query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-22T14:00:00.000Z,0.020891495546630556,0.928105090888591,0.002693669029633795,0.0029350487539302854,0.0028121234053452016,270873068.95100003,484612834.3774003,2578981.7945,-0.07470703251675426,-0.07470703251675426,-0.06920124008177526,0.9307987599182247,-0.0030484894579783095,0.9998677439315382,361.4397289562544,19.07904322944658
2021-09-22T16:00:00.000Z,0.020891495546630556,0.938204633547066,0.0028113239156542322,0.002974191085056247,0.0028819028836115645,274173416.56600004,491341229.2144003,4257100.2343,-0.0646772693365456,-0.0646772693365456,-0.05898404253727981,0.9410159574627202,-0.002190931112364125,0.9987233978689226,369.74105533428894,19.694717985467697
2021-09-22T18:00:00.000Z,0.020891495546630556,0.9401452756382246,0.0028424453802519687,0.003015034969998294,0.0029280161368773205,274620185.4763,498359215.2824003,3237593.6911,-0.06278274049865273,-0.06278274049865273,-0.057012278981523445,0.9429877210184766,-0.0021656681847186388,1.0003623426994805,370.6321969502232,19.700809664823744
2021-09-22T20:00:00.000Z,0.020891495546630556,0.9473413789500473,0.002933137389404311,0.003072732776491648,0.003008667449255986,275859323.21209997,508242134.3152003,2434213.4325,-0.055667288499208656,-0.055667288499208656,-0.04972548366054836,0.9502745163394516,-0.0016744115009457161,0.9999627818634199,376.4316703220897,20.11229181906076
2021-09-22T22:00:00.000Z,0.020891495546630556,0.94725805520893,0.0029453341969047373,0.003098625148714958,0.00303350949097303,275833499.86579996,512677252.54020035,2425196.7859,-0.055775454282043,-0.055775454282043,-0.049796610594165236,0.9502033894058348,-0.0016925862064821606,1.0001621246526087,376.2704311788598,19.983503561526657
2021-09-23T00:00:00.000Z,0.020891495546630556,0.9500858273595592,0.0030124100744838714,0.0031270572582688815,0.0030709946148955725,276588480.97609997,517543102.1869003,1873256.9827,-0.05298516725533642,-0.05298516725533642,-0.046901762565956975,0.953098237434043,-0.001469271583357079,0.9991314774884205,378.8879942952983,20.226408996738886
2021-09-23T02:00:00.000Z,0.020891495546630556,0.9471375531837878,0.0030176504102939444,0.0031635290566780615,0.003097465088434559,276225498.1645,523796477.0903003,2066444.0726,-0.055959911904646775,-0.055959911904646775,-0.049844796405918275,0.9501552035940817,-0.0016862704275157903,0.9998578659774786,376.2378890907049,20.0512652288482
2021-09-23T04:00:00.000Z,0.020891495546630556,0.9507296273911076,0.003079978731863232,0.003188845065965633,0.0031354091887997315,276985602.72120005,528135007.6840004,2571944.1952,-0.052405781797692175,-0.052405781797692175,-0.04619039387702921,0.9538096061229708,-0.0014735770977110096,0.9998222441469645,379.08965476488055,20.256497347105565
2021-09-23T06:00:00.000Z,0.020891495546630556,0.9511087503872862,0.003121369315744659,0.0032188352757923215,0.003165853222150905,276825892.7228,533269549.6920004,1558674.564,-0.052057102834864755,-0.052057102834864755,-0.04576988029696919,0.9542301197030308,-0.001452126340003912,0.9997928385031261,379.37984539861156,20.319579496223238
2021-09-23T08:00:00.000Z,0.020891495546630556,0.95569203615801,0.0031793393311979686,0.0032375448886138567,0.00319990704326345,278305144.62,536473578.77650034,1452773.6834,-0.047507870885253434,-0.047507870885253434,-0.041128624510792015,0.958871375489208,-0.0012683808184501544,1.001050104685183,382.5488484556987,20.489475294739965
2021-09-23T10:00:00.000Z,0.020891495546630556,0.947327163478143,0.003156574557765114,0.003261107639723015,0.0031952248993245558,275858615.6496,540509824.3033004,1985390.5094,-0.0558680614211815,-0.0558680614211815,-0.04951626196409183,0.9504837380359081,-0.0016676108096468356,0.9996323334993582,376.39600645680804,20.141826620338755
2021-09-23T12:00:00.000Z,0.020891495546630556,0.9397624544086128,0.003106280516814164,0.0032982787245385806,0.0032094634705522873,268752299.5761,546843183.0657004,3302278.6712,-0.06344700906193945,-0.06344700906193945,-0.057131265074573,0.942868734925427,-0.0021745712170405662,0.9997887878322872,370.3193209933793,19.62540137085463
2021-09-23T14:00:00.000Z,0.020891495546630556,0.949812275240834,0.0032039442136431394,0.0033398198777685436,0.0032826516583110976,272206644.431,553840333.2160004,3173909.7797,-0.053470376417477095,-0.053470376417477095,-0.04698378054552286,0.9530162194544771,-0.0015864743626159417,1.0007435464572756,377.8901278384841,20.04400742850756
2021-09-23T16:00:00.000Z,0.020891495546630556,0.9437612023470728,0.0031798770939244245,0.0033750423459416893,0.0032977231066483315,270645089.7858,559780081.3729004,3281873.0018,-0.059536520759575495,-0.059536520759575495,-0.05305892055900274,0.9469410794409973,-0.00184890211647748,0.9988048026631093,373.78612133946734,19.701675703439616
2021-09-23T18:00:00.000Z,0.020891495546630556,0.9551109447811424,0.003301954846023426,0.0034085298924020624,0.003370588850741485,273888870.3059,565428967.8666004,3429941.2968,-0.04825964406959904,-0.04825964406959904,-0.041587100372834127,0.9584128996271659,-0.0012483265225323725,0.9998595970302505,382.39999088521864,20.25990366305499
2021-09-23T20:00:00.000Z,0.020891495546630556,0.9545835677311223,0.0033181418746524222,0.003430487765090777,0.0033901960957707367,273106378.2708,569124195.5029004,1792429.1136,-0.04880662836464844,-0.04880662836464844,-0.04209829039422528,0.9579017096057747,-0.0013055760534630423,1.0004195148150457,381.7467944507923,20.162831955532162
2021-09-23T22:00:00.000Z,0.020891495546630556,0.9548419946180757,0.003338418399685198,0.0034433419680366902,0.0034043180972653797,274023854.481,571290771.2699003,1062329.7716,-0.04856232347918965,-0.04856232347918965,-0.041819586982239074,0.9581804130177609,-0.0013037413816359145,1.0006404640398205,381.8585796548208,20.092292120614275
2021-09-24T00:00:00.000Z,0.020891495546630556,0.9563022238414821,0.0033727280507669434,0.003459983684221982,0.0034260688966488706,274275987.721,574098421.7566004,1278841.3789,-0.04712384505516676,-0.04712384505516676,-0.04032504810775094,0.959674951892249,-0.0011885646597820099,0.9998397279022901,383.32085874252914,20.106921709966286
2021-09-24T02:00:00.000Z,0.020891495546630556,0.9494889483609837,0.003350682367318053,0.003478582693287794,0.0034198936318913242,272331708.74439996,577236349.9760003,1534856.0643,-0.05393094527090758,-0.05393094527090758,-0.047160369271698206,0.9528396307283018,-0.001570817933432167,0.9999773787618507,377.81171664791276,19.78946029659144
2021-09-24T04:00:00.000Z,0.020891495546630556,0.9468503639219837,0.0033483968328488064,0.0035011697029191475,0.003433353136835793,268585903.9293,581024155.9152004,2069221.8702,-0.05658298921485205,-0.05658298921485205,-0.04980123924516745,0.9501987607548326,-0.0017617311090286636,1.000485696043692,375.5056230884782,19.59141089106096
2021-09-24T06:00:00.000Z,0.020891495546630556,0.9425022246273098,0.0033551162569434453,0.0035236256288616935,0.003439719511257655,267336821.81730002,584771033.6063004,2200353.7405,-0.06093749488394784,-0.06093749488394784,-0.05414265911574674,0.9458573408842532,-0.002041642315362413,1.000411937685078,372.07462999773617,19.448218974314248
2021-09-24T08:00:00.000Z,0.020891495546630556,0.9493131874234297,0.0034389598242636162,0.003560360689362855,0.003501594918877915,269186004.49590003,590899081.4929004,3859385.1631,-0.054188407495448176,-0.054188407495448176,-0.04724785275230665,0.9527521472476933,-0.0016225333888492122,1.00062241574249,377.36269167478906,19.75064213640568
2021-09-24T10:00:00.000Z,0.020891495546630556,0.9104081055610409,0.0031287040242763565,0.003674714253354042,0.003469519880881622,256826565.1292,609895072.6782004,16556737.2781,-0.09306141431984072,-0.09306141431984072,-0.08646319041468274,0.9135368095853172,-0.004719722586876918,0.9989984881863025,347.54484477631365,17.805012921040355
2021-09-24T12:00:00.000Z,0.020891495546630556,0.908150600794801,0.00319450692937954,0.0037951253754209104,0.0035810269071272494,254384802.14439997,629730117.0089004,10385183.4318,-0.09543042611232622,-0.09543042611232622,-0.08865489227581942,0.9113451077241805,-0.005061183280084536,0.9998568638530204,345.434764166235,18.01361067891725
2021-09-24T14:00:00.000Z,0.020891495546630556,0.9088478663438416,0.0032730774016452697,0.003850612310149948,0.0036410530396046026,254632147.2384,638873801.2760004,5049618.9528,-0.09479318669576298,-0.09479318669576298,-0.0878790562545131,0.9121209437454869,-0.004802432225134656,0.9979414857201956,346.5855678336409,18.2903885685666
2021-09-24T16:00:00.000Z,0.020891495546630556,0.9117899828494906,0.003303959488915613,0.003902317792262465,0.0036906520855448655,255672359.54729998,647402173.0049003,4557650.9936,-0.09190066923605422,-0.09190066923605422,-0.08490605766159375,0.9150939423384062,-0.004793638354467555,1.0010399199185152,347.7244570138364,18.29709884864557
2021-09-24T18:00:00.000Z,0.020891495546630556,0.9113683870563732,0.00334038151104147,0.003926970995873175,0.0037256490320546343,255493651.26729998,651467788.1238004,2030363.115,-0.09235726197568139,-0.09235726197568139,-0.08529123143258528,0.9147087685674147,-0.004744789762383794,1.000033289103574,347.7245395154387,18.334024776669544
2021-09-24T20:00:00.000Z,0.020891495546630556,0.9160461324540082,0.003425987114492995,0.003949025654682458,0.003768046878185216,256626559.44579998,655102129.4695004,1744943.542,-0.08772191442417698,-0.08772191442417698,-0.08052788043149878,0.9194721195685013,-0.004288637505153736,1.0002992345280566,351.19188474618926,18.639590782331258
2021-09-24T22:00:00.000Z,0.020891495546630556,0.9253160321562386,0.003525143841291282,0.00396602610082693,0.0038219111248076754,259064483.81820002,657901909.4247005,1215340.4543,-0.07850587896856909,-0.07850587896856909,-0.07115882400247013,0.9288411759975299,-0.0034455982748523573,1.000704116435094,358.1783855719056,19.011392404255872
2021-09-25T00:00:00.000Z,0.020891495546630556,0.9206290334180083,0.0035222460985677986,0.003993514533170414,0.003831305593920087,258538967.37880003,662437416.0881006,2726452.8257,-0.0832022721759118,-0.0832022721759118,-0.07584872048342392,0.924151279516576,-0.00388738156849211,1.0007797634045625,354.5099792112484,18.83138576657641
2021-09-25T02:00:00.000Z,0.020891495546630556,0.921073339244507,0.0035488839506332757,0.004033517311877707,0.003872714604470251,258797974.9689,669046460.9739006,3733145.0791,-0.08279937535996329,-0.08279937535996329,-0.07537777680485977,0.9246222231951402,-0.00380273081473248,1.000248876682142,355.0099574980262,18.812079958537222
2021-09-25T04:00:00.000Z,0.020891495546630556,0.9246801772628148,0.003597480446685212,0.0040530170661306104,0.003906399892249723,259795271.3485,672268791.5211005,1582134.4416,-0.0792262226294349,-0.0792262226294349,-0.07172234229049997,0.9282776577095,-0.0035077780032578554,1.0006710128530054,357.63044977612265,18.90802151970761
2021-09-25T06:00:00.000Z,0.020891495546630556,0.9206785110957993,0.003594440378265558,0.004078228154149248,0.003914495061010381,256548798.69869998,676416689.9253005,2322838.7041,-0.08323598396521104,-0.08323598396521104,-0.07572704852593509,0.9242729514740649,-0.0038117911102536484,0.9998770426774589,354.80394747000776,18.73255043265432
2021-09-25T08:00:00.000Z,0.020891495546630556,0.9180457509759514,0.0035551507312286904,0.004098676334249528,0.003923608076244145,255894942.55490002,679768978.3763005,1802588.0939,-0.08587785710029272,-0.08587785710029272,-0.07839909829281988,0.9216009017071801,-0.004151988041229515,1.000823558433534,352.42837028408667,18.37237387311017
2021-09-25T10:00:00.000Z,0.020891495546630556,0.9199084731014285,0.0036070910875367792,0.004137161295665769,0.003970455335919887,256240957.0232,686077910.4830004,2169811.5883,-0.08406198223449135,-0.08406198223449135,-0.07648443581103469,0.9235155641889653,-0.0038659759671750837,0.9995970875293696,354.26407375871685,18.4856995433376
2021-09-25T12:00:00.000Z,0.020891495546630556,0.9154582008797696,0.003610503551719328,0.004160365007621613,0.0039746739624637595,255257758.4679,689883690.0580004,1861480.3559,-0.08851647308269417,-0.08851647308269417,-0.08093129556851109,0.9190687044314889,-0.004398389219433141,1.0006120233857922,350.4708116899597,18.349842006108165
2021-09-25T14:00:00.000Z,0.020891495546630556,0.9165481001431822,0.0036643372532344973,0.004190069171091276,0.004009094388049417,255599993.0025,694756262.6189004,3446116.3047,-0.0874609942448672,-0.0874609942448672,-0.07978756260358329,0.9202124373964167,-0.004252081858101886,1.0001874984949939,351.4320577669678,18.472282231951777
2021-09-25T16:00:00.000Z,0.020891495546630556,0.9167924633955319,0.003713333016242695,0.004222678317908194,0.004042718509792431,255568118.4022,700104203.2277004,2914672.1091,-0.08725025511426054,-0.08725025511426054,-0.07949420358822541,0.9205057964117745,-0.004214095286675379,1.0000033514316102,351.65913878283646,18.566864974055868
2021-09-25T18:00:00.000Z,0.020891495546630556,0.9142291983885419,0.003740160932167384,0.004242677401885307,0.004052727687725688,254667710.4831,703380961.2557003,978518.5321,-0.0898235292991838,-0.0898235292991838,-0.08203064067929074,0.9179693593207092,-0.004480649862513397,1.0000546876102803,349.6611501364338,18.55221918945993
2021-09-25T20:00:00.000Z,0.020891495546630556,0.915481355889471,0.003761926786304823,0.004257213207269059,0.004071591133584129,254146469.38230002,705759027.1224003,1145524.5393,-0.08859023524411314,-0.08859023524411314,-0.08075671732422418,0.9192432826757758,-0.004514214942700878,1.0017662401825216,350.01034928434564,18.51048394963982
2021-09-25T22:00:00.000Z,0.020891495546630556,0.9126229336084539,0.0037782338796553366,0.004270199329563601,0.004073273558820034,253358419.7678,707879688.5314003,1152608.301,-0.09145033995036611,-0.09145033995036611,-0.08359883251189074,0.9164011674881093,-0.004683959826194184,1.0004019070123924,348.29140137213244,18.442076471310205
2021-09-26T00:00:00.000Z,0.020891495546630556,0.9150312329158707,0.0038168916803524595,0.004283426443615872,0.004096521948410259,254477674.87399998,710043548.1779003,1175875.0495,-0.08906528903253952,-0.08906528903253952,-0.0811518754037768,0.9188481245962232,-0.00446100660181703,1.0006787398356995,350.0255546078012,18.483062946104152
2021-09-26T02:00:00.000Z,0.020891495546630556,0.9056539438944534,0.0037941766483394392,0.004308983279618359,0.004079590260424593,251770231.85939997,714223660.3169004,2171626.1239,-0.09842564636597118,-0.09842564636597118,-0.09055187945720715,0.9094481205427929,-0.005441017045687779,1.0002716670578737,343.0086356797473,18.228580160021448
2021-09-26T04:00:00.000Z,0.020891495546630556,0.9030054462590607,0.0037781580171274975,0.004338583758595625,0.004097178177652205,251436964.45180002,719072480.1936003,1749640.1069,-0.10109173191859155,-0.10109173191859155,-0.09321639572381185,0.9067836042761881,-0.0057385594339151025,1.0001442235556846,341.0264328539478,18.01148263134359
2021-09-26T06:00:00.000Z,0.020891495546630556,0.9031906424645314,0.0037983677697972502,0.004361253325149929,0.004120459829100365,251417329.2231,722784368.7478002,1981651.7607,-0.10092981736456896,-0.10092981736456896,-0.09301098976567135,0.9069890102343287,-0.005735814847006804,1.00029855819656,341.09666226652087,17.969098737693454
2021-09-26T08:00:00.000Z,0.020891495546630556,0.8820997518346407,0.0036559814347390794,0.004438061497667291,0.004100070304431047,244558250.29810002,735319577.7729002,10328552.319,-0.12200031846979031,-0.12200031846979031,-0.11424426673062019,0.8857557332693798,-0.008504737602318402,1.0001061248455498,325.35879652060373,17.163906575451698
2021-09-26T10:00:00.000Z,0.020891495546630556,0.9084538595609946,0.0039816937967042535,0.004537866297280039,0.004328213805804282,252787290.908,751615848.9207002,8492646.5796,-0.09587435424480972,-0.09587435424480972,-0.08756444664230119,0.9124355533576988,-0.005197229615758747,1.0007181372137905,344.79878651328426,18.55114829111848
2021-09-26T12:00:00.000Z,0.020891495546630556,0.9042453215682812,0.003982839907491536,0.004575682791424125,0.004342756734916464,251712416.9749,757808088.5373002,1935889.0991,-0.10009743516663527,-0.10009743516663527,-0.09177183852422727,0.9082281614757727,-0.005504594864080392,0.9990279614470221,342.16316833726216,18.41808105671012
2021-09-26T14:00:00.000Z,0.020891495546630556,0.9082360702241274,0.0040608310368726065,0.004602473466618697,0.0043878486494737245,253100763.9658,762197225.7843002,1861820.207,-0.09615177842534628,-0.09615177842534628,-0.08770309873899995,0.912296901261,-0.005176772746935843,1.000208854752548,344.7626767115473,18.638571516557988
2021-09-26T16:00:00.000Z,0.020891495546630556,0.9148653390191286,0.004215143084676811,0.004635146574838381,0.004452878983296826,254352635.91219997,767547872.2964003,2568128.1267,-0.08958753996416824,-0.08958753996416824,-0.0809195178961946,0.9190804821038054,-0.0045935363178887245,1.0015068956857245,349.3352133150597,19.20377782859486
2021-09-26T18:00:00.000Z,0.020891495546630556,0.9115813876467203,0.004194986032176345,0.004666148198371519,0.004469078195105558,253465076.79779997,772618412.5162003,1907962.5095,-0.0928876905483853,-0.0928876905483853,-0.0842236263211034,0.9157763736788966,-0.004860869549354163,1.0006404746462343,347.10748454761796,18.972188513459354
2021-09-26T20:00:00.000Z,0.020891495546630556,0.9144054274836196,0.004235917889772919,0.004681630135716437,0.004499971393808755,254260101.5665,775150696.4676003,1439427.8192,-0.09009454391018912,-0.09009454391018912,-0.08135865462660745,0.9186413453733926,-0.004528771360804318,1.0002667671262624,349.3788585250855,19.017250334575692
2021-09-26T22:00:00.000Z,0.020891495546630556,0.914578702255905,0.004267113709003821,0.00469901746102119,0.004515833643576994,254316324.2694,777994709.8731003,1312132.038,-0.08993713138767201,-0.08993713138767201,-0.0811541840350912,0.9188458159649088,-0.004563923058680142,1.0008107877069268,349.30977218098076,19.01948070573841
2021-09-27T00:00:00.000Z,0.020891495546630556,0.9074028398492096,0.004208954910935796,0.004724984135937561,0.004506811028472946,252319735.83810002,782242149.5777003,2082562.8944,-0.09710397117926339,-0.09710397117926339,-0.08838820523985465,0.9116117947601453,-0.005346752018714929,1.0008231156096672,343.82549859358005,18.625015043246723
2021-09-27T02:00:00.000Z,0.020891495546630556,0.9233868018230724,0.004437301192608285,0.004760389421409937,0.004623835630410356,256777298.03910002,788033545.7887002,2956092.1491,-0.08123703380733793,-0.08123703380733793,-0.0721758969843193,0.9278241030156807,-0.003642785728324216,1.000088381819859,356.2775880518994,19.495864474268927
2021-09-27T04:00:00.000Z,0.020891495546630556,0.9182359923000191,0.004402055018523664,0.004781861408051826,0.004617967073464624,255359117.54569998,791545977.9628001,1516701.7815,-0.08638197477344556,-0.08638197477344556,-0.07736195268145726,0.9226380473185427,-0.004220981838033211,1.001030088311516,351.9671330148423,19.20784064098162
2021-09-27T06:00:00.000Z,0.020891495546630556,0.9206476822804499,0.0045355010031560734,0.004799303644563473,0.004646378148552066,256037560.3263,794399349.7451001,1447620.2505,-0.08399869586810216,-0.08399869586810216,-0.07481681671639402,0.9251831832836059,-0.003920120954808648,1.000282759198032,354.070157183045,19.651372950760106
2021-09-27T08:00:00.000Z,0.020891495546630556,0.9154569795399592,0.0045070270657921584,0.004827980142832301,0.004648739084537001,255071366.4633,799095385.9721001,2504756.6595,-0.08919175954457781,-0.08919175954457781,-0.08003599339424865,0.9199640066057514,-0.004476475511286604,1.0007044563876135,349.9193764577121,19.392405122306663
2021-09-27T10:00:00.000Z,0.020891495546630556,0.9128154349181026,0.004498808900410957,0.004855524127751593,0.004662687852102332,254528855.8683,803611757.8914001,2856554.1932,-0.09184725293399976,-0.09184725293399976,-0.08268575618148646,0.9173142438185136,-0.0047562876041050695,1.0007139532912028,347.8786450042388,19.22361309765108
2021-09-27T12:00:00.000Z,0.020891495546630556,0.9144639428704345,0.004530853933113796,0.004875143997658142,0.004690740068345023,255378150.83160004,806834774.3268001,1448746.4419,-0.09022679719791049,-0.09022679719791049,-0.08100520319645167,0.9189947968035483,-0.004547175532463088,1.0003157073458808,349.26021428807877,19.2290883156985
2021-09-27T14:00:00.000Z,0.020891495546630556,0.9114137708805691,0.00449773831237978,0.004903940294029884,0.004704454304090611,254606151.59090003,811566063.3192,2485166.1858,-0.09329068342352154,-0.09329068342352154,-0.08408849080705115,0.9159115091929488,-0.004809550649899408,0.9996709327712131,347.1354887260667,18.957824727607793
2021-09-27T16:00:00.000Z,0.020891495546630556,0.9088545447135989,0.0044953838425896165,0.004953483021670628,0.004740074902340297,254271199.7797,819717618.2813001,4913878.6663,-0.09588553018874135,-0.09588553018874135,-0.08665007144381144,0.9133499285561886,-0.005115992355054,0.999900390908608,345.0722414654832,18.81893339657464
2021-09-27T18:00:00.000Z,0.020891495546630556,0.9040997922731221,0.004486341787202988,0.004980060451102707,0.004742833818295766,252952395.88050002,824091603.1544,2201945.254,-0.10064304154517367,-0.10064304154517367,-0.09141386593967492,0.9085861340603251,-0.00570285936217052,1.0003071282512948,341.3113715380081,18.6545680121904
2021-09-27T20:00:00.000Z,0.020891495546630556,0.9037926954425373,0.004513358485404763,0.00499704695844135,0.004757552108019203,252896797.91960004,826887542.0581,1392194.2917,-0.10096485666548194,-0.10096485666548194,-0.09169394607205797,0.9083060539279421,-0.005765891304869708,1.0005421593492418,340.98703574389964,18.642030661444675
2021-09-27T22:00:00.000Z,0.020891495546630556,0.9030202856199638,0.004557068869055353,0.005023298578732931,0.004780028401747294,252685880.3023,831208562.4681,2133510.9159,-0.10175974278178346,-0.10175974278178346,-0.09242264551098081,0.9075773544890192,-0.0058367632705257355,1.0003202766094044,340.4598329734036,18.69805138231452
2021-09-28T00:00:00.000Z,0.020891495546630556,0.8974739159645168,0.004518855313646073,0.005044005853071832,0.004770798198113324,251162720.54829997,834617251.1143,1812674.7021,-0.10729688223359657,-0.10729688223359657,-0.09800722872183718,0.9019927712781628,-0.006532878837426814,1.0004469720224671,336.23270319762685,18.419411508569723
2021-09-28T02:00:00.000Z,0.020891495546630556,0.8993284760856104,0.004546298503103061,0.0050713393457277435,0.00480789784479696,251731342.86759996,839117719.3402,1882117.4251,-0.10547942175918656,-0.10547942175918656,-0.09612522541128654,0.9038747745887135,-0.0063037271226528135,1.0004418432094553,337.6049045821229,18.412131050345145
2021-09-28T04:00:00.000Z,0.020891495546630556,0.9016683428174548,0.004613195685833256,0.005089477793417632,0.004838417717094368,252686487.2558,842107768.6748999,1225750.4447,-0.10317007489963959,-0.10317007489963959,-0.09371846149671197,0.9062815385032881,-0.005969416390193216,0.9999788225230029,339.50744554786894,18.563494930541953
2021-09-28T06:00:00.000Z,0.020891495546630556,0.9008448471503484,0.0046217568312554805,0.005106496475748568,0.0048511533525693595,250976957.3792,844896941.7369,1450973.6393,-0.10400630620222096,-0.10400630620222096,-0.09453339601839611,0.9054666039816038,-0.0060308669128906756,0.9996112264672088,338.999224153496,18.478792166748942
2021-09-28T08:00:00.000Z,0.020891495546630556,0.8939111828599003,0.004556418912501908,0.00512923609357659,0.004836265056509692,250469756.63869998,848644988.4146,2078102.6796,-0.11092508219660935,-0.11092508219660935,-0.10153239822759774,0.8984676017724023,-0.006980818669613309,1.000260948625741,333.56718968872883,18.101217605881725
2021-09-28T10:00:00.000Z,0.020891495546630556,0.8992235333757344,0.0046381541354690225,0.005156889606339583,0.004892957433282885,252085207.28989998,853205045.6823001,1775135.9254,-0.10566942405754853,-0.10566942405754853,-0.09613831248879663,0.9038616875112033,-0.0062631116331635095,0.9998641513294709,337.6564758808674,18.310616413933282
2021-09-28T12:00:00.000Z,0.020891495546630556,0.9021243205804532,0.0046842601032722475,0.005187550309913494,0.00493999105358478,252837143.05730003,858259838.9293001,2003883.3742,-0.10281567047313156,-0.10281567047313156,-0.09319141931627453,0.9068085806837255,-0.005990947080715903,1.000572436730572,339.57424765228313,18.375846407943154
2021-09-28T14:00:00.000Z,0.020891495546630556,0.9059891184437966,0.004772480174421339,0.005223145486545491,0.004996921368021767,253963146.844,864128817.0424001,3715657.2845,-0.09900780292422517,-0.09900780292422517,-0.08923840138178207,0.9107615986182179,-0.005576460510195891,1.00092547924072,342.34204312646744,18.60375086318899
2021-09-28T16:00:00.000Z,0.020891495546630556,0.8980460747541879,0.004738626457268212,0.005260976638162852,0.00498984985247819,252069992.1254,870370951.4348001,2467846.195,-0.10694377509829034,-0.10694377509829034,-0.09721529878854393,0.902784701211456,-0.006495626864313153,1.0005134335546717,336.4763955574053,18.35692769579877
2021-09-28T18:00:00.000Z,0.020891495546630556,0.8913872982029342,0.004680780950853044,0.005286391917569812,0.004978438744416391,250519847.3791,874572310.5762001,1897857.1403,-0.11359114054148223,-0.11359114054148223,-0.10393192084621279,0.8960680791537872,-0.007422836848609449,1.0009750605313035,331.3331140723344,18.020936628828036
2021-09-28T20:00:00.000Z,0.020891495546630556,0.8964258536089692,0.004768270603351654,0.005308705288303347,0.0050297583234858445,251941443.4456,878261242.8172002,1748578.0002,-0.10860390471451664,-0.10860390471451664,-0.09880587578767915,0.9011941242123208,-0.006646527395741897,0.9999798597438612,335.4054574322192,18.245654300307045
2021-09-28T22:00:00.000Z,0.020891495546630556,0.9002313983336696,0.0048284559972757175,0.005325531140041237,0.005066546252729731,252970460.34930003,881042829.6276002,919104.5344,-0.10483514791906012,-0.10483514791906012,-0.09494014566905468,0.9050598543309454,-0.006214515416539279,1.0003581575058118,338.1196793901116,18.3631787853748
2021-09-29T00:00:00.000Z,0.020891495546630556,0.8924054950479028,0.004778756567514486,0.00534490090740885,0.0050424279531955385,250846761.9119,884245192.0162002,1897120.8101,-0.11263693290529275,-0.11263693290529275,-0.10281574838458273,0.8971842516154173,-0.007169142923277971,0.9999309491498195,332.39356746185115,18.063638688110235
2021-09-29T02:00:00.000Z,0.020891495546630556,0.897160263654219,0.004858034529707643,0.005382887986881522,0.005109635946287994,252188897.6203,890526343.2877002,3035811.9125,-0.10794937229206902,-0.10794937229206902,-0.09798170181607338,0.9020182981839266,-0.006555326244962689,0.9999135224405942,335.92048438556026,18.25338505373292
2021-09-29T04:00:00.000Z,0.020891495546630556,0.901915705948592,0.004945010329323333,0.005400732094290654,0.005152797255268515,254014263.94269997,893480362.3245002,1580202.2356,-0.10323709130667647,-0.10323709130667647,-0.09313928372208462,0.9068607162779154,-0.005947440505778889,0.9997013190556243,339.5509360147456,18.46854015284457
2021-09-29T06:00:00.000Z,0.020891495546630556,0.9073581797210434,0.004998872527131929,0.0054227970526072415,0.005206127008956174,254889016.92839998,897129021.0502002,1658685.2992,-0.0978479472879128,-0.0978479472879128,-0.0876429477518247,0.9123570522481753,-0.005404792508233447,1.0005621438776204,343.3486459944824,18.55811087308424
2021-09-29T08:00:00.000Z,0.020891495546630556,0.9086901686989114,0.005066054310000619,0.005437428373908633,0.005227183860460727,255503363.9039,899549019.8116002,1146638.3108,-0.09653701516154933,-0.09653701516154933,-0.08624377699108798,0.913756223008912,-0.005240377654630479,1.0004098745909187,344.39963425146016,18.69645461698664
