query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-28T16:00:00.000Z,0.026178887933113997,1.0555282408142515,0.003672125586093865,0.004308988051359751,0.004380459221388744,227086441.43449998,448718423.6045002,1313272.9807,0.05114778159286271,0.05114778159286271,0.05920036640034532,1.0592003664003453,-0.0012003806297836705,1.0000051276036703,314.0398154179928,14.824216626170074
2021-07-28T18:00:00.000Z,0.026178887933113997,1.0470334077892935,0.003650013273310917,0.004345760273416998,0.004384264277119021,224111042.0113,453358669.41150016,2542539.1903,0.042649143512174525,0.042649143512174525,0.05068342106260446,1.0506834210626044,-0.0008647819156171188,0.99930647416033,309.19827667881435,14.621172598100415
2021-07-28T20:00:00.000Z,0.026178887933113997,1.0560654518361552,0.0037570174549152718,0.00437799742200204,0.0044530035940335555,226199775.9032,457418750.7559002,1647657.9563,0.051612448242121634,0.051612448242121634,0.05982246929107046,1.0598224692910705,-0.0012231533656231752,0.9999837957434335,314.32422851931324,14.91946699471827
2021-07-28T22:00:00.000Z,0.026178887933113997,1.053745293325809,0.0037703708374942396,0.004395116199976378,0.004459176790026165,225684829.37489998,459575559.3002002,960096.773,0.04928611653578274,0.04928611653578274,0.05751566416330315,1.0575156641633032,-0.0011369797362016376,0.9995460129116844,313.07215753926283,14.840289029570467
2021-07-29T00:00:00.000Z,0.026178887933113997,1.0539680509780462,0.003811907969423906,0.004422604959038781,0.004487307048108624,225531843.6516,463036653.9967002,1908358.4885,0.04948074392993762,0.04948074392993762,0.05777995894747015,1.0577799589474701,-0.0011247487845545967,0.9999889248210114,313.0495926539916,14.87560286096346
2021-07-29T02:00:00.000Z,0.026178887933113997,1.05149017447975,0.003816387687617633,0.004459434261543277,0.0045134809507132445,224984347.6396,467673236.47410023,2137767.4975,0.04697669352903677,0.04697669352903677,0.05530656216736765,1.0553065621673676,-0.000967144068834469,1.0010534734775298,311.22618943753497,14.763052326664717
2021-07-29T04:00:00.000Z,0.026178887933113997,1.050951444221061,0.00383680015762724,0.00448870303314758,0.004540455091552431,224871930.9176,471357633.1125002,1703302.4726,0.046410989129508584,0.046410989129508584,0.054788244378688254,1.0547882443786882,-0.0009605560998694473,1.0006629004303544,311.01130046696426,14.714887801594255
2021-07-29T06:00:00.000Z,0.026178887933113997,1.0568186458512865,0.003907103343456838,0.004523260542228796,0.004600051181475884,226228912.6631,475708966.7368002,1869822.0662,0.0522185946698106,0.0522185946698106,0.06072574919474333,1.0607257491947433,-0.0012682065285101185,0.999656017287804,314.7898671416517,14.867344390289533
2021-07-29T08:00:00.000Z,0.026178887933113997,1.0552466435694143,0.003946940527214472,0.004551043224755467,0.004620987534619481,219063346.264,479101793.0601002,1908867.5808,0.05062565603479485,0.05062565603479485,0.0591935840966288,1.059193584096629,-0.001165022918409142,1.0002364042701724,313.6553727291956,14.890623437064535
2021-07-29T10:00:00.000Z,0.026178887933113997,1.0577684113922594,0.0039954328109685355,0.004589127249943932,0.004670669792347537,211822806.6756,483606960.1287002,2120917.7802,0.053097741599911874,0.053097741599911874,0.06176384420322795,1.061763844203228,-0.0012946804292989222,0.9999673397801117,315.21794350322966,14.94489437198053
2021-07-29T12:00:00.000Z,0.026178887933113997,1.05176954616308,0.003982009717277675,0.00462771462970013,0.004681282200783343,210506398.7231,488149960.77970016,2390038.1823,0.047088263962296706,0.047088263962296706,0.055751555880357725,1.0557515558803576,-0.0010225722229260104,0.9999152038320128,311.6468891101992,14.769496224699191
2021-07-29T14:00:00.000Z,0.026178887933113997,1.055782407236523,0.004035206455725499,0.004667905183610242,0.004739419896714558,211262923.8324,492880967.7108002,3181233.6528,0.05104298733980839,0.05104298733980839,0.059817613692248445,1.0598176136922484,-0.0012253649505626907,0.9993975555773981,314.16808085440124,14.84847853368497
2021-07-29T16:00:00.000Z,0.026178887933113997,1.057069542247723,0.0040482012533819434,0.0047099422496733835,0.004788372804071184,211496649.88230002,497831475.9364002,1893728.1509,0.0522811694436518,0.0522811694436518,0.061117743501104924,1.061117743501105,-0.0012420969300296347,1.0002373988461375,314.6443176136997,14.783595098626023
2021-07-29T18:00:00.000Z,0.026178887933113997,1.0576333247283096,0.004093111999627768,0.004740478226055423,0.004820393648255816,211657158.2132,501426088.25520015,1456960.6906,0.052812931080053804,0.052812931080053804,0.06172643672793739,1.0617264367279373,-0.0012647355370779545,1.0002897580967876,314.94591738351454,14.82899353684686
2021-07-29T20:00:00.000Z,0.026178887933113997,1.0550793077329161,0.004103100604541762,0.004760253441235553,0.004829567531272838,211147534.524,503754043.44630015,1075733.5898,0.0502497402016433,0.0502497402016433,0.0591824083374579,1.059182408337458,-0.0011071891091274377,1.001094201725733,313.16239350693917,14.743835982519846
2021-07-29T22:00:00.000Z,0.026178887933113997,1.055532502119385,0.004141138305622526,0.00477724623854749,0.004847871079876942,211723681.18060002,505758847.4197002,1015078.7965,0.050684631039508155,0.050684631039508155,0.059673640425007626,1.0596736404250076,-0.0011555904051488985,1.0004887181327617,313.61147687057024,14.755188363921325
2021-07-30T00:00:00.000Z,0.026178887933113997,1.061014387297955,0.004220468979274034,0.00480713696555342,0.004902435480277578,212744627.604,509284895.8590002,2511419.6768,0.056111951817677364,0.056111951817677364,0.06523485627722897,1.065234856277229,-0.0014626305989884347,0.9996201149053952,317.1351005453907,14.91833797723449
2021-07-30T02:00:00.000Z,0.026178887933113997,1.069982706797907,0.004353693031027759,0.004841798114234074,0.004979323221883769,215200028.7677,513385476.60730016,2529003.219,0.06500338357602331,0.06500338357602331,0.07433639982893483,1.0743363998289348,-0.001943057005753368,0.9997332991110458,322.46100368600423,15.261169614596477
2021-07-30T04:00:00.000Z,0.026178887933113997,1.0698921592917388,0.004335061864119014,0.004873779272563462,0.005010929484523086,214765802.703,517163613.6083002,1860957.9793,0.06488122980721567,0.06488122980721567,0.07422722115585777,1.0742272211558577,-0.0018091212145865398,1.0018122125846323,321.7180342776061,15.072536439572893
2021-07-30T06:00:00.000Z,0.026178887933113997,1.0663563847328044,0.0043940658184243265,0.004933416829082021,0.005053153228226082,212328368.5284,524162084.3700002,4830063.5635,0.06130323150457828,0.06130323150457828,0.0707504505512287,1.0707504505512286,-0.0017479683608288,0.9994727216886428,320.3077242057032,15.152226014492873
2021-07-30T08:00:00.000Z,0.026178887933113997,1.0630785203970186,0.004397388051232916,0.0049660872094655795,0.0050708075512844175,218199164.3695,528107209.3834002,1447515.9242,0.05800771284573414,0.05800771284573414,0.06747590844825146,1.0674759084482515,-0.001585287889950271,0.9991873807253491,318.4125018207625,15.043398054699773
2021-07-30T10:00:00.000Z,0.026178887933113997,1.050080892191181,0.004261327361133186,0.005031822941586498,0.005074219165865701,215339384.7271,536022964.0910002,4786227.7532,0.04500667302531536,0.04500667302531536,0.05434221955231425,1.0543422195523142,-0.0008974384905646726,1.0007862647884178,310.13885219518085,14.463271098931736
2021-07-30T12:00:00.000Z,0.026178887933113997,1.0487032496542101,0.004268910693350269,0.0050619582134382776,0.005097571997500827,215365618.8318,539664896.4233003,1291321.9838,0.04360567765670931,0.04360567765670931,0.0529721603475604,1.0529721603475604,-0.0008588076373939879,1.00036734589133,309.43735737863557,14.376073312081612
2021-07-30T14:00:00.000Z,0.026178887933113997,1.0487978923814114,0.004324518350879648,0.005092209735259813,0.005127984941708741,209821679.7915,543242863.4832003,1726160.2695,0.04366990743970267,0.04366990743970267,0.053122410732291056,1.053122410732291,-0.0009049747478658832,0.9993284563311955,309.7971746960392,14.450580379377264
2021-07-30T16:00:00.000Z,0.026178887933113997,1.0520364541145153,0.004393423440466909,0.005118959964332624,0.005171506048415209,210499657.7997,546391656.6093004,1765615.9657,0.04686494806610009,0.04686494806610009,0.0564298775549822,1.0564298775549823,-0.0010100928388009356,0.9999790540897244,311.49408074427384,14.568273149674923
2021-07-30T18:00:00.000Z,0.026178887933113997,1.0522131430315251,0.004413931035077808,0.005146231886284166,0.005199467050342355,210748575.5751,549604651.8583004,1476563.7215,0.04701367598118278,0.04701367598118278,0.056627074066602945,1.0566270740666028,-0.001054661518418376,0.9991393257990279,311.84446495221493,14.520488022726584
2021-07-30T20:00:00.000Z,0.026178887933113997,1.0552445958934507,0.004480899491609596,0.005172972923949423,0.005240870607458259,213315074.0896,552776112.3976004,2272792.3941,0.050003725285992395,0.050003725285992395,0.05972549538506025,1.0597254953850603,-0.001146358157537275,1.0000330318472384,313.34784959668633,14.627550901261598
2021-07-30T22:00:00.000Z,0.026178887933113997,1.066276073991217,0.0046397534644603226,0.00520734079578434,0.005330206723677122,215661204.6193,556864060.8490005,2162812.7057,0.06094586726753981,0.06094586726753981,0.07091582745567726,1.0709158274556771,-0.001622730117542437,1.0012987047389181,319.50832657915635,15.029254514846567
2021-07-31T00:00:00.000Z,0.026178887933113997,1.0710019891741758,0.004724019013964089,0.0052392424331237425,0.005388080089905545,238979741.6527,560819950.0194005,1835573.9564,0.06561390908427023,0.06561390908427023,0.07572600818813986,1.07572600818814,-0.0019084809254503732,1.0008652171905401,322.46571650875194,15.189869820492104
2021-07-31T02:00:00.000Z,0.026178887933113997,1.0702499090288395,0.004743770145909146,0.005270423938995992,0.005413168943916746,250741471.52199998,564972980.2031004,1469583.0596,0.0648367400849228,0.0648367400849228,0.07499367917474868,1.0749936791747488,-0.0018560172782656759,1.0009928669295693,321.9544675054717,15.150103987460852
2021-07-31T04:00:00.000Z,0.026178887933113997,1.0716555787067927,0.004794321856082713,0.005297515891564548,0.005447047631119917,244145606.1094,568604133.4685005,1341602.6007,0.06620853107567282,0.06620853107567282,0.07644990056287544,1.0764499005628754,-0.0019402708006166502,1.0009094467759967,322.81142889013825,15.210448139149856
2021-07-31T06:00:00.000Z,0.026178887933113997,1.0650956733009849,0.0047951126297522875,0.005326108904916745,0.0054437164506790925,242234274.8127,572429420.7333004,2432934.1434,0.059651956850305776,0.059651956850305776,0.06989078593073715,1.0698907859307372,-0.0016272018956609013,0.9999989352934237,319.14374390681934,15.111588053112605
2021-07-31T08:00:00.000Z,0.026178887933113997,1.0657332537237114,0.004830322273165857,0.005348265443369379,0.00546784558670832,241882930.06019998,575387543.0698005,1594401.2589,0.060265408137003096,0.060265408137003096,0.07056357599687728,1.0705635759968772,-0.0016829503194387696,0.9996067541288476,319.63872321889846,15.12179214330072
2021-07-31T10:00:00.000Z,0.026178887933113997,1.070651100075406,0.004909803677349933,0.005368734823177721,0.005512905193578721,238691913.19879997,578096653.6287005,1312281.7867,0.06513819488182726,0.06513819488182726,0.07556090375275591,1.0755609037527558,-0.0019357444030843052,0.9999775389525951,322.4638654707607,15.269795390914704
2021-07-31T12:00:00.000Z,0.026178887933113997,1.0863963763452817,0.005111615232897431,0.005444069047177205,0.005669225325364735,247614477.70850003,588198084.1600004,5176024.8726,0.08072715101991701,0.08072715101991701,0.09150799157817918,1.0915079915781791,-0.002937942250442971,1.0000302952647353,331.954340728131,15.7952440822006
2021-07-31T14:00:00.000Z,0.026178887933113997,1.0813030270325588,0.005074847962000217,0.00547342444472168,0.005672114369235759,246053818.5166,592128915.1343004,1908791.1879,0.075630912663323,0.075630912663323,0.08637787499455898,1.086377874994559,-0.00256340490254936,1.0003736312954745,328.71816080911134,15.58162006481191
2021-07-31T16:00:00.000Z,0.026178887933113997,1.0819513804498817,0.005179389755751479,0.005496680305361623,0.005698955089564084,246411658.3662,595242790.9415003,1082233.2123,0.07625242536031762,0.07625242536031762,0.08713077020563319,1.0871307702056332,-0.002598208915380429,1.000465309029408,329.06798836484217,15.805861853808638
2021-07-31T18:00:00.000Z,0.026178887933113997,1.0800591492749168,0.005144648814665493,0.00551992689343946,0.005713418973458229,245938903.56579998,598356579.6633003,1587686.3062,0.07434573030145852,0.07434573030145852,0.08520379808958224,1.0852037980895823,-0.002424233825664812,1.0011556619589177,327.6769561110177,15.605447363702396
2021-07-31T20:00:00.000Z,0.026178887933113997,1.0863030808621903,0.00525695380446137,0.005545099462302536,0.005769636003249312,246901147.7432,601722162.6679003,1169813.4435,0.08053344485894098,0.08053344485894098,0.09156003466665166,1.0915600346666516,-0.002892445375095365,1.0004491697086138,331.69641952863134,15.846472952314164
2021-07-31T22:00:00.000Z,0.026178887933113997,1.0947135239538608,0.005399502587484832,0.005568831812735416,0.005838097409139431,248830382.7389,604895234.4022002,1774202.4853,0.08887542654472136,0.08887542654472136,0.10011302654134563,1.1001130265413457,-0.00360565369040744,0.9992429624146992,337.2443477993205,16.174212144791422
2021-08-01T00:00:00.000Z,0.026178887933113997,1.0875577117184736,0.005376163102449097,0.005590933697523713,0.005823036143831395,247053703.8673,607848755.0725002,1812799.4696,0.0817346755746422,0.0817346755746422,0.09293387482092269,1.0929338748209227,-0.002979637802921098,1.0004181759973358,332.4446233860815,16.004780905840498
2021-08-01T02:00:00.000Z,0.026178887933113997,1.0995852208555803,0.00554347762188413,0.00563189128237871,0.005927402911308777,248741865.13219997,613307146.8317003,1745081.0994,0.09365781794427153,0.09365781794427153,0.10512869847746444,1.1051286984774644,-0.003819341175626434,1.0011340550793162,339.57059295113487,16.401377552889937
2021-08-01T04:00:00.000Z,0.026178887933113997,1.1108425294206203,0.005754885259793776,0.005671892128359526,0.00602799807803911,251324485.09939998,618632763.7027004,2794404.7845,0.10481453134258123,0.10481453134258123,0.11659741468041411,1.116597414680414,-0.004827267319066353,1.0003663271322136,346.7999889526608,16.924131641390222
2021-08-01T06:00:00.000Z,0.026178887933113997,1.1061101211535347,0.005712180406232305,0.0057035151359409895,0.006034205175278862,249536761.0392,622829796.7821003,1992003.7317,0.10007591597825582,0.10007591597825582,0.111822301559767,1.111822301559767,-0.004433293724442122,1.0001867386097933,343.8932137156756,16.694001707750182
2021-08-01T08:00:00.000Z,0.026178887933113997,1.1015648995951137,0.005715669900210614,0.005728900026056759,0.006034971594206073,248187435.33730003,626194409.6771003,1332588.765,0.09552992800090765,0.09552992800090765,0.10728056949532433,1.1072805694953243,-0.004175862508985162,0.9988361890516969,341.51800720069684,16.600948613442334
2021-08-01T10:00:00.000Z,0.026178887933113997,1.106544776533798,0.005779742958412342,0.005754136442609615,0.006086670683240536,249668672.60509998,629543470.7028003,1798528.653,0.10045810585055737,0.10045810585055737,0.11232451949221024,1.1123245194922102,-0.004411127303759921,1.0007713895703945,343.93116477752625,16.68834967671155
2021-08-01T12:00:00.000Z,0.026178887933113997,1.0990684450212396,0.005729455779028474,0.005785550283494381,0.006076840205876621,248684186.77639997,633724920.7294003,1998266.3012,0.09299160481536295,0.09299160481536295,0.10479790080026805,1.104797900800268,-0.0038392414262513608,1.0002956201621007,339.44129002638346,16.44372328639647
2021-08-01T14:00:00.000Z,0.026178887933113997,1.097143661053602,0.005730741139840448,0.00581884204596192,0.006099753643124206,247700150.22840002,638146180.7496003,2385517.1784,0.09104390741047785,0.09104390741047785,0.1028744021934425,1.1028744021934425,-0.0037501340790689897,0.9995398409958328,338.4883544689616,16.353409664633627
2021-08-01T16:00:00.000Z,0.026178887933113997,1.0976658637426147,0.005800681451926573,0.0058477260245640515,0.006130914907020779,248166372.7027,641987250.7222003,1713936.2911,0.09153494883559388,0.09153494883559388,0.10346654519454122,1.1034665451945411,-0.0037649657388075797,0.9998178200737567,338.6989124642184,16.461043675551068
2021-08-01T18:00:00.000Z,0.026178887933113997,1.0936319593879287,0.005747755328277468,0.005903447154000596,0.006163908379865246,247090261.73240003,649392752.3878003,2604902.6224,0.08746805100806343,0.08746805100806343,0.09937971471620614,1.099379714716206,-0.00341133096220414,1.000279597627832,336.02453327573136,16.218655372808623
2021-08-01T20:00:00.000Z,0.026178887933113997,1.099657541483806,0.005861374000188323,0.0059337430673624,0.006228322757401816,247763077.4312,653408054.3299003,2421016.4898,0.09342921872640408,0.09342921872640408,0.10551891548399422,1.1055189154839942,-0.0038660874857884275,1.0003886407514793,339.6815686066601,16.44134018968166
2021-08-01T22:00:00.000Z,0.026178887933113997,1.1014486316456977,0.005924608394700107,0.00595892179088203,0.006264029843470409,248287239.548,656745841.4404002,1605176.299,0.09518460180222732,0.09518460180222732,0.10737324004039783,1.107373240040398,-0.004083655027471544,0.999540216017482,341.0623418646817,16.522329941136533
2021-08-02T00:00:00.000Z,0.026178887933113997,1.089366222181535,0.005778642324853945,0.006006887427386279,0.006244140461818315,245543030.3677,663105589.6756003,3904060.6229,0.08312208171971669,0.08312208171971669,0.09514486450638895,1.095144864506389,-0.003137158193283418,0.9996779309322301,333.5447424064074,16.022039428806718
2021-08-02T02:00:00.000Z,0.026178887933113997,1.0804798999456675,0.005710278444895884,0.00604963899383778,0.00623396106994023,243529122.3704,668774052.9614004,1896095.8164,0.07424593887572728,0.07424593887572728,0.0861901783905634,1.0861901783905634,-0.0025043548914424063,0.9999172833391395,328.0218322064696,15.74177290112883
2021-08-02T04:00:00.000Z,0.026178887933113997,1.0839002556412372,0.0058462052965828105,0.0060719784467982915,0.006276387981728915,244195851.9638,671735442.0647004,1378659.5863,0.07762386765950824,0.07762386765950824,0.08974646093781996,1.08974646093782,-0.002695485430564193,1.0003972603903153,329.9296101916096,16.024747335559393
2021-08-02T06:00:00.000Z,0.026178887933113997,1.0853267427211348,0.005919167921234566,0.006092627123192199,0.006305354003494967,246807577.5857,674483117.3688004,1120901.398,0.07902138871763986,0.07902138871763986,0.0912459106423694,1.0912459106423693,-0.002787990171873478,1.0004397422014175,330.77186008293785,16.132379476166133
2021-08-02T08:00:00.000Z,0.026178887933113997,1.0931013858921659,0.006022698401284779,0.006119441349174451,0.006376680608258134,247544680.7568,678062528.2628003,1559383.6098,0.08672470528390774,0.08672470528390774,0.09912408429345065,1.0991240842934507,-0.0034097753849459123,0.9996147581909901,335.78848988501784,16.322013014368302
2021-08-02T10:00:00.000Z,0.026178887933113997,1.0885161290023149,0.005985843804339679,0.006161448775500676,0.0063935354751145645,246405397.91910002,683656765.3921003,3898248.3781,0.0821225935272003,0.0821225935272003,0.09450197280665455,1.0945019728066545,-0.0030552760163532477,0.9997992918369991,332.8890339102695,16.13181745265757
2021-08-02T12:00:00.000Z,0.026178887933113997,1.0881801995829732,0.005991873679761006,0.006186925160829771,0.006416130462747471,246322267.24109998,687049315.5570004,2102053.812,0.08176406912022571,0.08176406912022571,0.09417207326273419,1.0941720732627342,-0.0030763081527194203,0.9991985946345312,332.86848090600967,16.060169299082204
2021-08-02T14:00:00.000Z,0.026178887933113997,1.088839836784264,0.006012525522412086,0.006227169873623239,0.006460508978123336,261957719.59480003,692515246.3315004,1982727.9865,0.08237932780614066,0.08237932780614066,0.09485236230667608,1.0948523623066762,-0.003040489203021912,1.0002266354323885,332.90471566369615,16.030154694835872
2021-08-02T16:00:00.000Z,0.026178887933113997,1.091387806692155,0.006041095404736304,0.006262138278675786,0.006510175022688358,262048203.44140002,697454259.4792005,2920204.84,0.0848776316694666,0.0848776316694666,0.09742890209689127,1.0974289020968913,-0.003198300831881662,1.000526302002204,334.34311469529115,16.026483593943965
2021-08-02T18:00:00.000Z,0.026178887933113997,1.0933392936647692,0.006111479849526847,0.0062885748951427125,0.006548513969081071,262529174.7718,701188144.7423005,1587721.9296,0.08679077969568816,0.08679077969568816,0.09945077351429607,1.099450773514296,-0.0032995611966800675,1.0010272622984768,335.3554504572964,16.13092166157422
2021-08-02T20:00:00.000Z,0.026178887933113997,1.085650073380496,0.006067848949409145,0.006311081021229029,0.00652492947150507,260690424.6826,704367101.4718006,1300604.9857,0.07912514390899084,0.07912514390899084,0.09171792232990506,1.091717922329905,-0.002860478748801576,0.9995679514708576,331.124019001759,15.933285775396852
2021-08-02T22:00:00.000Z,0.026178887933113997,1.0855608697492145,0.006080523558917861,0.006330935089837502,0.006543394004996372,260731644.33639997,707171781.2460006,1026964.2588,0.07901747574421814,0.07901747574421814,0.09164139330813237,1.0916413933081324,-0.0027845862114591613,1.000481893617628,330.75552537314735,15.883982352124464
2021-08-03T00:00:00.000Z,0.026178887933113997,1.0854305308569654,0.006102950274422609,0.006347174254559398,0.0065592485173040505,260834432.76829997,709467231.9118007,1296727.3523,0.07887128233966134,0.07887128233966134,0.091533481131388,1.091533481131388,-0.0028368225959194415,0.9996471728101235,330.94201608209977,15.860648020667558
2021-08-03T02:00:00.000Z,0.026178887933113997,1.0801197482301517,0.006102664932463146,0.006376137560427745,0.006557931889443536,265232143.7502,713596503.9573008,1642787.3106,0.07356181634070813,0.07356181634070813,0.08622241316261481,1.0862224131626148,-0.002508336571025449,0.9992241236345984,327.8314288796735,15.781376764038882
2021-08-03T04:00:00.000Z,0.026178887933113997,1.0772339500382258,0.00610818902621763,0.006398356721398203,0.006560053134943455,264024623.71699998,716802083.2160008,1728929.8123,0.0706738969032823,0.0706738969032823,0.08334213906444338,1.0833421390644433,-0.002237324820915765,1.000477627997012,325.6615096797271,15.724372243254562
2021-08-03T06:00:00.000Z,0.026178887933113997,1.0702304256113981,0.006110760814274584,0.006433394065934234,0.006552552973997816,261548364.62200004,721840497.7071007,2674600.9287,0.06367787263740032,0.06367787263740032,0.07634118642567272,1.0763411864256727,-0.0018199985211462266,1.0004990489528787,321.4126412459633,15.66372636310413
2021-08-03T08:00:00.000Z,0.026178887933113997,1.0705724455228385,0.006234917234673044,0.006463312563504484,0.006584490593582348,261596524.3616,726141802.7019007,1733410.6546,0.06398795492925613,0.06398795492925613,0.07680736275751152,1.0768073627575114,-0.002044899497421926,0.9971665190481357,322.67485155426226,15.912243706329887
2021-08-03T10:00:00.000Z,0.026178887933113997,1.0709328048264641,0.0062760926062618,0.006483018477932478,0.006606387841611383,262670061.9456,728980159.6348008,1336197.1603,0.06432641698485275,0.06432641698485275,0.07720889743272594,1.0772088974327259,-0.0018839715708480753,1.0000548348443754,321.947645715001,15.940163235820352
2021-08-03T12:00:00.000Z,0.026178887933113997,1.0706431403478796,0.006300027295146914,0.0065035103349339995,0.006624703433738555,262808049.2392,731939059.3691008,1519377.3629,0.064018436914141,0.064018436914141,0.07694316764302647,1.0769431676430266,-0.0018895522105810691,0.9996744166119442,321.88379490119485,15.9238602226384
2021-08-03T14:00:00.000Z,0.026178887933113997,1.0728788252833914,0.006437700775861267,0.006538779132254024,0.006673900940427968,264198624.91640002,737050325.8697008,1861882.9748,0.06620492434296343,0.06620492434296343,0.07931652605925267,1.0793165260592528,-0.0019811704300977118,1.0002509438736915,323.02176239823876,16.1978585760226
2021-08-03T16:00:00.000Z,0.026178887933113997,1.0693906208817372,0.006438599328464591,0.006568481208957731,0.006682506610950378,263422722.23389998,741354112.0349008,2333657.3044,0.06270811427078682,0.06270811427078682,0.07582922021020179,1.0758292202102018,-0.001787538553171708,1.0001284741939096,320.94571768820504,16.126968384950242
2021-08-03T18:00:00.000Z,0.026178887933113997,1.0696554721438176,0.006486780037425098,0.006594528349019433,0.006710071493031711,263557393.0802,745129761.5181009,1906425.5662,0.06294540065078591,0.06294540065078591,0.07614225218124272,1.0761422521812427,-0.0018256063429533675,0.9997170159786087,321.2212103038117,16.170823016954163
2021-08-03T20:00:00.000Z,0.026178887933113997,1.0686786492744733,0.006485612205618949,0.006615925762551338,0.006726366714487009,263311436.36690003,748230988.4223009,1420681.848,0.061952282559986305,0.061952282559986305,0.07516426148009227,1.0751642614800923,-0.001756655614921887,0.9999368914788643,320.550750588941,16.09168207696013
2021-08-03T22:00:00.000Z,0.026178887933113997,1.0710535551407796,0.006545347210294262,0.0066316099714994955,0.006755010809414763,263997267.08120003,750504845.332701,841575.7091,0.06429854433136484,0.06429854433136484,0.07759890235107386,1.077598902351074,-0.0018835014137628114,1.0000363234703524,321.9367427262591,16.16377065778853
2021-08-04T00:00:00.000Z,0.026178887933113997,1.0728767571303017,0.006604804938920165,0.006646225210063013,0.006782581109644692,263988178.0887,752622349.802601,920848.6496,0.06609417602065704,0.06609417602065704,0.0794815620692219,1.079481562069222,-0.00199399514118892,0.9999431214741721,323.05407869607774,16.234251197630403
2021-08-04T02:00:00.000Z,0.026178887933113997,1.0749632487536458,0.006622262775835178,0.006954153222269421,0.007155530505191576,264633662.6527,797213116.602801,43049371.5294,0.06780771824845422,0.06780771824845422,0.08158551152948097,1.081585511529481,-0.0020937580643577425,0.9999846594829181,324.07994601715257,16.202358861844623
2021-08-04T04:00:00.000Z,0.026178887933113997,1.0711890959482235,0.006611907542773861,0.007002275492295952,0.007182278256770314,262073709.24269998,804149416.572201,4426993.1605,0.06400681769145322,0.06400681769145322,0.07780100349099739,1.0778010034909975,-0.001825523546264085,1.0007166699125698,321.54152804552456,16.1018087394704
2021-08-04T06:00:00.000Z,0.026178887933113997,1.072709915545972,0.006638964052533307,0.007028630040567097,0.00721517473631339,262660879.75869998,807944658.799801,1754099.4218,0.06549474080965867,0.06549474080965867,0.07934887959850537,1.0793488795985053,-0.001983104643930811,0.9995539082122872,322.81654374492285,16.09266820865944
2021-08-04T08:00:00.000Z,0.026178887933113997,1.0700548173457927,0.006659690626119648,0.007050725825674504,0.007218947367822581,262152311.91160002,811128634.4000009,1285384.5574,0.06283586997797008,0.06283586997797008,0.07671450797191232,1.0767145079719123,-0.0018211529982383734,0.9996878882989811,321.16437098022135,16.07192963683412
