query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-16T14:00:00.000Z,0.02065635769600319,1.0567357796665218,0.0031318180554250406,0.0038434938047989236,0.003930444981357528,218977427.6355,561757554.3452,3507862.076,0.05280533468516424,0.05280533468516424,0.05986759772194681,1.0598675977219467,-0.0013892962466085512,0.9986195337326161,469.02054233161533,19.776744290454182
2021-10-16T16:00:00.000Z,0.02065635769600319,1.0560666706055866,0.0031729968340573097,0.00389248742981187,0.003976251209254489,219463372.3092,567744394.3253999,3519129.4905,0.05209041939633208,0.05209041939633208,0.05923966743964387,1.0592396674396438,-0.0013090361340428736,0.9994872875514703,467.97712453019966,19.764486350107745
2021-10-16T18:00:00.000Z,0.02065635769600319,1.0529153904832302,0.0032158467504854547,0.003934665245858,0.004007306908211827,217898744.3239,572879325.8448999,2807273.6114,0.04890808357501841,0.04890808357501841,0.05613123723371569,1.0561312372337157,-0.0011673361713911978,0.9993111021385923,465.23236523269316,19.764990025706897
2021-10-16T20:00:00.000Z,0.02065635769600319,1.0541717152666186,0.003260310455145564,0.0039672676131243855,0.004044711056963468,218185499.7876,576848557.2473999,1510255.9367,0.0501270042096551,0.0501270042096551,0.05743202572176413,1.0574320257217642,-0.0011751871409183545,1.0003098739116447,465.84867560397083,19.773278003663595
2021-10-16T22:00:00.000Z,0.02065635769600319,1.0528018126468668,0.003298791079352354,0.003997455169550677,0.004069701467833475,217917125.215,580523990.3898,1405541.0027,0.04873211117903331,0.04873211117903331,0.05610060372621914,1.056100603726219,-0.0011640396119598773,0.9992117677941417,465.1225113340498,19.74206598060731
2021-10-17T00:00:00.000Z,0.02065635769600319,1.0544471462457168,0.0033431129678839996,0.004017737099778903,0.004095899479009235,218303897.9512,582993962.9856999,1255805.5408,0.05035124676670755,0.05035124676670755,0.05779025921360078,1.0577902592136008,-0.00120820684763856,0.9998459725484679,466.2638835574096,19.7466528751343
2021-10-17T02:00:00.000Z,0.02065635769600319,1.0527297551140273,0.003376852274654182,0.0040522484718513874,0.004123692512713495,217447475.4185,587186996.3029,1664573.5434,0.04860606260131384,0.04860606260131384,0.05610660738868151,1.0561066073886816,-0.001134648381076797,0.9997052205424678,464.78118213076635,19.688376914816498
2021-10-17T04:00:00.000Z,0.02065635769600319,1.0537298960579786,0.0034211907464608625,0.004079325777777398,0.004154896490851101,217833049.2789,590478238.4095,1256207.9752,0.04957499956712752,0.04957499956712752,0.057151086804439484,1.0571510868044396,-0.001168759862602009,0.9999169865890489,465.54190168700427,19.69270423128512
2021-10-17T06:00:00.000Z,0.02065635769600319,1.0532331029319777,0.003480431850422525,0.004102404163644874,0.004177302294683383,217758592.81100002,593284998.9024,1413021.7865,0.04905580063729431,0.04905580063729431,0.05671353478240022,1.0567135347824002,-0.0011437040166820678,0.9999439891879828,465.068872245756,19.781950593118346
2021-10-17T08:00:00.000Z,0.02065635769600319,1.0543950790455667,0.003517755455358204,0.00413162037963814,0.004209764937728844,217952118.6789,596837847.7967,1956726.6286,0.050185314107837886,0.050185314107837886,0.05791283450092494,1.057912834500925,-0.0012100656691472755,0.9996501745295512,466.20787272313146,19.74572314293665
2021-10-17T10:00:00.000Z,0.02065635769600319,1.057996460797254,0.0035770141962346838,0.004168441834817199,0.0042621346928000126,219395695.652,601329058.1637,2007240.5336,0.053734326104454055,0.053734326104454055,0.06157347499348875,1.0615734749934886,-0.0013965893116705264,0.9993623747501011,469.4993858806152,19.832749633067596
2021-10-17T12:00:00.000Z,0.02065635769600319,1.0575812930203479,0.0036172888664605693,0.004206503788966969,0.004297426612023703,219345579.6904,605972196.0768,2307355.9442,0.053283866408324165,0.053283866408324165,0.061198581886808434,1.0611985818868084,-0.0013768237614741885,0.9993108025749907,469.12226924856225,19.815495140447727
2021-10-17T14:00:00.000Z,0.02065635769600319,1.0581001067387295,0.003658552172812024,0.004316808710144725,0.004410588257694137,228236430.4511,619972574.1995,6525521.0375,0.053689518481035314,0.053689518481035314,0.061758658911541475,1.0617586589115415,-0.0014323050468145748,0.9986478522529331,469.79535149302257,19.816304806993998
2021-10-17T16:00:00.000Z,0.02065635769600319,1.0529308619236968,0.003667312254666958,0.004366055319767282,0.00443738750956868,227121242.4538,626221120.9039,2885559.434,0.0484934744141281,0.0484934744141281,0.05659817417836374,1.0565981741783637,-0.0011183705256430088,0.9999412267251392,464.5717068254609,19.64083010353452
2021-10-17T18:00:00.000Z,0.02065635769600319,1.0534526317858222,0.003696125951556901,0.004398470509448404,0.004473202815733712,227240379.1959,630334226.1579001,1514448.0642,0.048979428970088446,0.048979428970088446,0.05714875773737906,1.057148757737379,-0.0011607634117503096,0.9995154191110602,465.20054252360757,19.575645583508816
2021-10-17T20:00:00.000Z,0.02065635769600319,1.049212378883629,0.003700359202337618,0.004425544551669899,0.004481302135863396,226512318.0611,633771579.7789001,2213950.3341,0.04473107674776555,0.04473107674776555,0.05291273808596657,1.0529127380859666,-0.0009341567853545785,1.0004218997658676,461.02195127053585,19.38126329903544
2021-10-17T22:00:00.000Z,0.02065635769600319,1.0539268625981995,0.003725917919148063,0.004472355683766488,0.00454899953882415,227566203.0659,639712321.6089001,1647517.5882,0.049377863059375304,0.049377863059375304,0.05765278051734752,1.0576527805173475,-0.0011556073773800746,1.0000023452891709,465.3273141888928,19.302561132741083
2021-10-18T00:00:00.000Z,0.02065635769600319,1.0591423945534375,0.003792467272802387,0.004502312033581088,0.004601252304042847,228743372.1241,643517992.2276001,1741655.8335,0.05454114224939466,0.05454114224939466,0.06293486182623989,1.06293486182624,-0.0013734315682258913,1.0005684819423661,469.6518154857719,19.435849005667357
2021-10-18T02:00:00.000Z,0.02065635769600319,1.0633115654791871,0.0038460495886169493,0.004543520223671881,0.004660904908662111,229609616.5325,648753181.5568,2135769.703,0.05865066057052504,0.05865066057052504,0.0671576150678041,1.0671576150678042,-0.001555992126546668,1.0010774790575476,473.0787297620353,19.50125272382908
2021-10-18T04:00:00.000Z,0.02065635769600319,1.0597714461486565,0.003886338733369471,0.004575265126939583,0.004675338619567038,228387785.169,652779456.7364,1817840.3571,0.055096107529089444,0.055096107529089444,0.06365778488202595,1.063657784882026,-0.001434506717425954,0.9999397730648658,470.4418686094,19.49618217595116
2021-10-18T06:00:00.000Z,0.02065635769600319,1.0598363828690138,0.0039777838469701576,0.004606147786327431,0.004706389154591539,227373161.9454,656685034.6408,2071826.9698,0.05512999371442229,0.05512999371442229,0.06381416671598399,1.063814166715984,-0.0014522096294181663,0.9996418643092848,470.6122951251953,19.744492792054242
2021-10-18T08:00:00.000Z,0.02065635769600319,1.0604338595152796,0.004024409809652929,0.004643244729152174,0.004746707259871474,227937329.9802,661373593.102,2470189.8145,0.0556871522554081,0.0556871522554081,0.06445826932493251,1.0644582693249325,-0.0015258633731333182,0.9988181191078304,471.4979707870585,19.767307815339038
2021-10-18T10:00:00.000Z,0.02065635769600319,1.0581491231063922,0.00404584968894363,0.004690872890427256,0.004783300402935842,227482647.7472,667396212.2174,3200836.4057,0.053365822703456356,0.053365822703456356,0.062194972795335826,1.062194972795336,-0.001365762495059153,0.9996000302000537,469.0595186085408,19.667477836512962
2021-10-18T12:00:00.000Z,0.02065635769600319,1.057519755123939,0.004079787481119505,0.004733696126763411,0.004823116044824438,227198623.6958,672808594.2743,2816024.0021,0.05269663907911459,0.05269663907911459,0.06159954260505854,1.0615995426050586,-0.0013911458528740317,0.9984813471772861,468.9885979280268,19.629901493264605
2021-10-18T14:00:00.000Z,0.02065635769600319,1.065009390737419,0.0041248308641407844,0.00481401853478391,0.004938175694144009,228524597.7505,682949969.4240999,4983678.0472,0.06007121504327495,0.06007121504327495,0.06913422160155974,1.0691342216015598,-0.0017386832068548852,0.9992275498438944,475.2273773876011,19.65215856680402
2021-10-18T16:00:00.000Z,0.02065635769600319,1.069907623255388,0.0041906715492308995,0.00486612095815519,0.005012720272878246,229273791.602,689518897.594,3265094.8852,0.06489490298250966,0.06489490298250966,0.07409829480461881,1.0740982948046187,-0.0019411232979339443,1.0004211943635033,478.98992699567566,19.7655297086657
2021-10-18T18:00:00.000Z,0.02065635769600319,1.0687581236727353,0.004227414462558177,0.0049116958113749444,0.005053042565549726,215145886.36249998,694915591.4842,2797737.4858,0.06370508110718553,0.06370508110718553,0.07298553813529343,1.0729855381352935,-0.001928576648593916,0.999505470739124,478.35802007294365,19.729215388059473
2021-10-18T20:00:00.000Z,0.02065635769600319,1.0689105499458054,0.004271436494538734,0.0049391398440785834,0.005081849108247161,215182444.9591,698165437.6122,1860518.0376,0.0638287008375582,0.0638287008375582,0.0731819864403441,1.073181986440344,-0.0019354071153813157,0.9995115276510138,478.4663129453895,19.72662634489397
2021-10-18T22:00:00.000Z,0.02065635769600319,1.0726896588008081,0.004332456484421643,0.0049674547612165,0.00512645069553308,215931966.2463,701518385.2859,1550462.3622,0.06756320810527505,0.06756320810527505,0.07702211528522977,1.0770221152852297,-0.002193547048997324,0.9989865524960988,482.0846703021236,19.800919087526783
2021-10-19T00:00:00.000Z,0.02065635769600319,1.0758063503727424,0.004375135350665166,0.005006188840195526,0.005181208684690963,216571521.6096,706105230.0402,2216102.2448,0.07062514168805145,0.07062514168805145,0.08018148572340758,1.0801814857234076,-0.0023216796263826334,0.9999376368750336,484.39285448059877,19.79063948196032
2021-10-19T02:00:00.000Z,0.02065635769600319,1.0772271643289681,0.004447038728252754,0.005037676966346345,0.005218695670796025,217195759.8906,709836851.734,1667139.4767,0.07200846865817212,0.07200846865817212,0.0816742030572209,1.0816742030572208,-0.002299660375828405,1.0015549271083009,484.86119585164755,19.911751435255947
2021-10-19T04:00:00.000Z,0.02065635769600319,1.085811764030669,0.0045312699716044385,0.005085104077226336,0.005307313164830019,218475725.84870002,715452664.9015999,3262051.4465,0.08050445086583902,0.08050445086583902,0.09034303400227348,1.0903430340022735,-0.0029983282436084613,0.9997961528183187,493.44349347654764,20.087636614015782
2021-10-19T06:00:00.000Z,0.02065635769600319,1.0846859834846208,0.004578178235073661,0.005125585039588083,0.005342896166633526,217173559.1645,720208230.7560999,2171976.3477,0.07934308731798723,0.07934308731798723,0.08926416171969441,1.0892641617196943,-0.003018648198686802,0.9984589601782141,493.04275083650134,20.0918741047335
2021-10-19T08:00:00.000Z,0.02065635769600319,1.084388515167033,0.004617344431735086,0.00516527428920333,0.005381701034858244,218467792.9876,724910585.7533,2686138.9726,0.0790068141321747,0.0790068141321747,0.08900585959876803,1.089005859598768,-0.002845313530966953,1.0004183748744935,491.7705106649424,20.06394698502221
2021-10-19T10:00:00.000Z,0.02065635769600319,1.0786241613870289,0.004623707670298298,0.0052071424168723375,0.005394104473861905,217488496.28460002,729874340.0797999,2368433.594,0.07323005691316697,0.07323005691316697,0.08324786905732717,1.0832478690573273,-0.0024937440570855784,0.9998803325648371,486.7807502698808,19.895795897964675
2021-10-19T12:00:00.000Z,0.02065635769600319,1.0818320011285698,0.004686324970627393,0.005250158118821326,0.005453195476760042,218944090.1239,734990629.1356999,2555359.7372,0.07637880565180977,0.07637880565180977,0.0865183260991972,1.0865183260991973,-0.0028029332401016127,0.99854669981023,490.29522363723663,19.97107121961866
2021-10-19T14:00:00.000Z,0.02065635769600319,1.0792191102900157,0.004732648980567548,0.005295873005621172,0.0054852109208576305,218362121.948,740432327.1534998,2744493.227,0.07373389936915808,0.07373389936915808,0.08395175927058326,1.0839517592705832,-0.002567800607041759,0.9993056592647858,487.5181064197728,19.978513661704767
2021-10-19T16:00:00.000Z,0.02065635769600319,1.0759221833896795,0.004750218797566062,0.0053557936827357145,0.005532352253792228,218216453.1771,747580992.0955998,3183792.5947,0.07038983113588726,0.07038983113588726,0.08067240218724556,1.0806724021872456,-0.002350686537609281,0.9992924701685565,484.4925483688382,19.867301728151077
2021-10-19T18:00:00.000Z,0.02065635769600319,1.0744517930017023,0.004778973530939846,0.005400200400337038,0.005567944286904103,218078775.307,752881215.4349998,2738105.2199,0.06888384871479825,0.06888384871479825,0.07923076653264219,1.0792307665326422,-0.0022327075440300437,0.9996321514112245,482.9660254954893,19.806624605300442
2021-10-19T20:00:00.000Z,0.02065635769600319,1.075433590734402,0.004845993393589373,0.005432912467322239,0.005603097503688925,218402164.8542,756788969.7877998,1864549.5899,0.069830493230713,0.069830493230713,0.0802795841279913,1.0802795841279913,-0.002332165750545512,0.9990414298416594,484.1079490102149,19.925858578931102
2021-10-19T22:00:00.000Z,0.02065635769600319,1.0762056698711173,0.004890142995133392,0.005476524741406574,0.0056524709825180874,218584782.8744,761999506.6351999,2224872.1295,0.07055319888859923,0.07055319888859923,0.08109581286625071,1.0810958128662507,-0.002340250776684649,0.9995977297059944,484.49244990074453,19.93354546841701
2021-10-20T00:00:00.000Z,0.02065635769600319,1.0790021957068667,0.0049929287077680115,0.005511122225703021,0.005700894561139869,219148227.5717,766133022.9002999,1637993.8891,0.07330130114572686,0.07330130114572686,0.08399512441463475,1.0839951244146346,-0.0026697270261887285,0.997492512354658,488.0108018680945,20.168817277931325
2021-10-20T02:00:00.000Z,0.02065635769600319,1.0759498074156872,0.0050016420178432535,0.0055425426175913185,0.005714272783068797,218645731.3148,769887488.2814999,1850524.454,0.07023553463261845,0.07023553463261845,0.0809514494335305,1.0809514494335304,-0.0022479909645631846,1.000667121002669,483.6875072013936,20.0249535452099
2021-10-20T04:00:00.000Z,0.02065635769600319,1.0753400496868761,0.005051252208337191,0.005570951399284241,0.0057392926047583614,218821043.3334,773287123.6433998,1925783.9587,0.06960075708211777,0.06960075708211777,0.08039130189521332,1.0803913018952134,-0.002337060296263793,0.9987551430956153,484.03876281743834,20.04326386628224
2021-10-20T06:00:00.000Z,0.02065635769600319,1.0759870642345892,0.005101827007279408,0.005601632324551559,0.0057731799215421375,219270690.21980003,776962540.2284999,1970767.1904,0.07021388431304709,0.07021388431304709,0.08108889124186863,1.0810888912418686,-0.002411197527484976,0.998249839548347,484.8391492397789,20.065134918526734
2021-10-20T08:00:00.000Z,0.02065635769600319,1.0780612155649276,0.005116360528897261,0.00563791468391056,0.00582048481667341,219758621.2977,781312699.6333,2063335.0109,0.07224073074825421,0.07224073074825421,0.08317757609382488,1.083177576093825,-0.0024124700646530606,1.000122015237659,485.76629898389297,19.94845417055512
2021-10-20T10:00:00.000Z,0.02065635769600319,1.0773979962533278,0.0051283155806704905,0.00568886010957148,0.005869019600207137,219609669.2006,787421464.2854999,3241978.7839,0.07152897665312064,0.07152897665312064,0.08252631183399826,1.0825263118339983,-0.0024213174677676363,0.9993305712191373,485.5058128495213,19.822164441346658
2021-10-20T12:00:00.000Z,0.02065635769600319,1.0773598992825204,0.0051784630097039845,0.005743577675336698,0.0059220895955673925,219472468.7006,793981074.7462,3385206.6316,0.07143780968695301,0.07143780968695301,0.08253836229222439,1.0825383622922244,-0.0023916931502976357,0.9996736172362268,485.25662467050245,19.84507092697801
2021-10-20T14:00:00.000Z,0.02065635769600319,1.0851558296504442,0.00527333339295349,0.005795894422878525,0.006017635896180984,221107865.2878,800252997.9675,4073524.769,0.07913819375426323,0.07913819375426323,0.09042916304339771,1.0904291630433978,-0.0029631030265480085,0.9989893123393344,492.59392681979375,20.03618561051616
2021-10-20T16:00:00.000Z,0.02065635769600319,1.093812273461431,0.0053439073055438525,0.005897512389255751,0.006169090935030486,222636654.9806,812418574.7224,6115665.4044,0.08764318252640058,0.08764318252640058,0.09915618076697491,1.099156180766975,-0.0034922050260516313,1.0002216274647662,499.7725636578525,20.132485396709377
2021-10-20T18:00:00.000Z,0.02065635769600319,1.0939615167860157,0.0053988812059144325,0.005974669877659691,0.006245484490223996,226260167.89769998,821782943.925,3506295.7875,0.08771603229579172,0.08771603229579172,0.09936039799193015,1.0993603979919302,-0.0034809544799629943,1.0004239877188508,499.7384101238073,20.172391242037904
2021-10-20T20:00:00.000Z,0.02065635769600319,1.0970873807578128,0.0055297375352049765,0.0060235956217499775,0.0063115632608663486,226704566.60819998,827730853.2319999,2639213.9812,0.09077581749694641,0.09077581749694641,0.10261711829301773,1.1026171182930178,-0.0037489171805653587,1.0000667110957586,502.73346848798684,20.495164133825885
2021-10-20T22:00:00.000Z,0.02065635769600319,1.095639086021223,0.005590144608027193,0.006070343535063838,0.006349916074711359,224342782.419,833395892.1645998,1956528.5256,0.0892891699465117,0.0892891699465117,0.10122923062925025,1.1012292306292502,-0.0036415247890227986,0.9999578976893735,501.418581980277,20.549623318125114
2021-10-21T00:00:00.000Z,0.02065635769600319,1.0946856330623609,0.005603756878437529,0.006097710982255682,0.006371944466320167,224149066.7427,836692230.0614998,1501338.6028,0.08831368859604072,0.08831368859604072,0.10028938994079842,1.1002893899407984,-0.0036664576632746693,0.9987697363362307,501.1163544900361,20.431729381323407
2021-10-21T02:00:00.000Z,0.02065635769600319,1.0945381199824626,0.005674910193052438,0.00613572771757282,0.006410955497714532,254716754.8057,841543360.9104998,2267689.8676,0.08812716448474811,0.08812716448474811,0.10021303017551508,1.100213030175515,-0.0035721267899764264,0.9997114099912556,500.4727358559175,20.535375806930112
2021-10-21T04:00:00.000Z,0.02065635769600319,1.091095085723142,0.005615100550470454,0.006184873301081158,0.006438479017560894,254054831.63239998,848274665.2555999,2828323.3362,0.08465660670558117,0.08465660670558117,0.09671018627361253,1.0967101862736126,-0.003299206324970605,0.9998240720549609,497.22929832233734,20.193254407725053
2021-10-21T06:00:00.000Z,0.02065635769600319,1.0901785913239672,0.005666527520584206,0.006219415356107363,0.0064703505320740096,268430754.7225,853155858.1328999,2754053.6963,0.08370824079189321,0.08370824079189321,0.09584511884455142,1.0958451188445515,-0.0033352456898575467,0.9985061408757646,497.01532411398915,20.26106946930024
2021-10-21T08:00:00.000Z,0.02065635769600319,1.0846553037904725,0.005674483413845561,0.006261282021306246,0.006477273114855464,266982343.23810002,859218095.6204,2524251.7128,0.07817803067561702,0.07817803067561702,0.09032978720431804,1.090329787204318,-0.0028993572387717714,0.9989348477422584,491.744555774777,20.17143959779436
2021-10-21T10:00:00.000Z,0.02065635769600319,1.0900168840708901,0.005744024318558739,0.006297167386126687,0.006545703205018016,265501949.4167,864386215.2897999,2581664.2739,0.08347118086587213,0.08347118086587213,0.09576090838944888,1.0957609083894488,-0.0031815230287124407,1.00019842660659,495.95734762392584,20.30242460563091
2021-10-21T12:00:00.000Z,0.02065635769600319,1.0805151933235164,0.005713237256139304,0.006354584723383323,0.006546577417414046,258193341.03910002,872516819.3196999,4972370.0787,0.07396861590610238,0.07396861590610238,0.08622843057965572,1.0862284305796557,-0.0025282408682545388,1.0000799321156746,487.3536641954697,20.07631436091474
2021-10-21T14:00:00.000Z,0.02065635769600319,1.07828151971178,0.00585503165714481,0.006424760976379836,0.0066006991436429185,258562834.39270002,882412667.2443999,4515554.6167,0.07168082056813718,0.07168082056813718,0.08413655136892491,1.084136551368925,-0.0023766249251737648,1.0001192182429663,485.2604668461781,20.459795006914973
2021-10-21T16:00:00.000Z,0.02065635769600319,1.0650319375339867,0.005716111632188154,0.006506103878702134,0.0066003103439662425,256546802.1193,893937706.9014999,5661448.8447,0.058431627190020485,0.058431627190020485,0.07074804916617489,1.070748049166175,-0.0016419081898941812,0.9993477186219082,473.70149950951554,19.864648062877375
2021-10-21T18:00:00.000Z,0.02065635769600319,1.0629865004866748,0.005740439675828264,0.006550788352017217,0.0066326888128984685,258771800.95949998,900336243.2887999,2801188.0803,0.05635381167377629,0.05635381167377629,0.06872694016250303,1.068726940162503,-0.0014840326739227194,1.0002126559034807,471.4354424813388,19.836221800984493
2021-10-21T20:00:00.000Z,0.02065635769600319,1.0662297182501688,0.005802384479772976,0.006585993137361198,0.006690264796794354,260318655.6734,905385962.5646999,2383451.9505,0.059539453453374414,0.059539453453374414,0.07203210272994175,1.0720321027299418,-0.0016635050457625145,1.000017201875204,474.37584066117233,19.936239989843877
2021-10-21T22:00:00.000Z,0.02065635769600319,1.067045744719484,0.005848196725142795,0.006613566480929649,0.006720646839344813,260551501.5113,909346445.3612,1866376.7029,0.06032509788013929,0.06032509788013929,0.0728939414446269,1.0728939414446268,-0.0017098252675845638,0.9999592013750624,475.1071531794789,19.980203345112987
2021-10-22T00:00:00.000Z,0.02065635769600319,1.0638492231643748,0.005856782340810488,0.0066354408139039315,0.006721391482565009,259796675.46150002,912488316.5651,1455567.426,0.05712783168180979,0.05712783168180979,0.06970600550518528,1.0697060055051852,-0.0015004556707103323,1.000644117824387,471.9229899727314,19.897154041190735
2021-10-22T02:00:00.000Z,0.02065635769600319,1.0686016396916127,0.005930579534237963,0.006664162452659246,0.006780017720317888,260782021.6021,916612668.7033999,2247729.5537,0.061821621971294816,0.061821621971294816,0.07453221922585067,1.0745322192258506,-0.001825998665204942,0.9994114560296716,476.7103417846885,20.039035261552122
2021-10-22T04:00:00.000Z,0.02065635769600319,1.0713439556163749,0.00600879759634361,0.006705578980708126,0.006839497730178223,261631760.85369998,922562215.0629998,3277964.4178,0.06450445788619663,0.06450445788619663,0.07735275321271846,1.0773527532127185,-0.002049067125734827,0.9983424968794314,479.63534385426954,20.192891457292284
2021-10-22T06:00:00.000Z,0.02065635769600319,1.0710427282217632,0.006022255138596666,0.006740755485432785,0.00687207878654883,265843360.963,927654632.3963999,2413372.0062,0.06417064943521433,0.06417064943521433,0.07706498336035983,1.0770649833603598,-0.0019220797525945077,1.0000478899123961,478.51716717547765,20.139960156593585
2021-10-22T08:00:00.000Z,0.02065635769600319,1.0826500520448774,0.006136515085073771,0.006780984735616557,0.006987309514405293,270561057.1244,933567547.5133998,3179433.6101,0.07566274253047212,0.07566274253047212,0.08878656712995119,1.0887865671299513,-0.002631908625325252,1.0002082593271757,488.829699139497,20.41472103434203
2021-10-22T10:00:00.000Z,0.02065635769600319,1.0873833804843425,0.006169486289107627,0.00682803819570782,0.007064876297092182,271990471.9816,940488000.5467998,3465073.4691,0.08031850418725028,0.08031850418725028,0.0935528667734501,1.09355286677345,-0.0030263105361298948,0.9992624236673533,493.5371411388827,20.41805004201247
2021-10-22T12:00:00.000Z,0.02065635769600319,1.0855319207378913,0.006203891159506305,0.006860871337868021,0.007084914775458806,271639808.2961,945320039.3893998,2362696.6452,0.07844700596243248,0.07844700596243248,0.09173581189739759,1.0917358118973977,-0.0028878279740119916,0.9993360456560643,491.7924229476698,20.424737877174426
2021-10-22T14:00:00.000Z,0.02065635769600319,1.0804362900630418,0.006154848930443717,0.006905873096968586,0.0070961756650778085,270383519.76489997,951944528.9045998,4459301.877,0.07334011439796395,0.07334011439796395,0.08659113899348547,1.0865911389934855,-0.0024945077227426227,0.999972022060169,486.83594898809986,20.15679390483597
2021-10-22T16:00:00.000Z,0.02065635769600319,1.074713749580471,0.006106763737203116,0.0069711554415684916,0.007123605913262665,268972201.2274,961554075.1765997,4230911.6766,0.06759014366720839,0.06759014366720839,0.08082051331767418,1.0808205133176743,-0.002150253033857963,0.9996700097854316,481.7793877758923,19.894766515470263
2021-10-22T18:00:00.000Z,0.02065635769600319,1.0719207796437453,0.006109989666425437,0.007022699100135917,0.007156393480994394,268690472.7531,969149593.1565998,2755188.8322,0.06476438616275093,0.06476438616275093,0.07803076931017076,1.0780307693101707,-0.002045857654202732,0.9986364832794193,479.7283372268504,19.802740807111675
2021-10-22T20:00:00.000Z,0.02065635769600319,1.0709944095060564,0.006114252538925515,0.007052085762064711,0.007179787297340923,268390393.4871,973481280.2660998,2030966.107,0.06381462220871548,0.06381462220871548,0.07710866204498192,1.077108662044982,-0.0019255971921351422,0.9996564909683694,478.38426699341005,19.714571967117987
2021-10-22T22:00:00.000Z,0.02065635769600319,1.068994933841992,0.006146975273626747,0.007078137620294348,0.007195027350329841,267780105.4832,977320031.4530998,1969272.0535,0.061799906491662115,0.061799906491662115,0.0751419091156187,1.0751419091156187,-0.0018208328075620672,0.999476706771868,476.65972271234926,19.71841411224545
2021-10-23T00:00:00.000Z,0.02065635769600319,1.0713273533745908,0.006191512643353599,0.0071022588320519275,0.007231858289301396,268371520.58749998,980874386.9033998,2016379.9995,0.06409549508528944,0.06409549508528944,0.07751886601794444,1.0775188660179444,-0.0019565043269608173,0.999423327871317,478.7485753109495,19.761191628050195
2021-10-23T02:00:00.000Z,0.02065635769600319,1.0729787869590537,0.006231876926263588,0.007133452055646463,0.0072741737156796216,268455084.6844,985469096.8396999,1961494.7271,0.06570461324337407,0.06570461324337407,0.07921066388531728,1.0792106638853172,-0.001948710003805032,1.001059804724214,479.4125906315552,19.789856880556624
2021-10-23T04:00:00.000Z,0.02065635769600319,1.0732946513929567,0.006253029779145096,0.007160552969723685,0.007304280839073307,268511572.3553,989457064.3124999,1677416.1686,0.06599037055388335,0.06599037055388335,0.07954768117210176,1.0795476811721016,-0.0020746463227484524,0.9993368804983891,480.49670680909725,19.75886505903737
2021-10-23T06:00:00.000Z,0.02065635769600319,1.0727568867553456,0.006299306603206539,0.007183279978552937,0.007322605832218887,267178484.1055,992787146.4609,1723009.7108,0.06543428092312675,0.06543428092312675,0.07905619335855218,1.079056193358552,-0.002116643740894375,0.9981661247329444,480.5585111293751,19.804827023064142
2021-10-23T08:00:00.000Z,0.02065635769600319,1.0725299074631254,0.006324240395748636,0.007209217698012489,0.007346467696005332,266992898.57639998,996585376.7514,2013922.8687,0.06518343976712004,0.06518343976712004,0.07885414785887401,1.078854147858874,-0.002073742774523768,0.9985944500051864,480.12622857949054,19.783042204589055
