query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-20T12:00:00.000Z,0.01718589459382414,0.969748454435534,0.0012453291090132464,0.0035726824073806416,0.0035075455434741,286215813.1091,593255762.7981999,2896629.8505,-0.033759091107940065,-0.033759091107940065,-0.02900621645545272,0.9709937835445472,-0.0005334983730505005,0.9994542417140793,513.9492221189495,12.119938145943372
2021-12-20T14:00:00.000Z,0.01718589459382414,0.9664935829916667,0.001238869997836888,0.003623664824275196,0.003545182867321528,285261571.9958,602107202.9205999,4877700.1681,-0.03705159987565487,-0.03705159987565487,-0.03226754701049646,0.9677324529895035,-0.0006543185194316514,0.9995536047039104,510.4018374667632,11.922070207448893
2021-12-20T16:00:00.000Z,0.01718589459382414,0.9689827440254596,0.0012583109077718968,0.003686584063445088,0.0036165184514386217,285466698.7073,613022818.3548,4690097.1101,-0.034633774425979036,-0.034633774425979036,-0.029758945066768516,0.9702410549332314,-0.000647285870451153,1.0018678673706698,511.78321725909603,11.975501444834219
2021-12-20T18:00:00.000Z,0.01718589459382414,0.9707925867234646,0.0012770808720861113,0.0037203717625075338,0.0036578551176088547,285936787.0528,618877663.2993001,2261541.1274,-0.032865268394144276,-0.032865268394144276,-0.02793033240444931,0.9720696675955507,-0.0004982216105390291,0.9992798404028478,514.9903850747841,12.020996017311896
2021-12-20T20:00:00.000Z,0.01718589459382414,0.9735434345609065,0.0012966633572758525,0.003744762437822706,0.0036972263847686593,286748960.4339,623103584.7993001,1951338.8005,-0.03015379182386213,-0.03015379182386213,-0.02515990208181762,0.9748400979181824,-0.0004146442279517881,0.9993088169208783,517.8670891114149,12.072854342849743
2021-12-20T22:00:00.000Z,0.01718589459382414,0.9785182482724724,0.0013157535081819406,0.0037730155810786203,0.003738369868452107,288222110.3981,627998809.9777001,2505663.6797,-0.02522012159597975,-0.02522012159597975,-0.020165998219345702,0.9798340017806543,-0.0002797444921189829,0.9992369698465666,523.1869526257625,12.119064506438585
2021-12-21T00:00:00.000Z,0.01718589459382414,0.9797347430221182,0.0013291455505575007,0.003794079850877222,0.003763638218074905,288567940.45390004,631648433.3080001,1797519.5195,-0.024028895195956745,-0.024028895195956745,-0.01893611142732434,0.9810638885726757,-0.00026625613234776413,0.9998804969383648,524.1289028780271,12.112355440316147
2021-12-21T02:00:00.000Z,0.01718589459382414,0.9754186408977087,0.0013188357912781452,0.0038255749412893147,0.0037784279216250827,287302332.3286,637105262.7808001,2698358.8436,-0.028359787023916394,-0.028359787023916394,-0.023262523311013167,0.9767374766889868,-0.00038171437063261315,0.9999889164000868,519.4312350745481,11.892732662258164
2021-12-21T04:00:00.000Z,0.01718589459382414,0.9851908125030416,0.0013457644875251426,0.0038585536865445133,0.0038496656997665246,290194975.8233,642819399.5364001,3053747.0675,-0.01865885319672489,-0.01865885319672489,-0.013463423009433222,0.9865365769905667,-0.00021247496845155922,1.0029092378073232,528.3122405339616,12.012224688649368
2021-12-21T06:00:00.000Z,0.01718589459382414,0.9835207771228637,0.0013547496607490973,0.003897430044785307,0.0038816091026130373,288377819.82060003,649524599.0559001,2419387.5982,-0.02036083197974936,-0.02036083197974936,-0.015124473216387227,0.9848755267836128,-0.00018498652325449338,0.9997892181278047,528.1242622905997,11.970512579354724
2021-12-21T08:00:00.000Z,0.01718589459382414,0.9828632623321908,0.001369356102235267,0.003919807567844938,0.0039013078981198213,288147639.8585,653383770.7092,2075678.4925,-0.02103804556592903,-0.02103804556592903,-0.015767381565573942,0.9842326184344261,-0.00017844058803606622,0.9987549812554376,527.9404725118061,11.976896979437937
2021-12-21T10:00:00.000Z,0.01718589459382414,0.9853552514200846,0.001423096315052665,0.003951490103090777,0.003943202714693728,288881026.541,658847555.5297999,2827023.9494,-0.018587951294609106,-0.018587951294609106,-0.013221652264862714,0.9867783477351373,-0.00012287918707620804,0.9980405298902574,530.9662048695919,12.32366203526599
2021-12-21T12:00:00.000Z,0.01718589459382414,0.9858974853883704,0.0014258733206867341,0.003975809065104988,0.003969301971710415,289042364.20750004,663041522.0279999,2115610.7363,-0.018071816583340006,-0.018071816583340006,-0.012676641290942857,0.9873233587090572,-0.0001255104986563893,0.9987321696554148,531.1567425373346,12.230771594303517
2021-12-21T14:00:00.000Z,0.01718589459382414,0.9855167034698932,0.00141345911362955,0.004005823760838179,0.003999078960915781,288899325.7099,668217165.7293999,1667468.1107,-0.018482375491022607,-0.018482375491022607,-0.013069837416477277,0.9869301625835227,-0.0001391457410827579,0.9991520896675504,530.4896201934963,12.017854439619583
2021-12-21T16:00:00.000Z,0.01718589459382414,0.9802641771578086,0.0014037127322827543,0.0040689914977323615,0.00403954802435591,287366985.0564,679109838.2082999,6301840.0733,-0.023775370866547352,-0.023775370866547352,-0.01833211010990869,0.9816678898900913,-0.0002645389873429105,1.0000656674882271,524.3041429284093,11.820182007216978
2021-12-21T18:00:00.000Z,0.01718589459382414,0.9812510951828624,0.0014279566520669137,0.004104164880008603,0.004079272053504113,287929522.9377,685177788.6896999,2694132.8198,-0.02282817687064176,-0.02282817687064176,-0.01732094816507073,0.9826790518349293,-0.0002198424829323864,0.9990023117839872,525.8812237255567,11.907355998919096
2021-12-21T20:00:00.000Z,0.01718589459382414,0.9824181067821234,0.0014410689330377618,0.00413332359617117,0.004112428487587749,288040941.0075,690206900.6004999,3316757.9679,-0.02169432170546437,-0.02169432170546437,-0.01614082428483886,0.9838591757151611,-0.00022931345275434278,1.0006087053928543,526.2561189680397,11.900791177100004
2021-12-21T22:00:00.000Z,0.01718589459382414,0.9841722969338651,0.0014624734825401037,0.004155158747864725,0.004143817581960363,288558926.75,693972812.7061999,1484625.5885,-0.019971520648095265,-0.019971520648095265,-0.014365229583594798,0.9856347704164052,-0.00017699193520392953,0.9997662276496937,528.5562561228204,11.962029214092247
2021-12-22T00:00:00.000Z,0.01718589459382414,0.9848205955032763,0.0014817504213050768,0.004173649890529876,0.004165758582745482,288757722.1112,697162086.3059999,1673207.0518,-0.019345163079469208,-0.019345163079469208,-0.013697654075418649,0.9863023459245813,-0.0001648522554380527,0.9997483175037813,529.2415766906887,12.004872309792956
2021-12-22T02:00:00.000Z,0.01718589459382414,0.983643583746453,0.0014895014603709719,0.0041931531191206056,0.004177218438864538,285554373.7013,700492784.9145998,1716300.7712,-0.02053363469241154,-0.02053363469241154,-0.01486691479317603,0.985133085206824,-0.00016026349035691556,0.9982825593876306,528.7347533471972,11.953284434110207
2021-12-22T04:00:00.000Z,0.01718589459382414,0.9877551923237711,0.0015088474808511616,0.004224899381382187,0.004228837929603602,286825323.1765,705915257.0643998,2011776.2802,-0.016473645605832532,-0.016473645605832532,-0.010735960195377769,0.9892640398046222,-0.00008519432386622228,0.9975698769726932,533.5080340814112,11.995063856010475
2021-12-22T06:00:00.000Z,0.01718589459382414,0.9880662030831447,0.0015190131792431906,0.004254773324638654,0.0042578739361603946,286869707.78919995,711017276.0320998,2771906.8522,-0.01619167085301565,-0.01619167085301565,-0.010414783737612064,0.9895852162623879,-0.00012802329526606648,1.0008024437122862,532.0897832280336,11.963557202107165
2021-12-22T08:00:00.000Z,0.01718589459382414,0.9895930153441111,0.0015408748481634167,0.004279412461587738,0.004289620486940482,287324273.2486,715225359.6050998,2005408.6084,-0.014696605142829333,-0.014696605142829333,-0.008866109807725434,0.9911338901922746,-0.0000922118656627724,0.9998991274270927,534.1903716041949,12.023898183301439
2021-12-22T10:00:00.000Z,0.01718589459382414,0.9874091311093879,0.001545819031097361,0.004313726348059321,0.004315029464874942,286735281.6874,721086501.2030997,3233182.6199,-0.01690589835548706,-0.01690589835548706,-0.011045049859514756,0.9889549501404853,-0.0001195402144477109,0.9995366698292864,531.9903276091828,11.953247807193927
2021-12-22T12:00:00.000Z,0.01718589459382414,0.9893315672697237,0.0015540655905701578,0.0043523268228527895,0.004171245842435334,287294125.2705,727680192.4331998,2995206.0125,-0.014839678572711623,-0.014839678572711623,-0.009114367139706132,0.9908856328602939,-0.00008306918082456871,0.9990634646344103,534.4819377125028,12.01075504450739
2021-12-22T14:00:00.000Z,0.01718589459382414,0.9831193140700476,0.0015355227587595382,0.004403332722553717,0.0022776878328125694,285490135.6799,736392964.7677997,4431165.8291,-0.01915837376276497,-0.01915837376276497,-0.01534516317119286,0.9846548368288072,-0.00015188412405564566,0.9992100909715096,529.7283951379621,11.867580273225983
2021-12-22T16:00:00.000Z,0.01718589459382414,0.9928988615090293,0.00155710573031151,0.004448944100554441,0.0023420789801986697,288330039.5302,744184250.9208997,4474814.0157,-0.009443217471169385,-0.009443217471169385,-0.005544032760659205,0.9944559672393408,-0.00003270177120739959,0.9997233075539241,539.9968440766858,12.034525691418887
2021-12-22T18:00:00.000Z,0.01718589459382414,0.9902009020643431,0.001540121755856654,0.004489681725551535,0.0024058596531578713,287546573.2745,751143007.8015997,2891025.5682,-0.012204957588814791,-0.012204957588814791,-0.008258976179800266,0.9917410238201997,-0.0000693653397817462,1.0006228842538802,536.5071823776761,11.903350747880253
2021-12-22T20:00:00.000Z,0.01718589459382414,0.991226884404611,0.001549402876299718,0.0045081326996252525,0.002080947578964043,287844510.4963,754294783.1268997,1371329.3606,-0.010854063174353001,-0.010854063174353001,-0.007223712719089241,0.9927762872809107,-0.00004691732175243768,0.9998976254618417,538.3658364462259,11.975219654719329
2021-12-22T22:00:00.000Z,0.01718589459382414,0.9907286112655418,0.0015487334888048437,0.004522892836131769,0.0021026271171057376,287699815.8863,756816093.5672997,1374127.2372,-0.011374015851563946,-0.011374015851563946,-0.007722655245653364,0.9922773447543466,-0.00005340976647094653,1.0000203898528386,537.7339710252618,11.970136955121417
2021-12-23T00:00:00.000Z,0.01718589459382414,0.9899878906791885,0.0016294019864969674,0.00454409217846893,0.004558578526571488,286781553.1002,760431532.9459997,2369311.8016,-0.014570687847383024,-0.014570687847383024,-0.008382707334314569,0.9916172926656854,-0.00010695356022605296,1.0010729088034305,533.7004037391728,11.844457589428083
2021-12-23T02:00:00.000Z,0.01718589459382414,0.9896806950045254,0.0016338307720485062,0.004579159193806351,0.004586652286544646,259566224.68019998,766122715.6493998,2720620.0353,-0.014905957282019267,-0.014905957282019267,-0.008685474223426115,0.9913145257765739,-0.00009903880190542669,1.0001804348649883,533.8132109627469,11.771041386778286
2021-12-23T04:00:00.000Z,0.01718589459382414,0.9889000469070302,0.0016423926773570725,0.004615350015414336,0.004622217357048264,259360766.75939998,771705709.8092998,3036175.0103,-0.015722170450018114,-0.015722170450018114,-0.009457560415612777,0.9905424395843873,-0.0001006946294062061,0.999468830982231,533.3084168099255,11.722314156647167
2021-12-23T06:00:00.000Z,0.01718589459382414,0.9855566203034387,0.0016511079010959656,0.004649599346510057,0.004642691879601757,258486782.1154,776989665.9506998,2892231.1873,-0.019086071576163044,-0.019086071576163044,-0.012792271795465321,0.9872077282045347,-0.00013711155196871605,0.9984153250292637,530.2282357554437,11.675580982790246
2021-12-23T08:00:00.000Z,0.01718589459382414,0.982484389900653,0.0016530213053650034,0.004680976301082712,0.004655652018968448,257680529.9987,781830575.0318998,2684534.747,-0.022171262118315438,-0.022171262118315438,-0.015862588793981988,0.984137411206018,-0.00023154273931436098,1.0002247844805046,525.9449251101544,11.582046605960652
2021-12-23T10:00:00.000Z,0.01718589459382414,0.9826241588956538,0.0016748335488793746,0.004714527104618308,0.004691030363658588,257722058.1863,787006830.7392999,2732924.0455,-0.02206687146800479,-0.02206687146800479,-0.015701007555466828,0.9842989924445332,-0.00022950230133111926,1.0002364834297692,526.0510754796676,11.628364260330814
2021-12-23T12:00:00.000Z,0.01718589459382414,0.9828655935369233,0.0016964390253089991,0.004750541131491428,0.004726579321517654,257790883.7432,792563244.3345999,2810611.0108,-0.02186098578459439,-0.02186098578459439,-0.015437967437767736,0.9845620325622323,-0.00019843133183450323,0.9989441403443415,526.9534430218231,11.672633179438343
2021-12-23T14:00:00.000Z,0.01718589459382414,0.9866174373813672,0.001726938850533497,0.004804097739326308,0.004803638635881291,259307382.62589997,800840645.5461998,5432622.7428,-0.01818620125451409,-0.01818620125451409,-0.011655623768099302,0.9883443762319007,-0.00016219459575683715,1.000782728959164,529.9449379994256,11.77705597789832
2021-12-23T16:00:00.000Z,0.01718589459382414,0.9855338086681189,0.0017397208318734566,0.004869964380042114,0.0048704442428892936,259005362.9843,811023465.8930998,6250854.34,-0.01933663557477039,-0.01933663557477039,-0.01272647050000764,0.9872735294999924,-0.00017534985949319015,1.0003263669322455,528.9449477114356,11.759881809307569
2021-12-23T18:00:00.000Z,0.01718589459382414,0.9980591870914691,0.001819861137271294,0.004954103973023898,0.0050039220100531745,261942018.3155,824022649.5771998,5401585.1457,-0.00694473491858405,-0.00694473491858405,-0.00012095177125958159,0.9998790482287404,-0.00001990951587349521,1.0004654318690591,542.3217673431252,12.19479922072459
2021-12-23T20:00:00.000Z,0.01718589459382414,1.006037649587316,0.0018719800168057825,0.005017808803495926,0.005108359829381515,264105342.62179998,833860173.9077998,3801971.0829,0.0009292897579344928,0.0009292897579344928,0.00790962960412179,1.007909629604122,-0.000002798165326112212,0.9996872486567068,551.3849786062698,12.435450496146597
2021-12-23T22:00:00.000Z,0.01718589459382414,1.0038446474260552,0.001870234805676467,0.0050491044825358685,0.0051276679023080085,263457772.5091,838691556.5751,1510829.7611,-0.0012830204762528385,-0.0012830204762528385,0.005714882231731637,1.0057148822317317,-3.7587598256116905e-7,1.00070744307266,548.3906279581089,12.317192963068418
2021-12-24T00:00:00.000Z,0.01718589459382414,1.0027686940536336,0.0018757981692381531,0.00508133706264972,0.0051552019734003585,263179722.4032,843667728.7864,2495716.7629,-0.0023865079197668004,-0.0023865079197668004,0.004644492222871711,1.0046444922228717,-9.090081732887612e-7,1.0000829829074545,547.5211217057704,12.24867479359537
2021-12-24T02:00:00.000Z,0.01718589459382414,1.0040265207405719,0.0018868441874565817,0.005114696631861812,0.005196693854830237,263487333.87570003,848817598.8829,2723662.0158,-0.0011701731142583771,-0.0011701731142583771,0.005913364928028441,1.0059133649280285,-2.432620429537735e-7,0.9992559065749916,549.3113446205168,12.216811843829655
2021-12-24T04:00:00.000Z,0.01718589459382414,1.0007536189834914,0.0018979273652800768,0.005155601219543475,0.0052209761214523365,262611972.96930003,855131664.8515,3009748.1805,-0.004467357137960981,-0.004467357137960981,0.002651546348771432,1.0026515463487715,-0.000006292289533527118,1.0001941383310387,545.1788404910969,12.185716139112477
2021-12-24T06:00:00.000Z,0.01718589459382414,0.998680629851156,0.0019104177292276325,0.00518943787606385,0.0052439665646063505,260866723.956,860330431.7809,2265641.038,-0.0065633367134503295,-0.0065633367134503295,0.0005910475803836534,1.0005910475803836,-0.000014800834279626862,0.99997980594176,543.0019946047784,12.163621249083876
2021-12-24T08:00:00.000Z,0.01718589459382414,1.000892146907707,0.0019516473748756485,0.0052229223970411765,0.005292588148868127,261456581.8026,865475594.4794,2589682.0676,-0.004400441241161124,-0.004400441241161124,0.002843794282582652,1.0028437942825827,-0.000006999460609891095,1.0004554769134617,545.1097020818444,12.323366983378046
2021-12-24T10:00:00.000Z,0.01718589459382414,1.0041676258666965,0.001974029621451649,0.005263930340692926,0.005346635617257789,262308516.52120003,871776798.1478001,2568548.6746,-0.0011790097505612884,-0.0011790097505612884,0.00614165548814815,1.0061416554881482,-3.792149552150903e-7,1.0008155067257738,548.4456323313553,12.362628549498995
2021-12-24T12:00:00.000Z,0.01718589459382414,1.0022058636052886,0.00201529887204749,0.005303182293222889,0.00537468963285892,261800012.21789998,877808282.0820001,3080995.181,-0.003168826027570293,-0.003168826027570293,0.004221162477336117,1.004221162477336,-0.0000014865336734892765,0.9996744559297214,546.8861368884146,12.51855390329727
2021-12-24T14:00:00.000Z,0.01718589459382414,1.0034099554701021,0.002032657939018845,0.005354073841418368,0.005430082155098548,262124737.18439996,885628511.3817002,4288927.2808,-0.002020126684996404,-0.002020126684996404,0.0054426134091209895,1.005442613409121,-5.210248694709207e-7,1.0001226469817996,547.9016280404909,12.524787226277784
2021-12-24T16:00:00.000Z,0.01718589459382414,1.0027874758682085,0.0020342360415375694,0.0054236402632409225,0.005497794305469483,261674759.77980003,896306587.0641001,4883295.9739,-0.0027103184372609945,-0.0027103184372609945,0.004821711909746058,1.004821711909746,-0.000001341192730652807,1.0000478037834506,547.1849928389807,12.4340346829816
2021-12-24T18:00:00.000Z,0.01718589459382414,1.002070893352017,0.002042981462505919,0.005465082124952325,0.005533665878595051,261486946.1945,902667881.2577001,2457176.5126,-0.0034627725265780063,-0.0034627725265780063,0.004113874814522964,1.0041138748145229,-0.00000341003917769811,1.0002667862226227,546.2399920025387,12.38818718696137
2021-12-24T20:00:00.000Z,0.01718589459382414,1.0011072377448613,0.002052412432310257,0.00549744849209982,0.005562793330818883,261237793.3862,907636094.0887,2415184.3406,-0.00445555558595756,-0.00445555558595756,0.0031596501771715794,1.0031596501771716,-0.000006907566717506697,1.0003754422174815,545.0929579348386,12.347186184886493
2021-12-24T22:00:00.000Z,0.01718589459382414,1.000036113046842,0.002063134947003005,0.005521482207791331,0.005579112884667836,261222027.56899998,911328968.6584,1613308.5302,-0.005542999837825802,-0.005542999837825802,0.0020992479938450395,1.002099247993845,-0.000011068571676542405,1.000270652386029,543.9597661863755,12.314632747707902
2021-12-25T00:00:00.000Z,0.01718589459382414,0.9975101753071086,0.00208329254873714,0.005546207073138417,0.005588934422539715,260571265.3183,915128173.937,2117152.8621,-0.0080787591154311,-0.0080787591154311,-0.0004065321441542448,0.9995934678558458,-0.00002539775384180487,1.0001396135287037,541.260131141178,12.338466175977103
2021-12-25T02:00:00.000Z,0.01718589459382414,1.0006414021294177,0.0021079076753407425,0.005571338075546545,0.0056310597170856624,261515531.68370003,918991603.756,1898604.0436,-0.004989657587668006,-0.004989657587668006,0.002749309804758399,1.0027493098047584,-0.000014435727311412627,1.0014962202191136,543.8988772794879,12.38817341921876
2021-12-25T04:00:00.000Z,0.01718589459382414,0.9996572807048404,0.002114000092452126,0.005601477894903916,0.005660605012415609,261295826.28489998,923625781.6999,2430716.7846,-0.00600332430757522,-0.00600332430757522,0.0017712807972925155,1.0017712807972925,-0.000013570798808704154,1.0003124221475446,543.4336024225893,12.329108907418851
2021-12-25T06:00:00.000Z,0.01718589459382414,1.0016840139726606,0.0021307654237059308,0.005634434485822394,0.0057056053689790165,261498701.6691,928689960.6892,2499816.972,-0.0040215913963184136,-0.0040215913963184136,0.0038147793963665337,1.0038147793963665,-0.0000069113955993849174,1.0008125431082238,545.3300057497503,12.332713636967236
2021-12-25T08:00:00.000Z,0.01718589459382414,1.001412204156363,0.0021685270722759968,0.005662800906465345,0.005727622764078122,261431880.3382,933046077.2664001,2202636.5499,-0.004315418607715227,-0.004315418607715227,0.003580731228638892,1.003580731228639,-0.000005477940218767685,1.0001092242081795,545.3915664071109,12.456914382563149
2021-12-25T10:00:00.000Z,0.01718589459382414,1.001753534460024,0.002147102785367191,0.0056926581312835515,0.005760767024949653,261826771.0639,937634183.6708001,2583353.1761,-0.0040072325649257445,-0.0040072325649257445,0.0039006372453911,1.0039006372453911,-0.000006359186931814698,1.0006752379620147,545.420557949435,12.24190115131608
2021-12-25T12:00:00.000Z,0.01718589459382414,0.9997765832482605,0.0021581427340704677,0.005723840988362663,0.005779027976497764,261399082.4159,942429404.1880001,2481792.7275,-0.0060024447282372995,-0.0060024447282372995,0.0019347259823309319,1.001934725982331,-0.000011101050724215966,0.9998154183700864,543.704703076584,12.213770227965707
2021-12-25T14:00:00.000Z,0.01718589459382414,1.0019395403549054,0.002182580992667299,0.005761485164362995,0.005829849211343774,262653720.5245,948231180.4577,3356759.1055,-0.0038903088564383737,-0.0038903088564383737,0.004122121347572699,1.0041221213475726,-0.0000030837022032548234,0.9997095762796068,546.0755922603536,12.261680276823345
2021-12-25T16:00:00.000Z,0.01718589459382414,1.000261727970741,0.0021959380520255325,0.005791096166869356,0.005849421603861593,262220283.8321,952797350.7239001,2079298.7451,-0.005587693633120505,-0.005587693633120505,0.0024576660227666205,1.0024576660227666,-0.000005344176233101905,0.998790681246277,544.716820052798,12.247003846768045
2021-12-25T18:00:00.000Z,0.01718589459382414,1.0010137308098908,0.0022221493393667813,0.005833441989450498,0.005899742312217349,262425725.57660002,959327532.0970001,3249434.9752,-0.004886011502326593,-0.004886011502326593,0.0032358801492575373,1.0032358801492576,-0.0000063842822012327716,0.9997993561186201,544.9354945625369,12.303564478718968
2021-12-25T20:00:00.000Z,0.01718589459382414,1.0026144136827948,0.002239721125226312,0.005859160326680727,0.005931522186803706,262852552.68109998,963293701.2573001,1557217.0285,-0.0033171085040089032,-0.0033171085040089032,0.004854134808021115,1.004854134808021,-0.000005698814950827469,1.0011781175084344,545.9023264866412,12.312264703687902
2021-12-25T22:00:00.000Z,0.01718589459382414,1.004890455366206,0.0022636571216542514,0.005878373397220082,0.005963313582135754,263453316.77449998,966256702.4870001,1493922.1771,-0.0010728582159298394,-0.0010728582159298394,0.007154112487860166,1.0071541124878602,-3.6945019266099166e-9,0.9999646079275023,549.0290001071315,12.35513881638863
2021-12-26T00:00:00.000Z,0.01718589459382414,1.004239368720522,0.002273597697605778,0.005900037301785546,0.005980281791895914,263266124.09660003,969597585.5043001,1525397.871,-0.0017409130713739174,-0.0017409130713739174,0.006512966418127774,1.0065129664181278,-2.257072444500352e-7,1.00005344589099,548.2461880323029,12.321561814897954
2021-12-26T02:00:00.000Z,0.01718589459382414,1.0009695617013803,0.0022593106566659036,0.005927372829978465,0.005988648948586084,262433192.64760002,973813394.5174001,2201245.8257,-0.005019087247205789,-0.005019087247205789,0.0032288723580461984,1.0032288723580463,-0.0000072311608021458085,0.9998952284531107,544.7375210515252,12.158339901359122
2021-12-26T04:00:00.000Z,0.01718589459382414,0.995575470690008,0.0022481555240721532,0.005960679129791675,0.00598902372545318,261010817.1663,978949803.4734002,2952403.677,-0.010413553035445222,-0.010413553035445222,-0.002176373785919889,0.9978236262140802,-0.00004596687949098843,1.0002442701408192,538.658716840168,12.013879642316594
2021-12-26T06:00:00.000Z,0.01718589459382414,0.9963662214365852,0.00228495283848059,0.005988973400611942,0.006023082975237015,261200384.0673,983312972.3839003,1811834.9799,-0.009656861538651862,-0.009656861538651862,-0.0013488257249342568,0.9986511742750658,-0.00003166253114195161,0.999378212319335,539.9503211609039,12.125891293751977
2021-12-26T08:00:00.000Z,0.01718589459382414,0.9974706346195193,0.002304607147530546,0.0060124976782671875,0.0060535460129443885,261496616.9889,986940654.3408003,1710767.2862,-0.008582911393425041,-0.008582911393425041,-0.0002247582329501065,0.9997752417670499,-0.000029006112909124582,1.000120719125248,540.7202861347388,12.14601276299213
2021-12-26T10:00:00.000Z,0.01718589459382414,1.00011363924464,0.0023258081462080894,0.006036915209979842,0.006092507866167662,262169681.50460002,990705990.1108003,1962772.5136,-0.005978868621527744,-0.005978868621527744,0.0024394473908480076,1.002439447390848,-0.000011093277272555824,0.9998374826774944,543.7184960890307,12.174229178664172
2021-12-26T12:00:00.000Z,0.01718589459382414,0.998334825285767,0.002398095159915184,0.006067613771986479,0.006112372292765733,261763185.2131,995440772.5067003,2781520.855,-0.007777547006998731,-0.007777547006998731,0.0007329204456821862,1.0007329204456823,-0.000023353135575554518,1.0001503273356942,541.5831033371096,12.467638354821108
2021-12-26T14:00:00.000Z,0.01718589459382414,0.998237420600214,0.002410358524477675,0.006102351208267506,0.00614711506514265,262135761.0082,1000802614.1324003,2466545.6063,-0.007909694464928618,-0.007909694464928618,0.0006477791246917064,1.0006477791246917,-0.000016170491774158968,0.9988704488218713,542.1326128885324,12.44727620557157
2021-12-26T16:00:00.000Z,0.01718589459382414,1.0002721477356686,0.00244241482295092,0.006141500717398385,0.006200291228734889,262674911.7206,1006850116.0965003,2756353.5783,-0.005928143493066251,-0.005928143493066251,0.0027145625586195575,1.0027145625586196,-0.000015086838146660675,1.0006715330746856,543.3207591136277,12.528599985784407
2021-12-26T18:00:00.000Z,0.01718589459382414,1.0023338649147142,0.002490375490007405,0.006172598756931908,0.00624146032505668,263222736.7526,1011653880.1726004,1783910.7173,-0.003907595410342468,-0.003907595410342468,0.004824240404721617,1.0048242404047216,-0.0000016573043271073118,0.9990298295980908,546.4281798065639,12.689955478109795
2021-12-26T20:00:00.000Z,0.01718589459382414,1.0030990848874775,0.0025160505767436296,0.006195730350644401,0.006269486216684772,263530803.90439996,1015227868.2569004,1925046.33,-0.0031704013292073174,-0.0031704013292073174,0.005615135464221084,1.005615135464221,-0.0000010219113916187794,0.9993783802538332,547.0464282768231,12.736181770562704
2021-12-26T22:00:00.000Z,0.01718589459382414,1.0037691273394518,0.0025282349055839193,0.006218423532185805,0.006296228706742291,263684480.64120004,1018734688.5590004,1967302.3503,-0.0025271013672905074,-0.0025271013672905074,0.006297362245035703,1.0062973622450357,-1.622060645800616e-7,0.9991636227590014,547.8704569908797,12.714074733490483
2021-12-27T00:00:00.000Z,0.01718589459382414,1.0024314926456814,0.0025667192473643598,0.006238699971360205,0.006309024958352283,263339269.07059997,1021867979.6579003,1808843.3934,-0.0038775323126708505,-0.0038775323126708505,0.0049982118930457925,1.0049982118930458,-0.000002380578189686844,0.9994211085327473,546.2472212465292,12.823549735191039
2021-12-27T02:00:00.000Z,0.01718589459382414,1.0021718085366709,0.0025881048469651676,0.006261799284806882,0.00632951668342796,263262099.87640002,1025437387.8866004,1868874.6425,-0.004157708146757089,-0.004157708146757089,0.004759913383636039,1.004759913383636,-0.0000036312895220769192,0.9996526070033126,545.813554231684,12.846731095355395
2021-12-27T04:00:00.000Z,0.01718589459382414,1.0043738221905056,0.0026185651734079436,0.006286082945275009,0.00636793946830283,263843652.58919996,1029189824.9024004,2052704.7058,-0.0019941172777971916,-0.0019941172777971916,0.0069923873639135825,1.0069923873639135,-2.9483565444632376e-7,0.9998957986897155,548.05449727874,12.915199352925368
2021-12-27T06:00:00.000Z,0.01718589459382414,1.0041327373406232,0.0025836588824995734,0.006312755001695596,0.006392820183587222,263785772.41219997,1033311374.7843003,2183019.5464,-0.002260082842963973,-0.002260082842963973,0.006716396223122823,1.006716396223123,-6.334044932998495e-7,0.9999868865488594,547.712531291562,12.661632846206153
2021-12-27T08:00:00.000Z,0.01718589459382414,1.0034099308891171,0.0025836394096871765,0.006340018400688904,0.006415894887237816,263717721.29779997,1037525296.5335003,1935505.9348,-0.0030059639981206976,-0.0030059639981206976,0.005993570298804296,1.0059935702988043,-0.0000017322473657710447,0.9999748267585231,546.9005252691053,12.581221309377662
