query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-28T14:00:00.000Z,0.016975511933161547,1.0138046714152142,0.0014191640434297204,0.006752055579678435,0.00674051960232025,291254724.0238,1188027449.8451,5786295.8805,0.007064151812893993,0.007064151812893993,0.015223835458643963,1.015223835458644,-0.000028935602341517708,0.9991704357502136,595.1635405186165,12.989280443994149
2021-11-28T16:00:00.000Z,0.016975511933161547,1.0142458849776956,0.0014298616519893875,0.006832922212916109,0.006822732475626481,289788612.9072,1201656639.4415998,6725308.4987,0.0074231525020691524,0.0074231525020691524,0.01567574662968502,1.015675746629685,-0.000015302104277692408,1.0016030558758082,594.1414264846466,12.93591073872527
2021-11-28T18:00:00.000Z,0.016975511933161547,1.0037350234988887,0.0014329251828283632,0.006921617089901351,0.0068413104644058365,286742395.9649,1216562880.7511997,5967920.8672,-0.00310628696551718,-0.00310628696551718,0.00516794868171702,1.005167948681717,-0.000005899916098894842,1.0000621554609792,582.6829920802384,12.812593009085854
2021-11-28T20:00:00.000Z,0.016975511933161547,1.0102056057759778,0.001481365462062609,0.007001947422580725,0.006967354875811349,288397538.604,1230059373.8577995,4421798.1509,0.003238250900166495,0.003238250900166495,0.011686971238040453,1.0116869712380405,-0.000004035000361612973,1.0001304263076554,590.0830575017964,13.092911404021196
2021-11-28T22:00:00.000Z,0.016975511933161547,1.0249750297501956,0.0015369618498832548,0.007066412608167384,0.007130577407011618,292578528.96889997,1240883765.7065995,6618448.1071,0.017844452343183992,0.017844452343183992,0.026511991600078864,1.0265119916000789,-0.00014589781498697274,1.0003422808587805,607.2616047962736,13.430591766068515
2021-11-29T00:00:00.000Z,0.016975511933161547,1.0274094168791055,0.0015606643059937718,0.007138273813806973,0.007220664730192228,293280051.28529996,1252950118.5941997,5336501.7181,0.020188752148913247,0.020188752148913247,0.028970081185099247,1.0289700811850993,-0.0001976349182059023,0.9998428202213766,610.3668664795741,13.48041537575664
2021-11-29T02:00:00.000Z,0.016975511933161547,1.0306098567552253,0.0015922186371515516,0.0072104771524018185,0.0073135412347988815,293854790.805,1265064895.5583997,5923902.6624,0.023296315520426436,0.023296315520426436,0.03220207539237687,1.0322020753923768,-0.0002563707032489093,1.0001210708069312,613.920116132814,13.601071888269468
2021-11-29T04:00:00.000Z,0.016975511933161547,1.0256178115361363,0.0015956953995778502,0.007282716993439974,0.007351060328111947,292558345.6814,1277186124.7490997,5347967.504,0.018266751208024345,0.018266751208024345,0.027213506935714143,1.0272135069357142,-0.0001493607121330065,1.0005556157915647,607.6360236475698,13.482323538303413
2021-11-29T06:00:00.000Z,0.016975511933161547,1.0261451385196882,0.0016239878117771385,0.0073544042459161305,0.007425333203918916,292702702.44519997,1289214814.5282996,5211038.3258,0.018719805315769333,0.018719805315769333,0.027769126331465388,1.0277691263314654,-0.00016966265817208726,0.9998628465181357,608.5982349967472,13.575207237870833
2021-11-29T08:00:00.000Z,0.016975511933161547,1.0327001399582068,0.0017349199242341538,0.007422578120823811,0.007541832815961547,294594179.0717,1300654559.5642996,5234622.5882,0.025158307142245206,0.025158307142245206,0.03443505988244091,1.034435059882441,-0.00033166678910523384,0.9988270901316157,616.9545594884921,14.350700633544445
2021-11-29T10:00:00.000Z,0.016975511933161547,1.0245368207243128,0.0017060373189600206,0.007506807431522773,0.007564231075490202,292282487.32009995,1314789450.7705996,5896234.9248,0.016972589648822645,0.016972589648822645,0.02624285804327287,1.026242858043273,-0.00013247128636117989,1.0002904297496031,606.2531412013839,13.969057155059536
2021-11-29T12:00:00.000Z,0.016975511933161547,1.0292941832934404,0.0017439878034891992,0.007595237111967941,0.007687952825482958,292414350.5933,1329567525.1641996,6828719.1285,0.0216062304679574,0.0216062304679574,0.031038171096929554,1.0310381710969296,-0.00022181360208084477,1.000049897374298,611.9374276498766,14.136798835822182
2021-11-29T14:00:00.000Z,0.016975511933161547,1.0378802862823802,0.0017911355641947043,0.007690934511546849,0.007848651314439348,294870309.5496,1345560470.8539996,8721050.0379,0.030031634967940812,0.030031634967940812,0.039671421846574864,1.0396714218465748,-0.0004972668558576032,0.9977873801929241,623.4831775209058,14.377344472901015
2021-11-29T16:00:00.000Z,0.016975511933161547,1.032939697786767,0.0017982810379377268,0.007770721587103134,0.007891667833752392,289980020.2315,1358736145.5679996,7159040.1094,0.025048029953014694,0.025048029953014694,0.034737978824704814,1.0347379788247049,-0.0003329410698258428,0.9986702603241773,616.9186987826705,14.283357361523274
2021-11-29T18:00:00.000Z,0.016975511933161547,1.0389446627957013,0.0018604223940033606,0.00788176092473126,0.008046642948616345,292296154.4168,1377112165.0541997,6475181.9142,0.030898019847084957,0.030898019847084957,0.04080508518970466,1.0408050851897046,-0.0004909188850483748,0.9988284492236145,623.8815285939385,14.625708332265045
2021-11-29T20:00:00.000Z,0.016975511933161547,1.0352055780787326,0.001852660473003699,0.008041234538374405,0.008174856270172892,292198257.333,1403589983.6632996,13796506.2717,0.0270307218085597,0.0270307218085597,0.03705823855173629,1.0370582385517364,-0.0003170948384779715,1.0012243208807907,617.7277332808114,14.416148856350617
2021-11-29T22:00:00.000Z,0.016975511933161547,1.0392544289871135,0.0018914293125939393,0.008093023745924617,0.00825898097813571,293406113.09910005,1412190517.9280996,4164359.6208,0.0309954480089778,0.0309954480089778,0.04114585829970745,1.0411458582997075,-0.0004775390587860029,0.9993526884497811,623.672120938211,14.563057102122384
2021-11-30T00:00:00.000Z,0.016975511933161547,1.0394349211296259,0.001906965830421298,0.008153958732908025,0.008320450845313188,293457433.17080003,1422310209.4878995,5999781.1474,0.03111447028431269,0.03111447028431269,0.041341886960047175,1.0413418869600473,-0.0004884630181968275,0.9991166164544724,623.963523428247,14.534161665595004
2021-11-30T02:00:00.000Z,0.016975511933161547,1.039307669064508,0.001912852839981237,0.008227043489311425,0.008391498203506265,293838228.6793,1434457077.8455994,6630747.2429,0.030916170861001735,0.030916170861001735,0.04122052190448924,1.0412205219044892,-0.0004623394546079407,0.9997717042259565,623.3148636640279,14.438429272373149
2021-11-30T04:00:00.000Z,0.016975511933161547,1.0336366912367374,0.0018876141470757738,0.008315347769952392,0.008435556333009409,295030215.2194,1449265728.1208994,9257972.2628,0.025201134903727995,0.025201134903727995,0.035524305383813175,1.0355243053838132,-0.0003194164042706893,0.9993487062160064,616.6840591930247,14.11064531801421
2021-11-30T06:00:00.000Z,0.016975511933161547,1.0283989506859585,0.0018768605498969474,0.008401135228940678,0.008475601927485421,294120332.1222,1463684359.4489994,7443569.1968,0.019923348758473125,0.019923348758473125,0.030275811235855495,1.0302758112358554,-0.00018306866920247966,1.0003295334000586,609.752511131092,13.89814954191013
2021-11-30T08:00:00.000Z,0.016975511933161547,1.0320146014054463,0.0018949065561908625,0.00847350776246296,0.008579026443576998,295173128.9776,1475860875.3545992,5771426.6799,0.02343557496186932,0.02343557496186932,0.03390950796163718,1.0339095079616372,-0.00024330847222775454,1.0008420783349052,613.6448341505777,13.905272960350802
2021-11-30T10:00:00.000Z,0.016975511933161547,1.0326705113546224,0.001921172680807992,0.008560847691431825,0.008671890155097506,295497263.3671,1490562022.7853992,7354853.8896,0.023998621199524894,0.023998621199524894,0.03459168403543039,1.0345916840354303,-0.0002695930569064364,1.000230394618896,614.6959001950756,13.982296364960279
2021-11-30T12:00:00.000Z,0.016975511933161547,1.0415068842107447,0.001982315299167588,0.008635505928406924,0.008819665547850075,298041057.11350006,1503129256.7291992,6303116.0914,0.03268721866289459,0.03268721866289459,0.04348919950991225,1.0434891995099123,-0.0005011005303565685,1.000238390321818,625.1665099597121,14.310603645862003
2021-11-30T14:00:00.000Z,0.016975511933161547,1.0417406182521236,0.001992732274206582,0.008716214268390922,0.008902410923715465,296888183.20350003,1516688693.023899,6475072.5707,0.03283820732840814,0.03283820732840814,0.04373335052633019,1.0437333505263302,-0.0005404296449249557,0.9991652503900429,626.0209818692596,14.272187156933795
2021-11-30T16:00:00.000Z,0.016975511933161547,1.0388115900465256,0.0019851762381385292,0.008835275211032842,0.008993897271318607,298253312.217,1536759228.280899,9099786.2982,0.02981769277520696,0.02981769277520696,0.040796766284664096,1.040796766284664,-0.00041747763442057106,1.0002193712553695,621.7088606400702,14.105209629019651
2021-11-30T18:00:00.000Z,0.016975511933161547,1.038723165243145,0.001987730517666872,0.008951606016041577,0.00911612512229576,298228457.4425,1556406109.916899,9546701.9155,0.02960704012084925,0.02960704012084925,0.04071089576081188,1.0407108957608118,-0.00041743582586295513,1.0000162207342913,621.5807881649562,14.010742289687682
2021-11-30T20:00:00.000Z,0.016975511933161547,1.0406349352154303,0.0020166192367899725,0.00901568909813258,0.00919508276235148,298714299.5008,1567229163.903299,4271172.3935,0.03143985245307879,0.03143985245307879,0.04265155445222024,1.0426515544522201,-0.000460737648207199,1.0003323336375232,623.598596052362,14.097965861482724
2021-11-30T22:00:00.000Z,0.016975511933161547,1.0376930445354267,0.0020194715727481125,0.009082551796381401,0.009229840915878196,297658904.68289995,1578514736.174099,6223864.2928,0.02846320361954846,0.02846320361954846,0.03971251610817477,1.0397125161081748,-0.0004174276714253855,0.9989055400547027,620.8900709539831,14.002269198042157
2021-12-01T00:00:00.000Z,0.016975511933161547,1.041016016186031,0.002038898263247631,0.009165674953864429,0.009341818578573635,298639871.38249993,1592541823.087099,8166255.7232,0.031674197607457266,0.031674197607457266,0.04305491444927853,1.0430549144492784,-0.0004595264553403089,1.0005995833571446,623.7153615095056,14.021364223406131
2021-12-01T02:00:00.000Z,0.016975511933161547,1.044039009547161,0.0020674298203772505,0.009270026656157494,0.009472695838089074,299533648.09139997,1610152480.969999,10138111.9328,0.03456631370907193,0.03456631370907193,0.04610643936753825,1.0461064393675383,-0.0005536702086833545,1.0004361872191811,627.3196545906998,14.109203478038696
2021-12-01T04:00:00.000Z,0.016975511933161547,1.0472015502314536,0.0021022986894694315,0.00939999153200353,0.00963162632243364,300389685.8744,1632080584.6043992,9108247.3206,0.03756992390901992,0.03756992390901992,0.04930384892092299,1.049303848920923,-0.0006781498360333149,0.9997811847268808,631.3808562299288,14.24014195884726
2021-12-01T06:00:00.000Z,0.016975511933161547,1.0453908205873923,0.0021257066758275833,0.009501878771912919,0.009716631963124334,299933826.92489994,1649275192.0527992,10483514.4766,0.035674188624267966,0.035674188624267966,0.047516527263219886,1.0475165272632199,-0.0006852991068800884,0.9977611257955996,630.3494042691561,14.285933285436581
2021-12-01T08:00:00.000Z,0.016975511933161547,1.050514976071291,0.002147593404393036,0.009582243186327602,0.009844305591649949,301544138.8574,1662844565.5892992,6916099.4515,0.040670670479641124,0.040670670479641124,0.05266256947568411,1.0526625694756842,-0.0007633361315801945,1.000518606301564,634.6920824625593,14.323394484374736
2021-12-01T10:00:00.000Z,0.016975511933161547,1.0604563058145156,0.0022060949311228867,0.00968832158676797,0.010041845803019367,304947400.6862,1680771396.6592991,8687656.9584,0.05041446001149619,0.05041446001149619,0.06266240074563845,1.0626624007456384,-0.0011682841458100501,1.000561535351536,646.6052111513113,14.621707982788452
2021-12-01T12:00:00.000Z,0.016975511933161547,1.0544714880832762,0.00211116302486116,0.009761510895349367,0.01007054371259053,303381421.8123,1693157962.135199,5776299.5448,0.04440094437068565,0.04440094437068565,0.05658265110813734,1.0565826511081373,-0.0009379168650592851,0.9998538186487048,639.6753603939774,13.899923664849796
2021-12-01T14:00:00.000Z,0.016975511933161547,1.0581361208989195,0.002103248327466386,0.00984288964583104,0.01017392392660188,302748848.9417,1706858612.8487992,7186532.8731,0.04796219697231763,0.04796219697231763,0.0602393692263859,1.0602393692263858,-0.0010778501123636097,1.0001353159080346,643.8639220850924,13.754728507854274
2021-12-01T16:00:00.000Z,0.016975511933161547,1.0611212234099892,0.0021646759731638664,0.00995336446280983,0.010315056379957444,303844918.6231,1725459999.2596993,9078110.5352,0.05080616703003171,0.05080616703003171,0.06328589938315302,1.063285899383153,-0.0011689009374373782,1.0009218630659833,646.8545995962759,14.05481960168531
2021-12-01T18:00:00.000Z,0.016975511933161547,1.055383759920275,0.002146409048939245,0.010027703061080535,0.010330874419316682,301839194.17689997,1737966329.4079993,5482046.2672,0.04505288550095843,0.04505288550095843,0.057530168969214354,1.0575301689692143,-0.000955438676842002,1.0000746769937825,640.3327687791934,13.837157159920107
2021-12-01T20:00:00.000Z,0.016975511933161547,1.0510009348645288,0.0021450996193790976,0.010086381987250067,0.010348165711445256,300603531.5621,1747838502.025299,5177556.8119,0.04065276915308358,0.04065276915308358,0.053146034483907936,1.0531460344839079,-0.0008533267578346715,0.9982615102613267,636.1052535035511,13.725243582426788
2021-12-01T22:00:00.000Z,0.016975511933161547,1.0403898130975493,0.002109878958765682,0.010149524936631842,0.010304395831349344,297607451.7142,1758462018.3109992,4730414.0378,0.030085417266199954,0.030085417266199954,0.04249969205631498,1.042499692056315,-0.00044401540489924507,0.9995746363279072,622.4333738476703,13.397673032430392
2021-12-02T00:00:00.000Z,0.016975511933161547,1.0438161791487048,0.0021384374729314223,0.010202199675157148,0.010390093280713941,296090659.8542,1767288468.212299,4425426.0571,0.033426085867990896,0.033426085867990896,0.04595461662163626,1.0459546166216362,-0.000560539333841481,0.9991278022859962,626.7573217315353,13.476393435860123
2021-12-02T02:00:00.000Z,0.016975511933161547,1.0443560580753204,0.0021564718575229663,0.010286311180895947,0.010478658576632993,299241865.5832,1781464888.9782991,8474351.1045,0.0338773994986874,0.0338773994986874,0.04651252993284336,1.0465125299328433,-0.0005464943169242176,0.9999864688786017,626.7662180515101,13.495789209376989
2021-12-02T04:00:00.000Z,0.016975511933161547,1.0328987837847623,0.0021074234720298442,0.010425623717450844,0.01050177452556822,296266958.31830007,1804967617.578699,13922161.6389,0.02239700925919408,0.02239700925919408,0.03500620725679214,1.035006207256792,-0.0002338763824648593,1.000258390419467,612.7573907274196,13.103955927657871
2021-12-02T06:00:00.000Z,0.016975511933161547,1.0374473067055425,0.002139492893739181,0.010510929613419056,0.010632475850457235,297569972.50369996,1819360538.195699,7412744.5417,0.026814830855085292,0.026814830855085292,0.039586799599281706,1.0395867995992818,-0.00036380732407048644,0.9992216718809528,618.7055918909728,13.207773661277319
2021-12-02T08:00:00.000Z,0.016975511933161547,1.0442583130385654,0.0021718930964847692,0.010589208092205352,0.010780873024160087,303190681.8968,1832649275.224399,6733410.9381,0.033477440014405335,0.033477440014405335,0.046430206135050195,1.0464302061350501,-0.0005249426558889825,1.0002584594487007,626.1110793494069,13.314059782876361
2021-12-02T10:00:00.000Z,0.016975511933161547,1.0408088657199497,0.0021610058590347996,0.010661743809626298,0.01081699378724954,302146012.6115,1845036535.9417992,5723178.6882,0.029991871932700143,0.029991871932700143,0.042969871578984485,1.0429698715789846,-0.0004223278843850098,1.0002210357500623,621.9181500665533,13.152571966849042
2021-12-02T12:00:00.000Z,0.016975511933161547,1.040307130439323,0.002169836796153219,0.010731145154943495,0.010881266384239252,301333274.8504,1856861413.775499,5537345.9543,0.02942586405508374,0.02942586405508374,0.04247696723547621,1.0424769672354761,-0.0003937290900279944,1.0006733480155345,620.9540137558303,13.11680518496401
2021-12-02T14:00:00.000Z,0.016975511933161547,1.0409305932625812,0.0021819124584941296,0.010820084584548749,0.01097545542051881,301547756.2796,1872018338.0199993,8611600.7453,0.029955137842062385,0.029955137842062385,0.04311250572107533,1.0431125057210753,-0.0003898782891585961,1.0013256426844417,621.1877734357912,13.097468144121656
2021-12-02T16:00:00.000Z,0.016975511933161547,1.0403390520050892,0.0022064725835393055,0.010949253729877814,0.011097672923402468,301232146.05609995,1894018613.6027992,13576312.9555,0.02924137908168678,0.02924137908168678,0.04254552458862856,1.0425455245886286,-0.00040332130329390203,1.0001539673271875,621.0538157811673,13.154038782200917
2021-12-02T18:00:00.000Z,0.016975511933161547,1.0387338984434402,0.0022141554563364133,0.011038103418439232,0.011170098078543633,301967405.9635,1909202677.289299,5282019.3005,0.027563800364896585,0.027563800364896585,0.04094805389977663,1.0409480538997766,-0.00037497187131396714,0.9995396620745569,619.411381596539,13.108606629977007
2021-12-02T20:00:00.000Z,0.016975511933161547,1.0385245969847785,0.002230219013418775,0.011102721750304346,0.011230270524680064,301996182.3189,1920255857.6988988,4987136.1172,0.02729432646009844,0.02729432646009844,0.040754815998197275,1.0407548159981972,-0.000339408705727684,1.0006090319901433,618.4249190173389,13.112277286087176
2021-12-02T22:00:00.000Z,0.016975511933161547,1.0418371091414518,0.0022651153273559998,0.011142044057013283,0.01130488262911844,302785609.3609,1926980529.5636988,2871382.8868,0.030532226512333338,0.030532226512333338,0.04410222446880778,1.0441022244688078,-0.00048254319361251685,0.9987422757581416,623.4926551736979,13.225719508850737
2021-12-03T00:00:00.000Z,0.016975511933161547,1.0393098409522459,0.002260217474587289,0.01118518250633623,0.011321389562473971,302210810.871,1934359615.0397987,3484314.1009,0.027988451389771907,0.027988451389771907,0.041570058426833166,1.0415700584268333,-0.00037156132481053206,1.0000776167074095,619.5899784817497,13.107190706816397
2021-12-03T02:00:00.000Z,0.016975511933161547,1.0351839022173004,0.002268183568725759,0.011242715899497243,0.011333440433975106,299072326.46,1944137023.4009988,4546675.7521,0.023850461783325283,0.023850461783325283,0.03745208578602615,1.037452085786026,-0.0002572590135274666,1.0006234333445911,614.2766569965232,13.063684114197438
2021-12-03T04:00:00.000Z,0.016975511933161547,1.034623663190997,0.0022816239843281914,0.01130953332575329,0.011391934798303804,297257101.02,1955461864.5619988,5502282.3482,0.023231728392693274,0.023231728392693274,0.03690528717532527,1.0369052871753253,-0.0002412909584775802,1.00073447143633,613.4663662038724,13.052247665467812
2021-12-03T06:00:00.000Z,0.016975511933161547,1.0379125937881075,0.0023192641509309,0.011380710898668961,0.011501027416063625,298247977.5734,1967492697.7873988,6711131.5441,0.026411566372043893,0.026411566372043893,0.04023185793903842,1.0402318579390384,-0.0003505938101092676,0.9993233937247418,618.156785586977,13.178903185732068
2021-12-03T08:00:00.000Z,0.016975511933161547,1.0397670388367037,0.0023290178009381483,0.011458230439662851,0.011603830845205332,298625567.25289994,1980588660.4116988,7388367.1135,0.028163207991498407,0.028163207991498407,0.04209605663764189,1.0420960566376418,-0.0003956102198870992,0.9993790093980492,620.2339215728881,13.145754101307409
2021-12-03T10:00:00.000Z,0.016975511933161547,1.0394930819954245,0.002336227677698624,0.011527214297727321,0.011661893053899863,300701953.37430006,1992327982.6952987,6041968.3047,0.027831188941524587,0.027831188941524587,0.04182930967312307,1.041829309673123,-0.00036862805115056574,1.0000324873648128,619.4283745238732,13.100651182368962
2021-12-03T12:00:00.000Z,0.016975511933161547,1.0431903255724333,0.002366879459769992,0.011595275667429666,0.011771712142671031,301678216.07369995,2003905812.7592988,5590632.509,0.031418613429762265,0.031418613429762265,0.04555720503220329,1.0455572050322033,-0.0004938944387584687,0.999238039266013,624.2558071670537,13.18578813564408
2021-12-03T14:00:00.000Z,0.016975511933161547,1.041295503929194,0.00237955309914463,0.01166802812139677,0.0118229751243899,301157461.778,2016282879.5698988,7137248.5594,0.02947252880480411,0.02947252880480411,0.04367505702833864,1.0436750570283386,-0.00043905391019216644,0.9991467988326402,621.9591240904664,13.174721504216846
2021-12-03T16:00:00.000Z,0.016975511933161547,1.0303479672944165,0.0023576449342054906,0.01174128231547743,0.011772884645518733,298096622.34499997,2028750571.790499,5242047.1066,0.018575082648897734,0.018575082648897734,0.03270561222862196,1.032705612228622,-0.00015489333799245664,1.0005411034815712,608.0128828285845,12.968798290903896
2021-12-03T18:00:00.000Z,0.016975511933161547,1.0239130106431924,0.002342738591481777,0.011816174845073128,0.01177276635343727,296230501.0233,2041495970.046099,5112386.3037,0.012140244289755131,0.012140244289755131,0.026255749234674178,1.0262557492346742,-0.00008528014992248423,0.9987457702326695,601.4341085741385,12.804641334878191
2021-12-03T20:00:00.000Z,0.016975511933161547,1.0152753997190522,0.002303189313479335,0.011864263920657881,0.011719529238655157,293743736.5864,2049679977.9292989,4243576.243,0.003555870480397072,0.003555870480397072,0.017578589032531566,1.0175785890325315,-0.000006094012633295343,0.9997966180911712,590.6538900020024,12.507417452728195
2021-12-03T22:00:00.000Z,0.016975511933161547,1.0204919593192638,0.002343496439559537,0.011945633765785996,0.01186206287801772,295243975.604,2063527873.5252988,3688156.564,0.008629896441246121,0.008629896441246121,0.022835455758823377,1.0228354557588233,-0.000041251519306673146,0.9992480583294671,596.9692772155561,12.645216133457424
2021-12-04T00:00:00.000Z,0.016975511933161547,1.019746463781201,0.002340327568139354,0.011990634230154519,0.011895878946435845,294134649.24609995,2071174791.2415988,3909371.6015,0.007850584834765195,0.007850584834765195,0.022086791349340395,1.0220867913493403,-0.000024734535765458254,1.0005247473606838,595.2865766611395,12.548239591923428
2021-12-04T02:00:00.000Z,0.016975511933161547,1.0117704305816737,0.002318021219791767,0.012069938026466475,0.011881733335622924,291635584.53400004,2084620688.364999,7845111.4834,-0.00011130275394921618,-0.00011130275394921618,0.014088451801465474,1.0140884518014655,-4.2353905338465836e-7,1.00054738762952,585.9050972299258,12.35004235784593
2021-12-04T04:00:00.000Z,0.016975511933161547,1.0007961711961664,0.0022774608657491363,0.01213860721116379,0.011821655059518488,291506185.1139,2096353832.1383991,6624088.2026,-0.011025483863352115,-0.011025483863352115,0.0030736320619155094,1.0030736320619156,-0.00006406038726691765,0.9999708105317942,573.5146275571703,12.058402813349261
2021-12-04T06:00:00.000Z,0.016975511933161547,0.9664985978828076,0.002012890608309867,0.01271851967939456,0.012000482615988073,278925793.6682,2194909988.8768992,86689723.76470001,-0.04550188473318051,-0.04550188473318051,-0.03148851150888257,0.9685114884911175,-0.001090811317472018,0.9998976603152361,534.26437795082,10.594159708371619
2021-12-04T08:00:00.000Z,0.016975511933161547,0.9671010205503945,0.0020939262894320238,0.012902943511737841,0.012185071663990743,276688581.6544,2226028483.407299,11553717.0923,-0.04508405111359626,-0.04508405111359626,-0.03080505316017349,0.9691949468398265,-0.0010688898581373563,0.999862969985904,534.7507836895143,10.952195203267953
2021-12-04T10:00:00.000Z,0.016975511933161547,0.972877503391646,0.002163787790286472,0.01298667199390824,0.012344987426210041,277635058.55910003,2240098184.312199,7278194.328,-0.039467484034564015,-0.039467484034564015,-0.024958708818067502,0.9750412911819325,-0.0008523874006307608,1.0007746248006424,540.5669351952479,11.24752015318176
2021-12-04T12:00:00.000Z,0.016975511933161547,0.9645974375002323,0.002128615427094884,0.013084561931935372,0.012334751525697407,271832204.7918,2256404656.871899,9533692.6526,-0.047737314025465105,-0.047737314025465105,-0.03327394707267281,0.9667260529273272,-0.001213625959350595,1.000115914581902,531.6487734482521,10.997900957962727
2021-12-04T14:00:00.000Z,0.016975511933161547,0.9798504005374756,0.002182740271927119,0.013179013610731885,0.012621689482371523,276162859.2134,2272063267.409699,7545340.5986,-0.03277128894489589,-0.03277128894489589,-0.01796685919059725,0.9820331408094027,-0.0005924776554773192,1.000849924764703,548.0889150388086,11.208951627799077
2021-12-04T16:00:00.000Z,0.016975511933161547,0.9920070077649712,0.002264657288887047,0.01327740730726094,0.012876299847018213,279704362.0143,2288380024.983599,9742921.8097,-0.02086929208204702,-0.02086929208204702,-0.005728334946141759,0.9942716650538582,-0.0002434881732015226,1.000718081927579,561.7346528681836,11.558394265068557
2021-12-04T18:00:00.000Z,0.016975511933161547,0.992408029097054,0.0022786809666777838,0.013337871537835173,0.012942876516095159,279832345.3557,2298408763.0527987,3775920.5174,-0.020534847419041213,-0.020534847419041213,-0.005313289936268271,0.9946867100637318,-0.0002523846829736165,1.0014600600260957,561.7019937286087,11.558657637852034
2021-12-04T20:00:00.000Z,0.016975511933161547,0.9987385990458746,0.0023343077932862295,0.013379537811348983,0.013065627347451092,281655084.6347,2305320700.5411987,3746638.514,-0.014327028301576505,-0.014327028301576505,0.0010729068391608161,1.0010729068391608,-0.00012295628661296298,1.0009904205237736,569.1115436938802,11.768192302544403
2021-12-04T22:00:00.000Z,0.016975511933161547,0.991727135298991,0.002310917837022077,0.013425296709337209,0.013016834912972786,281102448.25479996,2312950267.4277987,3505469.2365,-0.02128969961398175,-0.02128969961398175,-0.0059619468639868865,0.9940380531360131,-0.00024818384317015774,1.000500324259986,561.3745303909798,11.579602468511952
2021-12-05T00:00:00.000Z,0.016975511933161547,0.9985059397954532,0.0023258779796377607,0.013474118879195,0.013156455516776355,282480610.4633,2321077276.1500983,5094664.3752,-0.014650515721323143,-0.014650515721323143,0.0008318177750909731,1.000831817775091,-0.00012639057441177215,1.0008796005107687,568.801024409438,11.584216496539577
2021-12-05T02:00:00.000Z,0.016975511933161547,0.9901806504001173,0.002260652973950737,0.013551812386932734,0.013121194940188263,283343470.26489997,2334157298.1611986,5804566.1339,-0.022940544540070995,-0.022940544540070995,-0.007558696625931995,0.992441303374068,-0.00025453913799733385,0.9990959698035762,560.2687469384765,11.1926580924135
2021-12-05T04:00:00.000Z,0.016975511933161547,0.9957041820292672,0.0022776244623860242,0.013600252589098968,0.013246919084787367,284843278.6321,2342308693.7158985,4061305.1671,-0.01754273705552012,-0.01754273705552012,-0.0020181935083467273,0.9979818064916532,-0.00017144069309660281,1.0005582790262462,565.6484034933325,11.210233231025809
2021-12-05T06:00:00.000Z,0.016975511933161547,1.0005259817981524,0.0023173047961262253,0.01365343933792255,0.013359430976204067,286163503.28220004,2351257597.2206984,5136706.2046,-0.012833449178051626,-0.012833449178051626,0.002843286594278667,1.0028432865942787,-0.00007848182067782261,0.9993508025739672,571.7741505907752,11.339179861648734
2021-12-05T08:00:00.000Z,0.016975511933161547,1.0023753143844438,0.002328689968437767,0.013703516312159174,0.01343350361825868,286641122.5664,2359681098.2326984,3877337.2389,-0.011058189233814852,-0.011058189233814852,0.004704004352881595,1.0047040043528817,-0.00007389723456507902,1.0007761429088744,573.0152147709767,11.32838105373221
