query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-19T14:00:00.000Z,0.021137284331731586,0.9970371991613483,0.00336844701394789,0.00262745030419692,0.0026133449708165557,272442124.24579996,395939706.5050999,2449233.884,-0.0055761458094683025,-0.0055761458094683025,0.000405646175296143,1.0004056461752961,-0.000029308928286897462,1.0011362644039874,408.3070502618169,22.16340115303945
2021-09-19T16:00:00.000Z,0.021137284331731586,1.0042876334550566,0.0034839727947507597,0.0026599816014868313,0.0026653060652908067,274442718.55090004,401168876.02779984,2534182.7822,0.0016223273897657542,0.0016223273897657542,0.007771606249807321,1.0077716062498072,-1.4206458198717797e-7,1.0001590342473006,414.6445263029568,22.675605092664966
2021-09-19T18:00:00.000Z,0.021137284331731586,1.004210751690068,0.0036123616307218703,0.002688941228270517,0.002693805256252846,276309465.349,405839990.33719987,2128806.6466,0.0015169464338151695,0.0015169464338151695,0.007823113320789886,1.0078231133207898,-2.163327522675118e-7,0.999929072820374,414.65262011327934,23.26069851340093
2021-09-19T20:00:00.000Z,0.021137284331731586,1.0027377138166558,0.0036189358236037744,0.0027058307026448193,0.002707118697187205,275704311.0248,408571682.10749984,1271159.5553,0.0000305951194685683,0.0000305951194685683,0.0063566496402595474,1.0063566496402596,-3.8422880488386824e-7,0.9999782586400152,413.40242650936574,23.057830161721146
2021-09-19T22:00:00.000Z,0.021137284331731586,1.001067281334016,0.0036602149617916517,0.0027267064934046264,0.002722931809884921,275266174.0277,411948207.9215998,1640417.1806,-0.0016556504758689083,-0.0016556504758689083,0.004727496295807664,1.0047274962958077,-0.000001672650143724752,0.9992433277954877,412.3124762732232,23.078103964157634
2021-09-20T00:00:00.000Z,0.021137284331731586,0.9962976058932991,0.0036396351444057035,0.0027587373739428977,0.0027447979968742153,273952915.9922,417129109.3893998,2209602.101,-0.006447192103575139,-0.006447192103575139,-0.00006275896229522007,0.9999372410377048,-0.000030503225461941952,1.0004138289823707,407.8864033902497,22.711859978551395
2021-09-20T02:00:00.000Z,0.021137284331731586,0.9940693501367852,0.0036555893195482645,0.00278639904253118,0.002765122847476542,303396288.0334,422096202.2865998,2094230.5136,-0.00869577271069133,-0.00869577271069133,-0.002275060543666523,0.9977249394563334,-0.00003958500030698531,0.9992354366576237,406.5211018114867,22.601645545684484
2021-09-20T04:00:00.000Z,0.021137284331731586,0.9759346869136696,0.0035263246521059165,0.0028477542969452935,0.002775334020551967,294388945.4037,432993634.6751998,6442419.288,-0.026840647106882387,-0.026840647106882387,-0.020538988434224505,0.9794610115657755,-0.00037552010952002224,0.9992732773062564,391.76050720295535,21.60172428351304
2021-09-20T06:00:00.000Z,0.021137284331731586,0.9775076889104437,0.003552622981406209,0.0028819888302654703,0.002815591382742566,294802391.19969994,439067063.9794998,1667796.0949,-0.02530790247229886,-0.02530790247229886,-0.018939688108150086,0.98106031189185,-0.0003716610676711696,1.0007057979363776,392.4329625016395,21.563949030510297
2021-09-20T08:00:00.000Z,0.021137284331731586,0.9624360295154508,0.0034617330651973604,0.0029381575531288832,0.002826557528083251,287096706.41609997,448874056.2204998,6789671.6594,-0.04039052801263243,-0.04039052801263243,-0.03410223741935182,0.9658977625806482,-0.000865800952303819,0.9994698508814407,380.8521039172599,20.818324581365996
2021-09-20T10:00:00.000Z,0.021137284331731586,0.9642025044682473,0.0034764472623910183,0.0029785935289344057,0.002874011835098167,284386303.3053,455839575.0231998,2905155.5884,-0.03867150736685088,-0.03867150736685088,-0.03232104826936169,0.9676789517306383,-0.0008023876327618584,0.9997050316755034,382.1279073234858,20.71392468892128
2021-09-20T12:00:00.000Z,0.021137284331731586,0.946773881177464,0.0033325485747066237,0.0030826432166867626,0.002922625098901177,276022764.9397,473752648.76399976,12621662.7621,-0.056148743921437205,-0.056148743921437205,-0.04989357024782941,0.9501064297521706,-0.0016751732287628718,0.9992072900622466,368.5433059782568,19.67524166817221
2021-09-20T14:00:00.000Z,0.021137284331731586,0.954904090545199,0.0034284839652857064,0.0032021864006893876,0.003069287498035922,278261444.44589996,494242707.4925997,6569411.9219,-0.04816519695283694,-0.04816519695283694,-0.04166742548951531,0.9583325745104847,-0.0012570477790905255,0.9998743099007396,374.5542727628268,20.060196141095545
2021-09-20T16:00:00.000Z,0.021137284331731586,0.9500894351938204,0.003428090882951049,0.0032522657784274517,0.0031030156815171628,276821982.94,502826760.23119974,3734767.4703,-0.053013580487696776,-0.053013580487696776,-0.046482473923228566,0.9535175260767714,-0.0014847044590590164,0.9991269272006615,371.0255719240417,19.876238737601742
2021-09-20T18:00:00.000Z,0.021137284331731586,0.9540696067107811,0.003490075129409057,0.003289014532534492,0.0031532163647431943,278374218.852,509133830.6433998,2358967.4167,-0.04908360965396208,-0.04908360965396208,-0.04244031815980983,0.9575596818401901,-0.0013110247038504719,0.9999758551997394,373.7938548548046,20.05386173273028
2021-09-20T20:00:00.000Z,0.021137284331731586,0.9481866041862791,0.0034323962680157523,0.0033536147912941266,0.0032005517412826423,269891718.0974,520060483.0665998,6141961.398,-0.05501394755500355,-0.05501394755500355,-0.048380999545705156,0.9516190004542948,-0.0016771024482157282,1.0004420458849657,368.9740867373862,19.54455117047996
2021-09-20T22:00:00.000Z,0.021137284331731586,0.9454729764256017,0.0034516885886588648,0.0033807286850452236,0.003217285030177597,275138522.5306,524629792.01719975,2107526.4364,-0.05774430860457591,-0.05774430860457591,-0.05107533498573945,0.9489246650142605,-0.001810228880467335,0.9998081352616489,367.0775948620447,19.477941947956452
2021-09-21T00:00:00.000Z,0.021137284331731586,0.9401701794115328,0.003412795945322671,0.0034213554882536927,0.003241356462982181,273072991.0743,531576251.7842998,4194804.6108,-0.06307117705144938,-0.06307117705144938,-0.05641702464314453,0.9435829753568554,-0.0021533714481606347,0.9996079040985005,363.0116161265633,19.09037089442598
2021-09-21T02:00:00.000Z,0.021137284331731586,0.9392681137014824,0.003441874948642635,0.003522322030415299,0.0033382339405633177,271375104.1326,548783202.6348997,4783553.9583,-0.06407012023908087,-0.06407012023908087,-0.05729001134987492,0.9427099886501251,-0.002205631486749904,0.9993350123647872,362.33686833394694,19.0873758710839
2021-09-21T04:00:00.000Z,0.021137284331731586,0.9408491196797338,0.0034908640275271856,0.0035452574508427603,0.0033660568976415783,271372288.1598,552672551.7723998,1838358.7632,-0.06251693721790774,-0.06251693721790774,-0.05566001629273898,0.944339983707261,-0.002098746419074149,0.9993594574891949,363.53157549416244,19.19058595630645
2021-09-21T06:00:00.000Z,0.021137284331731586,0.9374270663968811,0.003459799065819645,0.003579051546569317,0.003388636204721851,270765417.1255,558410897.2732998,3603842.8171,-0.06596156980784074,-0.06596156980784074,-0.05911313453729924,0.9408868654627007,-0.0024191795581807174,1.00046199566514,360.4673216879641,18.85589691710144
2021-09-21T08:00:00.000Z,0.021137284331731586,0.9502678373147301,0.0036297645093774917,0.003604781550609289,0.0034604607445678504,274342137.8153,562781633.5838999,2051135.728,-0.05319262342983777,-0.05319262342983777,-0.04610239817589243,0.9538976018241075,-0.001653851736612033,1.0019656776471606,369.83450326575354,19.61327549190221
2021-09-21T10:00:00.000Z,0.021137284331731586,0.9507334233939925,0.0036644380124106484,0.0036328721327437744,0.003490768174310377,274930817.03970003,567556021.3886998,2487785.2864,-0.052757344780317905,-0.052757344780317905,-0.04560213859359688,0.9543978614064031,-0.0015283608742061583,1.0001939526660424,370.83035218906804,19.633202091807235
2021-09-21T12:00:00.000Z,0.021137284331731586,0.9534953974589869,0.0037436415671517538,0.003657759059288348,0.0035248323952402627,276212697.20600003,571792585.3076998,2194290.8149,-0.050029434936253336,-0.050029434936253336,-0.04276096097386132,0.9572390390261387,-0.001370830393906286,1.0001375816123315,372.99031561229174,19.889481520909023
2021-09-21T14:00:00.000Z,0.021137284331731586,0.9495352579852385,0.0037522819790136476,0.003700473725235154,0.0035529949537244088,274488306.7766,579067221.8697999,3168551.8924,-0.054017736968485885,-0.054017736968485885,-0.04671246003574783,0.9532875399642522,-0.0015859830751041581,0.9998970590692003,369.953977628092,19.769889920135874
2021-09-21T16:00:00.000Z,0.021137284331731586,0.9483708729245216,0.003721756533096915,0.0037472425857286392,0.00359501565225806,274142347.4136,587019687.3031998,3735809.249,-0.05522414272773646,-0.05522414272773646,-0.047907370542381485,0.9520926294576185,-0.0016746392806464838,1.000176871786896,368.9077432313565,19.447245750995354
2021-09-21T18:00:00.000Z,0.021137284331731586,0.9328523873037468,0.003577276212992561,0.003793333224748414,0.0035816185660452193,269635429.03559995,594856581.3913997,3926202.971,-0.07072923126229846,-0.07072923126229846,-0.06357033648326069,0.9364296635167393,-0.002747115586206772,0.9999240047958932,356.98877687299523,18.54024968958064
2021-09-21T20:00:00.000Z,0.021137284331731586,0.9343506597422777,0.0036230629015800925,0.0038362979320864937,0.003630470831538446,270214398.7817,602162752.7907997,2870133.8011,-0.06927981108926073,-0.06927981108926073,-0.0620262773561422,0.9379737226438578,-0.002625711199116143,0.9998205817250737,358.14030701254245,18.62775983383858
2021-09-21T22:00:00.000Z,0.021137284331731586,0.9271394296364479,0.0035925799053513775,0.0039267225284723446,0.003693060790712188,260020314.7218,617240844.2036997,9165582.5127,-0.07655363115426428,-0.07655363115426428,-0.06926799045820071,0.9307320095417992,-0.003162481162840014,0.9990635726069992,352.8314070526297,18.322691869375724
2021-09-22T00:00:00.000Z,0.021137284331731586,0.9157930848414334,0.003530284936676138,0.003982789230119202,0.0037035906286937426,255081181.5016,626448160.1651998,4892475.0269,-0.08791050578726034,-0.08791050578726034,-0.08067663022189046,0.9193233697781096,-0.004265796124914956,0.9995852140690259,344.02665152791684,17.85802586728681
2021-09-22T02:00:00.000Z,0.021137284331731586,0.93001352325136,0.00367717244579012,0.0040320989147856106,0.003812982611883342,259043251.92819998,634527317.1667998,4005937.5696,-0.07379945936052335,-0.07379945936052335,-0.06630930430284988,0.9336906956971501,-0.002987292113348472,0.9997983960906178,354.67830933613544,18.450348152596913
2021-09-22T04:00:00.000Z,0.021137284331731586,0.9290888647287827,0.003745272086124405,0.004060704902120056,0.0038396080811349265,258749572.33650002,639213657.8313998,2881414.5032,-0.07475074335235221,-0.07475074335235221,-0.06716586318509288,0.9328341368149071,-0.003081392014362083,0.9999833292130711,353.88465781192906,18.639279445084274
2021-09-22T06:00:00.000Z,0.021137284331731586,0.9286779586396287,0.003739379908721049,0.004087340406283516,0.0038600762115805765,260152206.5509,643600017.5883998,2291724.7751,-0.07518211757195192,-0.07518211757195192,-0.0675826614516503,0.9324173385483497,-0.003101590814608479,0.9997748949317028,353.628464596832,18.461778854051126
2021-09-22T08:00:00.000Z,0.021137284331731586,0.9383889750541773,0.003911622470876292,0.004113655418487024,0.003926810798513647,270976690.0388,648000936.8280997,2161938.3064,-0.06553783574433636,-0.06553783574433636,-0.05769940247494642,0.9423005975250536,-0.0022765506919729672,0.998828365668642,361.3845497057407,19.161285744099075
2021-09-22T10:00:00.000Z,0.021137284331731586,0.9385943732094544,0.003952124234049691,0.004136086270800202,0.003950111758648456,270801004.4486,651809123.4499997,2146425.6125,-0.06535573854919408,-0.06535573854919408,-0.05745350255649593,0.942546497443504,-0.002311240259317837,0.9995362614826467,361.2693672648993,19.211556825031984
2021-09-22T12:00:00.000Z,0.021137284331731586,0.9333733433300115,0.003911097710152239,0.004160940950303799,0.003953006247363056,269239216.0442,656029172.2144997,2085196.3157,-0.07057966291735152,-0.07057966291735152,-0.06271555895983622,0.9372844410401637,-0.0026622232780662003,0.9989273275524692,357.46000183622164,18.867491769786138
2021-09-22T14:00:00.000Z,0.021137284331731586,0.9390242623871762,0.0039850690513409375,0.004187357850558972,0.004004649892691559,270873068.95100003,660511687.8856997,2578981.7945,-0.06498038750551538,-0.06498038750551538,-0.05699066856148288,0.9430093314385171,-0.002306501549663831,0.9998677439315382,361.4397289562544,19.07904322944658
2021-09-22T16:00:00.000Z,0.021137284331731586,0.9492426263293913,0.00414475856309787,0.004226960691847646,0.004087818159878576,274173416.56600004,667240082.7226998,4257100.2343,-0.054845191830487305,-0.054845191830487305,-0.04661261510751086,0.9533873848924891,-0.0015691995705257034,0.9987233978689226,369.74105533428894,19.694717985467697
2021-09-22T18:00:00.000Z,0.021137284331731586,0.951206100106335,0.004176648380194168,0.004268285105760743,0.004136847882757477,274620185.4763,674258068.7906997,3237593.6911,-0.05293074777642248,-0.05293074777642248,-0.04461725151347084,0.9553827484865292,-0.0015478142611718981,1.0003623426994805,370.6321969502232,19.700809664823744
2021-09-22T20:00:00.000Z,0.021137284331731586,0.958486865690733,0.004295575817910028,0.004326661727886484,0.004227364102849407,275859323.21209997,684140987.8234997,2434213.4325,-0.04574049841211636,-0.04574049841211636,-0.037217558491356925,0.9627824415086431,-0.0011371086141465092,0.9999627818634199,376.4316703220897,20.11229181906076
2021-09-22T22:00:00.000Z,0.021137284331731586,0.9584025616444455,0.004299412774197309,0.004352858724290382,0.004252362874053395,275833499.86579996,688576106.0484997,2425196.7859,-0.04584980122960791,-0.04584980122960791,-0.03729802558135721,0.9627019744186428,-0.0011521048163544156,1.0001621246526087,376.2704311788598,19.983503561526657
2021-09-23T00:00:00.000Z,0.021137284331731586,0.9612636025804469,0.0043833158245877085,0.004381625338075921,0.00429378539065195,276588480.97609997,693441955.6951997,1873256.9827,-0.0430301828102051,-0.0430301828102051,-0.03435308159496544,0.9656469184050346,-0.0009691307671569893,0.9991314774884205,378.8879942952983,20.226408996738886
2021-09-23T02:00:00.000Z,0.021137284331731586,0.9582806419110164,0.004377053806843898,0.0044185262277869385,0.004316839774846759,276225498.1645,699695330.5985998,2066444.0726,-0.0460361978638304,-0.0460361978638304,-0.03734230428213974,0.9626576957178603,-0.001146891613973633,0.9998578659774786,376.2378890907049,20.0512652288482
2021-09-23T04:00:00.000Z,0.021137284331731586,0.9619149769298438,0.004453666035518258,0.00444414008033578,0.004359683804178727,276985602.72120005,704033861.1922997,2571944.1952,-0.04244470687433488,-0.04244470687433488,-0.0336313570346379,0.9663686429653621,-0.0009726303069732545,0.9998222441469645,379.08965476488055,20.256497347105565
2021-09-23T06:00:00.000Z,0.021137284331731586,0.9622985603142424,0.0044997086292216494,0.004474483125469149,0.004390922925554652,276825892.7228,709168403.2002997,1558674.564,-0.04209236261131222,-0.04209236261131222,-0.03320173105653591,0.9667982689434641,-0.0009552069311785649,0.9997928385031261,379.37984539861156,20.319579496223238
2021-09-23T08:00:00.000Z,0.021137284331731586,0.9669357685166488,0.004569578167699829,0.0044934128571900165,0.004431077822516727,278305144.62,712372432.2847998,1452773.6834,-0.037495309305867974,-0.037495309305867974,-0.028494653315651416,0.9715053466843486,-0.0008072694032257299,1.001050104685183,382.5488484556987,20.489475294739965
2021-09-23T10:00:00.000Z,0.021137284331731586,0.9584724829735706,0.004523591786872743,0.004517252824449442,0.004415864825094151,275858615.6496,716408677.8115999,1985390.5094,-0.04594338185152358,-0.04594338185152358,-0.03700392523955669,0.9629960747604434,-0.0011315017508541914,0.9996323334993582,376.39600645680804,20.141826620338755
2021-09-23T12:00:00.000Z,0.021137284331731586,0.9508187749787268,0.00443860864901248,0.0045548612276827966,0.004420774084688661,268752299.5761,722742036.5739999,3302278.6712,-0.05360199910596186,-0.05360199910596186,-0.04474261637226072,0.9552573836277393,-0.0015553481571154437,0.9997887878322872,370.3193209933793,19.62540137085463
2021-09-23T14:00:00.000Z,0.021137284331731586,0.960986832116593,0.004565060157797298,0.0045968911132565635,0.0045073245894744485,272206644.431,729739186.7242999,3173909.7797,-0.04352049247288148,-0.04352049247288148,-0.03444810772560973,0.9655518922743903,-0.0010648028075451732,1.0007435464572756,377.8901278384841,20.04400742850756
2021-09-23T16:00:00.000Z,0.021137284331731586,0.9548645682517597,0.004518107164355962,0.004632527974340988,0.004514972148816354,270645089.7858,735678934.8811998,3281873.0018,-0.04965040389705666,-0.04965040389705666,-0.04061732458388435,0.9593826754161157,-0.0012817665244037046,0.9988048026631093,373.78612133946734,19.701675703439616
2021-09-23T18:00:00.000Z,0.021137284331731586,0.9663478405902755,0.004678478606986332,0.004666409502330455,0.004602825692040291,273888870.3059,741327821.3748999,3429941.2968,-0.03825498510176484,-0.03825498510176484,-0.028973680802738214,0.9710263191972618,-0.0007912774609913908,0.9998595970302505,382.39999088521864,20.25990366305499
2021-09-23T20:00:00.000Z,0.021137284331731586,0.9658142589406791,0.004688446839789122,0.004688625709748702,0.004621978215911815,273106378.2708,745023049.0111998,1792429.1136,-0.038807719275232744,-0.038807719275232744,-0.029497294219531806,0.9705027057804682,-0.0008370149039382824,1.0004195148150457,381.7467944507923,20.162831955532162
2021-09-23T22:00:00.000Z,0.021137284331731586,0.9660757262241633,0.004704304469919888,0.004701631142601467,0.004636572490133384,274023854.481,747189624.7781998,1062329.7716,-0.03856084626597012,-0.03856084626597012,-0.029219969305916846,0.9707800306940831,-0.0008355451646826495,1.0006404640398205,381.8585796548208,20.092292120614275
2021-09-24T00:00:00.000Z,0.021137284331731586,0.9675531350681472,0.004739983704845377,0.0047184686488485105,0.004660381678788794,274275987.721,749997275.2648998,1278841.3789,-0.037107246610641575,-0.037107246610641575,-0.027706881227007405,0.9722931187729926,-0.0007438205072310966,0.9998397279022901,383.32085874252914,20.106921709966286
2021-09-24T02:00:00.000Z,0.021137284331731586,0.9606597012907394,0.004696718011959862,0.004737286475558668,0.004645604099585032,272331708.74439996,753135203.4842998,1534856.0643,-0.04398590280884562,-0.04398590280884562,-0.03464358069730073,0.9653564193026992,-0.0010519749224892072,0.9999773787618507,377.81171664791276,19.78946029659144
2021-09-24T04:00:00.000Z,0.021137284331731586,0.9579900738628734,0.00468132921905768,0.004760139221725923,0.004655898802252367,268585903.9293,756923009.4234998,2069221.8702,-0.046665824939378986,-0.046665824939378986,-0.03732859691806894,0.9626714030819311,-0.0012093122318355132,1.000485696043692,375.5056230884782,19.59141089106096
2021-09-24T06:00:00.000Z,0.021137284331731586,0.9535907786386346,0.004678673337410512,0.004782859342002638,0.004656883647576215,267336821.81730002,760669887.1145998,2200353.7405,-0.0510661050089416,-0.0510661050089416,-0.04173054802395487,0.9582694519760452,-0.0014431669119319146,1.000411937685078,372.07462999773617,19.448218974314248
2021-09-24T08:00:00.000Z,0.021137284331731586,0.9604818725228946,0.0047834710548082205,0.004820026591088434,0.004727943989540351,269186004.49590003,766797935.0011998,3859385.1631,-0.04424607146664572,-0.04424607146664572,-0.03473465642229715,0.9652653435777029,-0.0010944004641577632,1.00062241574249,377.36269167478906,19.75064213640568
2021-09-24T10:00:00.000Z,0.021137284331731586,0.921119071739241,0.00434110337816781,0.004935725526621005,0.004646781621772567,256826565.1292,785793926.1864998,16556737.2781,-0.08352770988253155,-0.08352770988253155,-0.07453982488259117,0.9254601751174089,-0.003785613832720802,0.9989984881863025,347.54484477631365,17.805012921040355
2021-09-24T12:00:00.000Z,0.021137284331731586,0.918835007392687,0.0044214532879332195,0.005057553287498599,0.004756632030919583,254384802.14439997,805628970.5171999,10385183.4318,-0.08592162463823261,-0.08592162463823261,-0.0767435393193798,0.9232564606806202,-0.004092418842028378,0.9998568638530204,345.434764166235,18.01361067891725
2021-09-24T14:00:00.000Z,0.021137284331731586,0.9195404762822595,0.004519222622773861,0.005113693026917736,0.004818162867054054,254632147.2384,814772654.7842999,5049618.9528,-0.08527768658479451,-0.08527768658479451,-0.07594030109496659,0.9240596989050334,-0.0038598131211260434,0.9979414857201956,346.5855678336409,18.2903885685666
2021-09-24T16:00:00.000Z,0.021137284331731586,0.9225172068364784,0.0045509110898679875,0.005166006824868778,0.004871969926386055,255672359.54729998,823301026.5131998,4557650.9936,-0.08235476308990763,-0.08235476308990763,-0.07293188207365359,0.9270681179263464,-0.0038519204714183575,1.0010399199185152,347.7244570138364,18.29709884864557
2021-09-24T18:00:00.000Z,0.021137284331731586,0.9220906509619938,0.00459019968136242,0.005190950073821182,0.004906806477302905,255493651.26729998,827366641.6320999,2030363.115,-0.08281615551530908,-0.08281615551530908,-0.07331914935664376,0.9266808506433563,-0.003808093655064626,1.000033289103574,347.7245395154387,18.334024776669544
2021-09-24T20:00:00.000Z,0.021137284331731586,0.9268234301103592,0.0046969876740147135,0.0052132642060502814,0.004955511474350027,256626559.44579998,831000982.9777999,1744943.542,-0.07813208136399086,-0.07813208136399086,-0.06847958221562611,0.9315204177843739,-0.003400186691049023,1.0002992345280566,351.19188474618926,18.639590782331258
2021-09-24T22:00:00.000Z,0.021137284331731586,0.9362023903334475,0.004821859478298907,0.005230464662720314,0.005021557622368444,259064483.81820002,833800762.933,1215340.4543,-0.0688191672889209,-0.0688191672889209,-0.05897575018825355,0.9410242498117465,-0.0026538461053984275,1.000704116435094,358.1783855719056,19.011392404255872
2021-09-25T00:00:00.000Z,0.021137284331731586,0.9314602489787843,0.004807042562560368,0.005258276496917675,0.005025177784509172,258538967.37880003,838336269.5964,2726452.8257,-0.07356492880572485,-0.07356492880572485,-0.06373270845865531,0.9362672915413447,-0.003043606267741472,1.0007797634045625,354.5099792112484,18.83138576657641
2021-09-25T02:00:00.000Z,0.021137284331731586,0.9319097820705624,0.0048327191281007514,0.005298749908967477,0.005067578824102581,258797974.9689,844945314.4822,3733145.0791,-0.07315779675354017,-0.07315779675354017,-0.06325749880133684,0.9367425011986632,-0.002968679110750827,1.000248876682142,355.0099574980262,18.812079958537222
2021-09-25T04:00:00.000Z,0.021137284331731586,0.9355590545968545,0.00488822198039178,0.005318479078146511,0.0051061377722189105,259795271.3485,848167645.0294,1582134.4416,-0.0695470831753644,-0.0695470831753644,-0.05955272342275371,0.9404472765772462,-0.002708504935877376,1.0006710128530054,357.63044977612265,18.90802151970761
2021-09-25T06:00:00.000Z,0.021137284331731586,0.9315103087622598,0.004873560527820397,0.005343986775025982,0.005109303734350035,256548798.69869998,852315543.4336,2322838.7041,-0.07359899497209021,-0.07359899497209021,-0.06361613070991978,0.9363838692900802,-0.0029766933998921496,0.9998770426774589,354.80394747000776,18.73255043265432
2021-09-25T08:00:00.000Z,0.021137284331731586,0.9288465741767555,0.004810027694429381,0.005364675528297923,0.005115213555354714,255894942.55490002,855667831.8845999,1802588.0939,-0.07626863937859918,-0.07626863937859918,-0.06634339812881508,0.9336566018711849,-0.0032785002337958336,1.000823558433534,352.42837028408667,18.37237387311017
2021-09-25T10:00:00.000Z,0.021137284331731586,0.9307312112583533,0.004870061547135563,0.005403613265911543,0.005164887362587245,256240957.0232,861976763.9912999,2169811.5883,-0.0744336761042339,-0.0744336761042339,-0.06439872719451109,0.9356012728054889,-0.003024649112929767,0.9995970875293696,354.26407375871685,18.4856995433376
2021-09-25T12:00:00.000Z,0.021137284331731586,0.9262285815115815,0.004864544057364,0.005427089969916171,0.005163573904942376,255257758.4679,865782543.5662999,1861480.3559,-0.07893499239336088,-0.07893499239336088,-0.0689068744310545,0.9310931255689455,-0.0034980976360382554,1.0006120233857922,350.4708116899597,18.349842006108165
2021-09-25T14:00:00.000Z,0.021137284331731586,0.9273313034575655,0.00492709532627819,0.005457143603352471,0.005199721859096118,255599993.0025,870655116.1271999,3446116.3047,-0.07786841840153058,-0.07786841840153058,-0.06774160121615627,0.9322583987838438,-0.003367609508776903,1.0001874984949939,351.4320577669678,18.472282231951777
2021-09-25T16:00:00.000Z,0.021137284331731586,0.9275785416475558,0.004982912425801121,0.005490136397312381,0.005234005636633454,255568118.4022,876003056.7359998,2914672.1091,-0.07765546398907763,-0.07765546398907763,-0.06743854592664306,0.9325614540733569,-0.0033337758401335016,1.0000033514316102,351.65913878283646,18.566864974055868
2021-09-25T18:00:00.000Z,0.021137284331731586,0.9249851197860433,0.005009088973049043,0.0055103707708379565,0.005240908121877053,254667710.4831,879279814.7639998,978518.5321,-0.0802557883358338,-0.0802557883358338,-0.07000579124090771,0.9299942087590923,-0.003571582974414733,1.0000546876102803,349.6611501364338,18.55221918945993
2021-09-25T20:00:00.000Z,0.021137284331731586,0.9262520089403489,0.005028355300503274,0.005525077590208608,0.005261538880206307,254146469.38230002,881657880.6306998,1145524.5393,-0.07900952993985744,-0.07900952993985744,-0.06871963575914786,0.9312803642408521,-0.0036015913261266963,1.0017662401825216,350.01034928434564,18.51048394963982
2021-09-25T22:00:00.000Z,0.021137284331731586,0.9233599572746767,0.005040337589058452,0.005538216494443286,0.005259657234315096,253358419.7678,883778542.0396998,1152608.301,-0.08189969995963842,-0.08189969995963842,-0.07159970513626487,0.9284002948637351,-0.0037535547110935097,1.0004019070123924,348.29140137213244,18.442076471310205
2021-09-26T00:00:00.000Z,0.021137284331731586,0.9257965902626387,0.0050821563639165315,0.005551599225707644,0.005286167738550174,254477674.87399998,885942401.6861998,1175875.0495,-0.07948957747591145,-0.07948957747591145,-0.06912125337344475,0.9308787466265552,-0.0035540275921757125,1.0006787398356995,350.0255546078012,18.483062946104152
2021-09-26T02:00:00.000Z,0.021137284331731586,0.9163089772832753,0.005042371661388495,0.00557745673830162,0.00525730781825362,251770231.85939997,890122513.8251998,2171626.1239,-0.0889483305349783,-0.0889483305349783,-0.0786486510553362,0.9213513489446639,-0.004435096916157066,1.0002716670578737,343.0086356797473,18.228580160021448
2021-09-26T04:00:00.000Z,0.021137284331731586,0.9136293200300997,0.00501183053419815,0.005607405467395781,0.005271761909151684,251436964.45180002,894971333.7018998,1749640.1069,-0.09164244187905202,-0.09164244187905202,-0.08135884943570218,0.9186411505642978,-0.00470446518197809,1.0001442235556846,341.0264328539478,18.01148263134359
2021-09-26T06:00:00.000Z,0.021137284331731586,0.9138166950719417,0.005029479624741998,0.005630341741769529,0.005295520357245009,251417329.2231,898683222.2560997,1981651.7607,-0.09147882528530327,-0.09147882528530327,-0.08115382530331626,0.9188461746966837,-0.004701976959939014,1.00029855819656,341.09666226652087,17.969098737693454
2021-09-26T08:00:00.000Z,0.021137284331731586,0.8924776697705505,0.004832254660985779,0.005708053563686559,0.0052484884793585485,244558250.29810002,911218431.2811997,10328552.319,-0.11277081870880801,-0.11277081870880801,-0.10269007556846368,0.8973099244315363,-0.007238741389028802,1.0001061248455498,325.35879652060373,17.163906575451698
