query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-04T22:00:00.000Z,0.01913869127519873,1.0155010942605673,0,0.0018405952872118257,0.002743178583914485,269341467.2447,298097936.3812,3585505.6412,0.012757915676652853,0.012757915676652853,0.015501094260567339,1.0155010942605673,-0.00007613144917117953,1.0002200676820605,401.8642440776889,7.800628879891765
2022-05-05T00:00:00.000Z,0.01913869127519873,1.0152250574808965,0,0.0018662900826373974,0.002767277067978746,269671368.9443,302109497.1201,1757682.8343,0.012457780412917785,0.012457780412917785,0.015225057480896531,1.0152250574808965,-0.0000808423789788737,0.9995476637750904,401.8962680620628,7.764069220908982
2022-05-05T02:00:00.000Z,0.01913869127519873,1.0181492931121034,0,0.0018901031772477447,0.002799335905193212,270461597.4977,305830419.8536,1783136.643,0.015349957206910236,0.015349957206910236,0.01814929311210345,1.0181492931121034,-0.00007905633840232795,1.0025445710392313,402.9873909373948,7.777661584045106
2022-05-05T04:00:00.000Z,0.01913869127519873,1.0166317748378695,0,0.0019147102385517745,0.0028201281769784092,270063384.7645,309675547.32240003,2173675.9677,0.013811646660891075,0.013811646660891075,0.016631774837869484,1.0166317748378695,-0.0000913721451141214,1.0000810302121603,402.75690996646773,7.820916295685672
2022-05-05T06:00:00.000Z,0.01913869127519873,1.014952963704163,0,0.0019460392063164324,0.0028459226739439014,269349966.9288,314569230.12320006,1837887.2167,0.01210704103021909,0.01210704103021909,0.014952963704162991,1.014952963704163,-0.00007787512684398479,0.9994367977488794,401.66241436694577,7.784964968125874
2022-05-05T08:00:00.000Z,0.01913869127519873,1.013725550418496,0,0.0019687169784493815,0.0028651385357600923,269484948.2418,318112512.5526001,1726900.1319,0.01086041188273601,0.01086041188273601,0.013725550418496102,1.013725550418496,-0.00006237409803688809,0.9995153163239107,400.6420795578096,7.715922860759073
2022-05-05T10:00:00.000Z,0.01913869127519873,1.0109948481482867,0,0.001991632301932308,0.002880559989709486,269066287.5593,321698635.2659001,1477650.3186,0.008114288158577176,0.008114288158577176,0.010994848148286662,1.0109948481482867,-0.00004085125335118178,0.9989257251853314,398.70343764974,7.681261023705657
2022-05-05T12:00:00.000Z,0.01913869127519873,1.0195878184514895,0,0.0020497664116078214,0.002963595663955987,271364163.7434,330800018.2664001,3889899.0957,0.016624222787533505,0.016624222787533505,0.01958781845148949,1.0195878184514895,-0.00013719310365012394,0.9998047191836803,405.1066401509369,7.762203509219841
2022-05-05T14:00:00.000Z,0.01913869127519873,1.0152272864647482,0,0.002092677355526186,0.002994140622369912,270024438.70680004,337513703.6829001,3123638.3874,0.012233145842378335,0.012233145842378335,0.015227286464748246,1.0152272864647482,-0.00006591994108262611,1.000559312780951,401.31177956081666,7.805444801462905
2022-05-05T16:00:00.000Z,0.01913869127519873,0.987846085540715,0,0.0021822283216644312,0.0030011576774420234,263944711.7625,351572520.1913001,9595093.1402,-0.015155072136727066,-0.015155072136727066,-0.012153914459285042,0.987846085540715,-0.00010881880929591858,0.9993650341077384,380.34279395944117,7.320284130941991
2022-05-05T18:00:00.000Z,0.01913869127519873,0.9841695546347482,0,0.002225092528898702,0.0030325250101752577,263580872.99330002,358324858.19150007,2526813.1008,-0.018862970375427057,-0.018862970375427057,-0.0158304453652518,0.9841695546347482,-0.00018252290325826426,0.9999471821624036,377.26447386598363,7.318853046304579
2022-05-05T20:00:00.000Z,0.01913869127519873,0.9832646247085637,0,0.0022694258756635922,0.0030738797327751755,264754355.8177,365346792.58620006,2913134.1075,-0.019809255024211492,-0.019809255024211492,-0.016735375291436316,0.9832646247085637,-0.00021241139187844205,1.0004877855574834,376.3336405750228,7.351135225050038
2022-05-05T22:00:00.000Z,0.01913869127519873,0.9848734780596505,0,0.0022869716613194324,0.003096588080250151,265219591.2256,368126064.9207001,992725.2185,-0.01822311002059962,-0.01822311002059962,-0.015126521940349469,0.9848734780596505,-0.00016931654005836183,0.9998947947793936,377.7765012493592,7.43182380757737
2022-05-06T00:00:00.000Z,0.01913869127519873,0.9852690794647525,0,0.0023051254430058346,0.003119446891078015,265316596.3768,371001705.9308001,1656309.2289,-0.01785036742632551,-0.01785036742632551,-0.014730920535247494,0.9852690794647525,-0.0001314253934702192,0.9980864888967325,378.74837484042314,7.520691473216684
2022-05-06T02:00:00.000Z,0.01913869127519873,0.9826103323694529,0,0.00232644341303755,0.0031302266879121854,310134313.97110003,374959512.87130004,1593260.0778,-0.020519894318459242,-0.020519894318459242,-0.017389667630547057,0.9826103323694529,-0.0002200203126971889,1.000128425579932,375.92317971780966,7.459216355580526
2022-05-06T04:00:00.000Z,0.01913869127519873,0.9849609875838868,0,0.0023449696719335497,0.003157035098296457,311795811.382,378409360.2825,1571094.0653,-0.01819604751440962,-0.01819604751440962,-0.015039012416113162,0.9849609875838868,-0.00016791309817454358,0.9998459249657992,377.8157939512908,7.473922848292357
2022-05-06T06:00:00.000Z,0.01913869127519873,0.9853650030083889,0,0.0023596503725390634,0.003171802680887681,312025652.20710003,381143915.8484,1368416.409,-0.017806799672498763,-0.017806799672498763,-0.014634996991611082,0.9853650030083889,-0.00016437199956464976,1.0000479948052703,378.03903040009214,7.453258367413285
2022-05-06T08:00:00.000Z,0.01913869127519873,0.9842208020002428,0,0.002388189914327744,0.003196511815230396,311696626.5497,386460419.5434,3797354.7235,-0.01897570981498764,-0.01897570981498764,-0.015779197999757244,0.9842208020002428,-0.0001824340866103391,0.9998276318863235,377.2228777268878,7.481498154073769
2022-05-06T10:00:00.000Z,0.01913869127519873,0.9881336602048226,0,0.0024083591705397764,0.0032319381735540498,312930400.5945,390217771.4073,1804091.9664,-0.015098277968731422,-0.015098277968731422,-0.011866339795177372,0.9881336602048226,-0.00011874555058832836,1.0000807958769373,380.1144183073977,7.51376172839897
2022-05-06T12:00:00.000Z,0.01913869127519873,0.9814223213467439,0,0.0024383484835035062,0.0032392157299641067,311110526.4949,395807956.13519996,3285885.3868,-0.02181689438322021,-0.02181689438322021,-0.018577678653256102,0.9814223213467439,-0.00024143932397358014,0.9998010299620265,375.0510393256827,7.369569353680727
2022-05-06T14:00:00.000Z,0.01913869127519873,0.9793907672888733,0,0.0024797129828894524,0.0032722871882108207,310551368.08519995,403522155.72889996,4689639.2829,-0.02388151989933751,-0.02388151989933751,-0.02060923271112669,0.9793907672888733,-0.0002902791193458709,0.9998091039614158,373.4664733355361,7.326006427048244
2022-05-06T16:00:00.000Z,0.01913869127519873,0.987629005243059,0,0.002525824537996497,0.003346269775721389,313107800.18950003,412121395.9451,3076000.4653,-0.015717264532662423,-0.015717264532662423,-0.012370994756941034,0.987629005243059,-0.00012630372673438917,0.9999350786875236,379.6921064735732,7.4879187250162875
2022-05-06T18:00:00.000Z,0.01913869127519873,0.987760644099439,0,0.0025455801745542976,0.0033659362870864795,313057882.7524,415804492.0887,1589391.0513,-0.015605292187647501,-0.015605292187647501,-0.012239355900561022,0.987760644099439,-0.000124214700260028,0.9999168272431025,379.78543128122936,7.463568360913007
2022-05-06T20:00:00.000Z,0.01913869127519873,0.9896790172500087,0,0.0025603004520594994,0.003387126700065135,313665056.89449996,418548842.0482,1179691.5971,-0.013708109450056405,-0.013708109450056405,-0.01032098274999127,0.9896790172500087,-0.00009129870172797094,0.999593225509078,381.37415467691966,7.515038356764205
2022-05-06T22:00:00.000Z,0.01913869127519873,0.9884082377320107,0,0.002569567812115206,0.00339222213007484,313264440.3106,420276590.52510005,763617.0655,-0.014983984398064143,-0.014983984398064143,-0.011591762267989303,0.9884082377320107,-0.00011639011239483743,1.0000432004558202,380.21693794463283,7.5005383888448325
2022-05-07T00:00:00.000Z,0.01913869127519873,0.9876212290856172,0,0.002577850986024645,0.0033990551105914646,312521224.7794,421818422.0437001,667312.3439,-0.01577782602497424,-0.01577782602497424,-0.012378770914382775,0.9876212290856172,-0.00012632732101658384,0.9998750386195676,379.6681808826932,7.472373569854976
2022-05-07T02:00:00.000Z,0.01913869127519873,0.986203875799053,0,0.0025905119441763736,0.0034073423396809854,313043483.8138,424179640.9592001,1442391.6351,-0.017203466540627987,-0.017203466540627987,-0.013796124200947002,0.986203875799053,-0.00011392175386970571,0.9976275568644398,379.42193329592635,7.414043658824481
2022-05-07T04:00:00.000Z,0.01913869127519873,0.9836521019057259,0,0.002608232820149345,0.0034145567803112176,312068512.95849997,427486767.0499001,1559367.7389,-0.019762454874585278,-0.019762454874585278,-0.01634789809427406,0.9836521019057259,-0.0001848813462358434,0.999153412046932,376.8722213830297,7.351600126662866
2022-05-07T06:00:00.000Z,0.01913869127519873,0.9829571776618816,0,0.002627073491379483,0.00343074724804715,311881329.6154,431003190.01580006,1790393.4675,-0.02047356958616553,-0.02047356958616553,-0.01704282233811838,0.9829571776618816,-0.00021248179533339684,0.9998131306388525,376.0772993454599,7.353453764242802
2022-05-07T08:00:00.000Z,0.01913869127519873,0.9853390715419932,0,0.00265069032445241,0.0034625702630968203,313179670.1444,435415268.1298,2404439.2362,-0.018123498721103637,-0.018123498721103637,-0.014660928458006817,0.9853390715419932,-0.0001654100214952825,0.9997826965493545,377.89552958942113,7.382221223930041
2022-05-07T10:00:00.000Z,0.01913869127519873,0.9857179529002743,0,0.0026743078847956056,0.003487380776910576,313147732.847,439828478.0458,1710844.4952,-0.017769427876636268,-0.017769427876636268,-0.014282047099725692,0.9857179529002743,-0.00015307221302296448,0.9994517512207822,378.29334336717665,7.4482426608678765
2022-05-07T12:00:00.000Z,0.01913869127519873,0.9807908756423531,0,0.0026976366805648412,0.003493215733195054,311579373.0868,444188326.32119995,1913094.4966,-0.022702340090841933,-0.022702340090841933,-0.01920912435764688,0.9807908756423531,-0.00025111108423714334,0.9993315776164899,374.5482260923719,7.377042101659814
2022-05-07T14:00:00.000Z,0.01913869127519873,0.9794531317210887,0,0.002720517717082348,0.003511241385053876,310532332.6671001,448459270.3683999,2436847.4565,-0.024058109663965155,-0.024058109663965155,-0.02054686827891128,0.9794531317210887,-0.00028744327749874454,0.9995102523866921,373.4429831211713,7.388243382378375
2022-05-07T16:00:00.000Z,0.01913869127519873,0.9821618605861617,0,0.002744730659144686,0.0035454802888144066,311918214.20449996,452982581.5828999,2486820.9063,-0.02138361970265268,-0.02138361970265268,-0.017838139413838272,0.9821618605861617,-0.00022405964040483894,0.999438101931251,375.5196755244339,7.459281075071725
2022-05-07T18:00:00.000Z,0.01913869127519873,0.9825171186922529,0,0.0027632425716777056,0.003566792717142664,312125338.0636,456441662.4922999,1946886.8831,-0.021049674024889775,-0.021049674024889775,-0.01748288130774711,0.9825171186922529,-0.00022760569251989438,0.9999460323766439,375.5851275591532,7.452086416160665
2022-05-07T20:00:00.000Z,0.01913869127519873,0.9826664329510754,0,0.002772934345609523,0.00357597124882969,312184769.29630005,458252829.8952999,813811.0525,-0.020909538297754326,-0.020909538297754326,-0.017333567048924636,0.9826664329510754,-0.00020116137813863677,0.9988118352872333,376.11928091813485,7.4477987218417585
2022-05-07T22:00:00.000Z,0.01913869127519873,0.9677263757257651,0,0.002818526260368147,0.0035822202525600533,307449195.4208,466773219.89669997,7598130.725,-0.03585584452679491,-0.03585584452679491,-0.03227362427423486,0.9677263757257651,-0.0006071005597610979,0.9982240300614308,364.93839957681473,7.256397656786371
2022-05-08T00:00:00.000Z,0.01913869127519873,0.9699410520142819,0,0.002863904483983207,0.0036199086677852765,309253121.9223,475273545.38799995,2697282.8833,-0.03367885665350334,-0.03367885665350334,-0.030058947985718065,0.9699410520142819,-0.0005905179210893285,0.9999983087006133,365.937853533059,7.290517077782824
2022-05-08T02:00:00.000Z,0.01913869127519873,0.9645767920526057,0,0.002883668895630957,0.0036219245945970924,307274340.9975,478978635.52329993,2089149.6012,-0.03904513254199138,-0.03904513254199138,-0.035423207947394286,0.9645767920526057,-0.0008069483899494356,1.000241743759812,361.79673569206267,7.087317161900604
2022-05-08T04:00:00.000Z,0.01913869127519873,0.9601168007408808,0,0.002952903289308817,0.0036772298968184014,305959596.5302,491958226.50519997,4014567.5199,-0.04356042915593761,-0.04356042915593761,-0.039883199259119206,0.9601168007408808,-0.0010103821227911425,1.0003169305099713,358.3777925160104,6.979928562589368
2022-05-08T06:00:00.000Z,0.01913869127519873,0.9615476698152426,0,0.0029788244380361006,0.0037050369078199807,306388016.6966,496816660.34159994,2281415.445,-0.042157367092577336,-0.042157367092577336,-0.038452330184757355,0.9615476698152426,-0.000986931196979235,1.0012581638285063,359.0921357151752,6.958270905042317
2022-05-08T08:00:00.000Z,0.01913869127519873,0.9615898832036246,0,0.003010553354687813,0.0037355270407576358,306399998.1096,502763801.79339993,2110130.9219,-0.04214564383713304,-0.04214564383713304,-0.038410116796375404,0.9615898832036246,-0.0008801639461730737,0.9987955427021962,359.9863217387556,7.000358465989767
2022-05-08T10:00:00.000Z,0.01913869127519873,0.9594554670782075,0,0.003035249673106343,0.0037541119866054684,305700727.2761,507392468.2300999,2066589.0348,-0.044298644908397966,-0.044298644908397966,-0.0405445329217925,0.9594554670782075,-0.0010437179588435042,1.0002812843206876,357.8375388088665,6.961968892480624
2022-05-08T12:00:00.000Z,0.01913869127519873,0.9574195072648972,0,0.0030695320012209654,0.003777920615498198,305059387.02750003,513816838.6813999,3268808.6676,-0.04635841335060098,-0.04635841335060098,-0.04258049273510278,0.9574195072648972,-0.0010782611874136094,0.9988752106858354,356.79829104196915,6.995331065916128
2022-05-08T14:00:00.000Z,0.01913869127519873,0.9542553321712133,0,0.0031149718169722874,0.0038107551500985437,303947423.6752,522325001.2763999,5371802.1334,-0.049555422978885266,-0.049555422978885266,-0.04574466782878672,0.9542553321712133,-0.001287522055988255,0.9998294257535076,354.0717825996325,6.936275865565532
2022-05-08T16:00:00.000Z,0.01913869127519873,0.9582099499015947,0,0.0031555557869396953,0.0038675619556957086,305954247.0882,529947051.2001999,4059365.6578,-0.045657612054101016,-0.045657612054101016,-0.04179005009840531,0.9582099499015947,-0.00109240789837306,0.9999132339690529,356.95194181691363,6.980885187686696
2022-05-08T18:00:00.000Z,0.01913869127519873,0.9537687312402772,0,0.0031975937213694107,0.0038908501478240876,304536354.36579996,537842672.7306999,5219769.4197,-0.05012211890754692,-0.05012211890754692,-0.04623126875972283,0.9537687312402772,-0.0012935273981157236,0.9993515977299687,353.8187761978963,6.857560744909993
2022-05-08T20:00:00.000Z,0.01913869127519873,0.9599906049129886,0,0.003213262135381993,0.003932660629641815,306531851.6925,540785597.1389999,754169.9879,-0.04394205571665322,-0.04394205571665322,-0.0400093950870114,0.9599906049129886,-0.000990452197759062,0.9994718156675727,358.3946473921521,6.9906234217761085
2022-05-08T22:00:00.000Z,0.01913869127519873,0.9604118360304826,0,0.003239031722899199,0.00395928914229815,306765253.85510004,545626174.2199999,799857.9269,-0.043547453111815515,-0.043547453111815515,-0.039588163969517365,0.9604118360304826,-0.000989330274849709,0.999859094156717,358.55162278357227,7.014700924562131
2022-05-09T00:00:00.000Z,0.01913869127519873,0.9561315381743931,0,0.0032537769687410387,0.003957462413809676,305532738.6853,548397844.7082,1355905.8918,-0.04782592423941656,-0.04782592423941656,-0.043868461825606886,0.9561315381743931,-0.0011924775119592779,0.9997356128188307,355.3948913591193,7.0092839463385825
2022-05-09T02:00:00.000Z,0.01913869127519873,0.9572647072274925,0,0.0032753711502791073,0.003982669317670995,305897510.6576,552456957.2034999,1895769.9166,-0.04671796209017853,-0.04671796209017853,-0.04273529277250754,0.9572647072274925,-0.0011188153354761976,0.9993641003831294,356.3548820875764,7.091425759869175
2022-05-09T04:00:00.000Z,0.01913869127519873,0.9487124757205279,0,0.0033453394553512976,0.0040171600713672095,303874089.8429,565639728.7915,3639897.9181,-0.05530468435083935,-0.05530468435083935,-0.05128752427947214,0.9487124757205279,-0.001642230242734466,1.0003394075401597,349.6228297228285,6.920236971472472
2022-05-09T06:00:00.000Z,0.01913869127519873,0.9440246211045408,0,0.0033746970671014527,0.004026663323227986,302902934.8181,571174794.8027999,2286133.3967,-0.06000204221868721,-0.06000204221868721,-0.05597537889545923,0.9440246211045408,-0.0019273003018106527,1.000140483875117,346.2234268428865,6.840298428206069
2022-05-09T08:00:00.000Z,0.01913869127519873,0.9410910133863596,0,0.003409486371492479,0.004049582270174157,301967558.4635,577741128.4907,2847186.0936,-0.06295856888381457,-0.06295856888381457,-0.05890898661364041,0.9410910133863596,-0.0021027786982090735,0.9997621138154558,344.1791436199642,6.78511767271799
2022-05-09T10:00:00.000Z,0.01913869127519873,0.9373278067676913,0,0.0034504477813321324,0.0040757067052408225,300750059.72540003,585472397.6991,3417988.9607,-0.06674789993754948,-0.06674789993754948,-0.06267219323230866,0.9373278067676913,-0.002431828853057705,1.0006136833893604,341.11055009279073,6.741404527330801
2022-05-09T12:00:00.000Z,0.01913869127519873,0.9248445043866215,0,0.003540238901682368,0.004111486053771984,300119207.705,602514685.8374001,7348247.6121,-0.07926698166715052,-0.07926698166715052,-0.07515549561337853,0.9248445043866215,-0.0033985703500204467,0.9998593217787711,332.2707967911299,6.4850909145653235
2022-05-09T14:00:00.000Z,0.01913869127519873,0.9264952378353511,0,0.0036012969746780474,0.004177622916339718,300543243.624,614165949.9222001,7347832.1122,-0.07768238508098857,-0.07768238508098857,-0.07350476216464885,0.9264952378353511,-0.003229111972612664,0.9994886290006441,333.539125837572,6.413121551379135
2022-05-09T16:00:00.000Z,0.01913869127519873,0.9133564731880253,0,0.003659454004850232,0.004176037044936853,292572628.98289996,625203612.4409001,5943687.1544,-0.09081956385691159,-0.09081956385691159,-0.08664352681197474,0.9133564731880253,-0.0045111256204378725,0.9998356009344036,323.9926849947251,6.143406001163004
2022-05-09T18:00:00.000Z,0.01913869127519873,0.8968225644173683,0,0.0037918441180203924,0.004233002837463862,288727450.5687,650235341.0795001,17158519.9911,-0.10741043842009557,-0.10741043842009557,-0.1031774355826317,0.8968225644173683,-0.006410374277516451,0.9997867361851699,312.2912917401096,5.8736558188427
2022-05-09T20:00:00.000Z,0.01913869127519873,0.8881514838576728,0,0.00389720362592713,0.004298061597258651,265349521.5267,669630972.6173002,7041096.6309,-0.11614657773958581,-0.11614657773958581,-0.11184851614232716,0.8881514838576728,-0.007671636963530237,1.0006847794462612,305.93336183295384,5.7353121387164405
2022-05-09T22:00:00.000Z,0.01913869127519873,0.8908685244400997,0,0.0039527747796743945,0.004363564623105609,266214236.4025,679399424.6491002,2891256.5528,-0.11349504018300594,-0.11349504018300594,-0.10913147555990033,0.8908685244400997,-0.0072159327678035234,0.9999097319638851,308.01025885063416,5.744308185962361
2022-05-10T00:00:00.000Z,0.01913869127519873,0.8744429241893886,0,0.004004525157822505,0.004336379924494427,260856553.1105,688486507.8038001,5802998.9243,-0.1298934557351058,-0.1298934557351058,-0.12555707581061137,0.8744429241893886,-0.00955289043121521,0.9995204639185824,296.8361687839986,5.5847155919703235
2022-05-10T02:00:00.000Z,0.01913869127519873,0.8922665857689211,0,0.004172369964521649,0.004590995084651217,267665232.4742,718131168.2857002,9660186.9521,-0.11232440931573007,-0.11232440931573007,-0.10773341423107885,0.8922665857689211,-0.007043926435655878,0.9997760080118472,308.8655582227364,5.706330736422928
2022-05-10T04:00:00.000Z,0.01913869127519873,0.8906892885886586,0,0.004219978865762514,0.004630325600364249,265703949.9579,726486761.4851003,2416671.4637,-0.11394103701170566,-0.11394103701170566,-0.10931071141134141,0.8906892885886586,-0.007269718863491481,0.9998574845744003,307.7164983744409,5.704666928719534
2022-05-10T06:00:00.000Z,0.01913869127519873,0.9132118038206761,0,0.004275505032102067,0.00480323215890921,269086922.98870003,736111585.6869003,4851484.0632,-0.09159142833823308,-0.09159142833823308,-0.08678819617932387,0.9132118038206761,-0.0045906412014687925,0.9998245163053017,323.44638597860234,6.127868671934892
2022-05-10T08:00:00.000Z,0.01913869127519873,0.9117022104976391,0,0.004348124748305843,0.004866477442357464,265388034.6416,748524672.0558002,3810822.083,-0.09316426694471835,-0.09316426694471835,-0.08829778950236089,0.9117022104976391,-0.00471859722522272,0.9994257129811565,322.45593028918273,6.068010538729932
2022-05-10T10:00:00.000Z,0.01913869127519873,0.9107694575439901,0,0.0044256557646515015,0.0049381463618835,265025543.91660002,761796869.1469002,10080518.6263,-0.09416868881789342,-0.09416868881789342,-0.08923054245600992,0.9107694575439901,-0.004867582469503029,0.9998482139036483,321.6060570192466,6.0444896143716464
2022-05-10T12:00:00.000Z,0.01913869127519873,0.9162896598224626,0,0.0044590527005442205,0.005003691953999967,266684602.5976,767514581.6475002,3128065.1351,-0.08871403213153739,-0.08871403213153739,-0.08371034017753742,0.9162896598224626,-0.004258709420119522,0.9994384126642419,325.62441944248627,6.125133094661046
2022-05-10T14:00:00.000Z,0.01913869127519873,0.9159484542277133,0,0.00452071298203022,0.005060730551153303,265050030.3341,778033640.0652001,6564211.8956,-0.08911227632343999,-0.08911227632343999,-0.08405154577228668,0.9159484542277133,-0.004316737152115113,0.9996312159065913,325.2771274277811,5.998656644373673
2022-05-10T16:00:00.000Z,0.01913869127519873,0.9096310253220821,0,0.004581958759654449,0.0050868107690074105,262173180.4868,788414371.5046,4532724.3159,-0.09545578544692535,-0.09545578544692535,-0.09036897467791793,0.9096310253220821,-0.005014877202104917,0.9999172168696817,320.67063499948176,5.886134996852326
2022-05-10T18:00:00.000Z,0.01913869127519873,0.9170563927498461,0,0.004614634094159065,0.005161080211939284,264310529.68899998,793953976.6633,2432108.7432,-0.08810468746209321,-0.08810468746209321,-0.08294360725015393,0.9170563927498461,-0.004152844488459206,0.9989468447679538,326.2204817015421,6.006039633667128
2022-05-10T20:00:00.000Z,0.01913869127519873,0.9137499757083573,0,0.004642329581385126,0.0051701784373535675,262604545.7014,798635552.0557001,1958210.0016,-0.09142020272899631,-0.09142020272899631,-0.08625002429164275,0.9137499757083573,-0.004574313140928266,0.9998414465295224,323.56285110600624,5.9401768892589075
2022-05-10T22:00:00.000Z,0.01913869127519873,0.8936475100781691,0,0.004675439743127777,0.005089000367447971,258671647.33549997,804262511.4437001,4085760.495,-0.11144149028927886,-0.11144149028927886,-0.10635248992183088,0.8936475100781691,-0.00691678342908697,0.9996846430950755,309.50856938314456,5.681983171810767
2022-05-11T00:00:00.000Z,0.01913869127519873,0.9067531117237394,0,0.004728045008337768,0.005217470320502682,262287885.99170002,813218844.2033,3054960.6241,-0.09846435859676328,-0.09846435859676328,-0.0932468882762606,0.9067531117237394,-0.005304924781308729,0.9994597306089764,318.68684644829574,5.828648261607132
2022-05-11T02:00:00.000Z,0.01913869127519873,0.9040561260993467,0,0.004761260147715932,0.005234856863721271,261442102.7625,818868920.881,2184325.0856,-0.10117873076437456,-0.10117873076437456,-0.09594387390065329,0.9040561260993467,-0.005629932918464919,0.9995740589385875,316.7344791046751,5.7703611648541555
2022-05-11T04:00:00.000Z,0.01913869127519873,0.9067931717375836,0,0.004795456196696417,0.005285202941905043,262201164.879,824685222.8352001,1991979.4499,-0.09849203120432148,-0.09849203120432148,-0.09320682826241644,0.9067931717375836,-0.005335099190177828,0.9997234122423204,318.58323262676964,5.750105574680187
2022-05-11T06:00:00.000Z,0.01913869127519873,0.9015177215273267,0,0.0048392096832207895,0.0052965782262004435,260694183.3472,832127718.6906,4782614.8295,-0.10377885669887377,-0.10377885669887377,-0.09848227847267332,0.9015177215273267,-0.005909317711671136,0.999297112029497,314.99189275327365,5.700569357966947
2022-05-11T08:00:00.000Z,0.01913869127519873,0.8768431214009201,0,0.004959496145445941,0.005272392578658858,253795134.8105,852595841.4014001,12662324.2043,-0.12842927117773872,-0.12842927117773872,-0.12315687859907987,0.8768431214009201,-0.009318649184617112,0.9994763474639844,297.8491665264543,5.090832917807233
