query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-18T16:00:00.000Z,0.02070982324905326,1.0726769015391824,0.0034362079259173672,0.004170810035114587,0.0042592174604363375,229273791.602,572378262.8663999,3265094.8852,0.06841768407874604,0.06841768407874604,0.07611310946509975,1.0761131094650997,-0.00215830767372982,1.0004211943635033,478.98992699567566,19.7655297086657
2021-10-18T18:00:00.000Z,0.02070982324905326,1.0715244266676711,0.003474452012774295,0.004216502851276716,0.004300500516528638,215145886.36249998,577774956.7565999,2797737.4858,0.06722392615114248,0.06722392615114248,0.07499887868044541,1.0749988786804454,-0.0021450802128952784,0.999505470739124,478.35802007294365,19.729215388059473
2021-10-18T20:00:00.000Z,0.02070982324905326,1.0716772474708471,0.003518688234810068,0.004244017918303444,0.004329292642639038,215182444.9591,581024802.8845999,1860518.0376,0.0673479548282081,0.0673479548282081,0.0751959357056572,1.0751959357056573,-0.002152281595157013,0.9995115276510138,478.4663129453895,19.72662634489397
2021-10-18T22:00:00.000Z,0.02070982324905326,1.075466137921809,0.0035769895905172788,0.004272406123904246,0.00437132169443899,215931966.2463,584377750.5582999,1550462.3622,0.0710948162273699,0.0710948162273699,0.07904312751232617,1.0790431275123262,-0.0024239817598047386,0.9989865524960988,482.0846703021236,19.800919087526783
2021-10-19T00:00:00.000Z,0.02070982324905326,1.0785908965325228,0.0036201769446170505,0.004311240459617056,0.004424017533370739,216571521.6096,588964595.3125999,2216102.2448,0.07416687899915209,0.07416687899915209,0.08221107347713988,1.08221107347714,-0.002558543485919995,0.9999376368750336,484.39285448059877,19.79063948196032
2021-10-19T02:00:00.000Z,0.02070982324905326,1.0800153880298267,0.003687577043686329,0.004342810087555554,0.004460605873658263,217195759.8906,592696217.0063999,1667139.4767,0.0755547821561684,0.0755547821561684,0.08370296507351299,1.083702965073513,-0.0025354324951945006,1.0015549271083009,484.86119585164755,19.911751435255947
2021-10-19T04:00:00.000Z,0.02070982324905326,1.0886222075428573,0.003765216127873585,0.004390359955639408,0.004543337602189057,218475725.84870002,598312030.1739998,3262051.4465,0.08407886994066827,0.08407886994066827,0.09238742367073091,1.092387423670731,-0.0032664824641343015,0.9997961528183187,493.44349347654764,20.087636614015782
2021-10-19T06:00:00.000Z,0.02070982324905326,1.0874935131007393,0.0038120817322773617,0.004430945696252604,0.004579848617148441,217173559.1645,603067596.0284998,2171976.3477,0.08291366448359083,0.08291366448359083,0.09130559483301663,1.0913055948330166,-0.003287682964615901,0.9984589601782141,493.04275083650134,20.0918741047335
2021-10-19T08:00:00.000Z,0.02070982324905326,1.0871952748357894,0.0038524306269117044,0.0044707376749022745,0.004618995964053019,218467792.9876,607769951.0256999,2686138.9726,0.08257627887173635,0.08257627887173635,0.09104770546270108,1.091047705462701,-0.0031067365369199518,1.0004183748744935,491.7705106649424,20.06394698502221
2021-10-19T10:00:00.000Z,0.02070982324905326,1.0814160009828782,0.0038653210536242926,0.0045127141712698665,0.004635589433007237,217488496.28460002,612733705.3521998,2368433.594,0.07678041154987092,0.07678041154987092,0.08528132203650245,1.0852813220365025,-0.00273896354367531,0.9998803325648371,486.7807502698808,19.895795897964675
2021-10-19T12:00:00.000Z,0.02070982324905326,1.0846321436851054,0.003925185809229281,0.004555841212222971,0.004692567014184412,218944090.1239,617849994.4080998,2555359.7372,0.079939576670921,0.079939576670921,0.08855732949433469,1.0885573294943347,-0.0030624593662004207,0.99854669981023,490.29522363723663,19.97107121961866
2021-10-19T14:00:00.000Z,0.02070982324905326,1.082012489812342,0.003971341553899689,0.00460167442441887,0.0047265690441786745,218362121.948,623291692.4258997,2744493.227,0.07728592076816332,0.07728592076816332,0.08598383136624169,1.0859838313662418,-0.0028165256758238,0.9993056592647858,487.5181064197728,19.978513661704767
2021-10-19T16:00:00.000Z,0.02070982324905326,1.0787070293639967,0.003993262912588333,0.004661750196259608,0.0047762393483479215,218216453.1771,630440357.3679997,3183792.5947,0.07393079001564873,0.07393079001564873,0.08270029227658499,1.082700292276585,-0.002588980579401934,0.9992924701685565,484.4925483688382,19.867301728151077
2021-10-19T18:00:00.000Z,0.02070982324905326,1.0772328331145773,0.004024441457768727,0.004706271853278162,0.004813007463671415,218078775.307,635740580.7073997,2738105.2199,0.07241982565090588,0.07241982565090588,0.08125727457234602,1.081257274572346,-0.0024651269744442317,0.9996321514112245,482.9660254954893,19.806624605300442
2021-10-19T20:00:00.000Z,0.02070982324905326,1.0782171720677347,0.0040870181160758655,0.004739068590018725,0.004847570304175042,218402164.8542,639648335.0601997,1864549.5899,0.07336960176355967,0.07336960176355967,0.08230419018381058,1.0823041901838106,-0.002569547671460004,0.9990414298416594,484.1079490102149,19.925858578931102
2021-10-19T22:00:00.000Z,0.02070982324905326,1.0789912496031344,0.004130984359385554,0.004782793747235121,0.004896551397562732,218584782.8744,644858871.9075998,2224872.1295,0.07409469820557169,0.07409469820557169,0.08312223396251997,1.08312223396252,-0.0025780313248557896,0.9995977297059944,484.49244990074453,19.93354546841701
2021-10-20T00:00:00.000Z,0.02070982324905326,1.081795013781801,0.004224926520214051,0.00481748078137667,0.004943122316172888,219148227.5717,648992388.1726998,1637993.8891,0.07685189146562821,0.07685189146562821,0.08601994030201515,1.0860199403020152,-0.002923193661279355,0.997492512354658,488.0108018680945,20.168817277931325
2021-10-20T02:00:00.000Z,0.02070982324905326,1.0787347248902102,0.004239232708155576,0.004848982499733752,0.004958741806420752,218645731.3148,652746853.5538998,1850524.454,0.07377598308378941,0.07377598308378941,0.08297395759836573,1.0829739575983657,-0.002481180175741504,1.000667121002669,483.6875072013936,20.0249535452099
2021-10-20T04:00:00.000Z,0.02070982324905326,1.0781233889047346,0.004288262340792693,0.004877464812842379,0.00498428328041256,218821043.3334,656146488.9157997,1925783.9587,0.07313910562432202,0.07313910562432202,0.08241165124552727,1.0824116512455273,-0.0025746836236330006,0.9987551430956153,484.03876281743834,20.04326386628224
2021-10-20T06:00:00.000Z,0.02070982324905326,1.0787720781422034,0.004338121209046839,0.00490822515059188,0.005017816999453917,219270690.21980003,659821905.5008998,1970767.1904,0.07375426114274952,0.07375426114274952,0.08311019935125027,1.0831101993512502,-0.00265244640994855,0.998249839548347,484.8391492397789,20.065134918526734
2021-10-20T08:00:00.000Z,0.02070982324905326,1.0808515980689624,0.004357210162906195,0.0049446014208154015,0.005063785475996951,219758621.2977,664172064.9056998,2063335.0109,0.07578781259296541,0.07578781259296541,0.08520880823186855,1.0852088082318685,-0.0026537806790352114,1.000122015237659,485.76629898389297,19.94845417055512
2021-10-20T10:00:00.000Z,0.02070982324905326,1.0801866621242653,0.0043740860274685735,0.0049956787102539745,0.0051129581816715675,219609669.2006,670280829.5578998,3241978.7839,0.07507370394259372,0.07507370394259372,0.08456074815173385,1.0845607481517339,-0.002663056819804499,0.9993305712191373,485.5058128495213,19.822164441346658
2021-10-20T12:00:00.000Z,0.02070982324905326,1.080148466545773,0.0044234763282244936,0.00505053790335535,0.005166231158981738,219472468.7006,676840440.0185999,3385206.6316,0.07498223538679127,0.07498223538679127,0.08457194287399751,1.0845719428739975,-0.002631993773194785,0.9996736172362268,485.25662467050245,19.84507092697801
2021-10-20T14:00:00.000Z,0.02070982324905326,1.0879645753853708,0.004511192411876227,0.005102990064113886,0.005256482274338392,221107865.2878,683112363.2398999,4073524.769,0.08270809311103244,0.08270809311103244,0.09247576779724706,1.092475767797247,-0.0032297235313301087,0.9989893123393344,492.59392681979375,20.03618561051616
2021-10-20T16:00:00.000Z,0.02070982324905326,1.0966434249642385,0.004578220318364693,0.005204871051729035,0.005402207709600315,222636654.9806,695277939.9947999,6115665.4044,0.09124121725463818,0.09124121725463818,0.10122164528260319,1.1012216452826031,-0.0037809615448283207,1.0002216274647662,499.7725636578525,20.132485396709377
2021-10-20T18:00:00.000Z,0.02070982324905326,1.0967930545803952,0.004631791377083887,0.005282228249483974,0.0054787465618886255,226260167.89769998,704642309.1973999,3506295.7875,0.0913143080185066,0.0913143080185066,0.10142484595747911,1.1014248459574791,-0.003769258968441269,1.0004239877188508,499.7384101238073,20.172391242037904
2021-10-20T20:00:00.000Z,0.02070982324905326,1.0999270093322064,0.004750488816735254,0.005331280629741423,0.005542794030605647,226704566.60819998,710590218.5043998,2639213.9812,0.0943842153016008,0.0943842153016008,0.1046774981489417,1.1046774981489418,-0.004047791707181947,1.0000667110957586,502.73346848798684,20.495164133825885
2021-10-20T22:00:00.000Z,0.02070982324905326,1.0984749659251005,0.0048089436134597765,0.00537814954226899,0.0055823161558616885,224342782.419,716255257.4369997,1956528.5256,0.09289264976923883,0.09289264976923883,0.1032839095385603,1.1032839095385603,-0.003936211325425543,0.9999578976893735,501.418581980277,20.549623318125114
2021-10-21T00:00:00.000Z,0.02070982324905326,1.0975190451115224,0.004827155905612593,0.005405587825555039,0.0056051036846873625,224149066.7427,719551595.3338997,1501338.6028,0.09191394142683507,0.09191394142683507,0.10234620101713503,1.102346201017135,-0.003962122111388244,0.9987697363362307,501.1163544900361,20.431729381323407
2021-10-21T02:00:00.000Z,0.02070982324905326,1.0973711502185033,0.004894480255958626,0.0054437029608809685,0.00564434994377061,254716754.8057,724402726.1828997,2267689.8676,0.09172680027473268,0.09172680027473268,0.10226563047446191,1.102265630474462,-0.0038640731427009856,0.9997114099912556,500.4727358559175,20.535375806930112
2021-10-21T04:00:00.000Z,0.02070982324905326,1.0939192042365278,0.004847762559177333,0.00549297574957431,0.0056744427005419595,254054831.63239998,731134030.5279998,2828323.3362,0.08824476153598582,0.08824476153598582,0.09876696679570511,1.0987669667957052,-0.0035801017796111,0.9998240720549609,497.22929832233734,20.193254407725053
2021-10-21T06:00:00.000Z,0.02070982324905326,1.093000337643734,0.004896696877437602,0.005527607210976154,0.005707079312734731,268430754.7225,736015223.4052998,2754053.6963,0.08729325833099932,0.08729325833099932,0.09789703452117166,1.0978970345211716,-0.0036176266399798873,0.9985061408757646,497.01532411398915,20.26106946930024
2021-10-21T08:00:00.000Z,0.02070982324905326,1.0874627539972952,0.004908143782725453,0.00556958224108826,0.005718000282433966,266982343.23810002,742077460.8927999,2524251.7128,0.08174475371486123,0.08174475371486123,0.09237089778002065,1.0923708977800206,-0.003163178334528838,0.9989348477422584,491.744555774777,20.17143959779436
2021-10-21T10:00:00.000Z,0.02070982324905326,1.092838211838275,0.004972793014788964,0.005605560489218758,0.0057827976517428326,265501949.4167,747245580.5621998,2581664.2739,0.08705541418653207,0.08705541418653207,0.09781100485306386,1.0978110048530638,-0.003457508881878235,1.00019842660659,495.95734762392584,20.30242460563091
2021-10-21T12:00:00.000Z,0.02070982324905326,1.0833119275416319,0.004950681129960881,0.005663126441721908,0.005790513770248307,258193341.03910002,755376184.5920998,4972370.0787,0.07752141377138355,0.07752141377138355,0.08826260867159275,1.0882626086715927,-0.0027750998260532844,1.0000799321156746,487.3536641954697,20.07631436091474
2021-10-21T14:00:00.000Z,0.02070982324905326,1.0810724724365295,0.005077994381728238,0.005733484334300418,0.005846422263740658,258562834.39270002,765272032.5167998,4515554.6167,0.07522605017278883,0.07522605017278883,0.08615046681825772,1.0861504668182578,-0.0026161902643857537,1.0001192182429663,485.2604668461781,20.459795006914973
2021-10-21T16:00:00.000Z,0.02070982324905326,1.0677885959146296,0.004961758548945226,0.005815037779222885,0.00585556880478566,256546802.1193,776797072.1738998,5661448.8447,0.06193302710984394,0.06193302710984394,0.07275035446357483,1.0727503544635748,-0.0018421950776593699,0.9993477186219082,473.70149950951554,19.864648062877375
2021-10-21T18:00:00.000Z,0.02070982324905326,1.0657378645930522,0.004987250210974009,0.0058598379108797585,0.005889526625386221,258771800.95949998,783195608.5611998,2801188.0803,0.05984833796766598,0.05984833796766598,0.07072511480402621,1.0707251148040262,-0.0016747710914922775,1.0002126559034807,471.4354424813388,19.836221800984493
2021-10-21T20:00:00.000Z,0.02070982324905326,1.0689894768873702,0.005045482699287521,0.0058951338179667944,0.005944958711751491,260318655.6734,788245327.8370998,2383451.9505,0.06304451817561874,0.06304451817561874,0.07403495958665775,1.0740349595866578,-0.0018650613286995688,1.000017201875204,474.37584066117233,19.936239989843877
2021-10-21T22:00:00.000Z,0.02070982324905326,1.0698076155057452,0.005089711285020939,0.005922778530558044,0.005974853911360212,260551501.5113,792205810.6335999,1866376.7029,0.063832761594385,0.063832761594385,0.07489732679076615,1.0748973267907662,-0.0019140762515929,0.9999592013750624,475.1071531794789,19.980203345112987
2021-10-22T00:00:00.000Z,0.02070982324905326,1.066602820285196,0.0051015347466756315,0.005944709481612207,0.005977901772259875,259796675.46150002,795347681.8374999,1455567.426,0.060624918512936166,0.060624918512936166,0.07170435503187167,1.0717043550318717,-0.0016922105926614472,1.000644117824387,471.9229899727314,19.897154041190735
2021-10-22T02:00:00.000Z,0.02070982324905326,1.0713675376537388,0.005170029388771215,0.0059735054615618,0.006033301313665529,260782021.6021,799472033.9757998,2247729.5537,0.06533423634007329,0.06533423634007329,0.07653756704251004,1.0765375670425101,-0.0020368496112277423,0.9994114560296716,476.7103417846885,20.039035261552122
2021-10-22T04:00:00.000Z,0.02070982324905326,1.0741169516080622,0.005242492677744005,0.006015029189418609,0.006091004257883892,261631760.85369998,805421580.3353997,3277964.4178,0.0680259473501783,0.0680259473501783,0.0793594442858062,1.079359444285806,-0.002272018848022639,0.9983424968794314,479.63534385426954,20.192891457292284
2021-10-22T06:00:00.000Z,0.02070982324905326,1.0738149445363419,0.005258034523573841,0.0060502967426866346,0.006123909909593328,265843360.963,810513997.6687998,2413372.0062,0.06769103462674853,0.06769103462674853,0.0790729790599157,1.0790729790599156,-0.0021382298961424295,1.0000478899123961,478.51716717547765,20.139960156593585
2021-10-22T08:00:00.000Z,0.02070982324905326,1.0854523119904178,0.0053619516223080916,0.0060906301196066645,0.006231167250770886,270561057.1244,816426912.7857997,3179433.6101,0.07922114473964692,0.07922114473964692,0.0908142636127259,1.0908142636127258,-0.002883626927600025,1.0002082593271757,488.829699139497,20.41472103434203
2021-10-22T10:00:00.000Z,0.02070982324905326,1.0901978918648412,0.005394879269477472,0.006137805369768748,0.006305583733365205,271990471.9816,823347365.8191997,3465073.4691,0.08389230813147597,0.08389230813147597,0.09559277113431865,1.0955927711343187,-0.0032956765540900212,0.9992624236673533,493.5371411388827,20.41805004201247
2021-10-22T12:00:00.000Z,0.02070982324905326,1.0883416399221688,0.005429114241858878,0.006170723495067303,0.006327021122773058,271639808.2961,828179404.6617997,2362696.6452,0.08201461879939576,0.08201461879939576,0.09377075416402769,1.0937707541640276,-0.003151139410232595,0.9993360456560643,491.7924229476698,20.424737877174426
2021-10-22T14:00:00.000Z,0.02070982324905326,1.0832328200531651,0.005390319718932314,0.006215841733751246,0.006341986937097754,270383519.76489997,834803894.1769997,4459301.877,0.07689083311606737,0.07689083311606737,0.08862313977209743,1.0886231397720973,-0.002739763627459757,0.999972022060169,486.83594898809986,20.15679390483597
2021-10-22T16:00:00.000Z,0.02070982324905326,1.0774954677244666,0.005352255622105029,0.006281293050863624,0.006373626829573542,268972201.2274,844413440.4489996,4230911.6766,0.07112184089489304,0.07112184089489304,0.08284772334657162,1.0828477233465716,-0.0023784724412309055,0.9996700097854316,481.7793877758923,19.894766515470263
2021-10-22T18:00:00.000Z,0.02070982324905326,1.074695268648678,0.005359053086117362,0.006332970121635278,0.00640853315265999,268690472.7531,852008958.4289997,2755188.8322,0.06828673549601794,0.06828673549601794,0.08005432173479529,1.0800543217347953,-0.002268640154587609,0.9986364832794193,479.7283372268504,19.802740807111675
2021-10-22T20:00:00.000Z,0.02070982324905326,1.0737665007556603,0.005366740841533047,0.006362432846060445,0.006432671129836587,268390393.4871,856340645.5384997,2030966.107,0.06733382962582368,0.06733382962582368,0.07913324159719332,1.0791332415971933,-0.002141938753905115,0.9996564909683694,478.38426699341005,19.714571967117987
2021-10-22T22:00:00.000Z,0.02070982324905326,1.0717618497807415,0.0053993995078469885,0.0063885521352006385,0.006449400757325252,267780105.4832,860179396.7254997,1969272.0535,0.06531244902341626,0.06531244902341626,0.0771612492885885,1.0771612492885885,-0.002031394877745174,0.999476706771868,476.65972271234926,19.71841411224545
2021-10-23T00:00:00.000Z,0.02070982324905326,1.0741003063941312,0.005442395833187811,0.006412735780710859,0.006484674735572904,268371520.58749998,863733752.1757997,2016379.9995,0.06761563165855833,0.06761563165855833,0.07954270222731905,1.079542702227319,-0.0021745202741593195,0.999423327871317,478.7485753109495,19.761191628050195
2021-10-23T02:00:00.000Z,0.02070982324905326,1.0757560144402984,0.005481754689472204,0.00644400974278676,0.006525941496450027,268455084.6844,868328462.1120998,1961494.7271,0.06923007294384842,0.06923007294384842,0.08123776912977065,1.0812377691297705,-0.0021663049693019243,1.001059804724214,479.4125906315552,19.789856880556624
2021-10-23T04:00:00.000Z,0.02070982324905326,1.0760726964368565,0.005504162279351258,0.006471180803081462,0.006555920868131171,268511572.3553,872316429.5848998,1677416.1686,0.06951677556872538,0.06951677556872538,0.0815768587162078,1.0815768587162078,-0.002298941943085553,0.9993368804983891,480.49670680909725,19.75886505903737
2021-10-23T06:00:00.000Z,0.02070982324905326,1.0755335398847472,0.005548779261225046,0.006493966637000506,0.006574693548070387,267178484.1055,875646511.7332999,1723009.7108,0.06895884633667682,0.06895884633667682,0.08108231914597225,1.0810823191459722,-0.0023431277196030997,0.9981661247329444,480.5585111293751,19.804827023064142
2021-10-23T08:00:00.000Z,0.02070982324905326,1.0753059730943064,0.00557462108698594,0.006519971491941354,0.0065987977217984994,266992898.57639998,879444742.0237999,2013922.8687,0.06870717537250792,0.06870717537250792,0.08088059418129236,1.0808805941812925,-0.0022979910675094972,0.9985944500051864,480.12622857949054,19.783042204589055
2021-10-23T10:00:00.000Z,0.02070982324905326,1.0727641362250067,0.005587055864726357,0.006548763816607144,0.006612035942603622,268362443.448,883667649.448,2430999.7344,0.06615210028240304,0.06615210028240304,0.07835119208973301,1.078351192089733,-0.002113083517313097,0.9989926869740848,477.64270971085193,19.714430594364288
2021-10-23T12:00:00.000Z,0.02070982324905326,1.0758861045411756,0.005643316216460298,0.0065836609850412715,0.006665659377937727,269204410.623,888803989.0573,3022438.8742,0.06922044516323789,0.06922044516323789,0.08152942075763592,1.0815294207576358,-0.0022814532997676995,0.9993189340153418,480.2391061183102,19.800612183437682
2021-10-23T14:00:00.000Z,0.02070982324905326,1.0753922805930598,0.005664915327518794,0.0066116271285862225,0.006690609764735456,269110351.75420004,892920423.7471999,2035476.6823,0.06870167082832435,0.06870167082832435,0.0810571959205786,1.0810571959205786,-0.0022512241429124558,0.9992839313798858,479.79001076570637,19.765864938435136
2021-10-23T16:00:00.000Z,0.02070982324905326,1.0767595954783955,0.005701599104140011,0.006648979131777212,0.006736601632368,269542613.81270003,898420425.0670999,3549594.9154,0.0700229938460275,0.0700229938460275,0.08246119458253551,1.0824611945825355,-0.0023328896028554924,0.9993098427685722,480.96467982332763,19.783231496540132
2021-10-23T18:00:00.000Z,0.02070982324905326,1.0762353447490853,0.005732256540133676,0.006679178707571615,0.006762746768013805,269443233.10050005,902867843.0052,1919758.0528,0.06947259798107153,0.06947259798107153,0.08196760128921901,1.081967601289219,-0.0022642499039974284,0.9998104085852734,480.2294596880487,19.779483257968312
2021-10-23T20:00:00.000Z,0.02070982324905326,1.0766724825352674,0.005759481854003046,0.006703695296626282,0.006790588213516413,269470774.6841,906477876.6764001,1589828.3178,0.06988189432175096,0.06988189432175096,0.08243196438927042,1.0824319643892704,-0.0022385876212297484,1.0005767028029917,480.2290393773628,19.76452788345965
2021-10-23T22:00:00.000Z,0.02070982324905326,1.0779178591162109,0.00579553312296594,0.006721539514058257,0.006816857675322696,269972605.147,909106798.7629,1224174.634,0.07110100144088816,0.07110100144088816,0.08371339223917679,1.0837133922391768,-0.002367063612200071,0.9998166233365088,481.68999562874427,19.779508535430473
2021-10-24T00:00:00.000Z,0.02070982324905326,1.080604310693116,0.005846943338160216,0.0067444775320424635,0.006855455692301948,270693612.50909996,912486793.8348,1260419.3009,0.07374885500081407,0.07374885500081407,0.08645125403127624,1.0864512540312763,-0.002558739011503053,0.9995457592098547,484.2056753208212,19.846160085581307
2021-10-24T02:00:00.000Z,0.02070982324905326,1.079482460710897,0.005873261086068685,0.006762910231527955,0.006867200888665881,285496786.21720004,915277367.6992999,1408752.5895,0.07261525982223116,0.07261525982223116,0.08535572179696573,1.0853557217969658,-0.0025286417010854656,0.998913269623532,483.48976962421153,19.83010278746173
2021-10-24T04:00:00.000Z,0.02070982324905326,1.079526170087228,0.005944049901399367,0.006786465416741861,0.006890471728396408,285524719.4918,918942060.1918,1972348.4628,0.07263569835883166,0.07263569835883166,0.08547021998862743,1.0854702199886275,-0.0025830806718587507,0.9981695371278146,483.86845566203135,19.966358406868434
2021-10-24T06:00:00.000Z,0.02070982324905326,1.078612927685986,0.0059767169408759604,0.006810420653611467,0.006908838944787332,285155903.8425,922668293.2138,1749248.336,0.0717040887411986,0.0717040887411986,0.08458964462686189,1.084589644626862,-0.002446267135306157,0.9992346925939968,482.51342382846116,19.975204159234753
2021-10-24T08:00:00.000Z,0.02070982324905326,1.0750506724147757,0.005999107468546753,0.006836701156299761,0.006912159944060026,283869533.8136,926752463.7868999,2309730.4605,0.06813851247071567,0.06813851247071567,0.08104977988332245,1.0810497798833225,-0.0023402454156326025,0.9974422501364157,480.1694406436461,19.948583563853884
2021-10-24T10:00:00.000Z,0.02070982324905326,1.0747234258258453,0.006020669440909238,0.006872091371779908,0.0069452803998846235,283796032.43,932249664.7126999,2982146.2572,0.06777814542596072,0.06777814542596072,0.08074409526675458,1.0807440952667546,-0.0021481102620096726,0.9999781543085475,478.62862875681435,19.920706843668945
2021-10-24T12:00:00.000Z,0.02070982324905326,1.071204536089913,0.006010697728866332,0.006904454999844899,0.006954764798747348,282869341.0441,937276773.6492999,2966792.4367,0.0642497712911656,0.0642497712911656,0.07721523381877929,1.0772152338187793,-0.0018867617043551999,1.0007955371385435,475.08235423091685,19.78812583551949
2021-10-24T14:00:00.000Z,0.02070982324905326,1.0717424068850716,0.006036545638613036,0.00694363667864226,0.006996867606905655,282723451.802,943356685.8514999,2554903.6459,0.06474553927816595,0.06474553927816595,0.07777895252368465,1.0777789525236847,-0.0019250268017364514,1.000639886422746,475.5990486431421,19.77756170847214
2021-10-24T16:00:00.000Z,0.02070982324905326,1.0686023909188769,0.005997982452573499,0.006993085606453318,0.007027194528845149,282075554.0718,951032166.3300999,3742162.3059,0.06157519639003173,0.06157519639003173,0.07460037337145038,1.0746003733714504,-0.0017027001356947347,1.0013599817589842,472.4310387403775,19.561735399186357
2021-10-24T18:00:00.000Z,0.02070982324905326,1.0698703685089217,0.006027647647704973,0.007031993196952925,0.007073656764058578,282496771.46540004,957074535.2475,2661692.3798,0.06279671174486312,0.06279671174486312,0.07589801615662667,1.0758980161566267,-0.0017880603189665,1.0010615978450048,473.6600227152371,19.563159093385828
2021-10-24T20:00:00.000Z,0.02070982324905326,1.0685020412176638,0.006040025088236964,0.007066045889208355,0.007099541998113468,282093204.57159996,962362169.8448,2364974.5461,0.06140249921955032,0.06140249921955032,0.07454206630590075,1.0745420663059007,-0.0017690981908765613,1.000066984316292,472.88795346846666,19.50727390797513
2021-10-24T22:00:00.000Z,0.02070982324905326,1.0717114584607075,0.006079099168388274,0.007092067804901596,0.007145016992470055,282951123.6713,966403526.9086,1849917.5185,0.06456644146823742,0.06456644146823742,0.07779055762909576,1.0777905576290958,-0.0019203173517884364,1.0005477389495216,475.48285030577676,19.537509607119283
2021-10-25T00:00:00.000Z,0.02070982324905326,1.0713677140061675,0.006102243693155803,0.007117173644344221,0.007168066454195099,283529683.72220004,970311769.3407999,1978054.5308,0.06419964755197238,0.06419964755197238,0.07746995769932329,1.0774699576993232,-0.001963231348908967,0.9995127873442083,475.6472561116577,19.51708296510712
2021-10-25T02:00:00.000Z,0.02070982324905326,1.0766985892991066,0.0061833555708642185,0.007156175288506115,0.007242706381461073,285096733.8864,976384757.1543,2676474.6432,0.06945588291764548,0.06945588291764548,0.08288194486997078,1.0828819448699707,-0.002253837271187109,0.9999501124357658,480.1473573903277,19.68094964864077
2021-10-25T04:00:00.000Z,0.02070982324905326,1.078110801103458,0.006218794992002618,0.007190088856310923,0.0072867770772315765,285387529.0599,981665553.8249999,2995988.5521,0.07082402402622634,0.07082402402622634,0.08432959609546054,1.0843295960954604,-0.0023050594155958892,1.0004678850114013,481.1275087649711,19.69868757442265
2021-10-25T06:00:00.000Z,0.02070982324905326,1.0787819592876273,0.006344072792062455,0.007229942479820476,0.007330705930484793,285685072.185,987874012.1651,2761354.2423,0.07145125335714253,0.07145125335714253,0.08512603207968977,1.0851260320796898,-0.0023132025013336,1.0009336117902639,481.4671821717247,19.999245935697186
2021-10-25T08:00:00.000Z,0.02070982324905326,1.080389708049073,0.006391904893694668,0.007274905396901034,0.007385235766700582,285939113.8451,994873978.7765,3514198.6221,0.07300447228237239,0.07300447228237239,0.08678161294276764,1.0867816129427676,-0.0025336096387078566,0.9992057460798704,483.69908994056766,20.053915438415995
