query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-15T14:00:00.000Z,0.01647797528903555,1.0089355001896667,0.002109601086738762,0.006132944382091607,0.0063982856413069555,287529638.14610004,1077633632.8259,9090582.8456,0.0025372145483597563,0.0025372145483597563,0.011045101276405473,1.0110451012764055,-0.000013464981485911132,0.9979072538350656,642.6444913554578,18.69063519930481
2021-11-15T16:00:00.000Z,0.01647797528903555,1.0055434180460077,0.00211405039925869,0.006241369602851846,0.00648541919974599,286981465.7639,1095836269.8595002,10416055.2351,-0.0009420011537383255,-0.0009420011537383255,0.007657468445266354,1.0076574684452664,-3.5149071153650624e-7,0.998780356830745,637.6338632367917,18.533289196769683
2021-11-15T18:00:00.000Z,0.01647797528903555,1.0060834463025234,0.0021387057847050547,0.0063257213157267836,0.006572753168943235,287141567.87640005,1109997430.5260003,5599994.0959,-0.0004893068664197919,-0.0004893068664197919,0.008222152087228499,1.0082221520872285,-1.3192411085771738e-7,0.9995575072756413,637.7156387187997,18.53787924103352
2021-11-15T20:00:00.000Z,0.01647797528903555,1.0057651698744603,0.0021635629447912656,0.006388779236506257,0.006633315123992345,287107516.1608,1120586189.2455,4116044.6051,-0.0008681452495320485,-0.0008681452495320485,0.007928732819251562,1.0079287328192517,-1.2047757314004315e-7,0.9992014224532444,637.4594015728658,18.532847437550124
2021-11-15T22:00:00.000Z,0.01647797528903555,1.0042989217042384,0.0021873392644687064,0.006435595428376212,0.00666959550177515,286718124.535,1128447959.9004,4091300.1495,-0.0023706737975367487,-0.0023706737975367487,0.006486260968707107,1.006486260968707,-8.737544475723169e-7,0.9995090640808462,635.3479611391682,18.51482856618688
2021-11-16T00:00:00.000Z,0.01647797528903555,1.0029374102720585,0.002210339120836659,0.006483732768279726,0.006708888232336174,286527480.90070003,1136534902.8913999,4151541.3079,-0.0037714779602776582,-0.0037714779602776582,0.005147749392895175,1.005147749392895,-0.000003028293309559338,0.9992431926180861,633.7335622575672,18.4898190013247
2021-11-16T02:00:00.000Z,0.01647797528903555,0.9987553030388816,0.002194366821892106,0.006630239313316041,0.006826137367931473,284320722.70930004,1161100275.6648,16284293.2821,-0.00807083432904987,-0.00807083432904987,0.0009496698607737095,1.0009496698607736,-0.00003593429615456056,1.0009350161079225,627.2135045766296,18.152225053018817
2021-11-16T04:00:00.000Z,0.01647797528903555,0.9848769739130704,0.002183449252665612,0.006758940372883503,0.0068583211068306005,278883232.61789995,1182546197.3414998,13528142.0101,-0.021981347193760215,-0.021981347193760215,-0.012939576834264003,0.987060423165736,-0.00023566451304002367,1.0000462074797536,610.2870738647632,17.858527208906853
2021-11-16T06:00:00.000Z,0.01647797528903555,0.9851593833502458,0.0022375431905391,0.0068668113899008456,0.0069687938896253465,279781939.467,1200557534.4411998,6377640.9146,-0.02180941053937957,-0.02180941053937957,-0.012603073459215124,0.9873969265407849,-0.0002500410790460261,1.0008749759555193,609.9961486590993,18.100255365090792
2021-11-16T08:00:00.000Z,0.01647797528903555,0.9821462990543319,0.0022688354411491344,0.0069583440841175246,0.007037566485420088,274678534.06700003,1215650999.6680999,7239293.5462,-0.02489126743108816,-0.02489126743108816,-0.015584865504518937,0.984415134495481,-0.00030914814288485193,1.000222996686092,606.5536483782995,18.149149340036672
2021-11-16T10:00:00.000Z,0.01647797528903555,0.9787583977750663,0.002293608935173162,0.007070114670012133,0.00712411050107653,274084459.6053,1234059784.1416998,9822903.8492,-0.028365712726010184,-0.028365712726010184,-0.01894799328976049,0.9810520067102395,-0.000414301324630606,1.0005752994378105,602.0268341110668,18.14953751727072
2021-11-16T12:00:00.000Z,0.01647797528903555,0.9662776242797644,0.00227829598437356,0.007235642142339382,0.007201185396190191,269466526.6933,1261188122.1292999,6067011.6565,-0.04092356111642581,-0.04092356111642581,-0.03144407973586206,0.968555920264138,-0.0008159222158979906,0.9991861633671516,587.3811374922916,17.85152053727861
2021-11-16T14:00:00.000Z,0.01647797528903555,0.965021059147573,0.002229012077273219,0.007317020368321867,0.007271422947428885,268736209.6832,1274516663.6057997,6635625.6107,-0.04225036379985592,-0.04225036379985592,-0.032749928775153814,0.9672500712248462,-0.0009551703819308255,1.0011170967367486,584.6272797117108,17.290576984472462
2021-11-16T16:00:00.000Z,0.01647797528903555,0.9658527822116476,0.002242104291669273,0.007433707342697283,0.007393550842427654,277078369.518,1294049522.0315998,9807894.1077,-0.041540768630780045,-0.041540768630780045,-0.03190511349668312,0.9680948865033169,-0.0008677440697180128,0.9998065261779348,586.2613790130192,17.213524899753946
2021-11-16T18:00:00.000Z,0.01647797528903555,0.9688380422845885,0.0022559153016985306,0.007506420305701309,0.007491360137669045,282098703.25420004,1306499197.3790998,4903242.7509,-0.03865331785308057,-0.03865331785308057,-0.028906042413712994,0.971093957586287,-0.0007807115956256494,1.0006682453864997,589.2911357859216,17.153205521680942
2021-11-16T20:00:00.000Z,0.01647797528903555,0.964196657429177,0.0022491943215461616,0.007587557032125755,0.007534763952283696,280922339.15500003,1320399304.9666,5225359.1615,-0.043338106523106656,-0.043338106523106656,-0.0335541482492768,0.9664458517507232,-0.0009746654338774752,1.0004245081580156,583.7038946507305,16.932539346399032
2021-11-16T22:00:00.000Z,0.01647797528903555,0.9673143855998553,0.002285070589644762,0.007648652188765461,0.007620162792817964,281852616.9573,1330870104.7849,4675877.4903,-0.04030577719296269,-0.04030577719296269,-0.03040054381049996,0.9695994561895,-0.0007922052739461893,0.999238025366963,588.1075727257161,17.033132528508638
2021-11-17T00:00:00.000Z,0.01647797528903555,0.968738382028444,0.002291132184773171,0.007697353671926565,0.007681815323634988,285108507.75,1339300154.114,3981874.6744,-0.03894343329519101,-0.03894343329519101,-0.02897048578678285,0.9710295142132171,-0.0007517251564080896,0.9996250604447048,589.5501157009581,16.910839433009173
2021-11-17T02:00:00.000Z,0.01647797528903555,0.9632769286760373,0.002276008066346029,0.007770871511520368,0.007709454287653128,280104434.5938,1351872442.2391,6046444.6411,-0.044432525611615814,-0.044432525611615814,-0.03444706325761666,0.9655529367423833,-0.001021345965506848,1.0003260456634535,582.4264694643147,16.638148115797392
2021-11-17T04:00:00.000Z,0.01647797528903555,0.9541956814458191,0.0022266796084246497,0.0078567820062539,0.007722510736145272,281537239.4721,1366779201.3513,8155052.4595,-0.05352682929032615,-0.05352682929032615,-0.043577638945756225,0.9564223610542437,-0.001495410452324486,1.0002703864317735,571.4249081543682,16.133999045026634
2021-11-17T06:00:00.000Z,0.01647797528903555,0.9514553773658435,0.0022455011556396704,0.007936171246694539,0.0077798615479415245,281849428.1616,1380590542.3553998,6100941.6548,-0.05632448418209801,-0.05632448418209801,-0.046299121478516815,0.9537008785214832,-0.001695497662641321,1.0008614001523668,567.7163439505215,16.132368714210315
2021-11-17T08:00:00.000Z,0.01647797528903555,0.9520840803666548,0.002286693776876853,0.008015716406680756,0.007863415076460711,281000643.7492,1394449274.3681998,6077584.9982,-0.055779334709805894,-0.055779334709805894,-0.04562922585646833,0.9543707741435317,-0.001563736443444319,0.9991257829486072,569.3597987552032,16.28439210842847
2021-11-17T10:00:00.000Z,0.01647797528903555,0.9423887068063267,0.0022815941381351427,0.008102758939964443,0.007874081578348346,278439618.48429996,1409576974.0910997,8448006.642,-0.06548537477202165,-0.06548537477202165,-0.05532969905553817,0.9446703009444618,-0.0022394302985292436,0.9998193391812302,557.3277085437664,16.102681855479375
2021-11-17T12:00:00.000Z,0.01647797528903555,0.9656209071687365,0.0024062947591748625,0.008204796366497048,0.008167902642519875,285276462.3173,1427311542.4109998,8251952.106,-0.04254699547378338,-0.04254699547378338,-0.03197279807208864,0.9680272019279114,-0.0009593413733109957,1.0009025549869464,584.3904336201047,16.827887154683303
2021-11-17T14:00:00.000Z,0.01647797528903555,0.9609364570178002,0.0024134071055222934,0.008298370704921204,0.008218010306336843,284022313.3696,1443579044.0605998,8293156.7222,-0.04728155328853667,-0.04728155328853667,-0.036650135876677536,0.9633498641233225,-0.001095699440326725,0.9989589484212845,579.7509514578257,16.728209469031718
2021-11-17T16:00:00.000Z,0.01647797528903555,0.953775126136156,0.0023780710535904557,0.008387127372766713,0.008251924538843824,282145198.8432,1459023630.5603998,7733066.231,-0.05447679840268782,-0.05447679840268782,-0.04384680281025354,0.9561531971897465,-0.001515769107392706,0.9996379250886355,570.6392223945884,16.347610679549984
2021-11-17T18:00:00.000Z,0.01647797528903555,0.9614119500206617,0.0023801630022752054,0.008470222691107586,0.008396966133287886,284203566.7317,1473472701.0733998,6090563.1108,-0.04698501611262618,-0.04698501611262618,-0.036207886977063085,0.9637921130229369,-0.0011123468683945648,0.9996244510846448,579.725695862405,16.22034317906188
2021-11-17T20:00:00.000Z,0.01647797528903555,0.9603556695336846,0.0024098694151486856,0.00852693492547748,0.00844180436375841,283918658.4769,1483335089.8998997,5160546.2889,-0.048086134830073846,-0.048086134830073846,-0.03723446105116675,0.9627655389488332,-0.001274295324717567,1.0017917695689667,577.135526881361,16.276418026976206
2021-11-17T22:00:00.000Z,0.01647797528903555,0.9588504082772438,0.002439184560627879,0.008580902525666925,0.008480852518050086,283609041.6029,1492725634.1345997,5044631.8741,-0.049630444240806315,-0.049630444240806315,-0.03871040716212835,0.9612895928378716,-0.0012800860550481463,1.0002813263104378,576.1331081558262,16.32902660650451
2021-11-18T00:00:00.000Z,0.01647797528903555,0.9596835055253631,0.002479648764716103,0.00862509277256464,0.008532702565204886,283869848.02169997,1500414484.0498998,3928553.6603,-0.04884919703984181,-0.04884919703984181,-0.03783684570992082,0.9621631542900791,-0.0011760916904353103,0.9990014382602861,577.820049946542,16.450913838186352
2021-11-18T02:00:00.000Z,0.01647797528903555,0.9678076063401548,0.00254303743609116,0.008696831579090946,0.008675336670215694,286404713.1842,1512900207.9334,7051852.5797,-0.04086773033006086,-0.04086773033006086,-0.029649356223754003,0.970350643776246,-0.0008495181844457855,1.0000681779729421,586.931422265549,16.726687319908493
2021-11-18T04:00:00.000Z,0.01647797528903555,0.96305222514128,0.0025358366165182684,0.008773799684257608,0.008711175101358992,286530891.7902,1526372434.5347,7321066.2654,-0.04565894996007902,-0.04565894996007902,-0.03441193824220176,0.9655880617577982,-0.0010606277533076192,0.9999037830924354,581.1777264202412,16.535986219660924
2021-11-18T06:00:00.000Z,0.01647797528903555,0.9579667607039535,0.0025171444805510697,0.008862589064179659,0.008753302067052049,285213838.0414,1541917594.2464998,8400655.9009,-0.05078654136309857,-0.05078654136309857,-0.03951609481549545,0.9604839051845045,-0.0013079897154050224,0.9996135412457657,575.1162081388743,16.27236677300275
2021-11-18T08:00:00.000Z,0.01647797528903555,0.9562203643081365,0.0025285593342778807,0.008941097624400799,0.008813268578978461,284750533.7834,1555669718.1564,7200055.4381,-0.052592904270841956,-0.052592904270841956,-0.04125107635758561,0.9587489236424144,-0.001418907289000182,0.9998367774959427,572.8014673674809,16.212784254908836
2021-11-18T10:00:00.000Z,0.01647797528903555,0.9517409234531748,0.0025143643306522303,0.009020443659590231,0.008851650058970595,284002990.13570005,1569582025.6709,7216772.5171,-0.05711072660579575,-0.05711072660579575,-0.04574471221617292,0.9542552877838271,-0.0016606438019459713,0.9994247731436209,567.5854360158144,15.98544168404054
2021-11-18T12:00:00.000Z,0.01647797528903555,0.9526534843117809,0.002490473878137634,0.0091191858436937,0.008957376354322477,284516972.0309,1586928955.1981003,8896903.7499,-0.0563038920425416,-0.0563038920425416,-0.044856041810081494,0.9551439581899185,-0.0016360841637778067,0.9998513308456728,568.3146638818856,15.707820111064908
2021-11-18T14:00:00.000Z,0.01647797528903555,0.9485104355270411,0.002490177980845582,0.009240718245797138,0.009040058004508134,283431603.55939996,1608287878.8327003,10682199.9449,-0.06052962247746707,-0.06052962247746707,-0.048999386492113356,0.9510006135078867,-0.0018642687361241084,0.9992310425822029,563.5860404097641,15.57948642298235
2021-11-18T16:00:00.000Z,0.01647797528903555,0.9333181219993524,0.0023937598979822824,0.009408122170629592,0.009056526519107932,274101851.4616,1637406946.5603004,17548270.0761,-0.07573840451975555,-0.07573840451975555,-0.06428811810266534,0.9357118818973347,-0.0030855841668021577,1.0004584501297764,544.8170898189819,14.858034003633072
2021-11-18T18:00:00.000Z,0.01647797528903555,0.9229701068734107,0.0023775022953258732,0.009617973211504824,0.009165878718958465,274903668.8815,1674193690.6143003,17627403.0744,-0.08619577184554772,-0.08619577184554772,-0.07465239083126338,0.9253476091687366,-0.004007193324550795,1.000094546945014,532.7521736519902,14.645836465321521
2021-11-18T20:00:00.000Z,0.01647797528903555,0.9293812595208276,0.0024878378670023316,0.009690691096480068,0.009301718924659919,277002673.3329,1686942767.5873,6110602.3916,-0.0799204594038323,-0.0799204594038323,-0.06813090261217004,0.93186909738783,-0.0034245875976511853,1.0001434484982363,540.0679635182596,15.201932703887014
2021-11-18T22:00:00.000Z,0.01647797528903555,0.9252866528048361,0.0025105179711100633,0.009740135825307774,0.009308846174213237,276017591.6321,1695615197.3338,3938671.9791,-0.08402219336937711,-0.08402219336937711,-0.07220282922405381,0.9277971707759461,-0.003812033271634374,1.0002523170164825,535.2051694597518,15.216242165961935
2021-11-19T00:00:00.000Z,0.01647797528903555,0.9220259895913975,0.0024595874183390757,0.00984457932789274,0.009389104884995114,275227016.5033,1713953265.7338,6786740.9747,-0.08736311529359764,-0.08736311529359764,-0.07551442299026345,0.9244855770097365,-0.004135874300922104,1.000249638848385,531.3095155625697,14.788368358034514
2021-11-19T02:00:00.000Z,0.01647797528903555,0.9250807963580261,0.002484270193877084,0.009911113910313686,0.009476449625473116,276770761.5677,1725658140.0128,4916824.6343,-0.08439565326744702,-0.08439565326744702,-0.07243493344809683,0.9275650665519032,-0.003901798337684559,1.0008718802829137,534.437799229432,14.824339353277685
2021-11-19T04:00:00.000Z,0.01647797528903555,0.9189339198725445,0.002469069356251401,0.009986264783170534,0.009490469700502713,273250456.1807,1738835710.1514,7552644.8118,-0.09055654982795824,-0.09055654982795824,-0.07859701077120412,0.9214029892287958,-0.004504832199449749,1.0007362447817816,527.3412360663251,14.61840494856822
2021-11-19T06:00:00.000Z,0.01647797528903555,0.9406658521345854,0.00260980120378735,0.010063348375874805,0.00979493114577401,280188942.0101,1752335124.7407,7538980.0697,-0.06912907901118859,-0.06912907901118859,-0.05672434666162723,0.9432756533383728,-0.0025255101144098235,1.000071282480133,552.850789778857,15.331000295385236
2021-11-19T08:00:00.000Z,0.01647797528903555,0.9343359719459711,0.002595731978687418,0.01013681053309451,0.009796404364957212,280476826.91330004,1765285404.431,6502123.9441,-0.07546043241898615,-0.07546043241898615,-0.06306829607534152,0.9369317039246585,-0.003011535293379275,0.9998071032021767,545.4999940077563,15.130469614541916
2021-11-19T10:00:00.000Z,0.01647797528903555,0.9498604877797335,0.0026971325508338673,0.010242337994793333,0.01006710369514996,286527475.5467,1783954973.8855,8175751.6116,-0.06020661591541643,-0.06020661591541643,-0.0474423796694326,0.9525576203305673,-0.0019123611217503056,1.00035900827137,563.3377341383181,15.604495258335332
2021-11-19T12:00:00.000Z,0.01647797528903555,0.9475566071546181,0.002714238069544229,0.010329686759713184,0.010126641128943015,285894047.92329997,1799456392.1436,7160060.9057,-0.06257003397432492,-0.06257003397432492,-0.049729154775837676,0.9502708452241623,-0.0020542820921725102,1.0001002959176857,560.652898437,15.588796057426709
2021-11-19T14:00:00.000Z,0.01647797528903555,0.9591316383494762,0.0028002323847239156,0.010418243472271953,0.010339168492132234,289609691.1672,1815180084.0198998,7745399.166,-0.051207530142656,-0.051207530142656,-0.03806812926579985,0.9619318707342002,-0.0014036776704345888,1.0010113203198368,573.8038168613887,15.9649467256446
2021-11-19T16:00:00.000Z,0.01647797528903555,0.9616670426279752,0.002841171918101474,0.010540687167377384,0.010488864890513705,290523356.3047,1836936151.3589997,10216832.3732,-0.048821822262538506,-0.048821822262538506,-0.03549178545392333,0.9645082145460767,-0.0012032785347871888,0.9995879932543668,577.5142280963236,16.083495729361694
2021-11-19T18:00:00.000Z,0.01647797528903555,0.9652429784021412,0.0028697843062996152,0.010619212291259283,0.010607107455315679,291957924.4248,1850904867.3114996,6958677.6971,-0.04536412905317444,-0.04536412905317444,-0.031887237291559144,0.9681127627084408,-0.0010396246923524144,0.9997537824096139,581.6241162905183,16.133061602526144
2021-11-19T20:00:00.000Z,0.01647797528903555,0.9670312823855429,0.0028909703052269306,0.010683293830454903,0.010688723560734359,292493141.8742,1862306136.1104996,4764783.1493,-0.043657441175191436,-0.043657441175191436,-0.030077747309230147,0.9699222526907698,-0.0009855155509549407,1.000335987173117,583.365896067111,16.137456384327077
2021-11-19T22:00:00.000Z,0.01647797528903555,0.9652856815348383,0.0028875299735211133,0.010730588020375433,0.01071881689828258,291960361.1355,1870720739.0281994,4226807.8047,-0.04543313536344429,-0.04543313536344429,-0.0318267884916406,0.9681732115083594,-0.0010886832099891164,1.0007466306661437,580.9630831355659,16.00282310524215
2021-11-20T00:00:00.000Z,0.01647797528903555,0.9641401412761219,0.002894432312770613,0.010775254813614103,0.010747897802547812,291929520.7342,1878673189.5847995,3457264.5041,-0.0466077565264259,-0.0466077565264259,-0.03296542641110748,0.9670345735888926,-0.0011099155028527763,0.9999685134269821,579.9851399950037,15.927628043172376
2021-11-20T02:00:00.000Z,0.01647797528903555,0.9729156651712232,0.002962978475188566,0.010838223127163954,0.010911995115405748,294469419.03900003,1889883370.2632995,6234284.2408,-0.03799632994418256,-0.03799632994418256,-0.024121356353588246,0.9758786436464117,-0.0006965550523969632,0.9991590658482208,590.9881701688468,16.20008151204393
2021-11-20T04:00:00.000Z,0.01647797528903555,0.9649707852898715,0.0029393220934734914,0.010918094656519937,0.01089766072440268,292795679.4658,1904138916.6609995,7382984.6175,-0.04592687543453122,-0.04592687543453122,-0.03208989261665505,0.9679101073833449,-0.0009799939182495443,0.99783771752176,582.0541256750721,15.961311788155914
2021-11-20T06:00:00.000Z,0.01647797528903555,0.9667618321476057,0.002951671237857617,0.01099668048031941,0.010996692977444322,293385625.4771,1918166586.4419997,6331114.8468,-0.04423486082983863,-0.04423486082983863,-0.03028649661453669,0.9697135033854634,-0.0010024455345325478,1.0001121617969613,582.7920602944032,15.918647726689592
2021-11-20T08:00:00.000Z,0.01647797528903555,0.9646757989540189,0.0029579959482505204,0.011061902250914496,0.011037354485438522,292893699.9911,1929812541.1882997,5497500.5197,-0.04636155553141963,-0.04636155553141963,-0.03236620509773059,0.9676337949022694,-0.0010275102761110322,0.9984427983605143,581.1714556915192,15.843904758682545
2021-11-20T10:00:00.000Z,0.01647797528903555,0.9659262824807763,0.0029645522320857457,0.011125333160551422,0.01111418768694572,295914574.21150005,1941198759.3580995,6437527.324,-0.04518790520616944,-0.04518790520616944,-0.031109165287137978,0.968890834712862,-0.0010023002743682063,0.9991116511819431,582.2128184810912,15.769138117032377
2021-11-20T12:00:00.000Z,0.01647797528903555,0.9720050798307099,0.0029965832967501715,0.011205408644398746,0.011263776037527706,306228288.6594,1956036998.1734993,6190056.9187,-0.03925869620681777,-0.03925869620681777,-0.02499833687253989,0.9750016631274601,-0.0007366712654660601,0.9989069260985085,589.5869511088906,15.837223324830095
2021-11-20T14:00:00.000Z,0.01647797528903555,0.9709124828204968,0.002984264114739515,0.011289753892963977,0.011335907235480502,305897893.4034,1971667715.9648995,7123377.8196,-0.0404234244149837,-0.0404234244149837,-0.02610325306476368,0.9738967469352363,-0.0008836107987491015,1.0013520728690926,586.7220872184604,15.67239705550427
2021-11-20T16:00:00.000Z,0.01647797528903555,0.9608950412434006,0.002925549846268996,0.011399447673947436,0.011325606062798643,303272318.81729996,1992020053.1434996,10692635.4115,-0.050430564819398005,-0.050430564819398005,-0.03617940891033036,0.9638205910896697,-0.0013223756213922577,1.0002694156342569,575.1702669386694,15.265381387124867
2021-11-20T18:00:00.000Z,0.01647797528903555,0.9646772248311201,0.0029503913793083097,0.011498220925625514,0.011468825649478154,304496265.6544,2010359443.0588994,7189528.8923,-0.04679160081835809,-0.04679160081835809,-0.03237238378957163,0.9676276162104284,-0.0010691708477517103,0.9989021997854581,580.3803694574591,15.297936243386122
2021-11-20T20:00:00.000Z,0.01647797528903555,0.978150778231587,0.0030495561032409077,0.01158848968828223,0.011718469062373171,308517132.3113,2027113589.9113996,8162932.3842,-0.033567690830786145,-0.033567690830786145,-0.018799665665172067,0.9812003343348279,-0.0005220030471946302,0.9987353912266204,596.6950080578576,15.710324388928253
2021-11-20T22:00:00.000Z,0.01647797528903555,0.9805259834909678,0.003083382199522644,0.01165289484502574,0.011814953197150868,306557557.68359995,2039020098.4831996,4864140.7372,-0.03128896970618311,-0.03128896970618311,-0.0163906343095096,0.9836093656904904,-0.0004722174634639309,0.9995094005691613,599.0479273644601,15.781714033357057
2021-11-21T00:00:00.000Z,0.01647797528903555,0.98512854851715,0.003124972712551342,0.011699515695442036,0.011914322249285458,308831622.7135001,2047617724.3210998,4130968.9242,-0.02678577373213542,-0.02678577373213542,-0.011746478770298621,0.9882535212297013,-0.0003665378191369806,1.0004890726083076,604.0383479368976,15.89011871903597
2021-11-21T02:00:00.000Z,0.01647797528903555,0.9798749256960622,0.0031144094502930085,0.011771881423016188,0.011919635692685615,306298688.4816,2060923320.6211998,5766005.5504,-0.032044709996623455,-0.032044709996623455,-0.01701066485364483,0.9829893351463551,-0.0005561874966761859,1.0013520481537523,597.0129725369773,15.734139818777425
2021-11-21T04:00:00.000Z,0.01647797528903555,0.9728504868530489,0.0030893533384090286,0.011835536451242818,0.011900069800080959,303904558.5305,2072620255.9752998,5829308.3246,-0.03904958294703209,-0.03904958294703209,-0.024060159808542102,0.9759398401914579,-0.0007305251826442705,0.9989638969556338,589.8099972042921,15.507519827491622
2021-11-21T06:00:00.000Z,0.01647797528903555,0.9769341486704574,0.0031099825597047104,0.011895300004573645,0.01200652591390694,308294605.32600003,2083713881.6653,4693426.107,-0.03507237724344958,-0.03507237724344958,-0.01995586876983793,0.9800441312301621,-0.0006127386433090187,0.9998740814838888,594.1609843762119,15.513262659346259
2021-11-21T08:00:00.000Z,0.01647797528903555,0.9727446933066529,0.0030887497473830595,0.011953552876903542,0.012012925610790037,306957316.1836,2094526615.7428,6139249.841,-0.03926823230413712,-0.03926823230413712,-0.02416655694596402,0.975833443054036,-0.0008040978220167361,1.000616418185746,588.5679936276656,15.310923171968414
2021-11-21T10:00:00.000Z,0.01647797528903555,0.9706909195973017,0.0030937867457248576,0.012026081556823125,0.012061333201938362,307228713.7871001,2107999698.3437,5723227.2189,-0.04137041360463667,-0.04137041360463667,-0.02621529365697345,0.9737847063430265,-0.0008575350038814156,0.9997382124640062,586.50987429311,15.24187769406256
2021-11-21T12:00:00.000Z,0.01647797528903555,0.9672150790368591,0.003084774959274901,0.012103950529376814,0.012092532028878833,306606851.18929994,2122519386.9059,7588381.3267,-0.04487745299201973,-0.04487745299201973,-0.029700146003865995,0.970299853996134,-0.0009813466223044243,0.9989658277725149,582.6765304318535,15.105629450626353
2021-11-21T14:00:00.000Z,0.01647797528903555,0.9717028100353395,0.0031155871907600154,0.012170133966144352,0.012216566292169051,307649968.59470004,2134852371.7947,6638868.3683,-0.040513756256829514,-0.040513756256829514,-0.025181602773900448,0.9748183972260995,-0.0008457673804678212,1.0003460305703136,587.2015796503603,15.166619447642931
2021-11-21T16:00:00.000Z,0.01647797528903555,0.9775890212468183,0.0031883869040421385,0.012252057298379576,0.012369777444100505,309433622.5528,2150106522.8013,7422336.6223,-0.03478075619728216,-0.03478075619728216,-0.019222591849139516,0.9807774081508605,-0.0006551723665477738,1.0013699975031207,593.6320385655141,15.431467494813454
2021-11-21T18:00:00.000Z,0.01647797528903555,0.9745376654971584,0.0032089383569752906,0.012326967240168534,0.012409572531074553,308311123.001,2164046827.506,5272269.0373,-0.037871907033916186,-0.037871907033916186,-0.02225339614586634,0.9777466038541337,-0.0007335335263891629,1.0002668723136399,590.4863584645668,15.440121173773788
2021-11-21T20:00:00.000Z,0.01647797528903555,0.9729635384054344,0.0032315357146084586,0.01237351886001945,0.012431411081143762,309830862.41169995,2172766554.1734,4280273.7506,-0.03946787267570939,-0.03946787267570939,-0.02380492587995717,0.9761950741200428,-0.0007705554438934836,0.9995623400963428,588.943820148815,15.455934805746466
2021-11-21T22:00:00.000Z,0.01647797528903555,0.9768380136727991,0.0032758011901150145,0.012415766264649523,0.01252622944996018,311073332.8842,2180680261.5555997,3809296.832,-0.03568821577716108,-0.03568821577716108,-0.019886185137085885,0.9801138148629142,-0.0006220477135057134,0.9995008956945632,593.6243726382471,15.574154493940481
2021-11-22T00:00:00.000Z,0.01647797528903555,0.9698474107652129,0.003218612667349808,0.012455377697459394,0.012476941087914084,308865818.14419997,2188100811.9602,4079254.0744,-0.042629530322701226,-0.042629530322701226,-0.026933976567437335,0.9730660234325627,-0.0009442261481477088,1.0004691944675825,584.5427754559639,15.211533335769952
2021-11-22T02:00:00.000Z,0.01647797528903555,0.9618146728934797,0.0031480657664237246,0.012517048965310144,0.012429587461945446,306919168.5209,2199666461.9981,6118579.0882,-0.050614914568465785,-0.050614914568465785,-0.03503726134009662,0.9649627386599033,-0.0013411250799648666,1.0004392218945923,574.8493743641576,14.791962719349202
2021-11-22T04:00:00.000Z,0.01647797528903555,0.9573841992652823,0.003175952191800081,0.012582847832499196,0.012437336941458765,304785464.0156,2211987957.2804,6124322.4008,-0.05505313767617648,-0.05505313767617648,-0.039439848542917634,0.9605601514570824,-0.001599445276882716,1.0005305219511849,569.4353131661185,14.83695947376723
2021-11-22T06:00:00.000Z,0.01647797528903555,0.9562575788315916,0.003207865866761304,0.01264792985832925,0.012489032924109966,304376543.82060003,2224189753.3373995,6419410.0656,-0.056231454092518396,-0.056231454092518396,-0.040534555301647124,0.9594654446983528,-0.0016901835573293056,1.0008684618011494,567.8242771745734,14.899016828529252
2021-11-22T08:00:00.000Z,0.01647797528903555,0.9571713250481801,0.003346217362626306,0.012695751966326496,0.012546898298793518,305706186.3289,2233160551.2982993,4874115.1282,-0.055375573250613375,-0.055375573250613375,-0.039482457589193554,0.9605175424108064,-0.0015870120680545607,0.9999684061475522,569.3666533502009,15.451627341665612
