query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-13T16:00:00.000Z,0.025198533758359513,1.0051164496648677,0.0029825586621794187,0.0029750291087826323,0.0028646118049810987,230744718.57720003,347902735.0420001,2010095.2942,0.002251837859886585,0.002251837859886585,0.008099008327047102,1.0080990083270471,-0.0000040057722701103415,1.0000200693145458,312.31931400098716,14.694080872625921
2021-07-13T18:00:00.000Z,0.025198533758359513,1.003718310072584,0.002984691422461451,0.0029991992122628585,0.002884120836360582,230830912.94050002,351169483.0645001,1455002.7676,0.0008341892362233594,0.0008341892362233594,0.006703001495045392,1.0067030014950453,-3.411410710585372e-7,1.0006092579398163,311.2530272692468,14.556257908481928
2021-07-13T20:00:00.000Z,0.025198533758359513,0.9957225422925026,0.0029626061688729174,0.003022079624547091,0.002884371315147294,230216490.3505,354273384.7332001,1498148.2564,-0.007161829022644728,-0.007161829022644728,-0.0013148515386245166,0.9986851484613755,-0.000025873097772133313,1.0006073815139367,306.3000478741156,14.304783295412799
2021-07-13T22:00:00.000Z,0.025198533758359513,0.9976135580865142,0.0030119874148453424,0.00303734792264181,0.0029047819317660206,228059908.2865,356326572.4279001,804278.1221,-0.0052912238452518245,-0.0052912238452518245,0.0006255455013595384,1.0006255455013595,-0.000010101337803214427,0.9997907422865299,307.706466912041,14.398668045424976
2021-07-14T00:00:00.000Z,0.025198533758359513,0.9983325256755318,0.0030503905316904617,0.0030552204866806016,0.0029247737589332967,227766911.10070002,358726530.0130001,1441918.1331,-0.004592248083401529,-0.004592248083401529,0.0013829162072222295,1.0013829162072223,-0.000006800661650818718,0.9996864667175104,308.1712072023757,14.43855852527433
2021-07-14T02:00:00.000Z,0.025198533758359513,0.9839687195459768,0.0029375507627672484,0.0031236782303303255,0.0029507910448668406,222003163.4163,367842060.3255001,6010717.2894,-0.018982071498890085,-0.018982071498890085,-0.013093729691255995,0.986906270308744,-0.00016764191121665384,0.9997487586555569,299.306983855761,13.767818146764197
2021-07-14T04:00:00.000Z,0.025198533758359513,0.9755302218029597,0.002911903172469939,0.003163573398167148,0.0029645822283639323,219419220.6384,373128298.8231001,3795840.5535,-0.02743436042540426,-0.02743436042540426,-0.021557875024570388,0.9784421249754296,-0.00036537673885050914,0.9998201095862134,294.15064962862795,13.514103977647657
2021-07-14T06:00:00.000Z,0.025198533758359513,0.9743074139285878,0.0029239450517973106,0.003233659397992589,0.0030306944884886944,218574327.19689998,382376697.5219001,4527333.9936,-0.02872328055990092,-0.02872328055990092,-0.022768641019614917,0.977231358980385,-0.00040879571828833505,1.000055796526955,293.3023633454908,13.437832709754883
2021-07-14T08:00:00.000Z,0.025198533758359513,0.976872394438785,0.0029622596530583054,0.003265515500283162,0.003070621424412834,219141258.1288,386579555.0855001,1864270.6054,-0.026198226985627793,-0.026198226985627793,-0.020165345908156655,0.9798346540918433,-0.0003085081705371806,0.9988973359216832,295.17128257714614,13.482586341996962
2021-07-14T10:00:00.000Z,0.025198533758359513,0.9858192194969871,0.003054052563982581,0.0033196871065686137,0.0031538775427103483,220981731.13009998,393723356.2600001,5257464.3808,-0.017334658045723206,-0.017334658045723206,-0.011126727939030277,0.9888732720609698,-0.00014354190546961298,1.0000591353265162,300.21986960719863,13.767511983358984
2021-07-14T12:00:00.000Z,0.025198533758359513,0.9906571159946289,0.0030724226383312854,0.0033576404199572424,0.003208182832543205,227646810.2427,398843275.80610013,2273272.7455,-0.012551066837914293,-0.012551066837914293,-0.006270461367039803,0.9937295386329602,-0.00006682108021138777,0.9995315398570151,303.30992563757263,13.722021044705842
2021-07-14T14:00:00.000Z,0.025198533758359513,1.0015885483287406,0.003196124478804427,0.00339684241896788,0.003281278059480086,230864073.66109997,404153490.81440014,3141220.3236,-0.0016927297307395284,-0.0016927297307395284,0.004784672807544984,1.004784672807545,-3.5836063883021296e-7,0.9997536951344231,309.948318944414,14.143958090058476
2021-07-14T16:00:00.000Z,0.025198533758359513,1.0007712004931915,0.0031997774938420805,0.0034256756824701203,0.0033085160810037983,226753880.1751,407994749.74950016,1874678.2935,-0.002537315587812339,-0.002537315587812339,0.0039709779870335405,1.0039709779870336,-0.0000015574187172129328,0.9998256012899646,309.40184373596793,14.029689784207113
2021-07-14T18:00:00.000Z,0.025198533758359513,1.0018143317975077,0.003241536509773982,0.0034485918212355158,0.003333583483304592,231368439.82099998,411073085.29390013,1244978.3606,-0.0015192516857969185,-0.0015192516857969185,0.005055868307281655,1.0050558683072817,-1.7622300696462645e-7,0.9996745524919386,310.08059574654874,14.084770597198865
2021-07-14T20:00:00.000Z,0.025198533758359513,1.000219766940854,0.003258474926220511,0.003477137143612353,0.0033578547456639685,231298289.6071,414955110.8550001,1677886.729,-0.0031380878048100636,-0.0031380878048100636,0.0034782418670744157,1.0034782418670745,-0.000002937355249477136,0.9998820029688461,309.0118184156613,14.03340772805691
2021-07-14T22:00:00.000Z,0.025198533758359513,1.0018238843903053,0.0032974817435050333,0.0034938947103301376,0.003380160117355979,231722708.5808,417234430.3324001,1090021.1903,-0.0015562757270506378,-0.0015562757270506378,0.005121366133810375,1.0051213661338103,-0.0000027592898693695744,1.0013938857888642,309.5252500422124,14.076656308707708
2021-07-15T00:00:00.000Z,0.025198533758359513,0.9995686895615097,0.0033054028800032264,0.003510500037586368,0.003387938461150819,231231722.24150002,419493898.9366001,1094779.5636,-0.0038192488996411367,-0.0038192488996411367,0.0028740924415129087,1.002874092441513,-0.0000034641523063427826,0.9994070208704556,308.7363253604742,13.987649059076167
2021-07-15T02:00:00.000Z,0.025198533758359513,1.0006674078687128,0.0033353177982836588,0.003544892805714501,0.0034269740391406067,231444102.724,424172702.6929001,2184329.3658,-0.0027595661704278296,-0.0027595661704278296,0.004002725666996436,1.0040027256669963,-0.000002739440325805198,1.0001785734697817,309.15483768220383,13.992420866437358
2021-07-15T04:00:00.000Z,0.025198533758359513,0.9974233429151144,0.003325591546389901,0.0035773219680201003,0.0034499684852872248,229123062.7724,428553729.6609001,2303298.9663,-0.006026625570172861,-0.006026625570172861,0.0007489344615042646,1.0007489344615044,-0.000021804642395428786,1.0011608416810824,306.83117475403,13.83174323079229
2021-07-15T06:00:00.000Z,0.025198533758359513,0.9912202225787407,0.00332031733458906,0.0036260104388759202,0.003474774263400482,227891695.9471,435139548.36180013,3075867.8413,-0.012254551684659831,-0.012254551684659831,-0.005459460086670289,0.9945405399133297,-0.00005687787693309243,0.998937428873856,303.6726110362877,13.691965102165527
2021-07-15T08:00:00.000Z,0.025198533758359513,0.9906100082958318,0.003355348220437441,0.0036636090778621937,0.0035092449235067935,161023954.6181,439338566.8402002,2141118.1467,-0.012899236627675004,-0.012899236627675004,-0.006034643483730769,0.9939653565162693,-0.00008579242171069534,1.0007178461427886,302.7367652279265,13.695235522235064
2021-07-15T10:00:00.000Z,0.025198533758359513,1.0172809185302105,0.0035497558953290487,0.003775993638836822,0.0037165205800340217,165451452.6478,450092834.42270017,3180818.5517,0.013564397950176499,0.013564397950176499,0.02083067442553957,1.0208306744255395,-0.00010281281292690014,0.9997342285775235,319.5008135614636,14.317523525542581
2021-07-15T12:00:00.000Z,0.025198533758359513,1.0067223403149808,0.0034902595325003783,0.003863853988895878,0.003766249260335419,163961240.56579998,458506391.21110016,2662040.7972,0.002956091054645338,0.002956091054645338,0.010212599847481135,1.0102125998474811,-0.000005606357382115235,1.0002044390424012,312.7007321987108,13.913348491592568
2021-07-15T14:00:00.000Z,0.025198533758359513,1.0035978340028744,0.0034936000744322654,0.003934917263456069,0.0038239149126231275,164529838.26790002,465334768.5409002,3453810.1703,-0.00022608090974873818,-0.00022608090974873818,0.007091434077306655,1.0070914340773067,-2.979533941793733e-7,0.9996032569260496,310.90648392464425,13.766533799474368
2021-07-15T16:00:00.000Z,0.025198533758359513,1.0080138949047477,0.0035371131420440464,0.003999842248268472,0.00390660852540492,165299675.9306,471599337.71290016,2945620.5254,0.004107286379342767,0.004107286379342767,0.011551008046791733,1.0115510080467918,-0.000012778112457589863,0.9996448289357632,313.5944361620022,13.780201914772134
2021-07-15T18:00:00.000Z,0.025198533758359513,1.0017104561841779,0.0035026436334925372,0.004045024564898914,0.003930034056965681,200557833.816,476920405.93850017,2673653.9353,-0.0022195778727878146,-0.0022195778727878146,0.005213099817670404,1.0052130998176705,-8.72036850396718e-7,0.9996998693259804,309.6379307261746,13.520719934939665
2021-07-15T20:00:00.000Z,0.025198533758359513,1.0119002572546165,0.0036085212135298548,0.004071371617587739,0.003994469603997963,199065082.5932,479996586.27750015,1509111.2446,0.007905787650618556,0.007905787650618556,0.015508778468146375,1.0155087784681465,-0.00003278210110846391,1.0003787240197437,315.7397544175068,13.801572599152964
2021-07-15T22:00:00.000Z,0.025198533758359513,1.0140707652744925,0.0036535619975538993,0.004100599245702857,0.0040325128159210966,203643252.1708,483436511.43220013,1441229.9317,0.010038252458571373,0.010038252458571373,0.01772432727204637,1.0177243272720464,-0.000059517652283735956,0.9996788894309262,317.2991859963042,13.84784099775724
2021-07-16T00:00:00.000Z,0.025198533758359513,1.0106010937962313,0.003636553590798497,0.004142629513023413,0.004059627139745059,171331648.58819997,487960308.07600015,2387833.9269,0.00654146665648625,0.00654146665648625,0.014237647387029807,1.0142376473870298,-0.000026162657718042936,0.9998877023731804,315.04018291089756,13.649297081731826
2021-07-16T02:00:00.000Z,0.025198533758359513,1.0139610993631663,0.003694553372190272,0.004190402165848466,0.0041234563764867005,172527098.7655,492734530.91290015,2481356.1297,0.009837642986679551,0.009837642986679551,0.017655652735356523,1.0176556527353566,-0.00005470221236725248,0.9999309101399954,317.09321757538635,13.722487261110782
2021-07-16T04:00:00.000Z,0.025198533758359513,1.0198038592329226,0.003782529070611927,0.004242344450292755,0.004199534584699904,172803944.9218,497914398.47790015,1909186.4414,0.0156043246482227,0.0156043246482227,0.02358638830353453,1.0235863883035345,-0.00013193981881032268,0.9998398110502248,320.75430440797766,13.904053055585026
2021-07-16T06:00:00.000Z,0.025198533758359513,1.0112030013396494,0.003768042148938842,0.004287171659106059,0.004209046181011145,171340974.606,502382994.47480017,3505097.1336,0.00699395515863821,0.00699395515863821,0.014971043488588196,1.0149710434885881,-0.00003072174428520036,0.9997321914761016,315.3725471966495,13.709067835531268
2021-07-16T08:00:00.000Z,0.025198533758359513,1.005006694253389,0.003770141545391287,0.00432434545333302,0.004220608080512722,171148587.24780002,506099036.23950016,2282170.7065,0.0007860861728763435,0.0007860861728763435,0.008776835798780353,1.0087768357987803,-0.000001084747329294089,0.999914094700405,311.4394779501635,13.578312827922023
2021-07-16T10:00:00.000Z,0.025198533758359513,0.9967875924582533,0.0037348545311719043,0.004395171027604415,0.0042570905722351116,165791014.4219,513027953.3567001,4106020.706,-0.007469498113981787,-0.007469498113981787,0.0005224469894252286,1.0005224469894252,-0.000020439651048587137,0.9994975733244537,306.4501340112155,13.314200084808794
2021-07-16T12:00:00.000Z,0.025198533758359513,0.9924322455109021,0.003695655562594832,0.00443948731346709,0.004281831577706341,165988142.1,517383306.76390016,1552425.896,-0.011849586066804196,-0.011849586066804196,-0.003872098926503023,0.996127901073497,-0.00006184484101756649,0.9998027751213848,303.6586181092065,13.042075674409585
2021-07-16T14:00:00.000Z,0.025198533758359513,1.0011143884362363,0.003782860963556915,0.004492049302932245,0.004371400433418993,171359990.0336,522675722.0852002,2037305.1962,-0.003257011997182646,-0.003257011997182646,0.004897249399793262,1.0048972493997932,-0.0000031616618062502155,0.9998535431540808,308.94688709136983,13.220142579057566
2021-07-16T16:00:00.000Z,0.025198533758359513,1.0043339917645175,0.003856071237370423,0.004547830090103358,0.00444300425480626,173100393.2156,528067666.2194002,3556580.1969,-0.00010901249028871796,-0.00010901249028871796,0.008190063001887965,1.008190063001888,-7.001279369589497e-7,0.9993091306636288,311.0708297246533,13.33803058337574
2021-07-16T18:00:00.000Z,0.025198533758359513,1.003486262465032,0.003886518927900067,0.004589212699669549,0.0044800862659746254,173020029.1419,532264773.50400025,791831.4774,-0.0009938238009425948,-0.0009938238009425948,0.007372781392932098,1.007372781392932,-1.7703273158531374e-7,1.0002019712269514,310.24334597429566,13.313749559363538
2021-07-16T20:00:00.000Z,0.025198533758359513,0.9981845253255136,0.003859341716528764,0.004611623103862415,0.004479857365905282,171950548.3475,534535667.5336002,1369719.678,-0.006295332040391677,-0.006295332040391677,0.002043867042042369,1.0020438670420424,-0.000013832988873363483,0.999545982762486,307.16074848741795,13.094303241060885
2021-07-16T22:00:00.000Z,0.025198533758359513,0.9940600835345906,0.0038542803400997117,0.004644463929574318,0.004494295404676385,171390022.253,537865450.7769002,1193276.3253,-0.010434211870085752,-0.010434211870085752,-0.0020856361253096555,0.9979143638746903,-0.000042916246889790344,0.9993771473334381,304.6588269121978,12.953415139631005
2021-07-17T00:00:00.000Z,0.025198533758359513,0.9906027925873363,0.0038564580586039946,0.004668305875069263,0.004501450868304668,171125133.7839,540286376.2321002,1450854.873,-0.013898658280968368,-0.013898658280968368,-0.0055407493540597045,0.9944592506459403,-0.00007933450225861005,0.9992022091094771,302.58232057973754,12.839414677056265
2021-07-17T02:00:00.000Z,0.025198533758359513,0.9841099443504475,0.0038027586705348926,0.004711198710879047,0.004514297273543355,170027209.307,544645299.4257003,1692648.8628,-0.020404352923095836,-0.020404352923095836,-0.012087296979017588,0.9879127030209824,-0.00020046570977283462,1.0000107819882074,298.3615441181215,12.543337806500615
2021-07-17T04:00:00.000Z,0.025198533758359513,0.9817689707015134,0.0038142875704909552,0.004752272199952212,0.0045445437438420555,170122824.5384,548831851.8666003,2199066.9841,-0.02277557304232869,-0.02277557304232869,-0.014416741727995678,0.9855832582720043,-0.00023043139889822317,0.9990325367615196,297.20959851693567,12.466216456764137
2021-07-17T06:00:00.000Z,0.025198533758359513,0.9894086049657013,0.003900230199573741,0.004773307149739438,0.004600981905305113,170640643.4772,550965760.8631003,1226929.6533,-0.015192376939603847,-0.015192376939603847,-0.006691164834724993,0.993308835165275,-0.00009997209617862435,0.9994331834729164,301.719148766328,12.630905173300595
2021-07-17T08:00:00.000Z,0.025198533758359513,0.9861836311142378,0.003922776963380447,0.004806805498431671,0.004619763735360549,154832302.3878,554252815.2280003,1140860.8695,-0.01843613262112276,-0.01843613262112276,-0.009893591922381761,0.9901064080776182,-0.0001600614336280115,0.9998862161608192,299.5990142051463,12.58352669684537
2021-07-17T10:00:00.000Z,0.025198533758359513,0.9894376872310346,0.0039969318183089644,0.004847373222694064,0.0046756497678763775,156125187.672,558016946.6893003,1345379.5911,-0.015237962536841732,-0.015237962536841732,-0.0065653809506563895,0.9934346190493436,-0.0001208299020304393,1.0007924890204052,301.28145114729176,12.695972040539832
2021-07-17T12:00:00.000Z,0.025198533758359513,0.9859545436414429,0.003998710190039628,0.004878873352857793,0.004691142764083334,155154346.7775,560932812.9694003,1463053.7712,-0.018736599122640474,-0.018736599122640474,-0.010046746168517511,0.9899532538314825,-0.00016721043558176607,0.999975334033627,299.38893783711035,12.578367102994864
2021-07-17T14:00:00.000Z,0.025198533758359513,0.990275805187341,0.004077820939186265,0.004910895362294632,0.00474358717309431,156011987.2945,563899149.5382003,1734018.3528,-0.01446778198575327,-0.01446778198575327,-0.005646373873472695,0.9943536261265273,-0.00012116724460720096,1.0015969299728973,301.51054339061244,12.703916891541002
2021-07-17T16:00:00.000Z,0.025198533758359513,0.9864521499985344,0.0040939835739474675,0.004944733598889611,0.004759299834886432,164371695.1315,567215426.6644003,1972399.4241,-0.018307149836352066,-0.018307149836352066,-0.009453866427518165,0.9905461335724818,-0.00016623486998768033,1.000359515796947,299.53597083124487,12.63946764044566
2021-07-17T18:00:00.000Z,0.025198533758359513,0.9898861030490844,0.004148702296779122,0.0049717126459242166,0.004802882618277771,164911796.8269,569859724.4943004,925329.4664,-0.01491677956919335,-0.01491677956919335,-0.005965194654136458,0.9940348053458635,-0.00011654655616200049,1.0008405628722128,301.4635297810133,12.694150256736716
2021-07-17T20:00:00.000Z,0.025198533758359513,0.9920384087140713,0.004224290406156114,0.004989305730505241,0.004831044087071468,165443240.2857,571585651.4399004,970896.4965,-0.012792635373000127,-0.012792635373000127,-0.0037373008797725454,0.9962626991202275,-0.00006167036457238595,0.9988329231085955,303.3735821051429,12.812207488678876
2021-07-17T22:00:00.000Z,0.025198533758359513,0.9927677303957294,0.004277233945715384,0.004999894275343465,0.004844876984576141,165560154.3959,572624351.8618003,535630.9567,-0.012077146588846732,-0.012077146588846732,-0.0029550356585552077,0.9970449643414447,-0.00007571889883384308,1.0007572482886848,303.229294200457,12.859465268751537
2021-07-18T00:00:00.000Z,0.025198533758359513,0.987716742567916,0.004267695813106699,0.005014501295876324,0.004835041360680137,164690079.5725,574057115.4825003,727310.8192,-0.017118298792764164,-0.017118298792764164,-0.008015561618977329,0.9919844383810227,-0.00014781930283769285,1.0005300680960463,300.21071583365296,12.7193935470694
2021-07-18T02:00:00.000Z,0.025198533758359513,1.0000652520139033,0.004453580335079764,0.005045883587616785,0.004927096915715357,166632983.5585,577134206.2807003,1379610.5868,-0.0048618449018120735,-0.0048618449018120735,0.004518832348983047,1.004518832348983,-0.00000857947402876924,0.999869891977623,307.9477961475108,13.15909169263654
2021-07-18T04:00:00.000Z,0.025198533758359513,0.9964903865703041,0.004489871763408004,0.0050722368895419825,0.004935019733805168,166034583.46670002,579717171.7800003,1325865.4087,-0.00844463316350108,-0.00844463316350108,0.0009802583337120913,1.0009802583337122,-0.00002795365586172327,0.999598030781453,305.81753436472707,13.153030374316097
2021-07-18T06:00:00.000Z,0.025198533758359513,0.9961675193674445,0.004514889872563419,0.005095565273799812,0.004956968342972545,165932342.8877,582003440.1138003,691499.6191,-0.008789448975528025,-0.008789448975528025,0.0006824092400079399,1.000682409240008,-0.00003975381739029782,1.0006900217667176,305.27138609827097,13.114316105488987
2021-07-18T08:00:00.000Z,0.025198533758359513,0.9921648066861597,0.004514050001163133,0.00512425394307564,0.0049658649345152295,165284750.0328,584814665.6681002,1726030.1649,-0.012801058248355535,-0.012801058248355535,-0.003321143312677172,0.9966788566873228,-0.00008066150021268648,1.0004193509236925,302.887335007654,13.001763248081277
2021-07-18T10:00:00.000Z,0.025198533758359513,0.9962803227960862,0.004607995617136564,0.005143896663793303,0.0050070467322559375,165689438.8796,586735872.0989003,887759.5922,-0.008726723936169689,-0.008726723936169689,0.0008883184132228127,1.000888318413223,-0.000029177126993573665,0.9994754360933028,305.681043032252,13.161615934913842
2021-07-18T12:00:00.000Z,0.025198533758359513,0.9968526389856734,0.004634092653438596,0.005167848217870389,0.005032752389377282,165713534.4779,589078612.8343004,726458.9456,-0.008180113403703837,-0.008180113403703837,0.0014867316391120409,1.001486731639112,-0.000034862292084825164,1.0007379989289766,305.6321725314187,13.126627563210564
2021-07-18T14:00:00.000Z,0.025198533758359513,0.9950180635630533,0.004659281681727713,0.005187711828934977,0.005044119845880712,166459358.96510002,591033684.3331004,1095563.8751,-0.010026056282827378,-0.010026056282827378,-0.0003226547552189528,0.999677345244781,-0.00004436318540490536,0.999944222408097,304.7372808412746,13.090344140442184
2021-07-18T16:00:00.000Z,0.025198533758359513,0.9917301814763076,0.004650152720334681,0.005224631954562299,0.005064175287728623,165932939.0551,594668078.8852004,1741457.028,-0.013333993811420974,-0.013333993811420974,-0.0036196658033576705,0.9963803341966423,-0.00008495248688100698,1.0002127892860013,302.6228822220589,12.959006256101354
2021-07-18T18:00:00.000Z,0.025198533758359513,0.9948513603522695,0.004709237249539384,0.005256955325863621,0.005111891526219603,166116305.2809,597843802.9567003,1311666.5818,-0.010260531173950094,-0.010260531173950094,-0.000439402398191107,0.9995605976018089,-0.00003669381223947443,0.9988551460150803,304.92504935263497,13.018307137562417
2021-07-18T20:00:00.000Z,0.025198533758359513,0.9953441322018292,0.004743458358927065,0.00527338076078735,0.005130943491743811,166212329.2793,599457253.8776003,663688.7904,-0.009786811289914654,-0.009786811289914654,0.00008759056075622208,1.0000875905607562,-0.00004587448757875645,1.0003450289907585,304.76243151644445,13.00845466106289
2021-07-18T22:00:00.000Z,0.025198533758359513,0.9988507108637509,0.004813940270876678,0.005290170639584973,0.005166156057994198,166758192.9366,601106257.5004003,976488.1096,-0.006315445194243319,-0.006315445194243319,0.003664651134627557,1.0036646511346277,-0.000015925046293774336,0.9999093929576366,307.03668344950387,13.098083251219794
2021-07-19T00:00:00.000Z,0.025198533758359513,0.9923425392094947,0.004804166790779034,0.005318436018851022,0.005160579207781346,165398464.7042,603879200.9991003,1559142.786,-0.012818039998286679,-0.012818039998286679,-0.002853293999726299,0.9971467060002737,-0.00008688883277863102,1.0008836780505939,302.73640478766816,12.968871620079566
2021-07-19T02:00:00.000Z,0.025198533758359513,0.9864587342468929,0.004766470890534867,0.005353811151817724,0.005164596837437863,164310977.24830002,607344563.4840003,2029946.9035,-0.018705862590544964,-0.018705862590544964,-0.008774794862572235,0.9912252051374277,-0.0001565112065173846,0.9994119709435104,299.5764683936322,12.76671779052402
2021-07-19T04:00:00.000Z,0.025198533758359513,0.9855895243943087,0.004794338026804018,0.0054005115742732646,0.0052059070763472715,151981975.3778,611816530.5060004,1296019.2933,-0.01961638268203858,-0.01961638268203858,-0.00961613757888729,0.9903838624211128,-0.000171192815669019,0.9992951309936704,299.0557484066197,12.737993370429498
2021-07-19T06:00:00.000Z,0.025198533758359513,0.9891886206950532,0.004862369854883212,0.005427902156201651,0.005251577770697069,142493841.67459998,614154217.5395005,1221069.7495,-0.01606295707564387,-0.01606295707564387,-0.005949009450063588,0.9940509905499364,-0.00012310834345929944,1.0000999733102014,300.98513120097846,12.80496311934272
2021-07-19T08:00:00.000Z,0.025198533758359513,0.9872963408871513,0.0048671681050833256,0.0054728908523384,0.005286329043290849,142397282.7479,617969414.5429006,2098229.2689,-0.017989988156139503,-0.017989988156139503,-0.007836491007765328,0.9921635089922347,-0.00016780697584739546,1.0007688052910317,299.6069661209171,12.70494204631155
2021-07-19T10:00:00.000Z,0.025198533758359513,0.982484875713655,0.004868976409481581,0.005504835930651674,0.005292338199429536,141951084.2245,620682598.8784006,1416585.8952,-0.022807462485774588,-0.022807462485774588,-0.01264614787686347,0.9873538521231365,-0.00023046818773408972,0.9990016480557408,297.19939034174047,12.599103410072145
2021-07-19T12:00:00.000Z,0.025198533758359513,0.9816723892623935,0.004963294418224306,0.005533767080378152,0.005318441837980137,141309688.2919,623132320.6505005,1185707.3619,-0.023646052575586607,-0.023646052575586607,-0.013364316319382164,0.9866356836806178,-0.000285985537474831,1.00059006865165,296.2185285831184,12.732071087913635
2021-07-19T14:00:00.000Z,0.025198533758359513,0.953984693060367,0.0047303168449059334,0.0056379838238982925,0.005269990816617609,133061063.4947,631692781.0637006,3593291.6047,-0.05128529775625057,-0.05128529775625057,-0.041284990094727025,0.9587150099052729,-0.0013082544857168088,0.9991341838201767,280.09237056528326,12.027145267469566
2021-07-19T16:00:00.000Z,0.025198533758359513,0.9615375203966797,0.00484642671503926,0.005712128579274579,0.0053874406592621105,136493736.4801,637824189.9068006,2339466.1008,-0.04384992026258239,-0.04384992026258239,-0.03361605288828102,0.9663839471117189,-0.0009666269044694697,0.9997473777725469,284.3254222915795,12.215675935427955
2021-07-19T18:00:00.000Z,0.025198533758359513,0.9601455009461596,0.004853100946679912,0.005746823760046053,0.0054127268943510165,136486652.82209998,640723093.0445007,1489986.1942,-0.045267225948191436,-0.045267225948191436,-0.035001398107160506,0.9649986018928395,-0.0009687096279740182,0.9983127665835037,283.8905086542707,12.12849101679533
2021-07-19T20:00:00.000Z,0.025198533758359513,0.9583607298056289,0.00486608268121504,0.00577066113200712,0.005426571666581004,135938311.1836,642714382.9830008,888177.1582,-0.047065841860952085,-0.047065841860952085,-0.036773187513156044,0.9632268124868439,-0.001127602504852887,0.9999030997270256,282.37205201649795,12.057908971539272
2021-07-19T22:00:00.000Z,0.025198533758359513,0.9576075116110512,0.004895691442435733,0.0058005025787656195,0.0054565747886479166,135842691.1891,645204496.6384008,996464.2058,-0.04784906317759674,-0.04784906317759674,-0.03749679694651309,0.9625032030534869,-0.0011828041581293247,1.000231059987232,281.81564349457483,12.029352424292014
2021-07-20T00:00:00.000Z,0.025198533758359513,0.9542036290770506,0.004927895677395905,0.005829441572795656,0.005467447286396254,135361971.6495,647619347.8464009,1634454.457,-0.05126381820934567,-0.05126381820934567,-0.04086847524555351,0.9591315247544465,-0.0013202504537697113,0.9993910014315256,280.03307392649333,12.00751314963076
2021-07-20T02:00:00.000Z,0.025198533758359513,0.9415336477919707,0.004836759251918461,0.005896021042937565,0.0054559803276268415,133382969.6417,653171056.2542008,3085372.8663,-0.06392233253565616,-0.06392233253565616,-0.053629592956110854,0.9463704070438892,-0.002253878517979091,1.0017489103057695,271.9685745316706,11.687915636660064
2021-07-20T04:00:00.000Z,0.025198533758359513,0.9190153913850048,0.004651095345817376,0.006049888289455206,0.0054755238274897255,129930743.8668,665965993.1500008,7645395.1807,-0.08646013244248496,-0.08646013244248496,-0.07633351326917787,0.9236664867308222,-0.003963492069275265,0.9993542063061048,259.6506419610442,11.147014330895432
2021-07-20T06:00:00.000Z,0.025198533758359513,0.9278036018382863,0.004741445012847886,0.006123196894485056,0.0056013761667055295,130704979.8875,672050335.4091008,1473033.5159,-0.07779777432841928,-0.07779777432841928,-0.06745495314886586,0.9325450468511342,-0.0032232600145891688,1.000008769261524,264.4249062189883,11.270772348544256
2021-07-20T08:00:00.000Z,0.025198533758359513,0.9317297398242272,0.004912052567759563,0.006159425564786489,0.005661237572149869,130727836.7715,675045632.9706007,1596093.8237,-0.07393149774792263,-0.07393149774792263,-0.0633582076080132,0.9366417923919869,-0.002869279253862711,0.9996382370640576,266.7455614284447,11.58121125406048
