query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-24T14:00:00.000Z,0.018666043789914336,0.9861301974237285,0.00034151114238145284,0.0020019423428297694,0.0019691906245862256,321364073.83089995,391356302.51280004,2847137.7884,-0.015838993200857687,-0.015838993200857687,-0.013528291433890009,0.98647170856611,-0.00012693208490555108,0.9994883196980474,401.5985290225456,9.470621408313283
2022-04-24T16:00:00.000Z,0.018666043789914336,0.9868640302075542,0.000343085069247661,0.002025789796651898,0.00199492025877257,321490466.5225,395927015.9446,2143336.9625,-0.01513089005121837,-0.01513089005121837,-0.01279288472319814,0.9872071152768018,-0.00012431022327463737,1.0000419913594893,401.9539721814067,9.51426878499999
2022-04-24T18:00:00.000Z,0.018666043789914336,0.9826143862110294,0.0003354509044409364,0.0020521289713265212,0.002012336130065573,320116998.64470005,400974982.4541,1700835.7249,-0.019397949919036206,-0.019397949919036206,-0.017050162884529697,0.9829498371154703,-0.00019149883869695739,0.999503453385536,398.6931953068712,9.302561828240137
2022-04-24T20:00:00.000Z,0.018666043789914336,0.9863263906904552,0.00033999438275485254,0.0020679457928602556,0.002035708027241845,321269183.5411,404005703.0478,1546355.2782,-0.0157093173367866,-0.0157093173367866,-0.013333614926789902,0.9866663850732101,-0.00011956176095706539,0.9991507352142475,401.84009195993355,9.428559365796083
2022-04-24T22:00:00.000Z,0.018666043789914336,0.98597729982718,0.00033806886398851557,0.002076202540003308,0.0020443421659970262,321158107.77,405587721.9734,747164.106,-0.01606704233881706,-0.01606704233881706,-0.01368463130883152,0.9863153686911684,-0.00015436469414342735,1.0008947114160704,400.8483958231015,9.37516181301518
2022-04-25T00:00:00.000Z,0.018666043789914336,0.9836778135412462,0.00033569187154533487,0.0020894290186421844,0.0020529751495402815,320411982.08790004,408121981.823,1228026.3714,-0.01837516160829411,-0.01837516160829411,-0.015986494587208494,0.9840135054127915,-0.0001813161512298489,1.0000182649660985,399.31964310907216,9.309244211138983
2022-04-25T02:00:00.000Z,0.018666043789914336,0.97566076095837,0.00032564837431013134,0.002126309684752393,0.0020720149482867933,318362627.39640003,415197304.93770003,2790932.2167,-0.02641125398991684,-0.02641125398991684,-0.024013590667319912,0.9759864093326801,-0.0003758583515062197,1.0001754672252947,392.74658832862485,9.030722815711682
2022-04-25T04:00:00.000Z,0.018666043789914336,0.9784560174812268,0.0003315707922526025,0.0021441697754365687,0.0020963460610975426,319078590.4754,418624394.81560004,1709479.3319,-0.02364032857987075,-0.02364032857987075,-0.021212411726520605,0.9787875882734794,-0.0002879871135377243,0.9995981805058758,395.2134688126861,9.194960438425314
2022-04-25T06:00:00.000Z,0.018666043789914336,0.9758565588036249,0.0003239319391392902,0.00216299450299795,0.0021093364526705294,318235265.5933,422235454.4610001,2130355.3435,-0.026252777649045655,-0.026252777649045655,-0.023819509257235836,0.9761804907427641,-0.0003684888535528952,1.0000679714356722,392.91668721540145,8.983123467820443
2022-04-25T08:00:00.000Z,0.018666043789914336,0.9651257447864405,0.00031282820958192524,0.0022257036912230075,0.0021488744228388423,316490763.6315,434317638.4952001,9291524.128,-0.03702312963639831,-0.03702312963639831,-0.034561427003977546,0.9654385729960224,-0.0007482791311258508,1.00049167862557,384.1101290984827,8.675200223721298
2022-04-25T10:00:00.000Z,0.018666043789914336,0.9677020821193237,0.0003156901262902142,0.0022673526691503166,0.0021965163550553557,318255535.0646,442379043.71560013,3019347.6309,-0.03449443423573162,-0.03449443423573162,-0.03198222775438605,0.9680177722456139,-0.000620451596679894,0.9996522153305235,386.4543135781523,8.754565510186994
2022-04-25T12:00:00.000Z,0.018666043789914336,0.9742484854682456,0.0003267494853387318,0.002296215642273686,0.0022399367141587856,320396388.6832,447962563.41530013,3052449.1403,-0.02799145124591318,-0.02799145124591318,-0.02542476504641566,0.9745752349535843,-0.0004062486206152238,0.9996385502394178,391.68298127784766,9.061258292849192
2022-04-25T14:00:00.000Z,0.018666043789914336,0.9764808310716979,0.0003144764642055242,0.0023378142461486194,0.0022870589125844054,321125341.2424,456009650.37510014,5092956.7876,-0.025806227840886486,-0.025806227840886486,-0.023204692464096555,0.9767953075359035,-0.00035746205876241444,1.0001170057581183,393.2578626013085,8.72090882173586
2022-04-25T16:00:00.000Z,0.018666043789914336,0.9770606161861523,0.0003124694724574296,0.002373870565633539,0.002325415722234103,321119604.0512999,462980318.7328001,2722968.0445,-0.02526479953608185,-0.02526479953608185,-0.022626914341390317,0.9773730856586097,-0.00033271207595908514,0.9997299967292644,393.84751113665186,8.665251899729542
2022-04-25T18:00:00.000Z,0.018666043789914336,0.9823999388432998,0.00031297917606302723,0.00239967189318919,0.0023629798796666046,322880106.98759997,467968512.8219001,2338491.4015,-0.019963041036366813,-0.019963041036366813,-0.017287081980637182,0.9827129180193628,-0.00020225741690738097,0.9994693963490106,398.24738806259893,8.679386752974464
2022-04-25T20:00:00.000Z,0.018666043789914336,0.9866207982435525,0.0003173678272419387,0.0024213169199718988,0.0023939575230781385,324257009.1349,472153137.9959001,2052261.5297,-0.015773159279525606,-0.015773159279525606,-0.013061833929205529,0.9869381660707944,-0.00011717239994823991,0.9989307657049123,401.87644196350465,8.801090699495173
2022-04-25T22:00:00.000Z,0.018666043789914336,0.9873671276319725,0.0003192524908905384,0.0024381545687744595,0.00241331304994008,323916735.2805,475402393.3179001,1456728.6319,-0.01504618541796754,-0.01504618541796754,-0.01231361987713692,0.987686380122863,-0.00009813807418879161,0.9983712331164201,402.6958952810596,8.85335527796085
2022-04-26T00:00:00.000Z,0.018666043789914336,0.9903860270914406,0.0003209315701387755,0.0024534920239044165,0.0024367478163116463,324212907.9628,478357442.50590014,1548711.137,-0.012050720724871011,-0.012050720724871011,-0.00929304133842059,0.9907069586615794,-0.00008484048130430466,1.0004227960871248,404.31815887297984,8.899918689519605
2022-04-26T02:00:00.000Z,0.018666043789914336,0.9898901756497608,0.000312231152915074,0.0024752490656159082,0.0024557494846145778,324447177.0579,482549904.8664001,2204529.2661,-0.012565573834853794,-0.012565573834853794,-0.009797593197324142,0.9902024068026759,-0.0000693910107971707,0.9986566346172095,404.61116814370655,8.658642937737516
2022-04-26T04:00:00.000Z,0.018666043789914336,0.9893379958482641,0.0003080323573046548,0.002496577766420927,0.002476020077631147,324273659.5884,486662146.0794002,1912056.3213,-0.013138024229367051,-0.013138024229367051,-0.01035397179443125,0.9896460282055688,-0.00008732929924193389,0.9995113563362701,403.79657157545324,8.54220397378491
2022-04-26T06:00:00.000Z,0.018666043789914336,0.9909409765829141,0.000312392402327078,0.0025248909778895737,0.0025075995999285228,324339979.70489997,492116154.75910014,2449056.5272,-0.011566623017014388,-0.011566623017014388,-0.008746631014758787,0.9912533689852412,-0.00006855149822782014,0.9995954794504198,405.04945237246926,8.663114628244461
2022-04-26T08:00:00.000Z,0.018666043789914336,0.988864631232743,0.00030718017355205337,0.0025456881369652134,0.002523163113918314,323744735.6074,496121502.0374001,1913731.8399,-0.013658531881175273,-0.013658531881175273,-0.010828188593704905,0.9891718114062951,-0.00010423547268079147,1.000206504637823,403.090384710106,8.518571627165338
2022-04-26T10:00:00.000Z,0.018666043789914336,0.9844144314649329,0.00029648112550271084,0.0025691762937102435,0.002535386967339348,322328273.49939996,500645511.34850013,2292566.8553,-0.018120955502406444,-0.018120955502406444,-0.015289087409564386,0.9847109125904356,-0.0001715651440803434,0.9997579800988452,399.63050508304843,8.221870814424364
2022-04-26T12:00:00.000Z,0.018666043789914336,0.9844943045116085,0.0002929703657255945,0.0026194484294869923,0.0025865145972808756,332437432.78249997,510609776.9650001,2493056.8935,-0.01809221008567241,-0.01809221008567241,-0.015212725122665941,0.9847872748773341,-0.00015746874302347003,0.9990102584306728,399.95303047208597,8.124512126585518
2022-04-26T14:00:00.000Z,0.018666043789914336,0.9794234896744862,0.00028322146846768273,0.002651099010122596,0.0026050547066232,331213359.92270005,516902477.8450001,3358892.649,-0.023181565032136975,-0.023181565032136975,-0.020293288857046093,0.9797067111429539,-0.0002829812382664221,0.9998582989427943,395.48204160643365,7.854160434882589
2022-04-26T16:00:00.000Z,0.018666043789914336,0.9707271567465963,0.0002743566120081663,0.0027122929579771506,0.0026439939839677518,330931217.10569996,529169628.82950014,7672760.5127,-0.03191683723737149,-0.03191683723737149,-0.02899848664139557,0.9710015133586044,-0.0005397888174476506,0.9999470381943485,388.40594072080376,7.608324533946314
2022-04-26T18:00:00.000Z,0.018666043789914336,0.9733518179096036,0.00027789199238626225,0.002752693812220403,0.0026901240575497587,331766171.416,537269422.0697001,2760547.7783,-0.02933830614794619,-0.02933830614794619,-0.02637029009801017,0.9736297099019898,-0.00048748357078909343,1.0009740016851496,390.07715185601734,7.706365988353469
2022-04-26T20:00:00.000Z,0.018666043789914336,0.9683406205628081,0.0002747592003199232,0.002773132012074336,0.002696663140248301,329958392.5693,541365992.7816001,2586890.8024,-0.03435604257744018,-0.03435604257744018,-0.03138462023687196,0.9686153797631281,-0.0006296366128506481,1.0000554692381944,386.4092318671717,7.6194889178006
2022-04-26T22:00:00.000Z,0.018666043789914336,0.9682615935415012,0.0002768922698074175,0.002791416932582148,0.002715476673912476,330609013.1641,545037889.3416002,1486446.3341,-0.03445388313241127,-0.03445388313241127,-0.03146151418869137,0.9685384858113086,-0.0006152445692556574,0.9995460151722348,386.52783991684475,7.67864216654327
2022-04-27T00:00:00.000Z,0.018666043789914336,0.966719960366913,0.00027108875457673384,0.0028133556396982206,0.0027337198410751773,330555376.17980003,549450607.2612002,3155249.4101,-0.03601375947416219,-0.03601375947416219,-0.033008950878510274,0.9669910491214897,-0.0006910357903565645,1.0000286759414432,385.09399381025673,7.5177018961792825
2022-04-27T02:00:00.000Z,0.018666043789914336,0.969605565736473,0.0002697723268422381,0.0028360491026951256,0.0027631921936371873,332780206.5801,554023516.7288003,2212150.241,-0.033157626457164135,-0.033157626457164135,-0.03012466193668471,0.9698753380633153,-0.0005880656678811658,1.0001033815002174,387.35037852196996,7.481195360556831
2022-04-27T04:00:00.000Z,0.018666043789914336,0.9703345991724506,0.000271745777574868,0.0028564380055274095,0.0027855529672182744,335395972.0227,558156870.1156002,2349552.1141,-0.0324509537947677,-0.0324509537947677,-0.029393655049974557,0.9706063449500254,-0.0005575923378462466,0.9999329838574227,387.98292484675534,7.535922139385677
2022-04-27T06:00:00.000Z,0.018666043789914336,0.9737135239665826,0.0002766764994598381,0.002874135289111045,0.002813810797361427,336587463.8311,561755315.1575003,2096875.7086,-0.02910028683077881,-0.02910028683077881,-0.026009799533957545,0.9739902004660425,-0.0004491035302568447,0.9999636162405536,390.66281558991307,7.672658527887103
2022-04-27T08:00:00.000Z,0.018666043789914336,0.9765851027543363,0.0002820095979416393,0.0028913535740119653,0.0028413753732410285,339914922.85639995,565281027.3687003,1810842.5602,-0.02625627261890473,-0.02625627261890473,-0.02313288764772206,0.976867112352278,-0.0003698447426817575,1.0001143092044802,392.8956620393229,7.82055342906715
2022-04-27T10:00:00.000Z,0.018666043789914336,0.9753040854001921,0.00027689825026883336,0.0029189748016384414,0.002863548461877863,339518023.65459996,570936625.6255003,1805247.047,-0.027559463061685774,-0.027559463061685774,-0.024419016349539076,0.975580983650461,-0.0004005673996091419,0.9998827080378925,391.9354800020033,7.6788080137994426
2022-04-27T12:00:00.000Z,0.018666043789914336,0.9728327089581487,0.00027591468997248213,0.0029351519823471663,0.0028727725325213838,338629839.8711,574248971.3618003,2114187.4804,-0.030040063574372722,-0.030040063574372722,-0.026891376351878857,0.9731086236481211,-0.00045179750942370145,0.9990854261485523,390.24962782339935,7.651532396570572
2022-04-27T14:00:00.000Z,0.018666043789914336,0.9770668627366412,0.0002773124346279138,0.0029598045399700417,0.0029085000708877207,340130051.0691,579297000.7642003,3083482.1632,-0.025841637334246492,-0.025841637334246492,-0.022655824828730856,0.9773441751712691,-0.00034547195706458034,0.9996282681982602,393.42153263709844,7.690293973615401
2022-04-27T16:00:00.000Z,0.018666043789914336,0.9716257037947874,0.0002727891082080655,0.0029925091939650658,0.002924966157854536,338262964.6000999,585994210.7243004,2121871.4182,-0.031299262363067126,-0.031299262363067126,-0.028101507097004524,0.9718984929029955,-0.0005020664811471454,0.9994153091322016,389.10856616151113,7.564855278614478
2022-04-27T18:00:00.000Z,0.018666043789914336,0.9722692390560638,0.0002712821593880407,0.0030187252735473114,0.0029530867406791783,338517951.60809994,591363434.1373004,2783470.7477,-0.030683847684615406,-0.030683847684615406,-0.027459478784548186,0.9725405212154518,-0.0004912277428447132,0.9997061539190829,389.4897764844511,7.523065304628158
2022-04-27T20:00:00.000Z,0.018666043789914336,0.9704069525193881,0.00026834566469229813,0.0030294505135179655,0.0029584726528826266,337851437.3536999,593560011.0427004,812796.3011,-0.032551520133494494,-0.032551520133494494,-0.02932470181591957,0.9706752981840804,-0.0005617407886340242,0.999953120648821,387.8944642431766,7.441631857575835
2022-04-27T22:00:00.000Z,0.018666043789914336,0.9731945734767733,0.0002713149238668925,0.003037609892976797,0.0029756621065073485,338758919.61950004,595230711.9207004,650265.8816,-0.029781088629734054,-0.029781088629734054,-0.026534111599359814,0.9734658884006402,-0.00046060314759888143,0.999643720526901,390.23997721217506,7.523973913268807
2022-04-28T00:00:00.000Z,0.018666043789914336,0.9740352746325869,0.000273239389918261,0.003045069213662914,0.002984909782384637,338987695.48630005,596757805.4517004,1016234.6983,-0.02894963514979776,-0.02894963514979776,-0.02569148597749486,0.9743085140225052,-0.00043807052441902083,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T02:00:00.000Z,0.018666043789914336,0.9740252558221097,0.000273239389918261,0.003045069213662914,0.0029748909719075067,338987695.48630005,596757805.4517004,0,-0.02894963514979776,-0.02894963514979776,-0.02570150478797199,0.974298495212028,-0.00043807052441902083,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T04:00:00.000Z,0.018666043789914336,0.9740235352589908,0.000273239389918261,0.003045069213662914,0.002973170408788528,338987695.48630005,596757805.4517004,0,-0.02894963514979776,-0.02894963514979776,-0.02570322535109097,0.9742967746489091,-0.00043807052441902083,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T06:00:00.000Z,0.018666043789914336,0.9739091766516149,0.000273239389918261,0.003045069213662914,0.002858811801412675,338987695.48630005,596757805.4517004,0,-0.02894963514979776,-0.02894963514979776,-0.02581758395846682,0.9741824160415332,-0.00043807052441902083,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T08:00:00.000Z,0.018666043789914336,0.9742940298143198,0.000273239389918261,0.003045069213662914,0.003243664964117543,338987695.48630005,596757805.4517004,0,-0.02894963514979776,-0.02894963514979776,-0.025432730795761953,0.9745672692042381,-0.00043807052441902083,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T10:00:00.000Z,0.018666043789914336,0.9767468157783183,0.000273239389918261,0.003045069213662914,0.0056964509281161035,338987695.48630005,596757805.4517004,0,-0.02894963514979776,-0.02894963514979776,-0.022979944831763393,0.9770200551682366,-0.00043807052441902083,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T12:00:00.000Z,0.018666043789914336,0.9768992640402611,0.000273239389918261,0.003045069213662914,0.0058488991900588205,338987695.48630005,596757805.4517004,0,-0.02894963514979776,-0.02894963514979776,-0.022827496569820676,0.9771725034301794,-0.00043807052441902083,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T14:00:00.000Z,0.018666043789914336,0.9773237860048374,0.000273239389918261,0.003045069213662914,0.006273421154635139,338987695.48630005,596757805.4517004,0,-0.02894963514979776,-0.02894963514979776,-0.022402974605244357,0.9775970253947557,-0.00043807052441902083,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T16:00:00.000Z,0.018666043789914336,0.9773169202232785,0.000273239389918261,0.003045069213662914,0.006266555373076299,338987695.48630005,596757805.4517004,0,-0.02894963514979776,-0.02894963514979776,-0.022409840386803197,0.9775901596131968,-0.00043807052441902083,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T18:00:00.000Z,0.018666043789914336,0.9773182087272151,0.000273239389918261,0.003045069213662914,0.006267843877012846,338987695.48630005,596757805.4517004,0,-0.02894963514979776,-0.02894963514979776,-0.02240855188286665,0.9775914481171334,-0.00043807052441902083,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T20:00:00.000Z,0.018666043789914336,0.9898727225385625,0.000273239389918261,0.003045069213662914,0.01882235768836027,343274047.9168999,596757805.4517004,0,-0.02894963514979776,-0.02894963514979776,-0.009854038071519229,0.9901459619284808,-0.00043807052441902083,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T22:00:00.000Z,0.018666043789914336,0.9899115501719702,0.0002920630793264858,0.003045069213662914,0.0038908330652309697,343274047.9168999,596757805.4517004,0,-0.01397928289326078,-0.01397928289326078,-0.009796386748703326,0.9902036132512967,-0.00010987547439877954,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T00:00:00.000Z,0.018666043789914336,1.1967612173509397,0.0002920630793264858,0.003045069213662914,0.21074050024420043,343274047.9168999,596757805.4517004,0,-0.01397928289326078,-0.01397928289326078,0.19705328043026615,1.197053280430266,-0.00010987547439877954,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T02:00:00.000Z,0.018666043789914336,1.206613224036428,0.0002920630793264858,0.003045069213662914,0.2205925069296888,343274047.9168999,596757805.4517004,0,-0.01397928289326078,-0.01397928289326078,0.2069052871157545,1.2069052871157544,-0.00010987547439877954,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T04:00:00.000Z,0.018666043789914336,1.196714855411615,0.0002920630793264858,0.003045069213662914,0.2106941383048757,343274047.9168999,596757805.4517004,0,-0.01397928289326078,-0.01397928289326078,0.19700691849094143,1.1970069184909413,-0.00010987547439877954,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T06:00:00.000Z,0.018666043789914336,1.1968889489075334,0.0002920630793264858,0.003045069213662914,0.21086823180079417,343274047.9168999,596757805.4517004,0,-0.01397928289326078,-0.01397928289326078,0.1971810119868599,1.1971810119868598,-0.00010987547439877954,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T08:00:00.000Z,0.018666043789914336,1.2260612317245898,0.0002920630793264858,0.003045069213662914,0.2400405146178506,343274047.9168999,596757805.4517004,0,-0.01397928289326078,-0.01397928289326078,0.2263532948039163,1.2263532948039162,-0.00010987547439877954,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T10:00:00.000Z,0.018666043789914336,1.2278498414694237,0.0002920630793264858,0.003045069213662914,0.24182912436268444,343274047.9168999,596757805.4517004,0,-0.01397928289326078,-0.01397928289326078,0.22814190454875016,1.22814190454875,-0.00010987547439877954,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T12:00:00.000Z,0.018666043789914336,1.2285603564633527,0.0002920630793264858,0.003045069213662914,0.2425396393566135,343274047.9168999,596757805.4517004,0,-0.01397928289326078,-0.01397928289326078,0.2288524195426792,1.228852419542679,-0.00010987547439877954,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T14:00:00.000Z,0.018666043789914336,1.228853293001537,0.0002920630793264858,0.003045069213662914,0.2428325758947978,343274047.9168999,596757805.4517004,0,-0.01397928289326078,-0.01397928289326078,0.2291453560808635,1.2291453560808634,-0.00010987547439877954,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T16:00:00.000Z,0.018666043789914336,1.2288985773445538,0.0002920630793264858,0.003045069213662914,0.24287786023781455,343274047.9168999,596757805.4517004,0,-0.01397928289326078,-0.01397928289326078,0.22919064042388027,1.2291906404238802,-0.00010987547439877954,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T18:00:00.000Z,0.018666043789914336,1.2294047104594061,0.0002920630793264858,0.003045069213662914,0.24338399335266692,343274047.9168999,596757805.4517004,0,-0.01397928289326078,-0.01397928289326078,0.22969677353873263,1.2296967735387325,-0.00010987547439877954,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T20:00:00.000Z,0.018666043789914336,1.2285210646968998,0.0002920630793264858,0.003045069213662914,0.2425003475901606,343274047.9168999,596757805.4517004,0,-0.01397928289326078,-0.01397928289326078,0.2288131277762263,1.2288131277762262,-0.00010987547439877954,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T22:00:00.000Z,0.018666043789914336,1.239968411345607,0.0002920630793264858,0.003045069213662914,0.25394769423886787,341497568.80289996,596757805.4517004,0,-0.01397928289326078,-0.01397928289326078,0.2402604744249336,1.2402604744249335,-0.00010987547439877954,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-30T00:00:00.000Z,0.018666043789914336,1.008865437677214,0.0002976492678245465,0.003045069213662914,0.017369201053792693,277854485.7446,596757805.4517004,0,-0.008503763376578766,-0.008503763376578766,0.009163086945038474,1.0091630869450385,-0.00004215280656894027,1.0001618575253681,407.33279831447993,8.25426517088368
2022-04-30T02:00:00.000Z,0.018666043789914336,0.9938770221909082,0.0002916910037889584,0.003045069213662914,0.005008530238367448,273701377.6384,596757805.4517004,0,-0.011131508047459215,-0.011131508047459215,-0.0058312868053028094,0.9941687131946972,-0.00006804825178352569,0.9999924455114084,405.2452081133774,8.089033481696816
2022-04-30T04:00:00.000Z,0.018666043789914336,0.9882344812402735,0.00028426148687428336,0.003045069213662914,0.007664351151944748,272369642.41580003,596757805.4517004,0,-0.019429869911671283,-0.019429869911671283,-0.011481257272852251,0.9885187427271478,-0.00018866068386125256,0.9993254064249497,398.7382690735053,7.88300172104944
2022-04-30T06:00:00.000Z,0.018666043789914336,0.9810142726684358,0.0002785374296319882,0.003045069213662914,0.0069585150034402465,270648689.9653,596757805.4517004,0,-0.025944242335004475,-0.025944242335004475,-0.01870718990193224,0.9812928100980678,-0.0003600100926611782,1.0000704904640056,393.1647304715797,7.724264941091789
2022-04-30T08:00:00.000Z,0.018666043789914336,0.9844623457657895,0.00028305249229635293,0.003067944849780791,0.003888494613810134,271624536.9788,600470513.1561005,1703282.4922,-0.01942614884802063,-0.01942614884802063,-0.015254601741914143,0.9847453982580858,-0.0002029351155495851,1.000050610972322,398.45214097383746,7.849474469632579
2022-04-30T10:00:00.000Z,0.018666043789914336,0.9822796643973326,0.0002829255225100086,0.0030896638650278743,0.003901887593017017,271271850.7123,603997130.6675005,1862496.3041,-0.02162222319568441,-0.02162222319568441,-0.017437410080157385,0.9825625899198426,-0.0002461232679933367,0.9998495089511731,396.74919101421796,7.845953405082894
2022-04-30T12:00:00.000Z,0.018666043789914336,0.9831074270243653,0.0002845426397595809,0.0031177590496386377,0.003933609477214217,271502996.9162,608561255.0279005,2418734.2296,-0.02082618245284895,-0.02082618245284895,-0.016608030335875153,0.9833919696641249,-0.0002493171418811446,1.0008066606116928,397.0150096004847,7.890798516538866
2022-04-30T14:00:00.000Z,0.018666043789914336,0.9797091412104342,0.00028107326811412504,0.003183089991977043,0.003993371836298443,270551601.7271,619173845.1534004,6462913.29,-0.024284230625864267,-0.024284230625864267,-0.0200097855214517,0.9799902144785483,-0.0003065225929402837,0.9996990036276068,394.6525538347116,7.794587584298917
2022-04-30T16:00:00.000Z,0.018666043789914336,0.9782166442551277,0.0002792509911566798,0.0032344763767051827,0.00402889487413316,270299311.99939996,627523782.9609004,4128081.1314,-0.025812250619005495,-0.025812250619005495,-0.021504104753715655,0.9784958952462843,-0.00034301501018996206,0.9995647820840083,393.4702582952873,7.744053083302226
2022-04-30T18:00:00.000Z,0.018666043789914336,0.9746831328282758,0.00027138388299404977,0.0033074086229917927,0.004087223800554152,269307972.0949,639376232.1517004,4026123.87,-0.029404090972278363,-0.029404090972278363,-0.02504548328873016,0.9749545167112699,-0.0005020279665204352,1.0013693527946552,389.8702944428112,7.525886254346173
2022-04-30T20:00:00.000Z,0.018666043789914336,0.9753125971236267,0.0002756035374964725,0.0033352222228655677,0.004118447970022476,269546704.7675,643897369.0787003,2252133.7786,-0.028805850846395753,-0.028805850846395753,-0.024411799338876803,0.9755882006611232,-0.0004365992771355742,0.9998464401259249,390.9456082375222,7.6429036669777455
2022-04-30T22:00:00.000Z,0.018666043789914336,0.9731150244726181,0.00027408711625450045,0.003352509962248826,0.004125854351450298,268950324.1926,646707914.7788002,1452356.9818,-0.03101082987883219,-0.03101082987883219,-0.026610888411127392,0.9733891115888726,-0.0005154733492626073,1.0001334236576527,389.06076265001093,7.600851008378981
2022-05-01T00:00:00.000Z,0.018666043789914336,0.9581443243255603,0.0002607887832100582,0.003429422878635755,0.004142856264672146,268601758.9306,659366105.0178002,10199128.8547,-0.04599853193911185,-0.04599853193911185,-0.04159488689122965,0.9584051131087703,-0.0010923038758726689,0.9991913346629816,377.4739238731231,7.232068084497389
2022-05-01T02:00:00.000Z,0.018666043789914336,0.9645472558178012,0.00026229299627118053,0.0034901413743559147,0.004235322841206202,270326338.62409997,669376114.8430003,5201687.2244,-0.039688067023404994,-0.039688067023404994,-0.03519045118592761,0.9648095488140724,-0.0008619619017422586,1.0005581212914083,381.9617358022608,7.273782191744344
2022-05-01T04:00:00.000Z,0.018666043789914336,0.9654378662060348,0.00026499790766610964,0.00352033430496592,0.004262324011464869,270544684.7704,674352943.0146004,1636325.4127,-0.03882445780543009,-0.03882445780543009,-0.03429713588629911,0.9657028641137009,-0.0008159018365210269,1.000331165166998,382.73585743600955,7.348793482988811
2022-05-01T06:00:00.000Z,0.018666043789914336,0.9668837363825875,0.0002674550637159269,0.003546358643213147,0.004294945817251872,270946920.4906,678642754.5105003,2420537.0048,-0.03741120943466436,-0.03741120943466436,-0.03284880855369656,0.9671511914463035,-0.0007562298386559752,1.0002936917122829,383.87656380756385,7.4169341431344575
2022-05-01T08:00:00.000Z,0.018666043789914336,0.9645569047046226,0.0002674659667634029,0.0035678005218414775,0.004307616827214367,270297779.3629,682177246.6877003,1939156.4827,-0.039750712122591736,-0.039750712122591736,-0.03517562932861397,0.964824370671386,-0.0008210513252955298,0.9994945116389277,382.31831417886485,7.417236501160382
