query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-26T14:00:00.000Z,0.017338363088705667,1.0070935063990893,0.0013381999331756548,0.00294887164321647,0.0029631231113362855,262135761.0082,475909359.4915999,2466545.6063,0.004130383287753059,0.004130383287753059,0.008431706332264999,1.008431706332265,-0.000011966220170189779,0.9988704488218713,542.1326128885324,12.44727620557157
2021-12-26T16:00:00.000Z,0.017338363088705667,1.0091462850698971,0.001363396009339311,0.002988368475944613,0.003010302568262846,262674911.7206,481956861.4556999,2756353.5783,0.006135982501634274,0.006135982501634274,0.010509681079236432,1.0105096810792364,-0.000012933374416324028,1.0006715330746856,543.3207591136277,12.528599985784407
2021-12-26T18:00:00.000Z,0.017338363088705667,1.011226293232484,0.0013976064496415814,0.0030197424086680752,0.0030452411344257246,263222736.7526,486760625.5317999,1783910.7173,0.008181052098058306,0.008181052098058306,0.012623899682125612,1.0126238996821255,-0.00003835397528251239,0.9990298295980908,546.4281798065639,12.689955478109795
2021-12-26T20:00:00.000Z,0.017338363088705667,1.0119983020248147,0.0014194481553453909,0.0030430792194705656,0.0030711092063828715,263530803.90439996,490334613.6160999,1925046.33,0.008927192818431795,0.008927192818431795,0.013417750180160058,1.01341775018016,-0.0000418545885407795,0.9993783802538332,547.0464282768231,12.736181770562704
2021-12-26T22:00:00.000Z,0.017338363088705667,1.0126742889077642,0.0014336827711359731,0.003065973728630663,0.003095988993814247,263684480.64120004,493841433.9181999,1967302.3503,0.009578299913949984,0.009578299913949984,0.014107971678900204,1.0141079716789,-0.00005009278874745782,0.9991636227590014,547.8704569908797,12.714074733490483
2021-12-27T00:00:00.000Z,0.017338363088705667,1.0113247870896294,0.0014628907218716574,0.0030864300547551195,0.0031133070460309664,263339269.07059997,496974725.0170999,1808843.3934,0.008211480043598396,0.008211480043598396,0.01278767781150102,1.012787677811501,-0.000035254153598951454,0.9994211085327473,546.2472212465292,12.823549735191039
2021-12-27T02:00:00.000Z,0.017338363088705667,1.0110627991351584,0.001482429474077395,0.00310973429891022,0.003134895159282003,263262099.87640002,500544133.2457999,1868874.6425,0.007927903975876394,0.007927903975876394,0.012545228609235792,1.0125452286092358,-0.000031078980125331945,0.9996526070033126,545.813554231684,12.846731095355395
2021-12-27T04:00:00.000Z,0.017338363088705667,1.0132843484439849,0.0015071448278832589,0.0031342333972853797,0.003166596108130193,263843652.58919996,504296570.2615999,2052704.7058,0.010117752335854657,0.010117752335854657,0.014791493271868109,1.014791493271868,-0.000048127448329160494,0.9998957986897155,548.05449727874,12.915199352925368
2021-12-27T06:00:00.000Z,0.017338363088705667,1.013041124756115,0.0014942056821842327,0.003161142080800102,0.0031925657622395853,263785772.41219997,508418120.1434999,2183019.5464,0.00984855899387549,0.00984855899387549,0.014535330438299307,1.0145353304382994,-0.000044682941641061014,0.9999868865488594,547.712531291562,12.661632846206153
2021-12-27T08:00:00.000Z,0.017338363088705667,1.0123119057660501,0.0015012505093192866,0.003188647353114998,0.0032182799935114303,263717721.29779997,512632041.89269996,1935505.9348,0.009093625772538694,0.009093625772538694,0.013813156275369411,1.0138131562753694,-0.00003799828117967419,0.9999748267585231,546.9005252691053,12.581221309377662
2021-12-27T10:00:00.000Z,0.017338363088705667,1.010589413209534,0.0015212067921677038,0.003221617077568091,0.0032448711359425175,263259627.5195,517684220.8953999,2404580.2186,0.007344542073591587,0.007344542073591587,0.012110620001701808,1.0121106200017018,-0.000032481508343895626,0.9988982741747662,545.5936345006526,12.609612191629118
2021-12-27T12:00:00.000Z,0.017338363088705667,1.0118806714851658,0.001540122873761047,0.0032583621594964606,0.003286377926561279,263607691.6286,523315102.1654999,2677944.834,0.008594293558604527,0.008594293558604527,0.013420794358926853,1.0134207943589268,-0.00003628821617929212,0.9996783529892725,546.5214443424957,12.628863171145323
2021-12-27T14:00:00.000Z,0.017338363088705667,1.0151954789301685,0.0015780959212874032,0.0033022175272762054,0.0033422252506201122,264799044.408,530040466.1449999,3900435.6195,0.01185325367954837,0.01185325367954837,0.016773574851455884,1.016773574851456,-0.00006955317911239156,0.9996289827416314,550.0861465809481,12.802387116491515
2021-12-27T16:00:00.000Z,0.017338363088705667,1.0215567197703346,0.001618709820432122,0.003345827057873388,0.003408850309321698,266868203.3633,536741857.76669997,3175444.6819,0.018147869461012878,0.018147869461012878,0.023175429590766697,1.0231754295907667,-0.00017096006839745215,0.9991331758729526,557.2278522447428,12.993673613501848
2021-12-27T18:00:00.000Z,0.017338363088705667,1.030481537052952,0.0016614524420572232,0.003390589041723696,0.0034799831995731,269215130.6943,543620620.7278999,3438255.8965,0.02700155385337899,0.02700155385337899,0.032142989495009315,1.0321429894950094,-0.000322272709118665,1.0008925706640903,565.964534944238,13.198807108001866
2021-12-27T20:00:00.000Z,0.017338363088705667,1.033371349331667,0.0016875049150704793,0.003424967761317848,0.003525608325416263,269976024.4261,548903920.3721999,2696701.0228,0.029845741006250703,0.029845741006250703,0.03505885424673744,1.0350588542467374,-0.0003987368918898504,1.0008051151477106,569.15338123468,13.267600418518873
2021-12-27T22:00:00.000Z,0.017338363088705667,1.0323019529356388,0.0016948398018258174,0.0034549908708422505,0.0035506761271233422,269702408.5872,553517981.2888,2243361.3265,0.028751276808515414,0.028751276808515414,0.03399679273746457,1.0339967927374645,-0.0003969835229106211,0.9998036880065791,568.5131598693657,13.189611341607268
2021-12-28T00:00:00.000Z,0.017338363088705667,1.0286457977503662,0.001708422005231179,0.003490368214264532,0.0035728714391543015,268751146.4425,558954971.3755,2238888.3589,0.02507292631121194,0.02507292631121194,0.03035421975559742,1.0303542197555975,-0.0002961742296084813,1.0000625831914114,564.3088093264973,13.161045153763224
2021-12-28T02:00:00.000Z,0.017338363088705667,1.017766455479613,0.0016702670312386957,0.003535318844706754,0.0035816364449556826,265986331.93980002,565865280.3008,3134620.9749,0.014184819034657403,0.014184819034657403,0.01943672251085178,1.0194367225108518,-0.00008640729419562287,1.0005789912952394,552.0994481580009,12.738485336506098
2021-12-28T04:00:00.000Z,0.017338363088705667,1.0167516716729037,0.0016830746009559036,0.003579101630630937,0.003620211635166015,266426142.03910002,572613889.9340999,3790109.6924,0.013131460037737686,0.013131460037737686,0.018434746273859604,1.0184347462738597,-0.0000757233209827124,1.000379345021531,551.0631477914994,12.709447359436162
2021-12-28T06:00:00.000Z,0.017338363088705667,1.0129478625333024,0.0016867047450860268,0.0036198351134372007,0.0036507843680995133,265579229.85590002,578896021.2233,2299893.4556,0.009297078165202866,0.009297078165202866,0.014634567278388405,1.0146345672783883,-0.00004076079727455273,0.9998650885913172,547.1811266806145,12.612523509104124
2021-12-28T08:00:00.000Z,0.017338363088705667,1.012447742996551,0.0016980144514090292,0.0036541200168825156,0.003680644132077804,265806864.4792,584187862.7829,3050183.8655,0.008767098864473244,0.008767098864473244,0.014145757447960077,1.01414575744796,-0.00003391253999618371,1.0001332226338586,546.4600864253197,12.575998559044526
2021-12-28T10:00:00.000Z,0.017338363088705667,1.0132680655641522,0.0017262461288609977,0.003684305033775277,0.0037145972426222418,266015959.1358,588849352.4354,2708041.9217,0.009553468321529923,0.009553468321529923,0.014994311693013162,1.0149943116930131,-0.00004770721512614706,0.9993801269807904,547.7248224728155,12.662715074550206
2021-12-28T12:00:00.000Z,0.017338363088705667,1.017635140248517,0.0017528009082851143,0.003717793478706076,0.0037623043544123824,273234656.1067,594070291.4605,2215125.5202,0.013872835894104707,0.013872835894104707,0.019387941156802202,1.0193879411568023,-0.00008805512619580735,1.000146396370614,551.9984807298218,12.737455565094747
2021-12-28T14:00:00.000Z,0.017338363088705667,1.017861240856817,0.0017692693960733577,0.0037530026538770875,0.0037983595300250528,273701179.2798,599639481.5041,3100716.8647,0.01406288132679201,0.01406288132679201,0.01963051025289042,1.0196305102528904,-0.000092285754757504,1.0000187218430918,552.2759401261011,12.739691716200817
2021-12-28T16:00:00.000Z,0.017338363088705667,1.0135141892787687,0.0017550019416532894,0.0037992781519888253,0.0038324856356724,272424166.1047,606958090.6488999,2855109.7233,0.009681703643096284,0.009681703643096284,0.015269191220421974,1.015269191220422,-0.00004708605201042548,0.9995708442191623,547.7594453553266,12.522078472043905
2021-12-28T18:00:00.000Z,0.017338363088705667,1.0022204435373823,0.0017225285209099587,0.003855158674994138,0.003843146374291395,269297486.68770003,615791944.2581999,4794431.1129,-0.001622702836909129,-0.001622702836909129,0.003942972058292225,1.0039429720582922,-0.0000022357952246254698,1.0001306406703918,535.2628999468396,12.179611929419236
2021-12-28T20:00:00.000Z,0.017338363088705667,1.0011799785755233,0.001733535737039671,0.0038952698562077664,0.0038781736943322986,268958960.22029996,622130426.9666,3134149.8264,-0.002698195118808977,-0.002698195118808977,0.0029135143125629927,1.002913514312563,-0.000002880515141079343,0.9993386319720128,534.5336074991636,12.147957148217857
2021-12-28T22:00:00.000Z,0.017338363088705667,1.001801805438575,0.001749379815892361,0.003922060605910595,0.00390629377785312,269136620.7016,626364168.2832999,1716362.6479,-0.00210448833927801,-0.00210448833927801,0.0035511852544674715,1.0035511852544674,-0.000006159538787131602,1.0010437392575993,534.2586553915905,12.150416108533744
2021-12-29T00:00:00.000Z,0.017338363088705667,1.0022010598681625,0.0017795857657644154,0.003945322431760399,0.003931587006750892,269245631.5481,630040268.4837999,2202862.8464,-0.0017305271385883447,-0.0017305271385883447,0.003980645633926963,1.0039806456339269,-0.000002321243546044016,1.00006265843058,535.1836681143732,12.25170725506376
2021-12-29T02:00:00.000Z,0.017338363088705667,1.0030701282691714,0.0017998048340410174,0.003978172067243067,0.003971171974014642,269499617.1969,635231777.0349,2550794.9569,-0.0009010437048432296,-0.0009010437048432296,0.00486993310321243,1.0048699331032125,-0.0000011003670568054957,1.0002221000651728,535.9879752657224,12.283791383117533
2021-12-29T04:00:00.000Z,0.017338363088705667,1.0054145791378049,0.0018196353279747043,0.00400423045835972,0.0040042852972912435,298682572.1493,639785335.3261,2110461.4699,0.00141029384051361,0.00141029384051361,0.007234214465779558,1.0072342144657795,-1.1004749467247166e-7,1.0005803632767127,538.2779742469857,12.32220533262301
2021-12-29T06:00:00.000Z,0.017338363088705667,1.0027273358670135,0.0018170101208744049,0.00402916407171841,0.004018374460555085,297802230.57609993,644141800.0541999,2497496.2454,-0.0012910385935416269,-0.0012910385935416269,0.0045443459878878635,1.0045443459878878,-6.639890670623316e-7,0.9995006691269762,535.9561842739993,12.20912536250545
2021-12-29T08:00:00.000Z,0.017338363088705667,1.0014791987852487,0.0017998185998525213,0.004058174754343828,0.004044114214466044,297442199.4932,649210106.1353999,1914470.6266,-0.0025649154292173293,-0.0025649154292173293,0.0032790173851012356,1.0032790173851012,-0.000003567110682833885,0.9997428603669608,534.4603004760739,12.000647253520434
2021-12-29T10:00:00.000Z,0.017338363088705667,1.0051910096010868,0.0018333097982939205,0.004090523193232364,0.004090567707156767,298555877.793,654861793.8541,3330317.7336,0.0011004418939299931,0.0011004418939299931,0.007024319399380681,1.0070243193993806,-8.67689508909919e-7,0.9994227026899282,538.5680399564902,12.130711783838237
2021-12-29T12:00:00.000Z,0.017338363088705667,1.0025865795677869,0.0018415036193768438,0.004113790123496261,0.004109537365233784,297784402.1746,658926884.4997001,1864301.5635,-0.0015229577974469333,-0.0015229577974469333,0.0044280831871636945,1.0044280831871637,-7.498616851897566e-7,0.9993407684942134,535.7930111917146,12.092686450980766
2021-12-29T14:00:00.000Z,0.017338363088705667,0.9939621658000315,0.001836617860981427,0.004180664691008092,0.004137400844000383,294634187.42209995,670598121.9945,5599338.6523,-0.010175235043968889,-0.010175235043968889,-0.004201216338987079,0.9957987836610129,-0.000044003090560740254,0.9987947407338886,526.8352993482277,11.96991992832945
2021-12-29T16:00:00.000Z,0.017338363088705667,0.9960419626391815,0.0018636254059828045,0.004215752053775387,0.004177636759735925,295214071.0088,676715493.4129001,2433832.9752,-0.008135674120554381,-0.008135674120554381,-0.0020944119548356515,0.9979055880451644,-0.00003198166066664676,0.9994690429887904,528.6517519493071,12.055166592193238
2021-12-29T18:00:00.000Z,0.017338363088705667,0.9913362100762574,0.0018537999744602305,0.004244279880327147,0.004185994679479443,293741076.0608,681687844.2155001,2037480.9303,-0.012849784603222059,-0.012849784603222059,-0.006809989949282384,0.9931900100507176,-0.00008503498243594976,0.9997485615235533,523.4921617741956,11.90288742219654
2021-12-29T20:00:00.000Z,0.017338363088705667,0.98944192796582,0.0018612637668320997,0.004267184255015842,0.004203423384014915,292989718.63409996,685678767.873,1996087.0148,-0.014761495418194936,-0.014761495418194936,-0.008696808267347922,0.991303191732652,-0.00011767885278879398,1.0001106377358777,521.2777500496519,11.862756899630039
2021-12-29T22:00:00.000Z,0.017338363088705667,0.9871262927717745,0.0018687432045502524,0.004283741913226735,0.004207409687091435,292309332.222,688562917.4029,1379345.3689,-0.017081116915316885,-0.017081116915316885,-0.011004964023675198,0.9889950359763248,-0.000152383501878961,0.9998700497243097,518.950911859339,11.823284130344692
2021-12-30T00:00:00.000Z,0.017338363088705667,0.9817707822658261,0.0018791977958768924,0.004314093596868523,0.00421917755785417,290704192.9656,693849579.072,4152203.2775,-0.022448395292028023,-0.022448395292028023,-0.01635001993829696,0.983649980061703,-0.00026153062785017056,0.9998088848783503,513.3302720742261,11.803068358606398
2021-12-30T02:00:00.000Z,0.017338363088705667,0.9829698106950647,0.00190457927448076,0.004351089861396796,0.004257671215302183,290789912.1715,700288242.1366,2470681.087,-0.021287860520237456,-0.021287860520237456,-0.015125610030454513,0.9848743899695455,-0.00024027274678706245,1.0000458664315954,514.4278985172368,11.876145683782422
2021-12-30T04:00:00.000Z,0.017338363088705667,0.983957311266271,0.001955587479895491,0.004379666465965434,0.004290693512410737,290688195.836,705257232.4548999,2720295.532,-0.020333382246139786,-0.020333382246139786,-0.014087101253833558,0.9859128987461664,-0.0002500918352444925,1.0014652760688696,514.7012297323273,12.106757365152655
2021-12-30T06:00:00.000Z,0.017338363088705667,0.9827838130877387,0.0019550257459616813,0.00440131699785517,0.00430708169363736,290301105.23350006,709019434.3960999,1877047.1337,-0.021523268605898704,-0.021523268605898704,-0.015261161166299664,0.9847388388337004,-0.00022088118017260516,0.9989024461728881,514.7690295597973,12.017211977459887
2021-12-30T08:00:00.000Z,0.017338363088705667,0.9880384283160373,0.0019854013245496427,0.0044252326845861025,0.004355811421636546,291852048.1959,713174948.1257999,2213763.7018,-0.01631738310559927,-0.01631738310559927,-0.009976170359413082,0.9900238296405869,-0.0001343584918293006,0.9995816543048446,519.9076395199047,12.117568994827888
2021-12-30T10:00:00.000Z,0.017338363088705667,0.9875166119765066,0.0019824045161118834,0.004453152166927515,0.00437861974886522,291861106.09550005,718028895.7016,2163570.9335,-0.016862007772358578,-0.016862007772358578,-0.010500983507381476,0.9894990164926185,-0.00015486085135907324,1.0002343225587556,518.9932237081281,12.014310605387745
2021-12-30T12:00:00.000Z,0.017338363088705667,0.9922138644953521,0.0020200937893309115,0.004481256744964081,0.004429861819395975,293435374.2608,722918054.0849,2469889.9335,-0.012215997324043881,-0.012215997324043881,-0.005766041715316994,0.994233958284683,-0.00007667728141580454,0.9997328838389604,524.172800456185,12.15740154236477
2021-12-30T14:00:00.000Z,0.017338363088705667,0.98978098011722,0.0020240736456386484,0.0045153331979391614,0.00445064987364352,292740054.356,728846421.3526001,3010641.526,-0.014669669756423476,-0.014669669756423476,-0.008194946237141308,0.9918050537628587,-0.00009969048409153025,0.9989830406854974,521.9634215712043,12.096746307042306
2021-12-30T16:00:00.000Z,0.017338363088705667,0.9864604425235355,0.0020287594029978614,0.004552896184203352,0.004476874995039903,291763357.876,735381640.2615001,3468986.2869,-0.018016432471504418,-0.018016432471504418,-0.011510798073466652,0.9884892019265333,-0.00014146633749112514,0.9982824040436371,518.7875039072158,12.041362733415353
2021-12-30T18:00:00.000Z,0.017338363088705667,0.9893735962233238,0.002047021222236406,0.004589110167796607,0.004525171475115997,290855254.768,741663137.9926001,2543407.5651,-0.015151575251792226,-0.015151575251792226,-0.008579382554439824,0.9914206174455602,-0.00010104682116318653,0.998590062127717,521.6581917116745,12.066192083477985
2021-12-30T20:00:00.000Z,0.017338363088705667,0.9888193268200202,0.002057744798696763,0.004612614283399885,0.004543466905445048,290558031.6599,745725778.6031002,1614203.2057,-0.015724140085424887,-0.015724140085424887,-0.009122928381283075,0.990877071618717,-0.00012076260864191113,0.9993330478534398,520.6644190403023,12.046403040181088
2021-12-30T22:00:00.000Z,0.017338363088705667,0.9860925843411449,0.002060525043594368,0.004633741236602577,0.004552403063783461,289685646.2935,749376630.4567002,1750834.2994,-0.018459818722638577,-0.018459818722638577,-0.011846890615260747,0.9881531093847392,-0.00017785847071416505,0.9998695761123321,517.4963537735041,11.980574397325054
2021-12-31T00:00:00.000Z,0.017338363088705667,0.9859385610975236,0.0020735020209558253,0.004650257183913388,0.00456759176199506,289672991.8217,752231004.2893002,1424141.7146,-0.018629030664471413,-0.018629030664471413,-0.011987936881520528,0.9880120631184794,-0.00018226496872886244,0.9999294205763658,517.2869815000116,11.974530701269309
2021-12-31T02:00:00.000Z,0.017338363088705667,0.9832071862622963,0.0020770412295627867,0.004686635803933351,0.00459323118707744,288892724.53459996,758518463.5819001,3964452.1807,-0.021386044924781134,-0.021386044924781134,-0.014715772508140906,0.9852842274918591,-0.00023518812356582153,0.9997123236697462,514.4962875201669,11.914433001570247
2021-12-31T04:00:00.000Z,0.017338363088705667,0.9821908241946761,0.0020856938352592043,0.004710921205249605,0.004610896429325995,288594920.6724,762715934.9946002,2016835.3321,-0.022420072234649924,-0.022420072234649924,-0.015723481970064724,0.9842765180299353,-0.00025266363174847317,0.9994468199366048,513.5459909601375,11.884275513136329
2021-12-31T06:00:00.000Z,0.017338363088705667,0.9837608832915575,0.0021099051827569025,0.004730642001601277,0.004643161910279914,289057461.85889995,766124488.7866002,1445118.0949,-0.020882278618722383,-0.020882278618722383,-0.014129211525685567,0.9858707884743144,-0.0002066538054162903,0.9988689994634553,515.4609496196736,11.942583931296031
2021-12-31T08:00:00.000Z,0.017338363088705667,0.9815462257687969,0.0021105192511725475,0.004760057583552232,0.004657448490635208,288147279.2873,771205986.3353003,2956120.0154,-0.023111222721838298,-0.023111222721838298,-0.016343254980030544,0.9836567450199695,-0.00028923150606618986,1.0003117686192071,512.3766672552324,11.867467215016019
2021-12-31T10:00:00.000Z,0.017338363088705667,0.9936195041568727,0.0021544072096582193,0.004799712425984712,0.004754884803491177,288595541.64809996,778020955.7919003,2818930.5076,-0.011135380646618454,-0.011135380646618454,-0.004226088633469057,0.9957739113665309,-0.00008674789445783926,1.0016157544082387,524.332783135686,12.034587501107307
2021-12-31T12:00:00.000Z,0.017338363088705667,0.9902663191571711,0.0021550987589617184,0.004820507982384508,0.004758155712669798,287624867.26060003,781573947.7097003,1635644.7338,-0.014491836555498683,-0.014491836555498683,-0.007578582083867166,0.9924214179161328,-0.00010935650958077137,0.9998318058789678,521.7085884521703,11.959409021017699
2021-12-31T14:00:00.000Z,0.017338363088705667,0.9909198103237143,0.0021568540282795134,0.0048455992344065635,0.004786443936776297,287498863.2022,785856164.6916003,2044196.3003,-0.013866633613061952,-0.013866633613061952,-0.006923335648006141,0.9930766643519938,-0.000118494197936303,1.001072125834191,521.7235256796768,11.891378122631458
2021-12-31T16:00:00.000Z,0.017338363088705667,0.9898756063681291,0.0021672301372894303,0.004871140302517574,0.004807055504513658,287190233.0349,790215144.6656003,2004153.0256,-0.014931449136384556,-0.014931449136384556,-0.007957163494581468,0.9920428365054186,-0.00010395935359452935,0.9990164871297521,521.6686455780758,11.871288032144927
2021-12-31T18:00:00.000Z,0.017338363088705667,0.9842793664278793,0.002159528697349047,0.0048997654943810955,0.004808175544859239,285569903.9019,795100456.4734002,2343275.035,-0.020528809116979962,-0.020528809116979962,-0.013561104874771676,0.9864388951252283,-0.00021004269362334682,0.999395544796997,515.5614141984013,11.752881094037463
2021-12-31T20:00:00.000Z,0.017338363088705667,0.9772822625828607,0.0021416112570126814,0.004926548379402427,0.004807767892074821,283534576.3192,799671319.5037003,2703944.0646,-0.02752550530921416,-0.02752550530921416,-0.02057612616012666,0.9794238738398734,-0.00040391735002842655,1.0001558369888612,507.8357234287616,11.580931834429418
2021-12-31T22:00:00.000Z,0.017338363088705667,0.9808069043248705,0.002188213909716015,0.004945493838833498,0.004836773008992323,284566802.9552,802904661.6003002,1450462.5198,-0.024029868684121825,-0.024029868684121825,-0.017004881765413486,0.9829951182345865,-0.0002955779692653815,0.9996335020091281,511.7604654084145,11.757629706670622
2022-01-01T00:00:00.000Z,0.017338363088705667,0.9813009751170506,0.002202665712522385,0.0049611115271647535,0.00485551262069206,284561324.4053,805569552.4552002,1057952.815,-0.02355453750364145,-0.02355453750364145,-0.016496359170427004,0.983503640829573,-0.0002924797282465308,0.9999925404006688,512.0751548154113,11.760414135343526
2022-01-01T02:00:00.000Z,0.017338363088705667,0.9871793510201882,0.0022466200928034936,0.004978616208501388,0.004902524730921232,286288488.5812,808555604.9752002,1364981.7397,-0.017723173710733064,-0.017723173710733064,-0.01057402888700834,0.9894259711129917,-0.00016872119103072958,1.0001288322842374,518.1390580659922,11.919892001380196
2022-01-01T04:00:00.000Z,0.017338363088705667,0.986891030376495,0.002272600108338816,0.00499336592103806,0.004916024099502869,286206679.6282,811071800.2049001,1166763.7012,-0.01802499372300792,-0.01802499372300792,-0.010836369515166235,0.9891636304848338,-0.00018010250303268638,1.000431199581061,517.664189667446,11.982391707211049
2022-01-01T06:00:00.000Z,0.017338363088705667,0.987772599862127,0.0022728362477651212,0.005013870955825941,0.0049399659525525275,286488591.4407,814569988.8718002,1946409.8601,-0.017167366090425573,-0.017167366090425573,-0.009954563890107924,0.990045436109892,-0.0001559808073610114,0.9999871868612769,518.7990635012807,11.909224981353645
2022-01-01T08:00:00.000Z,0.017338363088705667,0.9843997189934384,0.0022792960977934948,0.005037603804316595,0.004947259806490467,283995101.53709996,818603505.7241002,1887078.2956,-0.0205475408130521,-0.0205475408130521,-0.013320984908768138,0.9866790150912319,-0.0002178639175631769,0.9997544790197542,515.3566038884547,11.869083789356463
2022-01-01T10:00:00.000Z,0.017338363088705667,0.9841315623978814,0.0022990640239406663,0.005053138301447915,0.004960379080400368,283738491.0655,821238208.4077002,1328248.9289,-0.020828816682519014,-0.020828816682519014,-0.01356937357817798,0.986430626421822,-0.00022508277756760897,0.99981035436618,515.0318649798426,11.898165312583014
2022-01-01T12:00:00.000Z,0.017338363088705667,0.9827955183779066,0.002312783432761782,0.005075183889674463,0.004975636456423405,283080490.8316,824974249.0869001,1981564.2626,-0.02218011807851683,-0.02218011807851683,-0.014891698189331644,0.9851083018106683,-0.00025246585353355666,0.9996833415643075,513.6765662898065,11.895911807762923
2022-01-01T14:00:00.000Z,0.017338363088705667,0.9854711620011762,0.0023391898673218513,0.005098366526018532,0.005013230852436212,283856127.1407,828902209.4815,2125169.573,-0.019542068851259975,-0.019542068851259975,-0.012189648131501911,0.9878103518684981,-0.00019796975446795262,0.9998043871782628,516.3894630840925,11.958747332560147
2022-01-01T16:00:00.000Z,0.017338363088705667,0.9876820732428965,0.0023543080543691136,0.0051251871202457455,0.005053838279012068,284473291.35800004,833446260.3397,2187541.9846,-0.017371765036115594,-0.017371765036115594,-0.009963618702734413,0.9900363812972656,-0.0001484047679521927,0.9993450538697036,518.9165151406746,11.963258429775601
2022-01-01T18:00:00.000Z,0.017338363088705667,0.9926164528043446,0.0023825702553364686,0.005151642131619561,0.005104693367156354,285891047.4364,837928313.2491,2008387.9182,-0.012488240562811725,-0.012488240562811725,-0.0050009769403189025,0.9949990230596811,-0.00008332610018124686,0.9999829960497844,523.7528736565537,12.033876447104413
2022-01-01T20:00:00.000Z,0.017338363088705667,0.9923245812985675,0.002396827299631111,0.0051705273697141155,0.005119241661941332,285816474.8192,841127988.5849,1296576.0887,-0.012794660363373844,-0.012794660363373844,-0.005278591401801402,0.9947214085981986,-0.00009032721191504223,1.0002041218861255,523.3121686510785,12.033336447686311
2022-01-01T22:00:00.000Z,0.017338363088705667,0.9934614954113478,0.002402597139566023,0.005189460016094863,0.005143972071578795,286147323.8441,844335723.3528,1316739.449,-0.011682476660231034,-0.011682476660231034,-0.0041359074490862156,0.9958640925509138,-0.0000611736176382438,0.9989506858129278,525.1500655885991,11.990446376557529
2022-01-02T00:00:00.000Z,0.017338363088705667,0.9950693215756963,0.0024218581334259667,0.005202776629698111,0.005166645714374307,286614381.5348,846591972.2369,1228428.2142,-0.010097324138678032,-0.010097324138678032,-0.0025088202908777582,0.9974911797091223,-0.00005588207510909271,1.0000634942689248,526.2497520058644,12.015024851295072
2022-01-02T02:00:00.000Z,0.017338363088705667,0.9920516123865863,0.002418366301958318,0.005220877286056865,0.005169774594256493,285757652.5854,849658933.5676999,1533632.1103,-0.013118162207670148,-0.013118162207670148,-0.005530021311455337,0.9944699786885447,-0.00009221158614469704,1.0000158434781625,523.0677139763491,11.927102740475021
2022-01-02T04:00:00.000Z,0.017338363088705667,0.9905870111367953,0.0024301227523641205,0.005239475430333888,0.005179740074125805,286315868.91330004,852814820.6212,1347063.0046,-0.014592728937330546,-0.014592728937330546,-0.0069828661108406204,0.9930171338891594,-0.00009812482061932748,0.9989498248974343,522.0622995224359,11.91506542673306
2022-01-02T06:00:00.000Z,0.017338363088705667,0.9906340145479368,0.0024372569541511457,0.005259764812295508,0.00520114568760488,287136879.2856,856274167.1896,1550796.0451,-0.014567131139668121,-0.014567131139668121,-0.0069287284979120956,0.993071271502088,-0.00010969709842223452,0.9997784267812004,521.6567228107162,11.880980383757873
2022-01-02T08:00:00.000Z,0.017338363088705667,0.9915494400448619,0.0024567291928055232,0.00528209627198499,0.005230907989092204,287409034.966,860081770.8082,2043116.6839,-0.013681467944230308,-0.013681467944230308,-0.005993830762332581,0.9940061692376674,-0.00010504705580538509,1.000359438330612,522.2913033338345,11.907057892901202
