query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-01T16:00:00.000Z,0.025347566894825712,1.0628090459942234,0.002984116018650606,0.003354324963855206,0.0034695509890065868,248166372.7027,443595034.9166997,1713936.2911,0.05933949500521685,0.05933949500521685,0.06579316201287404,1.065793162012874,-0.0016265656856809807,0.9998178200737567,338.6989124642184,16.461043675551068
2021-08-01T18:00:00.000Z,0.025347566894825712,1.0589032398828644,0.002971632032262414,0.003408276646579724,0.003510687204551166,247090261.73240003,451000536.5822997,2604902.6224,0.05539255267831322,0.05539255267831322,0.061874871915126806,1.0618748719151268,-0.001396538987152085,1.000279597627832,336.02453327573136,16.218655372808623
2021-08-01T20:00:00.000Z,0.025347566894825712,1.0647374772135618,0.003046032127383734,0.003437610501117021,0.003559584902170565,247763077.4312,455015838.5243997,2421016.4898,0.06117789231139126,0.06117789231139126,0.06778350934094556,1.0677835093409456,-0.0016934435702247175,1.0003886407514793,339.6815686066601,16.44134018968166
2021-08-01T22:00:00.000Z,0.025347566894825712,1.0664716905922664,0.0030943070385298648,0.00346198966421863,0.0035901912428535354,248287239.548,458353625.63489974,1605176.299,0.0628814993494129,0.0628814993494129,0.0695659976307963,1.0695659976307963,-0.0018388544878467084,0.999540216017482,341.0623418646817,16.522329941136533
2021-08-02T00:00:00.000Z,0.025347566894825712,1.054772962864564,0.003032979975053819,0.003508432132785312,0.003598192600031247,245543030.3677,464713373.8700997,3904060.6229,0.051174770264532654,0.051174770264532654,0.05780594283961772,1.0578059428396178,-0.0012227702002817198,0.9996779309322301,333.5447424064074,16.022039428806718
2021-08-02T02:00:00.000Z,0.025347566894825712,1.0461688293391778,0.0030116057485670656,0.0035498261061754984,0.0036083949582339514,243529122.3704,470381837.1558997,1896095.8164,0.04256043438094381,0.04256043438094381,0.04918043508774483,1.0491804350877447,-0.000840300533569649,0.9999172833391395,328.0218322064696,15.74177290112883
2021-08-02T04:00:00.000Z,0.025347566894825712,1.049480570274051,0.0030979644236078458,0.003571456160888179,0.003641841070031626,244195851.9638,473343226.25919974,1378659.5863,0.045838729204019435,0.045838729204019435,0.052578534697658906,1.0525785346976588,-0.0009527392336614593,1.0003972603903153,329.9296101916096,16.024747335559393
2021-08-02T06:00:00.000Z,0.025347566894825712,1.0508617586871987,0.003151398132013591,0.0035914491303191735,0.0036667291159213633,246807577.5857,476090901.5632997,1120901.398,0.0471950295712773,0.0471950295712773,0.05401315681921226,1.0540131568192121,-0.0010081756573947498,1.0004397422014175,330.77186008293785,16.132379476166133
2021-08-02T08:00:00.000Z,0.025347566894825712,1.0583895149602922,0.0032213157743783407,0.003617411859849726,0.0037183825946143223,247544680.7568,479670312.4572997,1559383.6098,0.05467113236567789,0.05467113236567789,0.06161083073467055,1.0616108307346706,-0.0013955412317154803,0.9996147581909901,335.78848988501784,16.322013014368302
2021-08-02T10:00:00.000Z,0.025347566894825712,1.0539498647336512,0.0032160465716379047,0.0036580853235814136,0.0037451021800518625,246405397.91910002,485264549.5865997,3898248.3781,0.05020476255359929,0.05020476255359929,0.05716591130528906,1.0571659113052891,-0.0011717333187970524,0.9997992918369991,332.8890339102695,16.13181745265757
2021-08-02T12:00:00.000Z,0.025347566894825712,1.053624602887141,0.0032333425572743206,0.003682752696122887,0.0037677898560344314,246322267.24109998,488657099.7514997,2102053.812,0.04985681303110656,0.04985681303110656,0.05685794544441532,1.0568579454444154,-0.001184802840748178,0.9991985946345312,332.86848090600967,16.060169299082204
2021-08-02T14:00:00.000Z,0.025347566894825712,1.0542632930457436,0.003258138368151634,0.0037217194219938184,0.0038093687390614583,261957719.59480003,494123030.5259997,1982727.9865,0.05045392430668216,0.05045392430668216,0.057521431413895256,1.0575214314138952,-0.0011625613888197606,1.0002266354323885,332.90471566369615,16.030154694835872
2021-08-02T16:00:00.000Z,0.025347566894825712,1.0567303511519275,0.0032863880653683985,0.003755577391382718,0.003851811897488844,262048203.44140002,499062043.6736997,2920204.84,0.05287853925443864,0.05287853925443864,0.06001673921729588,1.060016739217296,-0.0012611465147738254,1.000526302002204,334.34311469529115,16.026483593943965
2021-08-02T18:00:00.000Z,0.025347566894825712,1.0586198678765912,0.003337836244191218,0.0037811745025388664,0.003884610002075739,262529174.7718,502795928.9367997,1587721.9296,0.0547352578745155,0.0547352578745155,0.061957704120782456,1.0619577041207824,-0.001325184863201767,1.0010272622984768,335.3554504572964,16.13092166157422
2021-08-02T20:00:00.000Z,0.025347566894825712,1.0511748218523815,0.003327195739572645,0.003802965937605696,0.003879097409055232,260690424.6826,505974885.6662997,1300604.9857,0.047295724443326304,0.047295724443326304,0.05450201759195418,1.0545020175919542,-0.0010520511187094295,0.9995679514708576,331.124019001759,15.933285775396852
2021-08-02T22:00:00.000Z,0.025347566894825712,1.051088450918026,0.0033473522027898045,0.0038221895323387314,0.0038972189047590255,260731644.33639997,508779565.44049966,1026964.2588,0.047191232013267026,0.047191232013267026,0.054435803120815855,1.0544358031208159,-0.001006124561152566,1.000481893617628,330.75552537314735,15.883982352124464
2021-08-03T00:00:00.000Z,0.025347566894825712,1.0509622509893384,0.003372798251061179,0.003837913015901365,0.003912900321713764,260834432.76829997,511075016.10629964,1296727.3523,0.04704935066762461,0.04704935066762461,0.05433504924039956,1.0543350492403996,-0.001037691753047243,0.9996471728101235,330.94201608209977,15.860648020667558
2021-08-03T02:00:00.000Z,0.025347566894825712,1.0458201143851795,0.0033851986076264616,0.0038659565804282045,0.003923623949907862,265232143.7502,515204288.1517996,1642787.3106,0.04189649043527166,0.04189649043527166,0.049205312992805984,1.049205312992806,-0.0008426124214004904,0.9992241236345984,327.8314288796735,15.781376764038882
2021-08-03T04:00:00.000Z,0.025347566894825712,1.0430259558669988,0.003399663141091025,0.003887470163071003,0.003932204017167651,264024623.71699998,518409867.41049963,1728929.8123,0.039093751849831104,0.039093751849831104,0.04642561900808978,1.0464256190080898,-0.0006884984544804906,1.000477627997012,325.6615096797271,15.724372243254562
2021-08-03T06:00:00.000Z,0.025347566894825712,1.0362448311545158,0.0034118514273100494,0.003921394882742564,0.0039407517936593806,261548364.62200004,523448281.90159965,2674600.9287,0.03230407936085644,0.03230407936085644,0.03965668258182587,1.0396566825818259,-0.00046620985993728326,1.0004990489528787,321.4126412459633,15.66372636310413
2021-08-03T08:00:00.000Z,0.025347566894825712,1.0365759900871163,0.0034923236404079973,0.003950363306477452,0.003970974490718593,261596524.3616,527749586.8963997,1733410.6546,0.032605015596397724,0.032605015596397724,0.04006831372752431,1.0400683137275244,-0.0005834896024577985,0.9971665190481357,322.67485155426226,15.912243706329887
2021-08-03T10:00:00.000Z,0.025347566894825712,1.0369249060371812,0.003527726729099983,0.00396944345172516,0.003991411519026045,262670061.9456,530587943.8292997,1336197.1603,0.03293349451815519,0.03293349451815519,0.04045263276628122,1.0404526327662813,-0.0004989178401368921,1.0000548348443754,321.947645715001,15.940163235820352
2021-08-03T12:00:00.000Z,0.025347566894825712,1.0366444399697632,0.0035535084534661205,0.003989284581626185,0.004009841472232267,262808049.2392,533546843.5635997,1519377.3629,0.03263459849753092,0.03263459849753092,0.04019794842322931,1.0401979484232293,-0.0005017966876204039,0.9996744166119442,321.88379490119485,15.9238602226384
2021-08-03T14:00:00.000Z,0.025347566894825712,1.0388091298375464,0.003642993699730951,0.004023433404206176,0.004052535620909348,264198624.91640002,538658110.0641997,1861882.9748,0.034756594216637016,0.034756594216637016,0.042452123537277314,1.0424521235372772,-0.0005496219964739035,1.0002509438736915,323.02176239823876,16.1978585760226
2021-08-03T16:00:00.000Z,0.025347566894825712,1.035431694759339,0.003655200100425507,0.004052192279605545,0.004068770181901549,263422722.23389998,542961896.2293997,2333657.3044,0.03136292457743739,0.03136292457743739,0.039086894859764444,1.0390868948597645,-0.0004498259613698874,1.0001284741939096,320.94571768820504,16.126968384950242
2021-08-03T18:00:00.000Z,0.025347566894825712,1.0356881355638499,0.0036948378124371834,0.004077412282335216,0.004094923505257642,263557393.0802,546737545.7125998,1906425.5662,0.031593212058592224,0.031593212058592224,0.03938297337628705,1.0393829733762872,-0.00046905505989747187,0.9997170159786087,321.2212103038117,16.170823016954163
2021-08-03T20:00:00.000Z,0.025347566894825712,1.03474233209472,0.003706362863430699,0.0040981302124574554,0.004112945535174495,263311436.36690003,549838772.6167998,1420681.848,0.0306293865595455,0.0306293865595455,0.038448694958150696,1.0384486949581506,-0.0004343753484065127,0.9999368914788643,320.550750588941,16.09168207696013
2021-08-03T22:00:00.000Z,0.025347566894825712,1.0370418218770556,0.00375267293708491,0.004113316363088513,0.004135377892373393,263997267.08120003,552112629.5271999,841575.7091,0.03290644398468223,0.03290644398468223,0.04079449481414053,1.0407944948141405,-0.0004986754877369659,1.0000363234703524,321.9367427262591,16.16377065778853
2021-08-04T00:00:00.000Z,0.025347566894825712,1.0388071273594837,0.0037989716890558744,0.0041274674889162834,0.004158014879414029,263988178.0887,554230133.9970999,920848.6496,0.03464911248006963,0.03464911248006963,0.042606099048539535,1.0426060990485395,-0.0005563988772125938,0.9999431214741721,323.05407869607774,16.234251197630403
2021-08-04T02:00:00.000Z,0.025347566894825712,1.0408273616082926,0.003820975197956579,0.0044256171241542136,0.00451524881824561,264633662.6527,598820900.7972999,43049371.5294,0.03631211279004698,0.03631211279004698,0.04464833680624917,1.0446483368062491,-0.0006097717245051593,0.9999846594829181,324.07994601715257,16.202358861844623
2021-08-04T04:00:00.000Z,0.025347566894825712,1.0371730585320444,0.0038270282397690225,0.004472211252283141,0.00454973654151658,262073709.24269998,605757200.7666999,4426993.1605,0.032623321990527865,0.032623321990527865,0.041000086771813465,1.0410000867718134,-0.00046901302077051454,1.0007166699125698,321.54152804552456,16.1018087394704
2021-08-04T06:00:00.000Z,0.025347566894825712,1.0386455838962763,0.003854687264288371,0.004497728901351831,0.004578225939398495,262660879.75869998,609552442.9942999,1754099.4218,0.034067357956877764,0.034067357956877764,0.04250027116056463,1.0425002711605647,-0.0005506428171303535,0.9995539082122872,322.81654374492285,16.09266820865944
2021-08-04T08:00:00.000Z,0.025347566894825712,1.0360747993994968,0.003878072059264416,0.004519123025981368,0.004587887343256325,262152311.91160002,612736418.5944998,1285384.5574,0.031486912056240435,0.031486912056240435,0.039952871458761176,1.0399528714587611,-0.0004667952478887294,0.9996878882989811,321.16437098022135,16.07192963683412
2021-08-04T10:00:00.000Z,0.025347566894825712,1.0358713153071324,0.0038947341875166957,0.004536826686817393,0.004605084916760704,262293885.7341,615372993.0955998,1185498.8132,0.031266230390371685,0.031266230390371685,0.03976604949464908,1.039766049494649,-0.0004686074462804113,0.9994147556701886,321.1146968186252,16.01925210453348
2021-08-04T12:00:00.000Z,0.025347566894825712,1.0402613391091688,0.003963766760780189,0.0045568969207017964,0.004644054269851594,263872043.8928,618365619.8746997,1604334.6645,0.035617284839317254,0.035617284839317254,0.04422510586994904,1.044225105869949,-0.0005650848471941972,1.000619068224843,323.44031607054285,16.178839348442846
2021-08-04T14:00:00.000Z,0.025347566894825712,1.0491911025936398,0.004125958957695404,0.004586564866309794,0.004713766673515529,266149797.66770002,622791472.0647998,1678111.3732,0.04447733592012426,0.04447733592012426,0.05331706155133519,1.0533170615513352,-0.0009201882131025796,0.9998476803751055,329.25209323999024,16.711995455546724
2021-08-04T16:00:00.000Z,0.025347566894825712,1.0541496232583765,0.004212744977240797,0.004616107498616577,0.004766673207087457,267292033.433,627198064.9387997,2546611.1307,0.04938295005128901,0.04938295005128901,0.05836236823561727,1.0583623682356174,-0.0011222224851328289,1.0000517162329023,332.28435560852677,16.93856861604844
2021-08-04T18:00:00.000Z,0.025347566894825712,1.056459706871259,0.004299671256825224,0.004642780309816608,0.004802817250611824,266459869.59960002,631166424.5998998,1998256.65,0.05165688962064707,0.05165688962064707,0.06075937812808412,1.0607593781280842,-0.0012237724265837802,1.0001161354409234,333.70449399809024,17.158450436277167
2021-08-04T20:00:00.000Z,0.025347566894825712,1.0564450544288573,0.0043197924147364355,0.004672209534574347,0.004832225943075308,265250246.2257,635512969.1350998,3123971.2573,0.05161282848578197,0.05161282848578197,0.06076484684359371,1.0607648468435937,-0.0012263152643896547,1.0000227802674342,333.70768195538267,17.107526126360764
2021-08-04T22:00:00.000Z,0.025347566894825712,1.0597023016308922,0.004503548195179915,0.004686123320994254,0.004860506825604682,266128490.22680002,637568183.3302997,1113453.2849,0.0548417948052875,0.0548417948052875,0.0642058498260721,1.064205849826072,-0.0013658781185298396,1.0003420115382329,335.65297161241114,17.702727380566095
2021-08-05T00:00:00.000Z,0.025347566894825712,1.058624217567231,0.004507112634680256,0.0047011708026910995,0.0048706202964807765,265498240.67270002,639789615.6735998,1099468.3186,0.05375359727075013,0.05375359727075013,0.06313133020191117,1.0631313302019112,-0.0013368678231371334,0.999868779360512,335.1193301761146,17.585274951358855
2021-08-05T02:00:00.000Z,0.025347566894825712,1.055369167799,0.004495976266261257,0.004722276289506891,0.004877417573077247,264621842.1138,642904038.2064999,1790942.7151,0.05049175022592278,0.05049175022592278,0.059865144065261285,1.0598651440652613,-0.0011951662942426555,0.9995902107207127,333.14066221547023,17.412130335471286
2021-08-05T04:00:00.000Z,0.025347566894825712,1.0566740592626935,0.004506047169954088,0.0047608502066684094,0.004921208126668297,266778305.28109998,648624862.1774,4408145.6433,0.051752851136025235,0.051752851136025235,0.061180106432647624,1.0611801064326476,-0.0012747517530637964,0.9991861683668977,334.07604010669473,17.324985808176496
2021-08-05T06:00:00.000Z,0.025347566894825712,1.0560902470933697,0.004536979539155553,0.004776637223907465,0.004934623478048961,266694715.51229998,650970019.7375001,1265677.2539,0.05115562361532078,0.05115562361532078,0.06062722663252529,1.0606272266325254,-0.0012313114748551124,0.9994871146313533,333.5962679128544,17.318727270890896
2021-08-05T08:00:00.000Z,0.025347566894825712,1.048913756139996,0.004458089782212554,0.004795304812156393,0.004919402624256053,264751739.9849,653742032.3797001,1571194.6573,0.04399435351573988,0.04399435351573988,0.05337184592220849,1.0533718459222086,-0.0009020785032508583,0.99980988742504,328.9600954333965,16.897266522004355
2021-08-05T10:00:00.000Z,0.025347566894825712,1.041878611883426,0.004406243152281802,0.004827278065743584,0.004918298428360668,262546890.9064,658483191.0535,2557885.5094,0.03696031345506534,0.03696031345506534,0.04628485503570781,1.0462848550357078,-0.0006229274195213019,1.0002349837605369,324.404281451298,16.5816219310007
2021-08-05T12:00:00.000Z,0.025347566894825712,1.0450894662550345,0.004434449883136463,0.004858656741454124,0.004965330418868152,263537557.83399996,663137314.9628,2672217.3528,0.040124135836166364,0.040124135836166364,0.049523916138170976,1.049523916138171,-0.0008192995456269836,0.9980955759950784,327.0864584765407,16.568644365516647
2021-08-05T14:00:00.000Z,0.025347566894825712,1.046028649517616,0.004508329462680439,0.004910301615623488,0.005021862671960919,264297497.1235,670804491.352,3646926.9893,0.041006786845655174,0.041006786845655174,0.050536978980296535,1.0505369789802965,-0.0008335787181272813,0.9985914058684494,327.4791424452628,16.72952048696869
2021-08-05T16:00:00.000Z,0.025347566894825712,1.0513808310110604,0.004664375101144223,0.004955711300111797,0.005091528158530867,266882366.41720003,677581438.3757,2157291.1321,0.046289302852529524,0.046289302852529524,0.056045206112204614,1.0560452061122045,-0.00098104755607209,1.0001833956020345,330.28456357930725,17.18937028030899
2021-08-05T18:00:00.000Z,0.025347566894825712,1.061039755326772,0.004819280315834167,0.004990105312241119,0.005173013689455663,269358120.5466,682717397.0506,2650201.1246,0.05586674163731642,0.05586674163731642,0.06585903564260626,1.0658590356426063,-0.0014135193835072002,1.0004079524696732,336.28340190823883,17.638496523800704
2021-08-05T20:00:00.000Z,0.025347566894825712,1.0614865108597804,0.00481979741522202,0.005029485416371998,0.005215569228633532,270455628.05219996,688618485.2824,2938001.7492,0.056270941631146876,0.056270941631146876,0.06630630827500243,1.0663063082750024,-0.0014409115117943738,1.0002770226871627,336.584969836342,17.519437056311727
2021-08-05T22:00:00.000Z,0.025347566894825712,1.063896147447203,0.004859853791593428,0.00505706032973452,0.005254156344687955,270889438.6072,692749433.8419,2117327.4997,0.05864199110251511,0.05864199110251511,0.0687560012387965,1.0687560012387964,-0.00156937259504486,1.0001729163021182,338.13294672170525,17.544960207801793
2021-08-06T00:00:00.000Z,0.025347566894825712,1.0644237690694003,0.004883721799411913,0.0050725302489117215,0.005272900157725635,270770501.3014,695064261.9253,1371190.7694,0.05915086891167465,0.05915086891167465,0.0693074908688122,1.0693074908688123,-0.0015971371732883544,1.0001591031450463,338.462773017768,17.511215415846326
2021-08-06T02:00:00.000Z,0.025347566894825712,1.0609608582847398,0.004856715639488177,0.0050989712337996896,0.005281117384206002,265106828.7471,698987028.0369,1874706.1095,0.05567974090053385,0.05567974090053385,0.06581757392422803,1.065817573924228,-0.0014357456371474342,0.9998136292076018,336.3641240874848,17.29924841618634
2021-08-06T04:00:00.000Z,0.025347566894825712,1.0576264656690746,0.004838416809650029,0.0051257545096962485,0.005293499026185922,264329072.5129,702924199.2523,2220534.4735,0.05233296664288867,0.05233296664288867,0.062464882478724615,1.0624648824787246,-0.001211639103898321,1.0010055345071667,333.83680841780324,17.117290770195794
2021-08-06T06:00:00.000Z,0.025347566894825712,1.0594028619439109,0.004900641994172605,0.0051497805938647955,0.0053250008428769036,264676976.3369,706456330.1542001,1621762.5503,0.054077861101033964,0.054077861101033964,0.06430350393808347,1.0643035039380835,-0.0013349653187482158,1.0002133365531791,335.2100953069395,17.22079593464623
2021-08-06T08:00:00.000Z,0.025347566894825712,1.0596505463351171,0.004978920950503978,0.005174706846176479,0.005349980585642733,264800429.6754,710119854.7637,1085438.1255,0.054300565749474394,0.054300565749474394,0.0646294672856211,1.0646294672856211,-0.0013929361764382087,0.9993129195100124,335.6539201093985,17.383438572371468
2021-08-06T10:00:00.000Z,0.025347566894825712,1.0563064626399656,0.004984864335930254,0.005192827411119007,0.00535108133621498,263876875.5504,712783120.722,1451835.0548,0.05095538130375066,0.05095538130375066,0.06129132697589589,1.061291326975896,-0.001293571495602941,0.9980572556578126,333.9469236723936,17.2882632089014
2021-08-06T12:00:00.000Z,0.025347566894825712,1.0546511604725832,0.005027144803835122,0.005210813203048354,0.005360816022995651,263585457.23250002,715426700.6733999,1237942.9783,0.049290344449587575,0.049290344449587575,0.05967830527641835,1.0596783052764183,-0.0012118666826786972,0.9981066947926001,332.8731234352998,17.320365464457137
2021-08-06T14:00:00.000Z,0.025347566894825712,1.0622872594402246,0.005120682099076644,0.0052367545138848805,0.00542539270454756,265785415.7451,719242818.5107999,1649975.2938,0.05686186673567706,0.05686186673567706,0.06740794153930127,1.0674079415393012,-0.0014798936726285739,1.0001136463149145,337.0167218075382,17.530128636201656
2021-08-06T16:00:00.000Z,0.025347566894825712,1.070892110641411,0.005281800384211666,0.0052756306526212425,0.005509615890734176,267789546.5836,724963683.4936999,3404314.3178,0.06538249475067692,0.06538249475067692,0.07617391102562276,1.0761739110256228,-0.0019533392346318124,1.00002665436399,342.5026091980944,17.96737187006939
2021-08-06T18:00:00.000Z,0.025347566894825712,1.076170383298812,0.005350037500775879,0.0053376446258089705,0.005600323812287034,269401159.1918,734088126.9402,2245095.2206,0.07057005948652506,0.07057005948652506,0.08152042079958798,1.0815204207995879,-0.0022105315774160195,1.0008863921229156,345.5490861337915,18.08414800015013
2021-08-06T20:00:00.000Z,0.025347566894825712,1.0709561457231234,0.0053744354143092,0.0053584372805584165,0.005590919129987215,268089016.7125,737150062.7159,1792319.522,0.06536522659313615,0.06536522659313615,0.07633058113743256,1.0763305811374326,-0.0019065343323819706,1.000765937587643,342.2385020024865,18.051819825598688
2021-08-06T22:00:00.000Z,0.025347566894825712,1.0661932272487824,0.0053325540108940354,0.005373127678406631,0.005581027910577463,266720177.86349997,739312558.4688,1048211.2082,0.06061219933820494,0.06061219933820494,0.07152578125967644,1.0715257812596763,-0.0016754903472114835,1.0001653216694937,339.39527406243127,17.79684127321029
2021-08-07T00:00:00.000Z,0.025347566894825712,1.0703583080099572,0.005443123512528231,0.005389730649032571,0.005619068891703494,267812442.5336,741756157.9988,1098990.9091,0.06473923911825374,0.06473923911825374,0.07580143152248547,1.0758014315224855,-0.0018814543932064165,1.0005865272950334,341.89772807481444,18.052978129585156
2021-08-07T02:00:00.000Z,0.025347566894825712,1.0777924564637265,0.005568998132434635,0.005410495188260817,0.005678940837610114,269595075.9878,744812167.2928,1627456.3999,0.07211351562611634,0.07211351562611634,0.0833614545961611,1.0833614545961612,-0.0023440978533071366,1.0003417619834007,346.73484548059827,18.35667979366085
2021-08-07T04:00:00.000Z,0.025347566894825712,1.0829123363072553,0.005642415655978554,0.005433152993025085,0.005729519982918596,270889636.90669996,748146214.6903,1693341.2157,0.07718281632433666,0.07718281632433666,0.08855475196323381,1.0885547519632337,-0.002678572412348701,1.0003219652184243,350.02847430564873,18.482631099855322
2021-08-07T06:00:00.000Z,0.025347566894825712,1.0837219887984957,0.005670543678800351,0.005459425277181584,0.0057589493844869555,273343872.9591,752027812.9371,1616910.8363,0.07796303941400873,0.07796303941400873,0.08939253247729603,1.089392532477296,-0.002769632856679083,0.9998080501402424,350.71590209208705,18.46015214336173
2021-08-07T08:00:00.000Z,0.025347566894825712,1.0809449339236867,0.005674987266989849,0.005484296581037752,0.005769113799022341,273034094.8966,755720640.3578,1234735.939,0.0751758201246644,0.0751758201246644,0.08661992119067659,1.0866199211906766,-0.002559442873097062,1.0001085253619726,348.7997741608542,18.365964133671874
2021-08-07T10:00:00.000Z,0.025347566894825712,1.0905282018356333,0.005794602541371242,0.005517051647373978,0.005853270467674365,275800214.76710004,760595440.2651,3221556.3087,0.0846749313679589,0.0846749313679589,0.0963228043770045,1.0963228043770046,-0.0031885020347731663,1.0005651744142354,354.8282341798301,18.639291049228493
2021-08-07T12:00:00.000Z,0.025347566894825712,1.0919914702025313,0.005803957028036978,0.005549419532160642,0.005894583976307377,275958883.5502,765407527.5626,1665897.8533,0.08609688622622391,0.08609688622622391,0.09779542723056826,1.0977954272305683,-0.0033290952136401097,1.0001264063639552,355.9152443272442,18.556741132181592
2021-08-07T14:00:00.000Z,0.025347566894825712,1.0843432908075663,0.00570345210104218,0.005601249375129907,0.005903965829675117,273892580.6408,773106605.5175,3195684.7183,0.07843932497789119,0.07843932497789119,0.0900467429086085,1.0900467429086085,-0.002767762599824364,1.0002750309231168,350.86201285629767,18.12497763594968
2021-08-07T16:00:00.000Z,0.025347566894825712,1.0877711780529957,0.0056460015247608375,0.005632864645029843,0.005953960051479745,274127964.9846,777792497.1903001,2620162.2759,0.08181721800151598,0.08181721800151598,0.09341717957775657,1.0934171795777565,-0.002946514665939759,1.0010294028364908,352.79733132738045,17.83603543290911
2021-08-07T18:00:00.000Z,0.025347566894825712,1.0819534847294139,0.005667386535619151,0.005676244136425765,0.005965284260213588,272300608.445,784218555.4578001,2078948.0535,0.0759882004692003,0.0759882004692003,0.08762087126503304,1.087620871265033,-0.0026329768886311777,0.9998400021078858,349.42088235819165,17.79899694907046
2021-08-07T20:00:00.000Z,0.025347566894825712,1.0850174171384417,0.005779333540190969,0.005694655628067327,0.006001407437716377,272465016.2584,786938389.5989001,1403733.3016,0.07901600970072531,0.07901600970072531,0.09079675067863266,1.0907967506786327,-0.0027918758485919737,1.0004851857063495,351.163574727028,18.04387539504581
2021-08-07T22:00:00.000Z,0.025347566894825712,1.0846635086150023,0.005796861611550859,0.005718033093346603,0.006024343465280024,272406226.8197,790391877.5701001,2093456.8794,0.07863916514972225,0.07863916514972225,0.09046037022655312,1.0904603702265532,-0.0027028714531890374,1.0013415413283993,350.6182226904556,17.991838695798705
2021-08-08T00:00:00.000Z,0.025347566894825712,1.092455763803256,0.005912599726272551,0.0057369656270384985,0.006084337865819078,273710330.7543,793185061.8505001,1546880.1668,0.08637142593743685,0.08637142593743685,0.09836836352952848,1.0983683635295285,-0.0033175744545476116,1.0005211798388627,355.95469733783995,18.241212451507508
2021-08-08T02:00:00.000Z,0.025347566894825712,1.084685159776634,0.005816894556603335,0.005774987081305761,0.006078918567899549,272121324.4814,798795983.6803001,2411360.7375,0.0786062412087345,0.0786062412087345,0.09050205433323738,1.0905020543332373,-0.0027782248824852473,1.0002888227990874,350.96579196204846,17.84055758067438
2021-08-08T04:00:00.000Z,0.025347566894825712,1.0886626280576532,0.005894478474288729,0.005796648361686099,0.006123146161740811,273078179.68230003,801992425.3042,1662677.9228,0.08253948189591243,0.08253948189591243,0.09455710653194196,1.094557106531942,-0.003086609321039213,0.9998857096253451,353.67264849300074,17.97282018988394
2021-08-08T06:00:00.000Z,0.025347566894825712,1.0901558380224914,0.00595428783515961,0.0058196801419175765,0.00615389140873579,273332067.476,805390437.0933,1565435.8309,0.0840019466137556,0.0840019466137556,0.096110125857651,1.0961101258576509,-0.0031396365125035963,1.000561251123195,354.38945518717617,18.04981632182684
2021-08-08T08:00:00.000Z,0.025347566894825712,1.0929376199168903,0.006039198371610601,0.005847383653625983,0.00619757372011609,273708773.8169,809474078.5839,2035981.7713,0.08674004619677422,0.08674004619677422,0.09897681828850091,1.098976818288501,-0.003355869043219495,1.0003896387128408,356.24313484984594,18.200950335842286
