query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-17T12:00:00.000Z,0.02498650514400476,0.977658403171138,0.0024358633317053775,0.00283059105303741,0.0027738663214970094,155154346.7775,343219199.03849995,1463053.7712,-0.025115463150359063,-0.025115463150359063,-0.019905733497156675,0.9800942665028434,-0.00032201191586789246,0.999975334033627,299.38893783711035,12.578367102994864
2021-07-17T14:00:00.000Z,0.02498650514400476,0.9819433042245318,0.002499044847237064,0.0028623436189282527,0.002817700385467803,156011987.2945,346185535.6073,1734018.3528,-0.020874396160936004,-0.020874396160936004,-0.015557650928231137,0.9844423490717689,-0.00025669331662814265,1.0015969299728973,301.51054339061244,12.703916891541002
2021-07-17T16:00:00.000Z,0.02498650514400476,0.9781518225073735,0.002522906827443433,0.0028958971296544084,0.002840628077118268,164371695.1315,349501812.73349994,1972399.4241,-0.02468880556974473,-0.02468880556974473,-0.019325270665183032,0.9806747293348169,-0.0003206578045685804,1.000359515796947,299.53597083124487,12.63946764044566
2021-07-17T18:00:00.000Z,0.02498650514400476,0.9815568811661288,0.0025705171534766737,0.0029226491662599856,0.0028773561279119564,164911796.8269,352146110.5634,925329.4664,-0.02132047496178313,-0.02132047496178313,-0.0158726016803945,0.9841273983196055,-0.00024994853483450985,1.0008405628722128,301.4635297810133,12.694150256736716
2021-07-17T20:00:00.000Z,0.02498650514400476,0.983691076635015,0.002631116568763479,0.0029400942169362713,0.002901215749097852,165443240.2857,353872037.509,970896.4965,-0.01921013911408287,-0.01921013911408287,-0.013677806796221537,0.9863221932037785,-0.00016557441665365769,0.9988329231085955,303.3735821051429,12.812207488678876
2021-07-17T22:00:00.000Z,0.02498650514400476,0.98441426156812,0.0026778693143573863,0.0029505936663330066,0.0029135630504957266,165560154.3959,354910737.93090004,535630.9567,-0.018499301482375774,-0.018499301482375774,-0.01290786911752266,0.9870921308824774,-0.00018813058015088036,1.0007572482886848,303.229294200457,12.859465268751537
2021-07-18T00:00:00.000Z,0.02498650514400476,0.9794057743858015,0.002685440496069978,0.0029650777786699696,0.002913457233578609,164690079.5725,356343501.55160004,727310.8192,-0.023507682847777156,-0.023507682847777156,-0.01790878511812857,0.9820912148818715,-0.0002948756972673827,1.0005300680960463,300.21071583365296,12.7193935470694
2021-07-18T02:00:00.000Z,0.02498650514400476,0.9916503794787701,0.002816305132580982,0.0029961960096560707,0.0029812835287073014,166632983.5585,359420592.3498,1379610.5868,-0.011330904049937196,-0.011330904049937196,-0.005533315388648912,0.9944666846113511,-0.00006310849752566572,0.999869891977623,307.9477961475108,13.15909169263654
2021-07-18T04:00:00.000Z,0.02498650514400476,0.9881055941094236,0.002853028090848583,0.0030223275663740085,0.002995995917051575,166034583.46670002,362003557.8491,1325865.4087,-0.014890401807628018,-0.014890401807628018,-0.00904137779972786,0.9909586222002721,-0.00010612992437009083,0.999598030781453,305.81753436472707,13.153030374316097
2021-07-18T06:00:00.000Z,0.02498650514400476,0.9877854436156511,0.002882542331949785,0.0030454596580603427,0.003018419703442521,165932342.8877,364289826.18289995,691499.6191,-0.015232976087791394,-0.015232976087791394,-0.009332014052399088,0.9906679859476009,-0.0001281372622079502,1.0006900217667176,305.27138609827097,13.114316105488987
2021-07-18T08:00:00.000Z,0.02498650514400476,0.9838164110536785,0.0028953930108244767,0.0030739069315925704,0.0030349182888308457,165284750.0328,367101051.73719996,1726030.1649,-0.019218507235152393,-0.019218507235152393,-0.013288195935497071,0.986711804064503,-0.0001958752644238837,1.0004193509236925,302.887335007654,13.001763248081277
2021-07-18T10:00:00.000Z,0.02498650514400476,0.9878972978797542,0.002969114232671459,0.0030933843721040167,0.0030679566826157245,165689438.8796,369022258.1679999,887759.5922,-0.015170658802861503,-0.015170658802861503,-0.00913358788757432,0.9908664121124257,-0.00010850119161109895,0.9994754360933028,305.681043032252,13.161615934913842
2021-07-18T12:00:00.000Z,0.02498650514400476,0.9884647984157874,0.0029992453508482743,0.0031171343900571642,0.003092400017795982,165713534.4779,371364998.9033999,726458.9456,-0.0146276016020086,-0.0146276016020086,-0.008535956233364343,0.9914640437666357,-0.00011922856506740853,1.0007379989289766,305.6321725314187,13.126627563210564
2021-07-18T14:00:00.000Z,0.02498650514400476,0.9866456597042282,0.0030286335456191473,0.003136830862272703,0.0031072043302566854,166459358.96510002,373320070.4021999,1095563.8751,-0.016461544626028446,-0.016461544626028446,-0.010325706750152614,0.9896742932498473,-0.00013631121988033623,0.999944222408097,304.7372808412746,13.090344140442184
2021-07-18T16:00:00.000Z,0.02498650514400476,0.9833854429209362,0.0030355486494857142,0.0031734403300199424,0.0031334212839279063,165932939.0551,376954464.9542999,1741457.028,-0.01974797836299169,-0.01974797836299169,-0.013579008429578071,0.986420991570422,-0.00020252997679737206,1.0002127892860013,302.6228822220589,12.959006256101354
2021-07-18T18:00:00.000Z,0.02498650514400476,0.9864803591881857,0.00308692658634391,0.0032054917220190548,0.003174854462766441,166116305.2809,380130189.02579993,1311666.5818,-0.01669449527458078,-0.01669449527458078,-0.010432714225470428,0.9895672857745296,-0.00012259536122272152,0.9988551460150803,304.92504935263497,13.018307137562417
2021-07-18T20:00:00.000Z,0.02498650514400476,0.9869689846959996,0.0031220575516704412,0.0032217789480199774,0.0031928395805165266,166212329.2793,381743639.9467,663688.7904,-0.01622385488451694,-0.01622385488451694,-0.009908957752329974,0.99009104224767,-0.0001389505293001303,1.0003450289907585,304.76243151644445,13.00845466106289
2021-07-18T22:00:00.000Z,0.02498650514400476,0.9904460578707392,0.0031810499139370745,0.0032384275513461474,0.0032211128454784355,166758192.9366,383392643.56949997,976488.1096,-0.012775054974739186,-0.012775054974739186,-0.006372892215323676,0.9936271077846763,-0.0000810999694064174,0.9999093929576366,307.03668344950387,13.098083251219794
2021-07-19T00:00:00.000Z,0.02498650514400476,0.9839926480780685,0.0031870674255168193,0.003266455096567665,0.0032280266704955984,165398464.7042,386165587.0682,1559142.786,-0.019235378592427077,-0.019235378592427077,-0.012820284496414659,0.9871797155035853,-0.00020551338147489773,1.0008836780505939,302.73640478766816,12.968871620079566
2021-07-19T02:00:00.000Z,0.02498650514400476,0.9781583513537364,0.003174265328545261,0.003301532571722311,0.0032432777798789836,164310977.24830002,389630949.5531,2029946.9035,-0.025084926426142573,-0.025084926426142573,-0.018667383317718327,0.9813326166822817,-0.00030709853976229606,0.9994119709435104,299.5764683936322,12.76671779052402
2021-07-19T04:00:00.000Z,0.02498650514400476,0.977296455314027,0.0032053901198310602,0.003347840041716491,0.0032859828461461182,151981975.3778,394102916.57509995,1296019.2933,-0.02598952753211914,-0.02598952753211914,-0.01949815456614196,0.980501845433858,-0.0003275282119507006,0.9992951309936704,299.0557484066197,12.737993370429498
2021-07-19T06:00:00.000Z,0.02498650514400476,0.9808652676542484,0.003264707736415253,0.0033750001504281282,0.003324469207204084,142493841.67459998,396440603.6085999,1221069.7495,-0.022459201552955665,-0.022459201552955665,-0.015870024609336328,0.9841299753906637,-0.00025951460796169723,1.0000999733102014,300.98513120097846,12.80496311934272
2021-07-19T08:00:00.000Z,0.02498650514400476,0.9789889101007717,0.0032816255587351157,0.0034196102971224777,0.0033626157519380806,142397282.7479,400255800.61199987,2098229.2689,-0.024373705651166366,-0.024373705651166366,-0.01772946434049317,0.9822705356595068,-0.0003228393850511768,1.0007688052910317,299.6069661209171,12.70494204631155
2021-07-19T10:00:00.000Z,0.02498650514400476,0.9742179301516751,0.0032962858571357456,0.0034512865792131154,0.003377793348748215,141951084.2245,402968984.9474999,1416585.8952,-0.029159863197073088,-0.029159863197073088,-0.022485783991189126,0.9775142160088108,-0.0004078143805065215,0.9990016480557408,297.19939034174047,12.599103410072145
2021-07-19T12:00:00.000Z,0.02498650514400476,0.9734122802242406,0.0033736448521593503,0.0034799742928870426,0.0034052821184078486,141309688.2919,405418706.71959984,1185707.3619,-0.029993001894167204,-0.029993001894167204,-0.023214074923600003,0.9767859250763999,-0.0004806591656876247,1.00059006865165,296.2185285831184,12.732071087913635
2021-07-19T14:00:00.000Z,0.02498650514400476,0.9459575572545731,0.0032283281679627088,0.0035833141230147995,0.0034101308730433155,133061063.4947,413979167.13279986,3593291.6047,-0.057452573618470226,-0.057452573618470226,-0.0508141145774642,0.9491858854225358,-0.001695432047187917,0.9991341838201767,280.09237056528326,12.027145267469566
2021-07-19T16:00:00.000Z,0.02498650514400476,0.9534468326584624,0.003320540654413387,0.0036568350004347393,0.0035123636768154,136493736.4801,420110575.9758998,2339466.1008,-0.05006553101835298,-0.05006553101835298,-0.043232626687124194,0.9567673733128758,-0.0013031195547839047,0.9997473777725469,284.3254222915795,12.215675935427955
2021-07-19T18:00:00.000Z,0.02498650514400476,0.9520665261098944,0.003337758132449831,0.0036912382447318805,0.0035401493852844634,136486652.82209998,423009479.1135998,1489986.1942,-0.05147362327539007,-0.05147362327539007,-0.04459571575765577,0.9554042842423442,-0.0013055365670531227,0.9983127665835037,283.8905086542707,12.12849101679533
2021-07-19T20:00:00.000Z,0.02498650514400476,0.9502967726110844,0.00335921156490312,0.003714875041334269,0.0035573196008554797,135938311.1836,425000769.0520998,888177.1582,-0.05326054698977112,-0.05326054698977112,-0.04634401582401252,0.9536559841759875,-0.0014889434273887003,0.9999030997270256,282.37205201649795,12.057908971539272
2021-07-19T22:00:00.000Z,0.02498650514400476,0.9495498922380494,0.0033920429175976893,0.0037444653925065236,0.0035885690855582686,135842691.1891,427490882.7074998,996464.2058,-0.05403867684750885,-0.05403867684750885,-0.04705806484435289,0.9529419351556471,-0.0015522485213665949,1.000231059987232,281.81564349457483,12.029352424292014
2021-07-20T00:00:00.000Z,0.02498650514400476,0.9461746510727901,0.0034266312602387336,0.0037731608844795025,0.00360588477568069,135361971.6495,429905733.9154998,1634454.457,-0.057431233702890605,-0.057431233702890605,-0.05039871766697118,0.9496012823330289,-0.001709077801172798,0.9993910014315256,280.03307392649333,12.00751314963076
2021-07-20T02:00:00.000Z,0.02498650514400476,0.9336112791087737,0.0033751163837349167,0.0038391801334222726,0.003618738384915887,133382969.6417,435457442.32329977,3085372.8663,-0.07000745927614216,-0.07000745927614216,-0.06301360450749136,0.9369863954925086,-0.00275358129318537,1.0017489103057695,271.9685745316706,11.687915636660064
2021-07-20T04:00:00.000Z,0.02498650514400476,0.9112824985955021,0.003256774163790289,0.003991752691154186,0.0036812471056394402,129930743.8668,448252379.21909976,7645395.1807,-0.0923987485101373,-0.0923987485101373,-0.08546072724070757,0.9145392727592925,-0.004616473188276737,0.9993542063061048,259.6506419610442,11.147014330895432
2021-07-20T06:00:00.000Z,0.02498650514400476,0.919996762203188,0.0033313178617874932,0.0040644444538671855,0.003789463682012273,130704979.8875,454336721.4781998,1473033.5159,-0.08379270147882423,-0.08379270147882423,-0.07667191993502447,0.9233280800649756,-0.0038151560295731635,1.000008769261524,264.4249062189883,11.270772348544256
2021-07-20T08:00:00.000Z,0.02498650514400476,0.9238898643940742,0.003462748619032295,0.004100368284417321,0.003841422658813376,130727836.7715,457332019.0396998,1596093.8237,-0.07995155826473921,-0.07995155826473921,-0.07264738698689353,0.9273526130131065,-0.0034294091508192404,0.9996382370640576,266.7455614284447,11.58121125406048
2021-07-20T10:00:00.000Z,0.02498650514400476,0.9062482000035588,0.003301497520033571,0.004177045504641412,0.003851826172789785,131687667.45169999,463840041.6520998,4862355.2021,-0.09760362616923102,-0.09760362616923102,-0.09045030247640766,0.9095496975235924,-0.005183538783952835,0.999368818865324,256.67735853457754,10.918161390001988
2021-07-20T12:00:00.000Z,0.02498650514400476,0.9188541753381004,0.003405542161596444,0.004274188109302488,0.003997202800203659,131939991.20670001,472044622.7730998,2162547.5506,-0.08514302746210323,-0.08514302746210323,-0.07774028250030313,0.9222597174996969,-0.0038966486011371426,0.9994664902780115,263.78909641260634,11.137763595640616
2021-07-20T14:00:00.000Z,0.02498650514400476,0.9152649064836514,0.0034353245146143633,0.004324117143341444,0.004034574461773466,131381862.47900002,476260837.42309976,2234110.9249,-0.08876966797812202,-0.08876966797812202,-0.08129976900173419,0.9187002309982658,-0.004233362105005467,0.9992487989162707,261.7588498002936,11.112670428424668
2021-07-20T16:00:00.000Z,0.02498650514400476,0.9297362137489519,0.003574048903694361,0.004381905075401372,0.0041549582686447595,133287730.13990001,481138921.4973998,2210347.7954,-0.07441874451969288,-0.07441874451969288,-0.06668973734735376,0.9333102626526463,-0.0030544972261746794,1.0009573735667439,269.6076381706949,11.436305863241683
2021-07-20T18:00:00.000Z,0.02498650514400476,0.9222368745653668,0.0035521705630497742,0.004411767954385233,0.004152134058523882,132222587.5056,483657375.82299984,989212.277,-0.08191525949315703,-0.08191525949315703,-0.07421095487158337,0.9257890451284166,-0.0036301026575659145,0.9999009843628414,265.5383274778921,11.244506870027008
2021-07-20T20:00:00.000Z,0.02498650514400476,0.9278079749732854,0.0036350052453642677,0.004426795690618663,0.004191857357997875,136955600.64110002,484962640.7618999,612107.4416,-0.0763838823847125,-0.0763838823847125,-0.06855701978135036,0.9314429802186497,-0.0031178348283867896,0.9996409039856112,268.81757606586126,11.38825472477514
2021-07-20T22:00:00.000Z,0.02498650514400476,0.9238924596399186,0.0036447422718998593,0.004446941352733127,0.004193441897923145,132397736.7643,486682719.82389987,972028.1382,-0.08030098225800453,-0.08030098225800453,-0.07246279808818153,0.9275372019118184,-0.003471419628888084,0.9997662460836998,266.50885812465503,11.300624531757583
2021-07-21T00:00:00.000Z,0.02498650514400476,0.9209368876997807,0.00366691963109653,0.004477872179933347,0.004211866042823975,131971080.29550001,489289855.48389983,931996.0157,-0.08327497834304332,-0.08327497834304332,-0.07539619266912281,0.9246038073308772,-0.0036926649664067446,0.9991536646296744,264.9503872154268,11.25123808689015
2021-07-21T02:00:00.000Z,0.02498650514400476,0.9201078503410649,0.003677274658184,0.004507296940538711,0.0042370330918164445,131801701.45230001,491769293.3328998,1207962.2075,-0.08412918275075154,-0.08412918275075154,-0.0762148750007511,0.9237851249992489,-0.0038012447410378236,0.9994814182600285,264.37013403172926,11.166933752664082
2021-07-21T04:00:00.000Z,0.02498650514400476,0.9300534548265587,0.00382404058721592,0.004535502579574293,0.004310767550838257,133209302.25809999,494144977.0120998,818022.7388,-0.0742573127242796,-0.0742573127242796,-0.06612250458622543,0.9338774954137746,-0.00293577499175246,0.999591616856471,270.07018897231046,11.494288804564185
2021-07-21T06:00:00.000Z,0.02498650514400476,0.946745437124363,0.004053214184833211,0.004587861461287085,0.004441003034092561,135946474.68620002,498560922.5140998,1657587.774,-0.057695565909729574,-0.057695565909729574,-0.0492013486908038,0.9507986513091962,-0.0018443550316852297,1.0013861045690102,279.3184234100318,12.060420708637675
2021-07-21T08:00:00.000Z,0.02498650514400476,0.948212851627164,0.004105897692559881,0.0046302131827247895,0.00448976621292263,136261175.0008,502140940.3031998,1780461.7631,-0.056276914585758675,-0.056276914585758675,-0.04768125068027616,0.9523187493197238,-0.0017309475434215127,1.0009888873754687,280.27126585667656,12.095582273580009
2021-07-21T10:00:00.000Z,0.02498650514400476,0.9544525041645876,0.004264500818368248,0.004676046416347288,0.004568978781222088,118007392.1204,505451389.48319983,2073811.393,-0.05011647461663449,-0.05011647461663449,-0.041282995017044154,0.9587170049829559,-0.001275278089323706,0.9991448902916674,284.4663579215624,12.417759438624337
2021-07-21T12:00:00.000Z,0.02498650514400476,0.9611781236531738,0.004389197382516293,0.004755083139737283,0.004676473588964947,119503846.3097,511225076.2002998,1973147.7556,-0.04349834993579116,-0.04349834993579116,-0.03443267896430992,0.9655673210356901,-0.001051383049445076,1.0014348352315805,287.78451777107466,12.637026147243645
2021-07-21T14:00:00.000Z,0.02498650514400476,0.9568372468939623,0.004431240849757557,0.004807280076414285,0.004708157646234001,119375248.2579,515046423.8739998,1377379.9966,-0.04787091075227168,-0.04787091075227168,-0.03873151225628012,0.9612684877437199,-0.001155999521760931,0.9990827362355617,285.8307088838824,12.616514009110537
2021-07-21T16:00:00.000Z,0.02498650514400476,0.9652679543188091,0.004592647511296174,0.004898258615199657,0.0048407411816671075,120099722.83900002,521718142.3322998,4168581.248,-0.039572786862858034,-0.039572786862858034,-0.030139398169894752,0.9698606018301053,-0.0007789847418104845,0.9991377742897103,290.8186196691108,12.93306030809172
2021-07-21T18:00:00.000Z,0.02498650514400476,0.9663544151367761,0.004637198071502053,0.004973984876523121,0.004920742837335124,119971036.47740002,527246790.18619984,2110130.8808,-0.03856632770055901,-0.03856632770055901,-0.029008386791721835,0.9709916132082782,-0.0007800694869281033,1.0002123040415032,291.11537126629577,12.916251028583536
2021-07-21T20:00:00.000Z,0.02498650514400476,0.9585591048154923,0.004558486181468809,0.005045855335310687,0.00495448614705285,119052780.3834,532497276.4931999,1842956.9146,-0.046395381331560515,-0.046395381331560515,-0.03688240900303885,0.9631175909969611,-0.0011726370520243057,1.0009765893873213,286.1748373217696,12.560643536949309
2021-07-21T22:00:00.000Z,0.02498650514400476,0.9571991331993167,0.004598758071746035,0.005064453930474005,0.00496417905481239,120792765.4433,533877241.44849986,585736.4285,-0.04776504585549568,-0.04776504585549568,-0.038202108728937256,0.9617978912710627,-0.0011530828895252032,0.9991330886620083,285.87986608678796,12.538645859703145
2021-07-22T00:00:00.000Z,0.02498650514400476,0.9691717716376069,0.00478744498244361,0.0050994395127586835,0.005061420450243492,122904844.8237,536480538.68089986,1198043.6932,-0.035889648812636565,-0.035889648812636565,-0.026040783379949462,0.9739592166200506,-0.0006967112160117805,1.0008207752484934,292.5606099386613,12.917940369138233
2021-07-22T02:00:00.000Z,0.02498650514400476,0.9643136913901424,0.004782255876835787,0.0051502179355548535,0.005086547648078477,122291707.342,540222944.8303999,1187937.8319,-0.04077285625793603,-0.04077285625793603,-0.030904052733021766,0.9690959472669782,-0.0008422606150109146,0.9994606412044592,289.9985967953721,12.7708190991256
2021-07-22T04:00:00.000Z,0.02498650514400476,0.9657158323837374,0.0048387209917274306,0.005190934185287562,0.0051344334474657805,121009438.096,543235870.3714998,2035311.4344,-0.03941860106372841,-0.03941860106372841,-0.029445446624535198,0.9705545533754648,-0.0007966370309206994,0.9997431146246706,290.73585647028403,12.790029686299043
2021-07-22T06:00:00.000Z,0.02498650514400476,0.9648693140312576,0.004889951577328979,0.005233992205263473,0.005172813379271779,121306963.9764,546419853.8264998,1433185.3767,-0.04030349934801414,-0.04030349934801414,-0.03024073439141338,0.9697592656085866,-0.0008392520120096281,0.9998762444726208,290.1618058557486,12.79480552653573
2021-07-22T08:00:00.000Z,0.02498650514400476,0.9727925376109101,0.0050169416577357144,0.005286871171086235,0.005268368776505605,122226333.07169999,550330360.7835999,2135881.6379,-0.03247583116559549,-0.03247583116559549,-0.022190520731354173,0.9778094792686458,-0.0005380228851101787,0.9998261764310503,294.92922905627086,12.995744139330121
2021-07-22T10:00:00.000Z,0.02498650514400476,0.9679643363362376,0.005029039418769587,0.005361106182812395,0.005315893840741159,121615063.5924,555815122.8940998,3999214.6702,-0.037351557504503585,-0.037351557504503585,-0.02700662424499284,0.9729933757550071,-0.000715564133085822,0.9998051027573472,291.9703492637209,12.897869387800528
2021-07-22T12:00:00.000Z,0.02498650514400476,0.9703056030388958,0.005099874252790982,0.005405726241653335,0.0053762270451743754,121620625.1081,559104934.4702998,1581845.1724,-0.03507062400627858,-0.03507062400627858,-0.024594522708313228,0.9754054772916868,-0.0006483461554246395,1.0003495834522578,293.19592769357126,12.951265090844434
2021-07-22T14:00:00.000Z,0.02498650514400476,0.9689039763575283,0.0051488244416591,0.005453368728124106,0.005413986866758758,121326235.5625,562616041.7626998,1414524.7129,-0.03651001050923042,-0.03651001050923042,-0.025947199200812558,0.9740528007991874,-0.0005907710946393419,0.997223256182506,293.23829706539397,12.94856943726253
2021-07-22T16:00:00.000Z,0.02498650514400476,0.9769875821370361,0.005275450285912807,0.00555554767272962,0.005560815590429757,122442527.318,570147958.3113998,2445990.3694,-0.028573233453393687,-0.028573233453393687,-0.01773696757705112,0.9822630324229489,-0.000457011560542675,1.001280540506252,296.88142710351894,13.139426879090824
2021-07-22T18:00:00.000Z,0.02498650514400476,0.974042682298048,0.0053228109872684405,0.005622607189838352,0.005612046193411602,122398532.42940001,575104878.2291998,2637080.5185,-0.03156936389536358,-0.03156936389536358,-0.020634506714683535,0.9793654932853164,-0.0005041960279100755,0.9997140272384114,295.51527015315156,13.131394776560404
2021-07-22T20:00:00.000Z,0.02498650514400476,0.9736705780112801,0.005365798620836829,0.0056593563871196574,0.0056459552765654175,123759941.7027,577852491.4129997,968491.1444,-0.03197537726528532,-0.03197537726528532,-0.020963623367883075,0.979036376632117,-0.0005657800163201276,1.001180084252602,294.8351644517876,13.1138277888773
2021-07-22T22:00:00.000Z,0.02498650514400476,0.9711540510142136,0.0053955657769246,0.005681535098713018,0.005654548588687414,123442332.44409999,579510794.7638997,754733.8984,-0.03450049757447382,-0.03450049757447382,-0.023450383208861808,0.9765496167911382,-0.0006070288954473924,0.9997730238907484,293.7117815636611,13.064577886320178
2021-07-23T00:00:00.000Z,0.02498650514400476,0.9704016970723754,0.0054110888143435055,0.005714211128354226,0.005681957393695369,123902553.79340002,581962129.9906996,1539018.5658,-0.03528026032131992,-0.03528026032131992,-0.02418721411328105,0.9758127858867189,-0.0006376504926929316,0.9998337594743616,293.21974153284,12.982849871913073
2021-07-23T02:00:00.000Z,0.02498650514400476,0.9745656177155677,0.0055529054308615855,0.005753845095112573,0.005745788895074488,124545100.60819998,584940890.7212996,1532061.2218,-0.031180171179506777,-0.031180171179506777,-0.019881476853570702,0.9801185231464293,-0.0004894665586184788,0.9996482743923442,295.77229455304683,13.202699083718986
2021-07-23T04:00:00.000Z,0.02498650514400476,0.9740607006690821,0.00560674457899933,0.005811109767277727,0.0057996492823017,124747207.97070001,589254682.9039997,1741291.2502,-0.031738948613219575,-0.031738948613219575,-0.020332554751918544,0.9796674452480815,-0.0005007444357492119,0.9994300716723528,295.49571378528674,13.211625160952275
2021-07-23T06:00:00.000Z,0.02498650514400476,0.9792718126666203,0.005713034772364447,0.005859564050308724,0.0058795727359416405,125348257.696,592903571.1986997,2334186.6956,-0.026607760069321307,-0.026607760069321307,-0.015015152561015219,0.9849848474389847,-0.0003533984628836251,0.9996520172386396,298.56959973005405,13.342803352516729
2021-07-23T08:00:00.000Z,0.02498650514400476,0.977130635645871,0.005730520978895994,0.0059148749501785015,0.005922410102746856,127087688.6207,597125348.4019997,2179141.0744,-0.028791774456875863,-0.028791774456875863,-0.017138843375233012,0.982861156624767,-0.000397618027438984,0.9990212354815055,297.41896462473915,13.267703672323101
2021-07-23T10:00:00.000Z,0.02498650514400476,0.9715460514003813,0.005694803441079931,0.005962133696401922,0.0059351957535528355,127674438.78899999,600776576.8747997,1685102.2446,-0.03438914435317153,-0.03438914435317153,-0.022759145158538763,0.9772408548414613,-0.000602487210008773,0.9997576636815234,293.78404795535454,13.073181198611138
2021-07-23T12:00:00.000Z,0.02498650514400476,0.9651599117260764,0.005699897823010025,0.006013242493267758,0.005947996794912314,132689693.25619999,604803199.6979997,1704933.1911,-0.04078808506883591,-0.04078808506883591,-0.029140190450913574,0.9708598095490865,-0.0008676693605829122,1.0000597560984903,289.81566217930566,12.977846104913427
2021-07-23T14:00:00.000Z,0.02498650514400476,0.9665722097065272,0.0058171132196518606,0.006060348721863779,0.006002846393190708,140765960.8881,608727550.3985997,1697917.6903,-0.03943063668666347,-0.03943063668666347,-0.027610677073820897,0.9723893229261791,-0.0008005413347411672,0.9998283582128573,290.7037839539615,13.144084111708462
2021-07-23T16:00:00.000Z,0.02498650514400476,0.9610317230970316,0.0057864660037301955,0.006103916603970406,0.006012822967516596,141003252.3933,612483641.9702997,1674402.7651,-0.04498109987048504,-0.04498109987048504,-0.03318181089923825,0.9668181891007618,-0.0010305262163982087,0.9994248815394368,287.4699470218156,12.979644925387571
2021-07-23T18:00:00.000Z,0.02498650514400476,0.9543562977118242,0.005761571312093763,0.006156925497121267,0.006024051312091272,139321832.63779998,617033939.5223998,2044144.2501,-0.0516677536002671,-0.0516677536002671,-0.039882130976082064,0.9601178690239179,-0.001358212292972838,0.9991294057056366,283.54237240347936,12.828953749426308
2021-07-23T20:00:00.000Z,0.02498650514400476,0.9558735484987569,0.0058683512645744985,0.006180983696130209,0.006057295485535796,141498124.83260003,619126240.3004997,934070.5866,-0.050183746986778854,-0.050183746986778854,-0.03825810023666856,0.9617418997633315,-0.0012802627814214596,0.9991728048775176,284.4181203548837,12.973104770742664
2021-07-23T22:00:00.000Z,0.02498650514400476,0.9650438075622837,0.00604138077025235,0.0062089828067088725,0.006143961031501277,142652367.7992,621560835.5217997,1000313.2267,-0.04110015346921758,-0.04110015346921758,-0.028914811667463954,0.9710851883325361,-0.0008778926895195438,0.9999793262917799,289.6504117036625,13.259518977201799
2021-07-24T00:00:00.000Z,0.02498650514400476,0.9799196098605708,0.006304773168729339,0.0062769375528171556,0.006305532327124275,145569877.8847,627493710.9958997,2162448.4653,-0.02638592246655347,-0.02638592246655347,-0.013775616970699855,0.9862243830293002,-0.0003403145820674025,0.999383025088354,298.7861032820662,13.739246131539582
2021-07-24T02:00:00.000Z,0.02498650514400476,0.9790229618249199,0.006297897853507527,0.0063283642454919865,0.006352045452144073,154988529.1528,632260977.0559998,2269417.3766,-0.027329083627224193,-0.027329083627224193,-0.014679140321572593,0.9853208596784274,-0.00035434071532092215,0.9989466303770632,298.3377758618002,13.632987776729202
2021-07-24T04:00:00.000Z,0.02498650514400476,0.9807612348159046,0.0063809782572458625,0.006373326936782015,0.006407891123270448,155832302.5615,636456624.7625997,2603574.165,-0.025646656307365845,-0.025646656307365845,-0.012857786926849534,0.9871422130731504,-0.00034161149944189617,1.000191551340127,298.9981156576006,13.721963254403034
2021-07-24T06:00:00.000Z,0.02498650514400476,0.985514669978191,0.006498761685918535,0.006425944153971491,0.006491857438529425,157489485.0092,641395734.3357997,2037138.8736,-0.020977187460338387,-0.020977187460338387,-0.007986568335890426,0.9920134316641096,-0.0002273618796481136,1.0001564928510274,301.88138775471515,13.884611620339241
2021-07-24T08:00:00.000Z,0.02498650514400476,0.9861872580779258,0.006563443286674566,0.0064785721878190435,0.006548564595204143,157928514.8552,646353049.1987997,2274160.4706,-0.0203613065172783,-0.0203613065172783,-0.00724929863539959,0.9927507013646004,-0.0002025935996097239,0.9995901324561433,302.43257965967416,13.934572224920846
