query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-12T13:00:00.000Z,0.01793643001261019,0.9604383692889303,0.0007487324511242013,0.0038563476215500536,0.0038618079513031978,329409866.5401,729192474.2982005,4707498.4598,-0.04342343866237286,-0.04342343866237286,-0.03881289825994546,0.9611871017400545,-0.0010038090616558693,0.999934724723748,415.57954464198235,8.222574451550177
2022-04-12T15:00:00.000Z,0.01793643001261019,0.9533208793894674,0.0007349746961134369,0.003894631516227642,0.003869665767384234,327000602.1388,736917820.8190005,3599822.5532,-0.05054878637791682,-0.05054878637791682,-0.04594414591441915,0.9540558540855808,-0.0013462713261194192,0.9995517864656032,409.56831451235536,7.984231814268193
2022-04-12T17:00:00.000Z,0.01793643001261019,0.9588954056649232,0.0007494963974810459,0.004191751740229507,0.004194394601857998,329463304.8642,796963547.1874005,57049982.1524,-0.04529898893693485,-0.04529898893693485,-0.040355097937595806,0.9596449020624042,-0.0011534954227555572,1.0012018715980442,413.4275891132698,8.056197818475102
2022-04-12T19:00:00.000Z,0.01793643001261019,0.9542912356972963,0.0007468670597514886,0.00422355579464573,0.004205682452956827,327890785.501,803391596.7944005,2274301.9894,-0.04991444675566048,-0.04991444675566048,-0.044961897242952166,0.9550381027570478,-0.0013434369764555587,1.0001648449965177,409.86438870121003,7.943555716274498
2022-04-12T21:00:00.000Z,0.01793643001261019,0.9530437675760003,0.0007498600088345646,0.0042443264514404255,0.004221039067898391,330518215.13729995,807609387.2754005,2131307.924,-0.0511772714918981,-0.0511772714918981,-0.04620637241516515,0.9537936275848349,-0.0013745698886264979,0.999433129400432,409.074831418791,7.891639752530514
2022-04-12T23:00:00.000Z,0.01793643001261019,0.9566110947658039,0.0007701337338959189,0.00426192590436146,0.004256419748106421,331759355.8299,811199736.1114006,2176278.7983,-0.04764532498230256,-0.04764532498230256,-0.042618771500300225,0.9573812284996998,-0.0012201538362702768,1.00011082333869,411.8467578365042,8.021512915874204
2022-04-13T01:00:00.000Z,0.01793643001261019,0.9584751865612576,0.0007769479570875098,0.0042962094567834085,0.004299393317646949,332371176.387,818192858.3821006,2466530.7964,-0.04582420675638932,-0.04582420675638932,-0.04074786548165486,0.9592521345183451,-0.0011467775926818913,1.0005107204835395,413.2581102708142,8.009620938236138
2022-04-13T03:00:00.000Z,0.01793643001261019,0.9640387475257801,0.0007917712229298179,0.004339185953820259,0.004365599865418068,334397374.2829,826960797.2819006,5011990.0504,-0.04032685233963795,-0.04032685233963795,-0.03516948125129007,0.96483051874871,-0.0009185566976596116,1.0012201634072218,417.73747916428016,8.07981348465996
2022-04-13T05:00:00.000Z,0.01793643001261019,0.9638938155482074,0.0008021652405828694,0.004369345504857133,0.00439420255766787,334366664.4009,833114764.2202007,2218964.9011,-0.04050038700946046,-0.04050038700946046,-0.03530401921120972,0.9646959807887903,-0.0008849832335952046,1.0002471235647672,417.9926443532852,8.103968325186452
2022-04-13T07:00:00.000Z,0.01793643001261019,0.9635726497963527,0.0008114378610299389,0.004416475636055082,0.004439411859727627,334270653.3116,842732202.9749007,6156394.0901,-0.04086676206337492,-0.04086676206337492,-0.03561591234261735,0.9643840876573826,-0.0008663760240973373,0.9994202303786934,418.01906463439076,8.116230572797264
2022-04-13T09:00:00.000Z,0.01793643001261019,0.9647467982776582,0.0008201105259183892,0.004448332500702192,0.00447710467115503,334704991.8196,849233538.1481007,3634543.4569,-0.03973030639349684,-0.03973030639349684,-0.03443309119642342,0.9655669088035765,-0.0008502490744898283,1.0002146020147902,418.67747606938656,8.122615200448536
2022-04-13T11:00:00.000Z,0.01793643001261019,0.9606746772164296,0.0008154660637564694,0.0044972528472496266,0.004507536402299284,333259270.6512,859216033.5494008,5042201.9261,-0.043832859185869655,-0.043832859185869655,-0.038509856719813905,0.9614901432801861,-0.001080299171954957,1.0011852967063677,414.7052270875295,7.997952795549113
2022-04-13T13:00:00.000Z,0.01793643001261019,0.9579509283522037,0.0008180138834404284,0.004537425779831497,0.004533786980406629,332599352.0578,867420595.3973007,3818679.1686,-0.04658285862820288,-0.04658285862820288,-0.04123105776435582,0.9587689422356441,-0.0011295361084342481,0.9993535041161766,413.0789977579929,7.945655076293428
2022-04-13T15:00:00.000Z,0.01793643001261019,0.9607808128573129,0.0008377532885206109,0.0045956685697352,0.00460475517211234,333629503.7797,879316351.7990007,3602054.2801,-0.04382394231479947,-0.04382394231479947,-0.038381433854166515,0.9616185661458335,-0.00102530074204632,0.9999936719770998,415.20714725554046,8.059883040677926
2022-04-13T17:00:00.000Z,0.01793643001261019,0.9631065188235458,0.0008530445118619711,0.004626112967423461,0.004647307908867471,334942682.4345,885539890.0968007,2700926.5099,-0.04154078908532166,-0.04154078908532166,-0.03604043666459222,0.9639595633354078,-0.0009161450545904781,0.9998973085653377,417.23258060950735,8.129595074111693
2022-04-13T19:00:00.000Z,0.01793643001261019,0.968463973865342,0.0008748517029065462,0.004641105256210868,0.0046870331405887145,336795985.7886,888606806.4586008,1793475.542,-0.036223059275246716,-0.036223059275246716,-0.030661174431751457,0.9693388255682486,-0.0007030491624683277,1.0001175418833024,421.7823092481618,8.25944764411963
2022-04-13T21:00:00.000Z,0.01793643001261019,0.9673570131433331,0.0008785979966658397,0.004652180946140722,0.004692707530869589,336412445.4922,890872527.2373008,1083045.244,-0.03733569438753648,-0.03733569438753648,-0.03176438886000105,0.9682356111399989,-0.0007444526999040857,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-13T23:00:00.000Z,0.01793643001261019,0.9702244566100153,0.0008867351173263457,0.004669804697543494,0.007560150997551807,337412353.0089,894477821.0872008,2669965.5706,-0.03733569438753648,-0.03733569438753648,-0.028888808272658325,0.9711111917273417,-0.0007444526999040857,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T01:00:00.000Z,0.01793643001261019,0.9711255804091135,0.0008948688624934414,0.004689776420904353,0.008461274796649931,337738595.5659,898563539.2015008,2390401.6258,-0.03733569438753648,-0.03733569438753648,-0.027979550728393105,0.9720204492716069,-0.0007444526999040857,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T03:00:00.000Z,0.01793643001261019,0.9717031294521083,0.0009030165223582634,0.004714908808527511,0.009038823839644827,337355922.46430004,903700091.1662008,2848236.9018,-0.03733569438753648,-0.03733569438753648,-0.027393854025533387,0.9726061459744666,-0.0007444526999040857,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T05:00:00.000Z,0.01793643001261019,0.9687750872508212,0.0009111541884041677,0.004726528906774751,0.006110781638357654,336347250.3038,906073205.7904007,0,-0.03733569438753648,-0.03733569438753648,-0.030313758560774656,0.9696862414392253,-0.0007444526999040857,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T07:00:00.000Z,0.01793643001261019,0.966845927360592,0.0009192680933348863,0.00474728128455362,0.004181621748128528,335676494.471,910311423.2168008,2053762.0455,-0.03733569438753648,-0.03733569438753648,-0.03223480454607306,0.9677651954539269,-0.0007444526999040857,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T09:00:00.000Z,0.01793643001261019,0.9684499734934199,0.0009274175367573619,0.004758973004759543,0.005785667880956358,336243989.79209995,912699244.1759008,0,-0.03733569438753648,-0.03733569438753648,-0.03062260896982276,0.9693773910301773,-0.0007444526999040857,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T11:00:00.000Z,0.01793643001261019,0.9646402762215014,0.0009286760272954912,0.0047839744528563235,0.004832212152719784,334925548.0746,917805441.9073008,1846175.485,-0.04019193593121839,-0.04019193593121839,-0.03443104775120312,0.9655689522487969,-0.0008488145811482717,0.9996989415287728,418.4907848356276,8.157447282686174
2022-04-14T13:00:00.000Z,0.01793643001261019,0.9661755602499993,0.0009462763333578264,0.00481024295189291,0.004865754821557378,335435817.9465,923170031.2802008,3082174.5824,-0.03869019457155809,-0.03869019457155809,-0.03287816341664289,0.9671218365833572,-0.0008027022614401913,1.0001263399318394,419.6219732962357,8.240823045375773
2022-04-14T15:00:00.000Z,0.01793643001261019,0.9626251740721519,0.0009380371074457595,0.004858083821304681,0.00489512836028827,334211355.07879996,932940411.4631009,3682693.7387,-0.0422699542881364,-0.0422699542881364,-0.036436788820402376,0.9635632111795976,-0.0010119405593325137,1.001322058550091,416.0052232991299,8.099291137271182
2022-04-14T17:00:00.000Z,0.01793643001261019,0.958578032935304,0.0009406723830327776,0.004889701611276153,0.004906008119697991,333229367.04760003,939401344.1437008,2852116.7506,-0.04632797518439402,-0.04632797518439402,-0.040481294681663255,0.9595187053183367,-0.0011478873017043423,1.000005688025632,413.0303436725039,8.053383574603346
2022-04-14T19:00:00.000Z,0.01793643001261019,0.9585049070733288,0.0009439610872369558,0.004910319116069543,0.0049273651956546205,333239935.53110003,943617820.4119009,1785195.1282,-0.046422458122325816,-0.046422458122325816,-0.04055113183943424,0.9594488681605657,-0.0011438166102463176,0.9998214710020141,413.02459332698163,8.01375686941291
2022-04-14T21:00:00.000Z,0.01793643001261019,0.959498299656586,0.0009515451123909864,0.0049222935718090405,0.004943189198413522,334658817.58529997,946071169.3234009,1378236.9807,-0.04544488954182757,-0.04544488954182757,-0.039550155231023065,0.960449844768977,-0.0010865140381181027,0.9996310040354282,413.95071715331284,8.011557282680986
2022-04-14T23:00:00.000Z,0.01793643001261019,0.9598933047385542,0.0009471173659952968,0.004931296698282722,0.004954322038415948,334787272.6101,947918265.0278009,978207.0137,-0.04506101729986178,-0.04506101729986178,-0.03915957789545054,0.9608404221045495,-0.0010457787220874426,0.9991499865140764,414.4831701051331,7.90870133591192
2022-04-15T01:00:00.000Z,0.01793643001261019,0.9593565203312373,0.000958760898958643,0.004949608810409232,0.004969830446883705,334622737.6932,951675387.6930009,2481364.9557,-0.0456133101156464,-0.0456133101156464,-0.039684718769804055,0.9603152812301959,-0.0011202635824012486,1.0001739466465025,413.5800229844792,7.940900248236276
2022-04-15T03:00:00.000Z,0.01793643001261019,0.9614198308118466,0.0009680180885144905,0.004970570057915599,0.005001475154866486,335401858.5334,955976517.4721009,2104486.2691,-0.04358164434301992,-0.04358164434301992,-0.037612151099638946,0.9623878489003611,-0.0010755598639500263,1.0013459871017523,414.8565830871079,7.952820995742704
2022-04-15T05:00:00.000Z,0.01793643001261019,0.9639965288734033,0.0009809873276768115,0.00499285049218289,0.005036859236584479,336289723.2208,960548705.3337008,1664348.2699,-0.04104033036318122,-0.04104033036318122,-0.03502248379891993,0.9649775162010801,-0.0009053694826396397,1.0001665630108323,417.55596934280965,7.994699594090757
2022-04-15T07:00:00.000Z,0.01793643001261019,0.9617498208298886,0.0009898999199234775,0.005012103050795107,0.005045522519183998,335495251.6495001,964499326.1740007,2415082.5947,-0.04329570168929542,-0.04329570168929542,-0.03726027925018794,0.9627397207498121,-0.0009983063444315432,0.9999451170840804,415.68622109200186,8.003297290865337
2022-04-15T09:00:00.000Z,0.01793643001261019,0.9614795079870266,0.000996016272706854,0.005037211516601557,0.005067906399271238,335420218.1352,969651863.7792008,2398451.274,-0.0435883984122446,-0.0435883984122446,-0.03752447574026651,0.9624755242597335,-0.001031050720413318,1.000367011190553,415.2567036759934,7.989227376680397
2022-04-15T11:00:00.000Z,0.01793643001261019,0.9633447157028546,0.001009388743396695,0.005056537105182214,0.005097034933719269,336087886.82750005,973617820.1382009,2332757.7739,-0.04175231923086464,-0.04175231923086464,-0.035645895553748676,0.9643541044462514,-0.0008841633077398825,0.9989225305961414,417.4554041632346,8.033257266205025
2022-04-15T13:00:00.000Z,0.01793643001261019,0.9630146420382713,0.0010201244239064692,0.0050816872247600835,0.005120414952608621,335968505.53550005,978778992.2310009,2995633.3914,-0.04210577291433737,-0.04210577291433737,-0.03596523353782228,0.9640347664621777,-0.0009322599314262048,0.9996829707348652,416.8301842978646,8.055702388200638
2022-04-15T15:00:00.000Z,0.01793643001261019,0.9641107087358943,0.0010337610598071898,0.005114257577275735,0.005158765818308542,336425272.3414,985463879.2693009,3715525.098,-0.04104805708241421,-0.04104805708241421,-0.034855530204298484,0.9651444697957016,-0.0008951811467720061,0.9999181189829762,417.6529866510665,8.100515268420686
2022-04-15T17:00:00.000Z,0.01793643001261019,0.9646437094030781,0.0010467260338047333,0.005133155048382992,0.005181137051451512,336680399.998,989343456.2630008,1581211.7935,-0.040537427648373425,-0.040537427648373425,-0.03430956456311718,0.9656904354368828,-0.0008950693677139965,1.0004479164039426,417.8764866231886,8.139384719265047
2022-04-15T19:00:00.000Z,0.01793643001261019,0.9650172129904745,0.0010521521010425617,0.005145528125136733,0.00519500083881308,336813650.1511,991883742.9228008,1142017.1419,-0.040177787848338586,-0.040177787848338586,-0.03393063490848294,0.9660693650915171,-0.0008505599726461588,0.9997560511539784,418.4792160929805,8.119720128213148
2022-04-15T21:00:00.000Z,0.01793643001261019,0.9642522074314464,0.0010617127532845509,0.0051549163360009274,0.0052004217078425174,336552359.2039,993811246.2051008,1015571.9879,-0.040948214276396167,-0.040948214276396167,-0.0346860798152691,0.965313920184731,-0.0009121420418822801,1.0004217325715776,417.5296695538034,8.134651236198513
2022-04-15T23:00:00.000Z,0.01793643001261019,0.9629911362229783,0.0010686020813069456,0.00516289321348865,0.005201802612383344,336115636.8136,995449005.4733007,938640.2073,-0.04221066638940507,-0.04221066638940507,-0.03594026169571478,0.9640597383042853,-0.00096743086393003,1.0003814187860232,416.4479404596864,8.12826247881794
2022-04-16T01:00:00.000Z,0.01793643001261019,0.9632316957605941,0.0010789379492056408,0.005176872009679125,0.005217332312900669,336146595.2909,998318764.2481008,1788598.3593,-0.04198563655230658,-0.04198563655230658,-0.035689366290200274,0.9643106337097997,-0.0009490293276911421,1.0001954324816793,416.7211248004225,8.145882206425345
2022-04-16T03:00:00.000Z,0.01793643001261019,0.964064265333205,0.0010876089480268828,0.005196881308067217,0.005241811039622402,336013130.39820004,1002421083.4024007,1848926.5472,-0.04117754570641741,-0.04117754570641741,-0.03484812571876812,0.9651518742812318,-0.0008616862808038528,0.9989835634266329,417.9308132781786,8.150720150034468
2022-04-16T05:00:00.000Z,0.01793643001261019,0.96282792505739,0.0010929251953905638,0.005257824025733286,0.005296564990101227,335595760.40430003,1014916040.3234007,6692345.5857,-0.042468639932711216,-0.042468639932711216,-0.03607914974721942,0.9639208502527806,-0.0009095100026000891,0.9987740568939608,416.8934794658694,8.13053092545259
2022-04-16T07:00:00.000Z,0.01793643001261019,0.9615889811849974,0.0010959734486932385,0.00528396835983311,0.005316297449233343,335159490.7475,1020276427.0567007,2491998.4764,-0.04372731626423598,-0.04372731626423598,-0.037315045366309404,0.9626849546336906,-0.0009748149463474354,0.9989648909766552,415.71875499653055,8.0939594342086
2022-04-16T09:00:00.000Z,0.01793643001261019,0.9620140798496066,0.001100850913673729,0.005301108301147294,0.005333613549721283,335311385.6695,1023790614.0113007,1501388.2399,-0.043319533700114654,-0.043319533700114654,-0.03688506923671964,0.9631149307632804,-0.001068585702478697,1.0014693612630354,415.03286527162163,8.071253346345785
2022-04-16T11:00:00.000Z,0.01793643001261019,0.9615010721676278,0.0011143086152807838,0.00532268799317321,0.005352458373761526,335125683.97910005,1028215114.6820006,1774667.2874,-0.04385138620613371,-0.04385138620613371,-0.0373846192170914,0.9626153807829086,-0.0009899620975323264,0.999177087676077,415.5226246835609,8.111294512828064
2022-04-16T13:00:00.000Z,0.01793643001261019,0.9618456938302463,0.0011322577533563944,0.0053542059561498025,0.00538614520192604,335653010.59430003,1034682303.2267007,4188411.3436,-0.04354045137167972,-0.04354045137167972,-0.03702204841639729,0.9629779515836027,-0.0010228407137663487,1.0002357125824313,415.3528554478292,8.183371304794152
2022-04-16T15:00:00.000Z,0.01793643001261019,0.9619552220338669,0.0011424345369904214,0.005386233963037519,0.005418743870270748,335706123.716,1041257022.8659008,2754326.3501,-0.043463521836403896,-0.043463521836403896,-0.036902343429142725,0.9630976565708572,-0.0009975552038712365,0.9997528814593667,415.62030021853695,8.198902996251125
2022-04-16T17:00:00.000Z,0.01793643001261019,0.9595129385636227,0.001148110378136722,0.0054108953758814065,0.005428954578228895,334863974.5541,1046319737.2548007,2045930.7067,-0.045916016014606154,-0.045916016014606154,-0.039338951058240534,0.9606610489417594,-0.0011160577833277951,0.999767673703478,413.48567039977326,8.18180802687907
2022-04-16T19:00:00.000Z,0.01793643001261019,0.9595810337753422,0.0011585978082704756,0.0054389572219681595,0.005457448503472961,334460327.05249995,1052077066.2099006,2755992.4337,-0.045876414728130754,-0.045876414728130754,-0.03926036841638732,0.9607396315836126,-0.0011039213371110135,0.9995513119504458,413.6095063912281,8.199287413956414
2022-04-16T21:00:00.000Z,0.01793643001261019,0.9607110583877068,0.0011651589183047698,0.00544622950446934,0.005471169575737234,334856137.1529,1053568094.3879006,721365.3188,-0.04476011118803047,-0.04476011118803047,-0.038123782693988466,0.9618762173060116,-0.001044123981537859,0.9994285999302633,414.62880332816815,8.188648056531484
2022-04-16T23:00:00.000Z,0.01793643001261019,0.9648763727251256,0.0011793608479542862,0.005462058527716835,0.005512698868579191,336318140.33820003,1056813581.0088006,2012568.7083,-0.04063632614345358,-0.04063632614345358,-0.033944266426920104,0.9660557335730799,-0.0008876166397775442,1.0001680372465198,417.90725534274,8.232004450781824
2022-04-17T01:00:00.000Z,0.01793643001261019,0.9643389344757445,0.0011858978187043955,0.005503928847448305,0.005549988451263754,336145742.0871,1065398752.5334007,5402058.3226,-0.041211053975519274,-0.041211053975519274,-0.034475167705551125,0.9655248322944489,-0.0009452042602209332,1.0009160444732206,417.0947548521085,8.221191058601038
2022-04-17T03:00:00.000Z,0.01793643001261019,0.962277843162002,0.0011881561162135645,0.005540289883289179,0.005577836922959323,335432483.58849996,1072854463.7029006,3173922.6848,-0.04329999376095728,-0.04329999376095728,-0.03653400072178439,0.9634659992782156,-0.0010387881057041248,1.0008390887806449,415.3111944752338,8.181017607114315
2022-04-17T05:00:00.000Z,0.01793643001261019,0.9626340767223319,0.001204215516323802,0.005569212321081579,0.005605706520628195,336542380.5186,1078791623.8049006,2239036.8288,-0.042971629798296274,-0.042971629798296274,-0.036161707761344274,0.9638382922386557,-0.000954129943775972,0.9992829938007862,416.24350568882755,8.235830744964787
2022-04-17T07:00:00.000Z,0.01793643001261019,0.9619141363056,0.0012081321202785345,0.005584987520689893,0.005616280897353998,336294084.3014,1082035831.9040008,1392352.7044,-0.04370214459175403,-0.04370214459175403,-0.0368777315741215,0.9631222684258784,-0.0010140389553001672,0.9998713524698368,415.36373958946655,8.207545624856841
2022-04-17T09:00:00.000Z,0.01793643001261019,0.9607936943421753,0.0012131982097006457,0.005609374122314985,0.005633574822149212,335124719.4069,1087039344.0823007,2327726.5468,-0.04483988047997389,-0.04483988047997389,-0.037993107448124036,0.962006892551876,-0.0010645665452119202,0.9997907136810652,414.40940819947843,8.187423794190078
2022-04-17T11:00:00.000Z,0.01793643001261019,0.9607484370056507,0.0012283120935137832,0.005628276142100894,0.005652631238744155,335083601.24950004,1090917273.7161007,2003391.6661,-0.04490419423309344,-0.04490419423309344,-0.038023250900835505,0.9619767490991645,-0.0010117561996036972,0.9985638211104724,414.8627017724004,8.234749068546195
2022-04-17T13:00:00.000Z,0.01793643001261019,0.9616311107704437,0.001235768503482917,0.005649399551077362,0.0056784571801092865,335447360.7021,1095251338.0380008,2077721.2548,-0.044047346409665566,-0.044047346409665566,-0.03713312072607336,0.9628668792739267,-0.0009874762627507527,0.9989163976542439,415.4607172103232,8.230436135139126
2022-04-17T15:00:00.000Z,0.01793643001261019,0.9621658886239542,0.0012485553951688303,0.005672097966941452,0.005704729184090929,335924414.99649996,1099911095.818301,2333125.101,-0.04353884056013668,-0.04353884056013668,-0.03658555598087692,0.9634144440191231,-0.0009838258129444277,0.9993654863356295,415.71593613943645,8.261680560360382
2022-04-17T17:00:00.000Z,0.01793643001261019,0.9629284809278,0.0012651596583073254,0.005691282101660458,0.00572776890176685,336204127.4412,1103851124.861301,1919834.2716,-0.042799287973966815,-0.042799287973966815,-0.03580635941389264,0.9641936405861073,-0.0009645478027313636,0.999700967599438,416.2193399785415,8.31770914552012
2022-04-17T19:00:00.000Z,0.01793643001261019,0.959443279020779,0.0012663292836495145,0.005704120343583788,0.00571987628262427,335020395.9802,1106487915.5346007,1334483.3342,-0.0462765972618453,-0.0462765972618453,-0.03929039169557151,0.9607096083044285,-0.0011294863959194767,0.9996734743141075,413.2121218397692,8.273857987411434
2022-04-17T21:00:00.000Z,0.01793643001261019,0.9595062100706321,0.001282935937951292,0.005711963002765727,0.0057281403363197425,335103774.30520004,1108099087.2403007,626917.0813,-0.04622193026568766,-0.04622193026568766,-0.039210853991416626,0.9607891460085833,-0.001081523897547898,0.9987100856925862,413.6581371730132,8.329005734599969
2022-04-17T23:00:00.000Z,0.01793643001261019,0.96126814489487,0.0012995861932047958,0.005719605898545687,0.005746623780261251,335733326.1401,1109669296.3414006,987655.8585,-0.04447847888539125,-0.04447847888539125,-0.0374322689119252,0.9625677310880748,-0.0010678389332172689,1.0002399758198888,414.5367910022896,8.383716476200787
2022-04-18T01:00:00.000Z,0.01793643001261019,0.9534321095540272,0.001298312641800217,0.005745244755349468,0.005726436758617837,333445583.02860004,1114946707.5003006,1962342.3347,-0.052294327204590596,-0.052294327204590596,-0.04526957780417254,0.9547304221958275,-0.00148244598192937,1.0002771972219633,407.76780612791595,8.331799645124347
2022-04-18T03:00:00.000Z,0.01793643001261019,0.955762549885803,0.0013012585968469152,0.005767452339012619,0.0057616655933913075,334316002.7829,1119515693.7905006,2004661.1781,-0.049999115707588304,-0.049999115707588304,-0.04293619151735008,0.9570638084826499,-0.0013839555394419278,1.0008532743303609,409.5094681683374,8.302724904432091
2022-04-18T05:00:00.000Z,0.01793643001261019,0.9401243845435955,0.0012468682846673018,0.0058055131816274995,0.0057047702117151156,329565772.6213,1127359697.7746005,5787402.8614,-0.06558038566811963,-0.06558038566811963,-0.05862874717173722,0.9413712528282627,-0.002264633464554189,0.999038180793419,396.90644279461844,7.906232133456317
2022-04-18T07:00:00.000Z,0.01793643001261019,0.9431833893285415,0.001268863970617906,0.005825405939855229,0.005743851421127877,330638992.5401,1131461764.1144006,1902122.5662,-0.06256046209258637,-0.06256046209258637,-0.05554774670084058,0.9444522532991594,-0.0021016832068465607,0.9997911999333888,399.1752132924231,7.996053250730342
2022-04-18T09:00:00.000Z,0.01793643001261019,0.943975331183213,0.0012744857325448394,0.005854339984311491,0.005776808093588159,330892343.9769,1137427875.0722005,3229781.803,-0.061801476910375186,-0.061801476910375186,-0.05475018308424219,0.9452498169157578,-0.0020700714420138766,1.0001097818793885,399.69448648912737,7.982238765497362
2022-04-18T11:00:00.000Z,0.01793643001261019,0.9470334730554791,0.0012923452822663228,0.005879155438803613,0.005823242711455623,331977133.8732,1142544860.8061006,2482515.8826,-0.05878976965597649,-0.05878976965597649,-0.05167418166225454,0.9483258183377454,-0.0018561785905870654,0.9998915170142482,402.3525302915169,8.044976940532086
2022-04-18T13:00:00.000Z,0.01793643001261019,0.950924914839501,0.0013178674238273054,0.005909035457753312,0.0058745926349982325,333357075.0573,1148706382.3649006,4300664.4668,-0.0549496777954972,-0.0549496777954972,-0.04775721773667166,0.9522427822633284,-0.0016269049182255912,1.000067752815654,405.57090140682243,8.154906642592511
2022-04-18T15:00:00.000Z,0.01793643001261019,0.9513615245506567,0.0013260982169493963,0.005944810505044745,0.00591219002731691,333546163.82750005,1156084404.9887006,2980177.7038,-0.05455066547666021,-0.05455066547666021,-0.047312377232393905,0.9526876227676061,-0.0016073466172606965,1.0001452772335064,405.881984503846,8.157133467618515
2022-04-18T17:00:00.000Z,0.01793643001261019,0.952742560837752,0.001333722912934341,0.005972309116737171,0.005948429051751303,334042905.492,1161755731.6765008,2615167.5938,-0.05320586821399931,-0.05320586821399931,-0.04592371624931366,0.9540762837506863,-0.0015093831301201677,0.9998082758029363,407.1746487828317,8.154936909353562
2022-04-18T19:00:00.000Z,0.01793643001261019,0.9622744820525884,0.0013627696167772985,0.006004316444714726,0.0060398533824500555,340906308.9382,1168425863.1078007,1686895.6076,-0.04376537132986169,-0.04376537132986169,-0.03636274833063434,0.9636372516693656,-0.001028925421771798,1.0001350108465885,415.199332030761,8.283562205114778
2022-04-18T21:00:00.000Z,0.01793643001261019,0.962895629993916,0.001370916354454066,0.0060146893709675416,0.006054214937343261,341127056.4958,1170587530.7756007,1038054.0175,-0.04315858494342728,-0.04315858494342728,-0.03573345365162996,0.9642665463483701,-0.0010259675659116674,1.0007042722309885,415.489944925516,8.284467475915845
2022-04-18T23:00:00.000Z,0.01793643001261019,0.9649001722530473,0.0014079208295677747,0.006027606732277301,0.006079821559868082,341983439.1458,1173280532.2539005,1590186.0005,-0.04117964930682083,-0.04117964930682083,-0.033691906917384974,0.966308093082615,-0.0009281878937630328,1.000554923464906,417.27262677701043,8.460604359597703
2022-04-19T01:00:00.000Z,0.01793643001261019,0.9662765731693442,0.0014224916902633934,0.0060451270586373345,0.006105876716752112,342335936.81430006,1176931679.7762005,2538275.5738,-0.03982930354740788,-0.03982930354740788,-0.032300935140392374,0.9676990648596077,-0.0008548981997741345,1.000224213469258,418.58713265574966,8.499083849259629
2022-04-19T03:00:00.000Z,0.01793643001261019,0.9627715477889373,0.0014121807695046836,0.006065160757744816,0.00610370467845478,341101868.90040004,1181106801.5485005,2201389.8903,-0.043332156889517526,-0.043332156889517526,-0.035816271441558065,0.9641837285584419,-0.0009950937534057847,0.9998349791808344,415.70032913904123,8.389795150651292
2022-04-19T05:00:00.000Z,0.01793643001261019,0.9645208601554729,0.001427020084787955,0.006086526692366055,0.006135773607465866,341910563.5112,1185562074.2228005,2338049.3868,-0.041614913451992974,-0.041614913451992974,-0.03405211975973915,0.9659478802402608,-0.0009223899088951493,0.9999657735200271,417.13948569789636,8.429455430802195
2022-04-19T07:00:00.000Z,0.01793643001261019,0.9661126939757693,0.0014366639885698524,0.006108791595478598,0.0061681593669508095,342476854.8784999,1190204806.6831005,2768455.9644,-0.040055465391181544,-0.040055465391181544,-0.03245064203566088,0.9675493579643392,-0.0008448218339113245,0.9997439811519107,418.5909408657031,8.43814908328645
