query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-27T16:00:00.000Z,0.017778025030314778,1.04746110351061,0.001472588683159148,0.0030907477142718114,0.0031273641158104937,266868203.3633,479606277.259,3175444.6819,0.044333739394799565,0.044333739394799565,0.04893369219376921,1.0489336921937693,-0.0009268567130561456,0.9991331758729526,557.2278522447428,12.993673613501848
2021-12-27T18:00:00.000Z,0.017778025030314778,1.0566122341121325,0.0015134603065948492,0.003136644761485899,0.00319710133014639,269215130.6943,486485040.2202,3438255.8965,0.05341513278198606,0.05341513278198606,0.0581256944187273,1.0581256944187274,-0.001247218692822183,1.0008925706640903,565.964534944238,13.198807108001866
2021-12-27T20:00:00.000Z,0.017778025030314778,1.059575325538991,0.0015391824753285775,0.003171895248185715,0.0032428556058998748,269976024.4261,491768339.86450005,2696701.0228,0.056332469933091156,0.056332469933091156,0.061114508014319606,1.0611145080143196,-0.0013935293103706226,1.0008051151477106,569.15338123468,13.267600418518873
2021-12-27T22:00:00.000Z,0.017778025030314778,1.0584788116524926,0.0015478267556600224,0.0032026796763282082,0.003268954576077787,269702408.5872,496382400.78110003,2243361.3265,0.05520985707641479,0.05520985707641479,0.0600266384081526,1.0600266384081527,-0.0013902538609567028,0.9998036880065791,568.5131598693657,13.189611341607268
2021-12-28T00:00:00.000Z,0.017778025030314778,1.0547299445843648,0.0015621648562301601,0.0032389541097132754,0.003293041952854958,268751146.4425,501819390.86780006,2238888.3589,0.051436902631509795,0.051436902631509795,0.056292109440594915,1.0562921094405948,-0.001195402102497578,1.0000625831914114,564.3088093264973,13.161045153763224
2021-12-28T02:00:00.000Z,0.017778025030314778,1.043574726631362,0.0015291291405515866,0.0032850445871731005,0.0033059638429140392,265986331.93980002,508729699.79310006,3134620.9749,0.04026876278844793,0.04026876278844793,0.04510385577191356,1.0451038557719134,-0.0007111803843522502,1.0005789912952394,552.0994481580009,12.738485336506098
2021-12-28T04:00:00.000Z,0.017778025030314778,1.0425342101867738,0.00154267976037334,0.0033299376062011815,0.0033458978644851367,266426142.03910002,515478309.42640007,3790109.6924,0.0391883123222887,0.0391883123222887,0.044076889947147174,1.044076889947147,-0.0006798943533574686,1.000379345021531,551.0631477914994,12.709447359436162
2021-12-28T06:00:00.000Z,0.017778025030314778,1.0386339449917035,0.0015477981009620783,0.003371703998633773,0.003378631479628691,265579229.85590002,521760440.7156001,2299893.4556,0.03525531351207478,0.03525531351207478,0.04018174309266555,1.0401817430926656,-0.0005644863273772671,0.9998650885913172,547.1811266806145,12.612523509104124
2021-12-28T08:00:00.000Z,0.017778025030314778,1.0381211435468942,0.001559920721392857,0.0034068582902179526,0.003409439938188097,265806864.4792,527052282.27520007,3050183.8655,0.034711703608706124,0.034711703608706124,0.039681064268287075,1.039681064268287,-0.0005381616106980847,1.0001332226338586,546.4600864253197,12.575998559044526
2021-12-28T10:00:00.000Z,0.017778025030314778,1.038962267652159,0.0015876191786461425,0.003437808731335981,0.003443969853879736,266015959.1358,531713771.92770004,2708041.9217,0.03551829779827931,0.03551829779827931,0.04054988683080519,1.0405498868308052,-0.0005895764608563336,0.9993801269807904,547.7248224728155,12.662715074550206
2021-12-28T12:00:00.000Z,0.017778025030314778,1.0434400815409723,0.0016137707247187696,0.003472146368006763,0.003491325825734748,273234656.1067,536934710.9528,2215125.5202,0.039948755715237594,0.039948755715237594,0.04505385226569111,1.0450538522656911,-0.0007158896018725214,1.000146396370614,551.9984807298218,12.737455565094747
2021-12-28T14:00:00.000Z,0.017778025030314778,1.04367191555282,0.0016306246056212509,0.003508248368771456,0.003528226603102258,273701179.2798,542503900.9964,3100716.8647,0.04014368894971776,0.04014368894971776,0.04530254015844127,1.0453025401584413,-0.0007278510979875641,1.0000187218430918,552.2759401261011,12.739691716200817
2021-12-28T16:00:00.000Z,0.017778025030314778,1.0392146325113227,0.001619129980809023,0.00355569730956891,0.0035648012915130423,272424166.1047,549822510.1412,2855109.7233,0.03564983121980969,0.03564983121980969,0.040833762492131755,1.0408337624921318,-0.0005873891670427067,0.9995708442191623,547.7594453553266,12.522078472043905
2021-12-28T18:00:00.000Z,0.017778025030314778,1.0276345027465255,0.0015907661824688425,0.0036129948371159404,0.0035798174235026625,269297486.68770003,558656363.7505,4794431.1129,0.024054685323022795,0.024054685323022795,0.0292252689289943,1.0292252689289942,-0.0002522714580392993,1.0001306406703918,535.2628999468396,12.179611929419236
2021-12-28T20:00:00.000Z,0.017778025030314778,1.0265676539303796,0.001602508489658274,0.003654123147785354,0.0036161216071670665,268958960.22029996,564994846.4589,3134149.8264,0.022951532323212565,0.022951532323212565,0.028170162420037906,1.028170162420038,-0.00024589901275051673,0.9993386319720128,534.5336074991636,12.147957148217857
2021-12-28T22:00:00.000Z,0.017778025030314778,1.027205248925899,0.0016187189185514403,0.0036815932507218902,0.0036447402056727363,269136620.7016,569228587.7756,1716362.6479,0.023560508720226192,0.023560508720226192,0.02882396784445037,1.0288239678444504,-0.0002219134184719973,1.0010437392575993,534.2586553915905,12.150416108533744
2021-12-29T00:00:00.000Z,0.017778025030314778,1.027614627550995,0.001648231770381051,0.0037054449442233393,0.003670539676090989,269245631.5481,572904687.9761,2202862.8464,0.023944087874903985,0.023944087874903985,0.029262859321376025,1.029262859321376,-0.0002513733929687678,1.00006265843058,535.1836681143732,12.25170725506376
2021-12-29T02:00:00.000Z,0.017778025030314778,1.0285057335745074,0.0016685013914814809,0.0037391275726733116,0.0037108286796869727,269499617.1969,578096196.5272,2550794.9569,0.02479490489482039,0.02479490489482039,0.030174234965988846,1.0301742349659888,-0.0002666423039076049,1.0002221000651728,535.9879752657224,12.283791383117533
2021-12-29T04:00:00.000Z,0.017778025030314778,1.0309096344509436,0.0016882814066558824,0.0037658467460549875,0.003743946436944645,298682572.1493,582649754.8184,2110461.4699,0.02716568801399899,0.02716568801399899,0.03259791585759952,1.0325979158575995,-0.00031362298545489775,1.0005803632767127,538.2779742469857,12.32220533262301
2021-12-29T06:00:00.000Z,0.017778025030314778,1.0281542487270288,0.001687218495944901,0.0037914126198412917,0.0037593690472832453,297802230.57609993,587006219.5465,2497496.2454,0.024394879679745518,0.024394879679745518,0.029841467222973664,1.0298414672229736,-0.00027434076443111355,0.9995006691269762,535.9561842739993,12.20912536250545
2021-12-29T08:00:00.000Z,0.017778025030314778,1.0268744616924999,0.0016725940692860735,0.003821158948212807,0.0037862218430120276,297442199.4932,592074525.6277,1914470.6266,0.023088239849487824,0.023088239849487824,0.028547055761785924,1.028547055761786,-0.0002399324557402771,0.9997428603669608,534.4603004760739,12.000647253520434
2021-12-29T10:00:00.000Z,0.017778025030314778,1.0306803956929678,0.0017050610086500851,0.0038543276708488334,0.0038325287457710022,298555877.793,597726213.3464,3330317.7336,0.026847866947196763,0.026847866947196763,0.032385456701617854,1.0323854567016177,-0.0003352167525079164,0.9994227026899282,538.5680399564902,12.130711783838237
2021-12-29T12:00:00.000Z,0.017778025030314778,1.0280099231642277,0.0017140103443246898,0.0038781845982008515,0.0038529274468384056,297784402.1746,601791303.9920001,1864301.5635,0.024156995717389274,0.024156995717389274,0.029723933508552368,1.0297239335085524,-0.0002726515085861303,0.9993407684942134,535.7930111917146,12.092686450980766
2021-12-29T14:00:00.000Z,0.017778025030314778,1.0191668136359224,0.0017107690902167692,0.0039467549545276984,0.0038846241447880736,294634187.42209995,613462541.4868001,5599338.6523,0.015282189491134357,0.015282189491134357,0.0208775827261392,1.0208775827261392,-0.00011547357639696276,0.9987947407338886,526.8352993482277,11.96991992832945
2021-12-29T16:00:00.000Z,0.017778025030314778,1.021299349451167,0.0017372335463172865,0.003982732053999739,0.0039251433190703455,295214071.0088,619579912.9052001,2433832.9752,0.017374206132096726,0.017374206132096726,0.02303658299748436,1.0230365829974843,-0.00013745228245787278,0.9994690429887904,528.6517519493071,12.055166592193238
2021-12-29T18:00:00.000Z,0.017778025030314778,1.01647426957355,0.0017293524763832818,0.004011983282152185,0.0039354167098253345,293741076.0608,624552263.7078001,2037480.9303,0.012538852863724692,0.012538852863724692,0.01820362204993331,1.0182036220499333,-0.00006655280116618645,0.9997485615235533,523.4921617741956,11.90288742219654
2021-12-29T20:00:00.000Z,0.017778025030314778,1.0145319527238255,0.0017375835957626597,0.004035468460334004,0.00395397820000154,292989718.63409996,628543187.3653,1996087.0148,0.010577974523823919,0.010577974523823919,0.016269536319588117,1.0162695363195882,-0.000042658506517634365,1.0001106377358777,521.2777500496519,11.862756899630039
2021-12-29T22:00:00.000Z,0.017778025030314778,1.0121575982227577,0.001745821282581105,0.004052445983564464,0.0039589038258496245,292309332.222,631427336.8952,1379345.3689,0.008198694396908124,0.008198694396908124,0.013903419505338854,1.013903419505339,-0.000025348970863703357,0.9998700497243097,518.950911859339,11.823284130344692
2021-12-30T00:00:00.000Z,0.017778025030314778,1.0066662840002008,0.0017568321778943287,0.004083567317725899,0.003972909670888258,290704192.9656,636713998.5643001,4152203.2775,0.0026933743293124923,0.0026933743293124923,0.00842311617809508,1.008423116178095,-0.000001455189962751291,0.9998088848783503,513.3302720742261,11.803068358606398
2021-12-30T02:00:00.000Z,0.017778025030314778,1.0078957170970857,0.0017818046280171564,0.004121501724419702,0.004011960059843389,290789912.1715,643152661.6289,2470681.087,0.003883757037242308,0.003883757037242308,0.009677521725102854,1.0096775217251028,-0.000003525741764209833,1.0000458664315954,514.4278985172368,11.876145683782422
2021-12-30T04:00:00.000Z,0.017778025030314778,1.0089082584646032,0.001830784430140525,0.004150802967489966,0.004045474809462268,290688195.836,648121651.9472,2720295.532,0.004862783655140923,0.004862783655140923,0.010739042894743717,1.0107390428947438,-0.0000024462290755256078,1.0014652760688696,514.7012297323273,12.106757365152655
2021-12-30T06:00:00.000Z,0.017778025030314778,1.0077050030082353,0.0018314983126417532,0.00417300250823589,0.004062708546083149,290301105.23350006,651883853.8884,1877047.1337,0.0036422944621521403,0.0036422944621521403,0.009536501320877043,1.009536501320877,-0.00000633296317409382,0.9989024461728881,514.7690295597973,12.017211977459887
2021-12-30T08:00:00.000Z,0.017778025030314778,1.0130928634755372,0.0018611985502978974,0.004197524643061677,0.004110792705384725,291852048.1959,656039367.6180999,2213763.7018,0.00898207077015245,0.00898207077015245,0.014954062025835073,1.014954062025835,-0.000033500291570343066,0.9995816543048446,519.9076395199047,12.117568994827888
2021-12-30T10:00:00.000Z,0.017778025030314778,1.0125578150457668,0.001859613139853749,0.004226152100761094,0.004134376210978008,291861106.09550005,660893315.1939,2163570.9335,0.008423438834788799,0.008423438834788799,0.014417428185620557,1.0144174281856206,-0.00002435246148868586,1.0002343225587556,518.9932237081281,12.014310605387745
2021-12-30T12:00:00.000Z,0.017778025030314778,1.0173741793372806,0.0018961969682548337,0.004254969347766723,0.00418523874160881,293435374.2608,665782473.5772,2469889.9335,0.013188940595671772,0.013188940595671772,0.019270376305535415,1.0192703763055355,-0.00007435407734324162,0.9997328838389604,524.172800456185,12.15740154236477
2021-12-30T14:00:00.000Z,0.017778025030314778,1.0148796024761888,0.0019011514559668773,0.004289909903044976,0.004207440615135782,292740054.356,671710840.8449001,3010641.526,0.01067216186105302,0.01067216186105302,0.01678075393215568,1.0167807539321556,-0.00005468438300582079,0.9989830406854974,521.9634215712043,12.096746307042306
2021-12-30T16:00:00.000Z,0.017778025030314778,1.0114748635078903,0.0019067538088967616,0.00432842540226492,0.004235540162678575,291763357.876,678246059.7538002,3468986.2869,0.007239323345211712,0.007239323345211712,0.013381617316787048,1.013381617316787,-0.00003008799287984587,0.9982824040436371,518.7875039072158,12.041362733415353
2021-12-30T18:00:00.000Z,0.017778025030314778,1.01446188824183,0.0019251210513105625,0.004365557691136392,0.004284026062688184,290855254.768,684527557.4849001,2543407.5651,0.010177862179141739,0.010177862179141739,0.016387009293140485,1.0163870092931404,-0.00005368774978975477,0.998590062127717,521.6581917116745,12.066192083477985
2021-12-30T20:00:00.000Z,0.017778025030314778,1.0138935638114868,0.0019364016057863956,0.004389657818315219,0.0043029923311608265,290558031.6599,688590198.0954002,1614203.2057,0.009590571480325938,0.009590571480325938,0.01582996541727316,1.015829965417273,-0.00004083361500739624,0.9993330478534398,520.6644190403023,12.046403040181088
2021-12-30T22:00:00.000Z,0.017778025030314778,1.011097677268296,0.0019402005832295512,0.004411320503594686,0.0043131436795940115,289685646.2935,692241049.9490002,1750834.2994,0.006784533588702013,0.006784533588702013,0.013037877851525576,1.0130378778515257,-0.000016342691618098648,0.9998695761123321,517.4963537735041,11.980574397325054
2021-12-31T00:00:00.000Z,0.017778025030314778,1.0109397483411915,0.0019535936842912417,0.00442825525823033,0.00432877867700876,289672991.8217,695095423.7816002,1424141.7146,0.006610969664182731,0.006610969664182731,0.012893342025482733,1.0128933420254826,-0.000015041834161011458,0.9999294205763658,517.2869815000116,11.974530701269309
2021-12-31T02:00:00.000Z,0.017778025030314778,1.008139111975497,0.0019580883194185313,0.004465556358338478,0.004356064559541517,288892724.53459996,701382883.0742002,3964452.1807,0.003783047415955476,0.003783047415955476,0.010097200294915525,1.0100972002949156,-0.000004172351330211654,0.9997123236697462,514.4962875201669,11.914433001570247
2021-12-31T04:00:00.000Z,0.017778025030314778,1.0070969772488467,0.0019673947407190823,0.0044904575828809985,0.004374551417969608,288594920.6724,705580354.4869002,2016835.3321,0.0027224258308771176,0.0027224258308771176,0.009064371989565808,1.0090643719895658,-0.000002199030514127287,0.9994468199366048,513.5459909601375,11.884275513136329
2021-12-31T06:00:00.000Z,0.017778025030314778,1.0087068495176776,0.001991380127254577,0.004510678454330283,0.004407079368249356,289057461.85889995,708988908.2789003,1445118.0949,0.004299770149428284,0.004299770149428284,0.010698229644932217,1.0106982296449323,-0.000009019671213139624,0.9988689994634553,515.4609496196736,11.942583931296031
2021-12-31T08:00:00.000Z,0.017778025030314778,1.0064360332548172,0.001993091789336158,0.004540839949364726,0.0044225336952801175,288147279.2873,714070405.8276004,2956120.0154,0.002013499559537113,0.002013499559537113,0.008429125044153388,1.0084291250441535,-1.3773514884185545e-7,1.0003117686192071,512.3766672552324,11.867467215016019
2021-12-31T10:00:00.000Z,0.017778025030314778,1.0188154628631974,0.0020356853558497075,0.004581500349526552,0.004518113077232266,288595541.64809996,720885375.2842003,2818930.5076,0.014297349785965086,0.014297349785965086,0.020851148219047058,1.020851148219047,-0.00006505348681051792,1.0016157544082387,524.332783135686,12.034587501107307
2021-12-31T12:00:00.000Z,0.017778025030314778,1.0153772486239996,0.0020374773532401153,0.004602823234524602,0.004522679848115274,287624867.26060003,724438367.2020004,1635644.7338,0.01085456877588431,0.01085456877588431,0.017414725977239698,1.0174147259772397,-0.000047914131678927774,0.9998318058789678,521.7085884521703,11.959409021017699
2021-12-31T14:00:00.000Z,0.017778025030314778,1.016047310858621,0.0020402570865184046,0.0046285507443366795,0.004551459469140262,287498863.2022,728720584.1839004,2044196.3003,0.011495851389480727,0.011495851389480727,0.018087567945139393,1.0180875679451393,-0.00004216981288429622,1.001072125834191,521.7235256796768,11.891378122631458
2021-12-31T16:00:00.000Z,0.017778025030314778,1.0149766282362664,0.0020511856989981455,0.0046547394765633285,0.004572978491155677,287190233.0349,733079564.1579003,2004153.0256,0.010403649745110766,0.010403649745110766,0.017027813935264587,1.0170278139352646,-0.00005160040713569902,0.9990164871297521,521.6686455780758,11.871288032144927
2021-12-31T18:00:00.000Z,0.017778025030314778,1.0092384802216932,0.0020449945661455368,0.004684090538993135,0.004576149645053151,285569903.9019,737964875.9657003,2343275.035,0.004662330576640006,0.004662330576640006,0.011283474787838694,1.0112834747878388,-0.000008328165661319886,0.999395544796997,515.5614141984013,11.752881094037463
2021-12-31T20:00:00.000Z,0.017778025030314778,1.0020639455404183,0.0020290996309612415,0.004711552577817518,0.004578260043547777,283534576.3192,742535738.9960003,2703944.0646,-0.0025143145031294445,-0.0025143145031294445,0.004093045171379574,1.0040930451713797,-0.000007404306837210939,1.0001558369888612,507.8357234287616,11.580931834429418
2021-12-31T22:00:00.000Z,0.017778025030314778,1.0056779642797744,0.0020743387694500686,0.004730978451543497,0.004606737450699727,284566802.9552,745769081.0926002,1450462.5198,0.0010712268290746785,0.0010712268290746785,0.007752303049224474,1.0077523030492246,-3.44048826095289e-8,0.9996335020091281,511.7604654084145,11.757629706670622
2022-01-01T00:00:00.000Z,0.017778025030314778,1.0061845635974371,0.002089116929079536,0.004746992169369581,0.004625780486950282,284561324.4053,748433971.9475002,1057952.815,0.00155878311048685,0.00155878311048685,0.008273680526516667,1.0082736805265167,-7.60993823512024e-8,0.9999925404006688,512.0751548154113,11.760414135343526
2022-01-01T02:00:00.000Z,0.017778025030314778,1.012212001909169,0.002131888687294938,0.004764940730104999,0.004671877445148409,286288488.5812,751420024.4675002,1364981.7397,0.007540124464020526,0.007540124464020526,0.014343890596463873,1.014343890596464,-0.0000192700262164891,1.0001288322842374,518.1390580659922,11.919892001380196
2022-01-01T04:00:00.000Z,0.017778025030314778,1.011916370101592,0.002157627217716361,0.00478006446222004,0.0046858281957613546,286206679.6282,753936219.6972002,1166763.7012,0.007230541905830723,0.007230541905830723,0.014073997319308439,1.0140739973193085,-0.00001567149577685889,1.000431199581061,517.664189667446,11.982391707211049
2022-01-01T06:00:00.000Z,0.017778025030314778,1.0128202942091533,0.0021589232786496616,0.004801089458630681,0.004710067240466964,286488591.4407,757434408.3641002,1946409.8601,0.008110226968686352,0.008110226968686352,0.014979217487802978,1.014979217487803,-0.000023911085793248965,0.9999871868612769,518.7990635012807,11.909224981353645
2022-01-01T08:00:00.000Z,0.017778025030314778,1.0093618846579728,0.002166125151651135,0.004825424118849116,0.004718767540193625,283995101.53709996,761467925.2164003,1887078.2956,0.004643117117779205,0.004643117117779205,0.011528009809623964,1.011528009809624,-0.00000685613843420807,0.9997544790197542,515.3566038884547,11.869083789356463
2022-01-01T10:00:00.000Z,0.017778025030314778,1.0090869282134995,0.0021859754418334714,0.004841352535933302,0.004732321133773532,283738491.0655,764102627.9000002,1328248.9289,0.004354607079726014,0.004354607079726014,0.011272903655333018,1.011272903655333,-0.000005644485667533061,0.99981035436618,515.0318649798426,11.898165312583014
2022-01-01T12:00:00.000Z,0.017778025030314778,1.0077170051182687,0.00220007520476115,0.0048639571507573445,0.004748453720885504,283080490.8316,767838668.5792001,1981564.2626,0.002968551397383168,0.002968551397383168,0.009917080323029822,1.0099170803230297,-0.0000022175297655913084,0.9996833415643075,513.6765662898065,11.895911807762923
2022-01-01T14:00:00.000Z,0.017778025030314778,1.0104604970536566,0.0022262461299158588,0.004887727646685072,0.004786048117375596,283856127.1407,771766628.9738001,2125169.573,0.005674448936280996,0.005674448936280996,0.012686743183572451,1.0126867431835724,-0.000010947072759726062,0.9998043871782628,516.3894630840925,11.958747332560147
2022-01-01T16:00:00.000Z,0.017778025030314778,1.0127274720382047,0.002241682699915523,0.004915228350936093,0.004826900976762749,284473291.35800004,776310679.832,2187541.9846,0.00790057106144193,0.00790057106144193,0.014969154738120202,1.01496915473812,-0.000027009048490955756,0.9993450538697036,518.9165151406746,11.963258429775601
2022-01-01T18:00:00.000Z,0.017778025030314778,1.0177869763814746,0.002269644346265627,0.004942354201973745,0.004877280881820045,285891047.4364,780792732.7414,2008387.9182,0.012909695499654594,0.012909695499654594,0.020056620727740268,1.0200566207277402,-0.00006808098665456175,0.9999829960497844,523.7528736565537,12.033876447104413
2022-01-01T20:00:00.000Z,0.017778025030314778,1.0174877036699277,0.002284270695625676,0.0049617183272853875,0.004892308819269164,285816474.8192,783992408.0772,1296576.0887,0.012595394850658526,0.012595394850658526,0.019771974365553367,1.0197719743655533,-0.00006202129969112846,1.0002041218861255,523.3121686510785,12.033336447686311
2022-01-01T22:00:00.000Z,0.017778025030314778,1.0186534473708133,0.002290804657786307,0.00498113106305087,0.004917264427938051,286147323.8441,787200142.8451,1316739.449,0.013736182942875264,0.013736182942875264,0.020944252028599623,1.0209442520285996,-0.00009135660124381939,0.9989506858129278,525.1500655885991,11.990446376557529
2022-01-02T00:00:00.000Z,0.017778025030314778,1.020302044395108,0.00231020002539092,0.004994785356062635,0.004939940198553927,286614381.5348,789456391.7292,1228428.2142,0.01536210419655415,0.01536210419655415,0.022612244420498997,1.022612244420499,-0.00009808870390448643,1.0000634942689248,526.2497520058644,12.015024851295072
2022-01-02T02:00:00.000Z,0.017778025030314778,1.0172078128794955,0.0023078861270985768,0.005013345004408025,0.00494424005674543,285757652.5854,792523353.06,1533632.1103,0.012263572822750035,0.012263572822750035,0.019515699006594042,1.0195156990065941,-0.00006047757774219065,1.0000158434781625,523.0677139763491,11.927102740475021
2022-01-02T04:00:00.000Z,0.017778025030314778,1.015706072631872,0.0023201140867302986,0.005032414755847808,0.00495499110136266,286315868.91330004,795679240.1135,1347063.0046,0.01075108153050941,0.01075108153050941,0.018026186718602368,1.0180261867186025,-0.000055854818928557926,0.9989498248974343,522.0622995224359,11.91506542673306
2022-01-02T06:00:00.000Z,0.017778025030314778,1.0157542679439389,0.002327920175453023,0.005053218630960925,0.0049769302628694945,287136879.2856,799138586.6819,1550796.0451,0.010777337681069366,0.010777337681069366,0.018082188119391884,1.0180821881193918,-0.00004768910974140006,0.9997784267812004,521.6567228107162,11.880980383757873
2022-01-02T08:00:00.000Z,0.017778025030314778,1.0166929065751902,0.0023475105516339925,0.005076116366306062,0.005007127218329854,287409034.966,802946190.3005,2043116.6839,0.011685779356860326,0.011685779356860326,0.019040417126824173,1.0190404171268241,-0.0000508388703959195,1.000359438330612,522.2913033338345,11.907057892901202
2022-01-02T10:00:00.000Z,0.017778025030314778,1.0167968079260032,0.002365388519626823,0.0050997161985269065,0.005028577461407169,287442972.3122,806870613.5465,1885308.5651,0.011768230464596074,0.011768230464596074,0.019162196445630067,1.01916219644563,-0.00006273833715753074,0.999322920234731,522.9182584472047,11.924184389272996
2022-01-02T12:00:00.000Z,0.017778025030314778,1.0165518407661693,0.002391860060365375,0.005117003009614423,0.0050474308423353875,287298537.9942,809744872.7185,1499498.6697,0.011504409923833947,0.011504409923833947,0.01894370082653471,1.0189437008265347,-0.00006084011565543612,0.9992329733194504,522.6926365327954,11.98433217830165
2022-01-02T14:00:00.000Z,0.017778025030314778,1.0166289174292444,0.002414502235432713,0.0051461448975795255,0.005073059061158958,287338219.2697,814589800.772,2315649.7655,0.011555858368085481,0.011555858368085481,0.019043419664677153,1.0190434196646772,-0.00005733022811349464,0.999606556258666,522.5504438400648,12.024552040843671
2022-01-02T16:00:00.000Z,0.017778025030314778,1.0192219421946374,0.0025235479248320153,0.005177322957863228,0.0051169841794656,288052706.4774,819772983.3288,2714138.0318,0.014104958015171754,0.014104958015171754,0.021745490119469368,1.0217454901194694,-0.00008763875878814442,0.9995918644779256,525.1951136986178,12.494501078377422
2022-01-02T18:00:00.000Z,0.017778025030314778,1.0235634880709343,0.002512609808503162,0.005212638881917576,0.005173969588297522,289042697.65959996,825639316.3994,2819622.6548,0.018389518482636813,0.018389518482636813,0.026076097879437498,1.0260760978794374,-0.0001673168089294519,0.9987540812630374,530.0866321747909,12.365798445393231
2022-01-02T20:00:00.000Z,0.017778025030314778,1.0225465684647475,0.0025100414880429903,0.005250434182676726,0.005207235330019211,288760165.351,831917605.5490999,1867731.4968,0.01733933313472824,0.01733933313472824,0.02505660995279044,1.0250566099527905,-0.0001310673896844916,0.9998243741198671,528.4276443567954,12.279575623835871
2022-01-02T22:00:00.000Z,0.017778025030314778,1.0228640043871262,0.002525526241521288,0.0052645774851561855,0.005222217876991397,288847463.2023,834266996.3589,1020214.959,0.017641786510134816,0.017641786510134816,0.025389530628647503,1.0253895306286476,-0.00014573911746340595,0.999239592819501,529.0513261361332,12.282199783526687
2022-01-03T00:00:00.000Z,0.017778025030314778,1.0255215443662258,0.0025541827626338457,0.005296117347805081,0.005267811930092847,289600652.80979997,839506193.6987,4139531.2237,0.020253732436132932,0.020253732436132932,0.028075727128859626,1.0280757271288596,-0.00018664030714010682,0.9995545763487442,531.6030332101518,12.348442196360352
2022-01-03T02:00:00.000Z,0.017778025030314778,1.0217031683527174,0.002542451665718931,0.0053148233821863735,0.0052663935187011734,288673246.3051,842615137.7631999,1269106.8833,0.016436774834016177,0.016436774834016177,0.024245620018436283,1.0242456200184362,-0.00012157431154835585,0.9995343456558784,527.6435029079312,12.21997968880475
2022-01-03T04:00:00.000Z,0.017778025030314778,1.0178119200208293,0.0025560019216345964,0.0053377562860206255,0.0052693850944915965,287581227.7529,846426690.9949,2115844.613,0.012542534926337723,0.012542534926337723,0.020367921942463917,1.020367921942464,-0.0000765686311011704,0.9989149565718948,523.9328319506768,12.213650042903003
2022-01-03T06:00:00.000Z,0.017778025030314778,1.0198187751299141,0.0025723650269734288,0.005360669539803812,0.005303469304729136,288167327.96290004,850235230.3853,2282491.9383,0.01451530582518501,0.01451530582518501,0.022391140156887576,1.0223911401568875,-0.0000887035970394967,0.9999161467585832,525.4497663649654,12.22077842397461
2022-01-03T08:00:00.000Z,0.017778025030314778,1.0187459003348494,0.0025833968488007397,0.0053803756165378995,0.005318474757792568,287525493.16370004,853508555.2084001,1685339.4888,0.013427425577056784,0.013427425577056784,0.021329297183650092,1.02132929718365,-0.00007601041657101515,0.9998331246846784,524.3670126362881,12.202597007686819
