query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-15T14:00:00.000Z,0.020309966883342034,1.0311996235958858,0.0029827810529051246,0.0036919552282505086,0.0037728298971859697,221408377.56,556040964.6007,2577653.4323,0.027426793698699825,0.027426793698699825,0.034182404648790916,1.0341824046487909,-0.00040611636703269394,1.000120821156674,461.7179508775239,19.51282737040622
2021-10-15T16:00:00.000Z,0.020309966883342034,1.0346327942406397,0.0030480380468162174,0.003759995087751307,0.003850459953519403,222163098.5,564635073.2221,4673624.965,0.030782334287120294,0.030782334287120294,0.03768083228745592,1.037680832287456,-0.0005274450151318,0.9993999478704702,465.0740046413061,19.66769655175788
2021-10-15T18:00:00.000Z,0.020309966883342034,1.0407283546659971,0.0031065884392342835,0.0038129575488417364,0.003926098302704739,223245777.4215,571319081.0792,3483675.267,0.036802256363292374,0.036802256363292374,0.043834943105231394,1.0438349431052314,-0.0006559744362423237,1.0014794942606298,469.545042768126,19.77379508219031
2021-10-15T20:00:00.000Z,0.020309966883342034,1.045287992725947,0.0031666079508783306,0.003851174263126019,0.003983826914366828,224260608.7108,576142084.0186001,2452876.8745,0.04130416581158025,0.04130416581158025,0.04845460067682541,1.0484546006768254,-0.0008499429925726831,1.0007978854166593,473.9541020475225,19.88616198624434
2021-10-15T22:00:00.000Z,0.020309966883342034,1.042965709797971,0.003202332941333919,0.0038809202609333287,0.004005999203912092,223510379.39180002,579891869.1248001,1829073.7973,0.038959710594058894,0.038959710594058894,0.0461680427393049,1.046168042739305,-0.0007894617637074219,1.0000391038545176,472.18032274212004,19.844708616439245
2021-10-16T00:00:00.000Z,0.020309966883342034,1.0443794981694017,0.0032441166170273875,0.0039003860135782146,0.004028487778653611,223983299.66860002,582346950.6498002,1558372.0334,0.040351010390748066,0.040351010390748066,0.04762361478642906,1.047623614786429,-0.0008994165520762598,0.9986983746959096,474.08137892188387,19.84310643985138
2021-10-16T02:00:00.000Z,0.020309966883342034,1.0427207509908656,0.0032772250168275315,0.003934454010927236,0.004055018023829682,223556230.5615,586644160.9648002,2482554.0036,0.038665732967035904,0.038665732967035904,0.04599797600769312,1.0459979760076932,-0.0007901577239384228,0.9997386151987453,472.0549917101408,19.79197038148553
2021-10-16T04:00:00.000Z,0.020309966883342034,1.044708137439955,0.003333661870329159,0.003967094674578614,0.004095358210046474,223944426.972,590760379.0239003,1873041.0434,0.04061277922990847,0.04061277922990847,0.0480417993102841,1.0480417993102842,-0.0008711264280035769,0.9996222772313935,473.8815907227009,19.87685898070348
2021-10-16T06:00:00.000Z,0.020309966883342034,1.0422543749334536,0.00334730391083018,0.003998182462534052,0.004117429639159065,223826520.86540002,594685492.6903003,1999183.2761,0.038136945294294566,0.038136945294294566,0.04560167884428381,1.045601678844284,-0.0008384362962057246,0.9980336124914498,472.3800848881832,19.70784755230134
2021-10-16T08:00:00.000Z,0.020309966883342034,1.0489330034419064,0.003407555861175903,0.004034658976204839,0.004179331493451288,222461246.05699998,599274655.2176003,1888807.783,0.04475367194845514,0.04475367194845514,0.05234055930308233,1.0523405593030823,-0.0010556541485400306,0.9993800465764285,477.7762881811979,19.813044114924942
2021-10-16T10:00:00.000Z,0.020309966883342034,1.05044466911424,0.003468204916717487,0.004065826186285774,0.004216307443795753,221630994.2685,603152846.2411003,1710812.6161,0.046228361670444196,0.046228361670444196,0.05391287403095744,1.0539128740309573,-0.001141545632842078,0.998955675318346,479.32956064525155,19.91700417312507
2021-10-16T12:00:00.000Z,0.020309966883342034,1.0509822785337877,0.0035136506910772476,0.004099406045766735,0.004252301405063497,221926525.4587,607323483.4976003,1946559.5894,0.046729977128724176,0.046729977128724176,0.05449592922486492,1.054495929224865,-0.001134038846434926,0.9995921382362855,479.4838084126861,19.93088308031707
2021-10-16T14:00:00.000Z,0.020309966883342034,1.0390151548170774,0.00352917629083568,0.004168237943201067,0.0042727821417742895,218977427.6355,615866503.2327003,3507862.076,0.03474237267530311,0.03474237267530311,0.04254433110791308,1.042544331107913,-0.000687877881549559,0.9986195337326161,469.02054233161533,19.776744290454182
2021-10-16T16:00:00.000Z,0.020309966883342034,1.0383572661869067,0.003569385693345261,0.004216409983797573,0.004317543011807201,219463372.3092,621853343.2129003,3519129.4905,0.03403972317509951,0.03403972317509951,0.04192665188025198,1.041926651880252,-0.0006317090686240867,0.9994872875514703,467.97712453019966,19.764486350107745
2021-10-16T18:00:00.000Z,0.020309966883342034,1.0352588305446166,0.0036115285079846553,0.004257880511163312,0.004346843912930831,217898744.3239,626988274.7324003,2807273.6114,0.030911986631685817,0.030911986631685817,0.038870359052601305,1.0388703590526014,-0.0005344358658041504,0.9993111021385923,465.23236523269316,19.764990025706897
2021-10-16T20:00:00.000Z,0.020309966883342034,1.0364940877531164,0.003655435124232571,0.004289936162466589,0.0043840934859884495,218185499.7876,630957506.1349003,1510255.9367,0.032109994267127906,0.032109994267127906,0.04014952287734893,1.040149522877349,-0.00053975653403604,1.0003098739116447,465.84867560397083,19.773278003663595
2021-10-16T22:00:00.000Z,0.020309966883342034,1.0351471573189117,0.0036925604555810374,0.004319617497401335,0.004408123928008267,217917125.215,634632939.2773004,1405541.0027,0.030739033390903447,0.030739033390903447,0.03883971777449275,1.0388397177744928,-0.0005322043130160381,0.9992117677941417,465.1225113340498,19.74206598060731
2021-10-17T00:00:00.000Z,0.020309966883342034,1.0367648999721173,0.003736243442539953,0.004339559315669966,0.004434510473416697,218303897.9512,637102911.8732003,1255805.5408,0.032330389498700596,0.032330389498700596,0.04050114341465724,1.0405011434146572,-0.000562226304984148,0.9998459725484679,466.2638835574096,19.7466528751343
2021-10-17T02:00:00.000Z,0.020309966883342034,1.0350763081340166,0.0037680913210371616,0.00437349195927569,0.0044611607076738835,217447475.4185,641295945.1904004,1664573.5434,0.030615147426342748,0.030615147426342748,0.038844399455053795,1.0388443994550538,-0.0005123763215844068,0.9997052205424678,464.78118213076635,19.688376914816498
2021-10-17T04:00:00.000Z,0.020309966883342034,1.0360596775038382,0.0038117847083669913,0.004400115200155849,0.004492217145609878,217833049.2789,644587187.2970004,1256207.9752,0.03156746035822833,0.03156746035822833,0.039871462212205194,1.0398714622122052,-0.0005354000788345692,0.9999169865890489,465.54190168700427,19.69270423128512
2021-10-17T06:00:00.000Z,0.020309966883342034,1.0355712152063972,0.003872062539332529,0.00442280657971015,0.0045140458913905945,217758592.81100002,647393947.7899004,1413021.7865,0.031057169315006572,0.031057169315006572,0.0394432777457297,1.0394432777457296,-0.0005184723048208273,0.9999439891879828,465.068872245756,19.781950593118346
2021-10-17T08:00:00.000Z,0.020309966883342034,1.0367137058978124,0.003907936164048368,0.004451532862824167,0.004546402154365969,217952118.6789,650946796.6842004,1956726.6286,0.03216730374344645,0.03216730374344645,0.04062164206186079,1.0406216420618608,-0.0005634955682369824,0.9996501745295512,466.20787272313146,19.74572314293665
2021-10-17T10:00:00.000Z,0.020309966883342034,1.040254695320415,0.003968180839094379,0.004487736851266324,0.004599269914733917,219395695.652,655438007.0512004,2007240.5336,0.03565542540568112,0.03565542540568112,0.044222876159509414,1.0442228761595094,-0.0006930170174803685,0.9993623747501011,469.4993858806152,19.832749633067596
2021-10-17T12:00:00.000Z,0.020309966883342034,1.0398464895793988,0.00400738763408084,0.00452516053649069,0.00463379534102093,219345579.6904,660081144.9643004,2307355.9442,0.03521269423837792,0.03521269423837792,0.043853877213479685,1.0438538772134798,-0.0006791022661046808,0.9993108025749907,469.12226924856225,19.815495140447727
2021-10-17T14:00:00.000Z,0.020309966883342034,1.040356603201269,0.004047977405446361,0.004633615731213783,0.004745216655425377,228236430.4511,674081523.0870004,6525521.0375,0.035611386545843615,0.035611386545843615,0.04440458060671535,1.0444045806067153,-0.000718265462477774,0.9986478522529331,469.79535149302257,19.816304806993998
2021-10-17T16:00:00.000Z,0.020309966883342034,1.0352740425412397,0.0040525989336941265,0.0046820365140676995,0.004769551628599267,227121242.4538,680330069.7914004,2885559.434,0.030504490912640403,0.030504490912640403,0.039326641474933796,1.0393266414749338,-0.0005014486059521372,0.9999412267251392,464.5717068254609,19.64083010353452
2021-10-17T18:00:00.000Z,0.020309966883342034,1.0357870627346564,0.004079446646740449,0.004713908126606063,0.004804954779548121,227240379.1959,684443175.0454005,1514448.0642,0.03098210795510825,0.03098210795510825,0.03986650938139682,1.0398665093813968,-0.0005299880475054808,0.9995154191110602,465.20054252360757,19.575645583508816
2021-10-17T20:00:00.000Z,0.020309966883342034,1.031617915526424,0.004079187150450983,0.004740528158511453,0.004811270891703856,226512318.0611,687880528.6664006,2213950.3341,0.026806644634720156,0.026806644634720156,0.035697102676874995,1.035697102676875,-0.0003807521776492129,1.0004218997658676,461.02195127053585,19.38126329903544
2021-10-17T22:00:00.000Z,0.020309966883342034,1.0362533410706627,0.004102526970883088,0.004786554304874973,0.004879634952702494,227566203.0659,693821270.4964005,1647517.5882,0.0313737061179602,0.0313737061179602,0.040355868041545784,1.0403558680415457,-0.0005265031771727324,1.0000023452891709,465.3273141888928,19.302561132741083
2021-10-18T00:00:00.000Z,0.020309966883342034,1.0413814126720946,0.004170992343062223,0.004816008310350394,0.004933013651421181,228743372.1241,697626941.1151005,1741655.8335,0.03644839902067343,0.03644839902067343,0.04555240501515683,1.0455524050151568,-0.0006767184432929785,1.0005684819423661,469.6518154857719,19.435849005667357
2021-10-18T02:00:00.000Z,0.020309966883342034,1.045480669892517,0.004225163912893334,0.0048565254716226545,0.004993259481926193,229609616.5325,702862130.4443004,2135769.703,0.040487410410590785,0.040487410410590785,0.04970583380541031,1.0497058338054104,-0.0008066850009389448,1.0010774790575476,473.0787297620353,19.50125272382908
2021-10-18T04:00:00.000Z,0.020309966883342034,1.0419999155686284,0.004264662096957942,0.004887738037921633,0.005006072797486327,228387785.169,706888405.6239004,1817840.3571,0.03699384277114204,0.03699384277114204,0.04626457766558631,1.0462645776655863,-0.0007198262155208024,0.9999397730648658,470.4418686094,19.49618217595116
2021-10-18T06:00:00.000Z,0.020309966883342034,1.0420637633514456,0.004360222254965203,0.004918102819489977,0.005036615779637099,227373161.9454,710793983.5283004,2071826.9698,0.03702714757180847,0.03702714757180847,0.04642398560641078,1.0464239856064108,-0.0007323936482338533,0.9996418643092848,470.6122951251953,19.744492792054242
2021-10-18T08:00:00.000Z,0.020309966883342034,1.0426512207859948,0.004406585327410032,0.004954577675867467,0.0050764738321709135,227937329.9802,715482541.9895004,2470189.8145,0.0375747469538239,0.0375747469538239,0.04705780611340485,1.0470578061134048,-0.0007850126837490867,0.9988181191078304,471.4979707870585,19.767307815339038
2021-10-18T10:00:00.000Z,0.020309966883342034,1.040404797603139,0.004425394769867338,0.00500140715047511,0.005111553192296059,227482647.7472,721505161.1049004,3200836.4057,0.03529324441084292,0.03529324441084292,0.04483019237300631,1.0448301923730063,-0.0006713337330124247,0.9996000302000537,469.0595186085408,19.667477836512962
2021-10-18T12:00:00.000Z,0.020309966883342034,1.0397859836249355,0.004457908674954033,0.005043512274942099,0.005150441667142847,227198623.6958,726917543.1618004,2816024.0021,0.034635541957792615,0.034635541957792615,0.044243892299889495,1.0442438922998896,-0.0006891806877726836,0.9984813471772861,468.9885979280268,19.629901493264605
2021-10-18T14:00:00.000Z,0.020309966883342034,1.0471500239614129,0.004502703014250041,0.005122487739585716,0.005266431505366098,228524597.7505,737058918.3116003,4983678.0472,0.04188359245604678,0.04188359245604678,0.05165272697566292,1.0516527269756628,-0.0009397803480869493,0.9992275498438944,475.2273773876011,19.65215856680402
2021-10-18T16:00:00.000Z,0.020309966883342034,1.051966116986666,0.004570018540941842,0.005173716446446139,0.005341596517767,229273791.602,743627846.4815004,3265094.8852,0.04662452046889909,0.04662452046889909,0.05653613552760793,1.056536135527608,-0.0010902501366975015,1.0004211943635033,478.98992699567566,19.7655297086657
2021-10-18T18:00:00.000Z,0.020309966883342034,1.0508358936046123,0.004605319235682826,0.005218527045353684,0.0053807812587276516,215145886.36249998,749024540.3717004,2797737.4858,0.04545511234588462,0.04545511234588462,0.055441212840295094,1.055441212840295,-0.0010808423056126726,0.999505470739124,478.35802007294365,19.729215388059473
2021-10-18T20:00:00.000Z,0.020309966883342034,1.0509857638094067,0.004648544158041767,0.005245510863292899,0.0054091526746189444,215182444.9591,752274386.4997004,1860518.0376,0.045576611134787726,0.045576611134787726,0.055634307967448435,1.0556343079674484,-0.0010859627047731246,0.9995115276510138,478.4663129453895,19.72662634489397
2021-10-18T22:00:00.000Z,0.020309966883342034,1.0547014999920978,0.0047102308832874425,0.005273350961621896,0.005454454462972436,215931966.2463,755627334.1734004,1550462.3622,0.0492470455291254,0.0492470455291254,0.059411730875385274,1.0594117308753852,-0.0012815783941737546,0.9989865524960988,482.0846703021236,19.800919087526783
2021-10-19T00:00:00.000Z,0.020309966883342034,1.0577659271066528,0.004751960220779882,0.005311435500672698,0.0055094815336307335,216571521.6096,760214178.9277004,2216102.2448,0.052256445573022114,0.052256445573022114,0.06251788732743273,1.0625178873274328,-0.0013800628872236986,0.9999376368750336,484.39285448059877,19.79063948196032
2021-10-19T02:00:00.000Z,0.020309966883342034,1.0591629151344073,0.004825412859412622,0.005342395595804347,0.005546876306971704,217195759.8906,763945800.6215004,1667139.4767,0.0536160388274356,0.0536160388274356,0.06398832799381993,1.0639883279938198,-0.0013630783989955209,1.0015549271083009,484.86119585164755,19.911751435255947
2021-10-19T04:00:00.000Z,0.020309966883342034,1.067603557875699,0.004912232602641878,0.0053890273914733175,0.005637302253059584,218475725.84870002,769561613.7891003,3262051.4465,0.061966255622639466,0.061966255622639466,0.07251579047834093,1.072515790478341,-0.0019123768262995222,0.9997961528183187,493.44349347654764,20.087636614015782
2021-10-19T06:00:00.000Z,0.020309966883342034,1.0664966557807294,0.004958450644923286,0.005428829520051483,0.005671838212639946,217173559.1645,774317179.6436003,2171976.3477,0.06082481756808944,0.06082481756808944,0.07145510642565267,1.0714551064256528,-0.0019286341087307868,0.9984589601782141,493.04275083650134,20.0918741047335
2021-10-19T08:00:00.000Z,0.020309966883342034,1.066204175772009,0.0049963247763637935,0.005467853212280938,0.005709861956789242,218467792.9876,779019534.6408004,2686138.9726,0.06049431381521986,0.06049431381521986,0.07120050054837289,1.071200500548373,-0.0017904169914412238,1.0004183748744935,491.7705106649424,20.06394698502221
2021-10-19T10:00:00.000Z,0.020309966883342034,1.0605364856545785,0.004998756250254085,0.005509019244499175,0.005719817339657096,217488496.28460002,783983288.9673003,2368433.594,0.05481666831492138,0.05481666831492138,0.06553524190483256,1.0655352419048325,-0.0015135911973412908,0.9998803325648371,486.7807502698808,19.895795897964675
2021-10-19T12:00:00.000Z,0.020309966883342034,1.063690532455887,0.005062035851768472,0.005551313607082599,0.005779138427255193,218944090.1239,789099578.0232003,2555359.7372,0.05791139402863177,0.05791139402863177,0.06875256830765543,1.0687525683076555,-0.001756787533249149,0.99854669981023,490.29522363723663,19.97107121961866
2021-10-19T14:00:00.000Z,0.020309966883342034,1.0611214577341084,0.0051077523434103385,0.005596261891317639,0.005809591379064116,218362121.948,794541276.0410002,2744493.227,0.05531186635504426,0.05531186635504426,0.06622921007751871,1.0662292100775188,-0.0015714786466930475,0.9993056592647858,487.5181064197728,19.978513661704767
2021-10-19T16:00:00.000Z,0.020309966883342034,1.0578798176953332,0.005122497707652202,0.005655177745977693,0.00585464545560499,218216453.1771,801689940.9831002,3183792.5947,0.052025172239728246,0.052025172239728246,0.06300231540298544,1.0630023154029855,-0.0014024741290873388,0.9992924701685565,484.4925483688382,19.867301728151077
2021-10-19T18:00:00.000Z,0.020309966883342034,1.0564340845934523,0.0051493899790791674,0.005698839797979015,0.005889056661760428,218078775.307,806990164.3225002,2738105.2199,0.05054502793169191,0.05054502793169191,0.06158347457253151,1.0615834745725314,-0.0013115866245085872,0.9996321514112245,482.9660254954893,19.806624605300442
2021-10-19T20:00:00.000Z,0.020309966883342034,1.057399418353195,0.005217998275660318,0.005731003309423419,0.005923987468358316,218402164.8542,810897918.6753002,1864549.5899,0.05147543088483664,0.05147543088483664,0.06261741662885527,1.0626174166288553,-0.0013881598478242552,0.9990414298416594,484.1079490102149,19.925858578931102
2021-10-19T22:00:00.000Z,0.020309966883342034,1.0581585503322584,0.005261582382645712,0.005773884240098408,0.005972813237384633,218584782.8744,816108455.5227003,2224872.1295,0.05218573709487373,0.05218573709487373,0.06342013271490407,1.063420132714904,-0.001394406497309264,0.9995977297059944,484.49244990074453,19.93354546841701
2021-10-20T00:00:00.000Z,0.020309966883342034,1.0609081806372889,0.005367996363335363,0.0058079015518940754,0.006021490425811793,219148227.5717,820241971.7878003,1637993.8891,0.054886690211477074,0.054886690211477074,0.06627617700062423,1.0662761770006242,-0.00165153384006278,0.997492512354658,488.0108018680945,20.168817277931325
2021-10-20T02:00:00.000Z,0.020309966883342034,1.057906978488231,0.005373290982456274,0.005838795048613317,0.006033455489466322,218645731.3148,823996437.1690003,1850524.454,0.051873522998764576,0.051873522998764576,0.06328026947068717,1.063280269470687,-0.0013233202360254381,1.000667121002669,483.6875072013936,20.0249535452099
2021-10-20T04:00:00.000Z,0.020309966883342034,1.0573074459151959,0.005422485767746733,0.0058667274374628285,0.006057809600024777,218821043.3334,827396072.5309002,1925783.9587,0.0512496363151711,0.0512496363151711,0.06272993168294261,1.0627299316829426,-0.0013919410840893542,0.9987551430956153,484.03876281743834,20.04326386628224
2021-10-20T06:00:00.000Z,0.020309966883342034,1.05794361053969,0.00547270998437083,0.005896893867832597,0.006091366406357102,219270690.21980003,831071489.1160003,1970767.1904,0.05185224413333289,0.05185224413333289,0.06341632052406082,1.0634163205240608,-0.0014493576519241103,0.998249839548347,484.8391492397789,20.065134918526734
2021-10-20T08:00:00.000Z,0.020309966883342034,1.0599829799895308,0.005484345566308512,0.005932567800666042,0.006138663988475068,219758621.2977,835421648.5208004,2063335.0109,0.05384431600105577,0.05384431600105577,0.06546732555583935,1.0654673255558393,-0.0014503454807492933,1.000122015237659,485.76629898389297,19.94845417055512
2021-10-20T10:00:00.000Z,0.020309966883342034,1.0593308823422485,0.005493227334642823,0.005982658911754385,0.006186108884240538,219609669.2006,841530413.1730003,3241978.7839,0.05314477345800794,0.05314477345800794,0.0648241096768913,1.0648241096768913,-0.0014572155337901904,0.9993305712191373,485.5058128495213,19.822164441346658
2021-10-20T12:00:00.000Z,0.020309966883342034,1.0592934242275682,0.005543054901789689,0.006036458907135162,0.006238253585744813,219472468.7006,848090023.6337004,3385206.6316,0.05305517064182341,0.05305517064182341,0.06483647912935792,1.0648364791293579,-0.0014342266276082816,0.9996736172362268,485.25662467050245,19.84507092697801
2021-10-20T14:00:00.000Z,0.020309966883342034,1.0669586229972432,0.0056406818118425375,0.006087898344118977,0.00633518363772545,221107865.2878,854361946.8550004,4073524.769,0.06062343935951775,0.06062343935951775,0.07259930480908573,1.0725993048090858,-0.0018842277658521756,0.9989893123393344,492.59392681979375,20.03618561051616
2021-10-20T16:00:00.000Z,0.020309966883342034,1.075469905078821,0.005712262858686465,0.006187812257416157,0.006487396885091812,222636654.9806,866527523.6099004,6115665.4044,0.0689825081937292,0.0689825081937292,0.08118216793750747,1.0811821679375075,-0.002311184981403258,1.0002216274647662,499.7725636578525,20.132485396709377
2021-10-20T18:00:00.000Z,0.020309966883342034,1.0756166457106635,0.005767222658169304,0.006263675875646833,0.006562537629713594,226260167.89769998,875891892.8125004,3506295.7875,0.06905410808094992,0.06905410808094992,0.08138386836883281,1.0813838683688328,-0.0023020206163186785,1.0004239877188508,499.7384101238073,20.172391242037904
2021-10-20T20:00:00.000Z,0.020309966883342034,1.0786900914111759,0.0059032269858094516,0.006311781173630167,0.006628694808206603,226704566.60819998,881839802.1195003,2639213.9812,0.07206139660296929,0.07206139660296929,0.08459331839698533,1.0845933183969854,-0.0025211976059338337,1.0000667110957586,502.73346848798684,20.495164133825885
2021-10-20T22:00:00.000Z,0.020309966883342034,1.077266083434051,0.005963859903386324,0.006357745161340041,0.006665827996489071,224342782.419,887504841.0521002,1956528.5256,0.07060025543756199,0.07060025543756199,0.08322994333743738,1.0832299433374373,-0.0024331356530383763,0.9999578976893735,501.418581980277,20.549623318125114
2021-10-21T00:00:00.000Z,0.020309966883342034,1.0763286191286636,0.005974562085460894,0.006384653678046039,0.0066871087257558415,224149066.7427,890801178.9490002,1501338.6028,0.06964151040290778,0.06964151040290778,0.08230318121412451,1.0823031812141246,-0.0024535549004660595,0.9987697363362307,501.1163544900361,20.431729381323407
2021-10-21T02:00:00.000Z,0.020309966883342034,1.0761835797266703,0.0060468799377006895,0.0064220329027219,0.006725393244264799,254716754.8057,895652309.7980002,2267689.8676,0.06945818648240554,0.06945818648240554,0.08223045966437102,1.082230459664371,-0.002376384844050894,0.9997114099912556,500.4727358559175,20.535375806930112
2021-10-21T04:00:00.000Z,0.020309966883342034,1.072798282433985,0.005980290764988032,0.0064703543535897835,0.006751109433948965,254054831.63239998,902383614.1431003,2828323.3362,0.06604717300003604,0.06604717300003604,0.07877857319897304,1.078778573198973,-0.0021544642219886168,0.9998240720549609,497.22929832233734,20.193254407725053
2021-10-21T06:00:00.000Z,0.020309966883342034,1.071897156922414,0.006032397985191349,0.006504317165620317,0.006782078739305808,268430754.7225,907264807.0204003,2754053.6963,0.06511507818310824,0.06511507818310824,0.0779295549076054,1.0779295549076053,-0.0021836485037303177,0.9985061408757646,497.01532411398915,20.26106946930024
2021-10-21T08:00:00.000Z,0.020309966883342034,1.0664664905608336,0.00603818158686942,0.006545481759892898,0.006786740779456846,266982343.23810002,913327044.5079004,2524251.7128,0.0596797497813768,0.0596797497813768,0.07250467214770306,1.0725046721477032,-0.0018333973059297959,0.9989348477422584,491.744555774777,20.17143959779436
2021-10-21T10:00:00.000Z,0.020309966883342034,1.0717381613723211,0.006109535959167963,0.0065807653554728115,0.006856075882387902,265501949.4167,918495164.1773003,2581664.2739,0.06488208548993324,0.06488208548993324,0.07784769733148911,1.077847697331489,-0.002059436114266733,1.00019842660659,495.95734762392584,20.30242460563091
2021-10-21T12:00:00.000Z,0.020309966883342034,1.062395806478251,0.006074121673111534,0.006637219849308266,0.0068532506136247395,258193341.03910002,926625768.2072003,4972370.0787,0.05554255586462631,0.05554255586462631,0.06846992815136259,1.0684699281513625,-0.001540526234113937,1.0000799321156746,487.3536641954697,20.07631436091474
2021-10-21T14:00:00.000Z,0.020309966883342034,1.060199589809746,0.006222261614199615,0.006706219301938388,0.006905577620014425,258562834.39270002,936521616.1319003,4515554.6167,0.05329401218973162,0.05329401218973162,0.06642185142394566,1.0664218514239456,-0.0014225494744151135,1.0001192182429663,485.2604668461781,20.459795006914973
2021-10-21T16:00:00.000Z,0.020309966883342034,1.0471721926660005,0.006072132916999724,0.006786198147999929,0.006900057684182448,256546802.1193,948046655.7890003,5661448.8447,0.04027213498181803,0.04027213498181803,0.0532443255830002,1.0532443255830002,-0.0008689303593095721,0.9993477186219082,473.70149950951554,19.864648062877375
2021-10-21T18:00:00.000Z,0.020309966883342034,1.0451610559833264,0.006095406365172541,0.006830133297970948,0.0069310874746701945,258771800.95949998,954445192.1763003,2801188.0803,0.03822996850865623,0.03822996850865623,0.05125646234849897,1.051256462348499,-0.0007550638544689958,1.0002126559034807,471.4354424813388,19.836221800984493
2021-10-21T20:00:00.000Z,0.020309966883342034,1.048349887545087,0.006158587591989733,0.006864747726854979,0.00698893325499883,260318655.6734,959494911.4522003,2383451.9505,0.041360954290088126,0.041360954290088126,0.05450847513707669,1.0545084751370768,-0.000884676109331517,1.000017201875204,474.37584066117233,19.936239989843877
2021-10-21T22:00:00.000Z,0.020309966883342034,1.049152229894674,0.006204631669398796,0.0068918586872178805,0.0070191104649846014,260551501.5113,963455394.2487004,1866376.7029,0.04213311942968945,0.04213311942968945,0.055356861564072844,1.055356861564073,-0.0009185751207880788,0.9999592013750624,475.1071531794789,19.980203345112987
2021-10-22T00:00:00.000Z,0.020309966883342034,1.0460093114827451,0.006211184126614194,0.006913366204895542,0.00701860281327793,259796675.46150002,966597265.4526004,1455567.426,0.03899070866946719,0.03899070866946719,0.05222049560935931,1.0522204956093593,-0.0007668020538303955,1.000644117824387,471.9229899727314,19.897154041190735
2021-10-22T02:00:00.000Z,0.020309966883342034,1.0506820337363263,0.0062869712772979204,0.006941606204441475,0.007078066052138787,260782021.6021,970721617.5909003,2247729.5537,0.043603967684187506,0.043603967684187506,0.056969005013624216,1.0569690050136242,-0.0010043240218834404,0.9994114560296716,476.7103417846885,20.039035261552122
2021-10-22T04:00:00.000Z,0.020309966883342034,1.0533783631877842,0.006367377565877813,0.006982328210008725,0.007137588955770768,261631760.85369998,976671163.9505002,3277964.4178,0.04624077423201345,0.04624077423201345,0.05974574075366203,1.0597457407536621,-0.0011716029294420727,0.9983424968794314,479.63534385426954,20.192891457292284
2021-10-22T06:00:00.000Z,0.020309966883342034,1.0530821871387948,0.006379405367997078,0.007016914832517096,0.007169494212231564,265843360.963,981763581.2839003,2413372.0062,0.04591269292656319,0.04591269292656319,0.05946159250679183,1.0594615925067918,-0.00107597481124444,1.0000478899123961,478.51716717547765,20.139960156593585
2021-10-22T08:00:00.000Z,0.020309966883342034,1.0644948653040887,0.00649799945597159,0.007056469469931812,0.007287248914824129,270561057.1244,987676496.4009002,3179433.6101,0.057207616389264526,0.057207616389264526,0.07099286476006024,1.0709928647600602,-0.001621780073794099,1.0002082593271757,488.829699139497,20.41472103434203
