query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-12T22:00:00.000Z,0.018930552722650058,0.8214914764528406,0,0.004165339365389178,0.004922030230555818,146843929.8879,731810583.5728003,2458753.7074,-0.18343055377771522,-0.18343055377771522,-0.1785085235471594,0.8214914764528406,-0.02000335766083583,0.9979895590862415,266.0991158935829,3.9675488357965287
2022-05-13T00:00:00.000Z,0.018930552722650058,0.8252867341401143,0,0.004212377130095938,0.004992482419939881,147858247.686,736767801.5108002,2922049.2439,-0.17970574827982555,-0.17970574827982555,-0.17471326585988567,0.8252867341401143,-0.01910275114107518,0.9978727528943654,268.56372372051885,3.859315100446163
2022-05-13T02:00:00.000Z,0.018930552722650058,0.8541693632051522,0,0.004279489818367985,0.005234613829093848,152743801.4309,743833093.2825003,4038213.3684,-0.1510652506239416,-0.1510652506239416,-0.14583063679484776,0.8541693632051522,-0.01303026680372632,0.9974720503073069,287.76042365081935,4.096037312262438
2022-05-13T04:00:00.000Z,0.018930552722650058,0.8835016544670827,0,0.004398941058954934,0.00553973471376501,154742572.7743,756161907.3940003,5163308.8968,-0.12203808024668228,-0.12203808024668228,-0.11649834553291727,0.8835016544670827,-0.008355507887445657,0.9984978062323053,307.45914963128774,4.451292796366787
2022-05-13T06:00:00.000Z,0.018930552722650058,0.8792937356241322,0,0.0045015714187271365,0.005611321266229874,152751431.3515,766647276.6169003,3998804.4079,-0.12631758564209772,-0.12631758564209772,-0.12070626437586784,0.8792937356241322,-0.00891084747439208,0.9978854936999793,304.6559447676453,4.390110055663898
2022-05-13T08:00:00.000Z,0.018930552722650058,0.8678374510901755,0,0.004573316095217131,0.0056087962603560415,151774343.8863,774024989.3056003,3484302.7226,-0.13777134517018053,-0.13777134517018053,-0.13216254890982448,0.8678374510901755,-0.010848273239386308,0.9986592383726094,296.49048300973976,4.3247739069061275
2022-05-13T10:00:00.000Z,0.018930552722650058,0.8751073112822858,0,0.0046324627444326635,0.005716992058078185,153096988.8151,780111024.8567003,2478159.2653,-0.13060968077579238,-0.13060968077579238,-0.1248926887177142,0.8751073112822858,-0.009660985230526609,0.9985296828250247,301.47534320051125,4.432331886403621
2022-05-13T12:00:00.000Z,0.018930552722650058,0.886054101318766,0,0.004693860260976637,0.005852020290572857,155070075.2289,786431353.1471003,2614500.4239,-0.1197979189718068,-0.1197979189718068,-0.11394589868123395,0.886054101318766,-0.008040178597408132,0.9985578102136626,309.01157455347226,4.572770557892038
2022-05-13T14:00:00.000Z,0.018930552722650058,0.8848313706959374,0,0.004775825041221943,0.0059223648428810005,154214031.6283,794845315.4258003,4737060.0398,-0.12109099414694358,-0.12109099414694358,-0.11516862930406258,0.8848313706959374,-0.00827031411105228,0.9989077769386532,307.99638033466647,4.647216335165311
2022-05-13T16:00:00.000Z,0.018930552722650058,0.8766338905977429,0,0.004849518758200825,0.005943484547455746,152777506.6309,802400381.7303003,3760257.4863,-0.12930959394971286,-0.12930959394971286,-0.12336610940225712,0.8766338905977429,-0.009646236974650502,0.9999154534065938,301.9586086893393,4.529169803393612
2022-05-13T18:00:00.000Z,0.018930552722650058,0.862890835225105,0,0.004920828363262871,0.005918062428923898,150880870.3448,809727837.3112004,3407413.4736,-0.14302722720381889,-0.14302722720381889,-0.137109164774895,0.862890835225105,-0.011796039484731735,0.9989344431918472,292.80617947917233,4.359286817949855
2022-05-13T20:00:00.000Z,0.018930552722650058,0.8668217109131408,0,0.00496187924601833,0.0059867060104722425,151967374.0512,813960973.3657004,1278868.6787,-0.1391649950973315,-0.1391649950973315,-0.13317828908685925,0.8668217109131408,-0.011126936989268366,0.9989472254564605,295.4476026796777,4.410937026688637
2022-05-13T22:00:00.000Z,0.018930552722650058,0.8714871634282504,0,0.0049837188510987035,0.006039915571056431,152791599.9231,816213339.4265004,948647.9558,-0.13455275214280604,-0.13455275214280604,-0.1285128365717496,0.8714871634282504,-0.010369855917659598,0.9990560660971144,298.58949142468657,4.435810389221369
2022-05-14T00:00:00.000Z,0.018930552722650058,0.8593180652439797,0,0.005012022293406227,0.005983335338351381,150641606.3396,819132057.5361005,1751760.4477,-0.1466652700943717,-0.1466652700943717,-0.1406819347560203,0.8593180652439797,-0.01240388741586651,0.9986481122037889,290.4086414355495,4.324965923584967
2022-05-14T02:00:00.000Z,0.018930552722650058,0.8710484461481158,0,0.005049477630026138,0.006105627185352014,176028691.3356,823584576.6081005,1654940.7054,-0.13505718103723618,-0.13505718103723618,-0.12895155385188417,0.8710484461481158,-0.010419040418052528,0.9988189017650976,298.31234093676403,4.381184483707753
2022-05-14T04:00:00.000Z,0.018930552722650058,0.8629395004323918,0,0.005087931954629887,0.006086765372746217,174355397.254,828155587.0818006,1549809.9706,-0.14314726494035446,-0.14314726494035446,-0.13706049956760824,0.8629395004323918,-0.011803225169898957,0.9988419388543448,292.75126708363257,4.2854231905085856
2022-05-14T06:00:00.000Z,0.018930552722650058,0.8586438686055464,0,0.0051457698249384965,0.006115080381407179,175425918.5478,835092065.4528006,4049978.6862,-0.14747121177586076,-0.14747121177586076,-0.14135613139445358,0.8586438686055464,-0.012514159009966441,0.9984131436545295,289.9285573132524,4.223905528784221
2022-05-14T08:00:00.000Z,0.018930552722650058,0.853943225690332,0,0.00517106979118437,0.0061059669765265445,174482655.1591,838132903.9967005,1831557.7224,-0.15216274128619456,-0.15216274128619456,-0.146056774309668,0.853943225690332,-0.013396583655995387,0.9984675900830624,286.7307042326645,4.19750362577705
2022-05-14T10:00:00.000Z,0.018930552722650058,0.8508679376843669,0,0.005207356262719476,0.006120230362906209,178922450.61859998,842561523.2598006,2379016.8154,-0.15525229267853935,-0.15525229267853935,-0.14913206231563314,0.8508679376843669,-0.013924907981981205,0.9980694346386045,284.7583485272664,4.151617655189496
2022-05-14T12:00:00.000Z,0.018930552722650058,0.8463485401100045,0,0.005272659973876121,0.006153814762955512,178198576.29180002,850645436.2737005,5092575.0932,-0.15980527465295102,-0.15980527465295102,-0.1536514598899955,0.8463485401100045,-0.014914682599618811,0.99860007727807,281.5473759165393,4.111372783938672
2022-05-14T14:00:00.000Z,0.018930552722650058,0.8350477040936882,0,0.005327636513857366,0.006124472220827015,176186483.3651,857461028.8426005,3154553.9463,-0.1710767681271388,-0.1710767681271388,-0.16495229590631177,0.8350477040936882,-0.017246010252086053,0.9983686150406503,274.10747623297686,4.017013173064896
2022-05-14T16:00:00.000Z,0.018930552722650058,0.8412332190133303,0,0.005369142038446177,0.006213996829833368,176959916.262,862597050.8761005,2244529.922,-0.1649807778165031,-0.1649807778165031,-0.15876678098666974,0.8412332190133303,-0.016177643305111067,0.9997256947171522,277.77635166838803,4.0520282697838725
2022-05-14T18:00:00.000Z,0.018930552722650058,0.8559750659444976,0,0.005425612055165038,0.0063788677051487275,180142157.53329998,869585796.8624005,2377283.7644,-0.15040380176065116,-0.15040380176065116,-0.14402493405550243,0.8559750659444976,-0.013182772578222868,0.9992056194668695,287.708988854937,4.188947390944102
2022-05-14T20:00:00.000Z,0.018930552722650058,0.8540393545164673,0,0.005448977672923993,0.0063866685878917195,202859870.6028,872628154.1433005,1344394.8754,-0.15234731407142443,-0.15234731407142443,-0.1459606454835327,0.8540393545164673,-0.01365402352406253,0.9998408394029811,286.2122322332072,4.17277339547821
2022-05-14T22:00:00.000Z,0.018930552722650058,0.8588689551566572,0,0.005468684914042914,0.006442699989766654,204009677.4765,875381747.3600005,1397740.976,-0.14757374483310948,-0.14757374483310948,-0.14113104484334282,0.8588689551566572,-0.012660060960404507,0.9992261432145849,289.62298488669126,4.22439704412916
2022-05-15T00:00:00.000Z,0.018930552722650058,0.8700617500977665,0,0.005498222969137902,0.006556145316761519,206671674.4249,879509000.8040005,2072119.6718,-0.13649439521899498,-0.13649439521899498,-0.12993824990223346,0.8700617500977665,-0.010733169134906628,0.999344229810892,297.1655016600391,4.309734097748733
2022-05-15T02:00:00.000Z,0.018930552722650058,0.8657162053187224,0,0.0055215040998400555,0.006545101910589435,205648312.3349,882762085.1235005,1336074.4085,-0.14082889659186704,-0.14082889659186704,-0.1342837946812776,0.8657162053187224,-0.011528143984562256,0.9997158029535,294.0803078940242,4.2639781722359755
2022-05-15T04:00:00.000Z,0.018930552722650058,0.8586776141444659,0,0.005552889721982171,0.006523682443505097,203961809.4434,887147599.0835005,2068179.3386,-0.14784606829903923,-0.14784606829903923,-0.14132238585553414,0.8586776141444659,-0.012714294294426054,0.999252539733019,289.43031764751476,4.1779951331856715
2022-05-15T06:00:00.000Z,0.018930552722650058,0.8639496411014825,0,0.005580506303259148,0.006593466107211232,205217532.7838,891006337.3146005,2124071.9188,-0.1426438250057287,-0.1426438250057287,-0.13605035889851747,0.8639496411014825,-0.01174058028346403,0.999014771567201,293.04467107350933,4.229612355432012
2022-05-15T08:00:00.000Z,0.018930552722650058,0.8658439074804677,0,0.005609608525917968,0.006634179325098688,204757306.7609,895060283.1665004,2342678.7644,-0.140790271844631,-0.140790271844631,-0.1341560925195323,0.8658439074804677,-0.01145554068233623,0.9992751124225295,294.2364538156668,4.270698923021255
2022-05-15T10:00:00.000Z,0.018930552722650058,0.8642494326851321,0,0.0056324413338052675,0.006644691113631418,204337328.40739998,898236200.3380004,1437698.0538,-0.14239525842849932,-0.14239525842849932,-0.1357505673148679,0.8642494326851321,-0.011746352769054003,0.9993426082501081,293.1184262677172,4.263282290376167
2022-05-15T12:00:00.000Z,0.018930552722650058,0.8778858778748934,0,0.005665583590084508,0.006785078724023119,207555243.8447,902845513.8795004,2539317.4954,-0.12889920084912976,-0.12889920084912976,-0.12211412212510664,0.8778858778748934,-0.009538264414093556,0.9995977749936561,302.3393822381352,4.440071232603125
2022-05-15T14:00:00.000Z,0.018930552722650058,0.8738099707813417,0,0.005709241257276257,0.006794465064149491,206262571.8915,908907389.8052005,2716440.5426,-0.13298449428280779,-0.13298449428280779,-0.1261900292186583,0.8738099707813417,-0.010125544856243729,0.999137762808776,299.6481033436098,4.411634828580124
2022-05-15T16:00:00.000Z,0.018930552722650058,0.869784407372534,0,0.005748617064394885,0.006803295129166664,205327771.5288,914375047.1616005,2900082.5,-0.13701888775663262,-0.13701888775663262,-0.13021559262746596,0.869784407372534,-0.010820827751291562,0.9993418640471767,296.8053178027078,4.333818595565693
2022-05-15T18:00:00.000Z,0.018930552722650058,0.8725191179171158,0,0.005773630654918337,0.006849167722496996,205978745.0955,917848591.1282004,1700351.6147,-0.1343300498053812,-0.1343300498053812,-0.12748088208288422,0.8725191179171158,-0.010069331572870821,0.9971875948630049,299.30294838664565,4.411040158762608
2022-05-15T20:00:00.000Z,0.018930552722650058,0.8788474368355792,0,0.005788902832894008,0.006914392622057841,207492093.10300002,919969474.9270004,865247.1877,-0.12806695578647864,-0.12806695578647864,-0.1211525631644208,0.8788474368355792,-0.009364281049922374,0.9992723230277728,303.01602191955226,4.523605729677676
2022-05-15T22:00:00.000Z,0.018930552722650058,0.886675090787831,0,0.005821995402151518,0.0070084213053250854,207301771.4389,924532890.9883003,2256995.9675,-0.12033333051749406,-0.12033333051749406,-0.11332490921216898,0.886675090787831,-0.008180485439741925,0.9990616713534475,308.48010058750435,4.636832991615847
2022-05-16T01:00:00.000Z,0.018930552722650058,0.8843171852112824,0,0.005833783832156856,0.007018549521838335,206800288.0435,926154514.7366003,1621623.7483,-0.1227013643105559,-0.1227013643105559,-0.11568281478871756,0.8843171852112824,-0.008526176127958363,0.9990688909285246,306.8192822554718,4.597966876303502
2022-05-16T03:00:00.000Z,0.018930552722650058,0.8791509178306169,0,0.005858755362778269,0.0070015055290797434,205535856.792,929588627.0917002,1331999.9817,-0.1278505876984628,-0.1278505876984628,-0.12084908216938306,0.8791509178306169,-0.009300985250243143,0.9990518694017747,303.233323538191,4.543534828867427
2022-05-16T05:00:00.000Z,0.018930552722650058,0.8761555916729108,0,0.005881690263136401,0.007000632841090426,204817180.2134,932742372.3324002,1583460.0336,-0.13084504116817963,-0.13084504116817963,-0.1238444083270892,0.8761555916729108,-0.009822178963432182,0.9994270613660516,301.0415890971229,4.548971386486349
2022-05-16T07:00:00.000Z,0.018930552722650058,0.863967531212097,0,0.005918038618648358,0.006939205970123097,202488755.7703,937751808.8203001,3452673.4207,-0.14297167475802608,-0.14297167475802608,-0.13603246878790298,0.863967531212097,-0.011840243544846585,0.9992907738729593,292.7397190618133,4.400236829456513
2022-05-16T09:00:00.000Z,0.018930552722650058,0.8692785411010064,0,0.005946472022986432,0.007011742880351335,203923932.6972,941674423.7905002,1621477.8451,-0.1377332017793449,-0.1377332017793449,-0.13072145889899356,0.8692785411010064,-0.010947488272949335,0.999384064891254,296.30166032493423,4.466322218929593
2022-05-16T11:00:00.000Z,0.018930552722650058,0.874073553016528,0,0.005983287855246487,0.007085531729404293,205118748.4451,946755685.4080002,2757322.679,-0.1330119787128763,-0.1330119787128763,-0.125926446983472,0.874073553016528,-0.010228473675923389,0.9998364447625315,299.4197262340568,4.546998669677298
2022-05-16T13:00:00.000Z,0.018930552722650058,0.8734236439686698,0,0.006023401658604677,0.0071215285104739845,218716623.49699998,952507652.9128003,3436176.5413,-0.1336978845418042,-0.1336978845418042,-0.12657635603133022,0.8734236439686698,-0.01033780320111255,0.9998172691469233,298.9518834430678,4.524235242325268
2022-05-16T15:00:00.000Z,0.018930552722650058,0.8671663304015319,0,0.0060685087852128524,0.007116911048801966,217143862.8355,959152387.1155003,2743101.1153,-0.13995058064727006,-0.13995058064727006,-0.1328336695984681,0.8671663304015319,-0.011344951134723336,0.999508818550962,294.74290630553287,4.426412440726636
2022-05-16T17:00:00.000Z,0.018930552722650058,0.8641473055448846,0,0.0060998189956051425,0.007121154356045878,216188721.7317,963762031.7309003,2214553.7886,-0.14297384881116126,-0.14297384881116126,-0.13585269445511539,0.8641473055448846,-0.011802842208759157,0.9990415644283714,292.8112569785594,4.378371583685869
2022-05-16T19:00:00.000Z,0.018930552722650058,0.8738404836425324,0,0.00612143582026191,0.0072228378737486665,218681163.5918,966944153.9036003,1580516.0082,-0.13338235423121625,-0.13338235423121625,-0.12615951635746758,0.8738404836425324,-0.010189877254548008,0.9991359228151552,299.373710042572,4.528377898744809
2022-05-16T21:00:00.000Z,0.018930552722650058,0.8707768204744152,0,0.006141648961471791,0.007222534018935689,217914351.688,969919674.0586004,1748029.5742,-0.1364457135445205,-0.1364457135445205,-0.12922317952558482,0.8707768204744152,-0.01071706954648488,0.9992892261602578,297.2153677366948,4.499479105519468
2022-05-16T23:00:00.000Z,0.018930552722650058,0.8724194505655626,0,0.006161971083980641,0.007253154875125789,218326412.4937,972911250.5616004,1638350.1131,-0.1348337043095632,-0.1348337043095632,-0.12758054943443742,0.8724194505655626,-0.010433265608694842,0.9991766897007004,298.3596360622195,4.527592672028205
2022-05-17T01:00:00.000Z,0.018930552722650058,0.8772656183982301,0,0.006188325042824343,0.007318091753233502,219575518.3705,976791394.0482004,2757002.1944,-0.13005247335500336,-0.13005247335500336,-0.12273438160176986,0.8772656183982301,-0.009589446488581843,0.9986483483315176,301.82603957279173,4.636053612323042
2022-05-17T03:00:00.000Z,0.018930552722650058,0.8758982201999646,0,0.0062263976120088315,0.0073483906324587345,219211550.539,982396479.2818004,3033806.9423,-0.13145017043249418,-0.13145017043249418,-0.12410177980003545,0.8758982201999646,-0.00980735897021845,0.9986242857422777,300.8642132929211,4.611229725124884
2022-05-17T05:00:00.000Z,0.018930552722650058,0.8832434845072088,0,0.006265021840216321,0.007445240886661653,223033548.6744,988094262.5692004,1804185.059,-0.12420175637945285,-0.12420175637945285,-0.1167565154927912,0.8832434845072088,-0.00877067868545578,0.9992364637747507,305.7194318445858,4.665232057109544
2022-05-17T07:00:00.000Z,0.018930552722650058,0.8845089365886374,0,0.006290543468090134,0.007481109765387628,223695205.5196,991891022.5072004,1920559.1466,-0.12297217317675024,-0.12297217317675024,-0.11549106341136262,0.8845089365886374,-0.008588540515222398,0.9992418667326948,306.5768107216148,4.7375996695353955
2022-05-17T09:00:00.000Z,0.018930552722650058,0.8851441627458025,0,0.006317470424475867,0.007515241854982646,237747681.92120004,996145433.3950003,2026398.3679,-0.1223710791091801,-0.1223710791091801,-0.11485583725419746,0.8851441627458025,-0.008477975038479246,0.9990716919240438,307.0494874119218,4.746035308192009
2022-05-17T11:00:00.000Z,0.018930552722650058,0.8852227983706502,0,0.0063481676749293295,0.007545795973756597,237778402.54050002,1000995660.9363003,1525077.2003,-0.12232299760310639,-0.12232299760310639,-0.11477720162934979,0.8852227983706502,-0.008474561639058797,0.9990999537292723,307.07444562768126,4.751878537264489
2022-05-17T13:00:00.000Z,0.018930552722650058,0.8884342104516295,0,0.0063743758325490165,0.007597869000076862,238643134.6867,1005136701.4118003,2412416.8288,-0.11916365854844735,-0.11916365854844735,-0.11156578954837049,0.8884342104516295,-0.00803908939148168,0.9992686855567565,309.2369268218276,4.7413751360916425
2022-05-17T15:00:00.000Z,0.018930552722650058,0.8785921959963421,0,0.006417851194731937,0.007557668586358757,236469964.1587,1012019752.9831003,4526118.2781,-0.12896547259001667,-0.12896547259001667,-0.12140780400365792,0.8785921959963421,-0.009455517594487928,0.9989145933343572,302.50012684066206,4.6313814820176065
2022-05-17T17:00:00.000Z,0.018930552722650058,0.8781111614949512,0,0.006446108361303329,0.007581203263531733,236351894.1064,1016493589.5774003,2107292.7453,-0.12947004176858057,-0.12947004176858057,-0.12188883850504884,0.8781111614949512,-0.009536210201270046,0.9989276919126492,302.14580439158846,4.624845230722047
2022-05-17T19:00:00.000Z,0.018930552722650058,0.874485462809102,0,0.006473286480690365,0.007575793984164858,235373885.05650002,1020796618.1022003,2989436.3829,-0.13309033117506286,-0.13309033117506286,-0.125514537190898,0.874485462809102,-0.010159771900479786,0.9992589818630098,299.53861038513077,4.570949524249249
2022-05-17T21:00:00.000Z,0.018930552722650058,0.8787595892952088,0,0.00648607292186302,0.007625903729591821,236532619.8787,1022821141.1756003,633538.1546,-0.128866314434383,-0.128866314434383,-0.12124041070479119,0.8787595892952088,-0.009473948396004572,0.999163747890932,302.49355416075815,4.612979735284129
2022-05-17T23:00:00.000Z,0.018930552722650058,0.8812852074211445,0,0.006498290125101416,0.007659875861667387,237221195.36089998,1024755597.5889002,921754.9531,-0.12637466844052292,-0.12637466844052292,-0.11871479257885553,0.8812852074211445,-0.009068489845011296,0.9990074329818605,304.27403578071835,4.6736924414837695
2022-05-18T01:00:00.000Z,0.018930552722650058,0.8842346082302135,0,0.006515957708961677,0.007705389197427692,238017324.5201,1027553087.3221002,1613027.2062,-0.1234707809672142,-0.1234707809672142,-0.11576539176978651,0.8842346082302135,-0.008622007572181345,0.9989313445397133,306.32351218093595,4.7494359362202925
2022-05-18T03:00:00.000Z,0.018930552722650058,0.8808248066069782,0,0.0065373790945921365,0.007695226694330315,237139040.76979998,1030945251.4068002,1797337.1272,-0.12687042008735216,-0.12687042008735216,-0.11917519339302185,0.8808248066069782,-0.00919815197685847,0.9994099204903437,303.8064043636076,4.6878251058916875
2022-05-18T05:00:00.000Z,0.018930552722650058,0.8756060322507633,0,0.00656206654198106,0.00767420903011673,235696649.11270002,1034854606.8102002,1254789.5003,-0.13206817677935345,-0.13206817677935345,-0.12439396774923672,0.8756060322507633,-0.009936320385018238,0.9988414656004047,300.37088850484145,4.639481427876195
2022-05-18T07:00:00.000Z,0.018930552722650058,0.8739857021008399,0,0.006583944543901521,0.007681900210175896,234990081.2414,1038317288.9699003,1912945.1727,-0.13369619810933597,-0.13369619810933597,-0.12601429789916008,0.8739857021008399,-0.01026674101253744,0.999317925352928,299.1024296236862,4.609968269818688
2022-05-18T09:00:00.000Z,0.018930552722650058,0.875686169483021,0,0.006609431508040244,0.007721837476179716,235735489.36969998,1042351000.1181003,2188839.5009,-0.1320356679931587,-0.1320356679931587,-0.12431383051697897,0.875686169483021,-0.01004325432312314,0.9996443876050749,300.15211172176663,4.6144414227114
2022-05-18T11:00:00.000Z,0.018930552722650058,0.879869346983299,0,0.006632084515430839,0.007780432257303738,236821018.348,1045937714.0268003,1878759.024,-0.12791108527400474,-0.12791108527400474,-0.120130653016701,0.879869346983299,-0.009431651927791496,0.9999480460576412,302.91952974660256,4.640689898376799
2022-05-18T13:00:00.000Z,0.018930552722650058,0.8723811203458763,0,0.006658866488392434,0.00774090733572208,234573307.6792,1050175396.0376003,2650438.0996,-0.13535978698984574,-0.13535978698984574,-0.12761887965412366,0.8723811203458763,-0.010549686427267613,0.9993826547114247,297.9354837472666,4.547000965718713
2022-05-18T15:00:00.000Z,0.018930552722650058,0.8666294384155304,0,0.006704813379998552,0.007736340054492863,226866660.8662,1057247013.8564004,2859346.2575,-0.14110690163896245,-0.14110690163896245,-0.13337056158446958,0.8666294384155304,-0.011456316141080336,0.998912058396854,294.1264952371617,4.442336024573309
2022-05-18T17:00:00.000Z,0.018930552722650058,0.8663546116724451,0,0.006806362447422845,0.00786263300473844,226919761.5628,1072891470.9373003,12586444.2405,-0.14150802133229334,-0.14150802133229334,-0.1336453883275549,0.8663546116724451,-0.011551658303203705,0.9990824706810759,293.8017119105741,4.417696205013454
2022-05-18T19:00:00.000Z,0.018930552722650058,0.8678691942725975,0,0.00682302378721841,0.007863939462016245,227328996.6558,1075458667.9703004,1253997.1229,-0.1399947451894188,-0.1399947451894188,-0.13213080572740254,0.8678691942725975,-0.011310281385995546,0.9992240064554077,294.79663920705144,4.4155780407029175
2022-05-18T21:00:00.000Z,0.018930552722650058,0.8651701109714481,0,0.006843918568412397,0.00785980057831892,226625844.345,1078678219.2352006,1649134.0796,-0.14268968960687078,-0.14268968960687078,-0.13482988902855186,0.8651701109714481,-0.011800640179984945,0.999358273005002,292.91260370750365,4.408668543369684
2022-05-18T23:00:00.000Z,0.018930552722650058,0.8638109016911015,0,0.006869795712066342,0.00788156604891277,226270986.44259998,1082665503.4646006,3399994.8592,-0.14407066435781124,-0.14407066435781124,-0.13618909830889847,0.8638109016911015,-0.011721405940668506,0.9972254839394967,292.5941456237686,4.3901075802397305
2022-05-19T01:00:00.000Z,0.018930552722650058,0.8622620072426518,0,0.006903976314841586,0.007893670443388956,226889482.0823,1087955408.6940005,2203822.7224,-0.14563166320073717,-0.14563166320073717,-0.13773799275734822,0.8622620072426518,-0.012306789199899582,0.9992306599221236,290.94286843743373,4.3472079406547275
2022-05-19T03:00:00.000Z,0.018930552722650058,0.8657577108149155,0,0.006931358310602279,0.00795550817437618,227723526.0768,1092192129.4255006,2285141.7527,-0.1421977973594607,-0.1421977973594607,-0.13424228918508452,0.8657577108149155,-0.011696150462794597,0.9992401509929594,293.2834899751456,4.374468449688556
2022-05-19T05:00:00.000Z,0.018930552722650058,0.8689711494456387,0,0.006951642214218236,0.008003521814091474,228492879.1632,1095329548.5296009,1421239.9339,-0.13903237236845278,-0.13903237236845278,-0.1310288505543613,0.8689711494456387,-0.011171573314611716,0.9994040330448049,295.40355991377334,4.408574365869551
2022-05-19T07:00:00.000Z,0.018930552722650058,0.874858529837275,0,0.006973863037090173,0.008079423875433922,230038386.7925,1098766507.5315008,2112867.6766,-0.13322089403815895,-0.13322089403815895,-0.12514147016272503,0.874858529837275,-0.010276804138180107,0.9999373225540864,299.24525105780083,4.480443039319046
