query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-15T14:00:00.000Z,0.01674823068994652,0.9507038562065184,0.0013849769177586722,0.004379152395390843,0.004207871161676202,281617102.15459996,684039128.0918005,4905979.747,-0.053504014955157775,-0.053504014955157775,-0.0479111668757229,0.9520888331242771,-0.001549168885257135,1.001583629571264,521.4610404119089,12.56907978553725
2021-12-15T16:00:00.000Z,0.01674823068994652,0.9342240224753351,0.0013304281835234929,0.004450919835087974,0.004207436473147141,276463080.6322,696533663.6827004,7833252.4143,-0.06998341399781205,-0.06998341399781205,-0.06444554934114141,0.9355544506588586,-0.0026595626673200368,1.00133357005796,503.5865748654393,11.949021085626118
2021-12-15T18:00:00.000Z,0.01674823068994652,0.9402657701837804,0.001391059270172755,0.004499751755280309,0.004280376015012188,278618900.9944,705044649.5688003,2547875.3998,-0.06401460583123175,-0.06401460583123175,-0.05834317054604681,0.9416568294539532,-0.0020927114965388904,0.999468314533034,511.0232329689368,12.365309537258627
2021-12-15T20:00:00.000Z,0.01674823068994652,0.9639338655491322,0.0015039829856693377,0.004582166921159503,0.004471774485348634,285493849.66499996,719402949.3621004,9824941.4162,-0.04053790893621645,-0.04053790893621645,-0.034562151465198476,0.9654378485348015,-0.0008034042463406221,0.9995883000264489,536.9155826082134,13.234204366076433
2021-12-15T22:00:00.000Z,0.01674823068994652,0.9688580413195762,0.0015207759530646316,0.004631181174314891,0.004542424797096212,286582628.22690004,727935076.0011004,3581571.0448,-0.03568438347752001,-0.03568438347752001,-0.029621182727359165,0.9703788172726409,-0.00062346701795013,0.9998567527742258,542.2157743821977,13.247114060732814
2021-12-16T00:00:00.000Z,0.01674823068994652,0.9672435843221876,0.0015227775440389876,0.004661950045641789,0.004565918620332621,286147310.7494,733289921.6324004,1524228.4736,-0.03732233429814502,-0.03732233429814502,-0.031233638133773414,0.9687663618662266,-0.0006867877343965656,0.9999079988824688,540.3476687573238,13.132180204585758
2021-12-16T02:00:00.000Z,0.01674823068994652,0.9650337291105249,0.0015298809559436666,0.004697463896726386,0.004591028375073414,285231294.8615,739466243.9277004,3553425.1625,-0.03955729926454854,-0.03955729926454854,-0.03343638993353146,0.9665636100664685,-0.0007648023500210765,0.9996339904829529,537.9890519272268,13.063104395502338
2021-12-16T04:00:00.000Z,0.01674823068994652,0.9614553046602449,0.0015201765630548948,0.004719523954391379,0.004596176940943608,284436506.8167,743303569.0676005,2057701.9285,-0.04314087228069874,-0.04314087228069874,-0.03702451877670024,0.9629754812232998,-0.0009403665636854575,1.0001575820320805,533.702342242662,12.853229303449192
2021-12-16T06:00:00.000Z,0.01674823068994652,0.9586568939785295,0.0015010897727194676,0.004754263268474311,0.004617867939438303,283720782.3619,749350068.0245005,2519467.7166,-0.04596097396090881,-0.04596097396090881,-0.03984201624875104,0.960157983751249,-0.001073542007288819,1.0001789418534817,530.5497405527667,12.568890314825467
2021-12-16T08:00:00.000Z,0.01674823068994652,0.9610121826088217,0.0015385758294666234,0.004783954975669562,0.004658211103206522,284470136.28220004,754519748.1443005,2930579.2827,-0.043646028494384814,-0.043646028494384814,-0.03744924156171167,0.9625507584382883,-0.000985077690261349,1.0006499494129273,532.8766445411226,12.759191181100785
2021-12-16T10:00:00.000Z,0.01674823068994652,0.9640514037997271,0.001559190470105219,0.004810443225333223,0.004699220625898337,285346579.1755,759131830.2123005,2370447.9175,-0.040647816826171246,-0.040647816826171246,-0.03438940573016769,0.9656105942698323,-0.0008066900375457431,0.9995557252359349,536.8100742844298,12.807292406706104
2021-12-16T12:00:00.000Z,0.01674823068994652,0.9704259243815104,0.001606456686534097,0.0048570258346963754,0.004776787733382859,287169003.4651,767241219.7040006,4422082.6566,-0.03435086335187243,-0.03435086335187243,-0.027967618931955474,0.9720323810680446,-0.0005551694839459609,0.9992472673821774,544.0480726014022,13.071413238419662
2021-12-16T14:00:00.000Z,0.01674823068994652,0.9695759787609091,0.0016177029561842762,0.004954054021107555,0.004871689580316918,269581808.8441,783106397.7590005,6501257.4258,-0.035295710819407855,-0.035295710819407855,-0.02880631828290666,0.9711936817170933,-0.000580655615473491,0.9990253266862927,543.104564501698,13.032796495505892
2021-12-16T16:00:00.000Z,0.01674823068994652,0.9669049680363823,0.0016166645203789306,0.005008378821673165,0.00490970983728245,268856841.88280004,791991809.6052005,4594779.2941,-0.03800474180090019,-0.03800474180090019,-0.03147836744323881,0.9685216325567612,-0.0007079309100335163,0.9997655609562554,539.6587492442907,12.897701619846064
2021-12-16T18:00:00.000Z,0.01674823068994652,0.9642958320992531,0.001617117670778766,0.0050549744477612095,0.004944281945677531,296872299.2214,800430085.9398005,4037552.127,-0.04064844984642446,-0.04064844984642446,-0.03408705022996816,0.9659129497700318,-0.0007823817934019539,0.9989451073444495,537.1374974123532,12.787992134212823
2021-12-16T20:00:00.000Z,0.01674823068994652,0.95949870531175,0.0016068846848294135,0.005081628938687877,0.004946503364512078,293425001.992,805240209.6591005,2551997.2085,-0.04544779805276211,-0.04544779805276211,-0.03889441000342062,0.9611055899965794,-0.001067996646044178,1.00059686647966,530.8988216012607,12.596012961882561
2021-12-16T22:00:00.000Z,0.01674823068994652,0.9620867106711223,0.0016340723666711013,0.005108862137928866,0.004988495873733068,294225577.311,810139307.4929006,2788927.3615,-0.04290178520261079,-0.04290178520261079,-0.036279216962206616,0.9637207830377934,-0.0009405029471500903,1.0004106376563955,533.8340158613497,12.69777831666168
2021-12-17T00:00:00.000Z,0.01674823068994652,0.9552547020738845,0.0016339502687283721,0.005137523195853565,0.004978785945483621,292136747.80489993,815295258.3847005,2573724.9446,-0.0497240838715991,-0.0497240838715991,-0.043111347657387104,0.9568886523426129,-0.0012705717087029278,1.0003058598039167,526.3058103016455,12.589346070660248
2021-12-17T02:00:00.000Z,0.01674823068994652,0.9582425064863163,0.0016617287605047069,0.005171615765284644,0.005029454118279375,292820719.79169995,821424998.8767005,3648161.4157,-0.046786947631963116,-0.046786947631963116,-0.04009576475317903,0.959904235246821,-0.0010076188681630294,0.9978679416287294,530.858068979467,12.694218139249779
2021-12-17T04:00:00.000Z,0.01674823068994652,0.9598247486220598,0.0016788336595065098,0.005204468297390262,0.0050709438217383385,293278249.523,827329817.0670005,1965220.7822,-0.04524619519967854,-0.04524619519967854,-0.03849641771843369,0.9615035822815663,-0.0010370201324410022,1.0001318118023097,531.3700672611187,12.716110468852126
2021-12-17T06:00:00.000Z,0.01674823068994652,0.9587637605831193,0.0016882775435515462,0.005240142377123046,0.0050995494517432904,292988737.2547,833742471.3225005,3300281.0702,-0.046335788868623995,-0.046335788868623995,-0.03954796187332916,0.9604520381266708,-0.0010450716193636245,0.9991669506442084,530.6698836911789,12.680104617112109
2021-12-17T08:00:00.000Z,0.01674823068994652,0.9535430081501863,0.00167915814470527,0.005277007614470023,0.005109331872959366,291388169.39100003,840369171.4254005,3857447.2367,-0.05156632372277303,-0.05156632372277303,-0.0447778337051084,0.9552221662948917,-0.0013496132036260322,0.999912155324958,524.4735811717148,12.506436546150091
2021-12-17T10:00:00.000Z,0.01674823068994652,0.9585857449756247,0.0016989839637203143,0.00531693564430867,0.005175770412060188,293008895.3219,847548203.0712005,3568419.3989,-0.046590025436435534,-0.046590025436435534,-0.03971527106065503,0.960284728939345,-0.001111772407436984,1.0003383680399551,529.7658853228328,12.551976506874098
2021-12-17T12:00:00.000Z,0.01674823068994652,0.9556363790857856,0.0016818844745821052,0.00541274633818772,0.0052552616529282226,292033958.3226,864770885.1665006,10873219.2918,-0.04961888256714264,-0.04961888256714264,-0.042681736439632315,0.9573182635603676,-0.0013233761382879239,1.0014560964035155,525.8177173879693,12.323612823050587
2021-12-17T14:00:00.000Z,0.01674823068994652,0.9634687652350532,0.0016790986946256157,0.005494817371471636,0.005381028324621839,294408005.3328,879523357.3107007,9441772.3314,-0.041912263089568635,-0.041912263089568635,-0.03485213607032118,0.9651478639296788,-0.0009213517806616611,1.0010000376188017,534.6234465163976,12.20407850815996
2021-12-17T16:00:00.000Z,0.01674823068994652,0.9536037447931446,0.0016549910888349001,0.0056265708202001994,0.005459233896825455,291161222.8215,903196168.2372006,9063695.0539,-0.051855489103680874,-0.051855489103680874,-0.04474126411802052,0.9552587358819795,-0.0013563203742933405,0.9997364088635944,524.2459617256135,11.931984620470672
2021-12-17T18:00:00.000Z,0.01674823068994652,0.9518566805138526,0.001680307125324142,0.005681875836089284,0.005501785928549108,290666517.7145,913130455.5388006,4031136.78,-0.05364510541469647,-0.05364510541469647,-0.04646301236082322,0.9535369876391768,-0.001472615493442908,1.000037934142672,522.1113367765083,12.01790028064639
2021-12-17T20:00:00.000Z,0.01674823068994652,0.9553372768872482,0.001723476348657674,0.005709247271876741,0.0055506448861116775,291795742.6265,918047775.9020007,2423490.9808,-0.050213367998863445,-0.050213367998863445,-0.042939246764094094,0.9570607532359059,-0.0012762676887826396,0.9999038458390287,525.9753592272326,12.22841665533524
2021-12-17T22:00:00.000Z,0.01674823068994652,0.9570502552478315,0.0017875088104235784,0.005735384637733333,0.005585726166821625,292335978.74729997,922744110.5103006,2564304.9312,-0.04853547091899013,-0.04853547091899013,-0.04116223594174493,0.958837764058255,-0.0012292930799914226,1.0007291907214986,527.4000525326471,12.582476861277536
2021-12-18T00:00:00.000Z,0.01674823068994652,0.9556097856287612,0.0017854310161867836,0.005765379037376665,0.005606820991175709,291898302.84809995,928133549.9559007,1761057.6325,-0.04999703536241451,-0.04999703536241451,-0.042604783355052016,0.957395216644948,-0.0012599393484666876,0.9998068599490272,526.2660343242113,12.469275386958214
2021-12-18T02:00:00.000Z,0.01674823068994652,0.9508152869635689,0.0017736543440104637,0.005803277880056911,0.00561671869133451,290424347.27320004,934943185.1684006,2949050.9811,-0.05480143172776564,-0.05480143172776564,-0.04741105869242066,0.9525889413075793,-0.0015358281498262238,0.9999700261877209,520.8715778635313,12.290703758239488
2021-12-18T04:00:00.000Z,0.01674823068994652,0.9555900313284872,0.0018497218146213432,0.005838729673922332,0.005680161332429989,290257638.5564,941293119.7643006,2576795.086,-0.0500901300039428,-0.0500901300039428,-0.04256024685689147,0.9574397531431086,-0.001265998301464788,0.9998296029157722,526.1509289491195,12.718667249040536
2021-12-18T06:00:00.000Z,0.01674823068994652,0.957165158500967,0.0018645755416493146,0.005869725460327555,0.00571957851452598,290712123.8533,946830797.1181006,2508792.5088,-0.04855442001355903,-0.04855442001355903,-0.040970265957383734,0.9590297340426163,-0.001176825260883363,0.9996377681928192,527.9548475909315,12.722132400981234
2021-12-18T08:00:00.000Z,0.01674823068994652,0.954603411644054,0.001862047306778968,0.005894764617900637,0.005732505656949938,289962914.5435,951304742.9755006,2135855.1398,-0.05112909401289589,-0.05112909401289589,-0.043534541049166986,0.956465458950833,-0.0012568060346829224,0.9985529858626048,525.6717990754545,12.607860881290312
2021-12-18T10:00:00.000Z,0.01674823068994652,0.9603503175270145,0.0019020928636021008,0.005927248498001247,0.005798432735093506,291717062.7575,957109039.5464005,3344427.2067,-0.04544811520807901,-0.04544811520807901,-0.0377475896093834,0.9622524103906166,-0.001065689252290114,1.0005464863286508,530.9252009493861,12.7814433349554
2021-12-18T12:00:00.000Z,0.01674823068994652,0.9606412403000144,0.0019168210822626732,0.00595952145758384,0.005830399033163625,291335956.0502,962866576.1610005,2538016.9659,-0.045189158733149215,-0.045189158733149215,-0.037441938617722915,0.9625580613822771,-0.001020793505230766,0.999833386129981,531.5921765125863,12.783338998147714
2021-12-18T14:00:00.000Z,0.01674823068994652,0.9585654594298474,0.001931694904095932,0.005996812587363854,0.005855516970685093,290699237.01750004,969519013.0537006,2813255.3465,-0.047290057540837704,-0.047290057540837704,-0.03950284566605668,0.9604971543339433,-0.0011383965764580894,1.0001658802968578,529.079448762917,12.78640310534002
2021-12-18T16:00:00.000Z,0.01674823068994652,0.9601565868352616,0.0019512233777371428,0.00602358140673768,0.005891521550451473,290972905.4376,974292722.7711005,2337796.7497,-0.04573493471518986,-0.04573493471518986,-0.03789218978700124,0.9621078102129987,-0.001046130897193298,0.9998196634707014,530.9919150628258,12.819770951961571
2021-12-18T18:00:00.000Z,0.01674823068994652,0.9611560433752887,0.0019324822626319686,0.006058170130779188,0.005931659313059723,291325447.53400004,980459636.0639006,2911639.2393,-0.04477561593777102,-0.04477561593777102,-0.036911474362079325,0.9630885256379207,-0.0010115744315746245,1.0000616380941083,531.9313226086464,12.603185282522297
2021-12-18T20:00:00.000Z,0.01674823068994652,0.9642781954955124,0.0019470242148204467,0.0060936003278011346,0.005991015239271036,292164452.827,986774279.0154005,3901435.52,-0.04171281974375862,-0.04171281974375862,-0.03377478028966714,0.9662252197103328,-0.0008805444911317295,1.0002452383543223,535.2496552532524,12.6050512114884
2021-12-18T22:00:00.000Z,0.01674823068994652,0.966024631530248,0.0019645545841144576,0.00611830932917745,0.006022467047715141,292704954.2796,991178207.7762005,1603418.0289,-0.03999783551746716,-0.03999783551746716,-0.03201081388563756,0.9679891861143625,-0.0008753489706835316,1.0019109428494477,536.2741173267425,12.626061905410726
2021-12-19T00:00:00.000Z,0.01674823068994652,0.9630156440192829,0.0019862548251729202,0.006136172471161372,0.006020860750004409,291873516.53319997,994362425.7090005,1589383.9041,-0.04300521673072155,-0.04300521673072155,-0.03499810115554422,0.9650018988444558,-0.0008962803552207133,0.9992696392404172,534.3280587463993,12.673386520479825
2021-12-19T02:00:00.000Z,0.01674823068994652,0.9595590680588322,0.0019698061428511985,0.006156593664208662,0.006024420220003046,290782336.8218,998002914.5694004,2019260.5624,-0.04646535216117087,-0.04646535216117087,-0.03847112579831662,0.9615288742016834,-0.0010939039292914288,1.0000880768331168,530.0370634849249,12.478380610231593
2021-12-19T04:00:00.000Z,0.01674823068994652,0.9687367208394921,0.00201682426359514,0.006187367822951989,0.006108082093377876,293524073.323,1003487874.2416004,3640668.7269,-0.03737136125388574,-0.03737136125388574,-0.029246454896912723,0.9707535451030873,-0.0007015248907555893,1.0002529681285017,540.1062956300913,12.685326085892338
2021-12-19T06:00:00.000Z,0.01674823068994652,0.9671670269638802,0.0020235954454468122,0.006211426160590469,0.006121807970311699,293423219.4354,1007781389.2736003,2519383.9725,-0.03895478100643146,-0.03895478100643146,-0.03080937759067295,0.9691906224093271,-0.0007692025636112376,1.0003735850849453,538.2660167822465,12.638215197588906
2021-12-19T08:00:00.000Z,0.01674823068994652,0.9671434504041709,0.0020405774944402427,0.006240429833720746,0.006150644033442898,293410653.4416,1012957310.2554003,1582578.247,-0.03900719362927196,-0.03900719362927196,-0.03081597210138882,0.9691840278986111,-0.000748519915526602,0.9997875863446116,538.5227632553001,12.655050501673218
2021-12-19T10:00:00.000Z,0.01674823068994652,0.9659637766414314,0.0020358088978026994,0.006259585635970956,0.006162164840488371,293053181.1568,1016375847.9567003,1960522.6547,-0.04019838819905697,-0.04019838819905697,-0.032000414460765896,0.9679995855392342,-0.0007913569058212166,0.9996401022449376,537.2677987455313,12.537516598143283
2021-12-19T12:00:00.000Z,0.01674823068994652,0.9639640618034763,0.0020375985545373443,0.0062855811811597115,0.006175504947768196,292457714.93299997,1021014975.0970002,2077891.5918,-0.04221144314429193,-0.04221144314429193,-0.03399833964198639,0.9660016603580136,-0.0009108471977993249,1.000441626282906,534.5878288269287,12.462076766918566
2021-12-19T14:00:00.000Z,0.01674823068994652,0.9652449927277713,0.0020740767094975156,0.006314362548324749,0.006213509086457125,292888229.2402,1026152164.1353003,2854880.4752,-0.040968516358685814,-0.040968516358685814,-0.03268093056273117,0.9673190694372689,-0.0008376551388127318,0.9999857201995233,536.2205617524799,12.598025337873521
2021-12-19T16:00:00.000Z,0.01674823068994652,0.9633257293222972,0.0020711047471921656,0.006348118044539785,0.006234352024676815,292313877.2974,1032177305.9468004,2567103.0073,-0.042908622702379606,-0.042908622702379606,-0.034603165930510625,0.9653968340694894,-0.0009276309445480635,1.0001052531055314,533.9893936542793,12.494203395928045
2021-12-19T18:00:00.000Z,0.01674823068994652,0.961425954774389,0.0020784229349614467,0.006370548871186146,0.006243591492972267,291801572.92590004,1036181992.4889004,2039893.1402,-0.0448176367185833,-0.0448176367185833,-0.036495622290649586,0.9635043777093504,-0.001020378021627244,1.000213216585952,531.8039187401489,12.453392112691807
2021-12-19T20:00:00.000Z,0.01674823068994652,0.9580082645042414,0.0020712480016765434,0.006389036636758827,0.00624434050296685,290790788.053,1039483003.1620004,1619974.1143,-0.04823607599872548,-0.04823607599872548,-0.039920487494082085,0.9600795125059179,-0.0011770515955171756,0.9999769086572899,528.1290285141866,12.327089630539223
2021-12-19T22:00:00.000Z,0.01674823068994652,0.9585068128890374,0.0020805848478527137,0.006407052194341321,0.006264041035927259,290945157.3360999,1042699730.4840003,1290312.1491,-0.047757228146889874,-0.047757228146889874,-0.0394126022631099,0.9605873977368901,-0.001125500460704476,0.9994041408032036,528.9635630617631,12.299881039647858
2021-12-20T00:00:00.000Z,0.01674823068994652,0.9599991734641636,0.002134605342905879,0.00642573541009133,0.006289985720324354,291410235.1391001,1046035788.5355004,1512159.534,-0.04629081225616072,-0.04629081225616072,-0.03786622119293048,0.9621337788070695,-0.0010829603924447095,1.000036228231835,530.2586134315552,12.535440208126369
2021-12-20T02:00:00.000Z,0.01674823068994652,0.9583964735438384,0.0021176250425791673,0.00645708539142883,0.006311677434801433,290743501.0329,1051631738.4885005,3107938.4629,-0.04791520389096304,-0.04791520389096304,-0.03948590141358244,0.9605140985864176,-0.0010657934455380325,0.9979627774535196,529.5518006231367,12.353665046629706
2021-12-20T04:00:00.000Z,0.01674823068994652,0.9586019201103324,0.0021833830694517574,0.006491081288397544,0.006345182582080833,290715031.16489995,1057696735.4294004,2198700.4998,-0.04774326247174843,-0.04774326247174843,-0.03921469682021583,0.9607853031797842,-0.001241968041944208,1.0018182137093246,527.7044023986501,12.653732297373981
2021-12-20T06:00:00.000Z,0.01674823068994652,0.952525053882739,0.0021402749120802496,0.006527824903442896,0.006342811188162267,288392515.6678,1064247159.8343004,2781332.3741,-0.053817757305423264,-0.053817757305423264,-0.04533467120518075,0.9546653287948192,-0.0015520350458194665,1.0013032604676508,521.261306744964,12.322999357138391
2021-12-20T08:00:00.000Z,0.01674823068994652,0.9515310964065319,0.002149402277117978,0.006555788069294037,0.006362837047521386,288112622.2198,1069227681.4411005,2468765.1941,-0.0548317406409895,-0.0548317406409895,-0.04631950131635014,0.9536804986836499,-0.0015662599335845018,1.00048553153236,520.5698091064161,12.29529433725667
2021-12-20T10:00:00.000Z,0.01674823068994652,0.9420748739743435,0.0021180412445389344,0.0065961299495878555,0.006339553646608986,285255663.7172,1076413122.7039006,4862216.8942,-0.06426467967226546,-0.06426467967226546,-0.05580708478111754,0.9441929152188825,-0.0020685285956038024,0.998825787445348,511.0787586962324,12.03786403165119
2021-12-20T12:00:00.000Z,0.01674823068994652,0.9450523938359268,0.002146219608328881,0.006631855846671571,0.006397825515715327,286215813.1091,1082777833.4594007,2896629.8505,-0.061345431679788565,-0.061345431679788565,-0.05280138655574436,0.9471986134442556,-0.0019121085700600782,0.9994542417140793,513.9492221189495,12.119938145943372
2021-12-20T14:00:00.000Z,0.01674823068994652,0.9418804124467474,0.0021246994518703474,0.00668153992186588,0.00642435121478746,285261571.9958,1091629273.5818007,4877700.1681,-0.0645439387680401,-0.0645439387680401,-0.05599488810138229,0.9440051118986177,-0.002134929165447219,0.9995536047039104,510.4018374667632,11.922070207448893
2021-12-20T16:00:00.000Z,0.01674823068994652,0.9443061833596779,0.002147756695836181,0.006742856830723913,0.006501326001561947,285466698.7073,1102544889.0160007,4690097.1101,-0.06219514264188408,-0.06219514264188408,-0.053546059944485955,0.9464539400555141,-0.002122234026868508,1.0018678673706698,511.78321725909603,11.975501444834219
2021-12-20T18:00:00.000Z,0.01674823068994652,0.9460699357703085,0.0021695493705466695,0.006775784076686639,0.006547063525214836,285936787.0528,1108399733.9605007,2261541.1274,-0.060477127754906324,-0.060477127754906324,-0.05176051485914482,0.9482394851408552,-0.0018448984932957213,0.9992798404028478,514.9903850747841,12.020996017311896
2021-12-20T20:00:00.000Z,0.01674823068994652,0.9487507292502695,0.0021926235519746694,0.006799553607835101,0.006593793547329696,286748960.4339,1112625655.4605007,1951338.8005,-0.05784306429706021,-0.05784306429706021,-0.04905664719775584,0.9509433528022442,-0.0016807881347671305,0.9993088169208783,517.8670891114149,12.072854342849743
2021-12-20T22:00:00.000Z,0.01674823068994652,0.9535988520655202,0.0022147833225404532,0.006827087243537498,0.006649103250064514,288222110.3981,1117520880.6389005,2505663.6797,-0.05305025118454432,-0.05305025118454432,-0.04418636461193935,0.9558136353880606,-0.0013961867398609717,0.9992369698465666,523.1869526257625,12.119064506438585
2021-12-21T00:00:00.000Z,0.01674823068994652,0.954784366999814,0.002227318067987908,0.006847615080943706,0.00667740149854501,288567940.45390004,1121170503.9692006,1797519.5195,-0.05189303449873106,-0.05189303449873106,-0.042988314932198145,0.9570116850678019,-0.0013658893628571978,0.9998804969383648,524.1289028780271,12.112355440316147
2021-12-21T02:00:00.000Z,0.01674823068994652,0.9505781807191792,0.002200371335085212,0.006878308102883455,0.006678459355271782,287302332.3286,1126627333.4420006,2698358.8436,-0.05610027863609257,-0.05610027863609257,-0.04722144794573558,0.9527785520542644,-0.0016139022365202482,0.9999889164000868,519.4312350745481,11.892732662258164
2021-12-21T04:00:00.000Z,0.01674823068994652,0.9601014897034363,0.0022358089214886403,0.00691044699622902,0.006777797805817443,290194975.8233,1132341470.1976008,3053747.0675,-0.0466763081023811,-0.0466763081023811,-0.03766270137507502,0.962337298624925,-0.0012404075256505775,1.0029092378073232,528.3122405339616,12.012224688649368
2021-12-21T06:00:00.000Z,0.01674823068994652,0.9584739842131115,0.0022413556120651277,0.006948333311232709,0.0068036793178104515,288377819.82060003,1139046669.7171009,2419387.5982,-0.04832969510469898,-0.04832969510469898,-0.0392846601748234,0.9607153398251767,-0.0011727270564472203,0.9997892181278047,528.1242622905997,11.970512579354724
2021-12-21T08:00:00.000Z,0.01674823068994652,0.9578332139968088,0.0022560813458069656,0.006970140957987797,0.006820788125823651,288147639.8585,1142905841.370401,2075678.4925,-0.04898757412901489,-0.04898757412901489,-0.03991070465738427,0.9600892953426158,-0.0011561762248485374,0.9987549812554376,527.9404725118061,11.976896979437937
2021-12-21T10:00:00.000Z,0.01674823068994652,0.9602617409433124,0.002335135852361091,0.007001016651204858,0.006869171404816243,288881026.541,1148369626.191001,2827023.9494,-0.04660743046150384,-0.04660743046150384,-0.037403123204326504,0.9625968767956735,-0.0010069299323420822,0.9980405298902574,530.9662048695919,12.32366203526599
2021-12-21T12:00:00.000Z,0.01674823068994652,0.9607901661317247,0.0023306944067272573,0.007024716295336297,0.006896197614834176,289042364.20750004,1152563592.6892009,2115610.7363,-0.04610603148310943,-0.04610603148310943,-0.036879139461548,0.963120860538452,-0.0010144280278520101,0.9987321696554148,531.1567425373346,12.230771594303517
2021-12-21T14:00:00.000Z,0.01674823068994652,0.9604190813808903,0.002302212802981662,0.007053966623009591,0.006923950245768973,288899325.7099,1157739236.3906007,1667468.1107,-0.0465048688648787,-0.0465048688648787,-0.03727870581612806,0.962721294183872,-0.0010525013680544593,0.9991520896675504,530.4896201934963,12.017854439619583
2021-12-21T16:00:00.000Z,0.01674823068994652,0.9553003183220606,0.002277504135284946,0.007115525701234461,0.0069470666536562975,287366985.0564,1168631908.8695006,6301840.0733,-0.05164674833159566,-0.05164674833159566,-0.04242217754265441,0.9575778224573456,-0.0013620019497453395,1.0000656674882271,524.3041429284093,11.820182007216978
2021-12-21T18:00:00.000Z,0.01674823068994652,0.9562621030383248,0.0023078385098502375,0.007149803341964311,0.006988699922015229,287929522.9377,1174699859.3509007,2694132.8198,-0.05072659688369041,-0.05072659688369041,-0.041430058451824944,0.9585699415481751,-0.0012580968610265142,0.9990023117839872,525.8812237255567,11.907355998919096
2021-12-21T20:00:00.000Z,0.01674823068994652,0.9573993949829228,0.002320111717731881,0.007178219488836807,0.0070245084572350125,288040941.0075,1179728971.2617006,3316757.9679,-0.0496251134743122,-0.0496251134743122,-0.040280493299345306,0.9597195067006546,-0.0012805849394590396,1.0006087053928543,526.2561189680397,11.900791177100004
2021-12-21T22:00:00.000Z,0.01674823068994652,0.9591089121206552,0.0023456833116892927,0.007199498576504728,0.0070604107977417785,288558926.75,1183494883.3674006,1484625.5885,-0.04795149867708659,-0.04795149867708659,-0.03854540456765552,0.9614545954323445,-0.0011524886872238405,0.9997662276496937,528.5562561228204,11.962029214092247
2021-12-22T00:00:00.000Z,0.01674823068994652,0.9597407008202298,0.0023677660242531528,0.007217518815217699,0.007083724542693459,288757722.1112,1186684156.9672008,1673207.0518,-0.047343023722463684,-0.047343023722463684,-0.03789153315551707,0.9621084668444829,-0.00112121396186593,0.9997483175037813,529.2415766906887,12.004872309792956
2021-12-22T02:00:00.000Z,0.01674823068994652,0.9585936633866861,0.0023713500895351574,0.0072365253656101166,0.007091227657517241,285554373.7013,1190014855.5758007,1716300.7712,-0.048497564270831184,-0.048497564270831184,-0.039034986523778785,0.9609650134762212,-0.0011092089605267974,0.9982825593876306,528.7347533471972,11.953284434110207
2021-12-22T04:00:00.000Z,0.01674823068994652,0.9626005638470455,0.0023934182770089358,0.007267463162941399,0.007154052403035127,286825323.1765,1195437327.7256007,2011776.2802,-0.04455348855598962,-0.04455348855598962,-0.03500601787594555,0.9649939821240544,-0.0008927611567958182,0.9975698769726932,533.5080340814112,11.995063856010475
2021-12-22T06:00:00.000Z,0.01674823068994652,0.962903654263236,0.002400900718020312,0.007296576322605342,0.007183218493059251,286869707.78919995,1200539346.6933007,2771906.8522,-0.044279564229823265,-0.044279564229823265,-0.0346954450187437,0.9653045549812563,-0.0010215409096365757,1.0008024437122862,532.0897832280336,11.963557202107165
2021-12-22T08:00:00.000Z,0.01674823068994652,0.964391584020241,0.0024268487635604012,0.007320587987949358,0.00721876691753065,287324273.2486,1204747430.266301,2005408.6084,-0.042827182897289595,-0.042827182897289595,-0.03318156721619854,0.9668184327838014,-0.0009151443678692139,0.9998991274270927,534.1903716041949,12.023898183301439
