query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-28T12:00:00.000Z,0.01895049333443149,0.9837066507820439,0.002217151855262927,0.003460022381285871,0.0034538468404640144,282835357.2708,575265318.6968001,5011466.547,-0.019747196058420124,-0.019747196058420124,-0.014076197362693183,0.9859238026373068,-0.0001598632213967166,0.9981374534330419,477.54722987516436,18.358112031605902
2021-10-28T14:00:00.000Z,0.01895049333443149,0.9884049361471842,0.0022319650195432826,0.003508625975538593,0.003518899652760532,284158070.4544,583484803.8086001,4101506.3118,-0.015113963505576367,-0.015113963505576367,-0.009363098833272552,0.9906369011667274,-0.00010083972041663447,0.9991713923396505,481.5733718291493,18.273453001455074
2021-10-28T16:00:00.000Z,0.01895049333443149,0.993081042899098,0.0022506152858872714,0.003581174382261865,0.003608931017629824,291360336.3259,595871180.7915001,5898374.4984,-0.01052788811853178,-0.01052788811853178,-0.004668341815014685,0.9953316581849854,-0.000048056724671674544,0.9994188204971955,485.94832395379,18.22521340459648
2021-10-28T18:00:00.000Z,0.01895049333443149,0.99523906561148,0.0022590181705472857,0.003656514528286932,0.0036954133633287922,291058855.97139996,608838199.9257002,6309273.7165,-0.00845634775184878,-0.00845634775184878,-0.0025019162179727027,0.9974980837820273,-0.00003487789237244243,1.0000582173373826,487.6732005781914,18.097553164749314
2021-10-28T20:00:00.000Z,0.01895049333443149,0.9974264409211224,0.002292782011294632,0.0037445080816856414,0.0038013272246659735,291662642.70739996,623967556.5680002,5363346.4111,-0.006374886303543548,-0.006374886303543548,-0.00028077706758294213,0.9997192229324171,-0.000017095782428477868,0.9996505723493088,489.92251240239887,18.179956288108976
2021-10-28T22:00:00.000Z,0.01895049333443149,0.9967422917305923,0.002303775366466411,0.003808382396588003,0.0038496743475573414,291644700.58529997,634961573.4531002,3847738.1889,-0.0071073826169650856,-0.0071073826169650856,-0.000953932902941333,0.9990460670970587,-0.000028923113008505474,1.0006716342981101,488.7012722687497,18.071335996840265
2021-10-29T00:00:00.000Z,0.01895049333443149,0.9985856385751998,0.002343372126492354,0.00384363368358776,0.0038924613804122155,292019653.0774,641025772.4367002,3242730.6866,-0.005306822805212441,-0.005306822805212441,0.0009290107016921285,1.0009290107016922,-0.000010905159947061094,0.9995477284631564,491.0268463023982,18.185856205765724
2021-10-29T02:00:00.000Z,0.01895049333443149,1.0045354530597643,0.0023692668773674878,0.003924560870909164,0.003992894269612135,244441764.95960003,652431345.8376002,6067720.4302,0.0005425587901521922,0.0005425587901521922,0.006904719937131815,1.0069047199371317,-5.9400355190142307e-8,1.000396222258653,496.39749986748916,18.15219093763975
2021-10-29T04:00:00.000Z,0.01895049333443149,1.003216813868497,0.0023820797648406106,0.004027163001455063,0.004091149825520279,244330654.76569998,667127976.9664003,8360680.5654,-0.0008743359570233533,-0.0008743359570233533,0.005598893633337537,1.0055988936333375,-1.8042573790566507e-7,0.9987237943656445,495.8214693536215,18.02221530930334
2021-10-29T06:00:00.000Z,0.01895049333443149,0.9988802909973428,0.002389779729248535,0.004109517361799779,0.00415615212235243,243300825.76569998,678927147.8495003,5478370.8789,-0.005275861125009662,-0.005275861125009662,0.001270070726591303,1.0012700707265914,-0.00000957848072602463,0.9992857186108853,491.18616887806365,17.85756806854143
2021-10-29T08:00:00.000Z,0.01895049333443149,0.999488019797401,0.002381426400262079,0.004178465642866695,0.004224216495515298,241852382.6015,688770165.7019002,5276999.8433,-0.004736196698114314,-0.004736196698114314,0.0018694461976630629,1.0018694461976632,-0.000007538054518696491,0.9993339895326905,491.6955251346376,17.577432899576277
2021-10-29T10:00:00.000Z,0.01895049333443149,1.0052140581204951,0.0024428829866769463,0.004267594309970595,0.004339697204232218,243303484.033,701459093.0072002,7030544.6739,0.0008743609162629173,0.0008743609162629173,0.0076569411071720815,1.007656941107172,-3.658237621717575e-7,1.000217045256955,496.81577002461444,17.81272065150917
2021-10-29T12:00:00.000Z,0.01895049333443149,1.0064465824496314,0.0024832908766520027,0.004368128443295733,0.004443694952376953,243596468.5163,715773772.2579002,6935384.495,0.002002887497254413,0.002002887497254413,0.00892987332628337,1.0089298733262835,-0.0000063324714255630354,0.9986414217285661,498.72238987076173,17.891038339820167
2021-10-29T14:00:00.000Z,0.01895049333443149,1.0134566376362866,0.002544178482440738,0.004453627863520169,0.004561586329665079,243293713.7992,727847268.1726003,5605130.1311,0.008895051306621493,0.008895051306621493,0.01600081611872731,1.0160008161187273,-0.000056248390801649784,0.9984486363243522,505.7044219713939,18.114216461232665
2021-10-29T16:00:00.000Z,0.01895049333443149,1.0233440516759287,0.0026233157921419534,0.004564938261206658,0.0047167859739061235,246179688.8417,743592664.9963003,9106386.2472,0.018627265702022555,0.018627265702022555,0.025967367468070632,1.0259673674680707,-0.00021889027998189814,0.9977317713705817,515.8783325640433,18.469077308448846
2021-10-29T18:00:00.000Z,0.01895049333443149,1.033292299781982,0.002679561846007504,0.004666390894622926,0.004863377276186798,246607442.4833,757858101.2855003,6367928.2626,0.028428922505795207,0.028428922505795207,0.03597186162798951,1.0359718616279896,-0.0004224468202376208,0.9991589086691458,525.102993849267,18.691219077619706
2021-10-29T20:00:00.000Z,0.01895049333443149,1.036549183790207,0.002703834194297899,0.004742448504430586,0.004955823479636301,248963185.8693,768566423.4542004,5793406.6849,0.031593360310570695,0.031593360310570695,0.039253017984504895,1.039253017984505,-0.0005144195686856978,0.9992208695053056,528.3066485202759,18.664956545326085
2021-10-29T22:00:00.000Z,0.01895049333443149,1.0377706975093912,0.0027392074670373025,0.004805690285976332,0.0050240028480939,248022195.76450002,777458606.9166003,3300457.8625,0.032746694661297315,0.032746694661297315,0.04050990497642852,1.0405099049764286,-0.0005563864778588279,0.9990548128300428,529.5766241364017,18.691133752629927
2021-10-30T00:00:00.000Z,0.01895049333443149,1.0369673455428887,0.0027519942197867654,0.0048599011132760385,0.005074672482836551,247704545.28530002,785077762.9624003,4621705.4856,0.03189267306005217,0.03189267306005217,0.039719339762675485,1.0397193397626754,-0.0005287925286348027,0.999065805674976,528.6953106252384,18.565772159728574
2021-10-30T02:00:00.000Z,0.01895049333443149,1.042149592764542,0.0027806727130961187,0.004953432667884435,0.005194177579092019,248990894.3589,798222095.9083003,7045929.8858,0.03695541518545009,0.03695541518545009,0.04493026547763823,1.0449302654776382,-0.0007130679000998397,0.9987127318809447,534.0846266050269,18.551017695184143
2021-10-30T04:00:00.000Z,0.01895049333443149,1.0313739176782566,0.0027399755985216103,0.005076323861756492,0.005264011829880788,244563060.1063,815360027.3911003,9210721.0538,0.026109905848375803,0.026109905848375803,0.034113893276778204,1.0341138932767782,-0.00033736622720847986,0.9999940038086446,522.3010035828837,18.075165611733855
2021-10-30T06:00:00.000Z,0.01895049333443149,1.0392186822923266,0.002799228812816804,0.005163398555004698,0.005391465938859863,246224683.6361,827495691.5631003,5783384.0203,0.03382721635346675,0.03382721635346675,0.04201791110514341,1.0420179111051435,-0.0005678067318009017,0.9997592558253799,530.3114260582961,18.260649705118453
2021-10-30T08:00:00.000Z,0.01895049333443149,1.0412456011464728,0.002832346373926246,0.005257024077529342,0.005492509410152557,248624714.6824,840645935.3490003,7403006.5557,0.03575309173632024,0.03575309173632024,0.04407794752039904,1.044077947520399,-0.0006358390125421609,0.9996572062901504,532.3433967493231,18.275836783203864
2021-10-30T10:00:00.000Z,0.01895049333443149,1.0359613900298337,0.002848843376989387,0.005348838550677298,0.005556962494667195,241904632.10279998,853257447.5136003,6015088.9246,0.03040442753516648,0.03040442753516648,0.03881023340682306,1.038810233406823,-0.0004846889819830613,0.999009146430912,527.2012892126554,18.179324865043895
2021-10-30T12:00:00.000Z,0.01895049333443149,1.0324847451911037,0.0028472337844426014,0.005444458709272907,0.005633953535042924,240903999.53629997,866380924.1778003,7489404.2116,0.026850791656060746,0.026850791656060746,0.03533197897554627,1.0353319789755462,-0.00037254246005669067,0.9993947431186212,523.3691500397608,17.97119940038149
2021-10-30T14:00:00.000Z,0.01895049333443149,1.027933069618372,0.0028626536358718362,0.005530642266942357,0.005486697845374255,240118930.384,878222412.1656003,4922793.6369,0.022446371772997686,0.022446371772997686,0.03079572325424378,1.0307957232542437,-0.00024358821666370378,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T16:00:00.000Z,0.01895049333443149,1.027367795729814,0.0028925355772250133,0.005530642266942357,0.004921423956816273,240118930.384,878222412.1656003,0,0.022446371772997686,0.022446371772997686,0.030260331307038972,1.0302603313070389,-0.00024358821666370378,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T18:00:00.000Z,0.01895049333443149,1.0269790386787738,0.0029219846551116987,0.005530642266942357,0.004532666905776139,240118930.384,878222412.1656003,0,0.022446371772997686,0.022446371772997686,0.029901023333885526,1.0299010233338854,-0.00024358821666370378,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T20:00:00.000Z,0.01895049333443149,1.0262739089365762,0.0029528833293712233,0.005530642266942357,0.0038275371635785316,240118930.384,878222412.1656003,0,0.022446371772997686,0.022446371772997686,0.029226792265947443,1.0292267922659475,-0.00024358821666370378,1.00032230410063,518.4079102625537,17.87448519877181
2021-10-30T22:00:00.000Z,0.01895049333443149,1.0322286415744542,0.002988169628825753,0.005589575513594869,0.006139353103468137,241579393.9853,886334522.2242002,3854859.268,0.026089288470986016,0.026089288470986016,0.03521681120327991,1.0352168112032798,-0.0003814133083251958,0.9983308638355983,523.1500919059515,17.90162383441753
2021-10-31T00:00:00.000Z,0.01895049333443149,1.0354779094855306,0.0030298809709666265,0.0056724062135400394,0.006237558211779515,242344166.5918,897737849.2189003,5046275.0807,0.02924035127375113,0.02924035127375113,0.03850779045649727,1.0385077904564972,-0.00045097111534664336,0.9989819346791592,526.0251026996757,17.967862176048126
2021-10-31T02:00:00.000Z,0.01895049333443149,1.0370137425322226,0.003049023086834251,0.005753380119512661,0.006327607451827255,242691278.1759,908885634.4921002,5585986.8518,0.030686135080395305,0.030686135080395305,0.04006276561905681,1.0400627656190569,-0.00045816579550728154,1.0001463987107677,526.8897962040385,17.898149216432582
2021-10-31T04:00:00.000Z,0.01895049333443149,1.03810146228347,0.003078309332223923,0.0058152614868330135,0.006396889615424506,243606718.36499998,917416245.0400003,4230056.927,0.03170457266804538,0.03170457266804538,0.04117977161569381,1.0411797716156939,-0.0004792365642825036,1.0004454643055116,527.7737513836174,17.888796536160257
2021-10-31T06:00:00.000Z,0.01895049333443149,1.0389606997532133,0.0031043449877949493,0.0058779639506038065,0.0064636264138526744,243824260.43449998,926071233.0152003,4404592.8531,0.03249707333936058,0.03249707333936058,0.04206504474100821,1.0420650447410083,-0.000564590133660392,0.9985684583278296,529.578457667116,17.86144550340928
2021-10-31T08:00:00.000Z,0.01895049333443149,1.0394470554000383,0.0031430821449716217,0.005982224162144199,0.006570431049488956,243747149.83320004,940432022.9014003,3353762.6727,0.03287662435054939,0.03287662435054939,0.04259013754500997,1.04259013754501,-0.0005218321879028043,1.0002333614469678,529.0857412112699,17.90688903099062
2021-10-31T10:00:00.000Z,0.01895049333443149,1.0329108202699466,0.0031431272328448397,0.006067042592600563,0.0066142002066131855,242809656.0214,952159630.9397002,4450500.7957,0.026296620063333442,0.026296620063333442,0.036053947502791464,1.0360539475027915,-0.00035433307062371355,0.9995306102949302,522.7333326612129,17.733722369072886
2021-10-31T12:00:00.000Z,0.01895049333443149,1.028076015006946,0.0031336309675847798,0.006136760525213664,0.0066538282380652625,242150013.4598,961818042.8580003,4183250.98,0.021422186768880636,0.021422186768880636,0.03120964597453068,1.0312096459745306,-0.0002494949479140418,0.9990544068965581,518.0264442051805,17.511332477764732
2021-10-31T14:00:00.000Z,0.01895049333443149,1.0247486476462069,0.0031351819795976013,0.006238637319942039,0.00673190182972383,241384966.8831,975934115.7429004,8188501.2805,0.01801674581648305,0.01801674581648305,0.02788382962580448,1.0278838296258044,-0.00015368893753398005,1.0005215924113124,513.823394658603,17.3541430985835
2021-10-31T16:00:00.000Z,0.01895049333443149,1.0238898537923518,0.003161327038826761,0.006330806686558866,0.006818867971685405,241524284.5274,988723197.7082003,5711792.3719,0.01707098582066635,0.01707098582066635,0.027051180831178516,1.0270511808311784,-0.0001636356847796172,0.9990339110242541,513.6328552979392,17.336524306869258
2021-10-31T18:00:00.000Z,0.01895049333443149,1.0277980980175079,0.0032000581934008066,0.006396926983610434,0.006910466317261443,242525225.2253,997900431.6940004,3767699.1258,0.020887631700246434,0.020887631700246434,0.030998156210908685,1.0309981562109087,-0.0002074964202496421,1.000497872301143,516.7377750493121,17.388822612877025
2021-10-31T20:00:00.000Z,0.01895049333443149,1.0276710430477711,0.003239192700486541,0.006448809017000111,0.006961643530252415,242541496.9663,1005102717.3888003,3099014.9271,0.020709399517518712,0.020709399517518712,0.03091023574825767,1.0309102357482576,-0.00023265597280142103,0.9991234846444559,517.2679338376195,17.441029887255645
2021-10-31T22:00:00.000Z,0.01895049333443149,1.0340952573167062,0.0033108653251910417,0.006500093435212191,0.007059173249242656,244036394.94669998,1012222413.2105002,3476432.847,0.027036084067463495,0.027036084067463495,0.037406122641897195,1.0374061226418971,-0.0003479888559821953,1.0004903773208698,522.9847011910307,17.6651036085392
2021-11-01T00:00:00.000Z,0.01895049333443149,1.0353420430916427,0.003343446885182271,0.006554457549262382,0.007119929397085389,244517836.09949997,1019774080.1019002,4420172.8895,0.028222113694557294,0.028222113694557294,0.03868548997682496,1.038685489976825,-0.0004110904159135842,0.9993512165028168,524.7908207374918,17.678804647904663
2021-11-01T02:00:00.000Z,0.01895049333443149,1.0370078627266497,0.0033609860110589214,0.006610130321845619,0.007187803956352656,244944165.626,1027509349.2391002,4037907.0858,0.02982005877029703,0.02982005877029703,0.04036884873770861,1.0403688487377085,-0.0004569792272779427,0.9993452042805536,526.4263948580259,17.613096049566117
2021-11-01T04:00:00.000Z,0.01895049333443149,1.025956815698391,0.0033900117079470535,0.006672194504575169,0.007170201989413094,242264126.89639997,1036132108.5142002,3630461.1412,0.01878661370897783,0.01878661370897783,0.029346827406337976,1.029346827406338,-0.00016914977483939442,1.0004166007994302,514.6548453324959,17.613690857070694
2021-11-01T06:00:00.000Z,0.01895049333443149,1.0289229059422345,0.0034312959919396693,0.00672213660628299,0.007243420735151274,243033223.15229997,1043070955.2540003,2931882.1821,0.021679485207083182,0.021679485207083182,0.032354201934174126,1.032354201934174,-0.00024136811197539298,0.9996728187568807,517.9668410058879,17.673935195207218
2021-11-01T08:00:00.000Z,0.01895049333443149,1.0376340380695732,0.0035180083421205008,0.0067934129497708926,0.0073757963987548525,245898034.4528,1053001111.6079004,4841823.6346,0.030258241670818364,0.030258241670818364,0.04115204641169372,1.0411520464116937,-0.00044525550326812713,1.0001609418512953,526.4447512262896,17.975194785662215
2021-11-01T10:00:00.000Z,0.01895049333443149,1.0439232912760135,0.0035528591794841244,0.006880413688718861,0.007510694704822907,249129477.45769998,1065214353.5826004,5244290.9966,0.03641259657119056,0.03641259657119056,0.04747615045549759,1.0474761504554977,-0.000709230241538239,0.9982916023114677,533.750682645909,18.003177304820102
2021-11-01T12:00:00.000Z,0.01895049333443149,1.0430897344763497,0.003583857232188995,0.0069501848816934785,0.007570104925469057,258948906.50860003,1075183869.1146004,4528178.735,0.035519629550880616,0.035519629550880616,0.046673591708538666,1.0466735917085386,-0.0006084736135520963,1.0002081683158877,531.8103320846641,18.019248228636837
2021-11-01T14:00:00.000Z,0.01895049333443149,1.0470069566739626,0.0036312298292170814,0.007020074922687043,0.007666726453930739,259846707.71859998,1085386995.5836005,4625695.8712,0.03934023022003186,0.03934023022003186,0.05063818650317968,1.0506381865031797,-0.0007383417427553329,1.0003451170752125,535.6685084488238,18.112586628503884
2021-11-01T16:00:00.000Z,0.01895049333443149,1.0478974887685728,0.003688783601419535,0.007108628305874691,0.007763241839509272,260233835.39970002,1098318439.6567004,4905877.745,0.04013424692906353,0.04013424692906353,0.05158627236999234,1.0515862723699922,-0.0007679219420662076,1.0003458652934158,536.4868808611617,18.255251256408272
2021-11-01T18:00:00.000Z,0.01895049333443149,1.0476953045187405,0.003689903761489806,0.007185599875235278,0.007836916401414706,260197909.8853,1109562835.6349003,4990884.342,0.03985838811732578,0.03985838811732578,0.05138520828023029,1.0513852082802302,-0.0007733789945396641,0.99994142330945,536.419225711938,18.11681966872408
2021-11-01T20:00:00.000Z,0.01895049333443149,1.0573981238191443,0.0037661047837973774,0.007301968231604602,0.0080331848122972,262771934.565,1126573546.2629004,12762686.5129,0.04936493900684713,0.04936493900684713,0.06116422860294171,1.0611642286029417,-0.0011253399697365163,1.0009203988719997,545.7378237213622,18.347601092860703
2021-11-01T22:00:00.000Z,0.01895049333443149,1.0568139029828894,0.0037737546956318857,0.007364011299694479,0.008082372774612434,262641566.1096,1135643008.7664003,3838343.8724,0.04873153020827692,0.04873153020827692,0.060587657678521235,1.0605876576785211,-0.0011726321218875624,0.9993283919693732,545.9475482848273,18.24301408564873
2021-11-02T00:00:00.000Z,0.01895049333443149,1.0615248332295764,0.0038409394492175284,0.00742574534587965,0.00817966313787366,263822399.6593,1144668044.3374002,6023004.8946,0.0533451700917027,0.0533451700917027,0.06536577267879388,1.065365772678794,-0.0013630968455919934,0.999926740303739,550.4320703260049,18.42916379169853
2021-11-02T02:00:00.000Z,0.01895049333443149,1.0582558670481736,0.003813847555307979,0.007502985557433746,0.00823149337053053,264202214.19239998,1156011067.4754002,5044229.3882,0.05002437367764312,0.05002437367764312,0.062069714603481624,1.0620697146034817,-0.0011460916378600583,1.0011127717394113,546.3189365281763,18.166030383049062
2021-11-02T04:00:00.000Z,0.01895049333443149,1.0599545762403129,0.0038501360917559007,0.007560759077480325,0.008301851973856467,264745019.4792,1164497959.0002003,4371834.6849,0.051652724266456396,0.051652724266456396,0.06380471233206876,1.0638047123320689,-0.0013097844509240009,0.9993518868332562,548.9803014858961,18.199720364975526
2021-11-02T06:00:00.000Z,0.01895049333443149,1.0555624499023197,0.003850497428374955,0.007633579427573045,0.008343877199159966,262786845.4608,1175161965.2552004,5223359.9184,0.04721857270315977,0.04721857270315977,0.05941294733069469,1.0594129473306948,-0.0010114665388586408,1.001340980248155,543.2793244825426,18.065241645489234
2021-11-02T08:00:00.000Z,0.01895049333443149,1.052789339346698,0.003849141581780616,0.007721516842030301,0.008408907099819007,262113260.02520004,1188040490.0086002,9104677.7675,0.04438043224687904,0.04438043224687904,0.05663848092847867,1.0566384809284786,-0.0009196099175197148,1.0007199188921392,540.6738981040356,17.924596085782632
2021-11-02T10:00:00.000Z,0.01895049333443149,1.0578441663373308,0.003967537479630191,0.007798718307405725,0.008522779641840117,263596668.98819998,1199352802.4315002,4690072.4271,0.04932138669549069,0.04932138669549069,0.061811703816960994,1.061811703816961,-0.0011319561142765222,1.0007392925258995,545.7912799786487,18.337753864416257
2021-11-02T12:00:00.000Z,0.01895049333443149,1.056025965798687,0.003990697207918475,0.007862067606470454,0.008574141125591295,262760109.26130003,1208623381.6771002,4249709.8992,0.04745182467309572,0.04745182467309572,0.06001666300660549,1.0600166630066055,-0.0011261912686406639,0.9990776548488192,544.7526672043324,18.307570284729795
2021-11-02T14:00:00.000Z,0.01895049333443149,1.0606611424507508,0.004035522839187524,0.007926586730859013,0.008672745031339524,264568406.08349997,1218089829.9305003,5136083.9307,0.0519883974194113,0.0519883974194113,0.06469666528993835,1.0646966652899383,-0.0013602895571298568,0.9986925874464179,549.6934590070146,18.386096453062557
2021-11-02T16:00:00.000Z,0.01895049333443149,1.0717962102794114,0.0041595296141509145,0.008022686683730011,0.008860324499178285,266451776.1405,1232161255.4201005,7387507.2641,0.06293588578023313,0.06293588578023313,0.07595573989356233,1.0759557398935624,-0.0018258336308024647,1.0007584244209686,560.0352714914482,18.81330297763752
2021-11-02T18:00:00.000Z,0.01895049333443149,1.0698398022540996,0.004152220173421793,0.00810610667011096,0.008926290738197284,265708734.5183,1244347355.4131005,5850856.6899,0.0609135115159023,0.0609135115159023,0.07399202242752137,1.0739920224275215,-0.001821447646650154,0.9989270604146826,558.9290452121505,18.654411321719977
2021-11-02T20:00:00.000Z,0.01895049333443149,1.0734285821155483,0.004203009746345421,0.008193247589648222,0.009043155507409306,270199557.5891,1257165702.9699006,6551068.1967,0.06438542660813895,0.06438542660813895,0.07763159186189368,1.0776315918618937,-0.001994106700477838,0.999391317976482,562.331954201413,18.748963916497637
2021-11-02T22:00:00.000Z,0.01895049333443149,1.0696083947460189,0.004205402192949798,0.008269820442524101,0.00908677784968015,269196558.2051,1268501698.1691008,4530073.0982,0.060521616896338726,0.060521616896338726,0.07381379693896867,1.0738137969389687,-0.0017379183188499514,0.999960319709518,557.9390769519041,18.62689857461408
2021-11-03T00:00:00.000Z,0.01895049333443149,1.0663774727753235,0.0042018785924942455,0.008318661602056313,0.009108229864673412,273360799.4684,1275866574.491701,3699200.3157,0.05726924291065005,0.05726924291065005,0.0705793513678177,1.0705793513678177,-0.001547625929042229,1.0002169290981067,554.3799200151768,18.483435785877475
2021-11-03T02:00:00.000Z,0.01895049333443149,1.0644051972896973,0.004224361341423036,0.008393314449694076,0.009168273304010821,272933247.7037,1287122704.2546008,5293919.0874,0.05523692398568647,0.05523692398568647,0.06862955863112033,1.0686295586311203,-0.0014941830132062517,0.9992639761529436,552.7773290732422,18.457286100691572
2021-11-03T04:00:00.000Z,0.01895049333443149,1.0635226152454091,0.004258056025853135,0.008468006278496629,0.009232468725748788,272782444.52930003,1298379664.8728006,5674347.4397,0.054290146519660354,0.054290146519660354,0.06778067127126228,1.0677806712712623,-0.0014479916086430622,0.9992195667736063,551.810374226933,18.478711901979313
2021-11-03T06:00:00.000Z,0.01895049333443149,1.0613804262235624,0.004259086332409332,0.008544474547389894,0.009289958127070896,273649765.4437,1309954901.1836004,4685000.399,0.05209046809649154,0.05209046809649154,0.06563951255597177,1.0656395125559717,-0.001337327442430425,0.9992319006139837,549.5033913888411,18.35812092169288
2021-11-03T08:00:00.000Z,0.01895049333443149,1.0656009195561127,0.0043184529998585896,0.008611181875768533,0.00939359884002422,274619106.2892,1320069228.0226004,5067993.7943,0.05620732071608847,0.05620732071608847,0.06991937255597128,1.0699193725559712,-0.0014585078690663167,1.0008409955955082,552.9218547200988,18.496320403744026
2021-11-03T10:00:00.000Z,0.01895049333443149,1.0654737458861707,0.004337013673984698,0.008679804534298582,0.009459680967866868,275091380.1586,1330491236.3737004,4409893.2588,0.05601406491830385,0.05601406491830385,0.06981075956015542,1.0698107595601554,-0.001524113888401013,0.9994542064123731,553.4864594459384,18.466985197914127
2021-11-03T12:00:00.000Z,0.01895049333443149,1.0641468810646122,0.004347356852857415,0.008750332695254196,0.009517899411255692,275304331.2905,1341214535.5955002,6060760.5649,0.0546289816533565,0.0546289816533565,0.06849423791746961,1.0684942379174696,-0.0014132289395583086,1.0001916781379188,551.6284574483306,18.396167719035088
2021-11-03T14:00:00.000Z,0.01895049333443149,1.0538171001653165,0.004278678661630181,0.008858639377210549,0.009543773265731748,272643356.3431,1357697697.4750001,9222685.3485,0.04427332689958474,0.04427332689958474,0.05809577882694667,1.0580957788269467,-0.0009333271053642012,1.0002981082047107,540.7909545944211,17.99412106825302
2021-11-03T16:00:00.000Z,0.01895049333443149,1.0612552530018078,0.004354293943284821,0.008939473837873019,0.00968144332137899,274706239.0274,1370002560.1429002,5405926.3699,0.051573809680428795,0.051573809680428795,0.0656095469450926,1.0656095469450926,-0.0012791860142994382,0.9998789891014771,548.6085547591757,18.208177864897532
2021-11-03T18:00:00.000Z,0.01895049333443149,1.0657472992516313,0.00442401892319003,0.009011068407520239,0.009792931978019004,278583033.9488,1381010560.1172001,4892239.5472,0.05595436727361225,0.05595436727361225,0.07017131817482128,1.0701713181748214,-0.0015013816852795792,0.9998116070589376,553.2260514860396,18.385902888007617
2021-11-03T20:00:00.000Z,0.01895049333443149,1.072168867857352,0.004506504379149694,0.009093390218497605,0.009933676332258612,280424656.1398,1393672046.4189003,5196841.67,0.06223519152509338,0.06223519152509338,0.07667537223650168,1.0766753722365017,-0.001898815975453938,0.9989006255064103,560.3373622898935,18.611435253159634
2021-11-03T22:00:00.000Z,0.01895049333443149,1.0795823324269886,0.0046219414703595535,0.009166390869269058,0.010076597105827867,282372492.288,1404904076.5101004,5152008.4328,0.06950573532116078,0.06950573532116078,0.08420427389734819,1.0842042738973483,-0.002327048125886244,0.9991082331747351,567.9161168609927,18.96998480225753
2021-11-04T00:00:00.000Z,0.01895049333443149,1.079299054053044,0.004630672061532435,0.009218816597997647,0.010124223734602644,281576482.2712,1412952217.4201002,4206473.9018,0.0691748303184414,0.0691748303184414,0.08392972611457648,1.0839297261145764,-0.0022679931404835374,0.9996721553380733,567.244577505906,18.88844306324873
2021-11-04T02:00:00.000Z,0.01895049333443149,1.0744044558125696,0.004643260082107357,0.00927750838504429,0.010138804840934101,282469189.8663,1422029861.9280002,4229421.0651,0.0642656509716355,0.0642656509716355,0.07904771589467696,1.079047715894677,-0.0019031173348870167,1.0007400412873007,561.4477037252367,18.822838935459966
2021-11-04T04:00:00.000Z,0.01895049333443149,1.0703837484937542,0.00464780477323372,0.009362183892774975,0.010184557610475542,283502162.45820004,1435223489.9341002,6972976.0319,0.06019919088327863,0.06019919088327863,0.07503155326698789,1.0750315532669878,-0.0016942176542182885,1.0004038898080594,557.3526379156214,18.726765773950195
2021-11-04T06:00:00.000Z,0.01895049333443149,1.0698019369038334,0.004795891836495161,0.009487310251854645,0.010302328992289445,283376582.6732,1454719793.0746002,8082918.9528,0.05949960791154396,0.05949960791154396,0.07459782874032857,1.0745978287403286,-0.001662690223241281,1.0002890723211026,556.681222175929,19.207386956717297
2021-11-04T08:00:00.000Z,0.01895049333443149,1.067770378889327,0.004782587300935931,0.00959336421665646,0.010387903788239505,282742069.9364,1471242316.3648002,8384349.8214,0.057382475101087405,0.057382475101087405,0.07255296619026284,1.0725529661902629,-0.0015599711723460752,1.0001021165774233,554.5623300318081,19.04829893613547
