query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-02T12:00:00.000Z,0.0201204996150748,1.0013346503122655,0.0011306850408935624,0.003376997122502481,0.0033679036679878926,192007331.9712,393711070.0659998,1364250.7841,-0.002033253355722353,-0.002033253355722353,0.0024653353531591017,1.0024653353531592,-0.0000021114383806919435,1.0002127562139602,382.1076569438034,7.625243538325715
2022-02-02T14:00:00.000Z,0.0201204996150748,1.0003484157120774,0.001141281378282683,0.0034131694327704186,0.0034005294655796714,191822370.1175,397791208.1168998,2024570.3832,-0.003052113753502228,-0.003052113753502228,0.0014896970903601264,1.0014896970903602,-0.0000018961822644270043,0.9990841307449032,381.7586109672693,7.604215630552779
2022-02-02T16:00:00.000Z,0.0201204996150748,0.9869557920200477,0.0011133362261263888,0.0034655654290350808,0.003406884330023341,189499488.6553,403714672.6023998,2555967.0935,-0.016451092309975657,-0.016451092309975657,-0.011930871753825928,0.9880691282461741,-0.00012375021332111658,0.9993383534040392,371.4713757068178,7.330124713394472
2022-02-02T18:00:00.000Z,0.0201204996150748,0.9904427166934134,0.0011322327639660891,0.0034967163044430333,0.0034498738559090025,190210887.6801,407233724.75279987,1393680.4222,-0.013007157162495564,-0.013007157162495564,-0.008425050542620473,0.9915749494573796,-0.00008387396469322628,1.0000528080218392,373.8101262775693,7.367296221553829
2022-02-02T20:00:00.000Z,0.0201204996150748,0.9935259154455135,0.001153213883180631,0.0035202774235766356,0.003484195936044876,190805116.4125,409895414.8700999,810486.1944,-0.00995828049053138,-0.00995828049053138,-0.005320870671305872,0.9946791293286942,-0.00004514986685355549,0.9996877399825306,376.26048791231955,7.416907447523725
2022-02-02T22:00:00.000Z,0.0201204996150748,0.9828192931834309,0.0011409140165321015,0.0035549438532798323,0.003480252297950792,188977995.2778,413814947.07099986,2544381.5627,-0.020660959114519928,-0.020660959114519928,-0.016039792800037034,0.9839602071999629,-0.0002026787276904196,0.9994510502324103,368.25664795584635,7.254257020534688
2022-02-03T00:00:00.000Z,0.0201204996150748,0.9817033124690303,0.0011529783681961064,0.0035772852516303692,0.003498428464172365,188779693.1216,416342105.6904999,973512.2243,-0.021795115995142056,-0.021795115995142056,-0.017143709162773583,0.9828562908372264,-0.00024715613706316475,1.0003924545873053,367.05845735324095,7.248079287787098
2022-02-03T02:00:00.000Z,0.0201204996150748,0.9790067911767028,0.0011572083619722177,0.0036016332211303683,0.0035127077104214477,188263446.1734,419096289.0622999,1186419.9366,-0.024505916533718697,-0.024505916533718697,-0.019836000461325033,0.980163999538675,-0.0003182351544974704,1.0006138044022477,364.9461429575532,7.193340597510521
2022-02-03T04:00:00.000Z,0.0201204996150748,0.9800207237331188,0.0011701198617085349,0.0036218757918166076,0.0035365515517044033,188511133.2844,421386350.68079996,922078.1654,-0.023515827818585633,-0.023515827818585633,-0.018809156405172694,0.9811908435948273,-0.0002792278160860251,1.0000307698169986,365.9005331093104,7.193191762269174
2022-02-03T06:00:00.000Z,0.0201204996150748,0.9819176251437277,0.0011860643627077724,0.003639919065135772,0.0035619911654699576,188882628.11020002,423427985.39919996,1135720.0466,-0.021644366021742245,-0.021644366021742245,-0.016896310493564513,0.9831036895064355,-0.00023243054945887298,0.9998737840071987,367.3620650884015,7.2114984097647
2022-02-03T08:00:00.000Z,0.0201204996150748,0.9831830139076615,0.001201294829470081,0.003658796272802482,0.003586103973693633,189132617.9465,425564078.79099995,1023106.9921,-0.020403090066032137,-0.020403090066032137,-0.015615691262868422,0.9843843087371316,-0.00019807824742357205,0.9994844390354803,368.43829579600373,7.225111013855895
2022-02-03T10:00:00.000Z,0.0201204996150748,0.9793604675664411,0.0012050095534731095,0.003680206456201884,0.0035958792451104005,188388249.2773,427986719.69659996,1434712.3676,-0.024235411678669272,-0.024235411678669272,-0.01943452288008576,0.9805654771199143,-0.00030363620651219225,1.0003052316171983,365.2612109396914,7.169909908675322
2022-02-03T12:00:00.000Z,0.0201204996150748,0.9766906628751056,0.0012089571050885354,0.0037179501895620586,0.0036207748826082575,187754137.5612,432254688.3291,1913752.8899,-0.026930112007502616,-0.026930112007502616,-0.022100380019805823,0.9778996199801941,-0.0003337294892181708,0.9987333426438048,363.81827175345074,7.117361011731762
2022-02-03T14:00:00.000Z,0.0201204996150748,0.9766795490032634,0.001217090825278151,0.003756007305739888,0.003659941442661463,187806575.4837,436558691.5226,1658286.218,-0.026980392439398093,-0.026980392439398093,-0.02210336017145848,0.9778966398285415,-0.00035672307021517025,0.9995565276752925,363.4810826493514,7.090700514696447
2022-02-03T16:00:00.000Z,0.0201204996150748,0.9822835948569232,0.00124460071540329,0.0037891490361750533,0.0037125648738113304,188850323.9856,440306365.4685,2139804.0521,-0.02142897001688815,-0.02142897001688815,-0.016471804427673528,0.9835281955723265,-0.00023033927194582304,0.9999966706220388,367.4786767708381,7.1759878927255185
2022-02-03T18:00:00.000Z,0.0201204996150748,0.9798140119493802,0.0012549199087379527,0.003822463877352757,0.0037385589033269717,188596064.4334,444082211.0413,1694843.6189,-0.023924546953946746,-0.023924546953946746,-0.01893106814188182,0.9810689318581182,-0.00027084285164002964,0.9992547511421875,365.8782127091864,7.161616934943131
2022-02-03T20:00:00.000Z,0.0201204996150748,0.9761617727804021,0.0012589290648428635,0.003842678633460329,0.0037428322057727614,187916919.8303,446371173.9173,1159859.923,-0.027581059425370702,-0.027581059425370702,-0.022579298154755078,0.9774207018452449,-0.0003831446293306451,0.9999108869977756,362.9037956010949,7.111420250469959
2022-02-03T22:00:00.000Z,0.0201204996150748,0.9852169149711849,0.001287634088640926,0.003874425065596638,0.0038094419058609663,189834356.7324,449968541.5638,2624856.1459,-0.018592526934676057,-0.018592526934676057,-0.013495450940174165,0.9865045490598259,-0.0001638994564465701,0.9995321143005816,369.7838653549465,7.200393744336741
2022-02-04T00:00:00.000Z,0.0201204996150748,0.9873881350804337,0.001306141163543763,0.0038974454704476845,0.0038409309011366854,190982050.4001,452585167.8207,1182459.8985,-0.016452795820703026,-0.016452795820703026,-0.011305723756022578,0.9886942762439774,-0.00013816131023247635,1.0002273823715901,371.13991633384245,7.231643936632509
2022-02-04T02:00:00.000Z,0.0201204996150748,0.9856140035742301,0.0013163344646424824,0.003919968790307541,0.0038565623664441606,190451618.9307,455145276.3786,1335927.1672,-0.018242558792214036,-0.018242558792214036,-0.013069661961127393,0.9869303380388726,-0.00016726880190010007,1.0000737318111022,369.8472313966612,7.21679799440731
2022-02-04T04:00:00.000Z,0.0201204996150748,0.9871697076247336,0.0013349804883526087,0.003948007738702778,0.0038906833911386274,190369124.85009998,458325897.3833,1411277.5276,-0.016720975766405077,-0.016720975766405077,-0.011495311886913842,0.9885046881130861,-0.00013419745850962173,0.999714461338876,371.1278654194457,7.248079348191963
2022-02-04T06:00:00.000Z,0.0201204996150748,0.9931579177107038,0.001363084679314766,0.003984860661087095,0.003953828437223916,191659164.1755,462509332.1703,2662770.4009,-0.010795910726520086,-0.010795910726520086,-0.005478997609981403,0.9945210023900186,-0.00006553700128597573,1.0007878599899716,375.21117648104706,7.32960993776333
2022-02-04T08:00:00.000Z,0.0201204996150748,0.9955943036972813,0.0013809654171964875,0.004025482601736456,0.004004965992498,192177614.6729,467121211.8342,2189995.0156,-0.008410662295216698,-0.008410662295216698,-0.0030247308855222105,0.9969752691144778,-0.000029163672528254025,0.9993843760736671,377.5523082149404,7.355117380178908
2022-02-04T10:00:00.000Z,0.0201204996150748,0.9970009605755084,0.0013983915726759849,0.004063203198534124,0.004045517326698667,192773231.9285,471411382.25780004,2206101.6225,-0.007044556751190312,-0.007044556751190312,-0.0016006478518156603,0.9983993521481843,-0.000012830512637673763,0.9981909409366856,379.04597249848825,7.377866927679974
2022-02-04T12:00:00.000Z,0.0201204996150748,0.994855901860173,0.0014108621812198064,0.0040685435513612075,0.0009667182426256193,192956035.9559,472020657.34810007,0,-0.0061108163824525885,-0.0061108163824525885,-0.003733235958607163,0.9962667640413928,-0.00001541146379802072,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T14:00:00.000Z,0.0201204996150748,0.9944937495248634,0.001423931957452648,0.0040685435513612075,0.000604565907315946,192956035.9559,472020657.34810007,0,-0.0061108163824525885,-0.0061108163824525885,-0.004082318517683994,0.995917681482316,-0.00001541146379802072,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T16:00:00.000Z,0.0201204996150748,0.9916032541636693,0.0014370017336854896,0.0040685435513612075,-0.002285929453878066,192956035.9559,472020657.34810007,0,-0.0061108163824525885,-0.0061108163824525885,-0.006959744102645165,0.9930402558973548,-0.00001541146379802072,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T18:00:00.000Z,0.0201204996150748,0.9955049075106595,0.0014499758801597357,0.0040685435513612075,0.0016157238931120421,192956035.9559,472020657.34810007,0,-0.0061108163824525885,-0.0061108163824525885,-0.0030451166091808105,0.9969548833908192,-0.00001541146379802072,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T20:00:00.000Z,0.0201204996150748,0.9948146597574363,0.0014630927071240753,0.0040685435513612075,0.0009254761398889144,192956035.9559,472020657.34810007,0,-0.0061108163824525885,-0.0061108163824525885,-0.0037222475354395986,0.9962777524645604,-0.00001541146379802072,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T22:00:00.000Z,0.0201204996150748,0.9947601110085564,0.0014761290685832383,0.0040685435513612075,0.0008709273910090243,192956035.9559,472020657.34810007,0,-0.0061108163824525885,-0.0061108163824525885,-0.0037637599228603257,0.9962362400771396,-0.00001541146379802072,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-05T00:00:00.000Z,0.0201204996150748,1.0242367330744189,0.0015841613337045798,0.004080347634810134,0.004518546494950204,199628754.71100003,473373994.8108001,1353337.4627,0.019718186579468666,0.019718186579468666,0.02582089440812345,1.0258208944081235,-0.0001820560486278655,1.0006364257590952,398.776916084086,7.844706152292647
2022-02-05T02:00:00.000Z,0.0201204996150748,1.0216878749416571,0.0015816602618003177,0.0041336937975245186,0.004558559629863845,199237829.0624,479491616.1583001,2366931.0184,0.01712931531179329,0.01712931531179329,0.023269535203457453,1.0232695352034575,-0.00013873266613051438,1.0005192348747043,396.8011202567316,7.7643098253646965
2022-02-05T04:00:00.000Z,0.0201204996150748,1.0317373852635128,0.0016273982136252366,0.0041776577793165934,0.00465086047608021,201238365.3515,484535495.6736001,2931263.1821,0.027086524787432564,0.027086524787432564,0.03336478347713801,1.033364783477138,-0.0003633223900527671,0.9999588380897807,404.83488435023696,7.920092144050515
2022-02-05T06:00:00.000Z,0.0201204996150748,1.0614400941079773,0.0017132460464420992,0.004247273339790778,0.004851658178528728,207282805.7672,492535727.77520007,3930360.4772,0.05658843592944862,0.05658843592944862,0.06315334015441945,1.0631533401544195,-0.0015160721502311958,1.0001386334981373,428.3487377634352,8.26695750599458
2022-02-05T08:00:00.000Z,0.0201204996150748,1.0535452360743844,0.001676370943177174,0.00432004676841445,0.004890002209269939,205737581.93699998,500895843.99420005,3760542.9453,0.0486552338651145,0.0486552338651145,0.05522160701756161,1.0552216070175615,-0.0012077082632319103,0.9985311467452253,422.6197902502935,8.021128597500482
2022-02-05T10:00:00.000Z,0.0201204996150748,1.0542504324694955,0.001671731466201935,0.0043789427866461105,0.0049536300128552035,205718758.6576,507659162.9205001,3417890.1406,0.049296802456640254,0.049296802456640254,0.05592216393569739,1.0559221639356975,-0.0011545999271376228,1.0002360768993113,422.4158182012931,7.93204664093645
2022-02-05T12:00:00.000Z,0.0201204996150748,1.0536549113584475,0.0016923855345176134,0.004424979441465034,0.004993393462563889,205873426.2123,512946408.30210006,2638647.6874,0.04866151789588358,0.04866151789588358,0.05534729689296508,1.0553472968929651,-0.0011312715791240713,1.0001190693144537,421.9538396861349,7.963520843036389
2022-02-05T14:00:00.000Z,0.0201204996150748,1.0547655668345404,0.0017206904736158867,0.004475734164310996,0.005050433308889435,206137259.8685,518781334.7765001,2911704.1769,0.049715133525650934,0.049715133525650934,0.056486257308156256,1.0564862573081562,-0.001221091932915419,0.9992685645657031,423.16201858264975,8.030192854032757
2022-02-05T16:00:00.000Z,0.0201204996150748,1.0533553350948333,0.0017441984861373057,0.00454775580656295,0.005116754041454286,206560669.3008,527074337.1845001,3921572.397,0.04823858105337897,0.04823858105337897,0.05509953358097056,1.0550995335809705,-0.0010809039124910491,1.0007884151993112,421.33156800112243,8.073602586362838
2022-02-05T18:00:00.000Z,0.0201204996150748,1.0474485629785373,0.001734142553217541,0.004622083654444634,0.005160265607044412,205375211.40129998,535646977.4507001,3583129.128,0.04228829737149287,0.04228829737149287,0.04918270553175482,1.0491827055317549,-0.000845094754904463,1.0004853920444474,416.6879678309761,7.962447602987305
2022-02-05T20:00:00.000Z,0.0201204996150748,1.0414192242432916,0.0017313246714327388,0.004654079522426721,0.005161678361577993,204197427.5688,539337290.2595,1595834.5494,0.03625754588171359,0.03625754588171359,0.04315054891472433,1.0431505489147244,-0.0006603870937891276,0.9994564867841523,412.3039636055894,7.885905760501314
2022-02-05T22:00:00.000Z,0.0201204996150748,1.0429977111801718,0.0017496184332814531,0.004672403921378556,0.005188014818876319,204509819.34140003,541450827.6549,943668.693,0.0378096963612955,0.0378096963612955,0.04474732961345327,1.0447473296134533,-0.0007118191034074517,0.9995632912089729,413.49583413042376,7.9059767511985175
2022-02-06T00:00:00.000Z,0.0201204996150748,1.0447713382614259,0.001764575186419694,0.004693346973174545,0.005218184690638283,204871461.5774,543866523.2602,1590160.9161,0.03955315357078759,0.03955315357078759,0.04653591344784557,1.0465359134478456,-0.0007475039306076292,1.0003067188616135,414.5779534618552,7.910773549272766
2022-02-06T02:00:00.000Z,0.0201204996150748,1.0515893221719956,0.0018070444534367897,0.004730172765077181,0.005289584741613007,206319482.6487,548116482.7234,2612498.6407,0.046299737430382626,0.046299737430382626,0.05339636662543242,1.0533963666254325,-0.001082759512454734,0.9988974332731044,420.56906433792034,8.0379056210558
2022-02-06T04:00:00.000Z,0.0201204996150748,1.0494124900892112,0.001811741644599086,0.004779068393999709,0.0053268725225508184,205999993.6667,553761491.4781,3606308.1279,0.04408561756666041,0.04408561756666041,0.05122423173381031,1.0512242317338103,-0.0009331814129632798,1.0001163635886028,418.2805614838672,7.996373632705413
2022-02-06T06:00:00.000Z,0.0201204996150748,1.0458662438249025,0.001820249413874188,0.004828672755448878,0.005359743239579773,205378416.2185,559492094.4295999,2145275.877,0.04050650058532268,0.04050650058532268,0.04768649323877664,1.0476864932387766,-0.0007928729011853486,1.0000661214465205,415.4386221436339,7.9722103982105725
2022-02-06T08:00:00.000Z,0.0201204996150748,1.0487794318038641,0.0018506885971851196,0.004866809063901143,0.0054129302064340745,205999802.7265,563898355.9512999,2089764.8493,0.04336650159743005,0.04336650159743005,0.05063012040104924,1.0506301204010493,-0.0008435579204666421,1.001557848757435,417.10339842401964,8.043745562762142
2022-02-06T10:00:00.000Z,0.0201204996150748,1.0485343832974128,0.00187496314258266,0.004896949906324818,0.005440199173047722,205998585.8687,567381576.3725998,1520167.4353,0.043094184124365054,0.043094184124365054,0.05040934643999544,1.0504093464399955,-0.0009592523032900813,0.9985673364251468,418.13419030311474,8.087626781185934
2022-02-06T12:00:00.000Z,0.0201204996150748,1.0472022271826409,0.0018767582841587517,0.004931427519223477,0.0054671413047491235,205758420.70380002,571366244.1386999,1958194.0326,0.041735085877891764,0.041735085877891764,0.04907898546679964,1.0490789854667997,-0.0008093325203050172,1.0008349032873094,416.10039615363115,8.034615521200996
2022-02-06T14:00:00.000Z,0.0201204996150748,1.0471669320114694,0.0018938949821973227,0.004979464855921625,0.005517597172671751,205753539.3288,576918426.4214,3253457.6906,0.041649334838797625,0.041649334838797625,0.0490608269936667,1.0490608269936668,-0.0008570466128968723,0.9995821324417666,416.55330638365297,8.047588472909423
2022-02-06T16:00:00.000Z,0.0201204996150748,1.0396498587442176,0.001884305750390561,0.00504524265443178,0.005540494850641453,205212169.7711,584537639.3745999,3559242.0201,0.034109363893576106,0.034109363893576106,0.04153416449460812,1.0415341644946081,-0.0005759601010829618,0.9997855543506711,410.46116431183293,7.9479507097041795
2022-02-06T18:00:00.000Z,0.0201204996150748,1.0440697026213124,0.0019184781073129477,0.0050818522254094025,0.0056014804350847935,206156763.40780002,588789892.5277,1501645.3712,0.038468222186227585,0.038468222186227585,0.04598818072862532,1.0459881807286253,-0.000723904688966992,0.9998782899404145,413.8903232902336,8.032987334609093
2022-02-06T20:00:00.000Z,0.0201204996150748,1.0434106172826039,0.0019174648308571743,0.00510636494156025,0.005621976182520472,206018842.5469,591637008.2198,1142343.7524,0.0377886411000834,0.0377886411000834,0.045328082113461045,1.045328082113461,-0.0006875725756853024,1.0001916739928787,413.2192828231417,7.970528735792987
2022-02-06T22:00:00.000Z,0.0201204996150748,1.0416461617709425,0.0019227245556867638,0.005122593542995031,0.005628960821634221,205862416.6794,593522571.1328,719222.4377,0.03601720094930827,0.03601720094930827,0.04356888632662925,1.0435688863266293,-0.0006250744912312811,1.0002102016811283,411.8021796913984,7.934882816425054
2022-02-07T00:00:00.000Z,0.0201204996150748,1.050876527264169,0.002012395614561818,0.00514380422761665,0.005699921648730788,207696829.9177,595988509.9364,1775097.3587,0.045176605615438126,0.045176605615438126,0.05288892287873073,1.0528889228787308,-0.0009758495244217569,1.0001829671666465,419.12724719759603,8.245643879878003
2022-02-07T02:00:00.000Z,0.0201204996150748,1.0503865925432159,0.0020150454146226006,0.005180855672934518,0.00573389750817066,207531656.50419998,600295543.6422001,1840424.0647,0.04465269503504521,0.04465269503504521,0.05240163795783847,1.0524016379578385,-0.0009213677771937601,1.0009344228371997,418.39281862653604,8.197978456717726
2022-02-07T04:00:00.000Z,0.0201204996150748,1.0626843517075282,0.0020665421709093108,0.005225138967055484,0.0058471417819279115,212112328.3121,605494919.6853001,2758174.6426,0.05683720992560026,0.05683720992560026,0.06475089387843748,1.0647508938784376,-0.0014265503797531442,1.0020296283802788,427.74172583691217,8.348877402517621
2022-02-07T06:00:00.000Z,0.0201204996150748,1.0609513030704274,0.002070450631400991,0.005293976753520649,0.005904566065699335,214777163.54,613629915.1950002,3955451.4232,0.055046737004728064,0.055046737004728064,0.06302175370182839,1.0630217537018285,-0.0014455991910418131,0.9999758751884515,427.1691332222385,8.307148759401228
2022-02-07T08:00:00.000Z,0.0201204996150748,1.0598559848294677,0.002098084049021639,0.0053313243927133516,0.0059356345470160665,214560294.2296,618077420.5819002,1961113.2769,0.05392035028245168,0.05392035028245168,0.061954068878489386,1.0619540688784894,-0.0013660037174439976,1.0004116696786802,426.0718291000722,8.360957337365399
2022-02-07T10:00:00.000Z,0.0201204996150748,1.0557658991323982,0.0020864558820531454,0.005367720521406957,0.005949185533287826,213692500.6175,622411218.7373002,2364575.5658,0.04981671359911033,0.04981671359911033,0.0578523550144513,1.0578523550144514,-0.0012043864122430747,0.9997048261707456,423.0592210383305,8.258815652398905
2022-02-07T12:00:00.000Z,0.0201204996150748,1.0597824046593518,0.0021118409684825067,0.005403372348554702,0.006007062854149536,214503245.1979,626655943.6661001,2237949.9468,0.05377534180520227,0.05377534180520227,0.06189424562783431,1.0618942456278344,-0.001366071724020812,1.000272719776365,426.0137612746128,8.30367696710439
2022-02-07T14:00:00.000Z,0.0201204996150748,1.0664954255189405,0.0021592969635065447,0.005456581357871411,0.006099876517516645,218955588.0293,633081792.7243001,3675042.8645,0.060395549001423854,0.060395549001423854,0.06865472248244704,1.068654722482447,-0.0017392286908145538,0.9998138694644376,431.58130512028015,8.434647237074627
2022-02-07T16:00:00.000Z,0.0201204996150748,1.0755019334843199,0.0022009684328610957,0.0055259328247158485,0.006219592393964524,220899626.252,641455944.5796002,3980800.1324,0.06928234109035536,0.06928234109035536,0.07770290191718097,1.0777029019171809,-0.002171911508066171,1.0012141284353817,438.2317192134474,8.541507454442701
2022-02-07T18:00:00.000Z,0.0201204996150748,1.0719192451481687,0.0022002403423392073,0.005585332108956181,0.0062604664711005675,220112883.2065,648630767.4923003,3032870.7014,0.06565877867706815,0.06565877867706815,0.07411948549050792,1.0741194854905078,-0.0020229785582381865,1.0001247542153127,435.740719260172,8.483795488377252
2022-02-07T20:00:00.000Z,0.0201204996150748,1.0726490173935341,0.0022233116180397955,0.005619905523601707,0.006296811749290532,220270926.5131,652807066.3355002,1655792.5295,0.0663522056442436,0.0663522056442436,0.07487232901157392,1.074872329011574,-0.0021143107204941725,0.9993517550974643,436.64546347608245,8.517728968720949
2022-02-07T22:00:00.000Z,0.0201204996150748,1.0697950676462857,0.002227542172176763,0.005642991120883556,0.0063027877325076975,219695937.3761,655595823.4545003,1225088.0061,0.06349227991377804,0.06349227991377804,0.0720226098184625,1.0720226098184624,-0.0018785521355098034,1.0004080127024464,433.84791087097983,8.479463941769003
2022-02-08T00:00:00.000Z,0.0201204996150748,1.0688896949578197,0.0022428854995677748,0.005665017862788812,0.006319279783577159,218688917.46220002,658251419.6712004,1423613.396,0.06257041517424256,0.06257041517424256,0.07113258045738749,1.0711325804573875,-0.001830752318914275,1.0003274566727118,433.13097102702704,8.483620193887988
2022-02-08T02:00:00.000Z,0.0201204996150748,1.070122778332078,0.0022881468396993895,0.005699329364866749,0.0063617728669818074,218970830.0339,662381119.5217004,1686192.5981,0.06376100546509611,0.06376100546509611,0.0724109251717773,1.0724109251717773,-0.0018962144623683175,1.0003724918794936,434.0826025288912,8.600077015868598
2022-02-08T04:00:00.000Z,0.0201204996150748,1.0701643995110635,0.0022834757185861048,0.005738576556283512,0.006400472883008046,218974396.9258,667105223.4766004,2360049.3622,0.06376392662805541,0.06376392662805541,0.07244787522964956,1.0724478752296496,-0.001911071107961737,1.0001338270585436,434.18857352808266,8.528579274583608
2022-02-08T06:00:00.000Z,0.0201204996150748,1.078652518781549,0.00232123397838184,0.005781512086785962,0.0064959812764844305,220768414.2971,672273914.7781004,3080836.6831,0.07215653750506457,0.07215653750506457,0.08097375275993084,1.0809737527599308,-0.0023296942803948673,1.0015402779708389,440.4473134545892,8.615459297307828
2022-02-08T08:00:00.000Z,0.0201204996150748,1.0754354972887368,0.002293749144045031,0.005839905804792931,0.006532666111237928,220130543.7294,679304405.7695004,3133410.3438,0.06890283117749885,0.06890283117749885,0.07772924643278181,1.077729246432782,-0.002212257152140462,1.000247428702748,438.34393293273234,8.460855868817953
2022-02-08T10:00:00.000Z,0.0201204996150748,1.059802506320143,0.002233496434414533,0.0059082300034331205,0.006505651857344752,216973355.66300002,687532510.7387004,3854983.562,0.053296854462798304,0.053296854462798304,0.06203600275455759,1.0620360027545577,-0.001330886508547957,1.0004973131300978,425.53142384545373,8.18780097388654
2022-02-08T12:00:00.000Z,0.0201204996150748,1.0597823874603487,0.0022603816128031417,0.005945064859620833,0.0065418709231594985,216990446.9353,691968838.0103004,2070212.5185,0.0532405165371892,0.0532405165371892,0.062042769073151836,1.0620427690731518,-0.0013899591138825107,0.9993094545609351,425.99167040486236,8.23558003451559
2022-02-08T14:00:00.000Z,0.0201204996150748,1.0533031971822053,0.002221033319114919,0.0060210291157844105,0.006587332703616999,215657959.5223,701117512.5595003,4813629.181,0.04671586447858833,0.04671586447858833,0.05552423050132025,1.0555242305013202,-0.0010175342521921982,1.000719992305906,420.1370926154572,8.042925593532319
2022-02-08T16:00:00.000Z,0.0201204996150748,1.0501313267545058,0.002213570550761048,0.006068940445841669,0.006606765420838379,214739388.61180001,706883935.8725003,3545452.571,0.043524561333667444,0.043524561333667444,0.05234489730526687,1.052344897305267,-0.0009021286655416239,1.0003045961144688,417.75251720380925,7.967848690659156
2022-02-08T18:00:00.000Z,0.0201204996150748,1.0481652141551636,0.0022155574597340247,0.00610191933704935,0.006626388188866406,214448487.0898,710852017.5768002,2110970.3036,0.04153882596629721,0.04153882596629721,0.05038077161489764,1.0503807716148976,-0.0008067637426592,1.0007103556899655,415.99539467832096,7.927156408079909
2022-02-08T20:00:00.000Z,0.0201204996150748,1.0372879988749368,0.002204518128421642,0.006133727824830572,0.006588867223550343,212663853.92659998,714684627.7740003,2155428.7266,0.03069913165138649,0.03069913165138649,0.03949251700335848,1.0394925170033584,-0.00045533503590211577,1.000247424690523,407.57014810501124,7.840504011142642
2022-02-08T22:00:00.000Z,0.0201204996150748,1.0426376824328134,0.0022636301431869393,0.006163562819563698,0.006654233761838491,213770752.80380002,718282839.8980002,2135902.3051,0.035983448670974916,0.035983448670974916,0.04490131257600034,1.0449013125760003,-0.0006114265977638089,1.0005661885614145,411.62884434944795,8.00292713217509
2022-02-09T00:00:00.000Z,0.0201204996150748,1.0389214066350125,0.0022720542885470256,0.00618778624920723,0.0066553610177306766,212610353.1518,721198401.9899002,1300670.1486,0.03226604561728186,0.03226604561728186,0.04119346092355956,1.0411934609235596,-0.0004916504854314274,1.0005856364897987,408.67211849718893,7.985191144870215
2022-02-09T02:00:00.000Z,0.0201204996150748,1.0436309982879128,0.002308125129167731,0.006227647910621987,0.006727007065915114,213617415.4064,725997106.0691001,2416293.0866,0.03690399122199772,0.03690399122199772,0.04593912341708057,1.0459391234170805,-0.0006473905620689724,1.000439751958333,412.41280500191795,8.06426482616187
2022-02-09T04:00:00.000Z,0.0201204996150748,1.0406774017099834,0.002299192371560494,0.006259823881220228,0.006735622784315165,210292468.8951,729849194.1992002,1705396.501,0.03394177892566819,0.03394177892566819,0.04297659408154385,1.0429765940815439,-0.0005416284180198572,1.0006514733805263,409.973059019484,7.985799798391999
2022-02-09T06:00:00.000Z,0.0201204996150748,1.0435565161781728,0.0023296591485584867,0.006293492062515772,0.0067908325506294,211021505.6673,733853969.0274001,2546165.7369,0.0367656836275434,0.0367656836275434,0.04588617532673129,1.0458861753267312,-0.0006880950308210121,0.9991916892125348,412.81778888424253,8.043902036743418
2022-02-09T08:00:00.000Z,0.0201204996150748,1.047268942264445,0.0023655905788865683,0.0063292412688575545,0.0068475516384385315,211797590.9448,738106794.7098001,2251592.2175,0.04042139062600647,0.04042139062600647,0.04963453284333157,1.0496345328433316,-0.0007792000322407455,1.0003295604188,415.2612731673831,8.120086030922414
