query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-06T17:00:00.000Z,0.018324307676670395,0.9859295540116969,0.0007843211592114365,0.002632467226216811,0.0026079294433528633,307927447.6005,499661840.96920013,2999367.3429,-0.016678375431655956,-0.016678375431655956,-0.013286124829091656,0.9867138751709084,-0.00013776606095350363,1.000183928759018,422.41061930176886,8.499060066830735
2022-04-06T19:00:00.000Z,0.018324307676670395,0.9901573227490076,0.0007998945637671467,0.0026745047584202605,0.0026612722232167707,309213974.97129995,507384038.8064001,4347477.8408,-0.012503949474209186,-0.012503949474209186,-0.009042782687225269,0.9909572173127748,-0.0000550038078802606,0.9983101638857619,426.80427580277774,8.565677246618744
2022-04-06T21:00:00.000Z,0.018324307676670395,0.9918922396560605,0.0008167423378755941,0.0026898678506466576,0.0026810401321715194,309757145.99719995,510206226.1628001,1276270.2678,-0.010788800476110971,-0.010788800476110971,-0.0072910180060638576,0.9927089819939361,-0.00005956909767346197,1.0004708288388833,427.3632158669478,8.64418795870677
2022-04-06T23:00:00.000Z,0.018324307676670395,0.9877277305316623,0.0008190508488217993,0.002702502365503322,0.002682271489367949,308597297.27879995,512527658.97880006,1371076.3479,-0.014954540957705653,-0.014954540957705653,-0.011453218619515905,0.9885467813804841,-0.00010809559481972375,1.0000394411796358,423.95419553535413,8.568797337245554
2022-04-07T01:00:00.000Z,0.018324307676670395,0.9803236462586812,0.0008164498649357841,0.0027515766150976897,0.002710601871598106,306048298.2791,521542293.8175001,5993516.5914,-0.022386955612916926,-0.022386955612916926,-0.018859903876383036,0.981140096123617,-0.00023809124040219398,0.999585333840499,417.7703555541436,8.44433929523364
2022-04-07T03:00:00.000Z,0.018324307676670395,0.9870472204114579,0.0008408129466387727,0.0027896480891205244,0.0027696609473796263,307952769.5021,528529443.53060013,3139951.773,-0.015722440535921756,-0.015722440535921756,-0.012111966641903357,0.9878880333580966,-0.00012050907068306138,1.0000810170303207,423.2758624685562,8.598322666174399
2022-04-07T05:00:00.000Z,0.018324307676670395,0.9919577027394846,0.0008702892388922535,0.0028382213319862737,0.0028303350025170593,308376347.54230005,537408127.5227002,3440578.6123,-0.010872632263032478,-0.010872632263032478,-0.007172008021623165,0.9928279919783768,-0.00004850285636059937,0.9993202309876391,427.7827584953412,8.800187322007533
2022-04-07T07:00:00.000Z,0.018324307676670395,0.9959752067162534,0.0008832065840715005,0.0028856805375722353,0.0028890676811516025,309475579.5408,546085068.4476002,3829970.3062,-0.006913860964898211,-0.006913860964898211,-0.003141586699675108,0.9968584133003249,-0.000017919828960599737,0.9994517700980472,431.1570767310532,8.832047061542163
2022-04-07T09:00:00.000Z,0.018324307676670395,0.9950769776097604,0.0009001107167308744,0.002933238518506297,0.0029347317602644862,309202106.6768,554777806.0670003,4735163.9865,-0.007857754150504048,-0.007857754150504048,-0.004022911673508688,0.9959770883264913,-0.00003801942194481267,1.0012349608031337,429.5714392075162,8.902860436219159
2022-04-07T11:00:00.000Z,0.018324307676670395,0.9948085967430335,0.0008996645874570872,0.0029798653515781997,0.002980071809391416,308980029.2453,563292054.5541003,3190131.6922,-0.008171475066357958,-0.008171475066357958,-0.0042917386695094555,0.9957082613304905,-0.000028057496703426388,0.99968890981583,429.9637423309243,8.80230198461206
2022-04-07T13:00:00.000Z,0.018324307676670395,0.9997350021046535,0.0009247044144355225,0.003028709920635287,0.0030463235572673053,310608767.9866,572218847.4887003,3707317.5211,-0.0033113214526138135,-0.0033113214526138135,0.0006597065190890143,1.000659706519089,-0.000004569995985415076,1.0001092619352483,434.0053874658764,8.950689046297983
2022-04-07T15:00:00.000Z,0.018324307676670395,0.9959339679094703,0.0009258028471825365,0.003093173101562307,0.0030966689696573235,309452786.7805,584000712.8235003,4763736.5377,-0.007162701060187016,-0.007162701060187016,-0.0031402292433471554,0.9968597707566529,-0.000022992464715598793,0.9999956317498084,430.70665824742133,8.866454898528197
2022-04-07T17:00:00.000Z,0.018324307676670395,0.9973504038358258,0.0009275555927262218,0.003156178323608479,0.003163956494702025,309902189.0372,595516703.2680002,4614326.3082,-0.0058135526588761754,-0.0058135526588761754,-0.0017220405714479287,0.998277959428552,-0.000014199098269940258,0.9999013393431242,431.91873916945104,8.79018808169683
2022-04-07T19:00:00.000Z,0.018324307676670395,1.002980792528563,0.0009475731245065097,0.003177998333806597,0.0032037078869560087,311649777.7321,599504946.0199002,1516053.3239,-0.00022291535839302767,-0.00022291535839302767,0.0039283656530694905,1.0039283656530695,-9.463976602397395e-9,1.0000423060454706,436.7284691690265,8.88829528466346
2022-04-07T21:00:00.000Z,0.018324307676670395,1.0027420617384932,0.000956241507080702,0.003194042042128167,0.0032190658791281246,311570418.3543,602437376.7976002,1065200.0323,-0.0004770041406348957,-0.0004770041406348957,0.003698303245573931,1.003698303245574,-6.328361168428387e-9,1.0000382091426367,436.5083005400253,8.877522887644375
2022-04-07T23:00:00.000Z,0.018324307676670395,1.0015960697943418,0.0009656369518717387,0.003210120685742323,0.0032316922304216344,311220316.4285,605376205.6503001,1747100.5206,-0.0016356224360798421,-0.0016356224360798421,0.002561706746213531,1.0025617067462136,-2.720782399379118e-7,0.9995036556608,435.72982333858397,8.873649811826846
2022-04-08T01:00:00.000Z,0.018324307676670395,1.003292103392742,0.00099332488158227,0.0032720470293578466,0.003303828509390927,311764987.38060004,616695463.2466002,6918924.0839,-0.000011725116648930722,-0.000011725116648930722,0.004285428274324266,1.0042854282743243,-6.125877091145426e-7,1.0014990983038592,436.2774566335168,9.037853108268433
2022-04-08T03:00:00.000Z,0.018324307676670395,1.007064279825013,0.0010170704244336253,0.0033337406451037226,0.0033733350186599953,313192590.71729994,627979142.1350002,5858290.6754,0.0036909448063529027,0.0036909448063529027,0.008081350249446523,1.0080813502494466,-0.0000050780405596029254,1.0009005120155623,439.77710925902255,9.161778922075527
2022-04-08T05:00:00.000Z,0.018324307676670395,1.002898241069869,0.0010133319909586234,0.003367159731331635,0.0033930542037917677,311893857.8678,634092681.3281002,2411962.6589,-0.0004948131339227446,-0.0004948131339227446,0.0039115730608276465,1.0039115730608277,-2.8802451423892705e-8,1.00014790981684,436.44486924493833,9.039999429661725
2022-04-08T07:00:00.000Z,0.018324307676670395,0.9999366978856884,0.0010168605150270651,0.003406379441289674,0.0034230538715888104,310937039.7996,641266552.2602003,3589425.5117,-0.0034863559859004134,-0.0034863559859004134,0.0009535584007154621,1.0009535584007154,-0.0000025448857481347176,0.9991667786761853,434.2622043667725,8.982918846220914
2022-04-08T09:00:00.000Z,0.018324307676670395,1.000589518333303,0.001026944577063299,0.0034536724802211923,0.003472592773738681,311185513.0617,649918207.8601003,4300087.5836,-0.0028830744404357844,-0.0028830744404357844,0.0016164629103661953,1.001616462910366,-0.0000030305314043799214,0.9999775116969497,434.4356563431208,8.984881349700148
2022-04-08T11:00:00.000Z,0.018324307676670395,0.9963134001882098,0.001031923240635525,0.0034889192219021907,0.003492074397236977,309860939.5583001,656366406.9267002,2972375.2195,-0.0071786742090271805,-0.0071786742090271805,-0.002654676571154678,0.9973453234288453,-0.000013860396591569568,0.9984645238010791,431.35325088586694,8.942636965357583
2022-04-08T14:00:00.000Z,0.018324307676670395,0.9891281898917921,0.0010050936088041656,0.0035262567670890973,0.0035515143956568185,307255902.4508,663188921.8748002,6822514.9481,-0.014423324503864743,-0.014423324503864743,-0.009866716499403759,0.9901332835005963,-0.00008917145236664314,0.9992297742573784,424.7554767446459,8.62898762830507
2022-04-08T16:00:00.000Z,0.018324307676670395,0.996940573619622,0.001037110712897016,0.0035997575826864974,0.003654818634667656,309380453.44920003,676607443.9152002,5022957.7051,-0.0067142450150456945,-0.0067142450150456945,-0.0020223156674810225,0.997977684332519,-0.000021250197029920592,1.0001852447999922,431.0141128305286,8.82006144154789
2022-04-08T18:00:00.000Z,0.018324307676670395,0.9925641768167185,0.0010367943179233861,0.003659673126723429,0.003697076383814224,308027960.7193,687545035.5332003,5433695.0326,-0.011132899567095733,-0.011132899567095733,-0.006399028865358123,0.9936009711346419,-0.00005753398265129217,0.9999347231633123,427.2949167078783,8.734912998696487
2022-04-08T20:00:00.000Z,0.018324307676670395,0.992024627842456,0.0010363499176105034,0.003708285722872345,0.0037437073972762525,307804555.28999996,696417598.9379003,3630495.0137,-0.011719079554820211,-0.011719079554820211,-0.006939022239933455,0.9930609777600665,-0.00006675205917716642,1.0001692689722212,426.6883991470492,8.650524655646922
2022-04-08T22:00:00.000Z,0.018324307676670395,0.990464051304874,0.0010376919165772812,0.003744341720953268,0.003772890656179695,307330454.7234,702998541.2292002,2484517.4301,-0.013308839351305668,-0.013308839351305668,-0.008498256778548692,0.9915017432214513,-0.0000765624210310456,0.9993795782025351,425.65282897215855,8.582226291872981
2022-04-09T00:00:00.000Z,0.018324307676670395,0.9854977850694351,0.0010248221820915208,0.0038170818872092865,0.0038278334572396933,305797655.11660004,716275540.6366003,6471311.946,-0.01833004838780461,-0.01833004838780461,-0.013477392748473396,0.9865226072515266,-0.0001605504533045421,0.9998232021392579,421.1446656234933,8.3990836000701
2022-04-09T02:00:00.000Z,0.018324307676670395,0.9880137568234503,0.0010394387482303862,0.003879364317933737,0.0038991278834341614,306591317.6759,727644106.2607002,4123218.5057,-0.015885371059983888,-0.015885371059983888,-0.010946804428319341,0.9890531955716807,-0.00011476888618566772,0.999541262206096,423.36423610518335,8.442093895151277
2022-04-09T04:00:00.000Z,0.018324307676670395,0.9879166198132184,0.0010421065651803941,0.003926636677884042,0.003948043371954424,306570009.04849994,736273198.9745002,4239289.879,-0.01603142355873599,-0.01603142355873599,-0.011041273621601172,0.9889587263783989,-0.00012627566215483998,1.0001342159907225,422.98765517649775,8.38812686106663
2022-04-09T06:00:00.000Z,0.018324307676670395,0.9898071170959967,0.0010602891124948072,0.003968490726962294,0.004001951254246516,307162601.9954,743913402.8628001,4613567.7281,-0.014194834158249847,-0.014194834158249847,-0.009132593791508523,0.9908674062084915,-0.00008910789310312417,0.9994566716681053,424.85597221054513,8.458891179237249
2022-04-09T08:00:00.000Z,0.018324307676670395,0.9887528007304444,0.0010681627571016092,0.004064457942711107,0.004094866733388991,306849911.4842,761432133.9966,7196070.2684,-0.015342066002944632,-0.015342066002944632,-0.010179036512454031,0.989820963487546,-0.00009658461100170435,0.9988416148990995,424.12869943023315,8.44692272713891
2022-04-09T10:00:00.000Z,0.018324307676670395,0.9904734518304688,0.0010793036989722384,0.004139231733303359,0.004167924474311024,307091993.97630006,775075367.0392001,7481283.9591,-0.01369447264384227,-0.01369447264384227,-0.008447244470559008,0.991552755529441,-0.00008945195852827492,0.9999897128500143,425.06066882759677,8.460747972915724
2022-04-09T12:00:00.000Z,0.018324307676670395,0.9925736772281144,0.0010952771366212733,0.004195617509930872,0.004235955554616977,307748007.16499996,785359057.3262,4795381.4704,-0.011662278326502573,-0.011662278326502573,-0.0063310456352643225,0.9936689543647357,-0.00006706537230605214,1.000253846862645,426.7013648066713,8.511878765044136
2022-04-09T14:00:00.000Z,0.018324307676670395,0.9925336128536967,0.0011089437103618633,0.004247193698192767,0.004285570008068729,308215499.3657,794772421.3461,4307593.5652,-0.01175195715437205,-0.01175195715437205,-0.006357443435941458,0.9936425565640585,-0.00007217036713280667,1.0005959947270864,426.4780515691142,8.544493497978912
2022-04-09T16:00:00.000Z,0.018324307676670395,0.98626701043602,0.0011014854393792566,0.004362875474014665,0.004372534126376171,306624768.1312999,815911042.6940999,5995384.3389,-0.018105523690356118,-0.018105523690356118,-0.012631504124600691,0.9873684958753993,-0.00016425757232718663,1.0002576504743743,421.15433146884556,8.415352466024284
2022-04-09T18:00:00.000Z,0.018324307676670395,0.9887464522667201,0.0011219631609731106,0.004430392422805171,0.004450751354300286,307401951.61230004,828258688.7843999,3313635.3622,-0.015704299087580198,-0.015704299087580198,-0.010131584572306802,0.9898684154276932,-0.00011704567801307242,0.9998747046295197,423.37880682579765,8.500269701520565
2022-04-09T20:00:00.000Z,0.018324307676670395,0.9872256712566433,0.0011298365521238485,0.004448067738476857,0.004461267680283432,307126253.01720005,831493299.9059999,1164913.1883,-0.017235596423640143,-0.017235596423640143,-0.011644492191232862,0.9883555078087671,-0.0001508527787333902,1.0003878064275395,421.84602909745314,8.48874099113941
2022-04-09T22:00:00.000Z,0.018324307676670395,0.9879369213155257,0.0011389774625177674,0.004468259870321472,0.004485486192118526,307352112.0192999,835188501.1582998,1993582.2468,-0.01654856487659284,-0.01654856487659284,-0.010924101221956549,0.9890758987780435,-0.0001311798876010295,0.9999142150639162,422.6361232511368,8.486934222732211
2022-04-10T00:00:00.000Z,0.018324307676670395,0.9931007816721096,0.001165345844967662,0.004496936801636015,0.004539626256266027,308963277.5193,840436519.4562998,2938397.5035,-0.011438844584156449,-0.011438844584156449,-0.00573387248292276,0.9942661275170772,-0.0000700722368560669,1.000736933033429,426.68824069436147,8.612388603725117
2022-04-10T02:00:00.000Z,0.018324307676670395,0.9925957185079926,0.001186783774675056,0.004551671175163831,0.004589321011360337,309093557.0544,850466663.9906998,7199811.891,-0.011993602503367784,-0.011993602503367784,-0.006217497717332391,0.9937825022826676,-0.00005880592311979793,0.9991822180528195,426.8726562928999,8.699785932946181
2022-04-10T04:00:00.000Z,0.018324307676670395,0.9922469924493726,0.0011948124111802716,0.004640290420496391,0.004677625402663477,309003523.28510004,866701762.4052998,12241186.8413,-0.012430632953290832,-0.012430632953290832,-0.006558195139447083,0.9934418048605529,-0.00006556352314290859,0.9993458833959944,426.42524967382207,8.688669344007813
2022-04-10T06:00:00.000Z,0.018324307676670395,0.992058544470286,0.0012033734251172803,0.004772254690525624,0.004806990656083809,309223612.49009997,890897314.1398997,9890359.1168,-0.012748446185797846,-0.012748446185797846,-0.006738082104596756,0.9932619178954032,-0.00007007719059382023,0.9994116197405568,426.1228048741076,8.681142692823546
2022-04-10T08:00:00.000Z,0.018324307676670395,0.9916139528994898,0.001211757252400657,0.004829336461007312,0.004861396124982598,308788606.7519001,901353213.9949998,4758564.5282,-0.013247443225492761,-0.013247443225492761,-0.007174289848109507,0.9928257101518905,-0.00007034050460541508,0.9989286753868465,425.89796029190967,8.67239832205963
2022-04-10T10:00:00.000Z,0.018324307676670395,0.9890703898652549,0.0012111118615334854,0.0049431509697202185,0.0049643254561706485,307911132.9915,922200724.7486998,10538686.4108,-0.015893935590915786,-0.015893935590915786,-0.009718498273211652,0.9902815017267883,-0.00010902581144667245,0.9991488299852751,423.52314765602074,8.599706150219996
2022-04-10T12:00:00.000Z,0.018324307676670395,0.9902773142444059,0.0012200991543553476,0.005007963677654018,0.005034576034017246,308403847.64790004,934074014.7291998,4414861.8275,-0.014757261789611342,-0.014757261789611342,-0.00850258660123875,0.9914974133987613,-0.0000896940992642925,0.9989302519512328,424.59496428127306,8.596037363669236
2022-04-10T14:00:00.000Z,0.018324307676670395,0.9879762776441922,0.0012223919653912647,0.005062614323755196,0.005077036394505519,308306903.5934,944094157.7347997,3799223.3836,-0.01710075875031336,-0.01710075875031336,-0.010801330390416577,0.9891986696095835,-0.00014946777932978161,1.0004450877933484,421.93763385218364,8.545748736898494
2022-04-10T16:00:00.000Z,0.018324307676670395,0.9889030962329061,0.0012255298901491963,0.005112539995813884,0.005131213910375854,308624077.51150006,953259352.7141998,4540282.8096,-0.01622811767746979,-0.01622811767746979,-0.009871373876944738,0.9901286261230553,-0.00015022781841378396,1.0013772774108032,422.2936960897248,8.502538399883468
2022-04-10T18:00:00.000Z,0.018324307676670395,0.99378714440577,0.0012531887816273305,0.005148601927305633,0.005191417705725954,310135742.39100003,959879181.3149998,3129161.5484,-0.01140427329995597,-0.01140427329995597,-0.004959666812602685,0.9950403331873973,-0.00006816555559308046,1.0006096323879905,426.7723733061609,8.628377879120093
2022-04-10T20:00:00.000Z,0.018324307676670395,0.9947871770969688,0.0012717727487978454,0.005169739575102057,0.0052175914237673204,310439402.3431,963759365.5486999,1474725.8171,-0.010430414326798476,-0.010430414326798476,-0.00394105015423331,0.9960589498457667,-0.00005252244576703369,1.0001670111830738,427.80284786023964,8.690307518100083
2022-04-10T22:00:00.000Z,0.018324307676670395,0.9913295590488079,0.0012997308085687255,0.00518576283349626,0.0052154190314989135,309374219.22449994,966700796.7676998,1356931.4203,-0.013885859982690985,-0.013885859982690985,-0.007370710142623345,0.9926292898573766,-0.000093218406368889,1.0000743736214153,424.85975398646127,8.814915059083905
2022-04-11T00:00:00.000Z,0.018324307676670395,0.9839126956308745,0.001287824681487472,0.005220346678687609,0.005213307786507415,307071582.536,973049759.4102999,4021664.1402,-0.021300612155632948,-0.021300612155632948,-0.01479947968763806,0.9852005203123619,-0.0002391703324897687,1.000745538427232,418.2139262177166,8.669318209119186
2022-04-11T02:00:00.000Z,0.018324307676670395,0.9825826264948004,0.0012839889567023179,0.005286629485356092,0.005270934702330199,306679109.2701,985218995.5595,4184808.1655,-0.02268830820752976,-0.02268830820752976,-0.016133384548497245,0.9838666154515028,-0.0002592088555108951,1.000224448706136,417.24605816063297,8.579772206622247
2022-04-11T04:00:00.000Z,0.018324307676670395,0.9779496468060623,0.0012844277221239102,0.0053588745727970255,0.005316962348444698,305538752.0574,998494997.3057,8178020.7896,-0.027367315542382364,-0.027367315542382364,-0.020765925471813756,0.9792340745281862,-0.0003306594236933691,0.9983750337781788,414.02591594464053,8.51994387367353
2022-04-11T06:00:00.000Z,0.018324307676670395,0.9806115261476447,0.0012972895056891668,0.005402008565604339,0.005375740279918384,306884034.0059,1006436627.1895,3419576.9427,-0.0247642141322737,-0.0247642141322737,-0.018091184346666147,0.9819088156533339,-0.0003101613260574343,1.0002363433623054,415.4704567857728,8.542909317923614
2022-04-11T08:00:00.000Z,0.018324307676670395,0.983013245903766,0.0013049784383954521,0.005430478606323059,0.005417710444288182,307631880.1539,1011677673.5149,2532545.1524,-0.02240446454052214,-0.02240446454052214,-0.015681775657838504,0.9843182243421615,-0.00025923968026730915,1.000516301909328,417.3666750233919,8.531818774987283
2022-04-11T10:00:00.000Z,0.018324307676670395,0.9721575518115978,0.0012572566078902035,0.005483367549819341,0.0054093446632991204,304256250.06630003,1021414470.1703,5421680.3516,-0.03325179285170132,-0.03325179285170132,-0.026585191580512,0.973414808419488,-0.0005589257368837641,1.0000276967072625,408.3553426319425,8.161177228118731
2022-04-11T12:00:00.000Z,0.018324307676670395,0.9671512051954585,0.0012249748318413848,0.005591249534603033,0.0054895295142529665,322814426.09110004,1042302773.666,9374462.5436,-0.03833832431879447,-0.03833832431879447,-0.03162381997270012,0.9683761800272999,-0.0007328697741812995,0.9996069972733976,404.2395946309369,7.898174639449769
2022-04-11T14:00:00.000Z,0.018324307676670395,0.9664747403640762,0.0012289142305936013,0.005630522117518443,0.005525254318911044,323045559.837,1050022474.9918001,4573325.5116,-0.03905051395483483,-0.03905051395483483,-0.03229634540533018,0.9677036545946698,-0.0007806112080240846,1.000094558568138,403.44428979057534,7.871278228957182
2022-04-11T16:00:00.000Z,0.018324307676670395,0.9618941722119815,0.0012194888995599024,0.005678231004623514,0.005545929633947511,323076356.7666,1059427410.3855001,3581372.8966,-0.04365175742196603,-0.04365175742196603,-0.03688633888845862,0.9631136611115414,-0.000962992065912438,0.9996733716281812,399.7583316662918,7.759906165259514
2022-04-11T18:00:00.000Z,0.018324307676670395,0.9639959281272691,0.0012383802311525516,0.0057207317240169685,0.0056011290978333905,324053678.54840004,1067828654.6932001,4025562.1667,-0.041605200970564304,-0.041605200970564304,-0.03476569164157836,0.9652343083584216,-0.0008866472727451225,1.0000334164916593,401.3265611620634,7.829071135151391
2022-04-11T20:00:00.000Z,0.018324307676670395,0.9605380481019785,0.001228971690051642,0.005745587210754651,0.005606104996154659,322864140.66179997,1072743539.0056001,2803689.6683,-0.045068056894176145,-0.045068056894176145,-0.03823298020796984,0.9617670197920302,-0.0010534980792142878,1.0002098320315773,398.3613930014222,7.71968332449959
2022-04-11T22:00:00.000Z,0.018324307676670395,0.9539653879611828,0.0012158513965029284,0.005768460317082516,0.005589409962465264,320850236.60510004,1077267600.8569002,2170146.6061,-0.051624022001282466,-0.051624022001282466,-0.04481876064231427,0.9551812393576857,-0.0013334884399881508,0.9990705023841692,393.35843998183884,7.588456474780888
2022-04-12T00:00:00.000Z,0.018324307676670395,0.9546264815918325,0.0012284316281180158,0.005796125601851277,0.005621554330157763,321140171.8921,1082741996.4345002,2666541.3374,-0.050995072738325264,-0.050995072738325264,-0.04414508678004948,0.9558549132199505,-0.001344158083366298,0.9999395763917416,393.5380204076247,7.6183027566331765
2022-04-12T02:00:00.000Z,0.018324307676670395,0.9568239046018605,0.0012390329643134506,0.0058261673880717945,0.005663721237269881,321877970.9200999,1088688090.0029004,2184179.2337,-0.04883981663540937,-0.04883981663540937,-0.04193706243382604,0.958062937566174,-0.0012236542890879942,0.9998255680051539,395.37263305572867,7.635686484238205
2022-04-12T04:00:00.000Z,0.018324307676670395,0.959281767726008,0.0012523700802160465,0.005861008504710493,0.005714627030321995,322688472.7165,1095582475.9224002,3434028.7858,-0.046432859304313956,-0.046432859304313956,-0.039465862193775916,0.9605341378062241,-0.0011086302160104866,0.9999669451083245,397.32000268655054,7.66969716348333
2022-04-12T06:00:00.000Z,0.018324307676670395,0.9701654305333234,0.001302080712316055,0.0058914803642646126,0.0058105590319345035,326347949.5272,1101612312.7337003,2793533.4112,-0.03564512849861112,-0.03564512849861112,-0.028532488754360565,0.9714675112456395,-0.0006314596432611674,0.9996538857549063,406.4878963980186,7.924516071099646
2022-04-12T08:00:00.000Z,0.018324307676670395,0.971085748216565,0.0013167376470096064,0.005918741458784364,0.005842317747400627,326592722.9771,1107005621.6512003,2824137.4749,-0.03475656953083561,-0.03475656953083561,-0.027597514136425378,0.9724024858635746,-0.000604707711849839,0.9998133081349635,407.1723845432372,7.964112189542304
2022-04-12T10:00:00.000Z,0.018324307676670395,0.9713197214446433,0.0013292638152227968,0.005947730795723194,0.005871844599261933,326618999.8709,1112739713.0977,2546841.248,-0.03455212315461864,-0.03455212315461864,-0.027351014740133912,0.9726489852598661,-0.0005914003988739536,0.999640073884671,407.4154791216052,7.9905454650994026
2022-04-12T12:00:00.000Z,0.018324307676670395,0.9754060005501516,0.0013543602250722167,0.0059821725029247565,0.005932189994118153,327998264.2123,1119552431.0919,4141144.7105,-0.030526189443966567,-0.030526189443966567,-0.023239639224776197,0.9767603607752238,-0.00044014066911857164,0.9990764112354532,411.0522005344603,8.091882610950535
2022-04-12T14:00:00.000Z,0.018324307676670395,0.9790964223892316,0.001370421871317522,0.0060268950776077605,0.005998162272498497,328791612.10849994,1128385453.5193002,4125523.9676,-0.02690173988326694,-0.02690173988326694,-0.01953315573945092,0.9804668442605491,-0.00036126411161419014,1.0000165414458944,413.7421128643054,8.138141819013612
2022-04-12T16:00:00.000Z,0.018324307676670395,0.9787320928161388,0.0013663274220386597,0.006060290723381293,0.006029051992552437,328599585.59139997,1134981020.2885003,2995744.216,-0.027296959176413615,-0.027296959176413615,-0.019901579761822517,0.9800984202381775,-0.0003825442005320756,1.0003910991184768,413.2513183848556,8.065904053457846
2022-04-12T18:00:00.000Z,0.018324307676670395,0.9757627272250596,0.0013611620175508277,0.006369663429202331,0.006322179209117262,328168466.5056,1196184750.0585003,4153747.6176,-0.03055945198405763,-0.03055945198405763,-0.022876110757389538,0.9771238892426105,-0.0004632176367627139,0.9998099894709032,410.7224191472244,7.987842607044
2022-04-12T20:00:00.000Z,0.018324307676670395,0.9724358829514743,0.001350084071048377,0.006391705650949921,0.006323492712349221,327054951.839,1200545534.6049001,2086482.557,-0.033887609760874904,-0.033887609760874904,-0.026214032977477306,0.9737859670225227,-0.0005800416196340974,0.9999959482722294,407.8313276056708,7.875697612166456
2022-04-12T22:00:00.000Z,0.018324307676670395,0.978379052028077,0.0013791427175588447,0.006409460613224924,0.006381072715116232,332123780.949,1204090912.5666,1414070.0377,-0.028002020687039275,-0.028002020687039275,-0.020241805254364198,0.9797581947456357,-0.00042045708770066526,1.0010053777601358,412.3992180232467,7.998050092789523
2022-04-13T00:00:00.000Z,0.018324307676670395,0.9793655592326016,0.001392946035946201,0.006443030721066984,0.006419954164607056,332416830.10899997,1210793782.8392,4526591.4743,-0.027054394932005454,-0.027054394932005454,-0.0192414947314522,0.9807585052685478,-0.0003397338797838101,0.9990464695133933,414.01392788591306,8.03086128221001
2022-04-13T02:00:00.000Z,0.018324307676670395,0.9792641514602712,0.0014003744641288927,0.006474195217462112,0.006457252118784118,332393908.66510004,1217016262.4850001,3755948.8494,-0.02719310065851288,-0.02719310065851288,-0.019335474075599872,0.9806645259244001,-0.00037408140744743523,1.0001899962084608,413.4226793442532,8.026786896803149
2022-04-13T04:00:00.000Z,0.018324307676670395,0.9848249091581599,0.0014215324343931223,0.006518992122866776,0.0065349794999394195,334378576.3757,1225963254.5726001,3935002.0372,-0.02171007034177952,-0.02171007034177952,-0.013753558407446978,0.986246441592553,-0.00021932520598832994,0.9993997001839112,418.42677856973694,8.100955117624371
2022-04-13T06:00:00.000Z,0.018324307676670395,0.9867099168283526,0.0014338093181660125,0.006547429562809708,0.0065715033193898265,335042864.75630003,1231643264.1383,3461044.6646,-0.019861586491037198,-0.019861586491037198,-0.011856273853481359,0.9881437261465187,-0.00021685234747814697,1.001169488422605,419.2670519515143,8.124071060889355
2022-04-13T08:00:00.000Z,0.018324307676670395,0.9847437027384657,0.0014363818341983413,0.0065926022319648826,0.006604137971162327,334410274.57649994,1240666449.9447,2866791.7163,-0.02186043523269665,-0.02186043523269665,-0.013819915427335983,0.986180084572664,-0.00023525757499232025,0.9999933971905517,418.0498185774412,8.092311464873951
