query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-06T18:00:00.000Z,0.023024568403846313,1.13490918703595,0.004758320526483753,0.004133112752907838,0.004264913651023994,189378213.2116,409903352.6733002,1628245.0464,0.130644273384926,0.130644273384926,0.13966750756243376,1.1396675075624338,-0.007400414253870391,1.0005510225050476,438.89121286824167,19.766885818534814
2021-10-06T20:00:00.000Z,0.023024568403846313,1.1327378132723795,0.004805815814861269,0.004166683713356782,0.004290435561516537,188981991.9636,413198242.44610023,1298686.9641,0.128447377710863,0.128447377710863,0.13754362908724083,1.1375436290872407,-0.007220928820438344,1.0001039855821492,437.3827153556184,19.73901417029522
2021-10-06T22:00:00.000Z,0.023024568403846313,1.1266359384657616,0.004839728840397439,0.004212402484447189,0.004311669009736674,188014622.2613,417685933.3135003,1907499.5788,0.12232426945602493,0.12232426945602493,0.13147566730615903,1.131475667306159,-0.0066770597175521695,0.9993179294607334,432.9893160413742,19.656627149218817
2021-10-07T00:00:00.000Z,0.023024568403846313,1.1301453363850233,0.004928946145814305,0.004234289374389348,0.004347565048572699,188584946.9814,419834391.2131003,1260986.6143,0.12579777133645065,0.12579777133645065,0.13507428253083764,1.1350742825308378,-0.0070112263979361655,0.9995269189981604,435.5825022046449,19.798748540017137
2021-10-07T02:00:00.000Z,0.023024568403846313,1.1201270047438543,0.004902339662917975,0.004283034800977517,0.004359328360443282,187122436.72,424625157.8916004,2430216.9039,0.11576767638341101,0.11576767638341101,0.12502934440677227,1.1250293444067723,-0.005945170979831271,1.0000275048222291,427.64141484125946,19.47740792224486
2021-10-07T04:00:00.000Z,0.023024568403846313,1.1227656980000633,0.0049876426711387934,0.004321699314010181,0.0044055916999683475,187649620.61990002,428425517.04210037,2049076.0124,0.11836010630009497,0.11836010630009497,0.12775334067120211,1.1277533406712021,-0.00619387726745424,1.0000735780901928,429.61113689793035,19.602749061537644
2021-10-07T06:00:00.000Z,0.023024568403846313,1.126180622097377,0.005261091118316699,0.004392394192897776,0.004492160400592526,188221119.9515,435376156.68450034,4380276.6992,0.12168846169678438,0.12168846169678438,0.1314417132156936,1.1314417132156935,-0.006739655239310527,0.9982076625962096,432.9799209429468,20.45714983931341
2021-10-07T08:00:00.000Z,0.023024568403846313,1.1419675356362131,0.005415077124194404,0.004455403311982645,0.0046167554597686955,190946642.027,441572583.3328003,3902997.0067,0.13735078017644442,0.13735078017644442,0.1473826127604075,1.1473826127604074,-0.00824785246198867,0.9996212400615101,444.5263764104328,20.834036360126362
2021-10-07T10:00:00.000Z,0.023024568403846313,1.1419387002699877,0.005219150418305743,0.004530887185975397,0.004691661890712018,189555356.6569,448941836.6682003,3706187.8373,0.13724703837927565,0.13724703837927565,0.1471578506882934,1.1471578506882933,-0.008084178041310341,1.0008242342898563,443.91106166707425,19.87027517374056
2021-10-07T12:00:00.000Z,0.023024568403846313,1.1420878983795777,0.005272626159363448,0.004575425061489224,0.0047369657947402555,189558323.49980003,453290400.8837003,2030168.0974,0.13735093258483744,0.13735093258483744,0.14736052453894113,1.147360524538941,-0.008149483005875369,1.0003975262983367,444.1815528695464,19.865712621260098
2021-10-07T14:00:00.000Z,0.023024568403846313,1.1433351375945477,0.0053726430216503905,0.004635437178417978,0.004801964410434678,189772826.9968,459149701.4952003,2819333.483,0.13853317318411307,0.13853317318411307,0.14870778061619813,1.148707780616198,-0.008368168105417406,0.999717104294454,445.4084036229484,20.035559977608937
2021-10-07T16:00:00.000Z,0.023024568403846313,1.1366309169871456,0.005319792330439947,0.004714323263946185,0.0048527414800152435,188611609.1997,466850345.4521003,3206662.1809,0.13177817550713034,0.13177817550713034,0.14195070931758552,1.1419507093175856,-0.0075491755865957355,1.0003251500253716,439.8712660654648,19.63737308426951
2021-10-07T18:00:00.000Z,0.023024568403846313,1.1380621221214544,0.005362022809438325,0.004761605978845423,0.004906240796453076,188649335.5257,471463666.0038003,1982568.8316,0.13315588132500134,0.13315588132500134,0.14342414493089273,1.1434241449308928,-0.007685629420170037,1.0004255943754161,440.8985510504848,19.59419044808489
2021-10-07T20:00:00.000Z,0.023024568403846313,1.1381112762686687,0.0054278053741463,0.004792157939465599,0.004937005296289598,187868208.25910002,474435598.8841003,1674569.8593,0.1331742709723791,0.1331742709723791,0.143539081642815,1.143539081642815,-0.007808885941484545,0.99944201529346,441.34677637308255,19.636382222879696
2021-10-07T22:00:00.000Z,0.023024568403846313,1.1420220311977922,0.005508465233211563,0.004818004622311334,0.004984804346211069,188504386.79299998,476945187.8976003,1242391.45,0.13703722685158115,0.13703722685158115,0.14753049643100377,1.1475304964310038,-0.008179158439613254,0.999886971156222,444.1632368142945,19.730613064204395
2021-10-08T00:00:00.000Z,0.023024568403846313,1.13433791777604,0.005490859870347706,0.004850250440565104,0.0049779373470242305,188406988.2737,480083969.6337003,1261716.3335,0.12935998042901575,0.12935998042901575,0.13982877764638768,1.1398287776463878,-0.007389780099337551,0.9995027099746968,438.35398956077375,19.475229415219097
2021-10-08T02:00:00.000Z,0.023024568403846313,1.1352263969868535,0.0056264136055399335,0.0048796221088523925,0.005015126237120748,199727878.7019,483101521.8480003,1716719.2486,0.1302112707497327,0.1302112707497327,0.14085281059239338,1.1408528105923934,-0.007456751646598314,0.9997013462225626,438.927854258689,19.772471113150203
2021-10-08T04:00:00.000Z,0.023024568403846313,1.1273629604279505,0.005559616529879538,0.004926788450675547,0.005025608025994499,198271603.2136,487982110.9758003,2687060.4534,0.12233735240195598,0.12233735240195598,0.13292257695783002,1.13292257695783,-0.006530967304229196,1.0006113133048333,432.4397185272087,19.361142038673442
2021-10-08T06:00:00.000Z,0.023024568403846313,1.1312647782050713,0.005652999523569718,0.004961258004770329,0.005075604397988043,198631751.44529998,491543971.0020003,1712084.9452,0.12618917380708328,0.12618917380708328,0.13691777772864103,1.136917777728641,-0.006981571050675206,1.0001273286634227,435.62375346823677,19.50968064619248
2021-10-08T08:00:00.000Z,0.023024568403846313,1.1330196381709041,0.005723044598642938,0.005016499976808078,0.005138758565968127,200860962.25910002,497277273.95840025,2553391.4849,0.127880879604936,0.127880879604936,0.13874268276954707,1.138742682769547,-0.007199954955603993,0.9997781053422999,437.0861026692658,19.57658653773411
2021-10-08T10:00:00.000Z,0.023024568403846313,1.1336585892087674,0.00572961234551876,0.005059579243611063,0.00518434507646881,192450357.6423,501669653.95920026,2336630.7468,0.12847424413229858,0.12847424413229858,0.13938820155428613,1.1393882015542862,-0.007050422693979708,1.0015691467734467,436.76367963066855,19.424268952195327
2021-10-08T12:00:00.000Z,0.023024568403846313,1.1183902631240326,0.005666560652654212,0.005107428526367472,0.005161533372316285,188739875.69009998,506423121.5323003,3158321.4294,0.11322872975171627,0.11322872975171627,0.12405682377668677,1.1240568237766868,-0.0056342625064846885,1.000660189875473,425.4282651265556,19.03606060178266
2021-10-08T14:00:00.000Z,0.023024568403846313,1.11212888227663,0.005985679931378869,0.005173584737862509,0.005200137887466427,226705538.3365,513641564.00380033,3141874.6811,0.10692874438916355,0.10692874438916355,0.11811456220800885,1.1181145622080089,-0.0050886932667754126,1.0002905242066482,420.7821679307764,19.945734939555145
2021-10-08T16:00:00.000Z,0.023024568403846313,1.1139795682052152,0.006007290229088488,0.005218134084216314,0.005254985780482002,229165126.03710002,519006710.91690034,2466178.808,0.10872458242473315,0.10872458242473315,0.11998685843430364,1.1199868584343036,-0.00536136230761719,0.9992267528286745,422.59801372330355,19.870472488309712
2021-10-08T18:00:00.000Z,0.023024568403846313,1.1139973991309338,0.006027376003234798,0.005258253178962804,0.00529650058428599,230446545.96289998,523882433.87990034,2316061.8892,0.10870089854664777,0.10870089854664777,0.12002477513416857,1.1200247751341685,-0.005198523538393673,1.000800608767216,421.9154114338504,19.79362465018862
2021-10-08T20:00:00.000Z,0.023024568403846313,1.1151828735251494,0.006060215533981698,0.005285412430286907,0.005326710864441475,230332150.3616,527181496.81310034,1462683.1915,0.10985616266070797,0.10985616266070797,0.12124308905913114,1.1212430890591312,-0.005352724241353468,1.0003306167427117,422.9937842270867,19.758446400231318
2021-10-08T22:00:00.000Z,0.023024568403846313,1.1097968355595182,0.006045347866026923,0.005314486130727111,0.005330142590636022,229281252.6737,530714270.6916003,1665835.3034,0.10446669296888222,0.10446669296888222,0.11584218342554517,1.1158421834255452,-0.00490108875159545,0.9999526568481112,419.0539701519335,19.572348999268083
2021-10-09T00:00:00.000Z,0.023024568403846313,1.1093701563848983,0.006060860261414912,0.0053436695501431295,0.005357322797313824,229236864.4504,534261461.5756003,1921369.9667,0.10401283358758451,0.10401283358758451,0.11543101664631325,1.1154310166463133,-0.004805073820196015,1.000522306225602,418.4712433794626,19.48413095234517
2021-10-09T02:00:00.000Z,0.023024568403846313,1.112603352101943,0.006154103534714902,0.005377040323482086,0.005409335960035788,280167995.8721,538689626.1389004,1945258.7482,0.10719401614190716,0.10719401614190716,0.11875745563665785,1.1187574556366577,-0.0051791536221148515,0.9996316715207272,421.2613387139072,19.657747022677274
2021-10-09T04:00:00.000Z,0.023024568403846313,1.1159334870426463,0.006233549981040324,0.005403873846236981,0.005451015640246748,279620977.5341,542653317.1030004,2012900.5296,0.11048247140239953,0.11048247140239953,0.1221670370236866,1.1221670370236867,-0.005558942132482647,0.9989075317030349,424.074617388363,19.797075771716646
2021-10-09T06:00:00.000Z,0.023024568403846313,1.1150871938328752,0.0062709132859017,0.005429652740148422,0.005472521978736156,279486575.11219996,546453891.1239004,2296263.6763,0.10961467185413909,0.10961467185413909,0.12135810711877694,1.121358107118777,-0.0054774705717975936,0.9989066702764803,423.4124453363994,19.801509747827676
2021-10-09T08:00:00.000Z,0.023024568403846313,1.1147074844968994,0.0063069768356406476,0.005458834812627189,0.0055001262804565965,277383381.1515,550725053.5388005,2085381.7301,0.10920735821644278,0.10920735821644278,0.12101446133254003,1.1210144613325401,-0.00536730183291656,0.999604141246304,422.8064347596345,19.80098628914429
2021-10-09T10:00:00.000Z,0.023024568403846313,1.1146480295653163,0.006348906434932614,0.005494347236918341,0.005534997548256815,277514450.84690005,555924548.4547005,2482576.3548,0.10911303201705946,0.10911303201705946,0.1209969360002489,1.120996936000249,-0.005327843687796041,0.999903133313582,422.60812098952886,19.819905821430318
2021-10-09T12:00:00.000Z,0.023024568403846313,1.1148608521969579,0.006379970073006103,0.005526198807789789,0.0055680449321973136,278071211.6528,560593385.6113005,2114268.5385,0.10929280726476054,0.10929280726476054,0.12124082226996395,1.121240822269964,-0.005310826201501362,1.0002313225990112,422.6064241833436,19.804453966536588
2021-10-09T14:00:00.000Z,0.023024568403846313,1.1160702198673333,0.0064099454974787095,0.005556799067047106,0.00560429932866402,283152870.9432,565124215.7907004,2438425.6416,0.11046592053866933,0.11046592053866933,0.12248016536481206,1.122480165364812,-0.005407965629231182,1.000343738290181,423.45314516307815,19.78639014986306
2021-10-09T16:00:00.000Z,0.023024568403846313,1.1156270325998257,0.006458903256378656,0.005599433540632752,0.005644346207583695,283175810.7039,571487383.1635004,2963236.6832,0.10998268639224196,0.10998268639224196,0.12208593585620431,1.1220859358562043,-0.005273468064618592,1.0012192940803026,422.7146995890972,19.827745900933614
2021-10-09T18:00:00.000Z,0.023024568403846313,1.1117949964251792,0.006455633903573785,0.0056433374254457516,0.005668594812138661,282179553.77720004,578047937.1156005,2395656.5111,0.10612640161304054,0.10612640161304054,0.11825063032875299,1.118250630328753,-0.005026052289823668,1.0001922092583417,420.21369342690724,19.709932098503728
2021-10-09T20:00:00.000Z,0.023024568403846313,1.1109940852706053,0.006470274073152224,0.005666668123906182,0.005688995384407036,282217160.2559,581533250.8080006,1628063.514,0.10530508988619824,0.10530508988619824,0.1174643593437575,1.1174643593437574,-0.0049712456186667975,1.000000989633572,419.67013172800574,19.64710018371254
2021-10-09T22:00:00.000Z,0.023024568403846313,1.1121516641706877,0.0065049203164085695,0.0056883501757755365,0.0057200105777943655,282513090.3402,584773107.4347006,1526419.3006,0.1064316535928933,0.1064316535928933,0.11865658448709623,1.1186565844870962,-0.00508745911408115,0.9998536322616384,420.58802789216753,19.645478195118823
2021-10-10T00:00:00.000Z,0.023024568403846313,1.1132943491728116,0.00655434851653586,0.005707078286036606,0.005741192685239982,282814603.1157,587571649.4428006,1411950.7559,0.10755315648757158,0.10755315648757158,0.11984869768934742,1.1198486976893474,-0.00510539910896346,1.000688133369231,421.08964292374816,19.688189963281413
2021-10-10T02:00:00.000Z,0.023024568403846313,1.1025055791170564,0.006470772126375558,0.005738095593906336,0.005715086475103659,280088740.6129,592207042.7514006,2950315.612,0.09679049264195272,0.09679049264195272,0.10897635124343194,1.1089763512434319,-0.004248193359674746,0.9998475770786656,413.2926739097509,19.33311775646123
2021-10-10T04:00:00.000Z,0.023024568403846313,1.1063070430095985,0.006516226943351544,0.005778702724312085,0.005777597955028968,281116062.9762,598276586.6400006,2405329.2736,0.10052944505456951,0.10052944505456951,0.11282326995295003,1.1128232699529501,-0.00455296682736972,0.9999836390339968,416.0586831406704,19.365302032946992
2021-10-10T06:00:00.000Z,0.023024568403846313,1.109341155046072,0.006510149721788533,0.005810467552424528,0.005824436271001376,281866857.971,603024191.9866005,2400600.7175,0.10351671877507052,0.10351671877507052,0.11585130476786043,1.1158513047678604,-0.004884517510400421,0.9992609864402191,418.62296936906654,19.24475998976991
2021-10-10T08:00:00.000Z,0.023024568403846313,1.1117559500588894,0.006563495563453967,0.005843924177471692,0.005871969360831342,281938780.5338,608015922.1840005,2482846.9312,0.10588398069805804,0.10588398069805804,0.11831944562234335,1.1183194456223433,-0.0050888499471080095,0.9993448479518646,420.3856739313821,19.30008668389456
2021-10-10T10:00:00.000Z,0.023024568403846313,1.110414132697652,0.0065733884643657085,0.005882838302152879,0.005901090831206046,280587772.6775,613800744.8412005,3474895.208,0.10451304186644594,0.10451304186644594,0.1169875211620177,1.1169875211620177,-0.004894067313303663,1.000066003380005,419.0416428881037,19.227473911222855
2021-10-10T12:00:00.000Z,0.023024568403846313,1.111087386594037,0.006600158508378367,0.005910228888223107,0.0059328528012165815,280767612.925,617872065.7078005,1969410.7898,0.10515453379282036,0.10515453379282036,0.1176875451024153,1.1176875451024153,-0.004879024563162138,1.0008000422607741,419.22083191294706,19.20471169352545
2021-10-10T14:00:00.000Z,0.023024568403846313,1.1105835533409298,0.006645287583414715,0.005948432960541744,0.005968381058501171,280695103.034,623551539.7920004,2997250.2281,0.10461517228242867,0.10461517228242867,0.11722884092434456,1.1172288409243445,-0.004894157243229502,1.0001575612372025,419.08077346410784,19.236173894634245
2021-10-10T16:00:00.000Z,0.023024568403846313,1.109736529987558,0.0066592798869763445,0.0059881482619198526,0.006002626093553287,280379791.5424,629452766.4603004,3208538.3135,0.10373390389400461,0.10373390389400461,0.11639580987453424,1.1163958098745344,-0.0048784001046880965,0.9995199131052743,418.67927806721525,19.180435575913222
2021-10-10T18:00:00.000Z,0.023024568403846313,1.105705066414676,0.006634460894575182,0.006025738080197698,0.006018630988039009,279569114.9774,635043752.6003004,2773799.1958,0.09968643542663691,0.09968643542663691,0.1123395273092511,1.1123395273092511,-0.004446917306796694,1.0003416051459277,415.2728662402745,19.010435824844656
2021-10-10T20:00:00.000Z,0.023024568403846313,1.1053783630197775,0.0066771249418814,0.006046879312584729,0.006037780387833092,279620534.05789995,638188883.1955004,1430320.2851,0.09934058263194445,0.09934058263194445,0.11205548796165894,1.1120554879616589,-0.004443831684160515,1.000059905118732,415.12860142106047,19.034494859116567
2021-10-10T22:00:00.000Z,0.023024568403846313,1.0937984844895141,0.006585091186877779,0.006095683253811038,0.006023354763242672,276699700.09080005,645451198.1004003,4716200.2254,0.08777512972627144,0.08777512972627144,0.10038357567639189,1.100383575676392,-0.003550225475256852,0.9995442786377347,406.6496134203672,18.67630680584372
2021-10-11T00:00:00.000Z,0.023024568403846313,1.0908033018867576,0.006583862895211986,0.0061316930686435905,0.006042813135716862,276109795.2553,650811526.3774004,2955297.0633,0.0847604887510407,0.0847604887510407,0.09738716478196954,1.0973871647819695,-0.003193269384681341,1.0011363255743937,403.7556823928279,18.578053904103342
2021-10-11T02:00:00.000Z,0.023024568403846313,1.097436487316756,0.006730476151227891,0.006167780379568478,0.00611478530888121,278869564.3624,656188568.9840004,1719780.2769,0.0913217020078747,0.0913217020078747,0.1041669634679838,1.1041669634679838,-0.003861536606884153,0.9991659499181924,409.4605910044089,18.89599371455421
2021-10-11T04:00:00.000Z,0.023024568403846313,1.105263859895529,0.0069104736652792955,0.006195748541542029,0.006186771974342031,281531861.056,660379208.9217005,2358299.6817,0.09907708792118708,0.09907708792118708,0.1121743335608084,1.1121743335608083,-0.0043711370326934285,1.0005989315082535,414.7061014860367,19.304635202063032
2021-10-11T06:00:00.000Z,0.023024568403846313,1.1059694995673093,0.006923618000473735,0.006220221014534865,0.006215236606479824,279017669.7694,664031918.6186005,1818033.288,0.09975426296082945,0.09975426296082945,0.11289311756778302,1.112893117567783,-0.004503066067448547,0.9998063923301325,415.5464248542299,19.24483032376341
2021-10-11T08:00:00.000Z,0.023024568403846313,1.1107753761478738,0.00697883811768764,0.006246483762843942,0.006268043191677064,279767104.5161,667925206.5786005,2454549.7445,0.10450733295619674,0.10450733295619674,0.11775421426556144,1.1177542142655614,-0.004842970753026643,1.0005819906856577,418.8212189183456,19.301960289955012
2021-10-11T10:00:00.000Z,0.023024568403846313,1.1117703964421266,0.007043271059320999,0.006286994650553763,0.006314326005874005,279953094.5088,673925693.3931006,3343086.5656,0.1054560704362526,0.1054560704362526,0.1188136675014476,1.1188136675014475,-0.004984642383855986,1.0000024724903027,419.7841678266742,19.3833407756344
2021-10-11T12:00:00.000Z,0.023024568403846313,1.107036787435897,0.006999235911904094,0.006336700774956125,0.006336591382829715,278713022.53639996,681286951.2031006,4714003.8569,0.10070019605306735,0.10070019605306735,0.11403602334780116,1.114036023347801,-0.004579756785639044,0.9998568508169486,416.24057434426953,19.166788057986206
2021-10-11T14:00:00.000Z,0.023024568403846313,1.1102149411331632,0.007048111782658563,0.0063674033623027995,0.006385392381333288,280245247.8696,685840243.1241006,2374093.1128,0.10382954875182993,0.10382954875182993,0.11726305291582177,1.1172630529158218,-0.004850753676751807,0.9998884556523343,418.59749803386154,19.206182011477075
2021-10-11T16:00:00.000Z,0.023024568403846313,1.107693251054889,0.0070148575138083875,0.006406716394538953,0.006409971612750587,279624640.7338,691678253.5034006,2953441.112,0.10128327944213833,0.10128327944213833,0.1147081085686973,1.1147081085686974,-0.004749651995767934,0.9986180616214554,417.19858364628107,19.02415594401393
2021-10-11T18:00:00.000Z,0.023024568403846313,1.1051682212261285,0.0069595703167956505,0.006461159050264909,0.006449623876156441,279053856.7809,699760383.5726006,2877402.9069,0.09871859734997201,0.09871859734997201,0.1121277915429241,1.1121277915429242,-0.004282046490732605,1.0012362360657887,414.17181716757887,18.8002119659503
2021-10-11T20:00:00.000Z,0.023024568403846313,1.0994850977609232,0.006938060803439794,0.0064873430131058216,0.006442876501951966,276141810.4901,703630865.4378005,1784608.5674,0.09304222125897121,0.09304222125897121,0.10642315856436298,1.106423158564363,-0.00390836638147507,1.0002070663342595,410.32512310028136,18.660731968190397
2021-10-11T22:00:00.000Z,0.023024568403846313,1.0992935273815325,0.006985262258677663,0.006519308728275132,0.006475220927630865,276017187.56659997,708354253.7583004,2160616.2418,0.09281830645390166,0.09281830645390166,0.10627878964021019,1.1062787896402102,-0.003859774694748075,1.000556334144596,410.0138512899024,18.696487845214797
2021-10-12T00:00:00.000Z,0.023024568403846313,1.1021229654712321,0.007046008911652342,0.006538223825661123,0.0065088264378661,276939644.3542,711148908.3586005,1368504.11,0.09561413903336602,0.09561413903336602,0.10916897438288446,1.1091689743828845,-0.0041400903448718385,0.9999610134508764,412.3598183003142,18.768767562845774
2021-10-12T02:00:00.000Z,0.023024568403846313,1.0995029639648854,0.007042108587555633,0.006569675611741547,0.006525251693396239,276081770.1795,715794448.0059005,2102233.5765,0.09297771227148921,0.09297771227148921,0.10654507255244108,1.106545072552441,-0.003930770759393631,0.9998937400949575,410.4052556411875,18.6685378559838
2021-10-12T04:00:00.000Z,0.023024568403846313,1.09428386412666,0.006993168956440189,0.00660509973681287,0.006529325672579578,275109241.43469995,721033100.1051005,2874374.6918,0.08775453845408032,0.08775453845408032,0.10127703308310008,1.1012770330831,-0.003517446858728124,0.9999168775051072,406.4826940001216,18.450172661030876
2021-10-12T06:00:00.000Z,0.023024568403846313,1.0965436430760302,0.007038206269799089,0.0066348580313503385,0.006572730966471152,275387293.90749997,725430823.2694006,2704623.9528,0.0899709121095591,0.0899709121095591,0.10358184934582934,1.1035818493458294,-0.003653703986496337,1.000336080822827,407.9698171916292,18.48062992833949
2021-10-12T08:00:00.000Z,0.023024568403846313,1.0914892109194267,0.007010382578413235,0.006662049415762107,0.006569165825165202,274165118.65639997,729448880.0248007,1869331.5944,0.08492004509426154,0.08492004509426154,0.09849959349783997,1.0984995934978399,-0.0032396515450660024,1.000702376725854,404.04960502025017,18.320336046342977
2021-10-12T10:00:00.000Z,0.023024568403846313,1.0796850457995868,0.006868571194120682,0.0067095962961395555,0.006544969861827621,270840115.8348,736467528.7728007,4312880.0346,0.07314007593775917,0.07314007593775917,0.08655361699370748,1.0865536169937076,-0.0024562001524524035,1.000227504204126,395.5106533041593,17.864994040600717
2021-10-12T12:00:00.000Z,0.023024568403846313,1.0820309050750117,0.006945998015231876,0.006759132745589979,0.006609939159780476,271543797.5342,743779139.7592007,2185992.3417,0.07542096591523118,0.07542096591523118,0.08897690309024353,1.0889769030902434,-0.0027051371568130866,0.9988740356845924,397.73189991759386,17.982558964280987
2021-10-12T14:00:00.000Z,0.023024568403846313,1.1268439634542702,0.00752348144349279,0.006882148338281886,0.007009172269957897,282669043.5453,761931923.2766007,14916671.5654,0.11983479118431228,0.11983479118431228,0.13436744489776298,1.134367444897763,-0.00638497186265552,0.9996740015542592,430.91703775509615,19.38879197918013
2021-10-12T16:00:00.000Z,0.023024568403846313,1.1287217560069234,0.007488563996439723,0.006997816922436167,0.007135961220694265,286141186.82930005,779091218.8307006,6673605.2777,0.1215857947862291,0.1215857947862291,0.13621032000336308,1.136210320003363,-0.0065015746442619315,1.0002008670402163,432.03797797635457,19.21028818218279
2021-10-12T18:00:00.000Z,0.023024568403846313,1.129169303740874,0.007482845504534465,0.0070568638195254935,0.007198883227047093,286261017.8398,787896583.1917006,3358997.7125,0.121970420513827,0.121970420513827,0.13665214924540856,1.1366521492454085,-0.006562449360448475,1.0000067408458961,432.418273447333,19.108129124706714
2021-10-12T20:00:00.000Z,0.023024568403846313,1.13073041695071,0.007475905286686972,0.007092305028826572,0.007243861688105868,286646008.2383,793181810.1924006,2431577.8748,0.1234865552626041,0.1234865552626041,0.13820632223739696,1.138206322237397,-0.006714781393187597,1.0000240539297558,433.58022255586314,19.003581008078246
2021-10-12T22:00:00.000Z,0.023024568403846313,1.137941065997817,0.007613361094069991,0.00713778399443214,0.007335065999384938,288333625.34729993,799961788.7469006,2627284.5519,0.13060599999843214,0.13060599999843214,0.14555442709188707,1.1455544270918872,-0.007477266156243334,0.9998810508757991,439.1555593313113,19.2651180612658
2021-10-13T00:00:00.000Z,0.023024568403846313,1.142479573176218,0.007701818787029403,0.007165488193543682,0.007391934518759191,290554175.97400004,804103742.1179005,1813488.6658,0.13508763865745888,0.13508763865745888,0.15018139196324748,1.1501813919632475,-0.007959229133277734,0.9999197529413517,442.62688743069526,19.40105113437496
2021-10-13T02:00:00.000Z,0.023024568403846313,1.1627351184681671,0.00800806300258961,0.0072160608636951205,0.007572419487475335,294356274.208,811648517.4181005,4006493.9786,0.1551626989806918,0.1551626989806918,0.17074318147075673,1.1707431814707567,-0.010256010321431974,1.0002037681043758,458.2916856629076,20.08175589587685
2021-10-13T04:00:00.000Z,0.023024568403846313,1.1640531179080522,0.008187828521497704,0.007271919005417752,0.007636337849712849,294792682.43990004,819969865.4106004,3627864.5481,0.15641678005833937,0.15641678005833937,0.17224094642954993,1.17224094642955,-0.010633201245506707,0.9986453855006483,460.00401384358963,20.440699442619277
2021-10-13T06:00:00.000Z,0.023024568403846313,1.1334013362470685,0.007927288493120896,0.007402125405672779,0.00756263204360863,287225886.3121,839380095.0373005,15294190.7464,0.12583870420345988,0.12583870420345988,0.14132862474018942,1.1413286247401895,-0.006999532312000567,0.9996628890247613,435.5549270126412,19.702280055024517
2021-10-13T08:00:00.000Z,0.023024568403846313,1.142050215977208,0.00817582930494509,0.007490740446598955,0.00770839704709636,289358895.7941,852587542.4764004,5904176.4653,0.13434181893011155,0.13434181893011155,0.150226045282153,1.1502260452821529,-0.007931858195820318,0.9994819105144007,442.23906098854957,20.237623150105193
