query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-25T14:00:00.000Z,0.018970203651793072,0.9923924124463479,0.00021365054484446166,0.002116823941447832,0.002061128253540878,321125341.2424,405621119.3852001,5092956.7876,-0.009668715807192974,-0.009668715807192974,-0.007393937008807634,0.9926060629911924,-0.00004404776674804545,1.0001170057581183,393.2578626013085,8.72090882173586
2022-04-25T16:00:00.000Z,0.018970203651793072,0.9929816450560678,0.0002122870250606774,0.002153467792242429,0.0020999638029230994,321119604.0512999,412591787.7429001,2722968.0445,-0.009118318746855314,-0.009118318746855314,-0.006806067918871537,0.9931939320811285,-0.000035644776054666316,0.9997299967292644,393.84751113665186,8.665251899729542
2022-04-25T18:00:00.000Z,0.018970203651793072,0.9984079710257652,0.00021263330996730862,0.0021796895478391766,0.0021367076858185285,322880106.98759997,417579981.8320001,2338491.4015,-0.0037287366600533556,-0.0037287366600533556,-0.0013793956642675184,0.9986206043357325,-0.000003804084612868408,0.9994693963490106,398.24738806259893,8.679386752974464
2022-04-25T20:00:00.000Z,0.018970203651793072,1.0026976085788306,0.00021561489308156656,0.0022016872764815125,0.002167058124296739,324257009.1349,421764607.00600004,2052261.5297,0.0005305504545338735,0.0005305504545338735,0.002913223471912179,1.0029132234719123,-0.0000020948592711622638,0.9989307657049123,401.87644196350465,8.801090699495173
2022-04-25T22:00:00.000Z,0.018970203651793072,1.0034560992718233,0.0002168953050080652,0.0022187992917750018,0.00218653263953672,323916735.2805,425013862.32800007,1456728.6319,0.0012695666322866117,0.0012695666322866117,0.003672994576831397,1.0036729945768315,-0.000005596232855786809,0.9983712331164201,402.6958952810596,8.85335527796085
2022-04-26T00:00:00.000Z,0.018970203651793072,1.0065241911607614,0.00021803604600796535,0.0022343866680069554,0.002209539986727238,324212907.9628,427968911.5160001,1548711.137,0.004314651174034179,0.004314651174034179,0.006742227206769382,1.0067422272067694,-0.000009371471209718152,1.0004227960871248,404.31815887297984,8.899918689519605
2022-04-26T02:00:00.000Z,0.018970203651793072,1.0060202599080776,0.0002121251143746107,0.002256498236841406,0.002228990381669682,324447177.0579,432161373.87650007,2204529.2661,0.0037912695264079588,0.0037912695264079588,0.006232385022452252,1.0062323850224522,-0.00001554030733164069,0.9986566346172095,404.61116814370655,8.658642937737516
2022-04-26T04:00:00.000Z,0.018970203651793072,1.0054590824349776,0.00020927251625690125,0.0022781744850305366,0.0022497459392833985,324273659.5884,436273615.08950007,1912056.3213,0.003209336495694215,0.003209336495694215,0.005668354951234514,1.0056683549512344,-0.000008568192783497963,0.9995113563362701,403.79657157545324,8.54220397378491
2022-04-26T06:00:00.000Z,0.018970203651793072,1.0070881834554435,0.00021223466478188053,0.002306949055241645,0.002281415498899042,324339979.70489997,441727623.7692,2449056.5272,0.004806767956544444,0.004806767956544444,0.007300418120225367,1.0073004181202254,-0.000015941385737350267,0.9995954794504198,405.04945237246926,8.663114628244461
2022-04-26T08:00:00.000Z,0.018970203651793072,1.0049780044272834,0.00020869355552764328,0.0023280851003235057,0.0022977977884810485,323744735.6074,445732971.0475,1913731.8399,0.002680206638802307,0.002680206638802307,0.005186697982810999,1.005186697982811,-0.000004253857295966057,1.000206504637823,403.090384710106,8.518571627165338
2022-04-26T10:00:00.000Z,0.018970203651793072,1.000455289446183,0.0002014247843945349,0.0023519559924029087,0.0023114264401586926,322328273.49939996,450256980.3586,2292566.8553,-0.0018561369939757988,-0.0018561369939757988,0.0006567142305774288,1.0006567142305773,-6.834515792197848e-7,0.9997579800988452,399.63050508304843,8.221870814424364
2022-04-26T12:00:00.000Z,0.018970203651793072,1.0005364640099403,0.0001990396273968757,0.002403047303686064,0.0023633794195840885,332437432.78249997,460221245.9751,2493056.8935,-0.0018269154096437479,-0.0018269154096437479,0.0007355036373372163,1.0007355036373373,-7.671000623599156e-8,0.9990102584306728,399.95303047208597,8.124512126585518
2022-04-26T14:00:00.000Z,0.018970203651793072,0.9953830211474138,0.00019241637431481268,0.00243521362490081,0.0023835966274506903,331213359.92270005,466513946.8551,3358892.649,-0.0070005754800368525,-0.0070005754800368525,-0.0044245624782713495,0.9955754375217286,-0.00002071595205832555,0.9998582989427943,395.48204160643365,7.854160434882589
2022-04-26T16:00:00.000Z,0.018970203651793072,0.9865449830220021,0.00018639372515622305,0.00249740471724601,0.002425530421394262,330931217.10569996,478781097.8396,7672760.5127,-0.015880547399392153,-0.015880547399392153,-0.013268623252841668,0.9867313767471584,-0.00012024264705268184,0.9999470381943485,388.40594072080376,7.608324533946314
2022-04-26T18:00:00.000Z,0.018970203651793072,0.9892124125715944,0.0001887956090171373,0.0025384638962197047,0.0024717155347158126,331766171.416,486880891.0798,2760547.7783,-0.013259302963121389,-0.013259302963121389,-0.010598791819388439,0.9894012081806116,-0.00009624806821317833,1.0009740016851496,390.07715185601734,7.706365988353469
2022-04-26T20:00:00.000Z,0.018970203651793072,0.9841195586557904,0.0001866672375552262,0.0025592351329032197,0.002479716812174293,329958392.5693,490977461.7917,2586890.8024,-0.01836015815638392,-0.01836015815638392,-0.0156937741066544,0.9843062258933456,-0.00016449998247625164,1.0000554692381944,386.4092318671717,7.6194889178006
2022-04-26T22:00:00.000Z,0.018970203651793072,0.9840392439032344,0.00018811641264483296,0.0025778180029368504,0.002498863342598967,330609013.1641,494649358.3517,1486446.3341,-0.018459619439364583,-0.018459619439364583,-0.015772639684120782,0.9842273603158792,-0.00015718016148780212,0.9995460151722348,386.52783991684475,7.67864216654327
2022-04-27T00:00:00.000Z,0.018970203651793072,0.9824724900904045,0.00018417359233177338,0.0026001141973813215,0.002517825210628266,330555376.17980003,499062076.2713,3155249.4101,-0.020045335120223773,-0.020045335120223773,-0.017343336317263734,0.9826566636827363,-0.00019660163572277067,1.0000286759414432,385.09399381025673,7.5177018961792825
2022-04-27T02:00:00.000Z,0.018970203651793072,0.9854051158859594,0.00018327923127542557,0.002623177446319392,0.0025470061686327927,332780206.5801,503634985.7389,2212150.241,-0.017141890282673433,-0.017141890282673433,-0.014411604882765215,0.9855883951172348,-0.0001435870116855975,1.0001033815002174,387.35037852196996,7.481195360556831
2022-04-27T04:00:00.000Z,0.018970203651793072,0.9861460287920425,0.00018461996380151542,0.0026438985826950623,0.0025695403853263077,335395972.0227,507768339.1257,2349552.1141,-0.016423511593283813,-0.016423511593283813,-0.01366935124415599,0.986330648755844,-0.00012872626864890435,0.9999329838574227,387.98292484675534,7.535922139385677
2022-04-27T06:00:00.000Z,0.018970203651793072,0.9895800125644053,0.0001879698215400325,0.0026618842403654088,0.002597353422276627,336587463.8311,511366784.1676,2096875.7086,-0.013017340857871318,-0.013017340857871318,-0.010232017614054659,0.9897679823859453,-0.00007962387056037468,0.9999636162405536,390.66281558991307,7.672658527887103
2022-04-27T08:00:00.000Z,0.018970203651793072,0.9924983832174994,0.00019159304784164007,0.0026793830941547444,0.0026245987908541935,339914922.85639995,514892496.3788,1810842.5602,-0.010126215573354802,-0.010126215573354802,-0.007310023734658969,0.9926899762653411,-0.00004846469456443181,1.0001143092044802,392.8956620393229,7.82055342906715
2022-04-27T10:00:00.000Z,0.018970203651793072,0.9911964919135303,0.00018812047567970313,0.0027074544047701143,0.002647485268913896,339518023.65459996,520548094.6356,1805247.047,-0.011450993355383576,-0.011450993355383576,-0.008615387610789976,0.99138461238921,-0.000059982158650218054,0.9998827080378925,391.9354800020033,7.6788080137994426
2022-04-27T12:00:00.000Z,0.018970203651793072,0.9886848448321526,0.00018745225971723454,0.0027238951897597106,0.002657529827849059,338629839.8711,523860440.3719,2114187.4804,-0.013972684995696483,-0.013972684995696483,-0.011127702908130189,0.9888722970918699,-0.00008076106908283531,0.9990854261485523,390.24962782339935,7.651532396570572
2022-04-27T14:00:00.000Z,0.018970203651793072,0.9929879933929854,0.00018840186625755493,0.002748949456422055,0.0026927052515121064,340130051.0691,528908469.77430004,3083482.1632,-0.009704711858526727,-0.009704711858526727,-0.0068236047407570655,0.993176395259243,-0.00003990365879125157,0.9996282681982602,393.42153263709844,7.690293973615401
2022-04-27T16:00:00.000Z,0.018970203651793072,0.9874581717344444,0.00018532878682519927,0.002782187026934038,0.0027109141366853384,338262964.6000999,535605679.73440003,2121871.4182,-0.015252742402240949,-0.015252742402240949,-0.012356499478730411,0.9876435005212696,-0.00010279084424769103,0.9994153091322016,389.10856616151113,7.564855278614478
2022-04-27T18:00:00.000Z,0.018970203651793072,0.9881121932882843,0.0001843049886301121,0.002808830292867847,0.0027393266728535925,338517951.60809994,540974903.1474,2783470.7477,-0.014627133384569335,-0.014627133384569335,-0.011703501723085631,0.9882964982769143,-0.00009791655719315617,0.9997061539190829,389.4897764844511,7.523065304628158
2022-04-27T20:00:00.000Z,0.018970203651793072,0.9862195611238929,0.00018230997862749308,0.0028197302987152347,0.00274530493649916,337851437.3536999,543171480.0528,812796.3011,-0.016525743812606297,-0.016525743812606297,-0.013598128897479644,0.9864018711025203,-0.00013072458764684658,0.999953120648821,387.8944642431766,7.441631857575835
2022-04-27T22:00:00.000Z,0.018970203651793072,0.9890526058687132,0.0001843272483205977,0.002828022633810362,0.002762026001887241,338758919.61950004,544842180.9308001,650265.8816,-0.013709420133174,-0.013709420133174,-0.01076306688296616,0.9892369331170339,-0.00008451034036982552,0.999643720526901,390.23997721217506,7.523973913268807
2022-04-28T00:00:00.000Z,0.018970203651793072,0.9899070061002556,0.00018563470139645283,0.002835603502799651,0.0027711997332571237,338987695.48630005,546369274.4618001,1016234.6983,-0.012864193633001508,-0.012864193633001508,-0.009907359198347931,0.990092640801652,-0.00007501590634162447,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T02:00:00.000Z,0.018970203651793072,0.9898968240350445,0.00018563470139645283,0.002835603502799651,0.0027610176680460397,338987695.48630005,546369274.4618001,0,-0.012864193633001508,-0.012864193633001508,-0.009917541263559015,0.990082458736441,-0.00007501590634162447,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T04:00:00.000Z,0.018970203651793072,0.9898950754356558,0.00018563470139645283,0.002835603502799651,0.0027592690686573107,338987695.48630005,546369274.4618001,0,-0.012864193633001508,-0.012864193633001508,-0.009919289862947744,0.9900807101370522,-0.00007501590634162447,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T06:00:00.000Z,0.018970203651793072,0.9897788533751232,0.00018563470139645283,0.002835603502799651,0.002643047008124677,338987695.48630005,546369274.4618001,0,-0.012864193633001508,-0.012864193633001508,-0.010035511923480378,0.9899644880765196,-0.00007501590634162447,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T08:00:00.000Z,0.018970203651793072,0.9901699776516286,0.00018563470139645283,0.002835603502799651,0.003034171284630127,338987695.48630005,546369274.4618001,0,-0.012864193633001508,-0.012864193633001508,-0.009644387646974928,0.990355612353025,-0.00007501590634162447,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T10:00:00.000Z,0.018970203651793072,0.9926627313264299,0.00018563470139645283,0.002835603502799651,0.005526924959431412,338987695.48630005,546369274.4618001,0,-0.012864193633001508,-0.012864193633001508,-0.007151633972173644,0.9928483660278263,-0.00007501590634162447,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T12:00:00.000Z,0.018970203651793072,0.9928176637056724,0.00018563470139645283,0.002835603502799651,0.005681857338673879,338987695.48630005,546369274.4618001,0,-0.012864193633001508,-0.012864193633001508,-0.0069967015929311765,0.9930032984070688,-0.00007501590634162447,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T14:00:00.000Z,0.018970203651793072,0.9932491031801166,0.00018563470139645283,0.002835603502799651,0.006113296813118119,338987695.48630005,546369274.4618001,0,-0.012864193633001508,-0.012864193633001508,-0.006565262118486937,0.993434737881513,-0.00007501590634162447,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T16:00:00.000Z,0.018970203651793072,0.993242125521869,0.00018563470139645283,0.002835603502799651,0.0061063191548704765,338987695.48630005,546369274.4618001,0,-0.012864193633001508,-0.012864193633001508,-0.006572239776734579,0.9934277602232654,-0.00007501590634162447,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T18:00:00.000Z,0.018970203651793072,0.9932434350217478,0.00018563470139645283,0.002835603502799651,0.006107628654749342,338987695.48630005,546369274.4618001,0,-0.012864193633001508,-0.012864193633001508,-0.006570930276855714,0.9934290697231443,-0.00007501590634162447,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T20:00:00.000Z,0.018970203651793072,1.0060025224015383,0.00018563470139645283,0.002835603502799651,0.01886671603453982,343274047.9168999,546369274.4618001,0,-0.012864193633001508,-0.012864193633001508,0.006188157102934765,1.0061881571029347,-0.00007501590634162447,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T22:00:00.000Z,0.018970203651793072,1.0060419827243228,0.0001984232307644942,0.002835603502799651,0.0036878403355522504,343274047.9168999,546369274.4618001,0,0.0023541423887705193,0.0023541423887705193,0.006240405955087264,1.0062404059550873,-0.0000032036709349814174,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T00:00:00.000Z,0.018970203651793072,1.216262228420461,0.0001984232307644942,0.002835603502799651,0.21390808603169043,343274047.9168999,546369274.4618001,0,0.0023541423887705193,0.0023541423887705193,0.21646065165122544,1.2164606516512255,-0.0000032036709349814174,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T02:00:00.000Z,0.018970203651793072,1.2262747718016958,0.0001984232307644942,0.002835603502799651,0.22392062941292523,343274047.9168999,546369274.4618001,0,0.0023541423887705193,0.0023541423887705193,0.22647319503246024,1.2264731950324603,-0.0000032036709349814174,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T04:00:00.000Z,0.018970203651793072,1.2162151110215853,0.0001984232307644942,0.002835603502799651,0.21386096863281479,343274047.9168999,546369274.4618001,0,0.0023541423887705193,0.0023541423887705193,0.2164135342523498,1.2164135342523499,-0.0000032036709349814174,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T06:00:00.000Z,0.018970203651793072,1.2163920413400393,0.0001984232307644942,0.002835603502799651,0.2140378989512688,343274047.9168999,546369274.4618001,0,0.0023541423887705193,0.0023541423887705193,0.2165904645708038,1.2165904645708039,-0.0000032036709349814174,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T08:00:00.000Z,0.018970203651793072,1.246039681314305,0.0001984232307644942,0.002835603502799651,0.24368553892553457,343274047.9168999,546369274.4618001,0,0.0023541423887705193,0.0023541423887705193,0.24623810454506959,1.2462381045450697,-0.0000032036709349814174,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T10:00:00.000Z,0.018970203651793072,1.2478574361366428,0.0001984232307644942,0.002835603502799651,0.24550329374787228,343274047.9168999,546369274.4618001,0,0.0023541423887705193,0.0023541423887705193,0.2480558593674073,1.2480558593674074,-0.0000032036709349814174,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T12:00:00.000Z,0.018970203651793072,1.2485795288459596,0.0001984232307644942,0.002835603502799651,0.24622538645718905,343274047.9168999,546369274.4618001,0,0.0023541423887705193,0.0023541423887705193,0.24877795207672407,1.2487779520767242,-0.0000032036709349814174,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T14:00:00.000Z,0.018970203651793072,1.2488772387329046,0.0001984232307644942,0.002835603502799651,0.24652309634413405,343274047.9168999,546369274.4618001,0,0.0023541423887705193,0.0023541423887705193,0.24907566196366906,1.2490756619636691,-0.0000032036709349814174,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T16:00:00.000Z,0.018970203651793072,1.2489232609762326,0.0001984232307644942,0.002835603502799651,0.2465691185874621,343274047.9168999,546369274.4618001,0,0.0023541423887705193,0.0023541423887705193,0.24912168420699712,1.2491216842069972,-0.0000032036709349814174,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T18:00:00.000Z,0.018970203651793072,1.2494376414401234,0.0001984232307644942,0.002835603502799651,0.24708349905135285,343274047.9168999,546369274.4618001,0,0.0023541423887705193,0.0023541423887705193,0.24963606467088786,1.249636064670888,-0.0000032036709349814174,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T20:00:00.000Z,0.018970203651793072,1.2485395968271644,0.0001984232307644942,0.002835603502799651,0.2461854544383939,343274047.9168999,546369274.4618001,0,0.0023541423887705193,0.0023541423887705193,0.24873802005792892,1.248738020057929,-0.0000032036709349814174,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T22:00:00.000Z,0.018970203651793072,1.260173475952423,0.0001984232307644942,0.002835603502799651,0.2578193335636525,341497568.80289996,546369274.4618001,0,0.0023541423887705193,0.0023541423887705193,0.26037189918318754,1.2603718991831876,-0.0000032036709349814174,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-30T00:00:00.000Z,0.018970203651793072,1.0253047204535637,0.000202218402588337,0.002835603502799651,0.01738435661116977,277854485.7446,546369274.4618001,0,0.007920363842393918,0.007920363842393918,0.025506938856152028,1.025506938856152,-0.00003340607610136104,1.0001618575253681,407.33279831447993,8.25426517088368
2022-04-30T02:00:00.000Z,0.018970203651793072,1.0100720714041418,0.00019817044828197405,0.002835603502799651,0.0048229808020563425,273701377.6384,546369274.4618001,0,0.005249090602085449,0.005249090602085449,0.010270241852423765,1.0102702418524239,-0.00001618545649251235,0.9999924455114084,405.2452081133774,8.089033481696816
2022-04-30T04:00:00.000Z,0.018970203651793072,1.0043375862528234,0.00019312294706193332,0.002835603502799651,0.007524319812770686,272369642.41580003,546369274.4618001,0,-0.0031867335599472524,-0.0031867335599472524,0.004530709199885367,1.0045307091998854,-0.0000021431394823245853,0.9993254064249497,398.7382690735053,7.88300172104944
2022-04-30T06:00:00.000Z,0.018970203651793072,0.9969997256671652,0.00018923410930224018,0.002835603502799651,0.006808742177465854,270648689.9653,546369274.4618001,0,-0.009809016510300639,-0.009809016510300639,-0.0028110402235325444,0.9971889597764675,-0.00004494549942213322,1.0000704904640056,393.1647304715797,7.724264941091789
2022-04-30T08:00:00.000Z,0.018970203651793072,1.0005039845020454,0.00019230157446433244,0.0028588518933372817,0.003686935358952481,271624536.9788,550081982.1662002,1703282.4922,-0.0031829508569071185,-0.0031829508569071185,0.000696286076509695,1.0006962860765096,-0.000003897538439545656,1.000050610972322,398.45214097383746,7.849474469632579
2022-04-30T10:00:00.000Z,0.018970203651793072,0.9982857367291041,0.00019221531311533203,0.002880924816072853,0.0037011398876561907,271271850.7123,553608599.6776001,1862496.3041,-0.005415403158552046,-0.005415403158552046,-0.001522047957780523,0.9984779520422195,-0.000011678595703057404,0.9998495089511731,396.74919101421796,7.845953405082894
2022-04-30T12:00:00.000Z,0.018970203651793072,0.9991269876008415,0.0001933139580721855,0.002909477806717227,0.0037331636080282227,271502996.9162,558172724.0380001,2418734.2296,-0.004606176007186713,-0.004606176007186713,-0.0006796984410863049,0.9993203015589137,-0.000012382582029513145,1.0008066606116928,397.0150096004847,7.890798516538866
2022-04-30T14:00:00.000Z,0.018970203651793072,0.9956733273243075,0.00019095691954406483,0.002975873305135202,0.0037948340448006324,270551601.7271,568785314.1635001,6462913.29,-0.008121506720493166,-0.008121506720493166,-0.004135715756148468,0.9958642842438515,-0.00002743088815626571,0.9996990036276068,394.6525538347116,7.794587584298917
2022-04-30T16:00:00.000Z,0.018970203651793072,0.9941565103967085,0.0001897188921902555,0.003028097021858127,0.0038313487492918075,270299311.99939996,577135251.9710001,4128081.1314,-0.009674838352583315,-0.009674838352583315,-0.0056537707111012515,0.9943462292888987,-0.000039071219601671814,0.9995647820840083,393.4702582952873,7.744053083302226
2022-04-30T18:00:00.000Z,0.018970203651793072,0.9905654210299549,0.000184374098106722,0.0031022176861194672,0.003891598542496655,269307972.0949,588987701.1618,4026123.87,-0.013326177512541726,-0.013326177512541726,-0.00925020487193835,0.9907497951280616,-0.00010277340896402976,1.0013693527946552,389.8702944428112,7.525886254346173
2022-04-30T20:00:00.000Z,0.018970203651793072,0.9912051423339836,0.0001872408674396054,0.0031304845036536724,0.003923169877748656,269546704.7675,593508838.0888,2252133.7786,-0.012718027543765054,-0.012718027543765054,-0.008607616798576792,0.9913923832014232,-0.00007440753446474879,0.9998464401259249,390.9456082375222,7.6429036669777455
2022-04-30T22:00:00.000Z,0.018970203651793072,0.9889717606276913,0.00018621063382457306,0.0031480539436737763,0.003931292663905905,268950324.1926,596319383.7888999,1452356.9818,-0.014959532036214584,-0.014959532036214584,-0.010842028738484106,0.989157971261516,-0.00010890863174051191,1.0001334236576527,389.06076265001093,7.600851008378981
2022-05-01T00:00:00.000Z,0.018970203651793072,0.9737571155858178,0.00017717594785007242,0.0032262201423463484,0.003952620846906951,268601758.9306,608977574.0278999,10199128.8547,-0.03019550526108916,-0.03019550526108916,-0.02606570846633214,0.9739342915336678,-0.0004321748743205678,0.9991913346629816,377.4739238731231,7.232068084497389
2022-05-01T02:00:00.000Z,0.018970203651793072,0.9802643817073041,0.00017819788741201345,0.0032879280351492315,0.004044889251897277,270326338.62409997,618987583.8531,5201687.2244,-0.023780507544593155,-0.023780507544593155,-0.019557420405283864,0.9804425795947161,-0.0002922439196300086,1.0005581212914083,381.9617358022608,7.273782191744344
2022-05-01T04:00:00.000Z,0.018970203651793072,0.9811695044333272,0.0001800355632290021,0.0033186129541906053,0.004072097080165982,270544684.7704,623964412.0247,1636325.4127,-0.022902592646838804,-0.022902592646838804,-0.01865046000344382,0.9813495399965562,-0.00026567023966128644,1.000331165166998,382.73585743600955,7.348793482988811
2022-05-01T06:00:00.000Z,0.018970203651793072,0.98263893480711,0.00018170491781850244,0.0033450613543984627,0.0041048686352397334,270946920.4906,628254223.5206,2420537.0048,-0.02146593382812978,-0.02146593382812978,-0.017179360275071543,0.9828206397249285,-0.00023208440030364486,1.0002936917122829,383.87656380756385,7.4169341431344575
2022-05-01T08:00:00.000Z,0.018970203651793072,0.9802741878210192,0.00018171232518375498,0.0033668526246233956,0.004118378180365312,270297779.3629,631788715.6977999,1939156.4827,-0.02384419035934615,-0.02384419035934615,-0.019544099853797084,0.9804559001462029,-0.0002686141907184414,0.9994945116389277,382.31831417886485,7.417236501160382
2022-05-01T10:00:00.000Z,0.018970203651793072,0.9818181624447405,0.0001822698936388314,0.00339129328487246,0.004148152712773134,270728989.89350003,635753005.5394999,2072452.0286,-0.022329990268032618,-0.022329990268032618,-0.01799956766162065,0.9820004323383793,-0.0002262421399751302,0.9991376420907591,383.6423079154791,7.439995645828782
2022-05-01T12:00:00.000Z,0.018970203651793072,0.9829333140479743,0.00018306850014399476,0.003412361407140146,0.0041736455682188645,271008827.9598,639170123.7262999,1901791.868,-0.021240331520244515,-0.021240331520244515,-0.016883617451881657,0.9831163825481184,-0.00021048578836435627,0.9994970306598066,384.35970520309957,7.472593618003601
2022-05-01T14:00:00.000Z,0.018970203651793072,0.9817289661729163,0.00018279630849499378,0.00345531818127619,0.0042109279828845825,270568907.09459996,646135052.3349999,3892465.5589,-0.02248196180996831,-0.02248196180996831,-0.018088237518588735,0.9819117624814113,-0.00023590266211437338,0.9994315091694761,383.4102795842567,7.4614831452701775
2022-05-01T16:00:00.000Z,0.018970203651793072,0.9890682937623634,0.00018596360356522428,0.0034944319336160466,0.004283357173086699,272584909.2801,652475988.9318999,3241389.4009,-0.015215063410723317,-0.015215063410723317,-0.010745742634071393,0.9892542573659286,-0.00010868270439967631,0.9998586608581136,388.9657937987481,7.590767587484554
2022-05-01T18:00:00.000Z,0.018970203651793072,0.9890952840426445,0.00018728160389290432,0.0035212097893507245,0.004308371337610306,272311383.43160003,656815014.8592999,2064736.0764,-0.015213087294965844,-0.015213087294965844,-0.010717434353462634,0.9892825656465374,-0.00010639407018375735,0.9997046222602208,389.0272885234581,7.644566470576957
2022-05-01T20:00:00.000Z,0.018970203651793072,0.9836263134250568,0.0001840346527466036,0.003542931013995693,0.004306961638054552,270808493.4555,660332771.9021999,1597329.1348,-0.020680648212997754,-0.020680648212997754,-0.0161896519221966,0.9838103480778034,-0.0002180859285761949,1.0004358991387983,384.4382884270578,7.5120305815805875
2022-05-01T22:00:00.000Z,0.018970203651793072,0.9870869211516862,0.00018676123079918133,0.003556948685550316,0.004335888912053942,271239453.5092,662599275.3909998,1030807.4051,-0.017248967760367773,-0.017248967760367773,-0.01272631761751465,0.9872736823824854,-0.00013895914020012334,0.99971908756559,387.41484913146394,7.623325587213207
2022-05-02T00:00:00.000Z,0.018970203651793072,0.9908003688366012,0.0001890641167071038,0.003572869002135501,0.004367389359142271,272267419.24700004,665172695.7369998,1358563.8877,-0.013567020522541107,-0.013567020522541107,-0.009010567046691733,0.9909894329533082,-0.00010049023526526035,1.0009645890394434,389.83756254922935,7.71732608716266
2022-05-02T02:00:00.000Z,0.018970203651793072,0.9889640597930311,0.00018851630109964902,0.0035919757912535872,0.004378767374432213,271803291.7029,668261649.2880998,1336673.7805,-0.015414707581401066,-0.015414707581401066,-0.010847423905869204,0.9891525760941308,-0.00011363742016257117,0.9999882677444154,388.75770792630124,7.694965039746586
2022-05-02T04:00:00.000Z,0.018970203651793072,0.9904932196134464,0.00018910344979635653,0.0036085318486856733,0.004401121430416932,272226069.9741,670938258.4457998,1240228.5878,-0.013907901816970547,-0.013907901816970547,-0.009317676936757259,0.9906823230632428,-0.0000933297665908217,1.0001040197057889,389.9033926043973,7.718931607454218
2022-05-02T06:00:00.000Z,0.018970203651793072,0.9915450401308137,0.00018984092294056201,0.0036332143107385647,0.0044323546961964055,272301305.82060003,674925530.8753998,2253860.7364,-0.012887314565382724,-0.012887314565382724,-0.008265118946245755,0.9917348810537543,-0.00008030032378125718,1.0001488556547087,390.6933807101588,7.749034203512547
2022-05-02T08:00:00.000Z,0.018970203651793072,0.9912998209510319,0.00018864119594282923,0.003660731606041386,0.004461417773642284,272236700.46919996,679370792.8317997,2206628.3021,-0.013161596822610422,-0.013161596822610422,-0.008511537853025308,0.9914884621469747,-0.00008230652339946687,1.000028289714259,390.52336908401026,7.700063068120315
