query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-30T14:00:00.000Z,0.01941975839729807,0.9694871455205561,0.0035739948111351005,0.004455876837664908,0.004327412814545295,267252173.7775,698276136.2527996,4104889.0779,-0.03484026729398915,-0.03484026729398915,-0.02693885966830875,0.9730611403316912,-0.0005828605826778688,0.9991962967775222,466.9388974255225,23.621660872025533
2021-08-30T16:00:00.000Z,0.01941975839729807,0.976488793921756,0.0036753031197073833,0.004494561856687622,0.004394143471524559,269174477.62450004,704546915.8917997,2856710.5181,-0.027905349549768532,-0.027905349549768532,-0.01983590295853659,0.9801640970414635,-0.00040540961690838095,1.0006845158224444,472.9687063629296,24.029500103646242
2021-08-30T18:00:00.000Z,0.01941975839729807,0.9775531180573599,0.003707273989044139,0.0045343344928732085,0.004440071608672769,268080257.1432,710963139.5886997,3278561.9488,-0.026886953551312875,-0.026886953551312875,-0.018739607953595968,0.981260392046404,-0.0003650238476525791,1.0002752078270283,474.15416067112403,23.986416537494918
2021-08-30T20:00:00.000Z,0.01941975839729807,0.9820906026292427,0.0038010848189163992,0.004598312290726525,0.004524272972890153,269627078.5079,721293100.6685997,8280504.0726,-0.022433670343647405,-0.022433670343647405,-0.014108312551840852,0.9858916874481591,-0.0002586831582530591,1.0005658518200484,478.36486383139044,24.333846386258497
2021-08-30T22:00:00.000Z,0.01941975839729807,0.9807086801580901,0.0038277569574316768,0.004624548726109022,0.004543810095373524,269543567.0205,725532650.1106998,2182270.9779,-0.023835129937283428,-0.023835129937283428,-0.015463562884478227,0.9845364371155217,-0.0002826953901909901,1.0001636643382157,477.18606892346276,24.24874175268403
2021-08-31T00:00:00.000Z,0.01941975839729807,0.9635367278965017,0.0037042046198548628,0.004663813421035944,0.004502832768367382,264358845.32349998,731873171.1127998,4180998.802,-0.040966104871865694,-0.040966104871865694,-0.03275906748364345,0.9672409325163566,-0.0008868569351223599,1.0008092057488425,460.2874166059365,23.230226211505148
2021-08-31T02:00:00.000Z,0.01941975839729807,0.9582730437431155,0.0036455909785562818,0.004716755587740392,0.004531039596437747,262523897.4273,740417709.1338997,3097958.2756,-0.04625799585332224,-0.04625799585332224,-0.038081365278328214,0.9619186347216718,-0.0010667185489411368,0.9993545017333793,455.8843957214774,22.628357682234906
2021-08-31T04:00:00.000Z,0.01941975839729807,0.9652365685466239,0.0037348747659786737,0.004748485630026506,0.004595922516544726,264323450.76909998,745525121.1053996,2775586.3073,-0.03935935396992085,-0.03935935396992085,-0.03102855668739745,0.9689714433126025,-0.0007716840587814744,0.9996502307004337,462.36646367909236,22.949209326952793
2021-08-31T06:00:00.000Z,0.01941975839729807,0.9648542231616362,0.003779516401646326,0.00478099551155058,0.004626436524548638,262255474.6585,750724636.1125996,2168738.3144,-0.03977221336291248,-0.03977221336291248,-0.031366260436717516,0.9686337395632825,-0.0007743580014453189,0.9992886261064936,462.13629100671557,22.989791192574366
2021-08-31T08:00:00.000Z,0.01941975839729807,0.9707646516036631,0.003836342230734876,0.004824033760714426,0.004698313589147962,264684095.8275,757608461.5248996,3423812.7303,-0.033933661985484864,-0.033933661985484864,-0.025399006165602027,0.974600993834398,-0.0005656591216004481,0.999626985212333,467.61497225977695,23.09957715965015
2021-08-31T10:00:00.000Z,0.01941975839729807,0.965538096064995,0.0038639787261885894,0.004855235146685593,0.0047033672687694095,262129873.3423,762593889.3491995,2682070.2807,-0.03916527120377444,-0.03916527120377444,-0.030597925208816445,0.9694020747911836,-0.0007697565528775874,0.9998030614405544,462.4826044225401,23.037835441886553
2021-08-31T12:00:00.000Z,0.01941975839729807,0.9746052678262085,0.003979392915870928,0.004904352423021795,0.004796645017396184,261847525.319,770358061.0537996,4823666.0528,-0.030191377191187696,-0.030191377191187696,-0.021415339257920586,0.9785846607420794,-0.0004915191666915453,1.0012107595687696,470.49937907761966,23.493353435115882
2021-08-31T14:00:00.000Z,0.01941975839729807,0.97826960298823,0.004039068886710768,0.00497082507335246,0.004881244841838606,257732579.6126,780657246.7007996,5964149.4214,-0.026611641853608647,-0.026611641853608647,-0.017691328125059275,0.9823086718749408,-0.00036268750440171527,1.0004715122607601,474.3294052585766,23.609947265490355
2021-08-31T16:00:00.000Z,0.01941975839729807,0.9749775285015309,0.004090098921570373,0.005048281467179531,0.004942029653917213,256875183.8728,792657414.2813995,4272853.8503,-0.029964501152386358,-0.029964501152386358,-0.020932372576898773,0.9790676274231013,-0.0004370069137159538,0.9996532431253722,471.4529488550265,23.67207742072232
2021-08-31T18:00:00.000Z,0.01941975839729807,0.9697614870220246,0.004061834348803009,0.005095289878156289,0.004963052173662774,255188919.83260003,799941148.2032994,3794212.3898,-0.03520156515163819,-0.03520156515163819,-0.02617667862917241,0.9738233213708276,-0.0006347665361411403,1.000310593071154,466.0696177013799,23.28010612275966
2021-08-31T20:00:00.000Z,0.01941975839729807,0.971399613544257,0.004090321933718737,0.0051317893160059865,0.005012655166984126,259384111.00429997,805638549.6795994,3487893.081,-0.03361304162272716,-0.03361304162272716,-0.024510064522024297,0.9754899354779757,-0.0005530425209947509,0.9995813489179597,467.94677339932224,23.216899260327935
2021-08-31T22:00:00.000Z,0.01941975839729807,0.9672021047498994,0.004049256290099618,0.005155426869207376,0.005009699712214433,258261679.351,809351291.1478994,1966234.6639,-0.037807594962315005,-0.037807594962315005,-0.028748638960000954,0.9712513610399991,-0.000729158145950759,1.00016537068659,463.62251199752865,22.764715488682757
2021-09-01T00:00:00.000Z,0.01941975839729807,0.9688113181784359,0.004115348388157885,0.005182171271094224,0.0050456370563379815,258681141.27960002,813552073.4655994,1607027.9867,-0.03623431887790207,-0.03623431887790207,-0.027073333433406205,0.9729266665665938,-0.0006759240899210095,1.0003775204349046,465.04124323179076,22.921626452476193
2021-09-01T02:00:00.000Z,0.01941975839729807,0.9626594591383596,0.003992748509556453,0.005224289961684367,0.005054073629758737,255609472.22919998,820153837.6430994,2640533.5592,-0.04239461449139914,-0.04239461449139914,-0.033347792352083946,0.966652207647916,-0.0008995884391154174,0.999619869752898,459.46322846517404,22.031524855953947
2021-09-01T04:00:00.000Z,0.01941975839729807,0.9656518218812853,0.004043179065151676,0.005249321523402789,0.00509503469997874,256226355.98450002,824062659.7755995,2065948.8465,-0.03944321281869345,-0.03944321281869345,-0.030304999053563035,0.969695000946437,-0.0007976941687630745,1.0002201282829521,462.0223453616247,22.10556648957949
2021-09-01T06:00:00.000Z,0.01941975839729807,0.9725822156409357,0.004138262803092665,0.005293109905400174,0.005184998393335527,260768432.4482,830953723.0888995,5192187.4189,-0.032602782752399806,-0.032602782752399806,-0.023279521555971613,0.9767204784440284,-0.0005347274650575606,1.0000704027348983,468.69635217836685,22.4211164419989
2021-09-01T08:00:00.000Z,0.01941975839729807,0.9713670402475119,0.004154772055034801,0.005320394592153295,0.005195973992332403,260761812.63500002,835256503.7530994,2400882.8237,-0.033828933744820544,-0.033828933744820544,-0.02447818769745334,0.9755218123025466,-0.0005831350556040338,1.0002513411275147,467.4244150191932,22.30579254603712
2021-09-01T10:00:00.000Z,0.01941975839729807,0.9783060551001285,0.004267566261057471,0.00535120682946989,0.005263743801366183,262002068.81629997,840108753.8832995,2385290.5812,-0.026957688701237714,-0.026957688701237714,-0.01742637863881406,0.982573621361186,-0.00036799407965559805,1.0003122837083953,474.0676594303911,22.707380958780835
2021-09-01T12:00:00.000Z,0.01941975839729807,0.9836095902212377,0.004417920447296769,0.0053843729201660155,0.005327099639376054,263394894.0182,845333001.5713995,3225817.7939,-0.021717509418138325,-0.021717509418138325,-0.011972489331465504,0.9880275106685344,-0.00021022885408672476,0.9990571859424643,479.7894493027912,23.3043245592001
2021-09-01T14:00:00.000Z,0.01941975839729807,0.9849450614789476,0.004447894762813442,0.005432918226358142,0.005381391602853225,268779879.0844,853081169.3293995,3740412.5729,-0.020436330123905666,-0.020436330123905666,-0.010607043758239,0.989392956241761,-0.00021988300136410732,1.0008315091873576,480.19413320376,23.259804924302337
2021-09-01T16:00:00.000Z,0.01941975839729807,0.9837156457728305,0.004462082281111991,0.00547537260300799,0.0054174876488305435,269738426.03480005,859913343.0831995,3123660.9046,-0.021701841875999994,-0.021701841875999994,-0.01182227194605746,0.9881777280539426,-0.00024685054312678645,1.0007878759293742,478.97507776203275,23.13431771161678
2021-09-01T18:00:00.000Z,0.01941975839729807,0.989957836452176,0.004615081099082216,0.005550136573561705,0.005525570182615902,266154331.12489998,871799509.1268995,4988961.8977,-0.015567733730439848,-0.015567733730439848,-0.00542708244874173,0.9945729175512583,-0.00012159250034204927,1.000411766391872,485.18276941814725,23.723423881363697
2021-09-01T20:00:00.000Z,0.01941975839729807,0.9886777876080479,0.004671041533803193,0.005573564896344146,0.0055422941584497565,267368578.0978,875520828.7594994,1643521.3376,-0.016864506550401837,-0.016864506550401837,-0.006651170858148887,0.9933488291418511,-0.00012725835242199945,0.999452928595918,484.3696090467762,23.80558037197378
2021-09-01T22:00:00.000Z,0.01941975839729807,0.9924229136296281,0.004755802504557662,0.005589016543655018,0.005578029841734278,268532960.7798,877979513.2332995,1270391.929,-0.013155116212106188,-0.013155116212106188,-0.0028212838658142484,0.9971787161341857,-0.00010006395157613479,1.001412517174853,487.07658511377434,24.0352681712734
2021-09-02T00:00:00.000Z,0.01941975839729807,0.9938199991801917,0.004817183441502002,0.005612883102415332,0.005610294576354646,272707171.70780003,881801768.3885994,1712183.8223,-0.011790295396162942,-0.011790295396162942,-0.001362817378306294,0.9986371826216937,-0.00006741039394175807,1.0002579275607952,488.98856951911483,24.142546339974725
2021-09-02T02:00:00.000Z,0.01941975839729807,1.0041186872478325,0.004938851337296784,0.005667285258207945,0.0057234554626161005,274213865.4792,890513093.6622994,4264347.8674,-0.001604768214783614,-0.001604768214783614,0.009057538585129272,1.0090575385851293,-3.823785554857295e-7,0.999775156982445,499.36159189311564,24.550227171877086
2021-09-02T04:00:00.000Z,0.01941975839729807,0.9984610803447295,0.004905858478202469,0.0056987505664636345,0.005721644471439968,273042163.32930005,895573503.6997994,1966971.4629,-0.0072605641267105,-0.0072605641267105,0.003366938822931937,1.003366938822932,-0.000021858078863234986,0.9998315285288659,493.69212670656015,24.187283685804665
2021-09-02T06:00:00.000Z,0.01941975839729807,0.9948620481557445,0.004866390735916462,0.005727903554377078,0.005730815468003692,272449159.2945,900271830.8461994,2250455.6226,-0.010868767312259164,-0.010868767312259164,-0.00027156110833901053,0.999728438891661,-0.00005031354292017731,0.9996100126732449,490.2185187007799,23.80127560106182
2021-09-02T08:00:00.000Z,0.01941975839729807,0.9940943660671682,0.004908614233837473,0.005766522188897688,0.005764544446202113,272210078.97110003,906492219.6742994,3241155.1158,-0.011670178379033946,-0.011670178379033946,-0.0009970196989943598,0.9990029803010056,-0.00006708377445718838,1.0003513326178268,489.06178092687884,23.815336912507963
2021-09-02T10:00:00.000Z,0.01941975839729807,0.9944726468617678,0.0049431591292539885,0.005805748364733829,0.005805562771051709,272478731.0992,912814658.4669994,3400920.6861,-0.01133291590928387,-0.01133291590928387,-0.0005841940089781721,0.9994158059910219,-0.000054409429688151434,0.999541031827296,489.7923572599249,23.79281536163629
2021-09-02T12:00:00.000Z,0.01941975839729807,0.9956135122253745,0.005008091451386174,0.005829228775192244,0.005835051612259057,272920054.6969,916600558.0145994,1851317.191,-0.010221539386884526,-0.010221539386884526,0.0006216036767607049,1.0006216036767608,-0.000044016070511743166,0.9996153373881875,490.85765286367644,23.914641172691805
2021-09-02T14:00:00.000Z,0.01941975839729807,0.9960389238511659,0.005070801360323332,0.005859143075894138,0.00586730696161919,272893196.2872,921421975.1448995,2443497.6785,-0.00982838311045331,-0.00982838311045331,0.0011097252114892122,1.001109725211489,-0.000030898441241489216,0.998492023058166,491.80034273012876,24.025853586493742
2021-09-02T16:00:00.000Z,0.01941975839729807,0.9884547212462675,0.005021648271586912,0.005916724537432764,0.005879909645748027,270662427.1244,930695627.1932995,3674863.2517,-0.017425188399480485,-0.017425188399480485,-0.006523630482145546,0.9934763695178545,-0.0001433181465337885,0.99985924834138,483.62068273239163,23.61211275898209
2021-09-02T18:00:00.000Z,0.01941975839729807,0.991187164388753,0.0050581497721621455,0.00594143845598901,0.0059215379873611695,271513344.684,934677843.0118995,1794618.2938,-0.014734373598608186,-0.014734373598608186,-0.003754685839084871,0.9962453141609151,-0.00011262713850657136,1.0006720858064557,485.87813776248544,23.600221839037474
2021-09-02T20:00:00.000Z,0.01941975839729807,0.9902909307295626,0.005072287300862981,0.005971538042547748,0.0059459521324076725,270979148.75960004,939522483.8921995,1938753.6554,-0.015655021402845026,-0.015655021402845026,-0.004636781969574373,0.9953632180304256,-0.0001196336827821165,1.0001968896368096,485.20094832219837,23.486124060956286
2021-09-02T22:00:00.000Z,0.01941975839729807,0.9945825368077588,0.005160985252926345,0.005986851776560409,0.005987889914155442,272257350.4095,941988398.1431994,1412384.6212,-0.011405353106396676,-0.011405353106396676,-0.0002564779393148895,0.9997435220606851,-0.00006446221231792837,1.000390662373076,489.30466904824465,23.715401025534586
2021-09-03T00:00:00.000Z,0.01941975839729807,0.9900679355023574,0.005154671460758917,0.006004775017303998,0.00597765587852761,271054644.5029,944874754.3787994,1627615.0329,-0.015909720376170222,-0.015909720376170222,-0.004777393036883695,0.9952226069631163,-0.00012561020962742475,1.00031986144106,484.89027350810426,23.508148702195665
2021-09-03T02:00:00.000Z,0.01941975839729807,0.9823347948392808,0.005113587633126503,0.006036450876522207,0.005962240024005472,269082279.3883,949978052.4736995,1744734.9581,-0.023627445184724705,-0.023627445184724705,-0.012551617527592731,0.9874483824724073,-0.00027398973490011524,1.0000072697047346,477.46379930198333,23.14762661871934
2021-09-03T04:00:00.000Z,0.01941975839729807,0.9911023084669061,0.005201554450170922,0.006068819991985562,0.006047788551253208,271338939.5728,955193469.2180995,2333861.4594,-0.014945480084347151,-0.014945480084347151,-0.0036961370829230213,0.996303862917077,-0.00011248133723329445,1.000447954766928,485.77875311462975,23.37403231437093
2021-09-03T06:00:00.000Z,0.01941975839729807,0.9921106286700893,0.0052763165482546245,0.006098498628093377,0.006086412201317448,269875733.141,959957034.2929994,2133866.637,-0.013975783531228192,-0.013975783531228192,-0.0026130547816561192,0.9973869452183439,-0.00007989176445410973,0.9990737215434289,487.4051422653661,23.53638469505449
2021-09-03T08:00:00.000Z,0.01941975839729807,0.9890162776730729,0.005247723010095387,0.006124209077377708,0.006090123685041471,267977842.66550002,964054975.7883995,2168738.0656,-0.017073846011968596,-0.017073846011968596,-0.005735999316831738,0.9942640006831682,-0.00015192365341964997,1.0007179777130406,483.5513059630112,23.238471913842684
2021-09-03T10:00:00.000Z,0.01941975839729807,0.9931733533011766,0.00531355307178753,0.00616472306284011,0.00615626311065709,269331635.0824,970526310.1391995,3506268.8277,-0.01298290980948047,-0.01298290980948047,-0.0015130936270358495,0.9984869063729641,-0.0000806383934094379,1.0001386765807858,487.8671800456298,23.357697117497306
2021-09-03T12:00:00.000Z,0.01941975839729807,0.9935409626569505,0.005375507933463253,0.006200781724607536,0.006195503643529721,269057293.8832,976270168.9483995,2472318.7774,-0.012654540986579255,-0.012654540986579255,-0.0010835294095862813,0.9989164705904137,-0.0000685523291626966,0.9994810322373361,488.5130725492072,23.461296560319685
2021-09-03T14:00:00.000Z,0.01941975839729807,0.9975592429355917,0.0054842623209530525,0.006242751677326139,0.006263693503298029,270941221.4271,982967987.2200996,4032705.8078,-0.008704450567706301,-0.008704450567706301,0.0030435052565447804,1.0030435052565447,-0.00004033957910465347,1.0007467166948372,491.80690175826817,23.764909386003314
2021-09-03T16:00:00.000Z,0.01941975839729807,0.9973142771822013,0.0055034548928473035,0.006282852822028726,0.006300347088144975,271140717.8282,989379617.2669996,3044009.0266,-0.008986069905943639,-0.008986069905943639,0.00281773207504864,1.0028177320750487,-0.000027978032037245804,0.998961002667437,492.4061449017287,23.681109417951593
2021-09-03T18:00:00.000Z,0.01941975839729807,0.9970767184645096,0.005548945837120725,0.0063167754463107585,0.006331927804226978,271150852.7342,994805962.9780996,3115910.9509,-0.009255209339717352,-0.009255209339717352,0.0026256643016303507,1.0026256643016302,-0.000036952049826233235,0.9998052806627288,491.7231432073128,23.709606951876324
2021-09-03T20:00:00.000Z,0.01941975839729807,0.9948214866714951,0.0055594504355036415,0.0063385762962407145,0.006339527941844114,270538932.0912,998293373.6604996,1738184.9167,-0.011518041270349055,-0.011518041270349055,0.0003809371069987003,1.0003809371069987,-0.00006595580747259522,1.0004074740023574,489.1849046660439,23.586469587785547
2021-09-03T22:00:00.000Z,0.01941975839729807,0.9943268902649288,0.005567135723208362,0.00635945726522898,0.006356774830154177,271442185.5936,1001646454.9139996,1174398.3578,-0.012029884565225357,-0.012029884565225357,-0.00010597401186281802,0.9998940259881371,-0.00006369123181382275,0.9996905870475428,489.0288642995898,23.453537644335892
2021-09-04T00:00:00.000Z,0.01941975839729807,0.9926346056117039,0.005590427901249114,0.00638467090466016,0.006371204227045957,271763741.92870003,1005705724.3276995,1982414.6573,-0.013736598615342044,-0.013736598615342044,-0.0017749664870469733,0.998225033512953,-0.00008770841968797072,0.9999198556759763,487.2289923375079,23.387828413778593
2021-09-04T02:00:00.000Z,0.01941975839729807,0.9937690508789213,0.005637439999971122,0.006410204845818442,0.006406483909764948,272051735.79469997,1009817556.3835995,1914989.0295,-0.012637433030843637,-0.012637433030843637,-0.0005935091211075666,0.9994064908788924,-0.00007963832055291054,1.0004097079809018,488.0765016864646,23.421607858329804
2021-09-04T04:00:00.000Z,0.01941975839729807,0.9957970866247374,0.0056710014006861945,0.0064299393149943995,0.006437503867540273,272821256.5194,1012998494.3872995,1441036.524,-0.010640417242802847,-0.010640417242802847,0.0014680880254236209,1.0014680880254236,-0.000063910822047486,1.0011160004012136,489.707107142983,23.39957272445292
2021-09-04T06:00:00.000Z,0.01941975839729807,0.993277320079092,0.00567621810231621,0.006450240885781002,0.006440539072628204,272544365.5476,1016274163.6694995,1445657.1884,-0.01316321899353623,-0.01316321899353623,-0.0010464618185918153,0.9989535381814082,-0.00006545532111390528,0.9986988410297368,488.3920550215089,23.261828814128357
2021-09-04T08:00:00.000Z,0.01941975839729807,0.9958370537362093,0.005743317783686825,0.006474301407146213,0.0064813454812450155,275645287.95559996,1020190383.1662996,1724532.2984,-0.010644291745035672,-0.010644291745035672,0.0015803715198961683,1.001580371519896,-0.00004864074960475584,0.9996687306055491,490.4122392091243,23.379222513201455
2021-09-04T10:00:00.000Z,0.01941975839729807,0.9987663339127244,0.00582219870843716,0.00650442896398297,0.006530832331774761,276624939.1802,1025098653.4436996,1682879.6015,-0.0077644984190503585,-0.0077644984190503585,0.0045885326211615625,1.0045885326211617,-0.00003186451269887591,1.0006952794983393,492.76533976702336,23.54282429428184
2021-09-04T12:00:00.000Z,0.01941975839729807,0.9951887559251561,0.005825810606561252,0.006542062950725658,0.006544337280951162,275258531.2429,1031221927.3947996,2686592.5525,-0.011355581355795064,-0.011355581355795064,0.0010145665317173504,1.0010145665317174,-0.000054220159068418816,0.9994999650496093,489.7900236204679,23.40173272147959
2021-09-04T14:00:00.000Z,0.01941975839729807,1.0119753412524182,0.00614740288113261,0.006598011581500457,0.006710665666527227,280007336.2352,1040302656.6139996,4548397.4914,0.005264675585890943,0.005264675585890943,0.01812274413355078,1.0181227441335507,-0.000017219215069697036,0.999889088003431,506.1992477122461,24.53097783537909
2021-09-04T16:00:00.000Z,0.01941975839729807,1.0063275164855507,0.0061148178683620175,0.006645239084249478,0.006721026801171925,277536409.1064,1047958175.3927996,3031562.0101,-0.00039351031562118166,-0.00039351031562118166,0.012442334353912761,1.0124423343539128,-2.7597646390375985e-10,1.0001366001222372,500.3930783380921,24.24121149057751
2021-09-04T18:00:00.000Z,0.01941975839729807,1.0013670565237551,0.006097390634247231,0.006691668932074184,0.006732877410577043,276254593.40610003,1055491755.4226996,3471931.4401,-0.005365820886821915,-0.005365820886821915,0.007464447158002359,1.0074644471580023,-0.000013541688761109505,1.000330669531725,495.3311656868145,24.01527682651332
2021-09-04T20:00:00.000Z,0.01941975839729807,0.9994442871882298,0.00611100025761178,0.006712131230491161,0.006740624449217414,275809479.147,1058813128.5226995,1914246.4128,-0.007296337260987662,-0.007296337260987662,0.005555287445841532,1.0055552874458416,-0.000024106989644945287,1.000127305686924,493.51055344134716,23.920812680489682
2021-09-04T22:00:00.000Z,0.01941975839729807,1.0048567079974797,0.006219595415211554,0.0067274267041050025,0.006792273677732608,277766964.9373,1061297405.0402994,871469.5242,-0.001935565680252882,-0.001935565680252882,0.01107630341269128,1.0110763034126913,-9.898938192476336e-7,0.9999762936935431,498.9303648055701,24.18971291662299
2021-09-05T00:00:00.000Z,0.01941975839729807,1.0048870608545857,0.006251320868283302,0.006753063340829641,0.006818686434485244,278058690.3566,1065468418.2549994,2311251.4865,-0.0019316255798995652,-0.0019316255798995652,0.011138381722868981,1.011138381722869,-0.0000017888086931705516,1.000464759739246,498.69070485805634,24.1583877322873
2021-09-05T02:00:00.000Z,0.01941975839729807,1.0000943216869147,0.006247916506987883,0.006777736998342777,0.006809760220606531,275658702.8947,1069477087.0789994,1929668.0305,-0.006715438533691831,-0.006715438533691831,0.006342238193902583,1.0063422381939027,-0.00001142386178354382,0.9985496011643885,494.8689535097312,23.992562620630444
2021-09-05T04:00:00.000Z,0.01941975839729807,0.9983811202857387,0.006184241204122758,0.006796675542894893,0.006817147237539012,275969617.54300004,1072557107.2353994,1596685.4986,-0.008436026951800346,-0.008436026951800346,0.0045653614898614235,1.0045653614898615,-0.00003386040136099666,1.0002642892913756,492.3106082791264,23.59905076182235
2021-09-05T06:00:00.000Z,0.01941975839729807,0.998122202867176,0.006192844448945681,0.006810724516592535,0.006829289359645885,276038489.25799996,1074842060.8168993,1186958.1225,-0.008707086492469873,-0.008707086492469873,0.004315047316121693,1.0043150473161218,-0.00003776316028369919,1.0004522972661434,491.9490175387165,23.484755246149952
2021-09-05T08:00:00.000Z,0.01941975839729807,0.9996435442504074,0.006264306174326439,0.006835443880449035,0.006866652963442799,275838574.175,1078856674.4873993,2421382.278,-0.007223108713035442,-0.007223108713035442,0.005907850424733795,1.0059078504247339,-0.000011176148934421981,0.9979872352414797,494.6417990415348,23.608119162210308
2021-09-05T10:00:00.000Z,0.01941975839729807,1.0017987422812056,0.006320608224027488,0.0068583251311596415,0.00690194844895764,276412938.71750003,1082570466.5870996,2049015.5517,-0.005103206167752061,-0.005103206167752061,0.008119350505233066,1.008119350505233,-0.000015196628001756807,1.0009038639168089,495.3089517826903,23.673174699221484
2021-09-05T12:00:00.000Z,0.01941975839729807,0.9990851534248244,0.006354659690064775,0.0068796310821406725,0.006904735427067044,275745145.0741,1086029333.4014995,1733926.5764,-0.007819582002242642,-0.007819582002242642,0.005439813114889176,1.0054398131148892,-0.00002134893010818928,0.9991911150415776,493.45234769951117,23.655482090625426
2021-09-05T14:00:00.000Z,0.01941975839729807,1.002583211894505,0.006444055461892546,0.006905539655684124,0.006954674552548057,276789091.2474,1090235933.0908995,2083958.7753,-0.004371462658043002,-0.004371462658043002,0.009027267356397601,1.0090272673563976,-0.000008222936679125326,1.0001810209127664,496.3963086925332,23.842008751643846
2021-09-05T16:00:00.000Z,0.01941975839729807,1.0001821407085116,0.006487998981748231,0.006940513184075778,0.006975155013120959,276136754.5888,1095915689.6523993,3064553.1179,-0.006793014304609324,-0.006793014304609324,0.006670139690259867,1.0066701396902598,-0.000019625882711205023,0.9999556681778936,494.0959166799417,23.859507998853676
2021-09-05T18:00:00.000Z,0.01941975839729807,1.0046240237343025,0.006601344063206532,0.006975826525225795,0.007039058319790015,277045217.2815,1101644256.5589993,3217311.1819,-0.00241503458548753,-0.00241503458548753,0.011225367797509017,1.011225367797509,-0.0000017712281975557076,0.9999708726404798,498.4538111130669,24.130462602606013
2021-09-05T20:00:00.000Z,0.01941975839729807,1.0043163742536154,0.006627726689977707,0.006996796448359375,0.007057366608717142,276952284.3142,1105046178.1296992,1567135.4968,-0.0027409923551017235,-0.0027409923551017235,0.010944100943593126,1.010944100943593,-0.000002089190645815364,0.9998060586326784,498.2102422984432,24.081660109565288
2021-09-05T22:00:00.000Z,0.01941975839729807,1.0091525797440684,0.006752352679097054,0.007018707990912196,0.0071132899539765315,278288421.82,1108600498.8820992,1561570.2426,0.002039289790091825,0.002039289790091825,0.01590493242316541,1.0159049324231655,-0.00000401587070819609,0.9997099027666226,503.0463326072503,24.38868468813849
2021-09-06T00:00:00.000Z,0.01941975839729807,1.0097751706499432,0.006803916461825131,0.007035821480163965,0.007135101858661619,278378922.799,1111375989.983099,1611065.0742,0.0026400687912815357,0.0026400687912815357,0.016579087111768285,1.0165790871117684,-0.0000036820785457303273,1.0004296648740085,503.2873703685824,24.429364170943888
2021-09-06T02:00:00.000Z,0.01941975839729807,1.007848620508843,0.006844187374226926,0.007068575421443673,0.0071534064774161354,277769932.1628,1116686833.973699,2400440.3396,0.0006952140314269162,0.0006952140314269162,0.014692807883069977,1.01469280788307,-4.382374391154187e-7,1.000265490050827,501.41906207613084,24.42916213155484
2021-09-06T04:00:00.000Z,0.01941975839729807,1.0038922546826095,0.00683250888964971,0.007091012897661312,0.007147878707068345,271248089.4032,1120252809.0037992,1848316.3826,-0.003255624024458892,-0.003255624024458892,0.010724763572259162,1.0107247635722592,-0.000001299258604925413,0.9988583944661058,498.16836390502596,24.241747336960195
2021-09-06T06:00:00.000Z,0.01941975839729807,1.0058949706852602,0.006896922285396542,0.007121211189026056,0.007193147052036664,272233044.5635,1125060397.5244992,1619047.0891,-0.0012981763667764268,-0.0012981763667764268,0.01279189297065678,1.0127918929706567,-6.669931752467662e-7,1.0003627145005263,499.3748541042134,24.325472769336113
2021-09-06T08:00:00.000Z,0.01941975839729807,1.0102496551196636,0.007060925032541464,0.007157229246020649,0.0072589284569393175,273648529.92,1130798765.268799,2402124.7022,0.0029907266627242635,0.0029907266627242635,0.017310580152205046,1.017310580152205,-0.0000049971641649104726,1.000331615837012,503.6888308843699,24.757386691176766
