query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-24T00:00:00.000Z,0.019856742192092502,0.9781868790486238,0.00031225403710931495,0.0013956760309936887,0.0013747819995276744,238709919.6097,193614575.4125,1903760.5094,-0.023187902950903894,-0.023187902950903894,-0.021500866914266906,0.9784991330857331,-0.0003075947961574954,1.0005192055243737,366.45931643581196,6.844093384954411,15520905,2022-02-24T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,119293444.64551729,1.00060825,44153123.99007526,44179980.12774222,27469246.543710805,27485954.712921016,101768809.246301687035674384,37107049.89123049772875558,0.364621048099557875,0.035896097353217253,0.121540349365056,WBNB,0,325696.55973595055,366.93729829,208279.72745689665,76425600.48161119,123837.9119009164,45440748.818797305,514630.239732838437079428,196869.377012975085921611,0.364621048099557875,0.039512043784117184,0.12751509839832,238876220.57508022,0,120605580.60935342,72926703.53171831,2.5295390328294096
2022-02-24T02:00:00.000Z,0.019856742192092502,0.9777528534833834,0.00032043017355807196,0.0014247224714866074,0.0014030378421056033,238608044.668,197784204.70569998,2175363.6612,-0.023650184358722237,-0.023650184358722237,-0.021926716343058563,0.9780732836569415,-0.000333486833075769,1.0010695024374083,365.91128559708415,6.813011889850379,15523300,2022-02-24T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,119175941.30832537,1.00060825,44108889.54016536,44135718.77222816,27469895.609218016,27486604.173222322,101758560.393544571725164901,37078100.779973873584958278,0.364373283550560717,0.035847330227883891,0.121457761153776,WBNB,0,326048.01048791426,366.06060332,208500.95805914057,76323986.49992701,123841.35774833417,45333442.13332316,515122.658863009113802964,196878.558262244628476498,0.364373283550560717,0.03944021714791411,0.127399144562928,238601761.5051177,0,120459705.27215517,72820046.30654548,2.528559353439392
2022-02-24T04:00:00.000Z,0.019856742192092502,0.9452600246995997,0.0002994420341307475,0.0015639838786571886,0.001493370472333,230099584.7432,217740202.92359996,16271317.3462,-0.05623334577273331,-0.05623334577273331,-0.05444053326626956,0.9455594667337305,-0.0017337062512623458,1.0002248647342482,342.1848271103773,6.183855289124777,15525665,2022-02-24T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,115024324.88637057,1.00060825,42401622.82322365,42427413.610305876,27290928.548833795,27307528.25612362,101063001.704546094741643266,36822322.368329485138622981,0.364350175111344577,0.035842783524798099,0.121450058359632,WBNB,0,336220.04105217726,344.6399557,214065.96267513515,73775683.89323643,122905.39409051689,42358109.57464678,529999.670406512033810019,194099.155454477146463986,0.364350175111344577,0.036212612428682784,0.122075016448608,230969148.48565724,0,116203097.5035423,69665637.8307704,2.4969798162732615
2022-02-24T06:00:00.000Z,0.019856742192092502,0.9331735931187026,0.00028796407227555466,0.0016957159805096073,0.001671064505691433,226235980.0343,236558530.76309994,8346939.8805,-0.0684974713869888,-0.0684974713869888,-0.06653844280902182,0.9334615571909782,-0.0025369017650819226,0.9995236399170866,333.58317978994245,5.777663508773989,15528064,2022-02-24T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,113163957.02103715,1.00060825,41875945.10266378,41901416.14627247,27276556.862537287,27293147.828248926,100585807.065651272225605309,36507709.307466670964580554,0.362950901051462285,0.035568006269862813,0.120983633666352,WBNB,0,339075.32533647254,333.98539896,216699.73584987916,72374547.7323485,122876.36023302739,41038910.19518033,522297.153725846257535557,186344.094040610856800155,0.362950901051462285,0.034368431434114154,0.118925974535904,226478996.80788878,0,114275963.87862098,68332058.02342924,2.4872931839709405
2022-02-24T08:00:00.000Z,0.019856742192092502,0.9363479718707602,0.00029812469359680193,0.001806975719606078,0.0017243998373787095,226990273.1437,252425622.09109995,8448978.2684,-0.06537642796661847,-0.06537642796661847,-0.06335390343564296,0.936646096564357,-0.0023152633385463695,0.9996761892733389,335.7710511252609,5.816302864780479,15530455,2022-02-24T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,113531899.41872902,1.00060825,41949911.95769455,41975427.99164282,27223765.80603386,27240324.66158538,99565003.821733799029338822,36428872.382133080114014414,0.365880289095927413,0.036144464205611623,0.121960096363296,WBNB,0,338013.4653645664,334.91,216387.32811988675,72470280.06063128,123030.12759517142,41204020.032898866,521423.248623736993296165,185008.626625541834931561,0.365880289095927413,0.033991234717302777,0.118271562232896,226805044.8817974,0,114445708.0522741,68444344.69448425,2.487876438838066
2022-02-24T10:00:00.000Z,0.019856742192092502,0.9372717420722393,0.0003101050120442679,0.0018893702328245492,0.0018063024342707124,227153411.656,264171353.24609995,4334533.7898,-0.06453456036203142,-0.06453456036203142,-0.062418152915716445,0.9375818470842836,-0.002264405976704853,0.9998228214958669,336.32688666802716,5.886808282035856,15532855,2022-02-24T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,113596832.74494998,1.00060825,41961413.29057277,41986936.32020676,27207248.382330082,27223797.191158634,100641281.813734793159285434,36413441.63543325093461231,0.361814167896098956,0.035345562855877835,0.120604722602976,WBNB,0,337697.3721896629,336.35748265,216062.871042368,72674363.39794248,122917.35812432726,41344173.152687244,514635.722647104825837728,184924.238765865489638496,0.361814167896098956,0.034861942776759285,0.119776786172064,227252966.02570224,0,114661299.71814924,68567970.34384587,2.4875898806752703
2022-02-24T12:00:00.000Z,0.019856742192092502,0.935856628171073,0.0003135725999439535,0.0019418787684472427,0.0018573063451405858,227036841.88729998,271664691.0465999,3859346.9255,-0.06600067817406763,-0.06600067817406763,-0.06382979922898309,0.9361702007710169,-0.0023848112018729495,1.0000254649142977,335.2055500229613,5.797273898139556,15535236,2022-02-24T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,113515530.28039287,1.00060825,41889089.28856453,41914568.327124305,27206900.88637194,27223449.483836077,99723321.226120293663407217,36411081.631729505711223759,0.365121028702686621,0.03599460870894872,0.121707009556416,WBNB,0,338653.1664934471,336.05,216460.63614321896,72741596.77592874,122920.6604486762,41307487.943777636,514546.282403209696506485,184925.926372117408775741,0.365121028702686621,0.034874700002755692,0.11979869946624,227388972.7018088,0,114656165.10305303,68530937.4276137,2.485758247305193
2022-02-24T14:00:00.000Z,0.019856742192092502,0.9386880449593858,0.00032274108739690274,0.0019914746754260415,0.001915542628892264,227631945.1217,278739909.33059996,3857267.6819,-0.06322749766950642,-0.06322749766950642,-0.06098921395321725,0.9390107860467828,-0.0021993370440825943,1.0002424211571292,337.12591397530247,5.815214283879716,15537613,2022-02-24T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,113788387.8481694,1.00060825,42006635.51393017,42032186.04998152,27207571.91680407,27224120.92242247,99718599.813998835206661591,36411823.990956501489131595,0.365145760759517665,0.03599948517770446,0.121715253571392,WBNB,0,337606.71556601574,337.7471299,215878.45683177988,72912329.20217471,122923.85929223568,41517180.67218404,514867.916327820085986864,188568.90341681043090486,0.365145760759517665,0.03621698184727454,0.122082381019152,227883298.8524655,0,114944515.25215623,68741301.59460652,2.487803469778212
2022-02-24T16:00:00.000Z,0.019856742192092502,0.9503701705729954,0.0003427016274624818,0.0020545111008763934,0.0019989012679888507,230560890.1435,287733629.5782,4122936.6991,-0.05162873069499341,-0.05162873069499341,-0.04928712779954208,0.950712872200458,-0.001468667997928108,1.0003950989307577,345.4731977665537,6.021613485603272,15539996,2022-02-24T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,115235144.34958567,1.00060825,42523087.00882782,42548951.67650094,27208331.443949945,27224880.911550727,101605379.474433239129549178,36442583.97936985964066903,0.358667859594381368,0.034733511043570312,0.119555953187616,WBNB,0,333687.8745502475,345.31,213288.69410020675,73650718.9597424,122927.68025046994,42448157.26728978,517286.997051374793495858,192152.419675683079357449,0.358667859594381368,0.037255668101735183,0.123820639063488,230530996.08708227,0,116199670.63624334,69673038.1788405,2.4974872347064707
2022-02-24T18:00:00.000Z,0.019856742192092502,0.9479678783663995,0.00035105581773047043,0.0020965119191358214,0.002036146059580135,229988927.7954,293727661.7715,1816379.9913,-0.05406826769318063,-0.05406826769318063,-0.05168106581587002,0.9483189341841299,-0.0015961480716126797,1.0001270016752466,343.79026486295,6.0190519665644695,15542377,2022-02-24T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,114979861.26269904,1.00060825,42427793.60056165,42453600.30601919,27209072.61816935,27225622.53658935,101606912.087792767052514775,36443726.694048620687958767,0.358673695964302747,0.034734641444420827,0.119557898643456,WBNB,0,334490.16928334645,343.97,213791.85796686242,73537985.38486168,122930.63518434341,42284450.5843586,517595.71183632138962042,193905.144567703343215673,0.358673695964302747,0.037893183075032074,0.124875548033472,230104381.29170477,0,115991585.69088086,69510073.12094796,2.4954348358687306
2022-02-24T20:00:00.000Z,0.019856742192092502,0.967212876227294,0.00037689210416861154,0.0021365642925819765,0.002119770283964817,234662847.0126,299443739.64030004,2858832.8069,-0.0349068940566708,-0.0349068940566708,-0.03241023166853737,0.9675897683314626,-0.0006692144813694734,1.0002379272631767,357.81969927925604,6.308202586525117,15544777,2022-02-24T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,117302859.07109337,1.00060825,43284095.38641486,43310422.93743365,27209819.187296055,27226369.55981673,101607611.973691102896899707,36444726.645851228654203304,0.358681066683150982,0.034736069048011376,0.119560355550144,WBNB,0,327908.3859175787,357.58975141,209580.7553620294,74943930.21022812,122934.81017413964,43960228.20980614,517601.080393698315462278,195608.48662401099286461,0.358681066683150982,0.038561045632355653,0.125971199307936,234630886.74064466,0,118254353.14766178,71186597.76962286,2.5124281410461613
2022-02-24T22:00:00.000Z,0.019856742192092502,0.9743766541118186,0.0003867190134678993,0.002205478051612191,0.0022057211721604464,236747087.6198,309281759.75860006,1894643.7927,-0.027829067060341828,-0.027829067060341828,-0.02523662687471348,0.9747633731252865,-0.0004521142029425551,1.0010267983305434,362.801185718004,6.322471355959752,15547173,2022-02-24T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,118249592.12109126,1.00060825,43574094.90144702,43600598.844670825,27212839.746707797,27229391.956483733,101658362.36408488601230083,36424527.667184127521067784,0.358303309438836993,0.034662940615531146,0.119434436464896,WBNB,0,326283.6178057897,362.92120818,208238.4939074189,75574165.79846403,122937.0417230752,44616459.71221352,517602.120062727066130589,195608.272606148121032234,0.358303309438836993,0.03856080634264203,0.125970808450752,236736762.21891746,0,119174764.64313486,71845851.66869725,2.5180118695627187
2022-02-25T00:00:00.000Z,0.019856742192092502,0.971289716992197,0.0003942855758016696,0.0022350799665968655,0.0022255322055517723,235761907.72460002,313510510.2965001,2176672.6233,-0.030935815213354756,-0.030935815213354756,-0.028315997432001316,0.9716840025679987,-0.0005313604639322067,1.0003561003825507,360.7277883072602,6.299829686283596,15549572,2022-02-25T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,117839093.90485637,1.00075402,43465945.51088838,43498719.703122504,27213585.169559088,27234104.75704864,101895682.623095268931524015,36427829.209929481991476303,0.357501203899613461,0.034507919908334723,0.119167067949696,WBNB,0,326786.1677380391,361.2090687,208772.24007446802,75410426.40771142,122941.98070996859,44407758.35638112,517610.030120373403298295,195612.850428801942806074,0.357501203899613461,0.038561432636970641,0.125971831447056,235966074.2511416,0,118909146.11083391,71641863.11342975,2.5156755068270837
2022-02-25T02:00:00.000Z,0.019856742192092502,0.9766541543107835,0.00040720662267778793,0.0022678728342380443,0.002272371928878081,237067426.571,318192815.09340006,2739670.4533,-0.025618217618094574,-0.025618217618094574,-0.022938639066538705,0.9770613609334613,-0.0003591336240812426,1.0000262889816864,364.81781011155596,6.362303466530816,15551962,2022-02-25T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,118530390.54992126,1.00075402,43720310.97160577,43753276.96048458,27214325.056073375,27234845.201452155,102283175.310333981283197948,36480717.053696579212082209,0.356663908243087375,0.034346468725103114,0.118887969398544,WBNB,0,324912.64734340936,365.02336215,207572.3434117925,75768754.68152691,122945.55362668609,44877999.346206084,518330.364276313637895485,195612.731663110016748565,0.356663908243087375,0.038454281210915496,0.12579668945928,237220471.77335227,0,119522031.6420115,72112844.54765823,2.5210732131757507
2022-02-25T04:00:00.000Z,0.019856742192092502,0.9787021891272513,0.0004190565536042692,0.002299161498059294,0.0023093714857730374,237299725.7614,322655547.3630001,2875855.6108,-0.023607182358521772,-0.023607182358521772,-0.020878754319144467,0.9791212456808556,-0.0003117908543862624,1.0002584471858558,366.2402421620568,6.404968098040044,15554362,2022-02-25T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,118619600.94103602,1.00075402,43801829.12153255,43834856.57672677,27215087.337183483,27235608.057337467,102258519.101520260688606613,36481431.944298924277177363,0.35675689678315086,0.034364380510227274,0.118918965565296,WBNB,0,323966.2268169906,366.45565928,207197.83030567563,75928817.50605193,122949.05605432091,45055377.39423985,519555.260123365932650954,197358.244763929306140006,0.35675689678315086,0.038959270834117569,0.126619989499008,237428299.7252119,0,119763674.08277869,72290985.45157732,2.5227910517809633
2022-02-25T06:00:00.000Z,0.019856742192092502,0.9714255458120009,0.00042206102644881823,0.002334367936828528,0.002325958529071359,235800858.2913,327680302.9837001,2362658.0671,-0.030900412717070447,-0.030900412717070447,-0.02815239316155027,0.9718476068384497,-0.0005198025611892199,1.000035842663521,360.869675641746,6.313640690388547,15556761,2022-02-25T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,117896208.36179145,1.00075402,43559246.12541928,43592090.66818277,27251762.934358526,27272311.30864629,101569499.724567567638869869,36515218.791160295161492228,0.35950968440507162,0.03489674755693947,0.119836561461696,WBNB,0,326711.9189780032,360.58169395,209238.39232705947,75447533.94466579,123213.97245395365,44428702.905755244,519614.590111982432893779,197627.371054402402411422,0.35950968440507162,0.039056675827439086,0.126778176755568,235791441.63956395,0,119039624.61284855,71701014.21440154,2.5146412962040343
2022-02-25T08:00:00.000Z,0.019856742192092502,0.9741253165258111,0.0004374501693755026,0.0024098358862097067,0.002422832431369204,236461095.12440002,338456298.1339001,8508334.7618,-0.02829751590555807,-0.02829751590555807,-0.025437233304813362,0.9745627666951866,-0.00040706438758952856,0.999006516203864,363.1846150333866,6.407689456446155,15559158,2022-02-25T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,118340874.59223768,1.00075402,43722634.91067593,43755602.651851274,27252505.168145437,27273054.102092322,100939001.365445420023238323,36516213.326052900053151512,0.36176515352918424,0.035335987098891909,0.120588384495168,WBNB,0,325558.41935522266,363.68400308,208495.34164234015,75826420.4720185,123217.61284443426,44812274.68922548,517169.656415453897281079,197633.984745508556730928,0.36176515352918424,0.039429470650154416,0.127381786801632,236830495.16600245,0,119582023.12386978,72085328.7913178,2.5176914899931035
2022-02-25T10:00:00.000Z,0.019856742192092502,0.9717925485598845,0.0004443030116864289,0.0024549915218261983,0.002446430059345972,236009159.13799998,344907112.2491001,3458850.4582,-0.030653881499461466,-0.030653881499461466,-0.027763148428429064,0.9722368515715709,-0.0005133210104917296,1.0000884222254272,361.0343213928809,6.375310094598948,15561558,2022-02-25T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,117994773.31499498,1.00075402,43574444.35137759,43607300.35390742,27253266.57905352,27273816.08711946,101140087.85456779261058904,36517233.556779462248328285,0.361055980189463849,0.035197583620252004,0.1203519933828,WBNB,0,326849.68461093033,360.93383524,209221.27956397188,75515038.84684461,123221.2354742065,44474713.1027165,517183.530486204616393872,199283.896036249527678512,0.361055980189463849,0.040088407226729862,0.128441764710576,236054853.94757745,0,119122339.20075203,71748529.18983597,2.514518869672998
2022-02-25T12:00:00.000Z,0.019856742192092502,0.9725049232664417,0.00045371295055699726,0.002495037743653622,0.002490416440907528,236145503.2642,350627128.92060006,3104458.0172,-0.02998549317446586,-0.02998549317446586,-0.027041363783001336,0.9729586362169986,-0.0004946199236335325,1.000188280614582,361.49628213810405,6.380239758563482,15563957,2022-02-25T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,118051519.70313294,1.00075402,43602138.81254603,43635015.697253466,27253973.481320668,27274523.522405054,99233944.412780425304698388,36651717.445546726457230653,0.369346574525826468,0.036832560864071229,0.123115524819552,WBNB,0,326619.5803246589,362.16763285,209111.44915801144,75733398.54339014,123224.75093571137,44628016.354917414,517591.642523009799686964,199288.829337416108777725,0.369346574525826468,0.040027195806179369,0.12834366769368,236431573.15866166,0,119368414.2406436,71902539.87732247,2.5148259848107752
2022-02-25T14:00:00.000Z,0.019856742192092502,0.9838981953175905,0.00047379148701227723,0.0025568512658223092,0.0025794985085654254,245513167.24780002,359564752.74210006,4029378.438,-0.01868130319097494,-0.01868130319097494,-0.015628013195397236,0.9843719868046028,-0.0002020711901280503,1.0004209187199833,369.8848304950591,6.533975361893556,15566353,2022-02-25T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,122704743.26660047,1.00075402,44107497.671017855,44140755.606411755,27254745.55322348,27275296.176465522,99214880.905289056652434056,36652755.74409973816585612,0.369428007267262793,0.036848804188108311,0.123142669084656,WBNB,0,331878.37341479416,370.32447408,206786.1143600654,76577959.04743797,123228.53891400454,45634543.86497555,517707.893903703187058082,197341.743258715240721903,0.369428007267262793,0.039231246797790089,0.127061189996544,245699949.19047785,0,120718714.65384972,72909840.04144107,2.525027322490405
2022-02-25T16:00:00.000Z,0.019856742192092502,0.983481898975671,0.00048276158652594897,0.002672440056682395,0.002700401327185742,246314150.88509998,376593980.2624001,13602142.8356,-0.019218502351514788,-0.019218502351514788,-0.0160353394378031,0.9839646605621969,-0.0002150494421938598,1.000509082470356,369.4474141856845,6.534205931519556,15568740,2022-02-25T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,123094926.15923256,1.00075402,44085900.448920675,44119142.09957717,27255512.913154416,27276064.115001194,100221770.915186627100480118,36653787.705893750046433825,0.365726801384424484,0.036114145172171248,0.121908933776016,WBNB,0,333353.42414875375,369.95451208,206944.91857932345,76560206.38044892,123232.12643174623,45590281.20663755,514088.683436937735257448,197434.066015226655480137,0.365726801384424484,0.039822805762863322,0.128015569010304,246513345.5766046,0,120679348.4800261,72866345.32163873,2.5239859558760327
2022-02-25T18:00:00.000Z,0.019856742192092502,0.981563432245492,0.00048789337719748986,0.002760513745107697,0.0027807045331627034,245992417.0497,389577741.4737001,5192099.7461,-0.021217272287670674,-0.021217272287670674,-0.017948674377310483,0.9820513256226895,-0.00028089821313204144,1.0014343008674715,367.6031880122024,6.483538327022958,15571125,2022-02-25T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,122820047.62403692,1.00075402,44107353.57719174,44140611.40393601,27284286.613536064,27304859.511328403,100230825.57174532552017489,36706234.209636936044807971,0.366217019567124853,0.036211024456123892,0.122072339830608,WBNB,0,334589.61334141815,367.62280412,207578.78148630966,76310693.7258099,123235.59949246947,45304216.65283088,511713.900135694548515181,197439.630315056274342986,0.366217019567124853,0.040195551708893061,0.128613293650368,245915428.28234512,0,120451305.12974592,72609076.16415928,2.517677535810208
2022-02-25T20:00:00.000Z,0.019856742192092502,0.9779563662070906,0.0004936912974511428,0.00291354313225667,0.00294886504132974,245100409.691,412138332.6287001,5645271.4025,-0.024992498834239152,-0.024992498834239152,-0.021549942495458267,0.9784500575045417,-0.00036615784185067834,1.0009296262153728,364.95684025239024,6.443326349744976,15573513,2022-02-25T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,122437260.29048866,1.00075402,43967748.15540446,44000900.7168686,27284996.243948635,27305569.676816497,100395168.485958019564568558,36707188.893206092287240905,0.365627046069853651,0.036094446932972403,0.121875681996864,WBNB,0,335791.29739623965,365.35480375,208314.16708494327,76108581.63366415,123238.91508772479,45025929.6362386,511700.773682453929191014,197444.380387970987747405,0.365627046069853651,0.040199548168913174,0.128619687195936,245212543.9946539,0,120109482.35053274,72331499.3130551,2.5139085979480837
2022-02-25T22:00:00.000Z,0.019856742192092502,0.9823440552163362,0.0005083122797085493,0.0030058914212871476,0.0030283355841232984,246218454.87389997,425753769.05570006,7240095.6354,-0.020684280367787133,-0.020684280367787133,-0.017147632503955287,0.9828523674960448,-0.00022659874862218654,0.9995631923719053,368.69252614692016,6.518328528182764,15575886,2022-02-25T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,123169752.96233448,1.00075402,44228180.2507887,44261529.1832614,27285759.539026443,27306333.54743406,100405557.399907177833647945,36708215.773193611202205701,0.365599442140316696,0.036088997063171037,0.121866480706608,WBNB,0,333889.3859999536,369.24608867,207118.87550051152,76477834.66829257,123238.91508772479,45505487.36807663,511700.773682453929191014,197444.380387970987747405,0.365599442140316696,0.040199548168913174,0.128619687195936,246549975.24837387,0,120739363.85155398,72811820.91551068,2.5192062111899647
2022-02-26T00:00:00.000Z,0.019856742192092502,0.990227488633407,0.000524362891897351,0.0031026469658746903,0.0031492341288903436,248205962.04290003,440018768.98380005,4895439.6376,-0.012921745495483306,-0.012921745495483306,-0.00924814847469561,0.9907518515253044,-0.00009731966210757559,1.0001197826476802,374.3521132113661,6.608913839632455,15578255,2022-02-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,124088117.4182398,1.0007733,44572537.25778749,44607005.20084894,27302963.457049046,27324076.838690385,100302043.834349335577354319,36726218.462414247827014573,0.366156232300393309,0.036199004336527505,0.122052077414496,WBNB,0,331514.0388930008,374.75420632,205646.2967008435,77066814.70277183,123246.41747000857,46187113.36075644,511875.040775122904488611,197399.144655646534655428,0.366156232300393309,0.040153775800494991,0.128546441303904,248420355.28872347,0,121673819.90362076,73511190.19944683,2.5263118033830305
2022-02-26T02:00:00.000Z,0.019856742192092502,1.0002420817846118,0.0005422287155964484,0.0032005853190100633,0.003278720869237972,248510489.42530003,454332051.37320006,7734781.3977,-0.003036639084626147,-0.003036639084626147,0.0007843105002082734,1.0007843105002083,-0.000012887932373528699,1.0012103411719964,381.4715968671108,6.716673663987579,15580652,2022-02-26T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,124106429.5888054,1.0007733,45124997.937647976,45159893.098553166,27393869.904492475,27415053.584089622,99875474.126589939089388884,36817380.652760156909067605,0.36863284980349577,0.036690348039325047,0.122877616573296,WBNB,0,325722.42142864264,382.13782488,197650.85969445654,75529869.60930167,120398.47276675119,46008810.50196021,511400.686694297629500785,192678.849957652358560813,0.36863284980349577,0.038327389595837138,0.125588965706208,248673258.73019463,0,120689762.70785484,73423864.08604982,2.553421520101544
2022-02-26T04:00:00.000Z,0.019856742192092502,0.9970341584561666,0.0005446858336233203,0.0032796063762545427,0.0033466278764052726,248087423.72460002,465887022.6934001,4038246.146,-0.006312469420238664,-0.006312469420238664,-0.0024211557102100717,0.9975788442897899,-0.000021780489538825165,0.9994416600927021,379.6394799258437,6.633007499349878,15583051,2022-02-26T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,124112594.39955676,1.0007733,45059991.50557434,45094836.3970056,27394640.115410697,27415824.390611947,99924108.744918311271331934,36818415.816782542905907258,0.368463789962549565,0.036656702417840873,0.122821263318096,WBNB,0,326741.9083742219,380.2644261,197971.716982007,75281601.34219451,120401.59098015727,45784441.89559644,518079.26679373545938427,192732.236909642097864405,0.368463789962549565,0.037366297153426611,0.124004342728368,248456894.9395482,0,120376437.73920012,73200266.28620839,2.5516364306745016
2022-02-26T06:00:00.000Z,0.019856742192092502,0.9931201452885636,0.0005483093898366851,0.003330787615744845,0.003382871286578215,246721550.7162,473366372.19060004,4316815.419,-0.010262725998014588,-0.010262725998014588,-0.006331545321599688,0.9936684546784003,-0.00006627990796370664,1.0003719460324905,376.2768386552184,6.566684800828667,15585437,2022-02-26T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,123315474.18605477,1.0007733,44841406.96015477,44876082.820157066,27395412.523003105,27416597.395507146,99135353.386242891414654377,36819831.753006694828530296,0.371409698914900104,0.037245194396724616,0.123803232957504,WBNB,0,327844.28975867224,376.61434052,198954.08511797967,74928961.56046785,120405.21951276163,45346332.34196456,517161.364758542041440786,194413.027301130545706981,0.371409698914900104,0.038155956434526389,0.125307779818752,246881695.02295297,0,119805044.38062492,72762929.7374717,2.546761455972559
2022-02-26T08:00:00.000Z,0.019856742192092502,0.9917843590367127,0.0005569780436395026,0.003368985977086569,0.003418523915561744,246393553.5261,478948573.3071,2799030.3303,-0.011634164878849051,-0.011634164878849051,-0.007658662919647805,0.9923413370803522,-0.00007920600259381239,1.0000580762738973,375.35254596514335,6.5616455037658,15587830,2022-02-26T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,123189799.21390712,1.0007733,44795010.10784324,44829650.089159645,27396189.92531841,27417375.39898766,99170925.317156088525252299,36820876.592993309370375177,0.371287012551686623,0.037220592335271695,0.123762337514208,WBNB,0,328215.70464016794,376.04,199176.3766993229,74898284.69401339,120408.72120101721,45278495.52043051,522237.211079230819370847,194432.584834183755110509,0.371287012551686623,0.037425381568183822,0.124102343213568,246707295.458528,0,119727934.78317302,72695870.91941817,2.5456661891344528
2022-02-26T10:00:00.000Z,0.019856742192092502,0.9893866054400091,0.0005601852591244873,0.003418562025337501,0.003458989432427062,245873960.75399998,486194413.3746,2746840.6101,-0.014072383992417947,-0.014072383992417947,-0.010053209300866398,0.9899467906991336,-0.0001411743252556219,1.0018073617092298,372.8507166407281,6.49421488098777,15590206,2022-02-26T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,122715515.2544395,1.0007733,44608798.943329684,44643294.927552566,27396965.716586843,27418151.790175483,99219628.033194611867769771,36821919.267709566901975826,0.371115272226081511,0.03718616721822096,0.123705090717984,WBNB,0,329720.8494819238,373.21076507,200028.06832414234,74652628.41472739,120412.1303791342,44939103.30250526,522557.418617226450021036,194438.089878227378763189,0.371115272226081511,0.037381646025906897,0.124029808616016,245865781.65706486,0,119295923.34227996,72357255.09268075,2.541527652806779
2022-02-26T12:00:00.000Z,0.019856742192092502,0.9906516491526878,0.0005692175934604171,0.0034931306509507548,0.0035393286372582544,246207159.55709997,497095712.4937,7238251.3396,-0.01288767948457048,-0.01288767948457048,-0.008779133253851809,0.9912208667461482,-0.00012304211016700428,1.0018920650428111,373.71570247769273,6.4943609768173305,15592606,2022-02-26T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,122870025.82118478,1.0007733,44662896.67525777,44697434.493256755,27397743.27482146,27418929.94969588,99187691.942671465041633957,36822964.317254003383305407,0.371245298645894013,0.037212229376965849,0.12374843288184,WBNB,0,329407.24434300733,373.82353042,199822.5959001118,74698388.25706881,120415.47741616145,45014138.88491925,522592.263707355291142044,194443.494578603324630265,0.371245298645894013,0.037378739083167967,0.124024986004752,246105220.23837888,0,119395822.75032556,72433068.83461513,2.542351391160307
