query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-04T16:00:00.000Z,0.019811343727951167,1.0266193803299088,0.002594130476518643,0.002333579635830266,0.0023745323367607707,277536409.1064,365475955.00029993,3031562.0101,0.024244847993148078,0.024244847993148078,0.029213510806427492,1.0292135108064275,-0.0002787764825702421,1.0001366001222372,500.3930783380921,24.24121149057751,10625426,2021-09-04T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,138750188.80606058,1.00053971,63326153.58886571,63360331.347219154,33749871.37358764,33768086.51666667,154581553.485732532055436073,82346400.889324575173330394,0.532705222793125376,0.076619210674545155,0.177568407572112,WBNB,0,277316.5245221104,500.45453087,126404.8567277781,63259883.27338975,82726.4876866391,41400845.5857398,793875.622534219119292045,376354.682099691281787953,0.532705222793125376,0.060681104646424506,0.158024200681152,277609384.8526727,0,126620214.6206089,75168932.10240647,2.4609729519533983
2021-09-04T18:00:00.000Z,0.019811343727951167,1.0215588962939413,0.0026103147934800645,0.0023809457078314347,0.002408916669226935,276254593.40610003,373009535.03019994,3471931.4401,0.01914997962471432,0.01914997962471432,0.02416921108742132,1.0241692110874214,-0.00016989314156878876,1.000330669531725,495.3311656868145,24.01527682651332,10627820,2021-09-04T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,138081637.31269485,1.00053971,63021062.306282036,63055075.40381936,33767309.69862869,33785534.25334613,154607278.708656428446834352,82402885.375315592252095129,0.532981927264863451,0.076698828381422806,0.177660642393504,WBNB,0,278858.4815073024,495.51161625,127153.30986632731,63005942.08340091,82751.10709007323,41004134.82067902,791699.911074577667164003,376314.17068690104988855,0.532981927264863451,0.061001949876593053,0.15844141842912,276333778.229873,0,126061017.48722027,74789669.07402515,2.458702986925489
2021-09-04T20:00:00.000Z,0.019811343727951167,1.0195973557105653,0.0026383988877359023,0.002401820613641749,0.0024254759387540847,275809479.147,376330908.13019997,1914246.4128,0.017171879771811227,0.017171879771811227,0.022235754598301214,1.0222357545983012,-0.00013934696510231603,1.000127305686924,493.51055344134716,23.920812680489682,10630106,2021-09-04T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,137887185.70341906,1.00053971,62931711.87615748,62965676.75037415,33778544.84769171,33796775.466131456,154095072.921956667293154262,82352439.531425416067961103,0.534426169311291448,0.077115059217617362,0.178142056431408,WBNB,0,279436.2528409138,494.20910394,127467.09470254596,62995398.65478036,82808.41149249971,40924670.84240308,791898.0246869074706226,376376.421121093911842662,0.534426169311291448,0.060991604925448563,0.15842798330472,276061544.9212743,0,125961075.40515451,74721446.30853453,2.4582745352749544
2021-09-04T22:00:00.000Z,0.019811343727951167,1.0251189140563832,0.0027087621570032463,0.002417424509377536,0.0024541300972760194,277766964.9373,378815184.64779997,871469.5242,0.022664783959107204,0.022664783959107204,0.02782767621338647,1.0278276762133864,-0.0002470743955119703,0.9999762936935431,498.9303648055701,24.18971291662299,10632506,2021-09-04T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,138886774.9610915,1.00053971,63287688.63924986,63321845.63768535,33783455.3355323,33801688.60421144,153981827.943839054007981818,82396077.173939031784985803,0.535102604470904841,0.077310395261619299,0.1783675347948,WBNB,0,278362.4574640086,499.48875803,126770.70982267303,63320544.40390847,82811.31149692078,41363319.13043242,791369.712008353042830788,376554.181515018583328205,0.535102604470904841,0.061130769747008944,0.1586086232472,278000651.7032821,0,126642390.04159382,75165007.73464386,2.460155982416686
2021-09-05T00:00:00.000Z,0.019811343727951167,1.0251498789568185,0.0027458361962786598,0.0024435780902712662,0.002481057781537732,278058690.3566,382986197.8625,2311251.4865,0.022668821175280796,0.022668821175280796,0.02789571515309719,1.0278957151530972,-0.00023642671953905126,1.000464759739246,498.69070485805634,24.1583877322873,10634905,2021-09-05T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,138964821.372648,1.00053971,63252458.086366564,63286596.07052036,33778747.51150503,33796978.239324465,153371682.78067632837388655,82393051.623977737567298289,0.537211629488351931,0.077921010410001497,0.179070543159264,WBNB,0,278788.60130207095,498.67847471,126839.6958085596,63252226.03849288,82814.5145679884,41297815.80861353,792622.832558084734180509,377032.63328045917469727,0.537211629488351931,0.061092583277156824,0.158559076596096,278065696.5402421,0,126538822.10901323,75094794.04793799,2.4597378331024964
2021-09-05T02:00:00.000Z,0.019811343727951167,1.0202604976830354,0.0027672903568369345,0.0024687492741767526,0.0024934011586534854,275658702.8947,386994866.6865,1929668.0305,0.01776709652438191,0.01776709652438191,0.023027788039872328,1.0230277880398724,-0.00017780165787684155,0.9985496011643885,494.8689535097312,23.992562620630444,10637300,2021-09-05T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,138029549.34495577,1.00053971,63073296.587523386,63107337.87642463,33780942.31475285,33799174.22712954,133375833.826741188274943534,82375502.663353778913410392,0.617619401505386519,0.100054343031994164,0.199999999976256,WBNB,0,278516.86888694356,495.0610284,127207.78438570672,62975616.55847343,82817.54789994263,40999740.43291186,792616.064827521829907281,376983.02200386348068899,0.617619401505386519,0.061077549783620709,0.1585395665028,275986892.810951,0,126082954.43489806,74798914.66004139,2.4585222807801013
2021-09-05T04:00:00.000Z,0.019811343727951167,1.0185127508192726,0.002761484591338591,0.0024880697007316627,0.0025086518753896225,275969617.54300004,390074886.84290004,1596685.4986,0.016004098943882994,0.016004098943882994,0.021274235410611207,1.0212742354106112,-0.00011871329458335023,1.0002642892913756,492.3106082791264,23.59905076182235,10639694,2021-09-05T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,137948795.95254946,1.00053971,62858687.338894024,62892612.8010377,33782474.57182596,33800707.31117712,134233833.259243512780621446,82390327.017748913156549972,0.613782121967938439,0.099432703747001376,0.199999999976256,WBNB,0,280279.0801041165,492.87101791,127650.7678834772,62915363.90372254,82820.60494629506,40819875.863802426,791165.749742348219258057,376302.941411186067874512,0.613782121967938439,0.061080704024435007,0.15854366019096,276164683.8070073,0,125807976.70476024,74620583.17497954,2.4577922029095984
2021-09-05T06:00:00.000Z,0.019811343727951167,1.0182486125189212,0.0027874424489169485,0.0025024019617853146,0.00252225420687191,276038489.25799996,392359840.42440003,1186958.1225,0.01572635831204927,0.01572635831204927,0.02103605496783813,1.0210360549678381,-0.00011171202197024499,1.0004522972661434,491.9490175387165,23.484755246149952,10642085,2021-09-05T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,137955614.23165017,1.00053971,62830021.269581094,62863931.2603605,33784017.611301884,33802251.18344688,134644655.766174101931868554,82362100.412584128875119239,0.611699736197590857,0.099095357252245118,0.199999999976256,WBNB,0,280558.50556474895,491.8,127713.26849258562,62809385.44465361,82823.59131555687,40732642.20899087,790262.699203361618252949,376458.078840273345397585,0.611699736197590857,0.061270869047129804,0.158790268588896,276008743.2929507,0,125673316.70501411,74534893.39243776,2.4575125427089097
2021-09-05T08:00:00.000Z,0.019811343727951167,1.0198006306467546,0.00284180083313928,0.0025276197736693986,0.0025537173855252338,275838574.175,396374454.0949,2421382.278,0.017246913261229402,0.017246913261229402,0.022642431479893914,1.0226424314798939,-0.00017878542535543218,0.9979872352414797,494.6417990415348,23.608119162210308,10644485,2021-09-05T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,138196148.2804122,1.00053971,62977640.40360411,63011630.06590634,33732146.84552818,33750352.422502175,134518428.439289735239976937,82238432.188806471299431215,0.611354393170910098,0.099039411681929477,0.199999999976256,WBNB,0,278829.2169225297,494.20953146,127229.95335588562,62878255.635689884,82855.40001708336,40947928.42137364,790399.917763986548459172,377189.60830491367486274,0.611354393170910098,0.06148786730137752,0.159071207612544,276070790.77624273,0,125889885.70159623,74698280.84387583,2.459190057656696
2021-09-05T10:00:00.000Z,0.019811343727951167,1.0219992866813161,0.00288945889205442,0.0025509624081903478,0.002580219394816563,276412938.71750003,400088246.1946,2049015.5517,0.01941906728649956,0.01941906728649956,0.024888745573370542,1.0248887455733706,-0.00016424898745581729,1.0009038639168089,495.3089517826903,23.673174699221484,10646885,2021-09-05T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,138081664.3400449,1.00053971,62923144.445645295,62957104.69593405,33729676.382627204,33747880.62626767,134749729.680067401276224305,81686421.019322514786323884,0.606208422185842974,0.098205764382447573,0.199999999976256,WBNB,0,279030.82885362406,495.89280222,127340.90875510154,63147440.07980864,82860.64664493558,41089998.258518346,790443.482555087759860698,377449.137743746881852438,0.606208422185842974,0.061565724339038939,0.159171885157248,276525568.02109873,0,126104544.77574268,74837878.88478601,2.459776593312405
2021-09-05T12:00:00.000Z,0.019811343727951167,1.0192309802755277,0.0029268565701234617,0.0025726979782062357,0.0025952422114792206,275745145.0741,403547113.00899994,1733926.5764,0.0166357380640485,0.0166357380640485,0.02215783684565118,1.0221578368456512,-0.00014626204942946863,0.9991911150415776,493.45234769951117,23.655482090625426,10649270,2021-09-05T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,137984185.86946204,1.00053971,62860390.54302978,62894316.924409755,33731273.27225288,33749478.37775065,134399665.166284135800333722,81533797.240246403249435174,0.606651788450289923,0.098277589717279452,0.199999999976256,WBNB,0,279404.02587976964,493.41146342,127575.13121202894,62947032.187325716,82913.49433620722,40910468.57769389,790438.962589429989227038,377021.902988184405965945,0.606651788450289923,0.06142713321520247,0.158992627626864,275919806.6091944,0,125841349.11173546,74659946.95544454,2.458731957507885
2021-09-05T14:00:00.000Z,0.019811343727951167,1.0227995745548961,0.002990015875428129,0.002599128979327323,0.0026307277025310327,276789091.2474,407753712.69839996,2083958.7753,0.020168846852365085,0.020168846852365085,0.025789590430324246,1.0257895904303242,-0.00019172475411033396,1.0001810209127664,496.3963086925332,23.842008751643846,10651669,2021-09-05T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,138369497.85087955,1.00053971,63021733.25702509,63055746.71668124,33732573.045808375,33750778.852806926,140341652.655992182055570441,81484707.751901021222176989,0.580616703664148137,0.091021254267569323,0.193538901205728,WBNB,0,278798.49870786496,497.09582665,127262.68870459111,63261751.443310335,82916.37726584532,41217385.09978865,790490.879751025336665714,376928.913016525687847931,0.580616703664148137,0.061388771295594784,0.158942973564144,277033747.43652976,0,126317498.15999158,74968163.95259558,2.4599636998175076
2021-09-05T16:00:00.000Z,0.019811343727951167,1.020350087511452,0.0030322149620006906,0.0026348077235305834,0.0026624788500555496,276136754.5888,413433469.2599,3064553.1179,0.017687608661396403,0.017687608661396403,0.023382302473452642,1.0233823024734527,-0.00015090239619497403,0.9999556681778936,494.0959166799417,23.859507998853676,10654063,2021-09-05T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,138074592.81687742,1.00043943,62885250.47801203,62912884.14362958,33733542.81147576,33748366.3421934,139782785.21513517204980421,81450390.054785688916776055,0.582692567825344323,0.091673269710650544,0.194230855918368,WBNB,0,279436.1954167584,495.35,127564.60296720617,63189126.07980558,82920.42422944472,41074632.142055444,790209.772009356769812139,376890.122701211192272131,0.582692567825344323,0.061419812156413217,0.158983152761808,276553986.33489025,0,126102010.22343516,74822998.48424885,2.459134954956059
2021-09-05T18:00:00.000Z,0.019811343727951167,1.024881537883952,0.003107115117170808,0.0026708331325697985,0.0027080408072603923,277045217.2815,419162036.1665,3217311.1819,0.022173497076691584,0.022173497076691584,0.027988653001122785,1.0279886530011229,-0.00023662931701207146,0.9999708726404798,498.4538111130669,24.130462602606013,10656454,2021-09-05T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,138534731.10074574,1.00043943,62835595.88008837,62863207.725985944,33562915.59079189,33577664.142789945,139878613.513354664415603681,81287011.25098873307160613,0.581125371558161739,0.091180808303673789,0.193708457158752,WBNB,0,277888.4210674356,498.90906685,126973.14823129323,63348054.89908124,82907.16334255227,41363135.49841328,790091.214959336634174343,375892.116925347594867012,0.581125371558161739,0.061113299826774261,0.158585958071712,277236660.2608075,0,126211262.62506717,74940799.64120322,2.4616758905568865
2021-09-05T20:00:00.000Z,0.019811343727951167,1.0245676848748195,0.0031413658205521264,0.0026922258989806242,0.0027281797936142826,276952284.3142,422563957.73719996,1567135.4968,0.021839505081205246,0.021839505081205246,0.027709050695371655,1.0277090506953717,-0.0002331199290422914,0.9998060586326784,498.2102422984432,24.081660109565288,10658854,2021-09-05T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,138502904.12893474,1.00043943,62822983.50177731,62850589.80541749,33564246.005665265,33578995.14228753,139825874.881048912234481719,81384136.979951391042220997,0.582039175862018271,0.091467792589496937,0.19401305858928,WBNB,0,277947.40071670775,498.03,127003.79396330767,63251699.50754612,82910.18765684258,41291760.75873731,791390.170788715550610444,375332.966921387648362569,0.582039175862018271,0.060731762341345521,0.158090147660592,276989910.43903804,0,126102289.3129636,74870755.90102485,2.461419382063183
2021-09-05T22:00:00.000Z,0.019811343727951167,1.02950140893823,0.0032223522426601554,0.0027145792718827277,0.0027637970422980107,278288421.82,426118278.4896,1561570.2426,0.026737611895931934,0.026737611895931934,0.0327237611808901,1.0327237611808902,-0.0003503031756734165,0.9997099027666226,503.0463326072503,24.38868468813849,10661247,2021-09-05T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,139188609.24549186,1.00043943,63143806.62847677,63171553.91142351,33570657.703608185,33585409.657722875,139844823.205913384053684111,81393627.908124136011024708,0.582028179822407468,0.091464336559787612,0.194009393254608,WBNB,0,276595.2049526913,503.61537951,126364.26019831598,63638984.8562753,82888.44480918323,41743895.58957051,791484.804186377599792809,375321.777276684889017106,0.582028179822407468,0.060713620272770165,0.158066533188432,278547372.00894845,0,126810538.76769881,75329305.24729338,2.4632381568214634
2021-09-06T00:00:00.000Z,0.019811343727951167,1.030136553937763,0.003268840748975118,0.0027320378422220253,0.0027833550052309697,278378922.799,428893769.59059995,1611065.0742,0.027353198932531964,0.027353198932531964,0.03340539468673805,1.033405394686738,-0.0003471266480257196,1.0004296648740085,503.2873703685824,24.429364170943888,10663646,2021-09-06T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,139129687.26208052,1.00043943,63108762.35354957,63136494.236990586,33554810.33455815,33569555.32486346,139728385.482451076457152558,81163688.218290234594502807,0.580867573457247419,0.091099927219324967,0.193622524460064,WBNB,0,276560.59859713865,503.78145508,126289.41879430838,63622267.16140418,82840.10533054314,41733308.80240149,791439.639158968948300479,375185.613631828152069505,0.580867573457247419,0.060676500114047039,0.158018205056832,278516925.79961646,0,126758761.39839476,75302864.12726495,2.463444777388322
2021-09-06T02:00:00.000Z,0.019811343727951167,1.0281711563116123,0.003309954066063763,0.0027654522429504964,0.0028107490310278482,277769932.1628,434204613.5812,2400440.3396,0.02536040728058442,0.02536040728058442,0.03148111037767603,1.031481110377676,-0.00030188931961383503,1.000265490050827,501.41906207613084,24.42916213155484,10666046,2021-09-06T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,138848138.73830655,1.00043943,62937538.779447466,62965195.422113314,33516863.41425772,33531591.729547843,139554653.109225965482622368,81125089.302839332000863865,0.581314112395412117,0.091240046256556063,0.19377137078496,WBNB,0,276983.74715548503,501.22167081,126478.66675811406,63393848.674323134,82819.9673216704,41511162.397397235,791532.47292547715385266,374562.040750895820010433,0.581314112395412117,0.060460789774018844,0.157737070604592,277739409.3123991,0,126359044.09643644,75042754.12694508,2.4623573561447953
2021-09-06T04:00:00.000Z,0.019811343727951167,1.0241350132405462,0.0033262126667365846,0.0027883421545879775,0.0028228244997134944,271248089.4032,437770588.6113,1848316.3826,0.021312188740832738,0.021312188740832738,0.027461225907282817,1.0274612259072828,-0.00024254101200249512,0.9988583944661058,498.16836390502596,24.241747336960195,10668446,2021-09-06T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,135783938.71420357,1.00043943,62776427.88325093,62804013.728955664,33518849.10711746,33533578.294980597,138720622.106345994763209261,81110793.511800486904981202,0.584706096903309267,0.092307929326910249,0.194902032285936,WBNB,0,272235.62379350245,498.59341595,126798.9771427489,63221135.152569145,82825.83679480306,41296416.89643806,789035.889071593593070514,374494.912423962012777445,0.584706096903309267,0.060822195588991435,0.158207806742112,271578495.86087424,0,126025148.8815248,74829995.19141866,2.461661696424991
2021-09-06T06:00:00.000Z,0.019811343727951167,1.0261781125575542,0.00337933913442769,0.0028191493725761786,0.0028602288764751904,272233044.5635,442578177.13199997,1619047.0891,0.02331788368107901,0.02331788368107901,0.02955745169198189,1.0295574516919819,-0.0002527076904319525,1.0003627145005263,499.3748541042134,24.325472769336113,10670840,2021-09-06T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,136067168.74661708,1.00043943,62808007.45705816,62835607.17977501,33521501.080992445,33536231.43421246,134814388.261512060981742297,81148942.75477732351519439,0.60193087548908459,0.097512801817654983,0.199999999976256,WBNB,0,272573.84138674755,499.03656057,126908.51523154999,63331988.94819816,82905.20251376224,41372727.115827225,790076.924056021449411265,374961.598708940873095483,0.60193087548908459,0.060813303199842329,0.158196241103328,272151273.0495746,0,126167596.12797317,74908958.55003968,2.4613919153849593
2021-09-06T08:00:00.000Z,0.019811343727951167,1.0306206060423717,0.0034817226980048254,0.0028558937075434,0.002908106202992755,273648529.92,448316544.8763,2402124.7022,0.027712499839378957,0.027712499839378957,0.03410232874037654,1.0341023287403766,-0.0003590174805593316,1.000331615837012,503.6888308843699,24.757386691176766,10673237,2021-09-06T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,136778906.9083351,1.00043943,63088301.59308468,63116024.485453725,33525952.09118235,33540684.400309775,134629333.750519592850201133,80048306.736303105319904681,0.5945829523648977,0.09545279954251914,0.198194317427808,WBNB,0,271644.4291724283,503.84233713,126366.70357643,63668895.26536241,82908.19640781569,41772659.44534692,789814.709897858948999443,374949.200910678115804973,0.5945829523648977,0.060849665180364441,0.158243529019968,273704975.72597885,0,126784919.75081614,75313343.8456567,2.4632026030138974
2021-09-06T10:00:00.000Z,0.019811343727951167,1.0315689039458857,0.0035456216149987478,0.00288317645182198,0.00293956497882486,272433224.8923,452567283.56039995,1815054.0573,0.02862933896706088,0.02862933896706088,0.035114525560884485,1.0351145255608845,-0.000400700917457919,0.9997097361743372,504.90181392288935,24.907346081818442,10675637,2021-09-06T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,136256162.68115133,1.00043943,63194770.322903685,63222540.00082667,33533121.354032915,33547856.813549515,134882810.31843432964758788,79718280.805467484992635209,0.591018830474148632,0.094311879644083827,0.197006276805552,WBNB,0,269788.3205904968,505.42182694,123777.10638936317,62559651.24465868,81667.28801732292,41276429.91095052,791417.443690630904500261,373699.637294077190048963,0.591018830474148632,0.060200192510475218,0.157396765439376,272672943.60664165,0,125782191.24548535,74824286.72450003,2.4683548593268023
2021-09-06T12:00:00.000Z,0.019811343727951167,1.0250790189926682,0.003576243129820901,0.0029217897493338087,0.0029579526709302417,270876900.8369,458569840.4372999,3924977.1633,0.022121066321737937,0.022121066321737937,0.02865526212248908,1.0286552621224891,-0.00022545728553524658,1.000439583439755,498.1691735693239,24.824110627648142,10678025,2021-09-06T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,135379456.27832797,1.00043943,62764596.5872183,62792177.23389661,33542709.854072068,33557449.52706324,136856553.180766935465301935,79497924.019688213203793651,0.580885037450003618,0.091105405217885414,0.193628345816448,WBNB,0,271871.36917214794,497.99760217,124716.63466657107,62108585.01466429,81701.69785289952,40687249.6239618,792950.061197539126124111,373765.012873643658683763,0.580885037450003618,0.059988690505297303,0.157120030259136,270830236.01920485,0,124900762.2485609,74244699.15102504,2.465662639594995
2021-09-06T14:00:00.000Z,0.019811343727951167,1.021465389208152,0.0035850993491724605,0.002981130714749366,0.003007190739239718,269919722.6762,467794345.4205999,3254862.5937,0.01845819846891228,0.01845819846891228,0.025050488557324457,1.0250504885573244,-0.00016441522624732752,0.9999512756821434,494.84662937708225,24.59387454412804,10680408,2021-09-06T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,134966437.4856503,1.00043943,62573637.246298134,62601133.97971327,33544193.451133553,33558933.77606178,138470224.87098323227047424,79451255.610700912265872208,0.573778627749958348,0.088889916685581392,0.19125954257616,WBNB,0,272730.6873367529,495.62233819,125111.88448732825,62008244.72496682,81704.70208008,40494675.486046605,760191.704152840657868055,373773.620417240480777717,0.573778627749958348,0.065273185316401925,0.163894457291328,270197166.74128187,0,124609378.70468009,74053609.26210839,2.4647904695868355
2021-09-06T16:00:00.000Z,0.019811343727951167,1.0239672663753665,0.0036679239361825816,0.0030183132092812806,0.0030513734837436246,270353443.6688,473569162.0455999,2686769.4718,0.020915892891622878,0.020915892891622878,0.027635190311549086,1.027635190311549,-0.00023161332939491963,0.9989721948974701,497.72512812420285,24.868952592271356,10682804,2021-09-06T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,135315844.32659522,1.00014835,62730147.15491941,62739453.17224983,33503982.0819729,33508952.39771476,138003798.789842154812310649,79440015.76715071735906629,0.575636442357106645,0.089466474705925312,0.191878814093616,WBNB,0,271589.0161284535,498.19096065,124342.61526740683,61946366.94980277,81458.20087616552,40581739.34731757,760861.730539773262520466,373518.467727900560139484,0.575636442357106645,0.06506934594768177,0.16363834703352,270639111.27912366,0,124685820.12205261,74090691.74503233,2.4643839065478774
2021-09-06T18:00:00.000Z,0.019811343727951167,1.0246256425468385,0.00366383712745232,0.003060748665753587,0.0030955643583843173,268045408.65379998,480109331.2599999,2245013.1409,0.021530078188454205,0.021530078188454205,0.02828947967429084,1.0282894796742907,-0.000221985512261047,1.000025297282151,497.79940027607245,24.557550471603463,10685159,2021-09-06T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,134019314.0024597,1.00014835,62695872.83804753,62705173.770783044,33500966.700938582,33505936.569348663,137913570.786810221346158066,78923878.423460331270271497,0.572270574775143545,0.088423274891016209,0.190756858231584,WBNB,0,269230.3451269581,497.63,120697.98833150469,60062939.93340668,79192.18501775709,39408407.03038646,757593.42875993864973928,371979.80718180598067896,0.572270574775143545,0.065092371747635033,0.163667297459952,268016292.4132201,0,122768113.70418972,72914343.59973513,2.462564284445561
2021-09-06T20:00:00.000Z,0.019811343727951167,1.0245114929403196,0.0037216112548283144,0.0030909364365140427,0.003125440473291441,268026221.17139998,484754816.9963999,2312285.1266,0.021386052467028183,0.021386052467028183,0.028233104195147938,1.028233104195148,-0.00023004563099149333,0.9995051940556736,497.9180027145142,24.65807493159979,10687556,2021-09-06T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,134079427.06294167,1.00014835,62721513.53303435,62730818.26956697,33502414.70732189,33507384.790543716,137717614.713839325467354097,78181494.649451713131092641,0.567694225694392657,0.087014718143848406,0.189231408552672,WBNB,0,269147.0015988544,497.43933117,120655.83870801386,60018959.70866981,79195.08896807289,39394752.088226825,758604.664549903970104377,371930.370467968730777586,0.567694225694392657,0.064901693920614053,0.1634274028872,267983622.2076915,0,122749777.97823678,72902136.87877055,2.462499233079079
2021-09-06T22:00:00.000Z,0.019811343727951167,1.0246751872425923,0.0037662476088809434,0.0031066983732821506,0.0031417581189812083,265840893.93010002,487160272.3816999,1120721.6341,0.021533429123611114,0.021533429123611114,0.028441434851473265,1.0284414348514732,-0.00022228679273839091,1.0000142796416691,497.80815068645046,24.674040846993282,10689900,2021-09-06T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,132918548.93582664,1.00014835,62704978.2052276,62714280.48874434,33506546.70363904,33511517.399842523,137729914.01660372184058757,78169942.219004721609124642,0.567559653087281525,0.086973469145643273,0.189186551020944,WBNB,0,267011.39136657486,499.02034244,120697.64993887098,60230582.604198635,79198.08443292357,39521455.21430955,758536.739314884626584206,371955.580150207632310661,0.567559653087281525,0.064922118067497572,0.163453115638656,266182383.3576903,0,122944863.09294298,73032972.61415207,2.4632379561977524
2021-09-07T00:00:00.000Z,0.019811343727951167,1.0228883371824478,0.003782788232233907,0.0031285743997816664,0.0031599732669076452,264918472.12050003,490497608.70009995,1811171.4339,0.019728363915540115,0.019728363915540115,0.026671125414681668,1.0266711254146816,-0.00019364892450657312,0.9996511564403314,496.23062604820973,24.504655458208433,10692269,2021-09-07T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,132505227.09686843,1.00014835,62960838.767676376,62970179.00810756,33812796.44444675,33817812.57279928,137405506.114231750695956627,78483699.675608823155793843,0.571183076247043407,0.088087528767710413,0.19039435872336,WBNB,0,266931.2659502742,496.13678512,120883.00112044004,59974503.55155248,79200.9411022994,39294500.296973296,758387.002252477611611536,371971.172433562609193729,0.571183076247043407,0.064953202544461589,0.163492241344704,264959304.38388902,0,122944682.55966005,73112312.86977258,2.4671650841563197
2021-09-07T02:00:00.000Z,0.019811343727951167,1.0245924462590987,0.0038475832749999828,0.003153303146853348,0.0031882574589039425,267520177.27,494278415.82579994,1815878.8532,0.02140418880019479,0.02140418880019479,0.028440029534098715,1.0284400295340987,-0.00021056399779217916,1.0004515202453101,497.46468860764554,24.64968183226087,10694630,2021-09-07T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,133728660.40725137,1.00014835,63081414.73074904,63090772.85862434,33844463.25775392,33849484.08387821,138135915.780545938588936432,78306004.276212199258561267,0.566876498655248713,0.08676422047239349,0.188958832876224,WBNB,0,268825.5429881362,498.79036896,120964.84819335093,60336101.2615519,79335.01697214722,39571542.386985175,748443.925276623524762628,372185.421678636855900297,0.566876498655248713,0.066767320044759871,0.16575965549352,267836090.82694757,0,123426874.12017624,73421026.47086339,2.4682488133339797
2021-09-07T04:00:00.000Z,0.019811343727951167,1.023824175371325,0.003880460064678971,0.0031879910762284145,0.003220106682176871,267275350.57650003,499605436.2408999,2422311.6884,0.020604068689148214,0.020604068689148214,0.027704635436004058,1.027704635436004,-0.00018795050610054265,1.0008015981039873,496.5118735202336,24.588621948475343,10697007,2021-09-07T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,133530198.7885977,1.00014835,62979409.447154246,62988752.44254573,33832496.94461774,33837515.99553947,138021852.934657363700104805,78361147.147402138094160199,0.567744494667087682,0.087030129017055703,0.189248164859376,WBNB,0,269153.91761916707,495.96744361,121132.5710478383,60077811.60050306,79338.17498512432,39349151.82805496,737504.575860142034574156,372172.372550152472500002,0.567744494667087682,0.068757897417600207,0.168212458023408,267041588.4527828,0,123066564.04304878,73186667.82359442,2.467257820697908
2021-09-07T06:00:00.000Z,0.019811343727951167,1.0224614564217764,0.003916095133912882,0.0032232064251773405,0.0032518169301358757,265836760.8872,504991947.2673999,2835713.8904,0.019209639491640562,0.019209639491640562,0.02637755155568932,1.0263775515556892,-0.0001868309662170775,0.9994920367945779,495.8048203242239,24.54915501847458,10699348,2021-09-07T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,132985932.40409935,1.00014835,62967009.62046767,62976350.77634486,33826955.86982846,33831974.09873175,137746917.284983044673727918,78211416.160846197931905298,0.567790682379014555,0.087044289916666983,0.189263560766112,WBNB,0,268086.09956975805,496.69,121141.46908011098,60169756.27740032,79341.23067248342,39407995.86271579,734648.71527076472257547,368667.673072253851723075,0.567790682379014555,0.067994601500170637,0.167276171307456,266161345.6624746,0,123146107.05374518,73239969.96144754,2.4675543776509032
