query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-14T00:00:00.000Z,0.022200258779227457,1.0288231117139428,0.0014772551432420307,0.001240541953444066,0.0012576222927029868,222878347.1968,157239534.75789994,1559035.4026,0.02756548942123982,0.02756548942123982,0.030300366857184836,1.0303003668571848,-0.00042869679027590646,0.9999489707253255,409.872625408286,21.08273677684965,10006845,2021-08-14T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,111446836.02992919,1.00018233,34816298.30875837,34822646.364429004,18605472.92866272,18608865.2645418,151037598.000298901971325653,82480880.013340086303961701,0.54609501942143477,0.080519337953622951,0.182031673117104,WBNB,0,271882.52300975664,410.80567745,84273.15905273095,34619892.19550874,54957.70625587224,22576937.7495417,732358.458466128080520501,431409.499619817137131927,0.54609501942143477,0.093690545691145158,0.196356258161136,223158040.1833808,0,69442538.55993775,41185803.014083505,2.4575570113981615
2021-08-14T02:00:00.000Z,0.022200258779227457,1.0257458308708738,0.0015128829769891757,0.0012739341330228818,0.00128750331436156,222095078.7243,161491613.34549996,1977370.5721,0.024458327556512227,0.024458327556512227,0.027258713847862964,1.027258713847863,-0.00035634350131408254,0.9995070535472872,407.5777447061227,20.913831874731983,10009226,2021-08-14T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,111102306.85022262,1.00018233,34820205.00432786,34826553.7723063,18667803.5886243,18671207.28925261,146322530.306533050745090672,82459429.59411510915101199,0.563545678313310555,0.085747607514125513,0.187848559430784,WBNB,0,272457.3184422067,407.59404127,83815.51335701869,34162703.810306914,54611.118114153716,22259166.330421213,732180.086322503470590681,431308.834260776305335695,0.563545678313310555,0.093692460803072229,0.196358264986032,222174543.63127694,0,68989257.58261321,40930373.61967382,2.4587313477519377
2021-08-14T04:00:00.000Z,0.022200258779227457,1.0263181010563502,0.0015531558907721076,0.0012931970245024344,0.0013078895169722493,222396214.9016,163946654.63129997,1073688.8896,0.02501021153937799,0.02501021153937799,0.02787125694712235,1.0278712569471224,-0.0003558026787225943,1.000065772333532,407.7890420730816,20.81720315818708,10011609,2021-08-14T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,111190794.17276005,1.00018233,34820398.17241527,34826746.97561404,18667785.357117426,18671189.05442159,147366803.899905842428281196,81765395.877910668652212511,0.554842703472399263,0.083119614902476163,0.184947567805008,WBNB,0,272685.37404724705,407.41,83917.83830114413,34188966.502269134,54657.762808824504,22268119.14594319,732095.309974731461382029,431415.866444919848636919,0.554842703472399263,0.093760678533697267,0.196429736473488,222305815.83085048,0,69015713.47788318,40939308.20036478,2.458139238114863
2021-08-14T06:00:00.000Z,0.022200258779227457,1.0257985149776505,0.0015945490478077825,0.0013132239267877447,0.0013278906848646077,222422184.11409998,166500498.52999997,1172816.1681,0.024470624292785903,0.024470624292785903,0.027393064025458293,1.0273930640254583,-0.0003203268969192985,1.0009049886176633,407.0182634835312,20.741190236456955,10013994,2021-08-14T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,111110459.00013106,1.00018233,34774933.983796924,34781274.49751019,18669427.784231927,18672831.780999824,147389925.778718709108563245,81748193.211180664777306713,0.55463894685659783,0.083058577565622389,0.18487964894256,WBNB,0,273233.8609419642,407.48470133,84117.10600505439,34276433.817213535,54694.87716398202,22287325.68544625,732012.301670678730818267,431564.470346216291669718,0.55463894685659783,0.09384656285182156,0.19651968020448,222469335.98929957,0,69057708.31472373,40960157.46644607,2.457783907488039
2021-08-14T08:00:00.000Z,0.022200258779227457,1.0364212895411367,0.001689315488118082,0.0013411084153056856,0.0013683990893664788,224743859.6987,170057308.55869997,2126057.6536,0.03505289045177018,0.03505289045177018,0.03811060502925474,1.0381106050292548,-0.0006888436824998845,0.9993679408833712,416.10928106161964,21.344300392275034,10016376,2021-08-14T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,112443000.47286293,1.00018233,35197907.158951424,35204324.79336371,18675343.96730904,18678749.042774595,147372020.96373969859471155,81541707.283666650145902363,0.553305211874170225,0.082659597521226977,0.184435070624064,WBNB,0,270053.88955374755,415.98,83151.71402791399,34589450.001331665,54704.302061730385,22755895.571638606,732415.110498796087935448,431199.185427359509503015,0.553305211874170225,0.093584739608006708,0.196245352860912,224800519.18170702,0,69793774.79469538,41434644.6144132,2.461068952080283
2021-08-14T10:00:00.000Z,0.022200258779227457,1.0257741480912759,0.0017012074569418237,0.001376613453453219,0.0013938953669394571,222385436.31,174585561.49929997,3233083.8175,0.024380252724336415,0.024380252724336415,0.027475355548217697,1.0274753555482177,-0.0002991237072587083,1.001670128516074,406.635606284134,20.895796819384422,10018759,2021-08-14T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,111002545.06197728,1.00018233,34762162.389774784,34768500.57484331,18682380.909821775,18685787.268333063,147401991.445325493968982072,81626742.213924987467636336,0.553769602524007058,0.082798408609495205,0.1845898674768,WBNB,0,273457.44839058275,410.12581732,84265.5892918599,34559493.680275485,54734.00144552068,22447827.07803823,732577.004251920425874232,430831.39345615286028643,0.553769602524007058,0.093383873323052634,0.196034633408592,223174743.6794479,0,69327994.25511879,41133614.34637129,2.4589295625405585
2021-08-14T12:00:00.000Z,0.022200258779227457,1.02439630334709,0.0017291388406003806,0.0014324948836799208,0.0014438411537192053,222271544.95929998,181718140.38519996,2600628.7825,0.02295246219337077,0.02295246219337077,0.026125442187690355,1.0261254421876904,-0.00030250873920600885,1.0001359050738823,406.12489887077027,20.662454313569487,10021145,2021-08-14T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,111120607.00873473,1.00018233,34774543.55436192,34780883.99688818,18685629.24317374,18689036.19395365,147400179.818546413644147411,81213368.232888984932898493,0.550971975291107689,0.081963931738458033,0.1836573250932,WBNB,0,273649.4033870638,406.88203331,84257.03515794186,34282673.78573554,54737.4097691103,22271668.584978256,733337.609617765989031532,430983.418834373733822086,0.550971975291107689,0.093256040228128327,0.195900411651408,222483893.29320753,0,69063557.78262372,40960704.7789319,2.4575283432451136
2021-08-14T14:00:00.000Z,0.022200258779227457,1.0227461960056516,0.0017722769778653765,0.0014705666225064216,0.0014794817598482446,222089961.7078,186579684.80189997,2633346.5354,0.021266714245803398,0.021266714245803398,0.024518472983517017,1.024518472983517,-0.00027157612179129487,0.9997785764916994,404.9321499715013,20.61915015640077,10023528,2021-08-14T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,111070458.00910491,1.00018233,34726404.08471579,34732735.74997255,18682262.360591337,18685668.69748754,147602410.241402635714150233,81215630.287627308424272092,0.550232412565619719,0.081744041110669393,0.183410804176128,WBNB,0,274228.90384416183,405.48120285,84405.74965842435,34224944.89895388,54756.51660612923,22202738.21732928,734098.027210906990152016,430803.514087039584999147,0.550232412565619719,0.092985263176909276,0.195615797926896,222285375.27268142,0,68957680.64892644,40888406.91481682,2.4566962901191656
2021-08-14T16:00:00.000Z,0.022200258779227457,1.027384202449553,0.0018274647541824433,0.001524557609677011,0.001540339289575643,222985760.462,193472967.76679996,3868008.5334,0.02584386315997733,0.02584386315997733,0.029211667203735418,1.0292116672037355,-0.00040826840863505964,0.9989791887718105,408.8969015073353,20.723437227057115,10025874,2021-08-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,111607552.48385617,1.00018233,35026755.397989355,35033141.82630107,18769391.796978693,18772814.020185035,152654363.615865749531765589,81573685.698357409396773604,0.534368515685713764,0.077098421845306316,0.178122838550688,WBNB,0,272665.65465103055,409.64,83749.61996249908,34307194.321438126,54643.6294923341,22384216.38523974,734452.786337313044501714,431538.123432334705557664,0.534368515685713764,0.093212538598637986,0.195854714978256,223322660.66014868,0,69340336.1477392,41157030.40542477,2.460333673477898
2021-08-14T18:00:00.000Z,0.022200258779227457,1.0223996823562855,0.001856302353897982,0.001551458151645494,0.0015598874346942626,221931405.5418,196907625.88569996,1557941.1213,0.02083979492159127,0.02083979492159127,0.024255984710183514,1.0242559847101835,-0.00030603408303597757,0.9979276833278067,405.34408855612685,20.526636790960517,10028241,2021-08-14T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,111196186.37820543,1.00018233,34902265.83185104,34908629.56198016,18773776.362458628,18777199.385102794,152701802.176020418636633756,81586177.594548983730725179,0.534284313819060466,0.077074126551810988,0.1780947712584,WBNB,0,273756.68260865053,406.23019139,84074.37284527597,34153548.57193068,54646.115842552244,22198902.09744011,735876.445958843814476506,429491.522498731548880425,0.534284313819060466,0.091973592767340475,0.194548747439232,222424690.34927136,0,69062178.13391083,40976101.4825429,2.45894714990558
2021-08-14T20:00:00.000Z,0.022200258779227457,1.0267572414159678,0.0019184857136754821,0.0015709611833242616,0.0015862397655290739,222901954.7916,199398050.33029997,1219906.6998,0.02517100165043873,0.02517100165043873,0.028675727129643284,1.0286757271296434,-0.0003639379240999441,0.9999192493406815,407.9767633079332,20.692216523168998,10030641,2021-08-14T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,111459998.31409614,1.0009,34976987.52305407,35008466.81182481,18774091.27650955,18790987.958658405,152078588.465698747749154761,81583745.6495614374152912,0.536457804301376796,0.077702483462762348,0.178819268095584,WBNB,0,273179.66860725987,408.17409791,83894.9749670536,34243755.72635914,54648.57122054888,22306131.260017928,735858.858121480492776521,431047.239656097829043329,0.536457804301376796,0.092645527049902076,0.19525811453352,223065177.11369985,0,69252222.53818396,41097119.21867633,2.459668563538947
2021-08-14T22:00:00.000Z,0.022200258779227457,1.0279924104361418,0.0019600066119497737,0.0015959256007641426,0.0016130667653393438,223430781.00019997,202589705.1835,1470738.5306,0.026379343670802413,0.026379343670802413,0.02995241704809153,1.0299524170480916,-0.0003819061800302004,1.0004390340648135,408.72660599616705,20.632921931000386,10033041,2021-08-14T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,111666174.63564503,1.0009,35001110.19279476,35032611.19196828,18774851.574200384,18791748.940617163,152282745.613200069096983091,81601467.600104135145964759,0.535854979968464742,0.077527951070059535,0.178618326632352,WBNB,0,273325.93459401873,409.66897486,84450.01089517915,34596549.390343875,54965.06705897712,22517482.67516231,735804.526795987840210723,428136.715518854758435242,0.535854979968464742,0.091412123863764055,0.193954009920624,223739829.62060016,0,69629160.58231215,41309231.615779474,2.458662967149283
2021-08-15T00:00:00.000Z,0.022200258779227457,1.0292085145001235,0.002017811183414557,0.0016213248857530945,0.0016406944729934203,223558092.14990002,205835474.6643,1367523.3076,0.027567820027130097,0.027567820027130097,0.031226325683538073,1.0312263256835381,-0.000407706434322308,1.0006776953894456,409.57600129694885,20.743560268883726,10035441,2021-08-15T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,111703255.48935154,1.0009,35034029.14126955,35065559.76749669,18775643.343510207,18792541.422519363,152258380.291884697557948674,81611263.505385923980254134,0.536005068154109131,0.077571386927023825,0.178668356036544,WBNB,0,272914.27175698505,408.97373855,84267.38836245857,34463148.85643945,54903.124111625126,22453935.926005974,737802.113855897597032554,427827.720757411516735371,0.536005068154109131,0.090786613321465908,0.193289281182864,223418558.4433968,0,69528708.62393615,41246477.34852534,2.4583883763225542
2021-08-15T02:00:00.000Z,0.022200258779227457,1.0272221243498356,0.0020586656782003747,0.0016441887879681386,0.0016599867234401433,223092344.1062,208756451.0857,1580160.8318,0.025562137626395476,0.025562137626395476,0.029280790028035995,1.029280790028036,-0.00032850833537789725,1.0016494854048903,407.5828639003008,20.678744614942065,10037841,2021-08-15T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,111364966.18607949,1.0009,34933256.079824984,34964696.01029682,18776385.481786374,18793284.22871998,152352894.424900687271698797,81659225.087907078925790087,0.535987356171689675,0.077566260412894364,0.17866245205584,WBNB,0,273671.19470608345,407.72814888,84514.01122331116,34458741.350504205,54905.589531997975,22386554.38304664,737826.025536088401388995,427889.677062173510694267,0.535987356171689675,0.090807023842145854,0.19331100746856,223048644.2749364,0,69423437.36080103,41179838.61176662,2.4580237801025437
2021-08-15T04:00:00.000Z,0.022200258779227457,1.0237387761602676,0.0020852536788612914,0.0016624318084394773,0.0016726249938245896,222297737.7637,211086810.0656,1231607.3184,0.02206615116644306,0.02206615116644306,0.025824029839128942,1.025824029839129,-0.00029639574192752427,0.9995190984925263,405.67163759322216,20.476644402868633,10040241,2021-08-15T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,111201490.08226497,1.0009,34912989.62023336,34944411.31089156,18789129.33647448,18806039.552877303,151503993.786236348234728695,81506731.792919173061689534,0.537984047522341936,0.078145245552531685,0.179328015835344,WBNB,0,273989.39594029763,405.45684906,84689.48954471496,34337933.57929994,54944.848097459064,22277764.98167609,735487.597778825609447552,428044.245747945891154516,0.537984047522341936,0.091451405155652927,0.193995678058992,222392448.57714486,0,69282344.8901915,41083804.53455339,2.456947913487975
2021-08-15T06:00:00.000Z,0.022200258779227457,1.0220497272938442,0.0021201361218925875,0.0016881341846814385,0.0016957365627190413,225863434.71859998,214430638.0576,1264083.267,0.020353990731125204,0.020353990731125204,0.024169863415736834,1.0241698634157368,-0.0002474341540316116,0.9999447717774298,404.1415025506284,20.37145948911588,10042640,2021-08-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,112937954.72176063,1.0009,34846795.73331944,34878157.84947942,18789804.766270876,18806715.59056052,151064547.355317038400559454,81514194.765696244845302373,0.539598444458101235,0.078614949929011569,0.179866148126112,WBNB,0,279436.0802761237,404.2632213,84877.6943515138,34312930.13505978,54947.311534447916,22213177.16269056,735762.483586770699561059,428172.001278183170140619,0.539598444458101235,0.09143764134859654,0.193981078940832,226005328.84088135,0,69191087.98453921,41019892.753251076,2.4560934463899717
2021-08-15T08:00:00.000Z,0.022200258779227457,1.0145428384536883,0.002127478677960235,0.0017340876303217332,0.0017294448785936112,224344534.866,220406066.209,2543537.5973,0.0128133935750947,0.0128133935750947,0.016670317131648547,1.0166703171316485,-0.00010032934904202762,1.0006092679437517,397.9257849456196,20.013527865446857,10045031,2021-08-15T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,112105982.14086641,1.0009,34567619.1198496,34598729.977057464,18788539.05453841,18805448.73968749,151014730.323161371646590354,81499948.33620521382136919,0.539682110227265928,0.078639330623766686,0.179894036735424,WBNB,0,281887.37566464744,397.97544215,85596.04263455886,34065122.91377881,54958.780124670855,21872244.820140515,733728.637541833208143169,428520.043665669355489616,0.539682110227265928,0.092094799161084232,0.194676897191904,224391130.4914344,0,68663852.89083627,40677693.559828006,2.4534932456686795
2021-08-15T10:00:00.000Z,0.022200258779227457,1.0223227021064785,0.002206088114556463,0.0017706814535207833,0.0017802644610493967,226851327.4616,225182469.6479,1931058.1124,0.020542437645429068,0.020542437645429068,0.024528790221034928,1.024528790221035,-0.0002471790808508123,1.000140923624603,404.2115051178034,20.326763429168636,10047431,2021-08-15T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,113409714.15982623,1.0009,34929614.92378497,34961051.57721637,18842048.942985583,18859006.78703427,166433317.004083042196741863,81380274.751207923676364311,0.488966249162789045,0.064553758057184717,0.162988749710064,WBNB,0,280609.60622359574,404.36422441,84914.30365012998,34336306.53680004,54961.22673767453,22224353.82240192,734260.260821669264773653,427344.388883353366041364,0.488966249162789045,0.091457584621002381,0.194002232185872,226980268.68516988,0,69297358.11401641,41083360.609436184,2.4561339846566144
2021-08-15T12:00:00.000Z,0.022200258779227457,1.021392202753293,0.002233850795407262,0.0017972057965640713,0.0018046002078595524,226667209.2365,228644811.869,1448310.4323,0.019587602545433347,0.019587602545433347,0.023626053548700163,1.0236260535487,-0.00022091213377928298,1.0004198540784477,403.3429972396632,20.16836231474723,10049831,2021-08-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,113286017.01188836,1.0009,34888100.46041587,34919499.75083024,18842755.75508704,18859714.23526662,166266775.101702245396256739,81318135.00007042283326888,0.489082289292792596,0.064584401133062896,0.16302742974936,WBNB,0,280985.7353662536,403.75419371,85019.78293426443,34327093.90802315,54963.586939327615,22191778.728097707,734205.891121770952614182,425614.379281496149399137,0.489082289292792596,0.090732028074120328,0.193231165065264,226837143.4540122,0,69246593.65885338,41051492.963364325,2.4559796542926398
2021-08-15T14:00:00.000Z,0.022200258779227457,1.0194220315681628,0.0022779210425910358,0.001840643906264136,0.0018441169171954375,226350819.584,234318044.68289998,3967622.8086,0.017577914650967363,0.017577914650967363,0.021699952610753838,1.0216999526107537,-0.0001907526458672093,0.9999345820514647,401.94949530745293,20.160516088004098,10052231,2021-08-15T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,113182456.42334074,1.0009,34809744.62601178,34841073.39617519,18822246.737559132,18839186.759622935,166712324.586163208623805022,81176438.37858445207683277,0.486925238311516742,0.064015970678190129,0.162308412765216,WBNB,0,281567.1360484783,402.23797755,85158.44631720392,34253961.21793235,54966.4796641085,22109605.613134205,733020.538007738236909108,425530.594821723747286064,0.486925238311516742,0.090989873033972133,0.193505535297792,226541315.98280734,0,69095034.61410755,40948792.37275714,2.454858237260466
2021-08-15T16:00:00.000Z,0.022200258779227457,1.021183936138275,0.002348232866707969,0.0018979416241999174,0.0019096681704569018,226628461.51459998,241797862.14519998,3833770.9984,0.01927426796781817,0.01927426796781817,0.02353216900498304,1.023532169004983,-0.00021000855440256316,1.0006380459950224,403.007232598313,20.381251046320717,10054628,2021-08-15T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,113243300.5924761,1.0009,34845782.837501794,34877144.04205554,18822953.424432185,18839894.08251417,166181944.380717632136903913,81267471.593683395166264233,0.489027083516980412,0.064569821868418294,0.163009027831104,WBNB,0,281168.42738472496,403.40773608,85080.23441530188,34322024.750632636,54968.83200406841,22174852.07372309,730983.829508533668580724,423068.229102792889846192,0.489027083516980412,0.090441769280920484,0.192921836735232,226770738.3114551,0,69199168.79268818,41014746.15623726,2.4552274738881072
2021-08-15T18:00:00.000Z,0.022200258779227457,1.020391781906841,0.002386342106010742,0.0019370842213689708,0.0019423670524374437,228469512.6487,246931826.6456,2721164.9839,0.018449414854403656,0.018449414854403656,0.02277812401285184,1.022778124012852,-0.0001908933664422907,1.0007837610781938,402.2966417299596,20.320807657121474,10057027,2021-08-15T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,114144429.74872446,1.0009,38141896.53073805,38176224.23761571,21155487.39768301,21174527.336340923,166667668.730178452610269599,83617477.825286819360580451,0.501701850529011652,0.06796028163338149,0.167233950153792,WBNB,0,283958.67962985934,403.12624162,81912.01056195179,33020880.961377364,55227.71812317039,22263742.440242436,730647.275161003343961248,421897.99939114916276694,0.501701850529011652,0.090025005827935495,0.192476823283008,228718355.03006113,0,71197105.19899307,43438269.77658336,2.5648448184362818
2021-08-15T20:00:00.000Z,0.022200258779227457,1.025808470084293,0.002462584729449035,0.00197269044829602,0.0019883618339411324,229693630.165,251621671.119,3094492.047,0.023820108250351968,0.023820108250351968,0.028271054813742136,1.0282710548137421,-0.00030093182776880223,1.0010484815145395,406.44326352868995,20.582856051859004,10059426,2021-08-15T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,114726526.44029482,1.00072639,38335343.969825685,38363190.380331926,21156409.178709827,21171776.98277315,166715874.823873595686467112,83484483.276525724896730051,0.500759051078504767,0.067705099342546279,0.166919683664592,WBNB,0,282565.42888721375,406.19,81506.11628536113,33106969.37395084,55230.10745419739,22433917.346820436,730552.457400658685554434,423047.529122053997750932,0.500759051078504767,0.090539747266448432,0.193026307146192,229585114.20153314,0,71470159.75428277,43605694.329593584,2.5649212595679995
2021-08-15T22:00:00.000Z,0.022200258779227457,1.0308793677014476,0.002537814729808544,0.0019947557383819736,0.002020361516076763,230894099.9897,254528668.4317,1380627.6376,0.02885900618537085,0.02885900618537085,0.03341718243125616,1.0334171824312561,-0.0004291884364985288,1.001190908555017,410.3954723717757,20.827178373306843,10061826,2021-08-15T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,115309726.6548568,1.00072639,38561387.928788185,38589398.53536578,21184117.573033735,21199505.504197612,166731179.127618742228981498,83487097.977843606078351665,0.500728768396349134,0.067696910864350645,0.166909589464032,WBNB,0,281306.8314598415,410.5209025,81123.86984369703,33303044.262527037,55232.57409131909,22674126.16336643,730317.791899593048806682,423066.178300086984720179,0.500728768396349134,0.090605928847700749,0.193096842203664,230875820.81751114,0,71892442.79789282,43873631.66756404,2.565863428804562
2021-08-16T00:00:00.000Z,0.022200258779227457,1.0366102580417442,0.0026219027832975494,0.002020519611560779,0.002059537652724819,232003114.27260002,257921188.1302,2273746.9858,0.03455072038901941,0.03455072038901941,0.03923216082504177,1.0392321608250419,-0.0006380868411901552,1.0002772923821437,415.3276990601524,21.13404083260233,10064226,2021-08-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,115969399.70517126,1.00072639,38691100.47030347,38719205.29877409,21184964.426206782,21200352.972516336,166556545.981648254367620264,83567101.163725512875817486,0.501734114808872235,0.067969022918283416,0.167244704907408,WBNB,0,279301.2780130171,414.37552464,80497.85322135959,33356340.160994593,55170.70582393078,22861390.17055042,729659.88891306929674892,422897.674162298263137527,0.501734114808872235,0.09069710229817301,0.193193970939216,231789252.32668954,0,72075545.45976868,44061743.14306676,2.572858359066702
2021-08-16T02:00:00.000Z,0.022200258779227457,1.0387145979560235,0.0026862317951156936,0.002050567284414064,0.002092271999753148,233261088.4723,261882652.21449998,1371129.7318,0.03662232595627035,0.03662232595627035,0.04140082975113919,1.0414008297511392,-0.000707503123508868,1.0003831576315454,416.94855766271235,21.27426863935626,10066626,2021-08-16T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,116585873.46901026,1.00072639,39412346.431384355,39440975.16570865,21643148.79986976,21658870.1667265,166070952.372245080183705573,84034182.13970101116811221,0.506013730512846638,0.069133471774116658,0.16867124349912,WBNB,0,279724.06208276126,416.79,80963.60184835277,33744819.61437495,55151.45794087067,22986576.15517549,727385.646275755875729191,422829.370093854503013732,0.506013730512846638,0.091235656827049586,0.193766709701088,233256752.1171135,0,73185794.7800836,44645446.32190199,2.5642922645922908
2021-08-16T04:00:00.000Z,0.022200258779227457,1.0324760597328457,0.0026943718638539936,0.002071454728670356,0.00210000387025433,230915430.03810003,264634355.79119998,1753035.1414,0.0303760558625914,0.0303760558625914,0.035170431596699726,1.0351704315966996,-0.0005020075350871123,1.000274132144684,411.9838663648511,20.972063667247998,10069026,2021-08-16T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,115426073.02208836,1.00072639,38300487.43278473,38328308.52385103,21151648.656552732,21167013.002620365,176138897.911775418262213406,82065205.714596590536200561,0.465911883675469978,0.058609948496123855,0.155303961202944,WBNB,0,280248.1466719058,411.63,81328.22513202523,33477137.311095543,55085.82642763091,22674978.73240571,734645.498322416287098045,421956.005105661452860055,0.465911883675469978,0.089072258552111373,0.191455609551408,230868461.9818275,0,71805445.83494657,43841991.73502608,2.567831769936845
2021-08-16T06:00:00.000Z,0.022200258779227457,1.0449086846720885,0.0028622767269849444,0.0021068732257691165,0.0021610701806100696,232589927.5088,269279132.51269996,2972350.7398,0.04274761449147846,0.04274761449147846,0.04777096139907347,1.0477709613990736,-0.000973730116222038,0.9997543260508441,422.1558860196758,21.900749915567246,10071426,2021-08-16T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,116323799.08248651,1.00072639,38229588.07975933,38257357.67024459,20921137.492071275,20936334.39713414,172845743.263471215972311535,81980052.924037514124117035,0.474296047887474773,0.060738320080310119,0.158098682626704,WBNB,0,275478.1131193069,422.74240617,79974.4284831648,33808582.32904367,54826.83716048768,23177629.06391533,735705.479058612258554577,420267.399304429927428733,0.474296047887474773,0.088106345601908357,0.190414693199232,232864575.91412932,0,72065939.99928826,44113963.46104947,2.57820551261199
2021-08-16T08:00:00.000Z,0.022200258779227457,1.043546061830598,0.0029066792815251007,0.0021467242132155824,0.0021980414080831068,232103888.63180003,274489978.86639994,2570282.4932,0.04134802042251495,0.04134802042251495,0.046452741112123164,1.0464527411121232,-0.0009055061316588509,0.9999870751255239,420.92540246734643,21.86610027006162,10073776,2021-08-16T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,116053433.37895675,1.00072639,38182151.429626465,38209886.56260344,20928597.657200307,20943799.98125252,169613296.587133380049202834,82082559.584731655553683956,0.483939415342737463,0.063233286579809311,0.161313138434304,WBNB,0,275706.7043372026,420.34467781,80103.23089177537,33670966.78074336,54826.223234286685,23045911.140955374,736773.128550897747926223,419812.614116990955597736,0.483939415342737463,0.087661152383238898,0.189933010033104,232029579.23710725,0,71880853.3433468,43989711.122207895,2.5771928870258947
2021-08-16T10:00:00.000Z,0.022200258779227457,1.0482596851886545,0.002974620473099476,0.002190551129367803,0.002252123757852331,233037070.29430002,280147387.27599996,2941617.7895,0.0460075614308022,0.0460075614308022,0.05123430566175401,1.051234305661754,-0.0011126873126907633,0.9998279293340449,424.7683160537693,21.994257790936754,10076174,2021-08-16T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,116538788.01958084,1.00072639,38351533.91789829,38379392.088620916,20929287.504347377,20944490.32949766,169954515.50434353684136692,82083172.73253600733401036,0.482971414374913758,0.06298057451405507,0.160990471448496,WBNB,0,274310.3270033346,425.49963103,79625.74527467969,33880725.23486497,54741.37150234126,23292433.376322363,736447.370786170756241531,419378.59422435166453847,0.482971414374913758,0.087557398888733513,0.189820576845216,233342383.5574479,0,72260117.32348588,44236923.705820024,2.578582523796753
2021-08-16T12:00:00.000Z,0.022200258779227457,1.055279194906714,0.003057388978869373,0.0022403668206286967,0.0023185521574538015,234608016.54279998,286663179.955,3191595.1298,0.052960642749260156,0.052960642749260156,0.05833658388558333,1.0583365838855834,-0.0014686054937214088,0.999419870251144,430.6099179217262,22.23099379087637,10078572,2021-08-16T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,117371106.33833697,1.00072639,38644136.45774367,38672207.17202521,20983674.904725235,20998917.23633928,169205777.994250001837977859,82139539.534463726156748567,0.485441694179350157,0.063626482373966716,0.161813898042192,WBNB,0,272415.9396441221,430.05291292,78931.69730577615,33944806.34806875,54599.56030642609,23480699.953929745,736165.111791743055581801,421127.289992073496782602,0.485441694179350157,0.088356818995590549,0.190685161608624,234609631.90606368,0,72617013.52009396,44479617.19026902,2.58080074889949
2021-08-16T14:00:00.000Z,0.022200258779227457,1.0478661498305157,0.003036496825979128,0.00230768266064158,0.0023677350725286317,232840290.86540002,295465237.7302,5157508.1232,0.045498414757987105,0.045498414757987105,0.05090264665649486,1.0509026466564948,-0.001069230748212524,1.0002727252886061,424.16620283258914,21.724974248198397,10080925,2021-08-16T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,116388403.37182227,1.00072639,38319497.40850662,38347332.308229186,20993276.81849388,21008526.124842066,168855393.720376805965945592,82070414.343728035103720174,0.486039637440519021,0.063783322869528368,0.162013212468576,WBNB,0,274468.22649593744,424.91773443,79447.9795038766,33758855.455828324,54510.78720568427,23162600.20143519,735288.415430577060119147,420939.883474296702549168,0.486039637440519021,0.088488833448744358,0.190827560366784,233099363.7198214,0,72106187.76405752,44171126.326277256,2.581207416517038
