query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-28T00:00:00.000Z,0.020433108096495015,1.0014218917784732,0.0002786417840426496,0.0017932079666360388,0.0017488593947418973,242602492.00519997,255272112.36030003,1457690.9519,-0.00032696761626871407,-0.00032696761626871407,0.001700533562515833,1.0017005335625158,-1.3687469846423994e-7,1.0002846484322439,360.72748899949715,6.220636804019884,15635637,2022-02-28T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,121267091.02557546,1.00044764,44340236.68659458,44360085.15014497,27617965.947204676,27630328.85348128,99978057.450845548525807087,36971380.608210848931568315,0.369794948520458269,0.036922042059813365,0.123264982816704,WBNB,0,336267.3682849956,360.4539536,204056.23205054007,73552875.59933619,120861.23854684521,43564911.27120307,531441.746418976940211701,198374.189172233173733293,0.369794948520458269,0.037620343810067859,0.124425170149968,242530277.39119607,0,117912960.74948117,71195240.12468435,2.5239450720739005
2022-02-28T02:00:00.000Z,0.020433108096495015,1.0042345762000662,0.00029007541546114665,0.0018305124979732827,0.0017899614749024018,243299267.8445,260588359.70560005,2409880.3325,0.002444614725163774,0.002444614725163774,0.004524651615527322,1.0045246516155273,-0.0000027120111640854816,1.000201114367822,362.7607819470521,6.276646180989165,15638030,2022-02-28T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,121625173.35237913,1.00044764,44468367.18258575,44488273.002471365,27618781.616971023,27631144.88837404,100054324.310215865724111339,36972472.521983204589541425,0.36952398386451546,0.036867953154678342,0.123174661284432,WBNB,0,335343.9511404149,362.75902694,203511.29016209507,73825557.5905056,120882.30793449875,43851148.40058021,531478.46687474493182435,198444.147478829748173823,0.36952398386451546,0.037641680789341375,0.12446045000928,243328663.0508904,0,118313830.59297696,71482293.28895426,2.5263708475957745
2022-02-28T04:00:00.000Z,0.020433108096495015,1.0060103250341466,0.00030059077302925074,0.0018610481678945766,0.0018237539454437623,243736302.09129998,264940225.10890007,2669584.4616,0.004186571088702795,0.004186571088702795,0.006310915807175808,1.006310915807176,-0.00000860587796047696,1.0001175368004314,364.05304276983037,6.310592760776596,15640418,2022-02-28T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,121853828.73646182,1.00044764,44556725.54398037,44576670.91660287,27621637.043068342,27634001.5926743,100231986.898852488014457331,36975613.54132374742653836,0.368900334966292731,0.036743613422544184,0.122966778306096,WBNB,0,334753.83175116807,363.99632223,203147.50038007792,73944943.00856589,120885.7089438076,44001953.46571218,531474.803098032800118003,198449.730681238713980032,0.368900334966292731,0.037644317905447228,0.124464809672064,243757538.99418277,0,118521613.92516875,71635955.05838647,2.527886283136769
2022-02-28T06:00:00.000Z,0.020433108096495015,1.00330546996336,0.0003145143974134647,0.0018973688062540691,0.0018563253887173836,242923792.2254,270115304.71400005,2316617.2646,0.0014491445746425136,0.0014491445746425136,0.003619984360773362,1.0036199843607734,-7.987385060026497e-7,1.0002726372614992,362.01477875974916,6.4112311165084614,15642814,2022-02-28T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,121428790.09987877,1.00044764,44429911.38622671,44449799.99175964,27622513.260765065,27634878.202601112,98631227.484333982128841879,36976786.487260357831199404,0.374899384610553876,0.037948378114282581,0.124966461528,WBNB,0,335516.4022307725,362.17829636,203741.53855389165,73790763.33121373,120889.16369858722,43783431.35673948,531472.633802989562920386,198455.402113880141711998,0.374899384610553876,0.037646776909653836,0.124468874757072,242999905.44425675,0,118240563.32297337,71418309.5593406,2.5253069602303464
2022-02-28T08:00:00.000Z,0.020433108096495015,1.0084877169250133,0.0003224230681550199,0.0019683597825645325,0.0019404976591692602,244186653.46189997,280226506.5558001,4785863.3596,0.0065472192658440065,0.0065472192658440065,0.008810139993168287,1.0088101399931684,-0.00002109566063135393,1.0001187629112487,365.7662426315359,6.386821142186875,15645213,2022-02-28T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,122078828.2938633,1.00044764,44666277.14284577,44686271.555145994,27623292.363775007,27635657.65436873,98700279.583708300929343937,36977829.430941049156514407,0.374647666520335735,0.037897435982880942,0.124882555490352,WBNB,0,333801.5171766535,366.00576193,202693.4643698314,74186975.86491145,120892.61669286697,44247394.28438421,531640.901308046152275913,198264.101631569995589364,0.374647666520335735,0.037550451731134006,0.12430953621576,244306754.2881918,0,118873247.42005745,71883051.93875295,2.529745752331512
2022-02-28T10:00:00.000Z,0.020433108096495015,1.0098471763388333,0.0003326302022459959,0.0020172548698275537,0.001987973922452424,244526193.7194,287190862.1177001,3552668.7113,0.007859202416380828,0.007859202416380828,0.010179806541079249,1.0101798065410792,-0.000027247906253302645,1.000534829313294,366.567881012993,6.408106306036251,15647612,2022-02-28T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,122198863.50801893,1.00044764,44715136.428987294,44735152.71265837,27627767.40020311,27640134.694002137,98724851.224895443804781035,36982575.866848178987149464,0.374602497831085954,0.037888298467135299,0.124867499257872,WBNB,0,333531.6157123764,367.76838231,202521.01273708636,74480825.23810115,120896.08374681519,44461757.147180505,532584.80522813130153928,198270.002856263802195721,0.374602497831085954,0.037419695254246849,0.12409291495872,244915947.3670609,0,119215977.95075953,72101891.84118265,2.530368044781548
2022-02-28T12:00:00.000Z,0.020433108096495015,1.0103752223839257,0.00034121476850273313,0.0020543154686770313,0.0020268244072148,244585434.01740003,292468012.9323001,2641554.1787,0.008348397976710942,0.008348397976710942,0.010716437152428475,1.0107164371524284,-0.000035898705321835145,0.999928701686412,367.1462359574049,6.399094815714091,15649991,2022-02-28T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,122301436.89489534,1.00044764,44765171.77551996,44785210.457013555,27628378.426803146,27640745.994122118,98922180.434531583911007722,36983393.788081739566067516,0.373863511960879102,0.037738959903537714,0.124621170647328,WBNB,0,333089.9380726406,367.59,202309.36617119817,74366899.91087073,120899.4731114708,44441437.32104555,532600.845036389517292687,198275.561426228372575858,0.373863511960879102,0.037419539472931218,0.124092656647344,244796714.24622893,0,119152110.36788428,72082183.31516767,2.531385065339877
2022-02-28T14:00:00.000Z,0.020433108096495015,1.0073181971045975,0.00034641252220324196,0.002101483872486845,0.002066634367182685,243871716.89490002,299184976.18280005,3420643.3228,0.005251562737414783,0.005251562737414783,0.00766460962680071,1.0076646096268007,-0.000012026468748871366,1.0004219246760093,364.71464463172015,6.327378782087944,15652391,2022-02-28T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,121884436.85159618,1.00044764,44608116.25262004,44628084.62977936,27629058.81137081,27641426.68325713,98923333.012949211299987511,36984304.552007313283048721,0.373868362756904004,0.03773993921361869,0.12462278756112,WBNB,0,334332.21510688594,365.2094924,203051.2115220927,74156229.8911885,120902.4852311719,44154735.26117478,533799.051310565541530231,198287.380260374031310865,0.373868362756904004,0.03725617962515089,0.123821489084832,244040295.77306184,0,118784314.52096787,71796161.94443192,2.5279630717016977
2022-02-28T16:00:00.000Z,0.020433108096495015,1.0311647870891658,0.00037306064125539203,0.0021707047327295306,0.0021892886971661696,248477910.8496,309017948.00970006,5381793.6692,0.028975498391999643,0.028975498391999643,0.031537847730421203,1.0315378477304211,-0.00042354078138429063,0.9995423652341514,382.46856837950673,6.640847625517328,15654789,2022-02-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,124295019.04074363,1.00044764,45734323.25129144,45754795.76375165,27660945.296172194,27673327.441724572,99036033.392129921068720822,37019999.429034170280567466,0.37380333360540298,0.037726811696437999,0.124601111196912,WBNB,0,324836.583835038,382.92596326,198203.71424745573,75897348.19991678,120902.24268778277,46296607.741513506,533764.379872283981748234,198284.065653813530365186,0.37380333360540298,0.037259774126459642,0.123827462129376,248739020.2301867,0,121652143.96366844,73969935.18323807,2.5513110041495533
2022-02-28T18:00:00.000Z,0.020433108096495015,1.0322000292808018,0.000381086607112136,0.0022242451216101145,0.00224381433577836,248790917.84530002,316608065.50680006,3390587.7073,0.02995621494502343,0.02995621494502343,0.032581115887913924,1.032581115887914,-0.00043272014025885763,1.0001810542866394,382.9532773538375,6.617183162747728,15657157,2022-02-28T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,124397587.8282988,1.00044764,45774051.48621372,45794541.78262101,27670989.455226485,27683376.09694622,98895122.297831406921934827,37031733.391375963972152411,0.374454599286015581,0.037858386667834917,0.1248181997544,WBNB,0,324767.75628658297,383.26604903,198111.28596569414,75929329.84032407,120905.6805199173,46339042.47815213,541907.212624863839176817,198273.710974764358588034,0.374454599286015581,0.036144662307761644,0.121960430581824,248925727.96881086,0,121723871.62294509,74022418.57509835,2.551785403703541
2022-02-28T20:00:00.000Z,0.020433108096495015,1.033064932969358,0.0003922910145976896,0.002240704498966233,0.002261862914321844,249001209.9799,318941725.88560003,943068.2661,0.03080307005503613,0.03080307005503613,0.03345722398395566,1.0334572239839557,-0.00046580782462479764,0.9998982963566184,383.69175553961855,6.647058605330488,15659547,2022-02-28T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,124512267.84505157,1.00044764,45815915.53460599,45836424.5710359,27671593.32777978,27683980.239817027,98895706.681153722251198659,37032541.546336673762760951,0.374460558391397403,0.037859591638045341,0.124820186112432,WBNB,0,324483.40682501154,384.54196189,197936.38500636822,76114845.81976321,120907.65905609063,46494068.42095631,542000.680067050681025385,198276.955584179723666495,0.374460558391397403,0.036133379724150113,0.12194139406464,249345490.37787068,0,121951270.3907991,74178048.66077334,2.552711874446432
2022-02-28T22:00:00.000Z,0.020433108096495015,1.0362747792785998,0.0004046866964950504,0.0022563157143517523,0.002281965751753434,249780683.94349998,321155161.74350005,926275.6991,0.033992813526846355,0.033992813526846355,0.03667946597509484,1.0366794659750949,-0.0005925015107390852,0.999084289224188,386.38459260268957,6.695828570764708,15661928,2022-02-28T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,125004848.623464,1.00044764,45996103.66801144,46016693.36385739,27672302.80279093,27684690.03241757,98896386.763113291669813528,37034122.814034816952157173,0.374473972469213902,0.037862304131106306,0.124824657475728,WBNB,0,323227.9601065885,386.72914957,197172.2879521907,76252271.23852187,120911.71292019139,46760083.9106776,542004.387796698491975568,198229.849467373137862471,0.374473972469213902,0.036115718695082707,0.121911589580256,250062479.92316866,0,122268964.60237926,74444773.94309516,2.5566342664001405
2022-03-01T00:00:00.000Z,0.020433108096495015,1.0483964236616192,0.0004218242440051552,0.0023039157042274694,0.0023561678322210344,252662137.7882,327903082.80320007,3107447.0238,0.04604025582939819,0.04604025582939819,0.04881824790562438,1.0488182479056243,-0.001010910784079777,1.0001166532432524,395.032681558032,6.818063039772363,15664323,2022-03-01T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,126315833.10586272,1.00037319,46439053.8666956,46456384.457208104,27649985.32536354,27660304.023387108,98853433.913893760867233882,37015016.311932847159935283,0.374443404203588521,0.037856122987396338,0.124814468036448,WBNB,0,319800.3046312792,395.80617236,195112.39684603908,77226690.97561607,120916.24754233782,47859397.11586699,547202.211637985913117562,198165.637380864050165682,0.374443404203588521,0.035409905930767955,0.120714447132288,252941907.40728807,0,123683075.43282416,75519701.1392541,2.56799024667456
2022-03-01T02:00:00.000Z,0.020433108096495015,1.0502043058262565,0.0004321998175722375,0.002350985007463015,0.0024084942204933846,254372092.0248,334591654.4788001,2930263.97,0.04779581160576307,0.04779581160576307,0.0506365056438287,1.0506365056438287,-0.001087346279752266,1.000122414737973,396.357467318958,6.828038451443482,15666723,2022-03-01T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,127171490.16996749,1.00037319,46607057.133235626,46624450.42088717,27738746.37503876,27749098.19779846,98760057.620963165213471331,37188549.671954114970050995,0.37655455624258708,0.038284200126919593,0.125518185393264,WBNB,0,320884.6804466866,396.08,194811.76555205294,77161044.09985712,120926.83284847392,47896699.95462355,550104.624311664832556918,198178.150277117320644385,0.37655455624258708,0.035041663410510704,0.120085126542288,254314953.5297076,0,123785494.5207443,75645798.15242201,2.571380873980746
2022-03-01T04:00:00.000Z,0.020433108096495015,1.045442221202735,0.0004334911852477438,0.0023842671547861937,0.0024301078331234738,252771123.67650002,339324812.7115001,2184363.4094,0.04301211336961153,0.04301211336961153,0.04587571238798274,1.0458757123879827,-0.000883379502091497,1.0001529074246898,392.7346250069911,6.699249223073906,15669096,2022-03-01T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,126365923.5629409,1.00037319,46393465.717270784,46410779.29474181,27739572.561771628,27749924.692855954,98332448.673460177554315077,37189272.839116126446230759,0.378199397460479099,0.038619391741897317,0.126066465811152,WBNB,0,321809.8751478539,393.17,195820.9319082989,76990915.79838587,120980.94957923522,47566079.946067914,550107.291958286972840278,198207.348113715932196326,0.378199397460479099,0.035051649674561813,0.120102236399088,252939070.67383707,0,123401695.09312768,75316004.63892387,2.566287266076669
2022-03-01T06:00:00.000Z,0.020433108096495015,1.0486994635058744,0.0004468457487670807,0.0024128613157289964,0.002467462811253762,253630389.43820003,343392228.5025001,2036658.7668,0.046232000694620634,0.046232000694620634,0.049146309254641474,1.0491463092546416,-0.001018624759079323,1.0001284955720564,395.17283888652804,6.757888278357727,15671478,2022-03-01T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,126801793.62508743,1.00037319,46540382.711418234,46557751.11684231,27740373.442012586,27750725.871977407,98352669.207068582314334509,37256410.989065220274447945,0.37880426926316313,0.03874302208834701,0.12626808974496,WBNB,0,320903.4087144847,396.08080501,195214.33189472908,77320649.72635362,120984.3455440801,47919576.97670726,549627.505220017201763654,198212.911842456130533984,0.37880426926316313,0.035114842992748909,0.120210451583904,253952795.2405365,0,123878400.84319592,75670302.84868467,2.569659579958955
2022-03-01T08:00:00.000Z,0.020433108096495015,1.071264522078829,0.000472968147398687,0.0024730487131853973,0.002585491953875696,259020381.489,351952472.7855001,4747386.1885,0.06867903012495336,0.06867903012495336,0.07173749022622773,1.0717374902262278,-0.002193169757224611,1.000221723826774,412.27327363623846,7.002416885222978,15673870,2022-03-01T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,129481481.61486655,1.00037319,47451765.63905847,47469474.16347731,27696915.475223936,27707251.687110133,87512508.062831035932120093,36992507.076856526785208122,0.422711083200782584,0.048244858160507665,0.140903694394704,WBNB,0,314136.7608226888,412.50800759,191147.55611606466,78849897.52913556,120987.46358779777,49908297.54797013,548055.524510978011885737,195886.389891182345994678,0.422711083200782584,0.034492380572540069,0.119140233746544,259113732.1267341,0,126319371.69261286,77615549.23508027,2.593623360933474
2022-03-01T10:00:00.000Z,0.020433108096495015,1.063481537688373,0.0004720469784626492,0.0025472361202845168,0.0026350563890173984,256626439.8803,362493205.2150001,6485326.5415,0.06084648129935566,0.06084648129935566,0.0639535846668357,1.0639535846668358,-0.0017494953157909388,0.999960141176492,406.35843634664707,6.84432665560891,15676268,2022-03-01T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,128318334.55796222,1.00037319,46720149.04511277,46737584.53753491,27489169.66117162,27499428.34439747,87377623.023845297805049111,36790891.107483747303923219,0.421056213642290732,0.047867850455215019,0.140352071192352,WBNB,0,315763.6422790164,406.42,192576.4776424515,78266932.04344514,121042.84241887054,49194232.015877366,546794.745721358368597771,195867.715407186034083878,0.421056213642290732,0.034645019829683945,0.11940355858968,256698881.17227376,0,125004516.58098005,76693660.36027484,2.58750364534846
2022-03-01T12:00:00.000Z,0.020433108096495015,1.062024101388415,0.0004808073543687001,0.0026066578830506093,0.002690974270635138,256275490.43670002,370927845.15220004,2886969.3199,0.05933312711777994,0.05933312711777994,0.06250490874278378,1.0625049087427838,-0.0016566305786474,1.0001273022273012,405.1321542537119,6.830223658791526,15678662,2022-03-01T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,128121435.07434672,1.00037319,46647337.262097925,46664745.58189076,27489233.765188284,27499492.47233711,87441973.184308940723788792,36783435.106373375627836589,0.420661082622664256,0.047778051534727277,0.1402203608676,WBNB,0,316286.2879919611,405.27205458,192894.67039425203,78174819.38821042,121046.2436755941,49056659.87359935,540668.252875193242958989,195871.536473691189167708,0.420661082622664256,0.035435999405267759,0.120758916045888,256351242.48268574,0,124839564.97010118,76556152.34593646,2.5855580246956675
2022-03-01T14:00:00.000Z,0.020433108096495015,1.071902521743555,0.0005005430370936107,0.002667086432048765,0.002776933033646012,258737352.2439,379506871.63680005,4413858.4524,0.06912558870990893,0.06912558870990893,0.07240306478064855,1.0724030647806486,-0.002218342691443831,1.000259456196627,412.6023259119095,6.96928894166208,15681061,2022-03-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,129339001.71155624,1.00037319,47167025.18539234,47184627.44752128,27583217.760996763,27593511.542032987,89061507.941131922382140423,36877735.268574821757667593,0.414070411798443283,0.046292662594065193,0.138023470580976,WBNB,0,313533.87100874825,412.9198554,191062.88577493533,78893659.16649301,120999.0814789354,49962923.22781483,496162.404687873414822506,195826.360856386270366799,0.414070411798443283,0.042058943886425493,0.131560660383264,258851630.41353956,0,126078286.6140143,77556434.76984781,2.5983815914307895
2022-03-01T16:00:00.000Z,0.020433108096495015,1.0615711866660236,0.0004983325117857434,0.0027400411812523017,0.0028246573402439523,255363983.63340002,389826805.91520005,5018447.8674,0.05874652932577962,0.05874652932577962,0.06206951917780931,1.0620695191778093,-0.0015898944199069787,1.0007473759448164,404.4328544192188,6.802893419110236,15683458,2022-03-01T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,127587236.63361561,1.00037319,46328865.42220139,46346154.89148829,27411263.067584824,27421492.676849015,89035152.664287763456057756,36675095.782070730904211167,0.411917031471337156,0.045812423011503534,0.13730567713056,WBNB,0,315704.7986302113,403.64,193046.0758517296,77921118.05679214,121002.43003488322,48841420.85928026,495161.61026345059386466,197414.516090082567821654,0.411917031471337156,0.042916865800807505,0.132895679547744,255065935.8335534,0,124267272.94828042,76262913.53612927,2.5886664142595586
2022-03-01T18:00:00.000Z,0.020433108096495015,1.0594198038174565,0.0005030795415789419,0.002780596791725806,0.002856394783671945,254074992.79779997,395558073.39110005,2266537.7784,0.05656340903378454,0.05656340903378454,0.05992288335903543,1.0599228833590355,-0.0015389217076980932,0.999596150344104,403.2305670603654,6.736620422180514,15685841,2022-03-01T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,127088830.26609816,1.00037319,46310926.84523477,46328209.62002414,27452884.837744355,27463129.979836952,61234734.188116935389310233,36717051.728522897030242424,0.599611514858965769,0.097074171551419147,0.19987050492936,WBNB,0,315049.24901439867,403.31766742,192983.21663010708,77833540.78246334,120758.42514998361,48704006.35280406,489732.028811328740293194,197173.025160872939587952,0.599611514858965769,0.043766492930033877,0.134204703492816,254201186.78157514,0,124161750.40248749,76167136.332641,2.586993411839818
2022-03-01T20:00:00.000Z,0.020433108096495015,1.0649967975632875,0.0005135689833209051,0.002805022821337802,0.002897043271146593,255483402.8351,399004333.08500004,1420988.9443,0.062099754292140874,0.062099754292140874,0.06551036654660837,1.0655103665466084,-0.0018112288825384848,1.000103940769852,407.2605725099077,6.747801241936816,15688230,2022-03-01T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,127728425.22668973,1.00037319,46531132.95136265,46548497.90486876,27453663.05039506,27463908.482908834,61671549.122925013405120643,36718344.772821662505952763,0.595385478312436981,0.09571064429473089,0.198461826088992,WBNB,0,313660.86003006,407.05,193139.41273645387,78617397.95437355,121288.68857902577,49370560.68609244,486611.591614167077740455,197705.60643257218072576,0.595385478312436981,0.044569404752245516,0.1354301252496,255451745.272936,0,125165895.85924232,76834469.16900127,2.5897413842433803
2022-03-01T22:00:00.000Z,0.020433108096495015,1.0618296039246196,0.0005199312581572029,0.0028265103983674137,0.002908993334600707,254724773.06599998,402036518.7555,1606707.7295,0.05892061059001885,0.05892061059001885,0.062349535182776764,1.0623495351827767,-0.0016542149052125588,0.9997799005625475,404.95735438114434,6.707587147799899,15690576,2022-03-01T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,127390425.09391385,1.00037319,46407791.38666944,46425110.31033703,27455201.184211496,27465447.19074143,62100704.441969524772485577,36720401.974721277343825306,0.591304113289647721,0.094402949683364326,0.197101371090672,WBNB,0,314508.1454839717,405.45,193660.26328688243,78519553.74966648,121292.29472207057,49177960.89506351,483389.748559847081748119,197711.484595704341233055,0.591304113289647721,0.045168189901450012,0.13633683460344,254955293.51313096,0,124944664.06000352,76643408.08580494,2.586778781213186
2022-03-02T00:00:00.000Z,0.020433108096495015,1.0662937758059325,0.0005336450034772744,0.0028515751301589113,0.0029459793088357777,234934549.4792,405403381.00390005,1739406.8389,0.06334779649709676,0.06334779649709676,0.06682742080940982,1.0668274208094097,-0.0018854221738844323,1.0000551487004121,408.23817142447933,6.753402583914456,15692970,2022-03-02T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,117463084.96596341,1.00052509,46529792.01398406,46554224.34247269,27433373.849628203,27447778.839902904,62220825.755673974881666254,36699026.401623281959941989,0.589819018888168061,0.093929348256312279,0.196606339618752,WBNB,0,287736.425880767,408.58,192846.07251368818,78793048.30764271,121296.46594992247,49559310.05781932,338140.221867499088527511,197718.283870572341766512,0.589819018888168061,0.092313190696944782,0.194907586721616,235088112.54361194,0,125347272.6501154,77007088.89772223,2.5930243313133836
2022-03-02T02:00:00.000Z,0.020433108096495015,1.0672502556645624,0.0005377948396841169,0.002895733610460841,0.002990814129829822,210843907.5598,410766215.55070007,2597892.1746,0.06425944153473262,0.06425944153473262,0.06778805050424656,1.0677880505042465,-0.001930427424479353,1.0001818136358536,408.8866762974256,6.664664186759492,15695370,2022-03-02T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,105402790.11544073,1.00052509,24838415.86826351,24851458.272051774,13571292.292162722,13578418.442032414,62225431.020708845440798597,22049469.892219221388745679,0.354348206682265955,0.033901915921139752,0.118116068876064,WBNB,0,257826.82562344833,409.03,188376.78936608238,77051758.15440866,118372.49080148517,48417899.91253147,257336.482965924960978116,194797.796683244812052628,0.354348206682265955,0.122630272611279198,0.199999999976256,210917042.55126148,0,101903216.42646044,61996318.354563884,2.553523860533356
2022-03-02T04:00:00.000Z,0.020433108096495015,1.073057583480824,0.0005559134120126029,0.002936517558874013,0.0030500694711266263,211965868.3329,415504700.28630006,2238926.875,0.0700075140096974,0.0700075140096974,0.07361349689283664,1.0736134968928366,-0.002356575807213046,0.999034645574309,413.7900037007334,6.743753330151969,15697755,2022-03-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,106085201.41204844,1.00052509,25002194.99635373,25015323.398924366,13571659.788949372,13578786.131787952,62694018.008792938653841861,22085871.216815181274886404,0.352280359726148062,0.033507391993526823,0.1174267865556,WBNB,0,256127.68845804266,413.5760858,187157.60280706617,77403908.79665752,118377.64380384584,48958162.570621185,218353.132208669968873054,194806.276639181925995857,0.352280359726148062,0.14453017684052146,0.199999999976256,212069192.547937,0,102419232.19558188,62536948.70240913,2.5680383173925967
2022-03-02T06:00:00.000Z,0.020433108096495015,1.0714887188854314,0.0005655585375819278,0.002977526855863138,0.003086082179106109,206170948.22739998,420146665.2843001,2216685.646,0.06840263670632529,0.06840263670632529,0.07205427742301333,1.0720542774230133,-0.0022020034385945575,0.9998294366263439,412.2217214563438,6.714898331926672,15700144,2022-03-02T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,103103059.71937874,1.00052509,24914694.802514825,24927777.25960868,13559083.654668907,13566203.393905137,62779339.046670330432652059,22073926.045220498363584734,0.351611316404759885,0.033380239811454137,0.117203772131424,WBNB,0,250072.88247592893,412.64655688,187573.73569144827,77401656.19419529,118381.09722782084,48849552.17073678,218152.698415529759172682,194805.366485055355672797,0.351611316404759885,0.144662292036933042,0.199999999976256,206348912.02775574,0,102329433.45380396,62415755.56464192,2.5637685842423954
2022-03-02T08:00:00.000Z,0.020433108096495015,1.0693623716923428,0.0005737231928865475,0.003042131588880001,0.0031444694127908956,205189503.352,427440298.0716001,4499131.2183,0.06621790227955193,0.06621790227955193,0.06993609488522938,1.0699360948852294,-0.0019414202719946205,1.0018449218537346,409.71166457539226,6.669147336574114,15702543,2022-03-02T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,102405820.93904932,1.00052509,24774387.214266155,24787395.997248493,13542131.297763994,13549242.135487137,62777982.585891886100069155,22057803.770275844967307472,0.35136209960389682,0.033332937753040778,0.117120699842544,WBNB,0,250407.20230387145,409.92367488,187043.55916387335,76673583.13508967,117717.49868599979,48255189.659046605,203905.354634803790514012,184600.528157680437984052,0.35136209960389682,0.197422097916214555,0.269219451561552,205107433.7963888,0,101460979.13233817,61804431.794533744,2.558492504858481
2022-03-02T10:00:00.000Z,0.020433108096495015,1.07137656394372,0.0005871150942176345,0.0030835285857054597,0.003189601325043423,205224944.75550002,432109175.17460006,2126814.7431,0.06818696261867663,0.06818696261867663,0.07196367903793768,1.0719636790379377,-0.0021674228995651745,1.00015212539469,411.9223658187466,6.685143150224697,15704933,2022-03-02T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,102596864.7891923,1.00052509,24731008.352858193,24743994.358034197,13454707.176663887,13461772.108855281,61862614.835845619011737556,21979807.507324475113411413,0.355300330670609073,0.034084347742162274,0.118433443553424,WBNB,0,249106.33873551214,412.2,185847.08103803606,76606166.80387846,117454.7213623408,48414836.145556875,203860.513032480670315325,184341.737340151469436113,0.355300330670609073,0.186997391012728162,0.255305379018096,205332370.20370257,0,101350161.16191265,61876608.25441216,2.567545956641131
2022-03-02T12:00:00.000Z,0.020433108096495015,1.0711158751078909,0.0006027464937087834,0.0031209930347199104,0.0032260458757744637,203987470.04950002,436321215.45120007,2023532.3053,0.0678898292321164,0.0678898292321164,0.07171862160159964,1.0717186216015997,-0.0022520909034217107,0.998597711348436,412.33407241310414,6.7245762027034095,15707333,2022-03-02T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,102136960.52535135,1.00052509,24762505.147340044,24775507.69116786,13455089.810376959,13462154.94348549,61903886.069870464990183903,21997510.043615070110260077,0.355349420532123635,0.034093766876662796,0.11844980682696,WBNB,0,247357.03854564996,412.80153814,182770.69007803602,75448021.9911225,115759.45245645636,47785680.02826939,197801.340682433601784018,182652.965367735070264645,0.355349420532123635,0.377282698446632509,0.504410797150272,204299957.60335317,0,100223529.68229036,61247834.97175488,2.5714366460079807
2022-03-02T14:00:00.000Z,0.020433108096495015,1.064033662757819,0.0006117367023418553,0.0032000494859702492,0.0032835161799611434,199195804.6703,445077709.62110007,3728108.4226,0.06075014657785793,0.06075014657785793,0.06464539946016093,1.064645399460161,-0.0016403576115867624,1.0017495725894467,405.55888870829193,6.687796903854113,15709732,2022-03-02T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,99423952.9124167,1.00052509,24518937.35793391,24531812.006751187,13455379.499929048,13462444.785150666,61904291.813380571733272381,21998096.488548268888767004,0.355356564854416037,0.034095137805148082,0.118452188268,WBNB,0,245581.850438131,405.34288073,176104.93397006617,71382881.24619305,110476.86388807511,44781010.26240847,190386.407758810444728926,172465.347867917120185874,0.355356564854416037,0.202744410912818415,0.276310865220624,199021014.14744753,0,95914693.25294423,58243455.04755914,2.5460987698363806
