query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-11T00:00:00.000Z,0.020309966883342034,0.9621973601841448,0.0009957479021693635,0.000966351880103453,0.0009344032384043244,276109795.2553,151478503.16500002,2955297.0633,-0.03873704305425951,-0.03873704305425951,-0.03680689191368582,0.9631931080863142,-0.0007629440867618076,1.0011363255743937,403.7556823928279,18.578053904103342,11665258,2021-10-11T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,137898579.7017703,1.00041,51110309.93530988,51131265.162383355,31215293.4013969,31228091.671691474,119524472.105311914483755605,65446961.377250348795770179,0.547561183282914918,0.080952277346980382,0.18252039442464,WBNB,0,341925.8849296384,404.70839676,152468.7229355282,61705372.415282264,92985.94238520727,37632191.66393497,672028.580010845215026182,312929.165367361738448383,0.547561183282914918,0.058543726257399643,0.155216198943216,276335394.8200662,0,112836637.57766563,68860283.33562644,2.565847931745999
2021-10-11T02:00:00.000Z,0.020309966883342034,0.9680484916386579,0.0010427262716435433,0.0009981844893814133,0.0009713007474333457,278869564.3624,156855545.7716,1719780.2769,-0.03292280910877543,-0.03292280910877543,-0.030908782089698543,0.9690912179103015,-0.00048262264531495624,0.9991659499181924,409.4605910044089,18.89599371455421,11667657,2021-10-11T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,139551174.8500027,1.00041,51521013.25858562,51542136.874021634,31214633.34205887,31227431.341729116,118450900.683277042566808822,65594011.011569463353666589,0.553765405186404451,0.082797153468971557,0.18458846838216,WBNB,0,340532.85035965074,409.58635443,151261.49725803232,61954645.227540895,92989.20897765357,38087111.10648655,669076.352801172373954992,313939.472935040297078737,0.553765405186404451,0.059443483508729459,0.156404408156928,279085999.57415724,0,113496782.10156253,69314542.44821566,2.5688327027343214
2021-10-11T04:00:00.000Z,0.020309966883342034,0.9749530153226676,0.0010956603715627591,0.0010228551990992942,0.0010033716894842781,281531861.056,161046185.7093,2358299.6817,-0.02605035636681663,-0.02605035636681663,-0.023951324305769593,0.9760486756942304,-0.00032316671510879136,1.0005989315082535,414.7061014860367,19.304635202063032,11670053,2021-10-11T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,140681662.74680623,1.00041,52507167.62074237,52528695.559466876,31557828.143418107,31570766.85295691,119544853.188526077522416352,66419455.378777261547600574,0.555602801854059284,0.083347507814280033,0.18520093392624,WBNB,0,339435.4197785243,415.4153866,150035.56115397034,62327080.64052453,92801.06505584296,38550990.317064755,673335.640368509538839937,313493.135987768682892386,0.555602801854059284,0.058527049562779771,0.155194090031232,281746038.3615614,0,114855776.1999914,70121757.17002167,2.5675264304565015
2021-10-11T06:00:00.000Z,0.020309966883342034,0.9755754599267992,0.0011227449659988013,0.0010444423623120886,0.001025736102894581,279017669.7694,164698895.4062,1818033.288,-0.02545027617609541,-0.02545027617609541,-0.02330179510720203,0.976698204892798,-0.0002883674842492079,0.9998063923301325,415.5464248542299,19.24483032376341,11672453,2021-10-11T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,139534525.01236728,1.00041,53119690.12578784,53141469.19873942,31828341.2450718,31841390.864982277,119565676.191046933741959764,66682416.691586984174497586,0.557705345010879945,0.083979517997989781,0.185901781664736,WBNB,0,335727.02952692995,415.44456054,149350.12770606848,62046698.1714405,92567.37189609391,38456611.13771548,673923.985281608394540057,314089.391099343963262662,0.557705345010879945,0.058647360718703155,0.15535352053152,279067702.4108374,0,115188167.37017992,70298002.00269777,2.5660000676589334
2021-10-11T08:00:00.000Z,0.020309966883342034,0.979814722634559,0.0011566574657672554,0.0010676087269998972,0.001053055099856759,279767104.5161,168592183.3662,2454549.7445,-0.021238332465297716,-0.021238332465297716,-0.0190286198996737,0.9809713801003263,-0.00020969934331027673,1.0005819906856577,418.8212189183456,19.301960289955012,11674838,2021-10-11T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,139806225.85575926,1.00041,53303621.60478009,53325476.089638054,31824590.348751478,31837638.430794466,121800835.271322511155225798,68157034.771948942716751597,0.559577728840060153,0.084544353339695198,0.186525909600048,WBNB,0,333983.8494683905,419.65138649,147765.55677437215,62010020.77583208,92008.06804923087,38611313.32512601,710054.121921163516408869,312893.681188955936909094,0.559577728840060153,0.052429346424219391,0.146887244936352,280020331.90303767,0,115335496.86547014,70448951.75592047,2.5694892886940495
2021-10-11T10:00:00.000Z,0.020309966883342034,0.9806924298241171,0.0011924155023398995,0.0011033433724173462,0.00109003642882044,279953094.5088,174592670.1807,3343086.5656,-0.020397606604703356,-0.020397606604703356,-0.018115154673543014,0.981884845326457,-0.00018129179214732005,1.0000024724903027,419.7841678266742,19.3833407756344,11677234,2021-10-11T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,139975967.8592215,1.00041,53372670.18750529,53394552.98228217,31820855.0820213,31833901.63260493,121963034.140458002651398431,67024638.995850698344207875,0.549548799504792342,0.081541048409623705,0.18318293314488,WBNB,0,333449.40538233443,419.21490794,147566.8975960458,61862243.390717745,92012.13626001563,38572859.23160519,709558.959245196422928758,311324.7186696438426529,0.549548799504792342,0.051977333591774149,0.146252689591104,279820319.78604686,0,115256796.3729999,70406760.86421011,2.56982620115009
2021-10-11T12:00:00.000Z,0.020309966883342034,0.9765169143282806,0.0012096611293346909,0.0011471891341621183,0.0011289497583801822,278713022.53639996,181953927.9907,4714003.8569,-0.0246120354300996,-0.0246120354300996,-0.022273424542384727,0.9777265754576153,-0.00026926604778276797,0.9998568508169486,416.24057434426953,19.166788057986206,11679632,2021-10-11T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,139385466.5124117,1.00041,53102682.70873378,53124454.80864436,31784398.88834133,31797430.49188555,131876964.115216788057366775,67189938.473693554641425408,0.509489575563718635,0.070086499449752786,0.169829858510496,WBNB,0,334776.4276222154,415.78353856,148179.63277823804,61610652.059057176,92015.18115150604,38258397.620412596,701793.405223936060873892,311304.819871724196877356,0.509489575563718635,0.053127195170025223,0.147861567947232,278637142.25692225,0,114735106.86770153,70055828.11229815,2.567971329524333
2021-10-11T14:00:00.000Z,0.020309966883342034,0.9793203630274909,0.0012425711508755428,0.0011742718799190254,0.0011593154962059593,280245247.8696,186507219.9117,2374093.1128,-0.021838952468715034,-0.021838952468715034,-0.019437065821633532,0.9805629341783665,-0.00020807420369717278,0.9998884556523343,418.59749803386154,19.206182011477075,11682017,2021-10-11T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,140138344.56525403,1.00041,53933997.32503024,53956110.2639335,32221286.07434539,32234496.801635873,131633580.048577132974574243,67642318.011346438088041073,0.513868254486311103,0.071296357389234521,0.171289418132448,WBNB,0,334742.8903295419,418.85772265,147811.1849967652,61911856.32994292,92029.83009096626,38547405.04776858,691093.915116190612259438,311184.163870103694223861,0.513868254486311103,0.054742496742009415,0.150092559561312,280405446.0032364,0,115867966.59387642,70781901.84940445,2.5699285854856755
2021-10-11T16:00:00.000Z,0.020309966883342034,0.9770959807467249,0.001260383888444732,0.001208949897278372,0.0011913155147552645,279624640.7338,192345230.291,2953441.112,-0.024095334768030385,-0.024095334768030385,-0.02164363536483039,0.9783563646351696,-0.00022978347158120194,0.9986180616214554,417.19858364628107,19.02415594401393,11684362,2021-10-11T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,140006572.21802342,1.00041,53873949.43646127,53896037.75573022,32217534.954370376,32230744.14370167,133455761.613749637468720694,67777610.880925341525101478,0.507865753125658769,0.069640458253517117,0.16928858435112,WBNB,0,335119.9086007196,417.6862676,147922.66949094355,61785267.713100605,91996.8494399547,38425820.673533835,690184.121644307086856679,312216.292567523977166964,0.507865753125658769,0.055251613023571916,0.150788889862416,280038958.73452055,0,115681305.46883082,70656564.8172355,2.569283105126159
2021-10-11T18:00:00.000Z,0.020309966883342034,0.9748686524727664,0.001269618485068963,0.0012569737522945042,0.0012366860688856063,279053856.7809,200427360.3602,2877402.9069,-0.026368033596119167,-0.026368033596119167,-0.023861729042164596,0.9761382709578355,-0.0003481007977798045,1.0012362360657887,414.17181716757887,18.8002119659503,11686291,2021-10-11T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,139354653.14229664,1.00034212,53855070.65275313,53873495.54952485,32380065.037010495,32391142.90486096,132855971.879122129204060643,70188936.450713472921090314,0.528308479159478634,0.075359659264661163,0.176102826371712,WBNB,0,336881.754401727,414.48471996,149090.54025791245,61795750.82748595,92280.64781563834,38248918.46759224,690421.91645417453449475,313220.826499812209765934,0.528308479159478634,0.055569423152864586,0.15122194076376,279034668.789063,0,115669246.37701079,70640061.3724532,2.5687617123273143
2021-10-11T20:00:00.000Z,0.020309966883342034,0.9698555704749741,0.0012867714700404175,0.0012800706203376314,0.0012537375637444725,276141810.4901,204297842.2254,1784608.5674,-0.03139816708877041,-0.03139816708877041,-0.02885765805498552,0.9711423419450145,-0.0004661885811559907,1.0002070663342595,410.32512310028136,18.660731968190397,11688429,2021-10-11T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,138042308.53574544,1.00034212,53631845.676042184,53650194.20308487,32381355.276458308,32392433.58572549,136255864.63629702961814413,70593531.386536528212254293,0.518095361069186636,0.072474156848034376,0.172698453676512,WBNB,0,336491.5046470761,410.1882487,149581.46676496218,61356559.89029709,92250.5543357523,37840093.32458642,690450.00747152769108899,313266.242945304032324328,0.518095361069186636,0.05558101634314242,0.151237714314096,276114396.56395376,0,115006754.09338197,70232526.91031191,2.5685927223969616
2021-10-11T22:00:00.000Z,0.020309966883342034,0.9696865862841302,0.0013191467831858421,0.0013082675708777586,0.0012831759831054557,276017187.56659997,209021230.54590002,2160616.2418,-0.031596589698975275,-0.031596589698975275,-0.028994266932683976,0.971005733067316,-0.00048324844527203314,1.000556334144596,410.0138512899024,18.696487845214797,11690829,2021-10-11T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,137932245.45021224,1.00034212,53702725.53651523,53721098.31297578,32445073.614902694,32456173.723487824,137391454.803679164073541998,70677896.731292634574536999,0.514427166029251279,0.071451533467636655,0.1714757220036,WBNB,0,336594.0107931949,410.66416425,149163.15619674022,61255962.87642653,92302.15674396793,37905188.057734095,689135.237893334675889264,313358.365835554611635721,0.514427166029251279,0.055826118943055179,0.151570813471776,276206532.9639685,0,114977061.18940231,70361361.78122193,2.5770538782211942
2021-10-12T00:00:00.000Z,0.020309966883342034,0.9721824330202047,0.001354010322716185,0.0013249525742518278,0.0013014893647383952,276939644.3542,211815885.14620003,1368504.11,-0.02911905634453371,-0.02911905634453371,-0.02646355665707913,0.9735364433429209,-0.00039032126675997425,0.9999610134508764,412.3598183003142,18.768767562845774,11693208,2021-10-12T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,138475770.84811258,1.00034212,53879470.94091331,53897904.18551162,32448507.38589768,32459608.669244543,137893788.082484317716302587,70687992.217640249937308638,0.512626371358778057,0.070952165080220531,0.1708754571072,WBNB,0,335797.20285806095,413.35068435,148698.82677386166,61464761.809017815,92305.8312464247,38154678.515205264,688129.887238883307551934,313419.657571311055757597,0.512626371358778057,0.056011265637587789,0.151821946875744,277325149.7830304,0,115362665.99452943,70614287.1844498,2.578030066388547
2021-10-12T02:00:00.000Z,0.020309966883342034,0.9698713302496826,0.0013765302059935895,0.0013526961880521485,0.00132666212339827,276081770.1795,216461424.79350004,2102233.5765,-0.03145533187371563,-0.03145533187371563,-0.02875213954432377,0.9712478604556762,-0.0004584606285674697,0.9998937400949575,410.4052556411875,18.6685378559838,11695598,2021-10-12T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,138055557.73220158,1.00034212,53754577.409148015,53772967.92517123,32449764.35634947,32460866.069731064,138847533.262319306763888536,70672072.770886544152277141,0.508990481216317426,0.06994925368254189,0.169663493716848,WBNB,0,336352.6191409277,411.18592389,149051.97006800966,61288072.02003918,92309.04172582438,37956178.605433665,695179.611679847081164645,313513.932528656352956686,0.508990481216317426,0.0549140408173192,0.150327544735728,276406251.7538966,0,115061039.94521041,70417044.67516473,2.5773015889196573
2021-10-12T04:00:00.000Z,0.020309966883342034,0.9652675633943825,0.0013899190362133137,0.0013839438012299813,0.0013514225424874349,275109241.43469995,221700076.89270005,2874374.6918,-0.03608385914810497,-0.03608385914810497,-0.03334251756940422,0.9666574824305958,-0.0006156866984187159,0.9999168775051072,406.4826940001216,18.450172661030876,11697998,2021-10-12T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,137565555.2459467,1.00034212,53504320.560915165,53522625.45906547,32452368.067409366,32463470.67157259,138308184.118339735318557236,70671568.79820395992432086,0.510971706039721434,0.070494862771573496,0.170323901991072,WBNB,0,338403.3945468321,406.79347891,149777.298424679,60928428.28791643,92312.08658490349,37551954.84731403,698007.545604546702716719,313250.795161275397896949,0.510971706039721434,0.054378583857630152,0.149592840893712,275272913.31636655,0,114451053.74698189,70015425.51888663,2.5756596296891794
2021-10-12T06:00:00.000Z,0.020309966883342034,0.967260913924146,0.00142175774587333,0.0014101935865010818,0.0013807285519576995,275387293.90749997,226097800.05700004,2704623.9528,-0.03411981462781166,-0.03411981462781166,-0.03131732832998063,0.9686826716700193,-0.0005603137011895853,1.000336080822827,407.9698171916292,18.48062992833949,11700397,2021-10-12T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,137647166.84024832,1.00034212,53592608.40616623,53610943.50935415,32453737.38643052,32464840.459065165,138222914.364317777753205413,70677907.57516706297710971,0.511332783715436931,0.070594528230463226,0.170444261216448,WBNB,0,337509.93635379523,408.784868,149538.54136491698,61129092.89277013,92315.3538616123,37737119.74269248,697781.619482486874780798,313134.273770149572395775,0.511332783715436931,0.054373329107889655,0.14958561293712,275663213.4700423,0,114740036.40212429,70201960.20175764,2.5762234517255536
2021-10-12T08:00:00.000Z,0.020309966883342034,0.9628024003957203,0.001438731971239866,0.0014341791008972162,0.0013980522360900194,274165118.65639997,230115856.81240004,1869331.5944,-0.03859565184036973,-0.03859565184036973,-0.03575886763303984,0.9642411323669602,-0.0007404527746325273,1.000702376725854,404.04960502025017,18.320336046342977,11702797,2021-10-12T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,136990192.25337595,1.00034212,53333486.90755925,53351733.36010007,32457398.878970593,32468503.204275068,138945170.739616786473368317,70680228.687717523556459873,0.508691509834280268,0.069867104075998875,0.169563836582496,WBNB,0,339262.100010407,404.1904345,150295.2759793308,60747912.901383124,92312.92302242864,37312000.46640048,697119.945738438079446742,313076.356021537165064527,0.508691509834280268,0.054456445079744085,0.149699898801936,274163554.9505385,0,114099646.26148319,69780503.67067555,2.5745003082516518
2021-10-12T10:00:00.000Z,0.020309966883342034,0.9523899488585439,0.0014315776851538224,0.0014761201939476683,0.0014244469710035235,270840115.8348,237134505.56040004,4312880.0346,-0.049034498112459635,-0.049034498112459635,-0.046178473456302285,0.9538215265436977,-0.0011962239533587216,1.000227504204126,395.5106533041593,17.864994040600717,11705197,2021-10-12T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,135389528.32062727,1.00034212,52589708.27400572,52607700.26500042,32374703.57309174,32385779.60667817,139512617.298687449371171672,70601098.217507100462496735,0.506055291517861328,0.069144828678415308,0.168685097169312,WBNB,0,342392.2607786762,399.20836877,151596.16155011303,60518456.36421402,92173.90622505579,36796594.74726347,696940.97811090179596414,312900.625874782521068479,0.506055291517861328,0.054423269255996104,0.149654291943312,272121703.69098413,0,113126156.62921444,69182374.35394163,2.574338183285388
2021-10-12T12:00:00.000Z,0.020309966883342034,0.9544592308255796,0.001469425538594066,0.0015198162854534868,0.0014725131333070962,271543797.5342,244446116.54680002,2185992.3417,-0.0470132823077275,-0.0470132823077275,-0.044071343635826335,0.9559286563641737,-0.0010324075741257044,0.9988740356845924,397.73189991759386,17.982558964280987,11707565,2021-10-12T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,135924945.4052446,1.00034212,52265627.32154198,52283508.43796123,32018864.81945446,32029819.113486495,139194977.413432055885416258,70291154.054568115557465381,0.504983407883976927,0.06885222539890146,0.168327802614816,WBNB,0,341365.37399695173,398.01849049,152463.71256087933,60683376.72798244,93244.17742188372,37112906.7444399,696741.965605495876975804,314182.096677184673414796,0.504983407883976927,0.054901308140092399,0.150310115829216,271841178.9113877,0,112966885.16594367,69142725.8579264,2.577730798483961
2021-10-12T14:00:00.000Z,0.020309966883342034,0.993988820073905,0.0016145970711799568,0.0016283283135569092,0.0016446908146013905,282669043.5453,262598900.0642,14916671.5654,-0.007655870740696402,-0.007655870740696402,-0.004396582854915055,0.9956034171450849,-0.000016769684114348316,0.9996740015542592,430.91703775509615,19.38879197918013,11709907,2021-10-12T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,141378206.5504785,1.00034212,54332752.92118927,54351341.242618665,31983078.435276467,31994020.486070745,139080774.722887921652375624,70250142.021403235428796423,0.505103183106172857,0.068884890904949627,0.168367727695392,WBNB,0,327991.05142075307,430.84928733,146890.56585157325,63287695.61265077,93416.09870309186,40248259.55137607,698093.693628456928504447,314856.067180281426791558,0.505103183106172857,0.054923786155385501,0.15034088310768,282741285.6177524,0,117639036.85526943,72242280.03744681,2.591353327889818
2021-10-12T16:00:00.000Z,0.020309966883342034,0.9956452204845115,0.0016300304211884671,0.0017303595469946684,0.0017494354288770664,286141186.82930005,279758195.6183,6673605.2777,-0.006104214944365527,-0.006104214944365527,-0.0027247490942999934,0.9972752509057,-0.00001130895636181073,1.0002008670402163,432.03797797635457,19.21028818218279,11712287,2021-10-12T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,143051037.65257806,1.00034212,54212431.29906959,54230978.456065625,31859865.66382237,31870765.56106328,141568200.36003228489902817,70120220.069650692721886611,0.495310528009276882,0.06623978016161977,0.165103509309696,WBNB,0,331131.6272692091,431.94,147078.79217259746,63529213.49103174,93638.00478488625,40445999.78678376,693939.32334737273202404,316003.904060898043655848,0.495310528009276882,0.0559893807094926,0.151792283767248,286128973.35624194,0,117760191.94709736,72316765.34784704,2.5913581074240573
2021-10-12T18:00:00.000Z,0.020309966883342034,0.9960400022452734,0.0016514462174746784,0.001782444802336436,0.00180338023248372,286261017.8398,288563559.9793,3358997.7125,-0.005763377987210272,-0.005763377987210272,-0.0023085515372518735,0.9976914484627482,-0.000008899383821980855,1.0000067408458961,432.418273447333,19.108129124706714,11714673,2021-10-12T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,143129590.60817596,1,54245623.931607604,54245623.931607604,31863703.290378395,31863703.290378395,141780133.523590141559786314,70144246.762735194220574497,0.494739601518743223,0.066087163788515786,0.164913200492688,WBNB,0,331000.034451154,432.39757312,147020.8991630234,63571479.996011555,93640.80224033321,40490055.63372994,707233.743892870949742314,316076.169843122436561513,0.494739601518743223,0.053928870517873991,0.148972986906336,286253202.20749134,0,117817103.92761916,72353758.92410834,2.591474602639136
2021-10-12T20:00:00.000Z,0.020309966883342034,0.9974170598750538,0.0016724031164882579,0.0018137074855096964,0.0018369116305743116,286646008.2383,293848786.98,2431577.8748,-0.00441985175552051,-0.00441985175552051,-0.0009105370084579402,0.9990894629915421,-0.000004163862706407784,1.0000240539297558,433.58022255586314,19.003581008078246,11717064,2021-10-12T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,143319556.72059396,1,54310038.88243228,54310038.88243228,31857860.37652203,31857860.37652203,141779894.828850559860400672,67809591.252324388321814157,0.478273674375204325,0.061761341049048805,0.1594245581172,WBNB,0,330557.06113163044,434.12093941,146831.65368262408,63742695.43182455,93643.50936473317,40652608.255067095,695717.204770345049873652,315916.329053885307982593,0.478273674375204325,0.05567271816946165,0.151362424687536,286821298.6276662,0,118052734.31425683,72510468.63158913,2.592157692303501
2021-10-12T22:00:00.000Z,0.020309966883342034,1.0037775718631823,0.001725912502952075,0.0018538244713804683,0.0018885115873903402,288333625.34729993,300628765.53450006,2627284.5519,0.0018890602757919428,0.0018890602757919428,0.005503484366134358,1.0055034843661343,-0.000006387245091943328,0.9998810508757991,439.1555593313113,19.2651180612658,11719463,2021-10-12T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,144183438.91486248,1,54655723.06237567,54655723.06237567,31854811.795934748,31854811.795934748,141480344.305272596299209886,67790691.72007501279083197,0.47915271943219772,0.06198857869887082,0.15971757312672,WBNB,0,328283.0768422007,439.23910845,145895.1638954977,64082861.71662504,93646.71766057854,41133300.77450138,693792.308459892875547369,315928.176386956329899135,0.47915271943219772,0.055986268646272523,0.151788065164992,288378204.9062536,0,118738584.77900071,72988112.57043613,2.595352114349819
2021-10-13T00:00:00.000Z,0.020309966883342034,1.0077809880782604,0.0017687331770134722,0.0018782623395140119,0.0019205135833735287,290554175.97400004,304770718.90550005,1813488.6658,0.005860474494886914,0.005860474494886914,0.009549721255273914,1.009549721255274,-0.000028060899181059362,0.9999197529413517,442.62688743069526,19.40105113437496,11721862,2021-10-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,145288746.9815556,1,55501349.52741773,55501349.52741773,32274518.19140435,32274518.19140435,141457077.192749519668109225,68224262.75938841298988377,0.482296567363865303,0.062804694298130617,0.1607655224484,WBNB,0,328215.6871052704,442.71725446,146056.44908878542,64661710.13676385,94010.26843058091,41619967.930634394,693640.17871026021349062,316268.866306888719499429,0.482296567363865303,0.056131696042488078,0.151985076201936,290595494.8475033,0,120163059.66418158,73894486.12203875,2.5970772484423668
2021-10-13T02:00:00.000Z,0.020309966883342034,1.025648400264575,0.0018625627315395994,0.0019228724810794152,0.0019983657264444066,294356274.208,312315494.2057001,4006493.9786,0.023650034538130527,0.023650034538130527,0.02751096299611453,1.0275109629961146,-0.0003059279460617681,1.0002037681043758,458.2916856629076,20.08175589587685,11724261,2021-10-13T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,147148153.00377733,1,57114017.3425138,57114017.3425138,32720317.547695752,32720317.547695752,141130839.939954707422348086,68685476.276906433528494704,0.48667942673712735,0.0639513533796539,0.162226475551584,WBNB,0,321145.11719267047,458.4185527,140376.12853970536,64351021.678800896,91615.79225127504,41998378.88829338,694069.809260187449176926,313931.414448259761316093,0.48667942673712735,0.055236609117892402,0.150768414672912,294367032.8339132,0,121465039.0213147,74718696.43598913,2.59838593360766
2021-10-13T04:00:00.000Z,0.020309966883342034,1.0268110072896803,0.0019281643837833183,0.001972144935991628,0.0020496659723570065,294792682.43990004,320636842.1982001,3627864.5481,0.024761341317323327,0.024761341317323327,0.02873917167346365,1.0287391716734637,-0.00037480265122802336,0.9986453855006483,460.00401384358963,20.440699442619277,11726654,2021-10-13T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,147596277.2772315,1,57204843.87718891,57204843.87718891,32697045.446757235,32697045.446757235,141335607.478079369332345362,68660004.872123497123800409,0.485794104523677165,0.063718896231560681,0.16193136816,WBNB,0,320424.0327503455,459.9229065,139691.75268536134,64247436.909130566,91450.03604854742,42059966.37897771,723509.526557413548709069,317506.923538232583976475,0.485794104523677165,0.05199740332871783,0.146280922762752,294966629.7322216,0,121452280.78631948,74757011.82573494,2.600954732455601
2021-10-13T06:00:00.000Z,0.020309966883342034,0.9997730772172967,0.0018895990688501325,0.0020869999739143805,0.0021085668767503174,287225886.3121,340047071.8249001,15294190.7464,-0.0023354896594536267,-0.0023354896594536267,0.0016626762861468231,1.001662676286147,-9.380356791321987e-8,0.9996628890247613,435.5549270126412,19.702280055024517,11729044,2021-10-13T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,143661372.98161384,1,55623910.021346495,55623910.021346495,32687721.41019083,32687721.41019083,141556564.652901739898324232,69450782.598009742746404298,0.49062212528471448,0.064991718849384265,0.16354070842392,WBNB,0,329724.06984466355,439.11033996,143701.58768047,63100853.01916292,91469.41637134687,40165166.51876491,721170.648041181902411743,317608.717605743806457151,0.49062212528471448,0.0523687861818595,0.146802386953008,288446621.3840988,0,118724763.04050942,72852887.92895573,2.588182034237497
2021-10-13T08:00:00.000Z,0.020309966883342034,1.0074022521844939,0.0019701783882543553,0.002165167282634746,0.0022026875253660094,289358895.7941,353254519.2640001,5904176.4653,0.005199564659127853,0.005199564659127853,0.009372430572748218,1.0093724305727483,-0.00002644211309565936,0.9994819105144007,442.23906098854957,20.237623150105193,11731232,2021-10-13T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,144754518.33141953,1,56029540.20812872,56029540.20812872,32668996.966952216,32668996.966952216,142312359.660913126870891035,69445821.837851346053644421,0.48798166233290996,0.064294047738505797,0.162660554085024,WBNB,0,327151.95802441635,442.61766508,142609.44501200732,63121459.56956933,91472.47918234985,40487335.1547706,719124.755591061996009663,317680.368747358155038411,0.48798166233290996,0.052690951541998694,0.147253248346464,289557754.11853683,0,119150999.77769804,73156332.12172282,2.5905394222849436
2021-10-13T10:00:00.000Z,0.020309966883342034,1.0235762390022782,0.0019928729834441717,0.002285391707122381,0.0023562278887494514,284610770.3066,372956268.20520014,6806627.5065,0.02122001111352878,0.02122001111352878,0.025569111985722405,1.0255691119857224,-0.0002705784459506866,0.9993007611712504,456.53057466586,20.147979072003405,11733520,2021-10-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,142404891.05246934,1,49260256.64422304,49260256.64422304,28988827.66054917,28988827.66054917,135006138.761893748724080202,65604162.230171203433215319,0.48593466068883937,0.063755773499135163,0.161978220217584,WBNB,0,311710.67691971373,457.05623533,139855.79849507654,63921964.749230765,91232.6804044687,41698465.444731526,667420.522125352769433537,312195.303226453039565907,0.48593466068883937,0.059076856945786631,0.155921338384416,284874199.5575596,0,113182221.3934538,70687293.1052807,2.6634289302931684
2021-10-13T12:00:00.000Z,0.020309966883342034,1.0287423569843952,0.0020363202375203,0.0023385206002674323,0.0024213019902497024,285754715.3413,381641594.88550013,4058812.3592,0.0263210549941455,0.0263210549941455,0.0307786772219155,1.0307786772219154,-0.0003822143145719714,0.9998958325644477,460.8283327749751,20.25837451919848,11735871,2021-10-13T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,142893889.60800076,1,49359212.62641183,49359212.62641183,28922829.681581195,28922829.681581195,145827726.375291547136719622,66132061.788275447052136379,0.453494430943007507,0.055527443698151554,0.15116481030384,WBNB,0,310041.08572094655,461.34543077,139248.48335104712,64241651.53565801,91235.91206538964,42091271.15350103,662443.021166335712235581,309700.380678037843415155,0.453494430943007507,0.059013338488104807,0.155837493810432,285929927.8563293,0,113600864.16206984,71014100.83508222,2.6675158027348824
2021-10-13T14:00:00.000Z,0.020309966883342034,1.0225927073355114,0.0020387508595808993,0.0023908028683809583,0.0024588493545494305,283776243.1501,390179956.23750013,3909935.9168,0.02013385798096201,0.02013385798096201,0.02463145819509234,1.0246314581950924,-0.0002571728664851891,0.9988208424723922,455.7788638420274,19.958320387874227,11738260,2021-10-13T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,142053773.67518276,1,49053720.38343608,49053720.38343608,28883807.49255679,28883807.49255679,144710737.560039017060461473,66089115.83381144265297299,0.456698078858120247,0.056314746505144782,0.152232692931936,WBNB,0,311313.20837158547,456.20408332,139952.42208447555,63846866.42546189,91239.29290043282,41623737.98040694,605509.94015014867689653,309676.033425515737968955,0.456698078858120247,0.070621412767263559,0.170476713305712,284076130.52575004,0,112900586.80889797,70507545.47296374,2.663186769598396
