query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-12T00:00:00.000Z,0.021065933533620615,0.9850882506967303,0.0010896178928945356,0.0011780434051332108,0.0011430112544578153,237667474.01430002,176283719.86119998,1638479.9028,-0.016054760557727477,-0.016054760557727477,-0.013822131410375126,0.9861778685896249,-0.00012219623367282217,0.9995329856670648,404.1289241264602,19.58606393709427,10834394,2021-09-12T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,118889259.9956334,1.00001353,45649029.51878995,45649647.15015934,27531417.506582346,27531790.006661206,136794497.200811833387517666,64503713.493568199833263074,0.471537341146683128,0.060033815304474401,0.157179113712,WBNB,0,294049.0766841609,404.82,138683.74567873086,56141953.92566383,82336.78617785512,33331577.780519307,701972.038250598075143788,350646.79996546936247179,0.471537341146683128,0.067369588938242248,0.166505587507584,237927815.79060316,0,101791601.07582316,60863367.78718051,2.4870753730791932
2021-09-12T02:00:00.000Z,0.021065933533620615,0.9802942686650933,0.0011160569185908725,0.0012061112146953962,0.0011651316000880207,233525218.22109997,180224975.59329996,1800307.8954,-0.02087086293499474,-0.02087086293499474,-0.018589674416315843,0.9814103255836841,-0.00019690078778400455,0.9988390571707991,400.4604591165389,19.40033671174225,10836790,2021-09-12T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,116898321.37847658,1.00011781,44523979.93516778,44529225.30524395,26874496.79914245,26877662.88361036,136604086.888968528736389932,63818182.536288682220740143,0.467176231617140024,0.058928480465455351,0.155725410514464,WBNB,0,291570.8815763858,401.09665927,139335.62329356512,55887053.02035216,82364.7755709228,33036236.323020436,699540.348918456285628162,350590.92488379632411344,0.467176231617140024,0.067817154849620391,0.167057757008064,233860199.7104153,0,100416278.32559611,59913899.206630796,2.479268638285399
2021-09-12T04:00:00.000Z,0.021065933533620615,0.9859921607894313,0.0011680017814660927,0.0012240642120582268,0.001189969444453931,233939133.57469997,182735749.00119996,1233189.19,-0.015197808655022627,-0.015197808655022627,-0.012839837429102602,0.9871601625708974,-0.00009754896134717139,0.99873868886897,405.15513414064895,19.652163609237178,10839190,2021-09-12T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,117117267.61473432,1.00011781,44803774.224852785,44809052.55749422,26885965.655114856,26889133.09072869,136302985.374568231274358269,63830135.601070625895712268,0.468295946898461844,0.059211295340076181,0.156098648945232,WBNB,0,288703.20916482294,405.39536745,136341.1293416084,55272062.227989316,81258.0070289339,32941619.61774934,702170.794806716737858882,349093.464567214210142906,0.468295946898461844,0.066736231168706689,0.165721059655344,234170008.7633996,0,100081114.78548354,59830752.70847803,2.4864649563651637
2021-09-12T06:00:00.000Z,0.021065933533620615,0.9900256991867521,0.0012087571073472515,0.0012385099274008916,0.0012089489621603944,235728857.1808,184758945.55749995,1177352.8575,-0.0111832497754083,-0.0111832497754083,-0.008765543705900653,0.9912344562940993,-0.00007080336367770723,1.0007382916393346,407.6489418962583,19.706821463138876,10841590,2021-09-12T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,117777497.68170533,1.00011781,44929976.10543191,44935269.30591689,26907049.32290855,26910219.242389284,135523357.358042534125220132,63125318.225221840889983435,0.465789214905955214,0.058579090031367419,0.155263071625344,WBNB,0,289132.1264422248,407.65962225,137923.70884312887,56225927.0463089,82215.78017455213,33516053.888946958,705182.060204889306747254,350264.056725928613243315,0.465789214905955214,0.066611988760717326,0.165566726886384,235658866.4944838,0,101161196.35222578,60426273.13133624,2.4834021609337085
2021-09-12T08:00:00.000Z,0.021065933533620615,0.9883456172735313,0.0012439473436402135,0.0012542864283231155,0.0012224840783682245,236174125.4424,186973860.78909993,1163263.383,-0.012876866804836906,-0.012876866804836906,-0.010410435382828468,0.9895895646171715,-0.00008510376379189388,1.0001704036826318,406.48438617598464,19.6715735122415,10843990,2021-09-12T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,118066918.20116593,1.00011781,44884378.67026626,44889666.498917416,26909785.052286953,26912955.294063967,135189633.740296465548534436,63129278.675533674317331385,0.466968338687913027,0.058876045909851803,0.15565611286656,WBNB,0,290508.3006357958,407.42337003,138150.0129691769,56285543.85359026,82247.40228609828,33509513.81561529,704153.700881132246181346,350097.008339260344154772,0.466968338687913027,0.066742985758632251,0.165729446023824,236440698.53152356,0,101175210.35250768,60422469.10967925,2.48266023994919
2021-09-12T10:00:00.000Z,0.021065933533620615,0.9966244103551251,0.0013188696340025196,0.0012841710651097212,0.0012627726184776256,238156236.1559,191174652.2754999,1730426.1497,-0.004638362263352569,-0.004638362263352569,-0.002056720010872424,0.9979432799891276,-0.000006610724935574019,0.9990714778163207,413.7523223061294,20.249148936249053,10846389,2021-09-12T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,119188787.51124032,1.00011781,45301588.63076602,45306925.61092261,26904156.249943174,26907325.82859098,135382878.893782702127478788,63080586.808878451626442864,0.465942128903681871,0.058617558213602554,0.155314042946784,WBNB,0,287800.4826824117,414.02,136860.13593021908,56662833.4778293,82250.33451012285,34053283.49388106,704689.538514120684612086,350319.877413288653402357,0.465942128903681871,0.066726397169101747,0.165708849199968,238357984.9824691,0,101969759.08875191,60960609.32247204,2.4865123922319756
2021-09-12T12:00:00.000Z,0.021065933533620615,0.9996929615793124,0.0013698307823982318,0.001303687974205561,0.0012875846763087395,238977151.581,193918303.83809993,1665489.0676,-0.001594623096996317,-0.001594623096996317,0.0010627923617106542,1.0010627923617106,-3.134446111552336e-7,0.9992801849300461,416.19969211291277,20.437256167969874,10848788,2021-09-12T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,119575122.49602626,1.00011781,45428151.26089615,45433503.1513962,26902874.512063913,26906043.93971018,135333507.538000530977681255,63207128.581082574789869032,0.46704714694056485,0.058895920107301327,0.155682382291488,WBNB,0,287093.2022005338,416.72937567,136473.92607925623,56872694.01024218,82253.6336382009,34277505.39263637,705503.34616414349672538,350333.262796144620756885,0.46704714694056485,0.066577633793058512,0.16552402607016,239229380.55333707,0,102306197.16163838,61183549.33234656,2.4878309778672687
2021-09-12T14:00:00.000Z,0.021065933533620615,1.0004118157395785,0.0014109836561627656,0.001335067477021426,0.0013185993504495341,239034096.61740002,198329341.74789992,2918866.2448,-0.0009067836108710425,-0.0009067836108710425,0.0018227993957412572,1.0018227993957411,-2.284480105085862e-8,0.9989636492647352,416.90542178614083,20.472285346624158,10851187,2021-09-12T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,119641038.38684133,1.00011781,45478990.41105325,45484348.29091358,26904589.15560743,26907758.785255853,135076558.029608570178881537,63132889.765493379637965025,0.467385982337917945,0.058981407246984976,0.1557953274348,WBNB,0,286676.6466649221,417.89,136307.23846340273,56961431.881471366,82231.66848545746,34363791.943387814,705368.25960125566072521,350331.882561381951406023,0.467385982337917945,0.066602612278790046,0.165555073672128,239454437.172378,0,102445780.17238495,61271550.72864367,2.4881043690778117
2021-09-12T16:00:00.000Z,0.021065933533620615,1.001783663428608,0.0014506438637257298,0.0013666400322653797,0.001353236466180574,239183789.45090002,202763341.03739992,1785877.5319,0.0004304269624273438,0.0004304269624273438,0.0032343072923336474,1.0032343072923335,-2.1682416262436277e-7,0.9998558830174636,417.6491340207028,20.484259830993405,10853585,2021-09-12T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,119609132.43274829,1.00011781,45506674.08539405,45512035.22666805,26908121.492520764,26911291.538313802,134845445.653135759705242896,63107780.443040949301105725,0.468000829671131063,0.05913668967427239,0.156000276555984,WBNB,0,286345.367377013,418.48498458,135641.19859276188,56763804.90150467,81931.48220788462,34287095.06838314,705929.859500432766620092,349795.136591233525728248,0.468000829671131063,0.066293079512545945,0.1651699206252,239454460.23596394,0,102275840.12817273,61198386.60669695,2.4898291242591686
2021-09-12T18:00:00.000Z,0.021065933533620615,1.0013511705251927,0.0014887497090812737,0.0013900028772222785,0.001375902284878161,239590824.83549997,206051503.66849992,1248520.9779,-0.000024731759685425736,-0.000024731759685425736,0.002839920234274009,1.002839920234274,-1.1259655408046854e-7,0.9995848670788892,417.38232432002326,20.47538293528936,10855984,2021-09-12T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,119845369.76060311,1.00011781,45505996.98458068,45511358.04608544,26911559.375048723,26914729.8258587,134831793.956121109196936185,63126057.395557518784572431,0.468183768407775566,0.059182931060626525,0.156061256110848,WBNB,0,287015.52960670815,417.88026139,133868.39264136253,55940958.90883172,80996.58408919135,33846873.7308884,705686.084672280753529551,348863.903953847293007335,0.468183768407775566,0.065986140826374494,0.164787106477248,239797613.2786551,0,101452316.95491716,60761603.556747094,2.493254811292634
2021-09-12T20:00:00.000Z,0.021065933533620615,1.0011763811934347,0.0015282444731267544,0.0014072445285679192,0.0013923569929461532,240319622.1276,208485924.7686999,1242633.1525,-0.00021597579951149193,-0.00021597579951149193,0.002704625666561416,1.0027046256665615,-2.2111096620314186e-8,1.0000783528156345,417.0168145577398,20.488092616809,10858377,2021-09-12T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,120150396.94186328,1.00011781,45478929.897491716,45484287.77022295,26913010.640674364,26916181.262457944,143839388.40488503510625223,63162070.660593681061724038,0.439115261549934312,0.052061997480149403,0.146371753822176,WBNB,0,288141.40550429025,417.39175287,135770.43382320635,56669459.36138843,81910.56583823636,34188794.65379502,715873.85926909947696179,349831.366078929454185518,0.439115261549934312,0.064477508582311686,0.162892461913488,240432398.17798817,0,102153747.13161138,61104975.91625296,2.4885945207877627
2021-09-12T22:00:00.000Z,0.021065933533620615,0.9916059776270497,0.0015335728866762864,0.0014528529824835745,0.0014240847571075355,237650732.3705,214915999.0507999,2372443.9243,-0.009818107130057818,-0.009818107130057818,-0.006860449486273996,0.993139550513726,-0.00004363791346861934,0.9995598555645472,409.2572321758889,20.05327841629384,10860769,2021-09-12T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,118878904.06147245,1.00011781,45029307.78123623,45034612.68398594,26888044.545885112,26891212.226413067,143825836.684921906901994402,63128147.11864895193167532,0.438920770938696302,0.052015889646782733,0.146306923627104,WBNB,0,290341.0041619641,410.11,136138.24040841006,55831653.77389305,81467.83893689068,33410775.42640824,715915.311516844776316022,349568.991200805025383504,0.438920770938696302,0.064373372866854527,0.162760867357392,237964658.40202305,0,100866266.45787899,60301987.6528213,2.486578571817297
2021-09-13T00:00:00.000Z,0.021065933533620615,1.0009265611682154,0.0016049474430330527,0.001486746083021638,0.001471254195104743,240243784.1867,219701404.0143999,2450315.6294,-0.0005446930268893091,-0.0005446930268893091,0.0025315086112484867,1.0025315086112485,-6.963279020055779e-8,0.9991663813120062,417.1230136894649,20.4813152309272,10863167,2021-09-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,120222111.492219,1.00011781,45472760.50498781,45478117.65090291,26889398.523096435,26892566.363136444,143816071.391575519137774818,63149625.523774572840490996,0.439099920563354797,0.052058359856416827,0.146366640165168,WBNB,0,287977.13898694166,417.24382574,135685.48288056222,56613929.97446506,81899.24421069612,34171953.979685396,715858.072610599973341593,350010.681775929019545664,0.439099920563354797,0.064546471732272677,0.16297955100576,240392958.05574515,0,102092047.62536797,61064520.34282184,2.488379251381299
2021-09-13T02:00:00.000Z,0.021065933533620615,0.9893458655984187,0.0016057487796677778,0.0015242953153596225,0.0014930404738143777,237382398.66050002,225001656.0303999,3359492.3459,-0.012147174875395628,-0.012147174875395628,-0.009048385621913473,0.9909516143780865,-0.00007860513412238923,1.000401346471408,406.9915877055329,20.00948299035988,10865567,2021-09-13T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,118643582.14721513,0.9999171,44900600.52033115,44896878.26054802,26894527.154455602,26892297.598154496,142284654.73142225052061708,63154608.072140780715212429,0.443860992538878961,0.053193396784137171,0.147953664167904,WBNB,0,291630.59606938105,407.49455357,137514.6082261274,56036453.888459235,81958.85276681658,33397786.11932328,723080.808147618620671273,350209.008937798406763635,0.443860992538878961,0.06333513817794216,0.161443001916288,237471626.14690053,0,100933332.14900726,60290083.717477776,2.483397268775077
2021-09-13T04:00:00.000Z,0.021065933533620615,0.9787468520741563,0.0016058845454748022,0.001572597297455567,0.0015244895163503136,234988497.35469997,231824199.1244999,2990732.1731,-0.022777637442193965,-0.022777637442193965,-0.01964726338036885,0.9803527366196312,-0.0002740957293293489,1.0004592712924802,398.25623900699236,19.551498082213346,10867967,2021-09-13T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,117440311.71363074,0.9999171,44422370.57210339,44418687.95758296,26896921.732425585,26894691.977613967,142829922.955925684781035229,63111388.958842802590313107,0.441863915156753617,0.052715804259411069,0.147287971689984,WBNB,0,295021.7401932451,399.88861171,139025.67598855152,55594784.56310615,81962.05557061106,32775692.615029532,722551.930592180932239746,350251.777555587238159065,0.441863915156753617,0.063443382385270631,0.161580901748688,235406410.02193478,0,100013472.5206891,59670384.5926435,2.479073309883203
2021-09-13T06:00:00.000Z,0.021065933533620615,0.9814318114163367,0.001661787570403785,0.0016149962447479273,0.001570556436728987,238099650.1136,237861448.54539987,2835579.6848,-0.020138745020392257,-0.020138745020392257,-0.016906401013259485,0.9830935989867405,-0.0002127934006317389,1.0003714178071752,400.4452107514589,19.781606491555365,10870367,2021-09-13T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,119006564.97950338,0.9999171,44557269.11485743,44553575.31724781,26900010.829223868,26897780.818326127,142686748.964749373287408079,63131501.779228128822477744,0.442448245806095888,0.052855321554443599,0.147482748590544,WBNB,0,297291.32264206547,400.22129195,139262.25987616548,55735721.5675156,82246.40528809426,32916762.5826444,721067.656089193489645428,350646.74621506382622284,0.442448245806095888,0.063848597163090712,0.162096091441776,237979016.56859833,0,100289296.8847634,59814543.400970526,2.4778235381945386
2021-09-13T08:00:00.000Z,0.021065933533620615,0.9725152122296694,0.0016712592755021049,0.0016675602612372736,0.0016085992778810398,234426287.4617,245334049.61189988,4434980.6414,-0.029093387048211627,-0.029093387048211627,-0.025813528494828483,0.9741864715051716,-0.00043434904852779344,1.000038087816267,393.2906168350618,19.461051859297427,10872763,2021-09-13T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,117209233.43035927,0.9999171,44168170.687797554,44164509.14644753,26901306.798808154,26899076.68047453,141623419.660116047814294557,63053408.899412182172815186,0.445218799621806247,0.053519340473884994,0.148406266537776,WBNB,0,298030.48155428097,393.81,137196.7613146409,54029456.573318735,80626.48819525327,31751517.316172693,719545.74782714689710421,349283.947747774068435122,0.445218799621806247,0.063621542729421577,0.161807616701712,234566900.72579926,0,98193965.71976626,58650593.996647224,2.483196587466444
2021-09-13T10:00:00.000Z,0.021065933533620615,0.9734062242326874,0.001649076845103066,0.0017325355126195947,0.001675462943408701,235621692.9453,254585064.24009988,4615589.1506,-0.02826923871072129,-0.02826923871072129,-0.024944698922209522,0.9750553010777905,-0.0004039278192743412,0.9998351505548608,394.0385471024709,18.79311355696069,10875163,2021-09-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,117830728.51665221,0.9999171,44225375.206688516,44221708.92308388,26905358.492908332,26903128.03868927,139275289.280616740595875618,63021185.937192292756726834,0.452493663899092649,0.055282639283767047,0.150831221297472,WBNB,0,298981.8959372341,394.32537754,139240.38308861278,54906016.63023146,81791.43748815164,32252439.467054702,687262.207077946172196016,350494.453219312457964168,0.452493663899092649,0.070223284412154508,0.16999550273808,235717109.34233302,0,99127725.55331534,59155567.50574397,2.479919283700975
2021-09-13T12:00:00.000Z,0.021065933533620615,0.9783618658864603,0.0017086522476014198,0.001770203373549087,0.001721881583568785,236562660.48669997,259944964.06539986,3429803.0502,-0.02336001569710844,-0.02336001569710844,-0.019929481865938233,0.9800705181340618,-0.0002667913406312339,0.9995489509696144,398.14396889595747,19.066161480212273,10877557,2021-09-13T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,118334426.86848786,0.9999171,44475167.80943102,44471480.81801961,26913962.422274303,26911731.254789498,139872086.384546737244657868,63019096.297312036155786594,0.45054805377003709,0.054808258153608204,0.150182684561232,WBNB,0,297082.50828598306,398.90194077,138513.91167525557,55253468.19090381,81796.61752157882,32628829.47777918,688137.562445723701469102,350521.942291494002456416,0.45054805377003709,0.070055728502785297,0.1697925731508,236831406.06859872,0,99724949.00892343,59540560.73256868,2.481683889850414
2021-09-13T14:00:00.000Z,0.021065933533620615,0.9887584213845791,0.001784346999280908,0.0018322347765827192,0.0018026750411997972,241215915.31100002,268820741.39159983,5930401.2479,-0.013044253656620652,-0.013044253656620652,-0.009457231616139948,0.99054276838386,-0.00008555664821385811,1.0000354761349888,406.40136783214945,19.509332241087346,10879931,2021-09-13T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,120583662.32673538,0.9999171,44886493.641728334,44882772.55140544,26890314.62130111,26888085.414219007,139804007.731753933935054336,62986958.713271254593916915,0.450537575676129305,0.054805708913806511,0.15017919188616,WBNB,0,296819.9419783452,407.18547627,135202.21594772357,55052378.69343321,80788.67856314537,32895976.557958283,685662.758505324467463515,349670.901945428971912859,0.450537575676129305,0.070220129894612997,0.169991684485344,241434435.38201475,0,99935151.24483865,59784061.97217729,2.488977336734022
2021-09-13T16:00:00.000Z,0.021065933533620615,0.9755380867652759,0.00176904626955949,0.0019473091764496383,0.0018957329645967747,238853684.54200003,285391805.5228998,3788841.5027,-0.026357646199320905,-0.026357646199320905,-0.02269286696516464,0.9773071330348354,-0.00035180718208926987,0.999902446319306,395.56375614168894,18.96189681794977,10882310,2021-09-13T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,119436386.33968513,0.9999171,44304073.3741333,44300400.56645058,26893243.49508323,26891014.04519749,136727020.621180438637576442,63029812.11874203624128848,0.460990167359633537,0.057378222282586582,0.153663389103744,WBNB,0,301920.8740027968,395.91730379,139116.37720653947,55078580.97664572,81868.98025112052,32413345.925060395,686326.594876665212776773,350785.577813836714035595,0.460990167359633537,0.070531897417067551,0.170368636153968,238962183.45636517,0,99378981.5430963,59304359.970257886,2.479848284093415
2021-09-13T18:00:00.000Z,0.021065933533620615,0.9760557808284415,0.0018140078740533855,0.001976339753945737,0.0019247009071705623,239321963.94290003,289578935.3931998,2073071.3963,-0.025868920078729096,-0.025868920078729096,-0.02213021129750515,0.9778697887024949,-0.0003263544866392021,0.9994264617145072,396.14954689742774,19.066831633170562,10884707,2021-09-13T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,119730055.01097599,0.9999171,44188666.86659824,44185003.626115,26814060.599474497,26811837.7138508,136721748.045991139344210064,62935771.304550062791260021,0.460320118810793847,0.057211545171603006,0.153440039578032,WBNB,0,302059.1180672784,396.22,139136.4589776501,55128647.77612452,81973.71009472452,32479623.41373175,686340.835096983537081765,351001.981317523402478371,0.460320118810793847,0.070616017703106989,0.170470201468608,239401993.15003264,0,99313651.40223953,59291461.12758255,2.4814646754884713
2021-09-13T20:00:00.000Z,0.021065933533620615,0.978203901561908,0.001860107615104322,0.0019980071578004233,0.001950370065530338,239778961.4289,292703784.0328998,1419089.7047,-0.023746468503622387,-0.023746468503622387,-0.019935990822987727,0.9800640091770123,-0.0002845000091429295,0.9999076514199503,397.68622846202146,19.17901049085886,10887107,2021-09-13T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,119900246.07673793,0.9999171,44171319.51071028,44167657.70832284,26751782.962241497,26749565.239433926,136710991.077402780459965619,62816257.039144763468900545,0.4594821275458355,0.057003432891313186,0.153160709174208,WBNB,0,301468.29384399805,398.46974224,138904.52097284744,55349248.668021195,81976.76642251243,32665260.986047216,686487.128322879814196874,351019.82792403408714966,0.4594821275458355,0.070593101807985604,0.170442539224704,240016299.68788865,0,99516906.37634403,59414826.22548114,2.481589633304912
2021-09-13T22:00:00.000Z,0.021065933533620615,0.9817667402861724,0.0019139471061433461,0.0020166726303144813,0.0019755465814196294,241119259.20220003,295399901.6941998,1473680.4703,-0.02020880629524724,-0.02020880629524724,-0.016319312607684263,0.9836806873923157,-0.0002044046194880078,0.9998890204821266,400.5811156695417,19.36586703896558,10889506,2021-09-13T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,120573010.73570484,0.9999171,44333575.27819182,44329900.024801254,26752656.00037737,26750438.205194935,136881495.012870174938113841,62685477.07969501137919536,0.457954357335161036,0.056624992217999844,0.152651452443408,WBNB,0,300961.8398722308,401.32598792,139351.28199003733,55925290.91257023,82456.33525309307,33091870.2057103,686545.233158366740132668,351545.894708079968852134,0.457954357335161036,0.070792869016929154,0.170683531439472,241346822.9460587,0,100255190.93737149,59842308.410905235,2.4807730770433096
2021-09-14T00:00:00.000Z,0.021065933533620615,0.9811940620214642,0.0019550877228281193,0.0020324831906380425,0.0019909808654197114,241385460.17270002,297687888.3224998,1204022.5879,-0.020796918843955514,-0.020796918843955514,-0.016850850255707685,0.9831491497442923,-0.00022995441832818209,1.0005155106585288,399.8498383847256,19.42040559200165,10891906,2021-09-13T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,120630543.75532568,0.9999171,44320674.91628683,44317000.732336275,26771814.472344134,26769595.08892438,136885381.78392055571227937,62705476.078776931329467939,0.458087454347464317,0.056657911271397135,0.152695818108144,WBNB,0,301845.13912365644,399.75085295,140435.16499823835,56139076.99221977,82920.3828982131,33147493.790501278,687074.744842641800967386,352083.33943645375566727,0.458087454347464317,0.07090008292484357,0.170812730363328,241283395.30674142,0,100456077.72455604,59917088.87942566,2.478011430140123
2021-09-14T02:00:00.000Z,0.021065933533620615,0.9819169842683934,0.001994461689197882,0.002061851164338803,0.0020214380373299035,241274292.2528,301934098.6537998,1350679.7179,-0.020104453768936548,-0.020104453768936548,-0.016088554042408762,0.9839114459575913,-0.0002148512321046292,1.0005060094933393,400.4193661169064,19.455410483615616,10894306,2021-09-14T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,120576133.45817845,1.00028618,44333916.73299465,44346604.213285305,26761257.449130945,26768915.985787738,135504773.659312280098409974,62690960.880133067921440116,0.462647618878368302,0.057791561196889543,0.154215872955072,WBNB,0,301277.00188303954,400.8781369,140345.75930519693,56261546.51208319,82923.65012460618,33242278.36689958,686720.614878827586123822,352074.340029975339221235,0.462647618878368302,0.070969597512435232,0.170896447248048,241386003.14174217,0,100608150.7253685,60011194.352687314,2.4782190517383342
2021-09-14T04:00:00.000Z,0.021065933533620615,0.9818503794385501,0.00203156232576448,0.002086256817244076,0.002046239215283574,242632470.2502,305480279.02729976,2004223.335,-0.020195859776733438,-0.020195859776733438,-0.016118058235685385,0.9838819417643146,-0.00018571882058271427,0.9989562281279238,400.96576124483636,19.469365249909988,10896705,2021-09-14T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,121442990.80523573,1.00028618,44593352.51895135,44606114.244575225,26858460.25217693,26866146.6063319,135433176.371617074791309327,62787089.157202694913003637,0.463601983201813727,0.05803023567351198,0.154533994373376,WBNB,0,302560.09370982816,401.1476471,140217.14915830464,56247779.46792365,82971.6318450144,33283874.890674956,685529.282697119538832945,352144.624530004053523487,0.463601983201813727,0.071244914483136008,0.171227611230624,242849015.05839744,0,100853893.71249887,60150021.497006856,2.4777469125925955
2021-09-14T06:00:00.000Z,0.021065933533620615,0.9812200575751447,0.0020692747430510676,0.002104998449427638,0.0020637854122872445,242512518.41090003,308204814.58399975,1137806.2208,-0.0208437278371425,-0.0208437278371425,-0.016710667681804188,0.9832893323181958,-0.00022224829964279103,1.0001050793762323,399.9756890847033,19.4893492187307,10899098,2021-09-14T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,121243519.012135,1.00028618,44546389.59044298,44559137.87621597,26875246.118088126,26882937.2760222,135218879.713737226068116979,62767932.181719130086167679,0.464195031896439961,0.058178797456811986,0.1547316772848,WBNB,0,303159.07317984477,400.14867638,140474.07052581775,56210513.38661674,82974.79257454406,33202253.421608858,682563.495923243813892338,352184.786762120399026595,0.464195031896439961,0.071881781447122232,0.171991220749488,242586918.34790832,0,100769651.2628327,60085190.69763106,2.476858482646893
2021-09-14T08:00:00.000Z,0.021065933533620615,0.9840510421830319,0.002123423705770556,0.002139730330134616,0.002103704816393548,243337486.5433,313256906.45569974,2433112.4195,-0.018052662633361694,-0.018052662633361694,-0.01382553411119759,0.9861744658888024,-0.00015965621581071066,0.9997369969396052,402.40728774173596,19.660198926802156,10901498,2021-09-14T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,121700750.94155176,1.00028618,44691476.624058895,44704266.430839166,26876180.635595635,26883872.06096993,135117212.188726228261037376,62772103.76308758288807964,0.464575184362226631,0.05827412751210812,0.15485839476696,WBNB,0,302352.2361472881,402.34740643,140038.89859137058,56344287.64755173,82978.00057534597,33385983.322237495,688468.672026090969294495,352079.083444608503503172,0.464575184362226631,0.070611566791144091,0.170464829027184,243386217.3046285,0,101048554.0783909,60269855.383207425,2.477973974444803
2021-09-14T10:00:00.000Z,0.021065933533620615,0.9850846232103869,0.002170133390080585,0.0021685393045429084,0.0021352702934258616,247834563.78489998,317484531.55729973,2148356.2526,-0.01705064708303894,-0.01705064708303894,-0.012745243399532492,0.9872547566004675,-0.0001349211670926831,0.9993144120807476,403.3994848238265,19.761686316570998,10903890,2021-09-14T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,124002461.77627578,1.00028618,44806107.0946767,44818929.70640506,26899491.329443708,26907189.42587237,134878237.361378983248008232,62007127.647786913774607559,0.459726705069931663,0.057064133697290861,0.15324223500072,WBNB,0,307182.139948841,403.83,140694.5046512966,56816661.8133331,83410.10357633428,33683502.12723107,686557.18545349372726105,352402.092435892070218357,0.459726705069931663,0.071135647242855285,0.17109625625352,248087312.3763274,0,101635591.51973817,60590691.55310344,2.4762051217656134
2021-09-14T12:00:00.000Z,0.021065933533620615,0.9836938485215984,0.002198475785371678,0.002193702248266409,0.002158170705917284,253036307.2611,321253286.70979977,2048551.0662,-0.018464322184318926,-0.018464322184318926,-0.014107675693029965,0.98589232430697,-0.00016782407076387784,0.9997691529376899,402.0570259337859,19.700364344669605,10906290,2021-09-14T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,126547554.01835091,1.00028618,44727310.517909,44740110.57963301,26900444.310754746,26908142.679907598,134718414.010199567283479829,62041083.232913324186442155,0.46052415097624425,0.057262273273073561,0.153508050304848,WBNB,0,314676.67223192344,401.67972445,154705.95182345115,62142244.09921883,90321.26253596373,36280219.84742202,686914.282166823316792318,359492.334551621194104828,0.46052415097624425,0.073949959489937545,0.174447935194032,252983008.39032185,0,106882354.67885184,63188362.527329616,2.4461567692923256
