query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-14T00:00:00.000Z,0.018714501982444582,1.027134152821805,0.000587222856387732,0.0012678925901096398,0.0012573330632457136,200594575.3846,150792483.90760005,1278895.5996,0.025876819758559266,0.025876819758559266,0.027721375678192713,1.0277213756781927,-0.0003372596129064265,1.000266655595316,475.55325835399236,10.945576557502815,14343347,2022-01-14T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,100270357.21674639,1.00041002,28670456.773035765,28682212.23372184,17466671.296603955,17473832.981168985,83828945.881152798845631417,39294839.125265490402240839,0.468750247450029317,0.059326234498916761,0.156250082452032,WBNB,0,210906.94292412454,475.25,103021.10642104768,48960780.826602906,66645.07371490724,31673071.283009663,169216.118592323114091329,158301.604657644372819834,0.468750247450029317,0.501250372785220563,0.66149429301648,200544994.69330257,0,77642993.06032474,49146904.26417865,2.7246894693430854
2022-01-14T02:00:00.000Z,0.018714501982444582,1.0303759912432742,0.0006105317117244897,0.0012971405757332061,0.001286287570521516,200902383.9816,154147199.47420004,1408969.0975,0.029089703672752654,0.029089703672752654,0.03098652295499866,1.0309865229549986,-0.00043267845324113097,0.9999464735332944,478.6898649885959,11.020259495682978,14345730,2022-01-14T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,100454499.54015437,1.00041002,28769401.80299762,28781197.83312488,17467260.609346293,17474422.535541337,83831604.51451307653297159,39311208.348267134816770085,0.468930644664704091,0.059371906366006205,0.156310214886864,WBNB,0,209850.42016116253,479.18228334,102604.72302433383,49166365.46026856,66615.06103037127,31920757.04936676,169070.999660982626458414,158138.735497919035913624,0.468930644664704091,0.499585153300459442,0.659409748531488,201052291.38674006,0,77947563.29339343,49395179.5849081,2.7299844415521988
2022-01-14T04:00:00.000Z,0.018714501982444582,1.0313932158968913,0.0006308011519903852,0.001325483664656766,0.0013171835875425142,201106713.2348,157398041.44050002,1728299.7681,0.030076032309348744,0.030076032309348744,0.032024017048881644,1.0320240170488817,-0.0004572726181951703,1.0000795054837395,479.54410499995583,11.039443994592963,14348097,2022-01-14T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,100545377.70968328,1.00041002,28797103.213062763,28808910.60132218,17468800.254372675,17475962.811852973,83329175.922294469665841052,39303632.449956926492479441,0.471667120368597791,0.060066865552035802,0.157222373440752,WBNB,0,209685.28360205816,480.61796208,102520.94624830809,49273408.25637505,66625.71353947704,32021514.66346932,170319.39891753529806505,157765.073706676992518808,0.471667120368597791,0.406482341771010575,0.54176371698672,201365117.00843984,0,78082318.85769723,49497477.47532229,2.731598815372186
2022-01-14T06:00:00.000Z,0.018714501982444582,1.038937957182939,0.0006596015876224974,0.0013591726259296188,0.0013610869918756485,197546492.93219998,161166450.8163,1823607.619,0.03757687019106326,0.03757687019106326,0.039597558770561404,1.0395975587705615,-0.0007010160511713437,1.0001275068624484,486.5300972597753,11.189216799975233,14350497,2022-01-14T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,98760118.13983081,1.00041002,29002765.053613737,29014656.767341018,17469324.474059798,17476487.24648065,83850577.182235161450665432,39303905.290137564297907114,0.468737444761019597,0.059322993867213301,0.156245814905904,WBNB,0,203016.80060481204,487.30388974,101771.88229087446,49593834.106504545,66632.88399386797,32470463.55480605,170381.869458657762051337,157782.052845892114904968,0.468737444761019597,0.404037008364047688,0.538644096995184,197731488.38076538,0,78608490.87384556,49946950.8012867,2.742647138808389
2022-01-14T08:00:00.000Z,0.018714501982444582,1.0351551853060452,0.0006736769559849296,0.0013972319605215795,0.0013916712078276827,196854998.7969,165423896.23700002,2054925.9973,0.03376351409821754,0.03376351409821754,0.03582886226203015,1.0358288622620302,-0.0005719209175281126,1.000071347009648,482.9875490294132,11.087725174729922,14352897,2022-01-14T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,98421887.04469265,1.00041002,28899378.880566124,28911228.20389473,17470067.35372343,17477230.4307398,83870220.144016875999242403,39301793.317852790158650039,0.468602481910338671,0.059288837228386817,0.156200827288176,WBNB,0,203785.98452216526,483.90786186,102143.15550476394,49427875.98394381,66640.85391087632,32248033.128536783,171522.446510511765674555,157625.518038703761403923,0.468602481910338671,0.332531024986826304,0.446726368411776,197075882.03397477,0,78339104.18783854,49725263.55927658,2.73780458921133
2022-01-14T10:00:00.000Z,0.018714501982444582,1.0331867182985999,0.0006930619854763076,0.001436755493419794,0.001428691960018602,196718063.4924,169849293.89390004,1954562.157,0.03175802633858127,0.03175802633858127,0.03387978028407618,1.0338797802840762,-0.0004978762101655043,1.0003962518203346,480.95913287425293,11.078636032093335,14355285,2022-01-14T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,98320646.8557111,1.00035228,28834976.985630974,28845134.97132347,17470556.3809825,17476710.908584394,83303019.966176401357444318,39302893.465200455504760325,0.471806346050343,0.060102331603290653,0.157268782007568,WBNB,0,204504.81466852376,481.10891893,102380.5657408506,49256203.30302242,66645.15794283996,32063579.889798835,174836.689800263469218782,157635.496019555569135571,0.471806346050343,0.161400753727621698,0.221003472384432,196744373.55433893,0,78101338.27434589,49540290.79838323,2.7345404029763603
2022-01-14T12:00:00.000Z,0.018714501982444582,1.0221952074807479,0.0006986711317059654,0.0014829240163515686,0.0014599668806427601,193849004.6451,175008624.80750003,2984061.3535,0.02073524060010512,0.02073524060010512,0.022893878612453848,1.022893878612454,-0.0002237853844991866,1.000059449762953,470.89591133684604,10.854901622458064,14357678,2022-01-14T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,96914690.42537539,1.00035228,28530738.562078778,28540789.370659426,17467613.95129623,17473767.442338992,83704305.760384728644063536,39300839.761659642469132102,0.469519929765187801,0.059521220392271928,0.156506643233136,WBNB,0,205838.61665823363,471.90183143,103535.78866248412,48858728.28837569,66682.48154905267,31467585.16729514,174645.321726713328293279,157600.274230431447688481,0.469519929765187801,0.169012889223221022,0.231225003549504,194084451.7125566,0,77399517.65903512,48941352.60963413,2.719764873268394
2022-01-14T14:00:00.000Z,0.018714501982444582,1.0242119992436427,0.0007218092174859972,0.001543332383255833,0.0015240633111461843,194838489.8717,181769211.53070003,3033134.8333,0.022687935932496517,0.022687935932496517,0.0249338084611287,1.0249338084611288,-0.00027812524022718943,0.9995408988468648,472.9445402546467,10.907744054563578,14360078,2022-01-14T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,97465814.1893849,1.00035228,28607768.892688114,28617846.83751363,17470352.79274135,17476507.248623177,84431011.832125790028652448,39304364.141771888938089953,0.465520467999610969,0.058511512652382518,0.155173489328448,WBNB,0,205980.6567416748,473.03,103225.34660242136,48828685.70334337,66649.22719006511,31527083.9377165,174129.739062305085766203,157565.399015274046596033,0.465520467999610969,0.193026468098773678,0.263356438865184,194935179.50492194,0,77446532.540857,49003591.18633968,2.72287354446051
2022-01-14T16:00:00.000Z,0.018714501982444582,1.0323081536870202,0.0007565507119841722,0.001612347261418493,0.0016028458944197244,180747377.99089998,189210821.25270003,3250196.37,0.0307053077926005,0.0307053077926005,0.0330647043990044,1.0330647043990044,-0.0004797770034888904,0.999954568272557,480.19018170145193,11.117615476460754,14362461,2022-01-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,90378295.01479158,1.00035228,28954094.17871499,28964294.127012268,17566964.26482113,17573152.754992343,83538924.361818521120244411,39413593.734361887698372842,0.471799152735750055,0.060100498935494726,0.15726638423088,WBNB,0,188202.91154995468,480.88,102414.12112849351,49248902.56826996,66653.39911960038,32052286.56863343,173530.171501811251441526,157575.261871448094961402,0.471799152735750055,0.224143563382841789,0.304739121718224,180913149.5867016,0,78213196.69528222,49625439.32362577,2.7358982965493928
2022-01-14T18:00:00.000Z,0.018714501982444582,1.0329152788837113,0.0007789345214415088,0.0016562268267129462,0.0016473364528377665,180848731.4995,193730243.39050004,1995482.3299,0.0312679424308735,0.0312679424308735,0.03369421340515277,1.0336942134051528,-0.00048566660454141264,1.000310675263095,480.54343825489,11.124924367762311,14364861,2022-01-14T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,90392936.28891483,1.00035228,28946687.579827145,28956884.918927766,17558695.916500565,17564881.49389803,84124208.081365462734244893,39406129.710853585610095028,0.46842794255774425,0.059244679082064036,0.156142647499392,WBNB,0,188178.0615940897,480.41855598,102403.38027459903,49196484.07899368,66658.01089663264,32023745.339459356,173507.86236501094393291,157585.952631530153929609,0.46842794255774425,0.225893479382277659,0.307057941249984,180829012.53065878,0,78153368.99792144,49588626.83335739,2.7360082071692733
2022-01-14T20:00:00.000Z,0.018714501982444582,1.0377651398510503,0.0008069757777202099,0.001695671348855241,0.0016951300380332324,181675576.1792,197792057.49080005,1928041.9893,0.03607000981301711,0.03607000981301711,0.038572115628770554,1.0385721156287706,-0.0006913787434371654,0.9989332214242803,485.69794786615,11.210360279444927,14367261,2022-01-14T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,90935235.43851793,1.00035228,29123904.420321416,29134164.189370606,17559255.496501863,17565441.271028172,84125215.139326391713129095,39407615.71883717432369745,0.468439999274547108,0.059247728885018182,0.156146666415696,WBNB,0,187024.36464063916,486.16,101787.95841483377,49485233.86295559,66662.08024575781,32408436.93227762,173516.593328444679414815,157595.57201911509328561,0.468439999274547108,0.225989029020020846,0.30718452883536,181891035.21695134,0,78619398.0523262,49973878.203305796,2.7445617488074583
2022-01-14T22:00:00.000Z,0.018714501982444582,1.0435325412904526,0.0008356238164400522,0.001726708233137357,0.0017351730038981383,182670096.6412,200988112.04460004,1744539.3301,0.04179736828655445,0.04179736828655445,0.04436816510689264,1.0443681651068926,-0.0008298188242082949,1.0008892091382988,490.12293404445063,11.299578403870925,14369660,2022-01-14T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,91254228.46865766,1.00035228,29228479.2288571,29238775.837519843,17559392.39926205,17565578.22201646,84125464.008602534053516224,39401851.226334666387118611,0.468370090919266688,0.059230046348447068,0.156123363613824,WBNB,0,186350.6450125756,490.64,101387.37774843036,49744703.01848987,66634.45856953524,32693530.75255677,173503.516453269167655064,157548.161979924374428738,0.468370090919266688,0.223979869759211666,0.304522165328112,182717455.9772327,0,78983478.8560097,50259108.97457323,2.7497027500350453
2022-01-15T00:00:00.000Z,0.018714501982444582,1.041671904200452,0.0008562207968562471,0.0017529672844774028,0.0017581458773097136,182349731.85459998,203692069.14830005,1061676.5117,0.03991375832314237,0.03991375832314237,0.04252812499730833,1.0425281249973084,-0.0008024135738414762,0.9997582173221998,488.90466972092867,11.277988593377657,14372060,2022-01-15T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,91196896.83536996,1.00035228,29209265.202139173,29219555.042084582,17560566.379984897,17566752.616309237,84127597.805735903520362377,39404692.952921533440535875,0.468391990032964927,0.059235585197106733,0.156130663314816,WBNB,0,186488.06314231234,490.02496689,101459.19307517614,49717537.7273493,66639.10504359403,32654825.24256639,173532.233823849559104281,157559.147939191762240039,0.468391990032964927,0.223127005867693267,0.303391670084928,182612830.64487895,0,78937092.76943389,50221577.85887563,2.748935306063759
2022-01-15T02:00:00.000Z,0.018714501982444582,1.0388874302452549,0.0008755285468927122,0.00178262082458763,0.0017828845225111856,182055529.64609998,206747223.05090007,1514078.1098,0.03710454572274369,0.03710454572274369,0.039762958792147585,1.0397629587921475,-0.0006894702289185206,0.9999820773495584,486.1579355120257,11.241089334715856,14374460,2022-01-15T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,91029862.34418102,1.00035228,29319515.309270795,29329843.988123946,17657135.121460035,17663355.377020624,84126708.442398298989858474,39486624.493970984307546299,0.469370848153503397,0.059483428131252675,0.156456949371984,WBNB,0,187238.12433001772,487.12670678,101762.45044825437,49571207.36072109,66643.1168344554,32463642.03312304,172852.772850510804781342,157567.198504519867658821,0.469370848153503397,0.258721184356087115,0.350394684319872,182270621.23263335,0,78901051.34884503,50126997.41014366,2.742090201016909
2022-01-15T04:00:00.000Z,0.018714501982444582,1.0402084060074603,0.0009010502897913853,0.001812923883303811,0.001815536900032999,182288220.7224,209870941.63010007,1674585.5056,0.03839286910742734,0.03839286910742734,0.041109456297251726,1.0411094562972518,-0.0007214293685295914,1.0003719626867085,487.1765801976766,11.283966885036525,14376860,2022-01-15T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,91110193.0894313,1.00035228,29345196.247464854,29355533.97319891,17657782.021798197,17664002.505248837,84125320.867717313715407054,39486087.022888843138018928,0.469372201087692239,0.059483771041752983,0.156457400336784,WBNB,0,187086.45247672958,487.78455168,101679.35225485983,49597617.254749596,66648.56440083603,32510140.106377408,173128.507475550521204298,157271.575211572544424958,0.469372201087692239,0.227603525640965796,0.309323071971648,182400170.735016,0,78953151.2279485,50174142.611626245,2.7434284578923807
2022-01-15T06:00:00.000Z,0.018714501982444582,1.0444482671052167,0.0009319497325355302,0.0018431330101916419,0.0018532489854516943,182802942.8893,212980236.20280007,1643134.7618,0.04259501811976496,0.04259501811976496,0.04538021683775219,1.0453802168377522,-0.0008798187988277029,1.0004435899925066,491.0923901764852,11.390655116198728,14379254,2022-01-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,91360944.64386122,1.00035228,29464071.653878413,29474451.257040642,17658592.66657733,17664813.435601912,84100932.284968594719341614,39484625.31428252065064865,0.469490934779323833,0.059513869208333023,0.156496978237536,WBNB,0,186118.6882089107,491.91,101294.0634848357,49827562.76882553,66658.76648443945,32790113.82136061,173102.665026531828348133,157288.007032709169019427,0.469490934779323833,0.229867104402828829,0.312320111341968,182946773.19428563,0,79302014.02586618,50454927.25696252,2.749047578397119
2022-01-15T08:00:00.000Z,0.018714501982444582,1.0463818391383524,0.0009609539095724851,0.0018795242706927519,0.0018936569687570959,183172498.7099,216727508.05120006,1816485.4864,0.04448818216959527,0.04448818216959527,0.04734279304792485,1.0473427930479249,-0.00096833909025551,1.0001956313501776,492.9996687128868,11.469277842209548,14381654,2022-01-15T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,91568335.71776757,1.00035228,29525961.811819866,29536363.217646934,17659223.739981066,17665444.731320187,84098318.29192647400034022,39486036.394846120039755864,0.469522306709869376,0.059521823044478589,0.1565074355436,WBNB,0,185773.4500853743,493.36841379,101089.10743503422,49874172.58666973,66669.09866322498,32892427.456284318,160598.767279586459374691,157312.386838925087118589,0.469522306709869376,0.979067965793862851,1.233977125395024,183255345.80399108,0,79410535.80431667,50557872.1876045,2.7522774624634705
2022-01-15T10:00:00.000Z,0.018714501982444582,1.0454202224695939,0.0009841170177335775,0.0019214918595349176,0.0019350635366839342,182131707.98,221028382.24070007,1930116.4841,0.04348515893290994,0.04348515893290994,0.04640433948732745,1.0464043394873275,-0.0009165815611309469,1.000428598958374,491.9386836542,11.474901677561219,14384054,2022-01-15T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,91026839.98115976,1.00048278,29347114.998348314,29361283.198527217,17563944.676454723,17572424.19766562,84020733.622638198449105031,39389028.81408128403366591,0.468801296010922561,0.059339156879326613,0.156267098646912,WBNB,0,185116.26959912648,492.87580457,99727.44177099083,49153243.10058493,65895.7644303376,32478427.911357835,165250.915894602242633788,156552.513618832659613322,0.468801296010922561,0.625947638127073027,0.815711934321216,182310116.23663235,0,78514526.29911214,50050852.10902345,2.7584115028428626
2022-01-15T12:00:00.000Z,0.018714501982444582,1.0448907068628304,0.0010086807131461193,0.001959021081529373,0.001971522748229093,182059215.0729,224873655.75240007,1946993.1069,0.04291918411460127,0.04291918411460127,0.04589938757597648,1.0458993875759766,-0.0009346838078554409,0.9994648971247626,491.8790057850217,11.497569498923502,14386444,2022-01-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,91078294.68684646,1.00048278,29575916.874008816,29590195.53515725,17671539.784338295,17680071.25031538,84318257.251080827165647242,39501071.799980320199228013,0.468475904125425679,0.059256811640565767,0.156158634706128,WBNB,0,185065.1456734677,492.64,99292.83025588834,48915619.89726083,65730.42244951613,32381435.315529626,165356.711643885766292568,156400.008249446047206563,0.468475904125425679,0.609715410975239189,0.79584264847656,182292758.8305325,0,78505815.43241808,50061506.565845005,2.759983229006342
2022-01-15T14:00:00.000Z,0.018714501982444582,1.0458165964450201,0.0010322084380911443,0.0020034195644062455,0.002017252425192906,181291534.32860002,229403701.05860007,1944236.8958,0.04379934401982721,0.04379934401982721,0.046848804883111266,1.0468488048831113,-0.0009756666495849275,0.9993697004983831,492.7565214898464,11.506495371764037,14388833,2022-01-15T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,90702937.18039529,1.00048278,29411116.051948003,29425315.150555562,17576310.88572606,17584796.377095472,84314968.272454679191732914,39408519.716448420845587805,0.467396483968351405,0.058984057760748592,0.155798827962336,WBNB,0,183956.50432499478,493.44919566,97704.47368684615,48212193.953157865,64872.76325147494,32011412.846681915,157663.17455077927327952,151535.316157747974671518,0.467396483968351405,0.77441667262175541,0.9947319858216,181519915.84000123,0,77637509.10371342,49596209.22377738,2.7686843846801907
2022-01-15T16:00:00.000Z,0.018714501982444582,1.0531583951507266,0.0010803697646909597,0.002067204671247011,0.0020966292510453677,182384096.0585,235907015.93000007,3172055.3033,0.051061765899681255,0.051061765899681255,0.054238764915417584,1.0542387649154177,-0.0013213512349307122,0.9990598496811293,499.79221863720477,11.78280395802611,14391233,2022-01-15T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,91277858.76771778,1.00048278,29748296.653966513,29762658.536625113,17637220.534761544,17645735.432091318,84296912.353225157047837965,39470206.602258213611163695,0.468228378720067124,0.059194209944075174,0.156076126217856,WBNB,0,182459.9280092364,500.14279689,97004.59890891836,48516151.40949907,64884.01173503027,32451271.10260162,162181.423184178220901793,151549.272643815809382924,0.468228378720067124,0.490286560616189225,0.647757157931424,182577944.6072612,0,78278809.94612418,50097006.53469294,2.7776366474252088
2022-01-15T18:00:00.000Z,0.018714501982444582,1.0523579466613997,0.0011056995170437263,0.0021146045634944256,0.0021403807023594457,183244447.9572,240749512.53030005,2322847.1411,0.050217565959040256,0.050217565959040256,0.05346364617844343,1.0534636461784435,-0.001215692964761983,1.0003574276299796,498.3424404070322,11.804422164427747,14393631,2022-01-15T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,91589487.36517137,1.00048278,29763362.422789823,29777731.5789003,17687616.93826817,17696156.165973626,84393035.099529278116763378,39506969.754418963745810219,0.468130690024671515,0.059169512583049794,0.156043563311088,WBNB,0,183853.94574649946,498.76663807,97216.81591611858,48488504.43835253,64893.52874116216,32366727.16272837,162513.786955744946752387,151570.737544891211275529,0.468130690024671515,0.471881803731560093,0.62463031593336,183333919.35376725,0,78266236.01725283,50062883.328701995,2.7750685133624216
2022-01-15T20:00:00.000Z,0.018714501982444582,1.0511481458055514,0.00112355433998349,0.002147084375179842,0.0021719171088341316,182966711.75820002,244074774.35870007,1421680.2384,0.04897622869671725,0.04897622869671725,0.05227170014553487,1.0522717001455348,-0.0011713046978006902,1.0000846197358713,497.3006930688245,11.751019872738738,14395995,2022-01-15T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,91475615.23671496,1.00048278,29632314.32090441,29646620.209612258,17636311.07659885,17644825.53486041,84394602.729816577390008318,39459805.18134724286475753,0.467563136800051674,0.059026127452679165,0.15585437891016,WBNB,0,183959.83986826515,498.09645645,97167.55925986212,48398816.949232705,64801.75216520139,32277523.125237927,162526.426019627288722245,151314.007114919441798235,0.467563136800051674,0.45484893182034791,0.60315233445216,183149522.20173126,0,78045437.15884496,49922348.66009834,2.7751374875602033
2022-01-15T22:00:00.000Z,0.018714501982444582,1.0483667159044603,0.001140942490978019,0.002171413858435737,0.0021886630301271026,182546022.7501,246566385.08850005,1054631.144,0.046178052874333186,0.046178052874333186,0.04950765839543831,1.0495076583954384,-0.001098130595125535,0.9989524774805006,495.21170509380283,11.69145427892437,14398395,2022-01-15T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,91368722.16912991,1.00048278,29585578.576582022,29599861.902207226,17635401.711145632,17643915.73038374,83895105.136525923834894241,39458974.270342593910710438,0.47033702629169362,0.059728567937353856,0.15677900875368,WBNB,0,184311.09451202405,495.28679761,97319.50164584395,48201064.315171175,64809.25898595775,32099170.33863213,162567.75995988505427379,150940.280893232567587274,0.47033702629169362,0.428819853168210805,0.570189391127424,182699684.9256732,0,77800926.21737841,49743086.06901587,2.7728765224260816
2022-01-16T00:00:00.000Z,0.018714501982444582,1.0492251776450419,0.0011661071368824268,0.0021941599750511043,0.0022138864074892073,182699260.0192,248896210.70370007,1137344.8206,0.047011291237552655,0.047011291237552655,0.05039128478192429,1.0503912847819243,-0.0010724007901766752,1.000301148520693,495.33211068931496,11.716380616670122,14400754,2022-01-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,91322128.4856853,1.00048278,29569886.194398474,29584161.944055405,17635401.711145632,17643915.73038374,83895105.136525923834894241,39458974.270342593910710438,0.47033702629169362,0.059728567937353856,0.15677900875368,WBNB,0,184420.97339506008,495.22,97375.53138109774,48222310.65054722,64818.56289095397,32099448.714858226,162593.276345872231594016,150961.949618589177054806,0.47033702629169362,0.428692487236186691,0.57002767360488,182695171.4275773,0,77806472.59460263,49743364.445241965,2.7725536380536386
2022-01-16T02:00:00.000Z,0.018714501982444582,1.0457909047200646,0.0011877556481016392,0.0022207196131076414,0.0022344681645023456,182079097.29230002,251616511.18270007,1363933.6873,0.043556436555562295,0.043556436555562295,0.04697866036816628,1.0469786603681663,-0.0010003621891089276,0.998581520918698,492.9159561120336,11.701893495785779,14403154,2022-01-16T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,91167978.28912784,1.00048278,29523546.962530825,29537800.340533398,17637241.80611507,17645756.713714223,83973603.31376301329029131,39464587.933725342423140121,0.469964207517307034,0.059633916205032167,0.156654735816096,WBNB,0,184697.69562899932,493.416043,97472.15436533027,48094324.709626436,64793.90266911306,31970351.0655209,161834.804604531841957112,150949.719246268325454693,0.469964207517307034,0.472663171034916378,0.625613862814272,182344798.4941655,0,77632125.05015984,49616107.779235125,2.7709907621568743
2022-01-16T04:00:00.000Z,0.018714501982444582,1.0447750552660682,0.0012075322640507445,0.002270309219988364,0.0022801925448143745,181922970.80670002,256695845.8495001,3002955.6802,0.0424948627212538,0.0424948627212538,0.04598258753011892,1.045982587530119,-0.0009126821367647642,0.9995703978053169,491.42696245252836,11.669781732027477,14405554,2022-01-16T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,91001979.45196919,1.00048278,29468452.983818892,29482679.76355042,17637729.39684687,17646244.539845083,83544960.937665543294626219,39465678.952804312569434226,0.472388502069566986,0.060250742159037148,0.157462834021632,WBNB,0,185093.81145849198,492.40921628,97669.02662610896,48093128.85579277,64800.78641317425,31908504.452038806,162228.873309984676520891,150967.401335955792648943,0.472388502069566986,0.45043653637861334,0.597576573908208,182187812.02616316,0,77575808.61934319,49554748.99188389,2.768482336168422
2022-01-16T06:00:00.000Z,0.018714501982444582,1.0469814808885347,0.0012389288348165358,0.002303996989147441,0.0023194847155578735,182191722.69169998,260144191.5662001,2061840.3747,0.04466199617297684,0.04466199617297684,0.048220409723351246,1.0482204097233512,-0.001023600513183398,0.9991225514406986,493.693432082991,11.748944506063028,14407953,2022-01-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,91175863.47587448,1.00048278,29439856.786148984,29454069.7602082,17586461.552806027,17594951.94471449,83724260.219793718309039137,39415094.257184579394406069,0.470772678715962396,0.059839267053961379,0.156924226231056,WBNB,0,184519.08698785648,493.27088839,97426.99586532258,48057900.803656526,64810.1753452544,31968972.769265313,161561.863246107219344284,150989.274877249288653777,0.470772678715962396,0.491502085483811296,0.649281606216192,182237775.32265502,0,77511970.56386472,49563924.7139798,2.773430778674062
2022-01-16T08:00:00.000Z,0.018714501982444582,1.0493689057089608,0.0012743593459462698,0.002330333093706499,0.002352729179982971,182663090.9167,262840422.36680013,1286514.446,0.04701617652897783,0.04701617652897783,0.050643265054907065,1.0506432650549071,-0.0010914464660105594,0.9998957829868096,495.5375464469267,11.862778885918228,14410353,2022-01-16T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,91341064.75132114,1.00048278,29484217.011134636,29498451.40142327,17587276.400235187,17595767.18553569,83848011.367877601042429299,39418789.501141794406648547,0.470121936800557667,0.059673951570695405,0.156707312256864,WBNB,0,184308.0228638219,496.73693931,97285.9841327944,48325541.99588552,64819.29913486852,32198140.26047392,161685.934646294593622034,151010.530712010249355345,0.470121936800557667,0.485434040544007493,0.641667755765088,182937765.5582142,0,77823993.3973088,49793907.446009606,2.776445050240799
2022-01-16T10:00:00.000Z,0.018714501982444582,1.048488573106564,0.0012969174274721075,0.0023628727113259008,0.0023817703823947323,182512954.55900002,266172390.37950015,1426424.5669,0.04610680272416934,0.04610680272416934,0.04978549053403618,1.0497854905340362,-0.0010468840637518628,0.9999918797338588,494.6295961879157,11.855413020841018,14412748,2022-01-16T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,91256945.99713391,1.0003904,29456565.936489522,29468065.779831126,17587865.530773446,17594731.83347666,83850582.781135844956967371,39420109.933717474467644853,0.47012326720030803,0.059674289311431826,0.156707755716096,WBNB,0,184495.1312807166,495.85,97383.10510073316,48287412.66419854,64828.61931593604,32145270.88780689,161675.773599052540402164,151032.28179318353720303,0.47012326720030803,0.48743527443465237,0.644179796400384,182774483.5543945,0,77755478.44402966,49740002.72128355,2.77544737107209
2022-01-16T12:00:00.000Z,0.018714501982444582,1.048240062357029,0.0013235189045325653,0.0024121993981682725,0.0024310406621257385,182488521.0744,271223654.7841001,3088205.9767,0.045809021694903196,0.045809021694903196,0.0495635812615615,1.0495635812615616,-0.0010310684260235181,1.0000545894510458,494.3170385426179,11.884148475271934,14415146,2022-01-16T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,91239279.8349915,1.0003904,29452917.144833367,29464415.563686706,17590710.72884328,17597578.14231182,84311203.755154233388009757,39425452.638442439338511355,0.467618191681105324,0.059040028761471445,0.155872730560032,WBNB,0,184586.5171722524,494.32606144,97429.99606765807,48162186.2222401,64838.09269248306,32051158.991956793,161827.828690319038573659,151017.987329652543514918,0.467618191681105324,0.477437843451543698,0.631620693262656,182520825.67852554,0,77626601.7859268,49648737.13426861,2.774572068041155
2022-01-16T14:00:00.000Z,0.018714501982444582,1.049696145563032,0.0013501215046149576,0.002486298388940997,0.0025080519044078375,182751322.3687,278811972.3841001,4501042.5761,0.0471880936586242,0.0471880936586242,0.05104626706764699,1.051046267067647,-0.0010919433246829868,1.0000493146905933,495.6241896096667,11.912712600902575,14417536,2022-01-16T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,91371984.43163973,1.0003904,29494260.4452939,29505775.00457174,17591331.821372412,17598199.477315474,84522695.655087660912660196,39426844.671684809279730961,0.46646459115045505,0.058749087990575674,0.155488197037824,WBNB,0,184363.14615929817,495.75633754,97292.38981502278,48233318.84520969,64838.606580381325,32144150.129486788,163549.525305550922375269,151026.619427538044300251,0.46646459115045505,0.377427405629113313,0.50459646024144,182806854.1716472,0,77739093.84978142,49742349.60680226,2.7767190775861845
