query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-25T01:00:00.000Z,0.019086191195701888,1.0095963102846786,0.00027403776238608734,0.00091890824614344,0.0009306276484366549,311366714.35260004,151666017.9904,2111833.534,0.0086656826362419,0.0086656826362419,0.009870348047064643,1.0098703480470645,-0.000037588524269493995,0.9999812027679545,411.89041749384984,7.088663530835313,16352600,2022-03-25T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,155686283.64750847,1.00037379,48535300.06536606,48553442.0751775,25094963.593635995,25104343.84007766,89605552.943986347141710382,46420970.41857698548111319,0.518059081088371465,0.072464007097381619,0.17268636034584,WBNB,0,377972.7582034591,412.25969505,177737.91075931027,73274176.88845737,113495.99944740365,46789826.1215816,579461.373528147491963506,232113.704730557901340685,0.518059081088371465,0.043322783035032283,0.133522678867392,311567411.65763855,0,121827618.96363488,71894169.96165925,2.4397998015080984
2022-03-25T03:00:00.000Z,0.019086191195701888,1.0123720319749088,0.0002847238750767627,0.0009418655291753601,0.0009564479215840027,315977798.21080005,155880579.1938,1745449.2511,0.011415584053324768,0.011415584053324768,0.012656755849985534,1.0126567558499855,-0.00005656476479221073,1.000738160113843,413.82607855063833,7.160434852643156,16355000,2022-03-25T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,157872364.02321166,1.00037379,48629267.811571375,48647444.94558667,25091929.011662893,25101308.123808164,87966545.740118214122941295,46412999.774157715565897716,0.527621033469664842,0.075163667836476737,0.175873677817104,WBNB,0,381776.08246475674,413.16,177403.83891813073,73296170.08741489,113499.42322533112,46893421.69977781,579779.535766099247524148,232127.024527528884173091,0.527621033469664842,0.043280214923889247,0.133457064372,315665981.3652988,0,121943615.03300156,71994729.82358597,2.4413681010445183
2022-03-25T05:00:00.000Z,0.019086191195701888,1.012643965854591,0.0002947793002534348,0.0009595669446722872,0.0009747776385797824,316061967.06350005,159130520.668,1633195.6081,0.01166918821601115,0.01166918821601115,0.012938745154844368,1.0129387451548444,-0.00006670447373668953,1.000074488122857,414.30839361705995,7.212984559499391,16357399,2022-03-25T04:59:58.000Z,USDT-WBNB LP,0,USDT,0,158019212.9771555,1.00037379,48674609.72016699,48692803.80253429,25092838.17218239,25102217.62416277,88583661.260188013893531478,46414207.511226436222661431,0.523959010622721744,0.074123922091117041,0.174653003521296,WBNB,0,381433.21731614176,414.93059813,177244.91092976168,73544336.9075846,113502.92780539133,47095837.72379723,581935.198885780644849351,232133.962545243616151593,0.523959010622721744,0.042962731029685879,0.132966673359408,316346591.9864112,0,122237140.71011889,72198055.34796,2.4428332337696643
2022-03-25T07:00:00.000Z,0.019086191195701888,1.0127038963880628,0.0003034388500271999,0.0009799294962749149,0.0009486432478511553,316525252.2975001,162872166.0984,2077696.0048,0.011755253140211641,0.011755253140211641,0.013007335238089996,1.01300733523809,-0.00007427804695370188,0.9995215323896272,414.60813173675143,7.231776256617331,16359772,2022-03-25T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,158321643.08532423,1.00037379,48699857.73810363,48718061.25792756,25093682.85150726,25103062.619220328,88487014.903481402378675993,46415287.52790648279417275,0.52454348899140382,0.07428938539163001,0.174847829649552,WBNB,0,381791.25386018294,414.39,177152.9323670305,73410403.64357376,113496.8151961223,47031945.24912112,582532.886977335696922184,232516.061727688643317482,0.52454348899140382,0.043015877218826398,0.13304888982432,316591299.8194143,0,122128464.90150133,72135007.86834145,2.442888972860897
2022-03-25T09:00:00.000Z,0.019086191195701888,1.0100288610728205,0.00030545364530056994,0.001014028952266825,0.001026078368499883,315739442.5269,169141593.3994,3459635.7425,0.009002782704320644,0.009002782704320644,0.010334314718121098,1.0103343147181212,-0.00003100062028871253,1.0011123863157514,411.7000572326418,7.094944083027087,16362150,2022-03-25T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,157695702.31236404,1.00037379,48448400.48036099,48466510.00797655,25060286.227581836,25069653.511970844,88466786.095263899841982771,46422491.946110530320058732,0.524744867481919008,0.074346437504340345,0.174914955823104,WBNB,0,383454.71168266446,411.86250386,177896.54050533767,73268914.60056028,113500.19404895503,46746474.109598495,583124.709601624045394061,232649.878235043395056873,0.524744867481919008,0.042978032861906135,0.132990350304384,315685265.059468,0,121735424.60853682,71816127.62156934,2.4386446115280527
2022-03-25T11:00:00.000Z,0.019086191195701888,1.0143286195103085,0.00032025037269381234,0.0010427932013355608,0.0010595090673046759,317814902.5209,174438586.574,2888980.9007,0.013269110443003829,0.013269110443003829,0.014648869883002317,1.0146488698830023,-0.00008396389636811108,1.000246185345047,415.5485173596342,7.253117156591655,16364550,2022-03-25T11:00:01.000Z,USDT-WBNB LP,0,USDT,0,158872540.41168028,1.00037379,48698232.55675354,48716435.46910093,25061360.516597845,25070728.202545345,88829115.16537267585093997,46444646.840743436295857657,0.522853872339915717,0.073811566383594424,0.174284624094336,WBNB,0,382394.0020810545,416.2467432,176456.90901255177,73449613.6916134,113233.29249634364,47132989.22341604,582949.635705843556626419,232509.877128158796886487,0.522853872339915717,0.042952110369475594,0.132950237237712,318102183.3640138,0,122166049.16071433,72203717.42596138,2.4451630842468806
2022-03-25T13:00:00.000Z,0.019086191195701888,1.0205438486931755,0.00033834029283757614,0.0010774795844274065,0.0011011175309516563,319874703.57710004,180833235.2829,3464100.3075,0.019442731162223836,0.019442731162223836,0.02088218898601307,1.0208821889860131,-0.00017055517266950648,1.000809435109664,420.3909037621688,7.476725436682254,16366948,2022-03-25T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,159807997.58449593,1.00037379,49017264.89514355,49035587.05858871,25095169.710010093,25104550.033496,88963621.296372457226169154,46510241.616836353013323709,0.522800678963962484,0.07379654847571154,0.174266892978336,WBNB,0,380449.1256864709,420.4429978,175497.9446666329,73786881.96337765,113236.5090773817,47609497.33690128,584140.437998262203415624,231041.734774457910631967,0.522800678963962484,0.042238656285636244,0.13184143157232,319824903.12992185,0,122822469.02196637,72714047.37039727,2.451134259945709
2022-03-25T15:00:00.000Z,0.019086191195701888,1.018847688192277,0.00033766542216288865,0.0011064935514958896,0.0011279638500019118,319109028.809,186179021.4556,2751473.0133,0.01771972434227509,0.01771972434227509,0.01918535361443989,1.01918535361444,-0.0001595542427840213,0.999723260237942,419.42626264288407,7.284719159698318,16369348,2022-03-25T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,159598874.30009535,1.00037379,48870488.504874475,48888755.80477271,25029390.948332526,25038746.684375104,88967605.111234116432350585,46386344.122835009277899026,0.521384655289296006,0.073397328864875992,0.173794885088544,WBNB,0,380410.9027694933,419.43414406,175537.25477312674,73626318.20640856,113074.08105690348,47427130.40347337,585534.588699625780360481,230974.240854397233554709,0.521384655289296006,0.042013199008925258,0.13148909577,319215852.1575343,0,122515074.01118127,72465877.08784847,2.4478929042328965
2022-03-25T17:00:00.000Z,0.019086191195701888,1.0084678193672334,0.0003369860778972804,0.001145190223924963,0.0011564699133461698,316639801.734,193318593.3012,3073440.0746,0.007311349453887228,0.007311349453887228,0.008804805445130678,1.0088048054451306,-0.000024058314943564696,1.0003715926162104,410.62476460629506,7.102382466874382,16371738,2022-03-25T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,158261006.63419643,1.00037379,48382347.93584322,48400432.77367816,25057770.67061975,25067137.01471872,89524346.359460206290058803,46599934.121214337017859007,0.520528057631442669,0.073156353865676384,0.173509352531136,WBNB,0,385558.7943673819,410.55540251,177474.85108343765,72863258.92196305,113077.44427093379,46424555.64745532,585604.947653539975354085,231759.084671890127292852,0.520528057631442669,0.042289039706559643,0.131920040161152,316613409.02863705,0,121263691.69564122,71491692.66217405,2.4363837910971253
2022-03-25T19:00:00.000Z,0.019086191195701888,1.0102790283767773,0.0003447265046542946,0.0011774550732295216,0.0011898692764116259,316840551.6222,199270777.0639,2354087.4377,0.009089159100365674,0.009089159100365674,0.010623754881431594,1.0106237548814316,-0.00002951991866728676,1.0013886888015615,411.65693254873315,7.101077088345247,16374137,2022-03-25T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,158200720.74118575,1.00037379,48417622.35820433,48435720.3812656,25057339.284001876,25066705.466852844,89525821.175261090568322906,46479779.635720684076457766,0.519177361632116096,0.07277718585987547,0.173059120533168,WBNB,0,384835.34985242307,411.67,178096.31032790558,73316908.07268889,113454.09563322194,46705647.549328476,586300.607981658662737541,231258.963650313801978484,0.519177361632116096,0.042006860566682764,0.131479176657312,316685023.0623386,0,121752628.45395449,71772353.01618132,2.4360135550981488
2022-03-25T21:00:00.000Z,0.019086191195701888,1.009759261632818,0.00035313381110131106,0.0011911197821919872,0.0012034902740598596,316704068.5766,201791805.4982,904580.36,0.008555771358758069,0.008555771358758069,0.01011239544391924,1.0101123954439193,-0.000033120299240962936,1.0004039718721587,411.6266311616732,7.113207648746058,16376537,2022-03-25T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,158288088.29989988,1.00037379,48440325.490296334,48458431.999561355,25058160.897284266,25067527.38724606,89526921.945133099214267335,46484373.581378604152899991,0.519222291702005818,0.072789782813173843,0.173074097231856,WBNB,0,384698.229843711,412.40457825,178017.99086888897,73415434.44519651,113457.44736958927,46790370.731777035,586258.104320277393775576,231288.728338188212551936,0.519222291702005818,0.042023767208220185,0.131505632428464,316998566.0366427,0,121873866.44475786,71857898.1190231,2.4366991287870357
2022-03-25T23:00:00.000Z,0.019086191195701888,1.009280702847889,0.0003618314715665964,0.0011993616747964521,0.0012105589164719266,316561638.6253,203312423.03460002,781809.7768,0.008070143931417029,0.008070143931417029,0.009642534319455552,1.0096425343194555,-0.00003201879987724254,1.000058756968179,411.37227826127173,7.130602767268092,16378936,2022-03-25T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,158271246.8071911,1.00037379,48434004.70806624,48452108.85468607,25059174.965068847,25068541.834079042,89528251.091047428407246753,46488502.939012340167750083,0.519260706787793588,0.072800554024292286,0.17308690223544,WBNB,0,384763.6371621216,410.83,178043.95978160048,73145799.99707492,113460.4111304352,46612940.70471669,586265.902395527571625985,231311.157381179229404712,0.519260706787793588,0.042030799897551375,0.131516635717296,316402852.0718496,0,121597908.85176098,71681482.53879574,2.4360299371066407
2022-03-26T01:00:00.000Z,0.019086191195701888,1.00716005762946,0.0003660694744986754,0.0012146065028073422,0.0012245552280492067,316402972.4598,206128632.35070002,1678931.7855,0.005935502401410719,0.005935502401410719,0.007526127103958602,1.0075261271039586,-0.00001752199751647865,1.0000215740225509,409.6471490042004,7.061413811702027,16381334,2022-03-26T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,158198073.26110774,1.00043575,48339622.56344999,48360686.55398201,25062313.718555152,25073234.621758014,90244542.612233294014782317,46505514.844017479490072034,0.515327725066372311,0.071701919329776767,0.171775908331056,WBNB,0,386189.64297585643,409.14827116,178424.01043222763,73001875.40177974,113465.46170977273,46424197.49492469,586296.463113991138816377,231405.226829654838373465,0.515327725066372311,0.042060607792160799,0.131563262702448,316275832.8350006,0,121362561.95576176,71497432.11668271,2.433816222827731
2022-03-26T03:00:00.000Z,0.019086191195701888,1.0055224209353062,0.00036769131855031684,0.0012334414204787144,0.0012413948422578258,315808212.12920004,209608796.8438,1798974.6345,0.004281026093048368,0.004281026093048368,0.005890112253856511,1.0058901122538566,-0.00001146577530508619,0.9995067546972252,408.5110570968904,6.9458967879615425,16383731,2022-03-26T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,157979483.42502123,1.00043575,48285305.25038887,48306345.57215173,25063378.03060758,25074299.39758442,90245941.48060708064771188,46507689.882122421538340706,0.515343838394288822,0.071706403371148208,0.171781279447968,WBNB,0,386541.9465074299,408.42500769,178632.03550634257,72957790.4753583,113469.08000727114,46343609.87454694,586820.025704100136498042,231414.328799708959146138,0.515343838394288822,0.041988891012732626,0.131451051780288,315921720.4597283,0,121264136.04751003,71417909.27213135,2.4327646021023988
2022-03-26T05:00:00.000Z,0.019086191195701888,1.0083996366460655,0.00038212974824640953,0.0012578064036336545,0.0012685490205415206,313916161.8391,214070462.5259,1830982.5164,0.007131087625523946,0.007131087625523946,0.008781766394311876,1.008781766394312,-0.000027161582003887297,0.9997587595717063,410.72942739734685,7.071264279298063,16386121,2022-03-26T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,156995954.6908859,1.00043575,45527529.65368017,45547368.27472676,23738097.02981547,23748440.90559621,90352751.164533867451720885,45182783.911031535145621071,0.500070925662827153,0.067519151274850041,0.166690308523824,WBNB,0,382144.7172594351,411.54030964,178169.5396090564,73323947.49912731,113472.4826357967,46698500.63955529,586822.302665303535686242,231421.268284865134873981,0.500070925662827153,0.041991083455231856,0.13145448359088,314332320.9463806,0,118871315.77385408,70446941.5451515,2.4547826929562158
2022-03-26T07:00:00.000Z,0.019086191195701888,1.0102292860349882,0.00039244228070324776,0.0012778794654313213,0.0012901580139337288,309648154.84209996,217716783.2204,1884920.8576,0.008939128021054454,0.008939128021054454,0.010621728315691432,1.0106217283156915,-0.00004386521014032585,0.9995563431132739,412.28893980836244,7.115431927532924,16388516,2022-03-26T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,154892796.6769542,1.00043575,40804819.35542968,40822600.05546381,21343778.2528073,21353078.80418096,90410273.233576922335795802,42789713.820020942866016716,0.473283757360989048,0.060479329040186506,0.157761252440928,WBNB,0,375523.2374236905,412.14784494,177810.0550818176,73284031.01063383,113475.89557817332,46768845.815180615,585641.870387248010025128,231428.228804587945316674,0.473283757360989048,0.0421630664868009,0.131723407808496,309731384.24217224,0,114106631.06609765,68121924.61936158,2.4814039249824718
2022-03-26T09:00:00.000Z,0.019086191195701888,1.0122184840057218,0.00040503675447218585,0.0013013499398807306,0.0013170255261398811,310174424.515,221946647.31500003,2237367.1229,0.010901458479581905,0.010901458479581905,0.012623520760193971,1.012623520760194,-0.00006914278506708893,0.9991064952116003,414.08061348141234,7.196935469165266,16390916,2022-03-26T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,155225907.34900123,1.00043575,40903512.98012763,40921336.68590873,21344492.622597598,21353793.485257898,89765448.385906533973242719,42795197.335094675539080053,0.476744650693614315,0.061367074718905382,0.1589148835344,WBNB,0,374533.8641559928,414.54309011,177377.94159577167,73530800.02646229,113466.25595826648,47036652.368151985,585770.225763173879873513,231441.513202733103668341,0.476744650693614315,0.042149429255020432,0.131702103758304,310553972.43619275,0,114452136.71237102,68390445.85340989,2.484757606116076
2022-03-26T11:00:00.000Z,0.019086191195701888,1.0133231698391567,0.0004140224386731061,0.0013206770369817047,0.0013373336445989814,321740421.3564,225548741.95000002,1686028.7318,0.01198583619455773,0.01198583619455773,0.013737192277829819,1.0137371922778298,-0.00007006949947763186,1.000099659539451,414.55735337385056,7.217092268640953,16393316,2022-03-26T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,160854180.02471852,1.00043575,51850117.62293658,51872711.31169078,26807140.92937911,26818822.14103909,89767424.378783362306828343,48260939.037109952938831104,0.537621964438543959,0.078040091693484582,0.179207321476896,WBNB,0,388052.9663285409,414.14889012,177387.85002489403,73464981.20858288,113469.67254939361,46993338.94861119,585926.431925221834202033,231465.571773168257127823,0.537621964438543959,0.042135717170747611,0.131680679303664,321635977.5464032,0,125337692.52027366,73812161.08965027,2.4325356583470614
2022-03-26T13:00:00.000Z,0.019086191195701888,1.011239498449479,0.0004188493867063014,0.0013456776132068908,0.0013601208629265837,320998637.9668,230216851.71620002,2766513.3377,0.00987937758655244,0.00987937758655244,0.011658347836185325,1.0116583478361854,-0.000053548490223320755,0.9995054770823555,413.07875868440516,7.165924540096511,16395709,2022-03-26T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,160578728.8448899,1.00043575,51774197.63008071,51796758.23669802,26808217.114046097,26819898.794653546,89766715.254929122177492541,48387162.62636166144144983,0.539032340538991763,0.078450083310434838,0.179677446825168,WBNB,0,388544.1107916763,413.64828614,176479.7091354086,73000529.22234747,112848.54446666216,46679607.01202838,586128.386917091931577245,231747.693160612815965966,0.539032340538991763,0.042209391674560136,0.131795751171744,321369306.5447513,0,124797287.45904548,73499505.80668193,2.432800862711291
2022-03-26T15:00:00.000Z,0.019086191195701888,1.0106009541177519,0.0004267741022240126,0.0013702020233168886,0.001384140927794375,320980681.6776,234798701.70860004,2247226.7989,0.009216813189957485,0.009216813189957485,0.011027728219975871,1.0110277282199758,-0.00003726678968796193,1.0005647968932512,412.1001469923105,7.168646522494786,16398105,2022-03-26T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,160393970.3543222,1.00043575,51685723.63686219,51708245.69093695,26809273.872449506,26820956.013539426,89722329.339491523292076166,48414673.332627439960532992,0.539605622023430815,0.078617041373301424,0.179868540667824,WBNB,0,389459.06044276315,412.76790422,176793.80335273998,72974807.68899329,112851.98856440948,46581678.8067907,584088.038422645493717449,231941.648961969612056752,0.539605622023430815,0.04257597675697664,0.132366831518448,321220062.18535376,0,124683053.37993024,73402634.82033013,2.4313969519382668
2022-03-26T17:00:00.000Z,0.019086191195701888,1.01170943122648,0.0004368125708075199,0.00139160252207774,0.0014062902099527541,320976325.05750006,238792713.78650004,1939446.3906,0.010303141016527295,0.010303141016527295,0.012146243797287569,1.0121462437972875,-0.00005422602135463084,0.9998596261222024,413.27906707374336,7.205896296967162,16400503,2022-03-26T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,160510694.0372531,1.00043575,51644532.07539551,51667036.18024737,26748617.177876864,26760272.887812126,89757872.879457767695107066,48368300.408529205497355917,0.538875297028110689,0.078404378142775577,0.179625098988864,WBNB,0,388328.7959703397,414.18432627,176499.0360157072,73103134.31947015,112868.67810273063,46748437.39696498,584189.519767919113423839,232137.175407706056587645,0.538875297028110689,0.042632974314109342,0.132455403338832,321420337.3023953,0,124770170.49971752,73508710.2847771,2.4339956368108417
2022-03-26T19:00:00.000Z,0.019086191195701888,1.0123576311249123,0.00044932831931610115,0.0014040440371274746,0.001420034565899675,321208054.2265,241114612.71360004,1088179.7755,0.010937596559012608,0.010937596559012608,0.012806959444228385,1.0128069594442284,-0.00005915022434077599,1.0000248021068576,413.72994858621837,7.28240575148138,16402895,2022-03-26T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,160599916.61238953,1.00043575,51676909.047166474,51699427.26028378,26754415.034485232,26766073.27083651,89780205.533242974485244434,48383359.171913719393197494,0.538908982047259647,0.07841418053811631,0.179636327318592,WBNB,0,388185.9541147036,414.53971697,176420.75848376704,73133411.28949352,112872.05189792221,46789948.44758782,583669.147677854050642782,232206.28579951007497899,0.538908982047259647,0.042734461222920648,0.13261296328128,321588393.576492,0,124832838.5497773,73556021.71842432,2.4344888443513684
2022-03-26T21:00:00.000Z,0.019086191195701888,1.0140100037080628,0.00045970265138349834,0.0014162495342455023,0.001434695476051795,321785999.11160004,243392908.40290004,1056907.1772,0.012575308232011029,0.012575308232011029,0.014469706359446322,1.0144697063594463,-0.00008094249700596468,0.9997965410870321,415.1662774098435,7.324199351073677,16405248,2022-03-26T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,160925741.33219546,1.00043575,51771347.50914953,51793906.873826645,26754707.89823018,26766366.262196835,89786585.837997423758021848,48388651.080352423227580907,0.538929625497292111,0.078420188123389283,0.179643208473792,WBNB,0,387538.70027330617,415.22511499,176092.68386030494,73118104.90479283,112872.63100754055,46867551.18932986,582984.444952146720114411,232239.759636546538576837,0.538929625497292111,0.042847252266217509,0.13278785373792,321911666.1080397,0,124912011.77861947,73633917.4515267,2.4359721908117447
2022-03-26T23:00:00.000Z,0.019086191195701888,1.0133081181099592,0.0004667339537613501,0.0014278819532039261,0.0014448588837743248,321741127.64809996,245565511.67420006,853976.4395,0.011863259226184919,0.011863259226184919,0.013774852063720594,1.0137748520637206,-0.00007241418915515663,0.9997820939280264,414.5885787420969,7.309862373804686,16407648,2022-03-26T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,160904774.7745506,1.00043575,51718203.65183381,51740739.8590751,26743435.44146407,26755088.89345769,89602385.691801217356343807,48410572.314985892137898335,0.540282180448857717,0.078814305306040566,0.180094060122624,WBNB,0,388026.6498509684,414.80396313,176217.24544489555,73095611.78239462,112876.1706306038,46821482.920512564,582986.218516300676287483,234073.224546524068464159,0.540282180448857717,0.043526190971025799,0.133835767802352,321929881.1883971,0,124836351.64146972,73576571.81397025,2.435366520526849
2022-03-27T01:00:00.000Z,0.019086191195701888,1.01508799852613,0.0004776321989667699,0.0014416685141368424,0.0014612336346870869,322439019.6856,248141299.42300007,1395500.529,0.013626764891442988,0.013626764891442988,0.015565630725096846,1.0155656307250969,-0.00009639106651515572,0.9996731078202419,416.0803097366162,7.355996663189721,16410040,2022-03-27T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,161269645.4751742,1.00043241,51777190.74546471,51799579.72051495,26725322.022108562,26736878.31860414,89603735.507514800653341862,48415029.623151230034182717,0.540323786156111811,0.078826444345143933,0.180107928709344,WBNB,0,387478.31970755063,417.17009327,175896.01310198067,73378556.19157442,112879.66763895252,47090021.477228425,582978.282530455043274904,234223.359480178589934613,0.540323786156111811,0.043583230974999577,0.133923433341168,322983746.85507584,0,125178135.91208938,73826899.79583257,2.437684959105793
2022-03-27T03:00:00.000Z,0.019086191195701888,1.016491822054765,0.00048718819004502014,0.0014591270273128984,0.0014808020417036438,322784825.49649996,251403012.28030005,1684584.6923,0.015011020013061316,0.015011020013061316,0.01697901024480998,1.01697901024481,-0.00012243515475029998,0.9992740595554912,417.38413324401876,7.380636783251777,16412424,2022-03-27T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,161509659.14200178,1.00043241,51870534.507035665,51892963.84486185,26726544.573982757,26738101.399121992,89750368.718604535202242982,48287692.386416590709959671,0.538022217355046224,0.078156334710227675,0.179340739097616,WBNB,0,386675.96556758176,417.34329766,175586.05104464403,73279661.56606883,112883.15442518701,47111027.91807057,583074.956500303378590417,233929.299111140442027214,0.538022217355046224,0.043459450038677342,0.133733119825296,322956120.1295506,0,125172625.41093068,73849129.31719255,2.438895144288558
2022-03-27T05:00:00.000Z,0.019086191195701888,1.0152595453232969,0.0004949373670547199,0.0014777107611650396,0.0014976330082319134,322883126.7019,254877158.20870003,1908718.938,0.013761912315064961,0.013761912315064961,0.015754482690351596,1.0157544826903515,-0.00009546274089111684,0.99987341394896,416.10789335794595,7.376921540141678,16414824,2022-03-27T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,161461810.02856708,1.00043241,51776914.650431454,51799303.50609545,26727627.065706804,26739184.358926285,89851612.789416240227034704,48374298.788863784872628354,0.53837986082940815,0.078260276122341444,0.179459953597728,WBNB,0,387980.5178620725,415.72174156,175912.14409434883,73130502.90445636,112886.64707026389,46929433.51891918,583210.463058964055089185,234519.213711022237621407,0.53837986082940815,0.043658620531173051,0.134039212561728,322823564.306813,0,124929806.41055182,73668617.87784547,2.4371227040676677
2022-03-27T07:00:00.000Z,0.019086191195701888,1.0155646867459875,0.0005060515650492947,0.001496941610421052,0.001517629212363758,323258780.053,258476282.68600005,1833399.2256,0.014047057533623786,0.014047057533623786,0.01607073831103684,1.0160707383110368,-0.00010765971479487213,0.9992985902029642,416.58149848302236,7.422772383615917,16417224,2022-03-27T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,161742791.98243964,1.00043241,51822530.91064307,51844939.49123414,26728716.327148493,26740274.091375515,85189569.661972801863898679,48393980.010754900693119944,0.56807400486678551,0.087131180238347463,0.189358001593776,WBNB,0,387989.95508185064,417.03460707,175768.93300242317,73301727.9097787,112887.76682635667,47078105.481439434,584718.718518809851846918,234577.7390305440296548,0.56807400486678551,0.043455360995953021,0.133726828298688,323617969.6477873,0,125146667.40101284,73818379.57281494,2.4381617368553994
2022-03-27T09:00:00.000Z,0.019086191195701888,1.0140876508763603,0.0005214056093899029,0.0015169965632405122,0.0015350852943498694,321816816.47209996,262223336.48090005,2023862.4677,0.012552565582010455,0.012552565582010455,0.014609056485750227,1.0146090564857502,-0.00008172991434485244,0.9997123574917389,415.18258685457806,7.528217180833601,16419624,2022-03-27T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,160956010.1464678,1.00043241,51725425.255808905,51747791.846943766,26729802.46905426,26741360.7029399,88291735.727318755052557191,48419826.894829904448941853,0.548407237619274727,0.081202634523033656,0.1828024125156,WBNB,0,387557.45862874715,415.81,176101.48674584538,73224759.20378996,112891.22179742447,46941298.93558707,584826.467143601424906541,234754.241701859105666902,0.548407237619274727,0.04350474449948703,0.133802791584768,322175876.0072346,0,124972551.05073373,73682659.63852698,2.4365922330845655
2022-03-27T11:00:00.000Z,0.019086191195701888,1.0139867876067352,0.0005293353183462539,0.0015417055120073237,0.0015602313173601612,324697951.3452,266859577.16330004,2602337.3593,0.012426556289375057,0.012426556289375057,0.014516122925081473,1.0145161229250814,-0.00008417723355225171,0.9993980156474801,415.2098120670453,7.5253421687048645,16422022,2022-03-27T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,162446766.08385414,1.00043241,51738368.944897056,51760741.13301252,26730984.256923314,26742543.00182585,88316055.868631062335539051,48941723.15431077618217929,0.5541656346962655,0.082916878674795706,0.184721878213488,WBNB,0,391004.67033200874,415.61301425,176010.1909408197,73152125.99563213,112858.31739378936,46905385.475216,585295.134243067739168525,238421.009372081075089074,0.5541656346962655,0.044802575595497773,0.135783923596992,325023639.31249017,0,124912867.12864465,73647928.47704186,2.436613998069015
2022-03-27T13:00:00.000Z,0.019086191195701888,1.011702371328336,0.0005305035938755895,0.0015669293165074968,0.0015813497187495695,324839365.8638,271620314.2042,2743951.8384,0.01012102160958639,0.01012102160958639,0.012232874922211548,1.0122328749222116,-0.000049918665446457844,1.000101538322106,413.0301523038716,7.429015655565379,16424411,2022-03-27T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,162403192.78419518,1.00043241,51586156.83599785,51608463.2060753,26732042.086116783,26743601.28843524,88277176.371858753350237681,49064738.987752865705587614,0.55580322122076688,0.083407649585634733,0.185267740387824,WBNB,0,393239.2878434169,413.46978511,176541.92647252756,72994752.40150139,112861.83844756876,46664960.09003579,585197.093840819811186223,239305.508261021813711162,0.55580322122076688,0.045150735886685477,0.13631049021744,325065981.390214,0,124603215.6075767,73408561.37847103,2.433910678446112
2022-03-27T15:00:00.000Z,0.019086191195701888,1.013577664681212,0.0005431263180164357,0.0015938941442823504,0.0016122248449752519,325447320.8786,276713885.6991001,2444134.8403,0.011965439836236769,0.011965439836236769,0.014120790999228456,1.0141207909992285,-0.00007564985752317455,0.9996171677534018,414.7407319682047,7.493440774244415,16426805,2022-03-27T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,162785980.16180524,1.00043241,51717729.775268845,51740093.03880097,26738949.50117733,26750511.69033113,87572218.679471086610203329,49032621.540942163637234835,0.559910691773263496,0.084644995338040062,0.186636897240768,WBNB,0,392350.32365545095,414.5951389,175939.5622013352,72943687.22886775,112763.0731791823,46751021.98751395,585305.280754182676723977,240926.66180449580166821,0.559910691773263496,0.045747630607105369,0.137208547228176,325522907.3808786,0,124683780.26766872,73501533.67784509,2.4360747832522676
