query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-29T00:00:00.000Z,0.018961570648793624,1.2157087290664845,0,0.0004955186983273179,0.21149062029633625,343274047.9168999,98404860.95850001,0,0.004218108770148277,0.004218108770148277,0.21570872906648453,1.2157087290664845,-0.000006846525482884225,1.0002668010539886,402.803980640968,8.099351700091228,17352889,2022-04-29T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,142523512.90959978,1.00006795,25902548.040855527,25904308.118994903,14017924.830397636,14018877.348389862,87078630.8996122222739948,50732621.6830107934051721,0.582607020331973494,0.064691543885497791,0.137084004783936,WBNB,0,350639.60397379263,406.95459086,175800.90114037917,71542983.7964023,111832.98058785703,45510944.85978568,452860.652885175494579969,395821.111209508053402087,0.582607020331973494,0.12389604209347909,0.174999999994992,285227593.9567692,0,97447291.91539721,59529822.20817555,2.569984038171135
2022-04-29T02:00:00.000Z,0.018961570648793624,1.2257167159169287,0,0.0004955186983273179,0.22149860714678038,343274047.9168999,98404860.95850001,0,0.004218108770148277,0.004218108770148277,0.22571671591692866,1.2257167159169287,-0.000006846525482884225,1.0002668010539886,402.803980640968,8.099351700091228,17355240,2022-04-29T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,141809556.46744356,1.00009442,25966559.829624943,25969011.592204053,14012862.42896235,14014185.523432892,100752649.058545189858710065,50633378.740790056338269238,0.502551339482578693,0.048134554715001648,0.118247373994752,WBNB,0,346699.2317094317,408.80845331,175062.06137971542,71566850.54590175,111720.37161164073,45672232.32177328,362512.663365332343000515,358631.702473957186597859,0.502551339482578693,1.088323429447322703,1.358149143427056,283556522.8046633,0,97535862.1381058,59686417.84520617,2.5769430426328097
2022-04-29T04:00:00.000Z,0.018961570648793624,1.2156616331099006,0,0.0004955186983273179,0.21144352433975233,343274047.9168999,98404860.95850001,0,0.004218108770148277,0.004218108770148277,0.2156616331099006,1.2156616331099006,-0.000006846525482884225,1.0002668010539886,402.803980640968,8.099351700091228,17357640,2022-04-29T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,142017278.6192267,1.00009442,25741327.375483815,25743757.871614605,13987280.04737346,13988600.726355532,98893687.773322183953914791,50720714.444611922791589724,0.512881212002840017,0.050133689756158098,0.120677932228608,WBNB,0,351960.13646106794,404.3068673,176263.42006110947,71264511.18449114,111734.96103932949,45175212.06569886,371656.235850550524410369,358275.91819723504126513,0.512881212002840017,0.798778478372418256,1.022975287873488,284330588.0777288,0,97008269.05610575,59163812.79205439,2.563341599605816
2022-04-29T06:00:00.000Z,0.018961570648793624,1.215838482910507,0,0.0004955186983273179,0.2116203741403586,343274047.9168999,98404860.95850001,0,0.004218108770148277,0.004218108770148277,0.2158384829105069,1.215838482910507,-0.000006846525482884225,1.0002668010539886,402.803980640968,8.099351700091228,17359991,2022-04-29T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,142546186.4499978,1.00009442,25840935.00564255,25843374.90672578,13987658.21730956,13988978.931998437,98203811.319643212702735573,50744842.513767609872145417,0.516729868544494822,0.050888918395207029,0.12158349846552,WBNB,0,350568.7981717211,406.22448579,175592.05455201608,71329792.06920236,111748.90799809681,45395142.689120896,382993.133322833270110147,357966.845896273142029847,0.516729868544494822,0.48012903707326243,0.63419254926984,284969275.4322481,0,97173166.97592814,59384121.621119335,2.571463927271782
2022-04-29T08:00:00.000Z,0.018961570648793624,1.245472630770006,0,0.0004955186983273179,0.24125452199985764,343274047.9168999,98404860.95850001,0,0.004218108770148277,0.004218108770148277,0.24547263077000592,1.245472630770006,-0.000006846525482884225,1.0002668010539886,402.803980640968,8.099351700091228,17362308,2022-04-29T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,138926219.1810494,1.00009442,19116612.403281838,19118417.393824954,10758270.00519434,10759285.80104823,98242505.18318742218954753,49652106.47904839073058165,0.505403505198333709,0.048682468111760063,0.118918471806144,WBNB,0,342827.80165249534,405.9876699,175880.39936654794,71405273.51990624,111757.7498276551,45372268.445796825,389457.466220947127451684,355284.822722295506052807,0.505403505198333709,0.249305916598515693,0.337389020289936,278123196.9645004,0,90523690.91373119,56131554.24684505,2.6321043031004914
2022-04-29T10:00:00.000Z,0.018961570648793624,1.2472895583643853,0,0.0004955186983273179,0.243071449594237,343274047.9168999,98404860.95850001,0,0.004218108770148277,0.004218108770148277,0.24728955836438526,1.2472895583643853,-0.000006846525482884225,1.0002668010539886,402.803980640968,8.099351700091228,17364670,2022-04-29T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,137791403.86309722,1.00009442,18956461.332720526,18958251.20179956,10739376.262862498,10740390.274769237,98109632.148419366643190258,49605292.821105919856345689,0.505610832849352449,0.048722417545207543,0.118967254781472,WBNB,0,344667.745167407,399.57,177086.08730730228,70758287.90537877,111771.96231909213,44660722.98383964,375766.718163984935633282,354132.144439892334800108,0.505610832849352449,0.562705204598967851,0.737138128530384,275523305.0639908,0,89716539.10717833,55401113.25860888,2.6144667270949355
2022-04-29T12:00:00.000Z,0.018961570648793624,1.2480113224621256,0,0.0004955186983273179,0.24379321369197737,343274047.9168999,98404860.95850001,0,0.004218108770148277,0.004218108770148277,0.24801132246212565,1.2480113224621256,-0.000006846525482884225,1.0002668010539886,402.803980640968,8.099351700091228,17367046,2022-04-29T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,136951836.84291643,1.00009442,18851834.394592334,18853614.38479587,10739667.271657359,10740681.311041148,98119554.391163927302663331,49601046.61626475193455156,0.505516427627921757,0.048704224805348482,0.118945041769152,WBNB,0,346411.2851351137,394.79,178084.40460257832,70305942.0930519,111782.85136294973,44130751.88957892,377203.879735767726056203,353888.236074653236404508,0.505516427627921757,0.517509367665961812,0.68099389980408,273724479.0938427,0,89159556.47784777,54871433.20062007,2.600304360695725
2022-04-29T14:00:00.000Z,0.018961570648793624,1.248308896866585,0,0.0004955186983273179,0.2440907880964367,343274047.9168999,98404860.95850001,0,0.004218108770148277,0.004218108770148277,0.24830889686658497,1.248308896866585,-0.000006846525482884225,1.0002668010539886,402.803980640968,8.099351700091228,17369443,2022-04-29T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,137726015.41209412,1.00009442,18962911.516611256,18964701.99471665,10739948.922443371,10740962.988420628,97597129.609420471740519903,49694732.133689737438292477,0.509182312354532605,0.049413168948220905,0.119807602898976,WBNB,0,344332.1468297507,400.2,177059.8553119153,70859354.0958285,111792.32243981663,44739287.440414615,379864.385625553276230732,353700.462884469298455916,0.509182312354532605,0.443007368759545009,0.587379629564784,275540744.6637355,0,89824056.09054515,55480250.42883524,2.6154368847564986
2022-04-29T16:00:00.000Z,0.018961570648793624,1.2483548981660069,0,0.0004955186983273179,0.2441367893958586,343274047.9168999,98404860.95850001,0,0.004218108770148277,0.004218108770148277,0.24835489816600687,1.2483548981660069,-0.000006846525482884225,1.0002668010539886,402.803980640968,8.099351700091228,17371799,2022-04-29T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,137559954.08432367,1.00009442,18940743.44599911,18942531.830995277,10740210.379285714,10741224.469949724,97644766.868646178234078703,49693204.753698736068997131,0.508918258984089688,0.049361932560956521,0.11974547269008,WBNB,0,344754.7680866511,398.57,177283.67448646613,70659954.14007081,111801.5441545399,44560741.453674965,379419.528700567783806385,353122.933980280633848935,0.508918258984089688,0.438503193650754256,0.581676472379376,274981850.41148484,0,89602485.97106609,55301965.92362469,2.612277768591729
2022-04-29T18:00:00.000Z,0.018961570648793624,1.2488690445444777,0,0.0004955186983273179,0.2446509357743294,343274047.9168999,98404860.95850001,0,0.004218108770148277,0.004218108770148277,0.24886904454447767,1.2488690445444777,-0.000006846525482884225,1.0002668010539886,402.803980640968,8.099351700091228,17374195,2022-04-29T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,136814021.5646005,1.00009442,18843862.926939197,18845642.164476756,10739250.695197318,10740264.695247957,98675653.085416522363589665,49620973.875606836367445656,0.502869475134392823,0.048195516298654194,0.118322229421152,WBNB,0,346381.03852820094,395.48268059,178190.21232528143,70471142.82530355,111808.6050423453,44218366.835175306,379034.476024340026886115,349814.271533306969770882,0.502869475134392823,0.35773719728245766,0.478542232972368,273814641.1671976,0,89316784.9897803,54958631.53042326,2.599580477904173
2022-04-29T20:00:00.000Z,0.018961570648793624,1.2479714086156837,0,0.0004955186983273179,0.2437532998455354,343274047.9168999,98404860.95850001,0,0.004218108770148277,0.004218108770148277,0.24797140861568367,1.2479714086156837,-0.000006846525482884225,1.0002668010539886,402.803980640968,8.099351700091228,17376555,2022-04-29T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,136192810.34790546,1.00009442,18744852.4392662,18746622.328233514,10739528.085323744,10740542.111565558,98716265.36223234042841912,49678169.684437567314119806,0.503241988563354215,0.048266946866759651,0.118409879633472,WBNB,0,348481.50832490885,391.13202126,179142.51912089894,70068375.5973654,111820.24172020734,43736477.16180647,380482.268652232968218435,349826.99446965858161015,0.503241988563354215,0.322065109131634826,0.432453845046384,272507946.3959136,0,88814997.9255989,54477019.27337203,2.586494645625831
2022-04-29T22:00:00.000Z,0.018961570648793624,1.25959999336903,0,0.0004955186983273179,0.2553818845988818,341497568.80289996,98404860.95850001,0,0.004218108770148277,0.004218108770148277,0.25959999336903006,1.25959999336903,-0.000006846525482884225,1.0002668010539886,402.803980640968,8.099351700091228,17378955,2022-04-29T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,134529861.78014818,1.00009442,17787566.839525677,17789246.341586664,10035827.700691557,10036775.283543056,98786724.385819871525379325,49053676.489387235876128106,0.496561423555294446,0.046993960080181178,0.11683798199928,WBNB,0,342746.5919903875,392.23,171469.19426746652,67255362.0675284,107091.65160681991,42004558.509742975,381773.000853978302313229,345076.719187562507018636,0.496561423555294446,0.165757698473281386,0.226400947684416,268978059.86608714,0,85044608.40911506,52041333.79328603,2.5768536425269137
2022-04-30T00:00:00.000Z,0.018961570648793624,1.0248381224723562,0,0.0004955186983273179,0.015043441366374033,277854485.7446,98404860.95850001,0,0.00979468110598214,0.00979468110598214,0.024838122472356172,1.0248381224723562,-0.0000436454565889699,1.0001618575253681,407.33279831447993,8.25426517088368,17381354,2022-04-29T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,134643134.12974072,1.00013457,17802250.35340444,17804646.002234496,10036127.778862081,10037478.340577282,98328712.877908583854584315,49063045.118391208893193154,0.498969666971143232,0.047450891787038492,0.117404627501376,WBNB,0,342483.9889342065,393.00471598,171335.00077828876,67335463.31830445,107096.99031960416,42089622.262868844,381825.583715183856327307,345116.449832893913275924,0.498969666971143232,0.165555839320339135,0.22613034669768,269259075.85508585,0,85140109.32053894,52127100.603446126,2.5789866670485204
2022-04-30T02:00:00.000Z,0.018961570648793624,1.0096124055311682,0,0.0004955186983273179,0.00249396513487965,273701377.6384,98404860.95850001,0,0.007118440396288506,0.007118440396288506,0.009612405531168156,1.0096124055311682,-0.00002352062224186824,0.9999924455114084,405.2452081133774,8.089033481696816,17383752,2022-04-30T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,135031023.32823348,1.00013457,17855170.147517983,17857572.917764734,10036396.104912233,10037746.70273607,98403874.745886904159182445,49059632.256231921856113813,0.498553866734627964,0.047371841412860988,0.117306792170208,WBNB,0,341455.74694479676,396.06447955,170836.2047449159,67662152.52059236,107102.4437656779,42419473.64858636,382336.154788693716928789,345060.364944050587676971,0.498553866734627964,0.152195747878803475,0.208193799454128,270287687.15609014,0,85519725.4383571,52457220.351322435,2.586607554788501
2022-04-30T04:00:00.000Z,0.018961570648793624,1.0038805300422666,0,0.0004955186983273179,0.005213600970833232,272369642.41580003,98404860.95850001,0,-0.0013330709285666043,-0.0013330709285666043,0.003880530042266628,1.0038805300422666,-4.0606997975256576e-7,0.9993254064249497,398.7382690735053,7.88300172104944,17386126,2022-04-30T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,135312900.61039075,1.00013457,17723849.26931254,17726234.36770871,9957212.517623857,9958552.459712353,98629006.265223471597867383,49284697.445767234320676163,0.499697799988328474,0.047589480449652481,0.117575952907824,WBNB,0,341318.37362648535,397.13168772,170628.76933235998,67762091.13854669,107107.46215962966,42535767.21485976,376955.370787817704573455,346517.365870950895912219,0.499697799988328474,0.320252236754381736,0.43010261584128,270879451.43555754,0,85488325.5062554,52494319.67457211,2.591025956119677
2022-04-30T06:00:00.000Z,0.018961570648793624,0.9965460087867288,0,0.0004955186983273179,0.004513677387826709,270648689.9653,98404860.95850001,0,-0.007967668601097877,-0.007967668601097877,-0.003453991213271168,0.9965460087867288,-0.000034544652235179996,1.0000704904640056,393.1647304715797,7.724264941091789,17388512,2022-04-30T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,135999487.8019516,1.00013457,17796225.35209194,17798620.19013757,9957472.111226395,9958812.088248402,101162206.736499604186076334,49302038.893936174698825529,0.48735630117633508,0.045267786601113541,0.114672070849968,WBNB,0,340285.58795858163,399.52243773,169944.07484054664,67896471.05806476,107116.65034711619,42795505.26815191,381664.280683208463358906,346586.651969604187348352,0.48735630117633508,0.207597183076575519,0.282231914311584,271969516.87862396,0,85695091.24820232,52754317.35640031,2.6014899203545823
2022-04-30T08:00:00.000Z,0.018961570648793624,1.0000486728956068,0,0.0005187565089350263,0.001377954086861588,271624536.9788,102117568.66290002,1703282.4922,-0.0013292811912547497,-0.0013292811912547497,0.000048672895606838296,1.0000486728956068,-0.000001316777995863383,1.000050610972322,398.45214097383746,7.849474469632579,17390911,2022-04-30T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,135805395.24628857,1.00013457,17769223.659473594,17771614.863901448,9957739.303090265,9959079.31606828,101199212.788819373173972866,49303361.830472433375572744,0.487191159612652005,0.045237113659451759,0.114633214019856,WBNB,0,340849.6392401982,398.43398135,170210.4369281726,67817622.05261487,107123.5490134702,42681662.129778795,381088.87400837253944679,346589.860418267595947063,0.487191159612652005,0.221378229129606764,0.300510953615808,271629749.3825102,0,85589236.91651632,52640741.44584708,2.5976675321247336
2022-04-30T10:00:00.000Z,0.018961570648793624,0.9978314346078576,0,0.00054081938667521,0.001397319543707809,271271850.7123,105644186.17430001,1862496.3041,-0.0035658849358501943,-0.0035658849358501943,-0.0021685653921423853,0.9978314346078576,-0.000006711694815475511,0.9998495089511731,396.74919101421796,7.845953405082894,17393311,2022-04-30T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,135656660.87990227,1.00013457,17733473.17021925,17735859.563703764,9958001.620768506,9959341.669046612,101155737.759162710525283492,49348362.471386483374420333,0.487845411091537386,0.045358693529530471,0.114787155521664,WBNB,0,341867.4044214216,397.27202394,170571.25122240218,67763186.19910191,107129.57955766957,42559584.894716635,381527.929738279499233288,346231.954605892698464952,0.487845411091537386,0.201565008124068851,0.274213801763568,271489271.87036955,0,85499045.76280567,52518926.563763246,2.5924419874530997
2022-04-30T12:00:00.000Z,0.018961570648793624,0.9986723026412537,0,0.0005693593833602993,0.001427455596116678,271502996.9162,110208310.5347,2418734.2296,-0.0027551529548629494,-0.0027551529548629494,-0.0013276973587462715,0.9986723026412537,-0.000007247875171811913,1.0008066606116928,397.0150096004847,7.890798516538866,17395703,2022-04-30T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,135642081.3337718,1.00013457,17731401.356507577,17733787.47118812,9958239.232345536,9959579.312599033,100761985.724749418972518597,49351360.088398172714746118,0.489781535501005557,0.04571944036153688,0.115242714233856,WBNB,0,341930.39350102167,397.47699869,170564.85634964277,67795607.183847,107118.18665552804,42577015.3369545,380903.518216969918178247,346272.387479508478028157,0.489781535501005557,0.21746913134278355,0.295331467604544,271569801.2583337,0,85529394.65503511,52536594.64955353,2.592365444606849
2022-04-30T14:00:00.000Z,0.018961570648793624,0.9952202140642161,0,0.0006357246663653286,0.001497234801463243,270551601.7271,120820900.66020001,6462913.29,-0.006277020737247119,-0.006277020737247119,-0.004779785935783876,0.9952202140642161,-0.000019454831200804712,0.9996990036276068,394.6525538347116,7.794587584298917,17398087,2022-04-30T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,135316052.56048006,1.00013457,17689623.44920331,17692003.941830866,9958513.810248377,9959853.927451821,100751929.426721080187012603,50030627.354991032299882118,0.496572399552698604,0.04699603760881631,0.116840564576928,WBNB,0,342773.10758974083,394.40846696,170993.34363847505,67441222.52481541,107126.2100274588,42251484.26816501,380843.995700692521001665,351327.873982249312154381,0.496572399552698604,0.353511600556763563,0.473100226885152,270526877.921258,0,85133226.46664628,52211338.19561683,2.5859156609058074
2022-04-30T16:00:00.000Z,0.018961570648793624,0.9937040874130804,0,0.0006879246170016376,0.0015373283402823068,270299311.99939996,129170838.46770002,4128081.1314,-0.007833240927201945,-0.007833240927201945,-0.006295912586919639,0.9937040874130804,-0.000029420006644853558,0.9995647820840083,393.4702582952873,7.744053083302226,17400468,2022-04-30T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,135208620.68184066,1.00013457,17665149.189494353,17667526.388620783,9958795.916233208,9960136.071399655,100284187.501682117822418629,50056943.986373389709580146,0.499150915347783608,0.047485370669833099,0.117447274170288,WBNB,0,343480.94719009136,393.93301705,171245.52557158272,67459266.5447265,107134.77308720228,42203924.393208735,393948.156948032782489613,354498.378119156003157605,0.499150915347783608,0.127555223220859078,0.174999999994992,270535301.5317102,0,85126792.93334728,52164060.464608386,2.5825162708849936
2022-04-30T18:00:00.000Z,0.018961570648793624,0.9901146322873632,0,0.0007620115502641637,0.0016060023633642784,269307972.0949,141023287.65850002,4026123.87,-0.011491370076001095,-0.011491370076001095,-0.009885367712636817,0.9901146322873632,-0.00008669673814121204,1.0013693527946552,389.8702944428112,7.525886254346173,17402836,2022-04-30T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,134469849.38338926,1.00013457,17570620.73419576,17572985.212627962,9959059.158201838,9960399.348792756,100274615.913067225811288883,50067355.062648926832974057,0.499302386817962668,0.04751419469947084,0.117482914517616,WBNB,0,345381.49728025286,390.00577432,172202.59125379773,67160004.94184785,107141.07488548766,41785637.87219172,385604.67346681845281062,351701.278604558958790892,0.499302386817962668,0.247510311368043402,0.335024539783776,269188723.2736068,0,84732990.15447581,51746037.220984474,2.568681936925651
2022-04-30T20:00:00.000Z,0.018961570648793624,0.9907540624655801,0,0.0007902655040713878,0.0016361516640280849,269546704.7675,145544424.58550003,2252133.7786,-0.01088208919844802,-0.01088208919844802,-0.009245937534419935,0.9907540624655801,-0.00006082967982234955,0.9998464401259249,390.9456082375222,7.6429036669777455,17405227,2022-04-30T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,134794051.34132838,1.00013457,17608757.92398745,17611127.53454128,9959312.095051708,9960652.319680339,100806709.638322728826124817,50076690.234140689003471035,0.496759495611029343,0.047031458148767961,0.116884587193056,WBNB,0,344736.8368623291,391.54410694,171840.01573548742,67282945.49770696,107146.94982012309,41952756.77866509,390845.811197981735091875,351750.203831449067096729,0.496759495611029343,0.12757100105244395,0.174999999994992,269791867.4953985,0,84894073.03224824,51913409.09834543,2.574055913561537
2022-04-30T22:00:00.000Z,0.018961570648793624,0.9885216971316644,0,0.0008078269485511603,0.0016494590988636038,268950324.1926,148354970.28560004,1452356.9818,-0.013127761967199225,-0.013127761967199225,-0.011478302868335621,0.9885216971316644,-0.00009233907258154872,1.0001334236576527,389.06076265001093,7.600851008378981,17407627,2022-04-30T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,134459251.7600665,1.00013457,17564307.317065865,17566670.94590152,9959536.79046524,9960877.045331132,100712328.96647395706056684,50079269.386861175800153565,0.497250633569719372,0.047124502583770059,0.117000149067504,WBNB,0,345635.31397603446,389.42040804,172280.88419134647,67089692.21928613,107151.26024170157,41726887.48532365,389521.609639782801116138,351767.357271484494896677,0.497250633569719372,0.157817841569327448,0.215748160047936,269074790.9431567,0,84656363.16518766,51687764.53065479,2.567787733522728
2022-05-01T00:00:00.000Z,0.018961570648793624,0.9733139760047205,0,0.0008859575751740075,0.0017060438395978261,268601758.9306,161013160.52460003,10199128.8547,-0.028392067834877355,-0.028392067834877355,-0.02668602399527953,0.9733139760047205,-0.00039850274799857477,0.9991913346629816,377.4739238731231,7.232068084497389,17410000,2022-05-01T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,134410823.3511058,1.00154625,17151081.295478277,17177601.15493141,9875505.22964272,9890775.229604056,100693521.63944459896294687,50098559.13331396158756413,0.497535077904047502,0.047178431646065005,0.117067077131904,WBNB,0,355785.1929040091,378.05823503,174856.7890669496,66106049.05766396,107157.7625076677,40511874.563412756,389315.497318895199388252,360326.69877923129707557,0.497535077904047502,0.384883513979255688,0.513392522768208,269126178.1658102,0,83283650.21259537,50402649.79301681,2.5328806651212843
2022-05-01T02:00:00.000Z,0.018961570648793624,0.9798182807848856,0,0.0009476373858100656,0.0017834216463560315,270326338.62409997,171023170.34980005,5201687.2244,-0.02196514086147039,-0.02196514086147039,-0.020181719215114358,0.9798182807848856,-0.0002646712258318473,1.0005581212914083,381.9617358022608,7.273782191744344,17412398,2022-05-01T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,135087773.94916436,1.00028139,17163713.57102239,17168543.268384144,9836373.691243166,9839141.548436146,100694253.825345648623190124,50013706.880310034755214171,0.496688787893089637,0.047018070384717715,0.116867950092432,WBNB,0,353865.73217483104,382.34101325,173958.53677228332,66511483.21300219,107170.05250589234,40975506.46515858,391539.197023050946763589,361956.336108356095026441,0.496688787893089637,0.373570654015019301,0.498892294534752,270423168.89205396,0,83680026.48138633,50814648.01359473,2.5461452258459034
2022-05-01T04:00:00.000Z,0.018961570648793624,0.9807229916056202,0,0.0009783083406893784,0.0018085850087610211,270544684.7704,175999998.52140003,1636325.4127,-0.021085593403140868,-0.021085593403140868,-0.019277008394379846,0.9807229916056202,-0.00023941196968257916,1.000331165166998,382.73585743600955,7.348793482988811,17414778,2022-05-01T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,135227559.7277994,1.00028139,17183454.683000688,17188289.935313936,9836628.54092,9839396.46982513,100711592.544716907432632956,50004951.075410286848146369,0.496516337513058506,0.0469854266891808,0.116827373509632,WBNB,0,353435.24718756333,383.17662,173766.90543405365,66583415.492080316,107176.2266783313,41067424.282956816,401181.392177145603418876,361472.310993585233050979,0.496516337513058506,0.137579587146951566,0.188510145416928,270693734.8170262,0,83771705.42739426,50906820.75278194,2.548973053056437
2022-05-01T06:00:00.000Z,0.018961570648793624,0.9821917532677191,0,0.0010047447046997063,0.0018380162577251724,270946920.4906,180289810.01730004,2420537.0048,-0.019646262990006047,-0.019646262990006047,-0.017808246732280875,0.9821917532677191,-0.00020758562425027272,1.0002936917122829,383.87656380756385,7.4169341431344575,17417139,2022-05-01T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,135434000.4453339,1.00028139,17209873.57650194,17214716.26282763,9836831.913238198,9839599.899370264,100793666.399178904182846593,50011528.754792336239508914,0.496177295076546053,0.046921281306883403,0.116747598814128,WBNB,0,352908.0987846273,383.35077166,173509.60760121467,66515041.96434945,107180.76254342581,41087828.02812951,400540.959739217616215653,361486.538411378618947688,0.496177295076546053,0.15210329989069547,0.208069499458656,270759702.2128696,0,83729758.22717708,50927427.92749977,2.5525551831907736
2022-05-01T08:00:00.000Z,0.018961570648793624,0.9798280824360124,0,0.0010265260581043103,0.001857024536074947,270297779.3629,183824302.19450003,1939156.4827,-0.022028942100062565,-0.022028942100062565,-0.020171917563987618,0.9798280824360124,-0.00024220715306388918,0.9994945116389277,382.31831417886485,7.417236501160382,17419537,2022-05-01T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,135217240.42267042,1.00028139,17182591.893027615,17187426.902560394,9837173.825087205,9839941.907429846,100783074.626493666660794634,50013267.072008590575145037,0.496246688815159407,0.046934406745393678,0.116763926767344,WBNB,0,353498.34065677045,382.42870327,173797.94689765072,66465323.46305689,107185.62151839041,40990858.246467054,398954.937284888581274614,361567.224183396805104343,0.496246688815159407,0.189606919859457127,0.25828783579512,270443201.2274184,0,83652750.36561729,50830800.1538969,2.5486831168169197
2022-05-01T10:00:00.000Z,0.018961570648793624,0.9813713544242848,0,0.0010509555958426672,0.0018832806437378835,270728989.89350003,187788592.03620005,2072452.0286,-0.02051192621945308,-0.02051192621945308,-0.018628645575715197,0.9813713544242848,-0.0002020621685130397,0.9991376420907591,383.6423079154791,7.439995645828782,17421875,2022-05-01T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,135482491.74097294,1.00028139,17215950.77742467,17220795.17381393,9837384.559081541,9840152.700722622,100492239.298911136222432515,50012856.089794114609159164,0.497678790309691297,0.047205690453471941,0.117100891828656,WBNB,0,352837.3535364611,384.27500522,173469.4747552682,66659983.317091346,107191.49556365094,41191012.51726157,399261.572395861236625583,361599.713573411474731027,0.497678790309691297,0.183503769099580874,0.250143605327376,271107191.0313585,0,83880778.49090528,51031165.21798419,2.553478416747472
2022-05-01T12:00:00.000Z,0.018961570648793624,0.9824859985418157,0,0.0010720141303818252,0.0019062396964464323,271008827.9598,191205710.22300005,1901791.868,-0.019420241154630702,-0.019420241154630702,-0.01751400145818427,0.9824859985418157,-0.0001871867851110931,0.9994970306598066,384.35970520309957,7.472593618003601,17424222,2022-05-01T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,135574603.38044465,1.00028139,17229409.514442805,17234257.697986074,9837680.02332068,9840448.248102443,100521669.572493882691615421,50005743.8028793674212081,0.49746232842677162,0.047164635815126505,0.117049959611856,WBNB,0,352540.6502425453,384.16172762,173350.43990263026,66594604.476681426,107197.26777255323,41181087.5836478,399241.127199381134878333,361575.750375553323439929,0.49746232842677162,0.183368402084897117,0.249962844696624,271045377.97154427,0,83828862.1746675,51021535.831750244,2.5551872559942765
2022-05-01T14:00:00.000Z,0.018961570648793624,0.9812821987441008,0,0.0011149513556523555,0.0019463791100432504,270568907.09459996,198170638.83170006,3892465.5589,-0.02066418036594242,-0.02066418036594242,-0.01871780125589917,0.9812821987441008,-0.00021119769627597762,0.9994315091694761,383.4102795842567,7.4614831452701775,17426590,2022-05-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,135348848.37245458,1.00028139,17207560.77460981,17212402.81013618,9837959.876186408,9840728.179715969,100601611.461597623736960811,49990383.254585201454378565,0.49691433892853588,0.047060782773258646,0.116921020923072,WBNB,0,352877.95663450554,384.13784604,173478.18827291956,66639537.57808091,107152.89924057145,41161483.91121427,397585.177645643030106236,361503.757113575708291346,0.49691433892853588,0.21913832276311798,0.29754364865688,270940712.36147356,0,83851940.38821709,51002212.09093024,2.5525915961728867
