query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-28T14:00:00.000Z,0.02205309459292473,0.9563634965532157,0.001975213142545089,0.0020833652694809196,0.0020559890335392073,253963146.844,325604383.2484999,3715657.2845,-0.04569249248032348,-0.04569249248032348,-0.04166129030423918,0.9583387096957608,-0.0011538725921818038,1.00092547924072,342.34204312646744,18.60375086318899,11309561,2021-09-28T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,126863134.4415597,1.00056543,45667278.67724646,45693100.32662893,28352222.659140665,28368253.85639882,139584514.041838607418260022,58065755.515203662788389415,0.41598995356891254,0.046722863196950197,0.13866331785624,WBNB,0,370923.19904530526,342.0546865,162297.13500689698,55514495.63463232,96677.71488391365,33069065.456153467,768626.604134816296181806,375027.059170679477378358,0.41598995356891254,0.064277377288870485,0.16263946504728,253810885.22868598,0,101207595.96126124,61437319.31255229,2.5448049269364765
2021-09-28T16:00:00.000Z,0.02205309459292473,0.9479788075082551,0.0019801101285668488,0.0021232998908829524,0.0020768753639897053,252069992.1254,331846517.64089984,2467846.195,-0.054098067855734566,-0.054098067855734566,-0.05004108236317801,0.9499589176368219,-0.0015938591919224532,1.0005134335546717,336.4763955574053,18.35692769579877,11311937,2021-09-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,125968967.40956265,1.00056543,45333895.02224069,45359528.16650312,28375779.419540536,28391823.936497726,141022623.169605961846318558,58112445.720145348025164169,0.412078887869319462,0.045848432645606446,0.137359629266256,WBNB,0,374577.09694392444,336.45146659,164158.06969595296,55231223.30178681,96971.80572727774,32626306.254823156,765847.855727363687934578,375357.050625051809157743,0.412078887869319462,0.064858652061780275,0.163373202563184,252067207.660613,0,100590751.46828993,61018130.19132088,2.541927934575134
2021-09-28T18:00:00.000Z,0.02205309459292473,0.9409497928151624,0.00197436052311497,0.0021501282986250547,0.002088577303353434,250519847.3791,336047876.7822998,1897857.1403,-0.06113878448819099,-0.06113878448819099,-0.057075846661722586,0.9429241533382774,-0.0020720239039656585,1.0009750605313035,331.3331140723344,18.020936628828036,11314314,2021-09-28T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,125137703.670471,1.00005,44982638.25235924,44984887.38427187,28378986.411000695,28380405.36032125,140879601.802476656029366589,58111191.441572347911266031,0.412488328317739156,0.045939587660123118,0.137496109411008,WBNB,0,378048.924987804,331.95418479,166408.42369097425,55239972.62852628,97455.59338246268,32350792.05450112,765638.995532561323521797,375704.668327592672531043,0.412488328317739156,0.065014294978311867,0.163569110470848,250638883.2607169,0,100224860.01279815,60731197.41482237,2.5377453854567316
2021-09-28T20:00:00.000Z,0.02205309459292473,0.9462684995938594,0.002029720807881935,0.0021736823268359738,0.0021249335723666496,251941443.4456,339736809.0232998,1748578.0002,-0.05585643397850726,-0.05585643397850726,-0.051701779598258675,0.9482982204017413,-0.0016695181730160824,0.9999798597438612,335.4054574322192,18.245654300307045,11316680,2021-09-28T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,125973258.85645162,1.00026905,45282000.70054985,45294183.82283833,28379877.659080323,28387513.2651645,141462949.712996116704322265,58115812.303663925035194406,0.410820023345836256,0.045568734726889727,0.136940007781296,WBNB,0,375577.43600504874,335.27225896,165316.91321491607,55426174.937859185,97459.25304943936,32675383.9264398,765650.677049661247017733,378243.777608855573506603,0.410820023345836256,0.065894020530271652,0.16467204034872,251927847.34556448,0,100720358.76069751,61062897.1916043,2.5397580877741626
2021-09-28T22:00:00.000Z,0.02205309459292473,0.9502856384149698,0.00207390524865423,0.0021914437216175964,0.002150303191043479,252970460.34930003,342518395.8336998,919104.5344,-0.051864664776073655,-0.051864664776073655,-0.047640456336375946,0.9523595436636241,-0.001455361081647455,1.0003581575058118,338.1196793901116,18.3631787853748,11319060,2021-09-28T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,126439944.75939995,1.00026905,45435925.74269954,45448150.278520614,28364109.43667813,28371740.800322067,141435765.557018770700610157,58089827.703083780633912972,0.410715263386935189,0.045545497440885558,0.13690508777928,WBNB,0,374084.2012469638,338.56905612,164630.5182349691,55738799.16735993,97421.34011871058,32983851.16993733,765976.476165006338124826,378269.675653104780686587,0.410715263386935189,0.065846994009309176,0.164613269196864,253127298.35212615,0,101186949.44588055,61355591.9702594,2.5403841560713114
2021-09-29T00:00:00.000Z,0.02205309459292473,0.9420246029591366,0.0020707539490643517,0.0022118904776216104,0.002152715530407967,250846761.9119,345720758.2222998,1897120.8101,-0.060128112571271375,-0.060128112571271375,-0.05590464309179906,0.9440953569082009,-0.001938156406315228,0.9999309491498195,332.39356746185115,18.063638688110235,11321447,2021-09-29T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,125432573.4542482,1.00026905,45090984.142256625,45103115.8715401,28381803.3589914,28389439.483185135,141436192.011601977423327796,58089864.204816227839203102,0.410714283088526096,0.045545280021152555,0.136904761003248,WBNB,0,377332.36578679923,332.9239044,166207.0925377028,55334314.186624125,97576.0057752172,32485384.818442263,766072.214577583993000256,378449.066740172186632192,0.410714283088526096,0.065892990752378078,0.164670753616848,251089285.56236625,0,100437430.05816422,60874824.3016274,2.538696027158656
2021-09-29T02:00:00.000Z,0.02205309459292473,0.9470437439588086,0.0021232030778904768,0.0022519896967057563,0.002206914214628597,252188897.6203,352001909.49379987,3035811.9125,-0.05516317025581996,-0.05516317025581996,-0.05083305296330089,0.9491669470366991,-0.001623684596935182,0.9999135224405942,335.92048438556026,18.25338505373292,11323810,2021-09-29T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,126105354.09341866,1.00026905,45332241.752119035,45344438.39176244,28381944.438012585,28389580.60016363,145680735.419395611964672771,58141571.557820849022258957,0.399102677443513292,0.043006395725447621,0.133034225805072,WBNB,0,375369.930260837,336.38,165339.01360484847,55616737.396398924,97579.71177777492,32823863.447807927,766075.36494210642832485,381602.615942462247748188,0.399102677443513292,0.066995164378008151,0.166042243093104,252406219.88007784,0,100961175.78816137,61213444.04797156,2.540048736569219
2021-09-29T04:00:00.000Z,0.02205309459292473,0.9520635961046221,0.002179595167854515,0.0022708259637284566,0.0022356408695695107,254014263.94269997,354955928.53059983,1580202.2356,-0.05017204476494741,-0.05017204476494741,-0.045756808727523385,0.9542431912724766,-0.001326893157875375,0.9997013190556243,339.5509360147456,18.46854015284457,11326199,2021-09-29T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,127045077.91520838,1.00026905,45584630.72621761,45596895.2711145,28383119.263164364,28390755.74140212,146494925.16025907856946087,58143123.499858694072863017,0.396895137741137756,0.042531952590661425,0.13229837922456,WBNB,0,374044.4172195299,340.11,164457.1415018098,55933518.39618053,97587.90154905687,33190621.195849735,766185.807734086162441422,385102.798402151657033563,0.396895137741137756,0.068210134639809317,0.167541082285248,254295506.13395578,0,101530413.66729504,61581376.93725185,2.5414984184322105
2021-09-29T06:00:00.000Z,0.02205309459292473,0.9578086797275482,0.002221706694236003,0.002294117767412809,0.0022726832764865534,254889016.92839998,358604587.25629985,1658685.2992,-0.04446400354893831,-0.04446400354893831,-0.039969613578215754,0.9600303864217843,-0.001076097134869225,1.0005621438776204,343.3486459944824,18.55811087308424,11328587,2021-09-29T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,127372899.12962805,1.00026905,45817194.50132622,45829521.6175068,28381109.798937958,28388745.73652936,146685750.30623702992319766,58141909.112329382455308416,0.396370533544983391,0.04241959195549586,0.13212351115848,WBNB,0,371181.0645239063,343.60589132,162676.2508703945,55896518.17691783,97100.9998497401,33364475.60143313,770956.202038381307416534,384517.555324412459768767,0.396370533544983391,0.067164022139622198,0.166251361746528,254947169.3249821,0,101726039.79442462,61753221.33796249,2.544880339254118
2021-09-29T08:00:00.000Z,0.02205309459292473,0.9592147293260602,0.0022698491838198,0.0023095626125153937,0.0022902276536462818,255503363.9039,361024586.0176999,1146638.3108,-0.04307549832758606,-0.04307549832758606,-0.03851542149011998,0.96148457850988,-0.0010030529949912603,1.0004098745909187,344.39963425146016,18.69645461698664,11330960,2021-09-29T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,127699341.2367267,1.00026905,45891635.18335875,45903982.32780483,28381972.150239073,28389608.319846094,146634585.219860158965356334,58144122.251098247723472316,0.396523931676271549,0.042452431662334144,0.132174643881168,WBNB,0,370940.23696023,344.98692788,162418.50161833278,56032259.904181436,97104.6948512425,33499850.359455004,770999.893462108629060042,384518.329583033166096591,0.396523931676271549,0.067156680625053596,0.166242275247312,255703231.5204754,0,101936242.23198627,61889458.6793011,2.5454289505642795
2021-09-29T10:00:00.000Z,0.02205309459292473,0.957807078339879,0.0022812749877087744,0.00233220440123662,0.0023098655511234467,255143886.3809,364572456.5602999,2109942.9508,-0.044502787211244454,-0.044502787211244454,-0.03991164667241223,0.9600883533275878,-0.0010428811278547778,0.9997988586025904,343.5828790384177,18.53176914658101,11333344,2021-09-29T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,127597030.27459398,1.00026905,45854608.680555895,45866945.863021396,28382725.221909642,28390361.594130598,144616220.185338301355327728,58146531.478931166136802158,0.402074756236965077,0.043649309592139526,0.134024918743584,WBNB,0,371300.5831422846,343.67984889,162558.08152733019,55867936.895161144,97102.076811669,33372027.085539576,770777.257507552164659925,384463.660891878379144786,0.402074756236965077,0.067176376505830233,0.166266651440016,255239888.5626986,0,101734882.75818254,61762388.67967017,2.545122217251667
2021-09-29T12:00:00.000Z,0.02205309459292473,0.9922674128047126,0.002409748397317514,0.0024271878470960386,0.0024907056776107828,262581563.59970003,379352079.4623999,4294832.1826,-0.010223292872898138,-0.010223292872898138,-0.005322838797969841,0.9946771612020302,-0.00004942831247733981,0.9992994733985854,368.86215718902866,19.310189739900796,11335704,2021-09-29T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,131386341.69022153,1.00026905,48093793.59788935,48106733.23305686,28761743.588893354,28769481.936005946,128269013.137857101025323991,58523752.734745720720450689,0.456257916881665932,0.056206247412620033,0.15208597229112,WBNB,0,355925.0193723168,369.53306694,154952.76998476894,57260172.323320046,95839.12000839412,35415723.9495326,622053.748970345013475119,380267.632107643345722314,0.456257916881665932,0.09903220822331459,0.199999999976256,262947755.1947844,0,105366905.5563769,64185205.88553855,2.558585643588418
2021-09-29T14:00:00.000Z,0.02205309459292473,0.990293025078803,0.0023828076495997653,0.0024869959410762856,0.0025438133969645227,260534051.35149997,388609134.6234999,4684150.2272,-0.01225078831816151,-0.01225078831816151,-0.007324167271597222,0.9926758327284028,-0.00007449828769745537,0.9995127311173571,367.2741440741788,18.836278353962943,11338077,2021-09-29T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,130330531.6882716,1.00026905,47974583.73200008,47987491.29375318,28755091.280951623,28762827.838260762,114919898.683466653535885215,58462728.463109904377878263,0.508725896323130381,0.069876550139879333,0.169575298751664,WBNB,0,354686.0778577856,367.88877485,152096.61034241965,55954635.6377106,93316.4664038254,34330080.49863451,538197.639604718861322913,376334.507571210093841079,0.508725896323130381,0.11327844221701708,0.199999999976256,260850623.7572748,0,103942126.93146378,63092908.33689527,2.5445315848779635
2021-09-29T16:00:00.000Z,0.02205309459292473,0.9911335263590065,0.0024034649140607205,0.0025311454006390357,0.0025899032617178186,259961217.2813,395425487.35139984,3589614.5474,-0.011456376902711285,-0.011456376902711285,-0.006463008726932746,0.9935369912730673,-0.0000656519024598845,0.9995689527799373,367.84446168814753,18.744368026713886,11340462,2021-09-29T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,130037447.59120141,1.00026905,48009948.01385222,48022865.09036534,28753845.827580225,28761582.049800135,116131289.039426534976488778,58448972.402799514264269591,0.503300814847203728,0.068394161752136602,0.167766938260704,WBNB,0,353355.39195098233,367.99,151986.82602373842,55929632.10847551,93320.80387159284,34341122.61670745,518596.955032498009022266,377862.986857802710248508,0.503300814847203728,0.118037337608086722,0.199999999976256,260103684.8505178,0,103952497.19884086,63102704.66650759,2.544749697726391
2021-09-29T18:00:00.000Z,0.02205309459292473,0.985494459334138,0.0024021490433358194,0.0025615839374562603,0.0026055688890161965,257357086.7688,400097732.3745999,2053828.2497,-0.017111109554878157,-0.017111109554878157,-0.01210339162252614,0.9878966083774738,-0.00013005339126670457,0.9985028917392262,364.03641401848523,18.484575842707407,11342845,2021-09-29T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,128871391.24807455,1.00026905,47727401.50289309,47740242.56026744,28720423.584151607,28728150.81411692,121696994.617486326205206496,58405161.36414895698458717,0.479922791419179964,0.062187989144671962,0.159974263804608,WBNB,0,353477.3588571281,364.95412559,154389.08773451805,56344934.51478883,94166.42740965275,34366426.17522403,506095.498439908615799177,378764.213832509275652464,0.479922791419179964,0.121241549910500615,0.199999999976256,257909084.5134557,0,104085177.07505627,63094576.989340946,2.5392450185506936
2021-09-29T20:00:00.000Z,0.02205309459292473,0.9860499144935575,0.0024292707044434726,0.002581093214203819,0.0026269375359809777,257336873.8279,403093736.6127999,1399868.7447,-0.016577023042423478,-0.016577023042423478,-0.011520814801999027,0.9884791851980009,-0.00013402868761425157,0.9992899308777324,364.1451187699246,18.449991249553552,11345204,2021-09-29T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,128759865.31847174,1,47717752.64294696,47717752.64294696,28721237.439640746,28721237.439640746,119276419.131689831139253379,58109685.981139504958508375,0.487185031242279251,0.064084298754587657,0.162395010400464,WBNB,0,353343.84643211245,364.34047474,154444.26163524424,56270295.605053656,94181.15317572319,34314006.05960365,511282.480528131303343665,378909.342240842386342451,0.487185031242279251,0.120057533307855371,0.199999999976256,257497330.07400525,0,103988048.24800062,63035243.49924439,2.539216761488328
2021-09-29T22:00:00.000Z,0.02205309459292473,0.9843089913286923,0.00244115539618113,0.002603169226372645,0.0026453688996570524,256784741.14919996,406481476.94049984,1142422.001,-0.018336377570964735,-0.018336377570964735,-0.013249853275126552,0.9867501467248735,-0.00017119925635833422,0.9996310948112512,362.71953023549275,18.298503760372814,11347598,2021-09-29T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,128439752.66583034,1,47617164.56517443,47617164.56517443,28722177.81845911,28722177.81845911,119877710.682819004698460916,58127101.152802691320889029,0.484886646747863917,0.063481066243897443,0.161628882227424,WBNB,0,353971.4845025357,363.4349041,154777.27299192222,56251463.36667877,94185.41256313073,34230266.38250035,505096.327656675003624051,378817.531421330582503364,0.484886646747863917,0.12149848795709986,0.199999999976256,257085345.19014406,0,103868627.9318532,62952444.20095946,2.53857076737651
2021-09-30T00:00:00.000Z,0.02205309459292473,0.9901581019679989,0.002501493354619721,0.0026298622148820897,0.00268553498714319,200805498.4612,410089710.58209985,1698251.7981,-0.012527433019144274,-0.012527433019144274,-0.007340404677381363,0.9926595953226186,-0.00008121744329403491,0.9997711551089773,366.97356264177193,18.474993279245748,11349994,2021-09-29T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,100425731.14612916,1,41899495.81540138,41899495.81540138,25745213.773576934,25745213.773576934,119740035.815201046696846301,55147505.373358645055776738,0.460560287943037733,0.057271260273729562,0.153520095953088,WBNB,0,273596.68225830584,367.83089521,143917.73879453345,52937390.69739218,89923.70635781434,33076717.410196017,374412.134466280112320269,374551.899962121063660658,0.460560287943037733,1.215453551195662313,1.4999999999796,201063043.70768774,0,94836886.51279357,58821931.18377295,2.633264032855113
2021-09-30T02:00:00.000Z,0.02205309459292473,1.0030733780317618,0.002594926774224921,0.0026608598792436954,0.0027516311899109525,203142247.7297,413790612.20459986,2018164.953,0.0003217468418508229,0.0003217468418508229,0.0056683048059866965,1.0056683048059867,-2.519195041461586e-8,1.0001784404928338,376.43260578668475,18.854701067101487,11352380,2021-09-30T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,101552991.34574248,1,42393491.80388532,42393491.80388532,25728115.81720731,25728115.81720731,116091669.504220400322567904,55131418.27847025263902512,0.474895558948491159,0.060891963810293499,0.158298519636144,WBNB,0,269825.5520371405,377.10575096,134690.23331978524,50792461.58303523,86511.7925504172,32624094.496620815,379083.470784065884405054,362122.798193986834006211,0.474895558948491159,0.710592635175351605,0.918363604148208,203305758.7749049,0,93185953.38692054,58352210.313828126,2.675163366491691
2021-09-30T04:00:00.000Z,0.02205309459292473,1.0065410930913266,0.002668578876817332,0.002691078714311348,0.0027923554230624426,203334463.8816,417382002.56119984,1645154.7816,0.0037487376682641127,0.0037487376682641127,0.009209671968143887,1.0092096719681438,-0.0000064296739343827625,0.9997880141330002,379.1642654947578,19.08077620300233,11354754,2021-09-30T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,101677036.06826635,1,42418834.23427774,42418834.23427774,25664302.22096157,25664302.22096157,118929521.386758130488618576,55080081.046679413376653546,0.463132117277755634,0.057912666667221576,0.154377372406176,WBNB,0,268166.1273796132,379.97,136307.61410777448,51792804.13253108,87565.17010992536,33272137.68666834,378342.900615068882972389,361035.560948957678164936,0.463132117277755634,0.699758861226096026,0.90531349920864,203572119.48869798,0,94211638.36680882,58936439.90762991,2.670761398432165
2021-09-30T06:00:00.000Z,0.02205309459292473,1.0055402979822816,0.002706789311370572,0.002721597467054845,0.002818074198152276,183265309.4244,420838289.7114998,1570354.3074,0.0027222237841293406,0.0027222237841293406,0.00824708729365219,1.0082470872936522,-0.000004609141316058718,0.9993148576399923,378.5682945624769,19.036233642283648,11357109,2021-09-30T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,91694479.56476724,1,42366805.16936958,42366805.16936958,25658531.090641346,25658531.090641346,118879772.727377553574942572,55074603.911968659918931198,0.463279855339807449,0.057949620569932106,0.154426618424592,WBNB,0,242053.1713197527,379.12305632,133039.1781413233,50438219.827239424,85959.18641944154,32589109.474119313,379761.317961062533642504,356276.564560285810993443,0.463279855339807449,0.528949253806363995,0.696069268297344,183462417.66746044,0,92805024.996609,58247640.564760655,2.685533830826594
2021-09-30T08:00:00.000Z,0.02205309459292473,1.0006638201496196,0.002725750555612518,0.00275149690053758,0.002835775592824885,182190018.5166,424041610.8929998,1297057.2784,-0.0021719554432052535,-0.0021719554432052535,0.0033895707052321498,1.003389570705232,-0.00000125104452453062,0.9990402093611338,374.98487061360464,18.839581670661783,11359499,2021-09-30T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,91183722.25800401,1,42173201.675497934,42173201.675497934,25658812.325607736,25658812.325607736,128817674.773752497056712038,55095166.838561891315678573,0.427698814897316538,0.049390094587440324,0.142566271620912,WBNB,0,242926.64523425602,374.83937559,133326.88557719928,49976166.539116755,85804.85052609231,32163036.593793724,383626.332785613663127267,356026.335641558005284161,0.427698814897316538,0.4245101124006441,0.564714978583536,182242194.27178597,0,92149368.21461469,57821848.91940146,2.6844167626020203
2021-09-30T10:00:00.000Z,0.02205309459292473,0.9972774781047101,0.002746846542309115,0.0027867619070675092,0.002859644416562168,181063920.4567,427812282.58179986,2194218.7795,-0.005582166311852044,-0.005582166311852044,0.000024324647019239448,1.0000243246470193,-0.00001654763738223597,0.9997873726146611,372.1478062735081,18.666193891876805,11361869,2021-09-30T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,90551213.89623868,1,42000176.38011429,42000176.38011429,25659299.22553648,25659299.22553648,137336046.654023797134627659,55118369.181768610618571418,0.401339419071982601,0.043489798909033011,0.133779806350416,WBNB,0,243268.82684193802,372.58690127,132986.4994337987,49549027.734783664,85360.89404791266,31804351.002948564,375528.530797952854795384,345861.458520722206661211,0.401339419071982601,0.352854183873677927,0.472988979577008,181189992.26486456,0,91549204.11489795,57463650.22848505,2.685865232525708
2021-09-30T12:00:00.000Z,0.02205309459292473,0.9982624937173527,0.002780042517344365,0.0028083312648252284,0.0028843254199254487,182380179.3583,430121919.4722999,943415.242,-0.004621831702572798,-0.004621831702572798,0.0010425362346970155,1.001042536234697,-0.000012934803575004317,1.0000859689827608,372.7556114200127,18.579078904218363,11364242,2021-09-30T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,91182218.62285201,1,42027922.66929809,42027922.66929809,25657220.236995526,25657220.236995526,140329356.540232609663881945,55201401.47605350028028033,0.393370302814915184,0.041779852677357738,0.131123434241664,WBNB,0,244637.82481653424,372.98004304,132906.2873707012,49571392.78381074,85365.648220698,31839683.14749344,365463.154225397074591048,336954.56362239823037271,0.393370302814915184,0.362886393466457731,0.485912331903312,182427245.05213493,0,91599315.45310883,57496903.38448897,2.686006939004649
2021-09-30T14:00:00.000Z,0.02205309459292473,1.0018535271082851,0.0028396580939060614,0.0028526424066509866,0.002939307196332841,182976375.1557,434883924.92509985,2241238.5462,-0.0010857800880477164,-0.0010857800880477164,0.004693185202191186,1.0046931852021912,-3.4592360897978125e-7,0.999377863185139,375.6747168440472,18.669438440230216,11366610,2021-09-30T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,91545141.18044637,1,42212741.510007136,42212741.510007136,25659366.90261535,25659366.90261535,139710958.842083066615088116,55790528.408355652310274806,0.399328219280323887,0.043055017203740972,0.133109406399168,WBNB,0,243530.32949092315,375.33422432,132374.0031903847,49684493.80759625,85384.21672722949,32047618.754485447,362654.884766525595121566,335098.151048788432456705,0.399328219280323887,0.383342195223668387,0.512180578867104,182950408.49831602,0,91897235.31760338,57706985.6571008,2.6878199553998967
2021-09-30T16:00:00.000Z,0.02205309459292473,1.0061679318000065,0.0028910556010825453,0.0028972748179587745,0.0029952643552886293,172700986.2929,439498790.05629987,2721230.2681,0.0031726674447178915,0.0031726674447178915,0.009058987401089066,1.0090589874010891,-0.00000486945407141004,0.9996792337993086,378.7703829251824,18.6922058476903,11368991,2021-09-30T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,86378290.35363129,1,40369650.30644569,40369650.30644569,24678968.195183184,24678968.195183184,138839853.617236378414891365,54829654.813798204867705864,0.394912940235132428,0.042108182193370706,0.13163764672872,WBNB,0,227975.59498420317,378.58208124,112956.49600872486,42763305.34856081,72989.28090993596,27632433.875094555,359800.127135518805257636,322553.771541978360383514,0.394912940235132428,0.145229829126534913,0.199999999976256,172685765.57467824,0,83132955.6550065,52311402.070277736,2.697234434548316
2021-09-30T18:00:00.000Z,0.02205309459292473,1.009970369137285,0.0029381170053293048,0.002976120164249914,0.0030877080656199762,172828669.04819998,447407211.0987999,3024243.9745,0.006882661071665019,0.006882661071665019,0.0129084861426143,1.0129084861426143,-0.000013482004718623486,1.0012994759196128,380.95970132940295,18.679659600434896,11371340,2021-09-30T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,86302186.91041896,1,40424877.26034932,40424877.26034932,24661134.716486473,24661134.716486473,136731975.439610084480072363,55719966.607910265527902839,0.407512335200041785,0.044837901894872114,0.135837445045536,WBNB,0,226833.26925753427,381.76970136,112993.16373901858,43137366.376366705,73123.66411337977,27916399.410913944,361586.136105765449999577,323082.912399816495983233,0.407512335200041785,0.14474955363677725,0.199999999976256,172900256.3733803,0,83562243.63671602,52577534.12740041,2.6968864630340614
2021-09-30T20:00:00.000Z,0.02205309459292473,1.0135333362427854,0.0029957516071868083,0.003029676993208544,0.0031550001264053495,173464191.9467,452798798.4295999,3319103.426,0.01037833611638006,0.01037833611638006,0.01652908784997222,1.0165290878499722,-0.00003737001278369956,1.0013126115478244,383.60447730109877,18.73051458165895,11373722,2021-09-30T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,86618562.16591868,1.00004925,40586080.27316033,40588079.13761378,24673478.87151128,24674694.040345702,137668777.419978228915004268,55740291.249241819869935392,0.404886948906345816,0.04426202917049403,0.1349623162836,WBNB,0,226097.29241702627,383.39,112609.87142307105,43173498.6048912,73127.15389163763,28036219.53051495,357056.4887935067201854,323288.131731549418860253,0.404886948906345816,0.198408591544406318,0.270534479582592,173306269.06986904,0,83761577.74250498,52710913.570860654,2.6975776517848726
2021-09-30T22:00:00.000Z,0.02205309459292473,1.0144183188485456,0.003056181429551229,0.003067666229540085,0.0031903476772325856,173622664.2075,456623461.26569986,1584548.564,0.011227971171313023,0.011227971171313023,0.017474500278096838,1.017474500278097,-0.00005769493885010579,1.0000554465264402,384.7329393272454,18.794866837959624,11376119,2021-09-30T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,86811480.5830827,1.00004925,40678405.19670648,40680408.60816242,24675813.238857552,24677028.522659566,137596905.912202275289340997,56474329.130468601861664711,0.410433132606220789,0.045482946204411117,0.136811044179072,WBNB,0,225627.63483229792,385.13538818,112371.44060577029,43278218.39804915,73132.48797233171,28165909.143793155,358333.881712014013264826,323753.099267911468166299,0.410433132606220789,0.179623131100623258,0.245443301015184,173712942.77377376,0,83958627.00621158,52842937.66645272,2.6982730830562485
2021-10-01T00:00:00.000Z,0.02205309459292473,1.0166422043814243,0.003112523962027786,0.0030939328435186705,0.0032248568050778914,175394232.6117,459278120.56409985,1037994.5762,0.013417347576346383,0.013417347576346383,0.01975472834345206,1.019754728343452,-0.00008058246709041761,1.0002649316220487,386.31976427697634,18.834690929664326,11378509,2021-10-01T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,87673145.24169853,1.00004925,41212588.253027685,41214617.97299915,25049070.104751837,25050303.771454494,134146312.409187662102166903,56851605.675446607152236873,0.423802970461324799,0.048494418589628182,0.141267656794896,WBNB,0,227008.47837580775,386.85843904,115129.56756821708,44538844.796790674,74605.64500392931,28861823.36979247,356361.669903081133834557,325197.794523507638864553,0.423802970461324799,0.268426635539772069,0.363148272776304,175497608.73741227,0,85753462.76978981,53912127.14124696,2.6931490490907564
2021-10-01T02:00:00.000Z,0.02205309459292473,1.01843049356658,0.003175725646636014,0.0031288125251480157,0.0032641316806847342,175669753.9623,462819179.16149986,1498727.9249,0.015166361885895263,0.015166361885895263,0.02160621921321601,1.021606219213216,-0.00011183962438998662,0.9997281980826733,387.86250465432346,18.92067778703017,11380855,2021-10-01T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,87858771.97872332,1.00004925,41176364.54819256,41178392.48414656,24961779.492503095,24963008.860143103,133689566.472496992969509664,56816591.813398197855778081,0.424988974925628714,0.048766219769982149,0.141662991617856,WBNB,0,226458.76087697496,388.25373134,114495.67972892367,44453374.87706421,74340.16776509481,28862847.52323965,356222.301924799803832402,326355.754010676696014422,0.424988974925628714,0.30429172737413513,0.410048245748736,175786557.9283616,0,85631767.36121076,53825856.38338275,2.6923224246243067
2021-10-01T04:00:00.000Z,0.02205309459292473,1.0147260002060765,0.0031974728310917673,0.0031644692034591537,0.0032875967400203265,175593401.89,466441432.26059985,1526432.3982,0.01143840346605618,0.01143840346605618,0.017923473037168274,1.0179234730371682,-0.00005286564861595178,1.000723207821021,384.6362476478084,18.757825845600827,11383227,2021-10-01T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,87733251.5713031,1.00004925,40992582.2890338,40994601.17371154,24965945.99605416,24967175.56889447,133692917.216328541678165452,56876879.869476447598661152,0.425429267710898659,0.048867316682188693,0.14180975587296,WBNB,0,228259.0408122372,385.45869536,116017.82906328459,44720081.029233165,74830.84877265352,28844201.340588484,384852.809449021490664103,326969.695764777530514437,0.425429267710898659,0.137634673327288987,0.199999999976256,175722004.50955293,0,85714682.2029447,53811376.909482956,2.6867022527760174
