query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-12T00:00:00.000Z,0.01633985595883012,0.9882848564404828,0.0007735908781595454,0.0025133563282606418,0.0024823656463878185,298730197.16120005,443058424.3989999,4871258.9702,-0.014197509205905012,-0.014197509205905012,-0.010941552681357648,0.9890584473186423,-0.00010912232966320268,1.000707602075929,629.2267046650118,18.879019342659458,12571445,2021-11-12T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,149259802.79406992,1.00042528,52568152.16417252,52590508.3479249,30879005.037590425,30892137.26085281,112015238.176009306888456192,77432690.942327523137242225,0.691269261246918027,0.111985620308705787,0.199999999976256,WBNB,0,237378.32210553065,629.61,128241.91096483277,80742389.56256837,89715.78484652305,56485955.29721938,268435.674637924617975278,245559.42431288615328746,0.691269261246918027,0.290558671786121407,0.392132148118992,298779045.38386536,0,133332897.91049327,87378092.5580722,2.9013918541919965
2021-11-12T02:00:00.000Z,0.01633985595883012,0.9894093720644922,0.0007960543480578002,0.002581528998168279,0.002555603659488148,299298743.20790005,455185342.8794999,6927149.4098,-0.01314623159499595,-0.01314623159499595,-0.009794573587450001,0.99020542641255,-0.00006545089027842899,0.9984421823130292,632.0001910677843,18.85343799866675,12573691,2021-11-12T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,149885332.65611196,1.00042528,52748267.882124946,52770700.66548985,30880179.078027505,30893311.800585806,111261445.632288894072853855,77443257.636898102182357985,0.696047558943666073,0.112759704535487071,0.199999999976256,WBNB,0,236783.01762605223,633,128168.20233271593,81130472.07660918,89895.82981330686,56904060.27182324,268577.805534277372090958,244028.118337089232959919,0.696047558943666073,0.229412927303556218,0.311718887435808,299832726.047675,0,133901172.74209903,87797372.07240905,2.9043413080286387
2021-11-12T04:00:00.000Z,0.01633985595883012,0.989456604800492,0.0008158562276333454,0.0026408601426048525,0.0026128656462418576,300094420.7689,465769935.2583999,5356750.1824,-0.013156260845749834,-0.013156260845749834,-0.009727538971874632,0.9902724610281254,-0.00007977103588474588,0.9996207493683504,631.2422232291996,18.748410957787282,12576026,2021-11-12T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,150105809.15428814,1.00042528,52688767.955999866,52711175.43523619,30881886.653526798,30895020.102282807,112123499.82055453819806795,77443645.11744933764882637,0.690699498690214167,0.11189331877453072,0.199999999976256,WBNB,0,237698.83892583847,633.03086246,128908.4247310506,81603011.28585695,90191.83937109454,57094217.86393776,268615.559340333402027797,244327.862534279439602167,0.690699498690214167,0.239127151584232948,0.324565266220272,300640347.1637694,0,134314186.72109315,87989237.96622056,2.8993920194453664
2021-11-12T06:00:00.000Z,0.01633985595883012,0.988442803143405,0.0008352224316785998,0.0027144026904872606,0.0026843059386786328,299845731.4981,478892235.3350999,5968433.0017,-0.014241502795273586,-0.014241502795273586,-0.010721974424916354,0.9892780255750836,-0.0001046562993584077,1.0003572804181389,629.3908780334873,18.63750464539738,12578370,2021-11-12T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,149869320.375617,1.00042528,52590456.62386766,52612822.29326066,30878503.706694745,30891635.71675113,112141617.0999284221884577,77442147.666290033669349545,0.690574558036576266,0.111873078388643783,0.199999999976256,WBNB,0,238203.11191747378,629.60678519,129177.38908869948,81330960.66337386,90210.75079862865,56797300.79990081,268658.175348144693955808,244254.113095760606667745,0.690574558036576266,0.235007741068386308,0.31912095592368,299907352.3168008,0,133943782.95663452,87688936.51665193,2.895778351149249
2021-11-12T08:00:00.000Z,0.01633985595883012,0.9828622175234348,0.000852570466372566,0.0027952503598646355,0.0027497340029112305,297917574.4665,493313269.7571999,7356474.5488,-0.019887516479476397,-0.019887516479476397,-0.0162852120101926,0.9837147879898074,-0.0001929008329822901,0.9997883332984036,622.5558230898655,18.491998892983037,12580701,2021-11-12T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,148990323.5235856,1.00042528,52472891.3368241,52495207.00805182,30954001.227172792,30967165.344814684,111690158.821492283059114648,77518461.639714504397735422,0.694049166530487583,0.11243596496459059,0.199999999976256,WBNB,0,239269.76783893863,622.88574537,129857.80034852674,80886572.76220073,90217.15759240673,56194981.45210902,268729.352227273369293459,244222.824665895513664443,0.694049166530487583,0.231496748149770906,0.314476886638224,298091413.8132378,0,133381779.77025256,87162146.7969237,2.885825161078644
2021-11-12T10:00:00.000Z,0.01633985595883012,0.9743514118154084,0.0008626905342432761,0.002898644357264761,0.0028272957614385863,294891977.4298,511733793.1419999,10274568.9763,-0.028475883946030178,-0.028475883946030178,-0.024785897650348315,0.9752141023496517,-0.00036801906427441633,0.9984789869404176,612.4953052791635,18.203983453296,12583062,2021-11-12T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,147670597.6223697,1.00023319,52087188.397689,52099334.60915146,30955328.303106748,30962546.776113752,111856998.045481082608562387,77510216.897857861201919144,0.692940256329265945,0.112256321512014012,0.199999999976256,WBNB,0,240729.99002124145,615.03345775,129967.71004335012,79934490.10381103,89782.47740799528,55219227.5256006,268516.905922346374716109,243798.86846178376488576,0.692940256329265945,0.223056996737853817,0.303298861623696,295762031.0759164,0,132033824.71296248,86181774.30171435,2.8795620594662172
2021-11-12T12:00:00.000Z,0.01633985595883012,0.9774589703095308,0.0008871727862872957,0.0029743746125138132,0.002742651322301559,295940804.94769996,525218214.9181999,3807045.5939,-0.025283681012770787,-0.025283681012770787,-0.021653856904181933,0.978346143095818,-0.00034056618800437644,1.0007265079344947,615.1423016861444,18.224820457661956,12585389,2021-11-12T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,147537110.08646697,1.00023319,52033415.83506067,52045549.50729925,30964189.314190716,30971409.853496894,112027595.560563820782478148,77521413.215961242295551342,0.691984977701784094,0.112101566374380325,0.199999999976256,WBNB,0,241175.26952854233,612.58641106,130241.72726022922,79784312.27259919,89826.94784775823,55026767.59853201,268559.399964695310152984,243852.84932731278121795,0.691984977701784094,0.223619304147377626,0.304044251155488,295312207.062086,0,131829861.77989843,85998177.4520289,2.876391381054585
2021-11-12T14:00:00.000Z,0.01633985595883012,0.9775264881972925,0.000909305025941159,0.0029743746125138132,0.0028101692100632736,295940804.94769996,525218214.9181999,0,-0.025283681012770787,-0.025283681012770787,-0.021564206776766355,0.9784357932232336,-0.00034056618800437644,1.0007265079344947,615.1423016861444,18.224820457661956,12587580,2021-11-12T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,148150134.52660647,1.00023319,52254902.10108013,52267087.42170108,30966238.413974304,30973459.43111006,111213093.699199793776498645,77525615.130425375564049273,0.697090716135551509,0.112928696000552449,0.199999999976256,WBNB,0,240180.51365996618,616.26146753,129713.44441381113,79937397.61282633,89832.79813118132,55360492.008648045,268338.522955199458020392,243872.222352053330951169,0.697090716135551509,0.231664641407665023,0.314699043787776,296198677.4766767,0,132204485.03452742,86333951.4397581,2.882122240008189
2021-11-12T16:00:00.000Z,0.01633985595883012,0.9773619618445061,0.0009315264539818979,0.0029743746125138132,0.002645642857276864,295940804.94769996,525218214.9181999,0,-0.025283681012770787,-0.025283681012770787,-0.021706511701512023,0.978293488298488,-0.00034056618800437644,1.0007265079344947,615.1423016861444,18.224820457661956,12589779,2021-11-12T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,147962352.7256559,1.00023319,51972642.78462155,51984762.285192505,30914895.043472722,30922104.087847915,114758414.044024508342116783,77507638.35781569387205975,0.675398305243932837,0.109414525436527427,0.199999999976256,WBNB,0,240622.54244111126,614.42931606,129930.40658347541,79833050.85248253,89839.25274854481,55199870.621629864,268463.368281612120838717,243912.047953904687142381,0.675398305243932837,0.228970590016438716,0.311133279336912,295842400.2473984,0,131817813.13767503,86121974.70947778,2.8846787294384124
2021-11-12T18:00:00.000Z,0.01633985595883012,0.9773975139331669,0.0009519233844012216,0.003026470047163533,0.0032290371496753734,295930080.68750006,534496497.2921999,7218492.0905,-0.0258315232165085,-0.0258315232165085,-0.021650562682431904,0.9783494373175681,-0.0003301854167293561,0.999763061728768,615.0431416878034,18.18282615124549,12592017,2021-11-12T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,147997518.86881724,1.00023319,51898386.98134657,51910489.166206755,30878666.432843152,30885867.02906863,118181918.652281659356117524,77400790.84147893435039572,0.65492921188062476,0.106098532312065193,0.199999999976256,WBNB,0,240580.90585779518,615.54,129942.47535461323,79984791.27977861,89855.3680237068,55309573.23331248,268321.949259091912601693,243955.131583035915461327,0.65492921188062476,0.235253356841535779,0.319445704443168,296119201.20194954,0,131895280.44598538,86195440.2623811,2.8861212624832207
2021-11-12T20:00:00.000Z,0.01633985595883012,0.9807710697528998,0.000980654970048062,0.003085222855470328,0.0032997122472963047,297154320.7022,544963474.7796999,3989700.3494,-0.022528642494396456,-0.022528642494396456,-0.01824827527705209,0.9817517247229479,-0.00022788406730855915,0.9987980199768736,619.8190649789296,18.28161573085157,12594343,2021-11-12T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,148820109.60201883,1.00023319,52238311.438440576,52250492.89028491,30922622.14364149,30929832.98989917,119747331.183493876788902912,77446919.067353382232346496,0.646752777718930601,0.104773949978027994,0.199999999976256,WBNB,0,239607.51260464004,620.69103002,129328.8370395081,80273249.07334101,89861.8296452679,55776431.602003105,268373.502132581437020429,243954.124176227288976451,0.646752777718930601,0.233499543034192082,0.317126464000416,297577046.7624811,0,132523741.96362592,86706264.59190227,2.892427727708405
2021-11-12T22:00:00.000Z,0.01633985595883012,0.9848869905359952,0.0010084045685796873,0.003127508291582391,0.0033563261427687063,298416017.6968,552500083.5306,3915383.5833,-0.01846933560677355,-0.01846933560677355,-0.014104604895425157,0.9858953951045748,-0.000152404259567529,0.9990511343000231,624.8194636611481,18.345097884969576,12596739,2021-11-12T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,149349912.7350208,1.00023319,52424428.955145195,52436653.80773325,30924590.251363058,30931801.556563776,119750340.987129174655925386,77450820.109085657865291891,0.646769098698517359,0.104776593976720734,0.199999999976256,WBNB,0,238801.48960768682,624.21403218,128886.21629319219,80452584.7647971,89862.46877877039,56093413.97804563,268681.042108910978879864,244918.83694353232037794,0.646769098698517359,0.258632022906202742,0.35027739682704,298447980.359776,0,132889238.57253036,87025215.5346094,2.8974614473452505
2021-11-13T00:00:00.000Z,0.01633985595883012,0.9871135433660663,0.0010277158412092197,0.00316347133742439,0.0033980932300041733,300313942.24969995,558923309.7364,3291362.6957,-0.016284549863937903,-0.016284549863937903,-0.01185874079272451,0.9881412592072755,-0.00013888036400877546,1.0004814672895825,626.7068755186167,18.25603323392294,12599137,2021-11-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,150084710.2462381,1.00023319,53283706.66368988,53296131.891246796,31468338.55967906,31475676.661547795,120001938.821410097349321628,77997116.687203713018317414,0.649965471001939253,0.105294406289813607,0.199999999976256,WBNB,0,239596.8146701552,627.57645167,129451.29997933889,81240587.50510225,90196.88746568807,56605442.58739481,268087.874020482955372291,245349.14731061401431404,0.649965471001939253,0.294564555083222673,0.397363603944528,300485027.28195107,0,134536719.39634904,88081119.24894261,2.896028013187988
2021-11-13T02:00:00.000Z,0.01633985595883012,0.9859214872889542,0.0010513499378542969,0.0032150282169576484,0.0034470442205313256,299926610.3776,568151387.5029,4392005.6716,-0.01752555693157709,-0.01752555693157709,-0.013027162773191468,0.9869728372268085,-0.00015214615559344669,0.9999969667898445,625.429502821596,18.260284956053997,12601461,2021-11-13T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,149963760.06044766,1.00023319,53245130.83412765,53257547.06618687,31469860.31920109,31477198.775928926,119214083.311429486677989708,78010265.292857684785956011,0.654371221301657718,0.106008137838283264,0.199999999976256,WBNB,0,239776.51283450783,624.98503007,129725.98948979867,81076801.44214232,90427.76590371144,56515999.99249401,268135.805686034667005081,245541.747670432431159954,0.654371221301657718,0.300091873828399435,0.404574667111296,299855461.1936108,0,134334348.50832918,87993198.76842293,2.8988134576352214
2021-11-13T04:00:00.000Z,0.01633985595883012,0.9857440788159519,0.001070478571415671,0.0032679180659923456,0.0034988382847862542,299854297.37110007,577615367.3507,5095912.0037,-0.017754759468834314,-0.017754759468834314,-0.013185442612632388,0.9868145573873676,-0.00013964879973804578,0.9990322064171892,625.7414149468607,18.178481938875137,12603837,2021-11-13T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,150072387.77940074,1.00023319,53283300.0526311,53295725.18537038,31467562.858773854,31474900.779756896,119801554.048076476242490416,78009483.431583289542192368,0.651155855626697551,0.105487248599001557,0.199999999976256,WBNB,0,239599.20997433082,626.35468402,129616.05638318151,81185624.03980616,90417.38659862109,56633353.6128935,268122.543275719779800681,245111.417378933584057392,0.651155855626697551,0.284566836694067471,0.38429882467344,300181470.61442065,0,134481349.22517654,88108254.3926504,2.8999865053399705
2021-11-13T06:00:00.000Z,0.01633985595883012,0.9833632223665895,0.0010864024169083837,0.003335571911159592,0.0035628283154278684,299709686.5932,589735456.1181,7364908.4299,-0.020199605948838406,-0.020199605948838406,-0.015550375216502155,0.9844496247834978,-0.0002078239621161604,1.000215658753765,621.8936079230604,18.051674918011805,12606189,2021-11-13T06:00:04.000Z,USDT-WBNB LP,0,USDT,0,149821334.75628117,1.00023319,53096446.89350318,53108828.45395429,31471543.66815722,31478882.5174252,122028146.990609570657657574,78015667.414138291637322047,0.639325183067328143,0.103570679644611248,0.199999999976256,WBNB,0,240967.341791397,622.26095655,131001.00776965554,81516812.40375984,90878.46091753813,56550118.020339064,268175.296674425055792009,245273.620149875912891656,0.639325183067328143,0.28879229002093553,0.38982393786528,299800840.1937585,0,134625640.85771412,88029000.53776427,2.8891705482052874
2021-11-13T08:00:00.000Z,0.01633985595883012,0.9864531879453171,0.0011151320598062175,0.0033958677819337876,0.003629885696521118,300646150.2208,600544858.5847001,5522583.0908,-0.017176697751204006,-0.017176697751204006,-0.012431679994876672,0.9875683200051233,-0.00015041797849901783,1.000252646000427,625.7137569527359,18.133971131463333,12608570,2021-11-13T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,150285346.9463209,1.00023319,53262891.94694321,53275312.32071632,31473022.468461648,31480361.662571073,122079407.779690374563624907,78019146.696728810354425017,0.639085232437606828,0.103531807642601009,0.199999999976256,WBNB,0,240242.18173381893,626.89548611,130542.16487177488,81836293.90514307,90851.00232487645,56954083.266034156,268220.572504361331853409,245331.729710193809699698,0.639085232437606828,0.289411630158086102,0.390633356167776,300927131.28852475,0,135111606.2258594,88434444.92860523,2.894597753394388
2021-11-13T10:00:00.000Z,0.01633985595883012,0.9844989749030056,0.0011353912627014892,0.003457457127143583,0.0036848175342955036,299768718.2807,611575888.8758001,5365955.692,-0.019185842631289862,-0.019185842631289862,-0.01436563383429287,0.9856343661657071,-0.00017658016894572803,0.9996545560061576,623.5309639214727,18.08077681157747,12610931,2021-11-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,149936195.18963605,1.00014833,53198310.0701411,53206200.975473806,31479635.621414345,31484304.99576607,124114174.868231028080873801,78027348.309100446727850789,0.628673947934957199,0.101845179553372006,0.199999999976256,WBNB,0,240379.91125313265,624.96666552,130739.6869770075,81707946.22114894,90858.04071974625,56783246.744300194,268111.790908387167963294,245109.0227325239490872,0.628673947934957199,0.284842420075249596,0.384659323348608,300187866.81933236,0,134914147.19662273,88267551.74006626,2.8922613939161494
2021-11-13T12:00:00.000Z,0.01633985595883012,0.9907052941255476,0.0011747397790705814,0.003557654123882314,0.0038085592630954235,301655343.9914,629520124.7650002,8269480.9242,-0.013103265137547782,-0.013103265137547782,-0.008119966095381776,0.9918800339046182,-0.00007365594237696005,0.9991808808222143,631.587944350752,18.324829416278558,12613308,2021-11-13T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,150951319.1161214,1.00014833,53559761.79062731,53567706.310093716,31481159.526874024,31485829.127266645,123488370.873111776435448769,78031125.55428595516146781,0.631890476832554664,0.102366257234720933,0.199999999976256,WBNB,0,238807.07876447227,632.00707177,129888.75978276592,82090614.72614284,90865.15973784906,57427423.53183129,270042.181099763592247333,245126.971094947287623484,0.631890476832554664,0.220996092307286787,0.300566160632016,301901472.2931678,0,135658321.03623655,88913252.65909794,2.902088407310627
2021-11-13T14:00:00.000Z,0.01633985595883012,0.9900079028412037,0.0011933700831092313,0.003644813920466225,0.003890478276419529,301544565.17319995,645133985.1891003,7654203.5172,-0.013882575435215871,-0.013882575435215871,-0.008798727075687112,0.9912012729243129,-0.00009453704124950946,1.0000039554236935,630.0718407408808,18.250322993315198,12615635,2021-11-13T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,150771686.22072762,1.00014833,53479952.60748381,53487885.288854085,31482674.853220113,31487344.678381093,124097188.565026204859128843,78034609.955746743882207497,0.628818516020264731,0.101868599583189046,0.199999999976256,WBNB,0,239293.79609253258,630.99,130111.5897372735,82099112.00832221,90868.39217966565,57337046.78144723,269520.533765447214290814,244907.855333224499116994,0.628818516020264731,0.230257569117657877,0.3128369473404,301786042.5813719,0,135586997.2971763,88824391.45982832,2.8994748019129157
2021-11-13T16:00:00.000Z,0.01633985595883012,1.0031288277186112,0.0012375029229655644,0.0037370280135828604,0.004037252378081724,304690357.1709,661633527.7536002,8183901.533,-0.000908424659470497,-0.000908424659470497,0.0043663306415767916,1.0043663306415769,-2.6426488664021974e-8,0.9995539919125368,647.0515152104941,18.578285862163998,12617852,2021-11-13T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,152413966.14663073,1.00014833,54207040.173084766,54215080.70335364,31484430.782243147,31489100.867861077,123603327.897117605465714827,77988160.492207438156378678,0.630955183966580724,0.102214739790451143,0.199999999976256,WBNB,0,235443.96226845443,647.66248546,128365.90045160962,83137778.13480042,90849.84649203246,58840037.3826892,270426.80728347329913645,244656.919015457555630392,0.630955183966580724,0.191400238225918272,0.261185879277936,304924795.4995669,0,137352858.83815408,90329138.25055027,2.9209270793932554
2021-11-13T18:00:00.000Z,0.01633985595883012,1.00795393838264,0.0012627981862910714,0.0038169613111567213,0.004133727528225828,306621112.0489,675929562.9164002,5877595.842,0.0038202108544140856,0.0038202108544140856,0.009216736568930985,1.009216736568931,-0.000009012940258901203,0.9998000789747334,653.0301411885999,18.61746079934052,12620065,2021-11-13T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,153340794.5188453,1.00014833,54479697.3080891,54487778.28159081,31501166.001659,31505838.569612026,123435044.90371336938890604,78000891.502949595575057705,0.631918524952090398,0.102370801030085183,0.199999999976256,WBNB,0,234768.60517706032,653.21711199,127820.97638928224,83494849.04874893,90860.98800903022,59351952.179816745,270364.669462976613064269,243969.743565783576263915,0.631918524952090398,0.168731413163428983,0.230847350173344,306718409.8185762,0,137982627.33033973,90857790.74942878,2.928023465788164
2021-11-13T20:00:00.000Z,0.01633985595883012,1.0023123603973654,0.001273445310736104,0.0038707199519667354,0.004163859761325606,305269387.66599995,685556798.5323002,5052394.8537,-0.0018514993639602295,-0.0018514993639602295,0.0035858057081014803,1.0035858057081015,-8.833418215781208e-7,0.9997088260951481,645.7305204538784,18.419927662422594,12622438,2021-11-13T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,152679150.01731873,1.00014833,54274662.81938868,54282713.38012468,31577169.85986984,31581853.70147516,123424603.81533874606572889,78082995.149638012157993798,0.632637194983113657,0.102487225575097129,0.199999999976256,WBNB,0,236375.21996259064,646.35903869,128795.26173128777,83247981.56046212,91032.7706455485,58839854.12374398,270335.203981321281300649,244141.899163566103836623,0.632637194983113657,0.175860222443920449,0.240404662001664,305485056.8607982,0,137530694.9405868,90421707.82521914,2.9194152403188096
2021-11-13T22:00:00.000Z,0.01633985595883012,1.0060755141461835,0.0013003429679544307,0.00391291372475484,0.0042228418760821285,306422624.36899996,693116198.5408002,3021178.5967,0.0018526722701013298,0.0018526722701013298,0.007375857114137889,1.0073758571141378,-0.000002085805693607945,1.0000413371636883,650.3157801477657,18.457396026852166,12624834,2021-11-13T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,153204979.12516412,1.00014833,54461790.803199716,54469869.12062956,31577327.86587578,31582011.730918128,123939339.796680210399724731,78083385.861733178002433107,0.630012923982226088,0.102062093673003814,0.199999999976256,WBNB,0,235595.2551934081,650.73270188,128367.31284980565,83532808.32382928,91037.09783433563,59240816.64505112,270353.137203912441106258,244138.587689627582378843,0.630012923982226088,0.175160060127022925,0.239466657519792,306537240.9818323,0,138002677.44445884,90822828.37596925,2.925034313783506
2021-11-14T00:00:00.000Z,0.01633985595883012,1.0053600839451744,0.001322103386197984,0.0039454146345307,0.004253706004962332,306181170.47900003,698938872.8037002,2895409.1309,0.0011063779402120666,0.0011063779402120666,0.006682187331372383,1.0066821873313725,-0.000003510832593867086,0.998689611497255,650.2261731019425,18.421890070102197,12627231,2021-11-14T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,153291134.7616018,1.00014833,54462871.19062325,54470949.66830696,31557170.774633236,31561851.64977424,123903136.536472016240294818,78067256.878822953354605108,0.630066833343182927,0.102070826989477785,0.199999999976256,WBNB,0,235442.54900390477,650.18756245,128299.2559472287,83418580.48847729,91042.26973706954,59194551.44026064,269927.924301167646901831,243504.772816394305445961,0.630066833343182927,0.166188507799349329,0.227434480166016,306395689.4694845,0,137889530.15678424,90756403.09003487,2.9255332446223385
2021-11-14T02:00:00.000Z,0.01633985595883012,1.0059603475734145,0.0013411356462222212,0.003996517552015783,0.00430554064453581,306411998.3891,708094979.9787002,4975234.0567,0.0016548069288786493,0.0016548069288786493,0.0073014832196366805,1.0073014832196368,-0.000003134197200660438,0.9993827825467394,650.4872952140522,18.3529740275028,12629607,2021-11-14T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,153300619.01223534,1.00014833,54472796.57706246,54480876.52697874,31572405.002081696,31577088.136915654,123926111.824249970973309574,78084107.833098990192591212,0.630085997887488172,0.102073931645654866,0.199999999976256,WBNB,0,235524.9676760957,650.96144751,128349.0248643602,83550267.01220089,91061.8763623929,59277770.84983993,269903.208926869885595421,243567.192849716286873645,0.630085997887488172,0.169228941807535534,0.23151486278304,306641031.9762306,0,138031143.53917962,90854858.98675558,2.9258587200904786
2021-11-14T04:00:00.000Z,0.01633985595883012,1.0034365256196998,0.0013607944640655453,0.004046318117621523,0.004343666222164755,305654140.1272,717018246.8084002,4102853.1526,-0.0009071406024649953,-0.0009071406024649953,0.0047973200837653045,1.0047973200837652,-7.804829660340573e-8,0.9997204096078744,646.945467210794,18.29220950099542,12632005,2021-11-14T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,152869700.0657652,1.00014833,54321169.731067374,54329227.19017359,31575490.761807665,31580174.354352366,123903257.931421467484913278,78094847.707967650030735917,0.630288896448485136,0.102106801212532472,0.199999999976256,WBNB,0,236228.8463205166,646.29938632,128728.03895926937,83196852.58155285,91066.63110131773,58856307.79501148,269244.938778287164831919,243582.39776451615206148,0.630288896448485136,0.191209382112857394,0.260931088644048,305566933.6364075,0,137526079.77172643,90436482.14936385,2.920519323070539
2021-11-14T06:00:00.000Z,0.01633985595883012,1.0033681183797218,0.0013853571023280077,0.004118722467085522,0.004417372195305358,305722783.93020004,729995496.6708002,7150652.2157,-0.0010492538155835174,-0.0010492538155835174,0.004753475482049848,1.0047534754820497,-1.9791043170958034e-7,0.9998121881745603,646.7020643588583,18.298682795050464,12634399,2021-11-14T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,152890106.53507218,1.00014833,54353873.62398966,54361935.93406431,31604620.622780077,31609308.536157057,125065486.086567691150433716,78132662.621662360269642148,0.624734009889671555,0.101206909590111507,0.199999999976256,WBNB,0,236370.6571699683,646.71860485,128791.06031457588,83291574.84379472,91085.32922637116,58906577.03958169,269286.641221215660095853,243560.002775232162274672,0.624734009889671555,0.189035804329330273,0.258028625990016,305778086.35701406,0,137653510.77785903,90515885.57573876,2.920247046549713
2021-11-14T08:00:00.000Z,0.01633985595883012,1.001673945194022,0.0014037839885245177,0.004201106934229522,0.004491255156600316,305239997.3847,744762985.0549002,7798583.1452,-0.0028173099625783404,-0.0028173099625783404,0.003077729182546493,1.0030777291825466,-0.000002385055294040761,0.9995956883526684,644.5544492639979,18.230105719458468,12636758,2021-11-14T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,152681960.38030976,1.00014833,54273951.75473932,54282002.2100031,31606075.613509797,31610763.74270555,124909593.101901692593289214,78136348.166063342663245826,0.625543212700400284,0.101338000445433998,0.199999999976256,WBNB,0,236783.36074759837,645.54920063,129029.61641903332,83294965.73690248,91103.0546105029,58811504.078761384,269418.567854246246929883,243587.236285691728198793,0.625543212700400284,0.185710217884232338,0.25358512566456,305559916.94859004,0,137576967.94690558,90422267.82146694,2.9175663842825847
2021-11-14T10:00:00.000Z,0.01633985595883012,0.9973397784009588,0.0014207611144369807,0.0042992647218465475,0.0045702438010089,303922306.1054,762357902.7511002,9939830.2489,-0.007230465400050123,-0.007230465400050123,-0.001239460484604243,0.9987605395153958,-0.000019470589282866158,0.9992167445566048,639.1042451367763,18.14361268155224,12639129,2021-11-14T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,152083719.54047346,1.00024627,54060880.37309229,54074193.94610177,31606406.199349646,31614189.909004364,124397273.833925473013445896,78138590.989855689912827293,0.628137487113852076,0.101758272900363294,0.199999999976256,WBNB,0,237766.7130776448,639.05848072,129564.17387379635,82799084.11153021,91108.32223432984,58223545.98801903,268916.958466670971601887,243605.389346715965731036,0.628137487113852076,0.202801272774206057,0.276386582525904,304068007.62327254,0,136873278.05763197,89837735.8970234,2.9099968187942116
2021-11-14T12:00:00.000Z,0.01633985595883012,1.0021165491828312,0.001455170058100021,0.0043690319051600274,0.004668250424274656,305393236.2512,774864471.8272002,5884921.0696,-0.002551701241443438,-0.002551701241443438,0.0035717192409312386,1.0035717192409312,-0.0000031229233876661766,1.0001770579541975,644.5230032866264,18.28453340100235,12641455,2021-11-14T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,152670513.49603152,1.00024627,54266822.06553675,54280186.355806835,31607728.104945395,31615512.140145805,124946282.904865981366012445,78142014.322935870369920636,0.625404874048419265,0.101315589583815734,0.199999999976256,WBNB,0,236912.71541868974,645.06683285,129099.38839222933,83277733.59304743,91114.97559639146,58775248.73316928,268947.837579483771205515,245075.191901842404594035,0.625404874048419265,0.255442011419964111,0.346079609308656,305532646.6604178,0,137557919.94885427,90390760.87331508,2.91639188462787
