query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-26T00:00:00.000Z,0.019153082609746255,1.0114664572018612,0.00026048261104395684,0.0008876862074283244,0.0008776337894205177,316374167.59809995,153762715.89590007,1137277.5306,0.010588823412440718,0.010588823412440718,0.011726939812905192,1.0117269398129052,-0.00005045059517982953,1.0000622864021327,410.2688730638081,7.078488518560195,16380134,2022-03-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,158177231.50838578,1.00043575,48374153.5371512,48395232.57455502,25061558.325173873,25072478.89921407,89633446.391057874419886281,46496251.44778335113122789,0.518737740429246388,0.072653987693873006,0.172912580120592,WBNB,0,385569.30388518976,410.85812954,178284.70753679608,73249721.46415398,113462.12624995713,46616836.96468872,586271.774828816737132834,231350.808580717345214796,0.518737740429246388,0.042044368618643466,0.131537862630432,316660440.23932445,0,121644954.03870898,71689315.86390279,2.4350595545000444
2022-03-26T02:00:00.000Z,0.019153082609746255,1.0099142644790018,0.0002664251420567125,0.0009059327803840762,0.0008959321357002725,316160122.17910004,157122837.54000005,1681189.8586,0.009018332343301516,0.009018332343301516,0.010180689621058501,1.0101806896210586,-0.000033314474313872466,1.0003895164537433,408.8609357041057,7.02961728941732,16382534,2022-03-26T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,158018510.2798186,1.00043575,48284761.75326985,48305801.83820384,25062868.945498563,25073790.090641566,90254079.046475908585826716,46506745.222055258801130481,0.515286906845582365,0.071690561018816166,0.171762302281536,WBNB,0,386635.2769269431,409.47514343,178629.92492241866,73144514.12849751,113467.37431265836,46462069.37130128,586321.132385937736077587,231410.850123633256912854,0.515286906845582365,0.042059112543336865,0.131560924150368,316404902.3204308,0,121450315.96670136,71535859.46194285,2.4331691552150447
2022-03-26T04:00:00.000Z,0.019153082609746255,1.0105147483280337,0.00027195395218609756,0.000930120725754243,0.0009201376738270373,313474521.1359001,161552495.34020004,2630683.1657,0.009594610654206637,0.009594610654206637,0.010786702280219771,1.0107867022802197,-0.00004643007814097988,0.9994867221822304,409.69782150477056,6.973036658151664,16384921,2022-03-26T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,156817751.64126092,1.00043575,45476059.68196615,45495875.87497257,23738097.02981547,23748440.90559621,90352751.164533867451720885,45182783.911031535145621071,0.500070925662827153,0.067519151274850041,0.166690308523824,WBNB,0,382567.9618974242,410.16807372,178367.68693208252,73160730.56282431,113470.74868854033,46542078.413144805,586700.25991786063414462,231417.731988981911480855,0.500070925662827153,0.042007271027095202,0.131479819014096,313803248.97499144,0,118656606.43779688,70290519.31874102,2.4533017555403425
2022-03-26T06:00:00.000Z,0.019153082609746255,1.0131893764483966,0.0002843602958263477,0.0009498071738319642,0.0009413733025986915,314309364.7487001,165144877.69350004,1761399.8369,0.012248003145797881,0.012248003145797881,0.01347373674422292,1.013473736744223,-0.00006561086355139079,1.000292427197204,411.52243155332746,7.0895405819718595,16387316,2022-03-26T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,157108739.50602433,1.00043575,45559703.247339405,45579555.888029434,23739039.780528303,23749384.06711267,90353979.889538407048205749,45184578.330427762682390369,0.500083985073682822,0.067522677873917873,0.166694661690192,WBNB,0,381886.0658128187,412.22560874,178046.858947831,73395474.81401455,113474.17653487582,46776961.498359405,585516.56766801875931518,231424.72290455912820172,0.500083985073682822,0.042179836530140351,0.131749601200128,314600415.588277,0,118975030.70204398,70526345.56547207,2.4556916326349305
2022-03-26T08:00:00.000Z,0.019153082609746255,1.0144481673928787,0.00029549525103467596,0.0009713949445897383,0.0009642012487709462,309653564.5678,169022295.52280006,1992496.9717,0.01348396614410774,0.01348396614410774,0.014743662643913361,1.0147436626439135,-0.00008877944212015709,0.9996426147628608,412.79615116424077,7.16542833279017,16389716,2022-03-26T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,154882134.8724321,1.00043575,40828448.89824986,40846239.89485727,21344022.931001067,21353323.58899325,90410614.576931198806722264,42790609.334583980520011975,0.473291875459745593,0.0604814038298245,0.157763958482016,WBNB,0,375068.3765822555,413.47537561,177710.021244993,73478717.78393456,113477.56742964682,46920179.816282324,585745.463778745423707398,231434.590336279108309864,0.473291875459745593,0.042150471287937927,0.131703731741232,310031162.6494838,0,114324957.67879184,68273503.40527558,2.4825482600348416
2022-03-26T10:00:00.000Z,0.019153082609746255,1.0170777292330395,0.0003049700763546901,0.0009941867374949173,0.0009899757738212056,320526565.51320004,173175728.54890007,1916065.9032,0.016087753459218312,0.016087753459218312,0.01738269930939421,1.0173826993093942,-0.00011891564144250744,1.0001114791008707,414.7254227256987,7.201096204229856,16392116,2022-03-26T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,160245418.74142033,1.00043575,50789219.18845307,50811350.59071444,26272910.469223175,26284358.88996014,89766049.148367659249142775,47725188.109912824341063482,0.531661898487159582,0.076319381058537298,0.177220632821472,WBNB,0,386432.26089500124,415.43331238,177349.12507602794,73676734.4780292,113467.98275520024,47138379.925069556,585900.800236247613375722,231454.260935529206303365,0.531661898487159582,0.042135285636064449,0.131680005000912,320852079.83673966,0,124488085.06874365,73422738.8150297,2.4378192688684592
2022-03-26T12:00:00.000Z,0.019153082609746255,1.0166848100006127,0.0003135355348808311,0.0010134658588800852,0.0010090676449696634,321583297.9436,176763353.70920005,1901596.4285,0.015675742355643063,0.015675742355643063,0.016998345535493557,1.0169983455354936,-0.0001240503853822128,0.9993766118963108,414.69386974106277,7.217607495620579,16394516,2022-03-26T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,160891947.0975521,1.00043575,51877873.25718529,51900479.04045711,26807699.010361377,26819380.465205144,89768255.405091532584663215,48383458.960727599514241094,0.53898183430646638,0.078435382778272323,0.179660611426176,WBNB,0,387735.7749556173,414.98,176121.69358503335,73086980.40391715,112846.90065275528,46829206.83288039,586000.247512684081017185,231724.238869907264328373,0.53898183430646638,0.042219306368741122,0.13181122922976,321864647.6545819,0,124987459.44437426,73648587.29808554,2.4345579522710565
2022-03-26T14:00:00.000Z,0.019153082609746255,1.014321301786542,0.0003184103370416474,0.0010408739545701808,0.001033974863520415,321025586.2846,181864490.24040008,2334623.1935,0.013287326923021592,0.013287326923021592,0.014639712123583655,1.0146397121235837,-0.0000819425774483129,0.9999719238225159,412.5000942084119,7.150938578865286,16396909,2022-03-26T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,160517299.85454845,1.00043575,51726606.19795189,51749146.066602655,26808750.921525873,26820432.83473993,89734664.550955715274996358,48411537.77859564580088489,0.539496503618233459,0.078585248899173656,0.17983216786536,WBNB,0,389121.8338562445,411.97790636,176647.07654721738,72774692.76053728,112850.2341178965,46491803.18412685,586141.63623893748960814,231922.085888815056775112,0.539496503618233459,0.042271030582504453,0.131891947576992,320896843.69901943,0,124523838.82713994,73312236.01886678,2.4315551945002447
2022-03-26T16:00:00.000Z,0.019153082609746255,1.0146398644830557,0.00032761519904906137,0.0010639910300232459,0.0010573586466837703,320806468.49430007,186166282.72660008,2054565.6873,0.013582505836371883,0.013582505836371883,0.014967479682104715,1.0149674796821047,-0.00009876072178349737,0.999011068777047,413.137434872534,7.182390464806702,16399304,2022-03-26T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,160561696.38416162,1.00043575,51679479.38055924,51701998.713699326,26762778.357883245,26774440.238552693,90054781.679013269929247913,48394593.970509320888511343,0.537390609007354825,0.077972939992327429,0.1791302029956,WBNB,0,388257.13634034997,413.58,176429.7483485201,72967815.32198094,112853.71723326648,46674040.37333435,584157.191538393367206473,232136.469327465587134288,0.537390609007354825,0.042637433823254868,0.132462330725808,321207047.59100294,0,124669814.03568026,73448480.61188704,2.4339431581015596
2022-03-26T18:00:00.000Z,0.019153082609746255,1.0158017176236576,0.00033874233593949736,0.0010810540018482714,0.0010759514129263792,321128596.6626,189339448.26880008,1233719.1516,0.014725766210731184,0.014725766210731184,0.01614045995959706,1.0161404599595971,-0.00010606923128364532,0.9996271464890432,413.8147546458557,7.253062365124942,16401703,2022-03-26T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,160624187.62361884,1.00043575,51692182.566238016,51714707.43479126,26754005.006573334,26765663.06425495,89758451.698132031037944238,48375198.57711697691571631,0.538948674602903342,0.078425731933913508,0.17964955818432,WBNB,0,388010.0854628906,413.35869954,176365.412266796,72902177.45843875,112870.1937643518,46655876.51126028,583665.345549714237241465,232148.605336019326147187,0.538948674602903342,0.042713789717766959,0.13258088565048,321081523.9487206,0,124616884.89323002,73421539.57551523,2.4341448254693114
2022-03-26T20:00:00.000Z,0.019153082609746255,1.0157334547942012,0.0003487655252787198,0.0010934713666719874,0.0010879701235806394,321177722.52790004,191649016.5564001,1221388.5121,0.014645484670620545,0.014645484670620545,0.016082220319479906,1.01608222031948,-0.00011112567631232917,0.9992051038063784,413.9240368653316,7.301321098099558,16404048,2022-03-26T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,160716714.288929,1.00043575,51708821.391277604,51731353.510198854,26754153.42550538,26765811.547860548,89784700.97776574295312741,48387994.478571108312165291,0.538933626237212697,0.078421352437318749,0.17964454206816,WBNB,0,387966.7457857275,414.30101595,176303.30083721637,73042636.65219723,112871.09987490834,46762611.34956844,582930.003687580485003634,232238.279044694753616438,0.538933626237212697,0.042854709428008795,0.132799408465248,321521763.53102267,0,124773990.16239607,73528422.89742899,2.43482503603185
2022-03-26T22:00:00.000Z,0.019153082609746255,1.0163833447974402,0.0003569309981431961,0.0011062380071101745,0.001102935803936056,321583499.1836,194024550.5654001,1318626.8318,0.015280408993504135,0.015280408993504135,0.016740275795583386,1.0167402757955835,-0.00012116907100412355,0.9991714826987126,414.45617852721824,7.305693763131834,16406448,2022-03-26T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,160924319.37479505,1.00043575,51743525.95137852,51766073.19281183,26755215.512832005,26766874.097991724,89601588.631395175723436523,48417921.215397254083136599,0.540369004109735999,0.078839638349833586,0.180123001340544,WBNB,0,387960.22088610206,415.07565559,176190.89057356102,73132549.4138068,112874.55097870585,46851478.24691321,582986.138546922611468704,234041.034642755976353525,0.540369004109735999,0.043514232235892986,0.13381738098984,322027285.17410266,0,124898622.60661863,73618352.34490493,2.435607729233616
2022-03-27T00:00:00.000Z,0.019153082609746255,1.01804636359595,0.0003665679774491776,0.0011171664553438988,0.0011147046412365302,322183179.27000004,196058814.2247001,1180287.2198,0.01693165895471349,0.01693165895471349,0.0184129315733992,1.0184129315733992,-0.00013303651387563953,1.0000515677396729,415.4394909238569,7.339395021253262,16408848,2022-03-27T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,161083435.80408406,1.00043241,51764992.63433645,51787376.33480146,26743899.504558913,26755463.83414368,89602926.357507754475704744,48419130.798007824503141041,0.540374436040400882,0.07884122340316276,0.18012481201152,WBNB,0,387761.4927555797,416.0784024,176060.59335065103,73255010.40693495,112877.86355829,46966041.13565849,582955.705565390280379876,234132.537870013614618352,0.540374436040400882,0.043552811435574639,0.133876688285232,322492272.3105409,0,125042386.74173641,73721504.96980217,2.436481650830055
2022-03-27T02:00:00.000Z,0.019153082609746255,1.0194006148755197,0.00037648693186250615,0.0011331307871973468,0.0011320244001915558,322698103.0564,199031442.9187001,1577128.165,0.01826859047532814,0.01826859047532814,0.0197771018073822,1.0197771018073822,-0.0001620442585278381,0.9996744030375598,416.68969478040844,7.377755952837282,16411240,2022-03-27T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,161403008.47780165,1.00043241,51816798.18569767,51839204.28740114,26725960.111950323,26737516.68436233,89605473.562825427013726368,48355796.67070832688845485,0.53965226395242968,0.078630632814731706,0.179884087978896,WBNB,0,387212.9619053159,417.59015727,175764.64758602483,73397586.82795423,112881.47767808444,47138194.016461276,582711.407756428153785094,234073.460423390422022631,0.53965226395242968,0.043567342962651252,0.13389902059824,323169122.41172093,0,125236791.11535537,73875710.7008236,2.438359748365451
2022-03-27T04:00:00.000Z,0.019153082609746255,1.0195306515715552,0.0003836456802284966,0.0011505910878058033,0.001149385524922053,322607308.15830004,202281454.60140008,1565426.9904,0.01838126604663315,0.01838126604663315,0.0199142972517837,1.0199142972517836,-0.00015248169591164373,1.000324414157093,416.51109168905964,7.362011850155013,16413624,2022-03-27T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,161251318.01833722,1.00043241,51789451.791554295,51811846.068403475,26727091.43758459,26738648.499193113,89850136.900912794680336295,48293737.334463339957321137,0.537492084043477067,0.078002389906241685,0.179164028004624,WBNB,0,387273.4273314081,416.27741708,175863.76863463628,73208115.3651811,112884.87785072581,46991425.37909144,583169.331932353289310349,233937.437287047979210399,0.537492084043477067,0.043448407823949833,0.133716129237648,322534226.73399913,0,125019961.43358457,73730073.87828456,2.437516777528316
2022-03-27T06:00:00.000Z,0.019153082609746255,1.0189410541259103,0.00039253393186244873,0.0011703018373147396,0.0011689637173826206,322904523.70049995,205955898.79110008,1765725.2517,0.017772090408527674,0.017772090408527674,0.019333588057772744,1.0193335880577727,-0.00014336437457274087,1.0002562674317053,416.041285899899,7.378641900994261,16416024,2022-03-27T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,161411412.93596867,1.00043241,51763575.13560567,51785958.223130055,26728190.249871515,26739747.78661746,91145540.185477012306005097,48385404.483894783811734589,0.530858716569485408,0.076088963777762768,0.1769529055212,WBNB,0,388066.64880319807,416.48037688,175963.53786091972,73285360.56545399,112886.06158942435,47014829.475262344,584224.840784010512306359,234543.103963960262977261,0.530858716569485408,0.043516009511429702,0.13382011374192,323103352.99315083,0,125071318.78858405,73754577.2618798,2.4372420201991845
2022-03-27T08:00:00.000Z,0.019153082609746255,1.0194274824463194,0.0004051706496622914,0.001189373530815244,0.0011890729181065485,323002192.5931,209512489.34390008,1723191.3272,0.018238409528212873,0.018238409528212873,0.019832653095981714,1.0198326530959818,-0.00017725675986646205,0.9988191619201127,417.0217645415669,7.463707531218788,16418424,2022-03-27T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,161695284.8380641,1.00043241,51863634.777844116,51886061.1321584,26729273.550081033,26740831.55525682,88116898.868611675152763198,48417101.047614482895683756,0.549464423615357742,0.08151601125493298,0.183154807857888,WBNB,0,387264.804140549,417.28729767,175631.46903433962,73288781.09915186,112889.48289893888,47107347.25426188,584751.129625707058389435,234737.639143646481480319,0.549464423615357742,0.043509800293223663,0.133810566123312,323365887.0986924,0,125174842.23131026,73848178.8095187,2.43878783241081
2022-03-27T10:00:00.000Z,0.019153082609746255,1.0174145127435281,0.0004172729960491459,0.0012111848793369382,0.0012097312868200039,321803394.821,213570255.1347001,2033903.3231,0.016204781456708117,0.016204781456708117,0.017831785739577267,1.0178317857395773,-0.00014002182942463026,0.9989142933712781,415.31811780335005,7.535489768295743,16420823,2022-03-27T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,161076690.3204257,1.00043241,51754853.70231324,51777233.018602654,26730363.44556281,26741921.922020305,88292523.100119616995456281,48431910.831580246376981635,0.548539209562068022,0.081241721394575029,0.18284640318576,WBNB,0,387417.6923795753,415.32,176006.11724607158,73098860.61463845,112892.95190879164,46886700.78675935,584837.281281967174288501,234826.317017640895864999,0.548539209562068022,0.043529852790645433,0.133841397419856,322048657.4911723,0,124876093.6332411,73628622.70877965,2.436726952190634
2022-03-27T12:00:00.000Z,0.019153082609746255,1.017392657681926,0.00042465736362715426,0.0012357819230597996,0.0012330982925343736,324989447.3498,218189377.69650006,2016785.2025,0.01615955938939173,0.01615955938939173,0.01781731504555326,1.0178173150455532,-0.00015130800455498417,0.9982093295916239,415.57443787922875,7.5225959393458055,16423216,2022-03-27T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,162786220.14217314,1.00043241,51792711.39052298,51815107.076855354,26731429.910253875,26742988.847861364,88286320.427298716698382133,48977153.648281097828585448,0.554753595021693039,0.083092918814628095,0.184917864992688,WBNB,0,391012.31660025084,415.51501689,175830.79174212707,73060334.40051201,112860.07864177674,46895057.483044595,585142.914118492270874528,238722.062280284731898705,0.554753595021693039,0.044939162949913078,0.135990744884352,325328099.86797607,0,124875441.47736737,73638046.33090596,2.4371934037710656
2022-03-27T14:00:00.000Z,0.019153082609746255,1.0157711160770446,0.0004276871534434896,0.0012644344596475312,0.0012594384655304491,325084503.167,223582766.18950006,2649436.6546,0.014511677611514173,0.014511677611514173,0.016198803230488112,1.016198803230488,-0.00009572963713255778,1.0001442680584263,413.4262869661091,7.43501133760351,16425607,2022-03-27T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,162518187.3825572,1.00043241,51621118.832487695,51643440.320482045,26738433.417277798,26749995.38327176,88272187.412742857206411689,49087201.219310578316127917,0.55608909961400157,0.083493473405891077,0.185363033192064,WBNB,0,393160.4686626093,414.05028524,176464.43984210718,73065151.6513413,112863.55763983582,46731188.2339752,585266.781966761696218989,240967.315757845392368619,0.55608909961400157,0.045769091593431768,0.137240726877936,325376666.06680876,0,124708591.97182335,73481183.61724696,2.434411499184938
2022-03-27T16:00:00.000Z,0.019153082609746255,1.0215450046497903,0.000443128684682086,0.001296723678219247,0.001300180793123662,327094570.86620003,229662704.15200007,3635803.1222,0.020244823856666594,0.020244823856666594,0.021988133334472342,1.0219881333344722,-0.00019421905262739791,0.9999064975717555,418.2115725267264,7.562075486714803,16428004,2022-03-27T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,163555821.69574857,1.00043241,51925223.22324243,51947676.20901639,26739484.31762356,26751046.73803734,87568095.321612896251748202,49033955.949052093723605903,0.559952295056369724,0.084657574634404768,0.186650765007552,WBNB,0,391079.713035067,417.72243417,175244.4198239582,73203525.62357321,112764.94146728795,47104445.83875309,585372.849350312067376148,242514.377849622864322151,0.559952295056369724,0.046341874507824765,0.13809681477072,326989314.5521213,0,125151201.8325896,73855492.57679042,2.439798642972088
2022-03-27T18:00:00.000Z,0.019153082609746255,1.0215170188186011,0.0004523185452287843,0.0013183792872803167,0.0013204501659487278,326733849.09929997,233739484.61640006,1839908.0303,0.020196568652652402,0.020196568652652402,0.021969337363829916,1.0219693373638299,-0.00017664693957542,1.0007724238727427,417.8101859350737,7.579653271640373,16430402,2022-03-27T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,163240833.43287572,1.00043241,51863059.06465268,51885485.17002282,26729339.276640475,26740897.310237084,87579753.571479458374691575,48855792.401531819469876891,0.557843455926802435,0.084021116742516657,0.185947818611328,WBNB,0,391007.51981675415,417.97930389,175400.10128605206,73313612.23777953,112768.56046018875,47134924.40182707,585478.883069157811400894,242112.898682948154505065,0.557843455926802435,0.046171836322228786,0.137843228654352,326744471.3504227,0,125199097.40780234,73875821.71206415,2.439421406966015
2022-03-27T20:00:00.000Z,0.019153082609746255,1.0222784612685716,0.00047207251441430475,0.0013305703067196754,0.0013334087143499485,327185490.94089997,236034356.76290008,1049268.9593,0.020945052554221633,0.020945052554221633,0.022750533782985884,1.0227505337829859,-0.00017415722922187182,1.0016398240891156,418.061130953208,7.771242236366945,16432788,2022-03-27T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,163324921.33014134,1.00043241,51830320.98587216,51852732.934969656,26712694.79106322,26724245.62741782,87626718.172410507018595735,48906253.249829221446141782,0.558120334412198475,0.08410454306946152,0.18604011145896,WBNB,0,391312.97637141065,417.81825708,175428.25914659767,73297129.47921002,112772.1975607311,47118283.0319061,585509.726795392408752832,242370.147664951766081877,0.558120334412198475,0.04626513040170338,0.13798242029592,326893250.4196637,0,125149862.41417968,73842528.65932392,2.4392197616843694
2022-03-27T22:00:00.000Z,0.019153082609746255,1.0320363927865472,0.0004933257803437358,0.001356516551040815,0.0013729575318028875,330102839.12030005,240918183.69720006,2471735.846,0.030663435254744353,0.030663435254744353,0.03252971856689098,1.032529718566891,-0.00045813101209402074,0.9995015304855673,426.9695570159099,7.97974049424846,16435187,2022-03-27T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,165133736.93634185,1.00043241,52436843.001052685,52459517.21633477,26713606.547186427,26725157.777793493,87631805.30277563076340523,48933843.807153126600708868,0.558402781251423182,0.08418968983697385,0.186134260389408,WBNB,0,386564.8348802994,427.17317644,173413.67437216884,74077670.1196912,112780.6080030234,48176850.56148599,585531.113431036043317092,244338.295985060074469211,0.558402781251423182,0.047016131387741462,0.139097815282368,330335270.8313521,0,126537187.33602595,74902008.33927949,2.450600342530023
2022-03-28T00:00:00.000Z,0.019153082609746255,1.036271097559536,0.0005064480540884886,0.001380518613828946,0.0014019072085311723,331447070.42249995,245435152.15700006,1963542.5787,0.034869190351004775,0.034869190351004775,0.03677754561362444,1.0367775456136243,-0.0005592656338845314,1.000397164306405,430.07589280421473,8.05168167306893,16437587,2022-03-28T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,165657462.6228325,1.00023485,52700383.665683106,52712760.35078699,26762484.458360296,26768769.62783534,87844001.446760638732624111,48832198.167311883835840962,0.555896787066416523,0.083435734223595899,0.185298929018784,WBNB,0,385336.21497068205,430.62912516,172867.8491089809,74441930.63009134,112784.34904409989,48568225.56060082,586052.778957810011310571,243620.447688220542488421,0.555896787066416523,0.046657103999189256,0.138565703970864,331633364.42322,0,127154690.98087832,75336995.18843615,2.4538854736073454
2022-03-28T02:00:00.000Z,0.019153082609746255,1.034122231489599,0.0005100085832506184,0.0014110234469511746,0.0014296836042206884,330324998.5226,251169313.15760005,2718411.3365,0.03269254788537834,0.03269254788537834,0.03463224007284965,1.0346322400728496,-0.0005077537694565537,0.9998700504378852,428.49441209116145,7.9718590183263025,16439982,2022-03-28T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,165183964.84524706,1.00023485,52624886.051925875,52637245.00641517,26774563.655942895,26780851.662217494,87950826.19760618196191196,48811751.402676215366833549,0.554989117362092026,0.083163488501591247,0.184996372445568,WBNB,0,385448.4320238006,428.91047598,172709.8975780949,74077084.37667774,112517.28738454136,48259843.288082086,586401.346899489404643552,243031.617506994706568788,0.554989117362092026,0.046376652791196702,0.138148623940608,330545628.744464,0,126714329.38309291,75040694.95029958,2.452204703114069
2022-03-28T04:00:00.000Z,0.019153082609746255,1.0369613305683103,0.0005212487472893763,0.001434221850223617,0.0014581685398189492,331379913.6809,255529139.39510003,2360034.1952,0.03550316202849135,0.03550316202849135,0.03748257931559968,1.0374825793155997,-0.0006388016987251,0.9987094924147488,431.3306477895503,8.012592357157194,16442380,2022-03-28T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,165904057.28478727,1.00023485,52791627.07492843,52804025.18854698,26750379.096645925,26756661.423176773,87820141.05067633643726608,48780265.409897556023281277,0.555456468485390579,0.083303609859861069,0.185152156154352,WBNB,0,384136.7583585554,431.72921464,172045.52430680348,74277079.0913033,112520.89897490616,48578559.34502302,586575.427240518322321953,242992.367322431699556692,0.555456468485390579,0.046334160324493291,0.138085320308688,331786080.85313517,0,127081104.27985027,75335220.7681998,2.455868866385057
2022-03-28T06:00:00.000Z,0.019153082609746255,1.0426711567569091,0.0005469950067389529,0.0014639806554557298,0.00149447463900243,333367812.3618,261124463.54000002,2939142.4694,0.041176682117906704,0.041176682117906704,0.043218151763648086,1.043218151763648,-0.0008225685305571773,0.9993518103760348,435.78983853868374,8.272149779866202,16444766,2022-03-28T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,166790771.41846573,1.00023485,53022472.99756094,53034925.32534442,26735487.405774117,26741766.234991364,89208170.006453866809652793,48763894.790481278042790872,0.546630367901879373,0.080677284959561646,0.182210122632096,WBNB,0,382489.77273162146,436.34,171224.2738413913,74711999.64795268,112524.47123208505,49098927.77740799,586672.462289893584039402,241543.500438971948076925,0.546630367901879373,0.045768119518785383,0.137239269473232,333725529.66484904,0,127746924.97329709,75840694.01239935,2.4611096318962558
2022-03-28T08:00:00.000Z,0.019153082609746255,1.0375997119343066,0.0005507609352772043,0.001516341785553921,0.0015394484205544234,331012304.6782,270960313.5816,4358466.586,0.03606026351375213,0.03606026351375213,0.038150472869583764,1.0381504728695838,-0.0006098180998966862,1.000067446057286,431.2085671740295,8.195743769549537,16447159,2022-03-28T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,165497177.3247641,1.00023485,52686106.03805446,52698479.37005749,26715424.936890934,26721699.05443736,89716309.861760407812806006,48840528.760751048543112409,0.544388515711436359,0.080016891118528776,0.181462838543568,WBNB,0,383814.20065332204,431.3939137,171497.88280878626,73983142.85614625,112171.13793859928,48389946.19951489,585857.605713566337546043,242468.828176742204523766,0.544388515711436359,0.046247839212552276,0.137956633024896,331111154.4903325,0,126681622.22620374,75111645.25395225,2.4564994918335517
2022-03-28T10:00:00.000Z,0.019153082609746255,1.0417153976956204,0.0005655412070085266,0.0015498054251838682,0.0015797903771779254,334811331.29889995,277270105.40749997,3211380.4442,0.04013560731844246,0.04013560731844246,0.042280938902628906,1.0422809389026289,-0.0007550334844722562,1.0000535861459088,434.61358074605573,8.283171497977763,16449558,2022-03-28T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,167396695.5056745,1.00023485,52865247.66225923,52877663.06567271,26695662.55265589,26701932.02900638,89782041.898870269351678607,48820030.214398699568900519,0.543761638540023043,0.07983271426929812,0.18125387949384,WBNB,0,385182.776292678,434.46356038,170835.5229630171,74221809.54589166,112174.61602470659,48735783.062353425,586221.97049381571396481,242464.572640701583929661,0.543761638540023043,0.046188745272927555,0.137868466662864,334783889.004784,0,127099472.61156437,75437715.09135981,2.4602235524383125
2022-03-28T12:00:00.000Z,0.019153082609746255,1.042983473428246,0.0005775475609208356,0.0015885352719131544,0.0016198830312648127,332060640.23260003,284539261.4087,3575836.8549,0.04136359039698112,0.04136359039698112,0.04356102098916677,1.0435610209891668,-0.0008140638700269154,0.9997415733940448,435.7763557458312,8.327448585344111,16451956,2022-03-28T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,166073176.41825,1.00023485,52943704.755528614,52956138.58459045,26696859.183090005,26703128.940469153,89825275.358082090570842834,48463078.883002481236110176,0.53952608204993365,0.078593866164437793,0.179842027343472,WBNB,0,380999.0612578381,435.26328396,167931.90016424176,73094590.34713073,110897.69260042674,48269693.86484834,586294.757610787147899974,238474.366715884841134569,0.53952608204993365,0.044669917520337484,0.1355827500288,331947081.29249567,0,126050728.93172118,74972822.80531749,2.467813160151485
2022-03-28T14:00:00.000Z,0.019153082609746255,1.0485986665187172,0.0005964976328971831,0.0016261816421663652,0.0016663987870253472,334937346.16969997,291606099.2475,3913848.6541,0.0469322677316919,0.0469322677316919,0.04919516415161443,1.0491951641516144,-0.00100870435093392,1.0005042016731431,440.1137031364707,8.46920686176533,16454349,2022-03-28T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,167384478.05212706,1.00023485,53088888.10149342,53101356.02686405,26638994.23400641,26645250.401802264,90431820.718772925217011329,48943452.647208208398025788,0.541219365685600286,0.079087968472735878,0.180406455202512,WBNB,0,380511.8373650999,440.72931455,167173.6212818019,73678315.51836985,110901.13065119518,48877379.29472125,586318.081102541302018921,240178.990058770869059897,0.541219365685600286,0.045307199439539881,0.13654646842896,335126509.55687916,0,126779671.5452339,75522629.69652352,2.4734098374119036
