query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-18T00:00:00.000Z,0.0217155099201888,0.9973159775058839,0.0014312867640523406,0.0012748656308852499,0.0012420153446063287,219944665.125,170160696.09029996,2846571.3139,-0.003926037838722474,-0.003926037838722474,-0.0012527357300638044,0.9987472642699362,-0.000006663820635632867,0.9998578731925053,401.1573679813313,21.38810585203477,10121637,2021-08-18T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,109987081.24675132,1.00013121,36195469.97772777,36200219.18534355,20628785.014650542,20631491.717532314,161010236.860152264991718859,82243605.314418588020658819,0.510797368653351172,0.070446766984205394,0.170265789531648,WBNB,0,274139.8850316387,401.27253252,85777.01917537065,34419961.71651758,56388.581680756695,22627188.97624812,770308.614545513923690212,427623.575578161378295693,0.510797368653351172,0.083206553946079804,0.185044265569584,220006318.58306903,0,70620180.90186113,43258680.69378044,2.5810054406667664
2021-08-18T02:00:00.000Z,0.0217155099201888,0.9927162865810579,0.001463851088787606,0.0013664508352331148,0.0013252218287320705,219971983.0241,182096106.25889996,6592312.7923,-0.008608935247674143,-0.008608935247674143,-0.0058198623301544666,0.9941801376698456,-0.000028834316331272092,0.9990892003821292,397.7000128179853,21.202793173032926,10124031,2021-08-18T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,110083197.29640813,1.00013121,36100618.581482366,36105355.34364644,20657521.915886793,20660232.389337376,161602596.26946605920871983,82495204.464457242563929597,0.510481925221669643,0.070359784908629228,0.170160641727408,WBNB,0,276562.87096396403,397.80895377,86313.49355173572,34336280.56604963,56482.511105116835,22469248.649028935,769713.915136425399076799,427040.192969640714049021,0.510481925221669643,0.083107954545210336,0.18493459474608,220116827.66252744,0,70441635.90969607,43129481.03836631,2.579131388261143
2021-08-18T04:00:00.000Z,0.0217155099201888,0.9906571943995021,0.0014913906772850902,0.0014127747431878362,0.0013696501913392778,219542589.72169998,188134855.12919995,2888835.0187,-0.010712455791837217,-0.010712455791837217,-0.00785141492321285,0.9921485850767872,-0.00005356198491346387,0.9997210073803987,395.7638595986407,20.956545355091002,10126431,2021-08-18T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,109800709.36911646,1.00013121,36003603.257419534,36008327.29020294,20658295.87421313,20661006.449214783,163724322.095576812815223321,82631730.675957303103537045,0.504700398928631065,0.068775073018312686,0.168233466297456,WBNB,0,277368.73514265474,395.14154211,86554.45453043231,34201260.6396449,56484.86077029937,22319514.990644734,769793.496188438524901045,427076.02661705974577433,0.504700398928631065,0.083104717233872769,0.184930992830304,219415026.05756152,0,70209587.92984784,42980521.43985952,2.5784794332065237
2021-08-18T06:00:00.000Z,0.0217155099201888,1.0009393232979784,0.0016022204753950535,0.0014443111424151034,0.001414840203708967,221901352.0634,192246720.19579995,2051801.5891,-0.00047551690573055527,-0.00047551690573055527,0.0025415437733734654,1.0025415437733736,-8.878482915530839e-8,0.9992441793071618,404.18958134722305,21.861120621339612,10128831,2021-08-18T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,111034788.53436133,1.00013121,36400777.89919066,36405554.045258805,20660162.57045397,20662873.390384838,165103564.957085451927902863,82615142.82924112291452923,0.50038376125139918,0.067603655295815805,0.16679458706976,WBNB,0,274501.1097417894,404.73,85628.82325438503,34656553.635747254,56487.270311945416,22862092.91335367,769741.539032470383772962,427990.504064948835083426,0.50038376125139918,0.083472262093269111,0.185339486175408,222148191.55475935,0,71062107.68100606,43524966.303738505,2.580591307842477
2021-08-18T08:00:00.000Z,0.0217155099201888,0.9941262489963302,0.0016184786368051791,0.0014789825815793851,0.001439243199504392,220452402.8108,196768932.92729995,2627728.2917,-0.007312994203174217,-0.007312994203174217,-0.0042552723668646455,0.9957447276331354,-0.000029312458364794125,1.0004579377814276,398.19491387656115,21.46216721783287,10131226,2021-08-18T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,110173962.8496701,1.00013121,36130083.46424106,36134824.0924924,20673361.933367167,20676074.485186443,175621290.116318257261509395,82497703.056703563000877479,0.469747733899821173,0.059578992038852541,0.1565825779476,WBNB,0,276819.18543415185,397.97672493,86317.24760978734,34352255.50871503,56500.88265033689,22486036.232835334,772382.379174669419823835,428500.013862062973660402,0.469747733899821173,0.083099943779337795,0.184925681631792,220356011.5922097,0,70487079.60120744,43162110.71802178,2.579584990655981
2021-08-18T10:00:00.000Z,0.0217155099201888,0.9964198659249827,0.0016592724836878676,0.0015172476770493391,0.0014815338396739763,220980655.70209998,201760644.72599995,2573855.6336,-0.005061667914691315,-0.005061667914691315,-0.0019208615913294707,0.9980791384086706,-0.000008853159820687573,0.9992745587184173,400.4768025585996,21.400351383922835,10133626,2021-08-18T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,110570309.17842053,1.00013121,36257797.850845106,36262555.23650111,20673814.786182385,20676527.397420477,175391963.906760259840072695,82459732.050547989958406075,0.470145440040709211,0.059679918382355188,0.156715146650736,WBNB,0,275897.52676833014,400.42,86029.62755597233,34447983.46596244,56505.62501279007,22625982.3676214,771381.538230441743562279,431245.936767273700132683,0.470145440040709211,0.084386954842617912,0.186352198558272,221059704.77726257,0,70710538.70246355,43302509.76504187,2.5799206088081217
2021-08-18T12:00:00.000Z,0.0217155099201888,0.9850085208667986,0.0016518088973787974,0.0015816410108629767,0.0015326081424574811,220567718.7707,210217230.99839997,5703265.2012,-0.016524087275658905,-0.016524087275658905,-0.013339670235822627,0.9866603297641774,-0.00013734658282171797,1.0000536008307734,390.99755904579075,20.739064736453788,10136025,2021-08-18T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,110278042.44045308,1.00013121,35844998.46007652,35849701.68232446,20674547.467380755,20677260.17475395,175697245.759879244420694537,82599514.763313787233340147,0.470124129755570263,0.059674508283780534,0.156708043229808,WBNB,0,282057.4285215071,390.87467427,87339.67557217137,34138867.240119964,56624.28072724717,22132997.285035778,771361.91775838299242308,431612.26536423907294669,0.470124129755570263,0.084534683678614712,0.18651524245344,220541617.52117962,0,69988568.92244443,42810257.45978972,2.5751625158396845
2021-08-18T14:00:00.000Z,0.0217155099201888,0.9949892890369466,0.0017702173838231184,0.0016257501257307752,0.0015886779847361643,223066396.396,216029009.24009997,2642942.3111,-0.006599388947789553,-0.006599388947789553,-0.00324049357923027,0.9967595064207697,-0.000022407188136508438,1.000214091974025,398.8648312626739,21.65448562261479,10138423,2021-08-18T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,111509324.94651574,1.00013121,36184141.83683926,36188889.558089666,20664548.30061051,20667259.695993032,179942376.760332856302626105,82667858.075454725965210521,0.459412949655327246,0.056986269735295369,0.153137649861792,WBNB,0,279626.55376039306,399.8,86530.26610165347,34594800.38744106,56654.25437597293,22650370.89951398,772141.057359107047770049,430652.505978722926128436,0.459412949655327246,0.083989390501449236,0.185912708510304,223318652.27844712,0,70783689.94553073,43317630.59550701,2.577133073349658
2021-08-18T16:00:00.000Z,0.0217155099201888,1.0052347372296153,0.0018631880976947206,0.0016794813461278423,0.0016580770388046062,225435141.7863,223116796.66949996,4219451.2078,0.00357666019081071,0.00357666019081071,0.007097925327310036,1.00709792532731,-0.000015100870073170292,0.9982171384690716,407.89271777932163,22.222175610083557,10140817,2021-08-18T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,112919460.59730479,1.00013121,36635537.265902266,36640344.21474692,20667493.884683624,20670205.66655623,179895593.4343114105698515,83451853.582472993315705441,0.4638904821920794,0.058102482454259642,0.154630160724816,WBNB,0,276339.82593811635,407.64288819,85538.7852837042,34869277.48531345,56681.42311146787,23105779.02387818,771963.239501506985614692,430680.370430123723508894,0.4638904821920794,0.08403896208553915,0.185967564404688,225582241.5270654,0,71509621.70006037,43775984.69043441,2.578443702686394
2021-08-18T18:00:00.000Z,0.0217155099201888,1.0083318875410128,0.0018990673729719347,0.0017336716606347852,0.0017183884749156775,226413207.0983,230270222.28969997,2881501.3181,0.006613499066097095,0.006613499066097095,0.010230954913984708,1.0102309549139847,-0.00001861203490771679,1.0006316384522813,409.37483149901595,22.100080360443283,10143202,2021-08-18T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,113135143.04245181,1.00013121,36698982.1806968,36703797.454148725,20709036.942213356,20711754.174950544,172191654.778175623627311675,83554738.178229868386957223,0.485242669198275147,0.063574320959062324,0.161747556389712,WBNB,0,276535.32855800085,409.21756347,85535.04600017468,35002443.115485854,56709.79765833957,23206645.22262243,772231.60672932403363704,431357.399999788931582545,0.485242669198275147,0.084244803944831267,0.186195176083872,226313100.87045145,0,71706240.56963459,43918399.39757298,2.580489795001755
2021-08-18T20:00:00.000Z,0.0217155099201888,0.9925600618172441,0.0018832333800602088,0.0017747759504492542,0.0017339444754161937,222873535.33699998,235699532.16139996,2547620.2018,-0.009173882658172094,-0.009173882658172094,-0.005556704802695692,0.9944432951973043,-0.00005367441705761422,1.0012866788649102,396.375060961729,21.39351534933792,10145602,2021-08-18T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,111293568.58603632,1.00035428,36104128.29882661,36116919.26940032,20711622.325298492,20718960.0388559,172227567.780352547205665896,83551718.674889694894391287,0.485123954031830349,0.063543217706525782,0.161707984670016,WBNB,0,281139.70485038246,396.57967446,86958.5363549833,34485988.03917735,56712.16283382172,22490891.07455953,772922.917552306018802602,431329.15936966905672801,0.485123954031830349,0.084083161558916038,0.186016461887232,222827290.29886013,0,70602907.30857767,43209851.11341543,2.5774016161455733
2021-08-18T22:00:00.000Z,0.0217155099201888,0.9883955506905883,0.0019160879284367222,0.001806603513405082,0.0017582317904017986,222132109.1254,239906024.58059996,2183914.1828,-0.013362681099813534,-0.013362681099813534,-0.009688361380975013,0.9903116386190249,-0.00009138758187110518,1.0002081215603624,393.4545471403056,21.260560145583614,10148002,2021-08-18T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,111043733.97480956,1.00035428,36111741.21557842,36124534.88325628,20790975.366266593,20798341.193019357,171887225.88398213375136742,83666901.179397394422722576,0.486754619193573039,0.063971116001236971,0.162251539702128,WBNB,0,282282.3305652551,393.67700537,87254.64750071982,34350148.33269833,56726.749394731145,22332016.826092217,771811.422905923761810807,433798.128118998539428162,0.486754619193573039,0.08529365155911439,0.18735065553384,222211137.11467618,0,70474683.2159546,43130358.01911157,2.577305627717267
2021-08-19T00:00:00.000Z,0.0217155099201888,0.992871444507472,0.001974006268688029,0.0018392700073125547,0.0017970284776411827,222904179.7888,244219692.17139998,2334076.2908,-0.008925583970169182,-0.008925583970169182,-0.0051545492238399705,0.99484545077616,-0.000037594635878934746,0.9998465804454322,397.1449400231501,21.406220443677014,10150394,2021-08-18T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,111469191.44810961,1.00035428,36068679.12174636,36081457.53338561,20640208.518421408,20647520.931495316,172139001.23905100855806539,83517387.000956293419941947,0.485174111617941437,0.063556358012326907,0.161724703858848,WBNB,0,280633.2869264992,399.83685478,86807.81551124503,34708963.92433871,56729.09188611978,22682381.67427175,771754.856324867423589386,434195.924064773051246708,0.485174111617941437,0.085462679822457535,0.187536202067952,223716213.54452062,0,70790421.45772433,43329902.60576707,2.57789817589986
2021-08-19T02:00:00.000Z,0.0217155099201888,0.9989577913022282,0.002030683732318969,0.0018856215156803845,0.0018568637107994057,226298321.5626,250381970.852,2075249.8666,-0.002899072408571235,-0.002899072408571235,0.0009884750345471398,1.0009884750345472,-0.000002908068190032864,0.999649361969692,402.0688392943328,21.534365535389934,10152794,2021-08-19T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,113188849.09639855,1.00035428,36004769.211508974,36017524.98114523,20474310.442271937,20481564.080975424,169432465.519971549436161314,83496035.029258528033444595,0.492798323939968765,0.065569550780717948,0.164266107979104,WBNB,0,281417.3835866571,402.34891259,92066.16759250044,37042722.41717125,60650.01261999603,24402466.626225177,771761.178229363971796894,434664.651509668080271099,0.492798323939968765,0.085645895279575517,0.187737115117248,226456927.91187084,0,73060247.39831647,44884030.7072006,2.5929757780913434
2021-08-19T04:00:00.000Z,0.0217155099201888,0.9894223498974828,0.0020193093070010287,0.0020133393806542037,0.001964502630326992,224588186.5823,267434911.30040002,14745109.9171,-0.012542152732844203,-0.012542152732844203,-0.008558340795516182,0.9914416592044838,-0.0000754710811178283,0.999805701624405,394.2678736243569,20.953505612842587,10155190,2021-08-19T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,112315098.49167849,1.00035428,35659097.35896774,35671730.663980074,20474266.4093009,20481520.03240439,163987661.860733452845755491,83294435.305205394150523355,0.507931111158491949,0.069658383686033131,0.169310370366,WBNB,0,284818.82582933066,394.42117105,93055.37667604933,36703010.64106623,60682.22112192692,23934352.716825463,766732.97013345133770618,434797.606739487897383142,0.507931111158491949,0.086825996554914447,0.189026090208,224693464.30546272,0,72374741.3050463,44415872.74922985,2.588614813241065
2021-08-19T06:00:00.000Z,0.0217155099201888,0.9932283534797743,0.0020697574530362914,0.002096641245002482,0.002058138932289344,226055486.183,278570236.8177,3729320.2067,-0.008829785452515004,-0.008829785452515004,-0.004701889067189369,0.9952981109328106,-0.000028597974273014692,0.9988354836912088,397.623818649256,21.02928550992044,10157565,2021-08-19T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,113159519.19714415,1.00035428,35831962.635958195,35844657.18368086,20475055.6710488,20482309.573771942,164907444.596110018185935469,83578606.202557708098840866,0.506821304564252727,0.069354315373723306,0.168940434826656,WBNB,0,284257.9790237159,397.87,94075.52802629017,37429830.33582007,61406.028401558324,24431616.52012801,771244.619395432278333796,435141.815699434013088868,0.506821304564252727,0.085949055559745239,0.188069087588256,226297331.46577117,0,73274487.51950094,44913926.09389995,2.5836754928749857
2021-08-19T08:00:00.000Z,0.0217155099201888,0.9914613848610041,0.0020953642695429884,0.0021636960382265913,0.002120841175278887,225611369.5917,287546093.04600006,4760593.8805,-0.010659456314274784,-0.010659456314274784,-0.006443250869452909,0.9935567491305471,-0.00004993681716825016,0.9994182953188403,395.9261506181561,20.854649700407773,10159945,2021-08-19T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,112872622.60722008,1.00035428,35747718.10032818,35760382.801896766,20475842.29440383,20483096.47581189,175276810.533163182498150388,83435803.253973146239305897,0.476023057472207407,0.061181446828421529,0.15867435247056,WBNB,0,284912.75111863133,395.93319939,94322.24084550275,37345306.59159404,61414.04193069477,24315858.109091595,770787.97730023530779658,432842.792264191742213433,0.476023057472207407,0.085144045305255491,0.187186275584496,225719028.2173639,0,73105689.3934908,44798954.584903486,2.582625297048142
2021-08-19T10:00:00.000Z,0.0217155099201888,1.0027606422506767,0.002193093446042661,0.0022572795341990258,0.0022364255063995753,228776001.1527,300075015.16130006,5951999.8148,0.0005242167442771617,0.0005242167442771617,0.004953735696719398,1.0049537356967193,-0.000001191671614608758,0.9991215703366189,405.0482341466807,21.392313751519687,10162314,2021-08-19T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,114488493.7402213,1.00035428,36166072.38019904,36178885.2963219,20476575.95036254,20483830.391690236,175685941.008045552943263436,84181254.303084940344879561,0.479157602595132256,0.061989842190690638,0.15971920085736,WBNB,0,282406.064798688,405.69,93011.7235822545,37733926.14008483,61285.760830138985,24863020.311179083,767517.431698018752120469,431417.36275918760727315,0.479157602595132256,0.085306575402948021,0.187364848846752,229098371.15196332,0,73912811.43640673,45346850.70286932,2.5874435705441043
2021-08-19T12:00:00.000Z,0.0217155099201888,0.9981627303516285,0.0021893772807276297,0.002367344858987173,0.0023364074274845326,228783767.5072,314865664.29630005,4181834.3823,-0.00417367707585603,-0.00417367707585603,0.0003521076323561318,1.000352107632356,-0.000006122238846661965,0.9994578694613437,401.11839671234566,20.938880288252392,10164693,2021-08-19T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,114454641.95378453,1.00035428,35993827.09135422,36006578.98441615,20476331.821456753,20483586.17629446,177476317.590376616660293814,84184904.923021091661348801,0.474344442492455061,0.060750715524895585,0.158114814142176,WBNB,0,285180.5837370904,401.5700087,93495.10785803276,37544831.27595765,61288.322007232186,24611552.001652632,759070.572935108077976708,431562.722142293697878598,0.474344442492455061,0.087274486265097126,0.189513657676368,229015160.43671042,0,73551410.2603738,45095138.17794709,2.58471700183791
2021-08-19T14:00:00.000Z,0.0217155099201888,1.013614648633846,0.002279861383597584,0.0024321559123496356,0.0024378841652110683,232652395.63629997,323612415.4850001,3881333.1585,0.011176764468634914,0.011176764468634914,0.015894510017443568,1.0158945100174435,-0.00006149342546701853,1.0001654655087144,413.2874113986642,21.402651863569957,10166985,2021-08-19T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,116306953.02896936,1.00035428,36525292.16693021,36538232.34743912,20477084.62311152,20484339.2446518,176657682.103150684401190179,84237657.904276617449940069,0.476841181778271737,0.061391928402643472,0.158947060566672,WBNB,0,281465.6208217812,414.0862432,92332.17635134688,38233484.031809114,61410.403996044464,25429203.48411632,759273.371204542186490552,431416.943443671543753427,0.476841181778271737,0.08716895139132409,0.189399040273584,232899199.77233556,0,74771716.37924823,45913542.72876812,2.5910065302418834
2021-08-19T16:00:00.000Z,0.0217155099201888,1.0238943543072565,0.0023587385210701683,0.0025067178702738056,0.00254176916162252,234090409.19689998,333638921.7825,4525791.7319,0.021352585145633984,0.021352585145633984,0.026253092828326673,1.0262530928283267,-0.0002294501425353923,0.9998447321243522,421.78263042535497,21.73018678948932,10169342,2021-08-19T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,117063380.78091225,1.00035428,36826902.877006255,36839949.91215752,20443857.803701565,20451100.65364426,182058524.917340725818342209,84109834.333110864790171157,0.461993385760424581,0.057628229886058704,0.153997795239408,WBNB,0,277501.24385537434,422.76597862,91497.50184219818,38682030.90760217,61474.668921755125,25989398.567046307,755970.427682688323769104,432518.064020963995383317,0.461993385760424581,0.088381761083813755,0.190712073800304,234422938.9222399,0,75521980.8197597,46440499.22069056,2.5969096712795086
2021-08-19T18:00:00.000Z,0.0217155099201888,1.0227944454692266,0.002393443268933225,0.002563347336001514,0.002592118114523423,233954444.8372,341258520.97700006,2365988.9258,0.020202327354703176,0.020202327354703176,0.025187888738159823,1.0251878887381598,-0.0001982883756996845,1.000226026591652,420.67270843115233,21.64054486106837,10171732,2021-08-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,116950788.43054286,1.00035428,36759632.041401,36772655.24384063,20433056.20834769,20440295.231501184,181697860.619721051534676824,84103687.800903710875419522,0.46287659917430694,0.057848781425352258,0.154292199693552,WBNB,0,278071.8123298421,421.55337276,91645.52876315151,38633481.74848011,61470.49524439131,25913094.5955007,753400.073417481576373156,432626.14529101840162353,0.46287659917430694,0.089030327667416022,0.19141054025544,234214332.11299872,0,75406136.99232075,46353389.827001885,2.5954907659243776
2021-08-19T20:00:00.000Z,0.0217155099201888,1.0324967115862123,0.0025055467390708726,0.002602127221521187,0.002660421619064879,235939555.1163,346470645.3927001,2872531.2322,0.029836289967147378,0.029836289967147378,0.03500225832528313,1.0350022583252831,-0.0004397328328999972,0.9998795472659966,428.8037426148097,22.239060537211568,10174132,2021-08-19T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,117983989.05216227,1,36939626.01870835,36939626.01870835,20337327.383719135,20337327.383719135,181961868.193765138774414683,83700642.23588655506336571,0.459990013659106457,0.057129519416952742,0.153330004545264,WBNB,0,275113.6845101116,429.40043481,90631.91974933798,38917385.74803075,61383.61839346562,26358152.42836525,750705.497546455422463963,431957.635477009006668036,0.459990013659106457,0.089393693588723274,0.191800751361408,236117924.80298534,0,75857011.7667391,46695479.812084384,2.6012697784428616
2021-08-19T22:00:00.000Z,0.0217155099201888,1.0322825005650962,0.0025535682527025602,0.0026277521529767976,0.0026796202583037054,236223239.17549998,349917590.02680004,1235288.8034,0.02960288030679248,0.02960288030679248,0.03483606881779874,1.0348360688177987,-0.00044290118847767346,0.9995462651588973,428.75230286806374,22.25811138137685,10176532,2021-08-19T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,118164738.33638442,1,37020554.5019418,37020554.5019418,20385604.88758181,20385604.88758181,180372787.943021868016435276,83683694.626186731920184255,0.463948556656016505,0.058117031067380068,0.154649518877664,WBNB,0,275478.6788692243,429.17360191,90585.9915156104,38877116.26134321,61357.13744574374,26332863.680476777,749763.715980376799643015,431979.156818919992853354,0.463948556656016505,0.089627340581275391,0.192051241210224,236392915.1960976,0,75897670.76328501,46718468.56805859,2.6010879343267823
2021-08-20T00:00:00.000Z,0.0217155099201888,1.0343069872683492,0.0026120596843380106,0.0026552888658085577,0.002712978295459134,235652495.23900002,353613843.07010007,1784813.078,0.03159400897289011,0.03159400897289011,0.03691904695268725,1.0369190469526872,-0.0004873406953113113,1.0000198721887221,430.2083753679648,22.365103668772893,10178932,2021-08-20T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,117823906.48785487,1,37075336.775157295,37075336.775157295,20386340.078156505,20386340.078156505,180834593.161893412766976309,83571433.065415281494790186,0.462142953978929139,0.057665549674630956,0.154047651321744,WBNB,0,273881.8072400745,430.73,90459.81561984484,38963756.38193577,61359.9080321981,26429553.18670869,728591.285048283479144619,432304.193538384314955264,0.462142953978929139,0.095054945360448297,0.197780841993888,235793017.32037216,0,76039093.15709306,46815893.26486519,2.6020111910234793
2021-08-20T02:00:00.000Z,0.0217155099201888,1.0362004123676114,0.002665040294195027,0.0027074023176329376,0.002772174058649046,228920124.0122,360353498.5666001,3677837.2216,0.033428238308962355,0.033428238308962355,0.03886545266180643,1.0388654526618064,-0.0005797109133244271,0.9989646006317059,432.19567721599236,22.407000704671194,10181332,2021-08-20T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,114578688.08507158,1,37183066.80731111,37183066.80731111,20391941.1883827,20391941.1883827,177987930.972532028263193331,83589520.82214319966535604,0.469635892531629827,0.059550625318424681,0.15654529750752,WBNB,0,264833.9089882909,431.87892158,90195.35082377488,38953470.84530166,61360.272114716616,26500208.148759156,727390.579752779873416476,432240.613705514832884982,0.469635892531629827,0.095340969052748156,0.198078183269568,228954871.0967505,0,76136537.65261278,46892149.33714186,2.603458032060629
2021-08-20T04:00:00.000Z,0.0217155099201888,1.0338403704541543,0.0026986635058340396,0.0027498711579735675,0.002806131878686502,229319944.1882,365883133.86680007,3030027.076,0.031034238575467832,0.031034238575467832,0.03653903395998837,1.0365390339599885,-0.0005038136184293274,0.9989540641615878,430.2001186124974,22.29249408527258,10183718,2021-08-20T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,114780024.63541158,1,36944336.673319556,36944336.673319556,20319552.70155724,20319552.70155724,177189574.431519275532688863,83645920.377226410149530601,0.472070214320392311,0.060169577549736295,0.157356738087552,WBNB,0,266527.05825856765,430.32264334,90401.24200068363,38901701.41895321,61355.18259116438,26402524.355238207,729567.064169865869217128,432750.371716029589700328,0.472070214320392311,0.094996635395419493,0.197720169915024,229472652.86687258,0,75846038.09227276,46722077.05679545,2.604248714653924
2021-08-20T06:00:00.000Z,0.0217155099201888,1.0317503706068731,0.002734705791291318,0.0028056697296598527,0.0028557578426291474,229220180.93,373174403.96700007,3702852.2593,0.028894612764243988,0.028894612764243988,0.034485076398164456,1.0344850763981646,-0.00045259868576486006,0.9985348489348004,428.596311282345,22.20099681465824,10186118,2021-08-20T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,114778257.95193405,1,36885549.41499338,36885549.41499338,20320283.071425732,20320283.071425732,176919770.356521105061597293,83855018.41304232259687622,0.473972005751880071,0.06065535480174653,0.157990668578496,WBNB,0,267408.0187571593,428.89561668,90572.83837773853,38846293.37047814,61370.63548935111,26321596.554248735,734501.794333973687664426,432684.392350171890497993,0.473972005751880071,0.093695881505467857,0.1963618494624,229468385.0619629,0,75731842.78547153,46641879.62567447,2.6033667478181797
2021-08-20T08:00:00.000Z,0.0217155099201888,1.0273449418650673,0.002751711092317017,0.0028547055942718135,0.002892783627473028,228637317.1954,379587401.7304,3542600.5645,0.02445215823759428,0.02445215823759428,0.030096652957384323,1.0300966529573843,-0.0003132318061789263,0.9992666502256279,424.5920310100135,21.963939797055293,10188518,2021-08-20T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,114402555.6860509,1,36840313.033155106,36840313.033155106,20387823.491239782,20387823.491239782,176920917.15063405214141156,83980536.617818512785855806,0.474678392868129792,0.060836285696939231,0.158226130955664,WBNB,0,269243.5331683862,425.07140091,91324.46456271812,38819418.08903024,61512.79562489232,26147330.2101635,725821.481642522723845662,432672.017404995599308246,0.474678392868129792,0.095944867213230866,0.1987045154136,228850281.5158949,0,75659731.12218535,46535153.70140328,2.597796700329041
2021-08-20T10:00:00.000Z,0.0217155099201888,1.0304703261678054,0.002823127402948796,0.0029008286837054463,0.0029477577846290792,229651749.4071,385633776.3191,2539642.6598,0.02752256838317635,0.02752256838317635,0.03329345357075422,1.0332934535707543,-0.00036711155612201285,1.000190865995972,426.7462598709644,22.162901685506267,10190918,2021-08-20T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,114801082.5308731,1,36933738.17558857,36933738.17558857,20398574.32202011,20398574.32202011,176884098.955189675632568657,84040850.546997630604538188,0.475118176497525818,0.060949066036516224,0.158372725484016,WBNB,0,269079.71633007255,427.09279059,91810.38523605478,39211553.63560957,61865.34734832032,26422243.83981378,738189.858555241543862824,433001.057428238742141689,0.475118176497525818,0.092897821378657614,0.195523799373216,229723089.4694494,0,76145291.81119815,46820818.16183389,2.596646498132421
2021-08-20T12:00:00.000Z,0.0217155099201888,1.031563905019384,0.0028759743785534302,0.0029441703094776864,0.0029937763340988077,230039436.5855,391318210.1689,2973540.5453,0.0285701286852853,0.0285701286852853,0.03443987939793754,1.0344398793979375,-0.0004186535725123619,0.9993694167706343,427.9683270780411,22.217772451635756,10193283,2021-08-20T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,115092293.56292522,1,37020298.98500744,37020298.98500744,20406197.02753347,20406197.02753347,175382816.771307605197251549,84091173.521343282664701857,0.479472134553494561,0.062071252506717159,0.159824044843776,WBNB,0,268757.5482269765,427.68513508,91647.9410629042,39196462.05329206,61868.15045747247,26460088.285553876,738117.089194708929336398,433337.904337131192517173,0.479472134553494561,0.093060761234731363,0.195695195546448,230035901.88014928,0,76216761.0382995,46866285.313087344,2.5967811135963648
2021-08-20T14:00:00.000Z,0.0217155099201888,1.0386446383814383,0.0029826462902528064,0.002994708179450501,0.003065202181201876,234502767.3088,398017168.5696,3852621.1397,0.0355794362002364,0.0355794362002364,0.041627284671691085,1.0416272846716912,-0.000657491546134481,0.998830076238355,434.0553299973598,22.682637615264333,10195655,2021-08-20T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,117388719.50671215,1,37350797.63490562,37350797.63490562,20426221.11516503,20426221.11516503,174728160.003536667012868703,84043158.753376648696759172,0.480993783438659995,0.062465855315370126,0.160331261132304,WBNB,0,270130.0400134639,434.90844092,91780.565446996,39916142.62530905,62367.7549217564,27124263.05670173,731595.204048116721484398,433705.365645384810527367,0.480993783438659995,0.094888079055204314,0.19760716636704,234870554.05462492,0,77266940.26021467,47550484.17186676,2.6001398023538793
