query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-10T01:00:00.000Z,0.01842481713349147,0.9971058872322105,0.0003009733891168301,0.001587788796329092,0.0016064374712205787,309254334.23870003,288489046.03270006,2830332.6434,-0.0045005502390100816,-0.0045005502390100816,-0.0025931393786726726,0.9974068606213273,-0.000011813071857602608,1.0005853084134035,425.5097999421085,8.611652513216558,16810020,2022-04-10T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,154536477.20448905,1.00052317,48656090.6764966,48681546.08345582,24278693.387940478,24291395.271960244,94852042.216515619581066327,52196539.490814356417753497,0.550294313871145147,0.072677719639683719,0.16305016704768,WBNB,0,363393.29374213115,425.6952166,158259.09887227914,67370141.37335569,102564.63689224387,43661275.31734411,605686.933162358542076295,269823.74605046370569456,0.550294313871145147,0.037823352022509195,0.10481972908248,309312112.943812,0,116051687.45681152,67952670.58930436,2.412766310307044
2022-04-10T03:00:00.000Z,0.01842481713349147,0.997980460177262,0.00031373078263088785,0.0016492251753998678,0.0016710652671368953,309186692.2237,299682769.49700004,3993911.5733,-0.0036906050898748433,-0.0036906050898748433,-0.00170580904010706,0.9982941909598929,-0.000006746032258475587,1.0002109032507551,426.36201572820426,8.700422699704749,16812416,2022-04-10T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,154562007.73492193,1.00052317,48717176.271064006,48742663.63617373,24279602.29281033,24292304.652341854,98946114.632280685938574855,52198493.537029872939448971,0.527544651258093662,0.066792806176878849,0.156309526298304,WBNB,0,362584.1053499985,427.46049568,158101.73368924545,67582245.45067221,102579.38506857413,43848634.78796229,605936.204681820759056158,270002.75843298652944166,0.527544651258093662,0.037842401241302886,0.104846121277056,309633251.33910835,0,116324909.08684593,68140939.44030415,2.414182765350357
2022-04-10T05:00:00.000Z,0.01842481713349147,0.99889152792224,0.00032307735504961434,0.0017948655408751718,0.001817917301233929,309646229.50049996,326229148.95610005,14305192.6178,-0.002926389378993921,-0.002926389378993921,-0.0007853947227103778,0.9992146052772897,-0.0000017595078701804212,0.9991807098195149,427.4566157754132,8.69287849674686,16814805,2022-04-10T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,154950267.86636826,1.00052317,48811745.72620047,48837282.56721204,24280482.340957727,24293185.160904042,98880560.015233191900967891,52200971.46908992154913868,0.527919456170636808,0.066887748524932415,0.156420579596976,WBNB,0,362195.61400596844,427.14449016,157843.60768086187,67422027.3278568,102581.84136003055,43817268.327404246,608267.918102863124586068,269399.029946055640379257,0.527919456170636808,0.037385080641222173,0.10421066958408,309741194.08077544,0,116259309.89506882,68110453.48830828,2.414580917829337
2022-04-10T07:00:00.000Z,0.01842481713349147,0.998029434396945,0.0003323302065806561,0.0018803775824322382,0.0019000987254205182,309083526.2018,341816843.39980006,5697335.3269,-0.0038706643284754927,-0.0038706643284754927,-0.0016382353964743185,0.9983617646035257,-0.000007493016037085631,1.0002281913480582,426.20055341353276,8.682069490543379,16817205,2022-04-10T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,154511324.01021934,1.00052317,48719744.995659515,48745233.70464889,24281347.834747046,24294051.107493747,98961002.077689597097866867,52203355.769497220701733448,0.52751442157502445,0.066785151589897377,0.156300569348976,WBNB,0,362592.1084986726,426.75178013,158166.91650480952,67498013.17610054,102584.27589848003,43778022.35302341,608449.11321669046613031,269497.863492161701072489,0.52751442157502445,0.03739023691392876,0.104217855881616,309328987.46250033,0,116243246.88074943,68072073.46051715,2.413128820148822
2022-04-10T09:00:00.000Z,0.01842481713349147,0.9967331262113526,0.00034210894626780883,0.001963072307311203,0.001984081312937036,308758206.4208999,356884232.2709,10308824.3429,-0.005250955101584465,-0.005250955101584465,-0.00292476484237962,0.9970752351576204,-0.00001575095304695573,1.0005832212025716,424.8694316621965,8.685148536274042,16819604,2022-04-10T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,154289118.52523345,1.00052317,48637749.17330698,48663194.984541975,24282167.103962824,24294870.805326603,100371828.601159213526979618,52203271.158608514706780549,0.520098835361913582,0.06492067165046325,0.154103358625056,WBNB,0,363356.5790098186,424.77147429,158461.4402133946,67309899.57756032,102586.72290215817,43575913.52972943,608840.066075638791772893,269587.97965899890659247,0.520098835361913582,0.03736721131168123,0.104185761284448,308713347.7223438,0,115973094.56210229,67870784.33505604,2.4109672490718475
2022-04-10T11:00:00.000Z,0.01842481713349147,0.9937010968811913,0.0003477418377664374,0.0020618736867364477,0.0020726727205503392,307778402.0224999,374881346.8347,7458428.153,-0.008371575839358991,-0.008371575839358991,-0.005951161281042215,0.9940488387189578,-0.00002228522351277462,0.9985056238631427,423.0863935209772,8.585797243717394,16822004,2022-04-10T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,154119513.5344916,1.00052317,48664428.389254294,48689888.1582547,24317069.564466786,24329791.525750827,100563194.449091242654493458,52234507.299289105262174244,0.519419729906572511,0.064751245384685451,0.153902142167904,WBNB,0,363729.969540195,423.37,158753.02284586267,67211267.28225288,102640.57489769545,43454940.194437325,608976.443232963250979035,271368.867743245409183435,0.519419729906572511,0.037845578426223408,0.104850522535824,308192501.4446198,0,115901155.44050758,67784731.72018816,2.408764959636077
2022-04-10T13:00:00.000Z,0.01842481713349147,0.9948528727679684,0.0003571050635522403,0.002120244999825537,0.002133241463216695,308176909.16489995,385517128.28419995,6220919.622,-0.007280368695248285,-0.007280368695248285,-0.004790022168479349,0.9952099778315207,-0.000024632567367399716,0.9999471344604743,423.4067919586157,8.58163644563943,16824403,2022-04-10T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,154097860.03511858,1.00052317,48664308.50768519,48689768.21396715,24325679.11727086,24338405.58281464,101092821.309498800505226739,52244093.385645333700783487,0.516793306477206974,0.064098077182381537,0.153123942644784,WBNB,0,363922.36183212226,423.47921991,158815.5425396054,67255082.06425552,102643.03814887043,43467193.72447602,608572.220094266508217677,271509.387932503834577472,0.516793306477206974,0.037935126996793216,0.10497449562912,308292037.30902505,0,115944850.27822268,67805599.30729066,2.408530418311531
2022-04-10T15:00:00.000Z,0.01842481713349147,0.9945248371081533,0.00036497309585107923,0.002166387564637584,0.002179181215927195,308672205.93649995,393941263.83759993,4624912.1698,-0.0076543441077738805,-0.0076543441077738805,-0.0051101897959956065,0.9948898102040044,-0.000032213551345527947,1.0005782837525667,422.8209648162143,8.54304162870019,16826802,2022-04-10T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,154247269.1243839,1.00052317,48623800.11527482,48649238.62878112,24330114.203498255,24342842.9893461,100645767.570866272048164482,52243252.315538435731857125,0.519080469814621245,0.06466668818485807,0.153801620663328,WBNB,0,365014.43363063666,423.01,158985.17005967378,67252316.7869426,102645.5014380581,43420073.563312955,607792.779401296883921609,271622.051901818199430355,0.519080469814621245,0.038064056332155174,0.105152731645392,308732722.2382673,0,115901555.41572371,67762916.55265905,2.4076616654122205
2022-04-10T17:00:00.000Z,0.01842481713349147,0.9946318983515243,0.0003745212877609879,0.0022103754134152115,0.0022231602949209783,308690268.63000005,401972213.6995999,3490667.0524,-0.007591261943396654,-0.007591261943396654,-0.004993580360714688,0.9950064196392853,-0.000030765652415887246,1.0004593213151451,422.92500602962525,8.545994098563101,16829186,2022-04-10T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,154274272.8531229,1.00052317,48601666.69711247,48627093.63107839,24331071.860688712,24343801.147554066,100647442.365637282168937533,52241990.028796429691286191,0.5190592905382434,0.064661411289972148,0.153795345314688,WBNB,0,364946.8158762871,423.91136776,158967.10039306592,67387960.95646581,102647.95243032768,43513633.91250363,608209.405713360029838342,271979.904113895311295635,0.5190592905382434,0.038112150723927055,0.105219141541776,309060088.4022252,0,116015054.5875442,67857435.0600577,2.409069545502084
2022-04-10T19:00:00.000Z,0.01842481713349147,0.9979079253461162,0.00038923898207681964,0.0022406906144290147,0.0022615102824173894,309712152.68630004,407506833.6645999,2405458.4166,-0.004353584936301225,-0.004353584936301225,-0.0017028356718070156,0.9982971643281929,-0.000003488267121709576,0.9985144802033024,426.51817419758123,8.662524037175487,16831586,2022-04-10T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,155086460.35019454,1.00052317,48858689.99115107,48884251.39199374,24332771.417800386,24345501.593823034,100661552.616851062396209927,52244995.033348379868595675,0.519016383864144793,0.064650721605302596,0.153782632238544,WBNB,0,363070.2880423308,426.83846699,158147.0843672197,67503259.05024225,102650.40122381026,43815139.894279584,608339.068875958786720299,272496.840088904119987113,0.519016383864144793,0.038240856636321903,0.105396655951296,310139962.09126216,0,116387510.44223598,68160641.48810261,2.413333334016095
2022-04-10T21:00:00.000Z,0.01842481713349147,1.0007562381640955,0.00041020593548730407,0.002257447305736173,0.00228383419103384,310600030.1138,410566059.28039986,1584499.7987,-0.0015275960269383049,-0.0015275960269383049,0.0011664440995828391,1.0011664440995829,-8.820939964016006e-7,1.0000346127748145,428.29079514194655,8.909249782651008,16833986,2022-04-10T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,155294639.8785322,1.00052317,48923668.80998894,48949264.20580026,24333832.166041616,24346562.89701592,100663405.930546415245952031,52246864.922868270182554564,0.519025403918047885,0.06465296877342826,0.153785304851472,WBNB,0,362604.1391174958,428.01448577,157942.07656708025,67601496.68330482,102652.85053207801,43936907.033312045,608497.082847001561427188,273113.688872742681180433,0.519025403918047885,0.038394235464119156,0.105607810190448,310575709.51772594,0,116550760.88910508,68283469.93032797,2.4146944768175564
2022-04-10T23:00:00.000Z,0.01842481713349147,0.9905724635650432,0.00040955066153645545,0.0022776264363055846,0.0022812582388906932,307454654.3785,414250289.20309985,2327298.5024,-0.011708794673847445,-0.011708794673847445,-0.009017985773420296,0.9909820142265797,-0.00005679868163799284,0.9991161153479197,419.9866997799066,8.685724964102757,16836385,2022-04-10T22:59:59.000Z,USDT-WBNB LP,0,USDT,0,153863324.62039754,1.00052317,48472135.57465926,48497494.741827846,24334980.426406518,24347711.758116197,100661341.046011559204131118,52288387.055957885243106961,0.519448544124374895,0.064758429589641567,0.153910679719968,WBNB,0,366029.03681816306,420.64751446,159425.97018048022,67062138.096793085,102655.28987114585,43181692.53046832,623576.06510681194758067,273191.811150817039352127,0.519448544124374895,0.036580746938754873,0.103083536614608,307913025.8536873,0,115559632.83862093,67529404.28858452,2.4059771591183345
2022-04-11T01:00:00.000Z,0.01842481713349147,0.9877916425196697,0.00041550382599516236,0.0023433809605412233,0.0023411834043233215,306619047.20470005,426256381.32699984,7984427.9837,-0.014549540884653656,-0.014549540884653656,-0.011792853654335172,0.9882071463456649,-0.00010323678143164816,0.9999485322709383,417.22813356354055,8.609497622526478,16838785,2022-04-11T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,153316812.5014942,1.0003,48281482.59188148,48295967.03665904,24327157.146502227,24334455.293646175,100515841.319309317783034711,52287965.252806614368179939,0.520196265250400678,0.06494499703872673,0.154132226710992,WBNB,0,367449.1597038291,418.15382172,160051.8281168332,66926283.60032635,102667.96778890537,42931003.09915664,623051.358933094530171634,273286.901661293330181714,0.520196265250400678,0.036667899088371565,0.103206259747008,307013077.96320343,0,115222250.63698539,67265458.39280282,2.4026263068285703
2022-04-11T03:00:00.000Z,0.01842481713349147,0.981317008353666,0.0004170626557371589,0.002394197975159306,0.002375507210198191,304841709.23870003,435539170.44909984,5097980.9566,-0.021058498856532215,-0.021058498856532215,-0.018265928990596866,0.9817340710094031,-0.0002193357040108923,0.9998981598934807,411.75544556503905,8.447682166234152,16841185,2022-04-11T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,152435390.36790046,1.0003,47963054.94644952,47977443.86293345,24324909.77965233,24332207.252586227,100429075.09564727199232177,52371822.386517799358588851,0.521480680138093424,0.065266103938863981,0.15451279410816,WBNB,0,370175.67210073303,412.02281162,161116.9175131274,66383845.353306375,102670.41669877373,42302553.75842575,622961.357922047120268828,272003.702777825402477066,0.521480680138093424,0.036334861097192121,0.10273650270768,305001942.197278,0,114361289.21623982,66634761.01101197,2.3961786770761373
2022-04-11T05:00:00.000Z,0.01842481713349147,0.9860362442728936,0.00043107643853777686,0.002463633798125515,0.0024583367218600216,306974826.7659,448239244.17979985,4522052.9411,-0.01642209244896642,-0.01642209244896642,-0.013532679288568621,0.9864673207114314,-0.00015454902871081533,1.0012598285277312,415.099660809344,8.540004369831486,16843585,2022-04-11T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,153294298.86470014,1.0003,48146029.50397297,48160473.31282416,24335238.037216667,24342538.60862783,103263626.34134493224694306,52408503.786691232462502547,0.507521434638091855,0.061818721575426986,0.150376721343408,WBNB,0,369760.36813604407,415.97,160590.03392663132,66800636.412460834,102672.85497409111,42708827.483572684,623032.364120589560942769,276055.338442575904545854,0.507521434638091855,0.037416845835393388,0.104254932819888,307149507.4879098,0,114961109.725285,67051366.09220052,2.3995350633831745
2022-04-11T07:00:00.000Z,0.01842481713349147,0.9850744874570704,0.000439368579602018,0.002497104746543491,0.0024874219911045214,306604616.6752,454367322.29549986,2708501.173,-0.01741293453403414,-0.01741293453403414,-0.014486143963327602,0.9855138560366724,-0.00014527678877263028,0.999715529962144,414.9036802932521,8.517574816042812,16845985,2022-04-11T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,153346136.24291727,1.0003,48173370.270697765,48187822.28177898,24336103.721536454,24343404.552652914,104237962.513508296301641331,52407493.562588773345239147,0.502767823726382186,0.060666116290784475,0.148968244049616,WBNB,0,369488.4202337704,415.24939725,160406.72866410296,66608797.39261305,102623.76964817874,42614458.48992907,639229.147851015478237885,276010.302152526522149138,0.502767823726382186,0.035533135665880371,0.101596744647504,306821983.87671804,0,114796619.67439203,66957863.04258199,2.3996572602821127
2022-04-11T09:00:00.000Z,0.01842481713349147,0.9866443951415647,0.0004476098635524916,0.0025345054044465585,0.002533900851671156,307101371.9520999,461214983.75169986,4315116.3038,-0.0158895057101065,-0.0158895057101065,-0.012907994994882852,0.9870920050051172,-0.00012371959557011536,0.9999490632250563,416.09403335216564,8.495565890575744,16848378,2022-04-11T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,153558507.75123248,1.0003,48238817.59545597,48253289.2407346,24336898.833158594,24344199.90280854,104279009.41876973519476559,52409205.825475870956602528,0.502586341370082658,0.060622327325335166,0.14891447151144,WBNB,0,369028.81000060635,416.85,160191.08371713906,66775653.24748942,102613.09713923739,42774269.54249111,639470.155386190004699429,277657.438715380923733654,0.502586341370082658,0.035931401259177573,0.10216452087288,307434234.75231063,0,115028942.48822403,67118469.44529966,2.4009143550965626
2022-04-11T11:00:00.000Z,0.01842481713349147,0.9763698050149949,0.00043364164839894724,0.0026245824376560337,0.0025935183655758642,316062700.0416,478150505.05539984,11513840.9521,-0.026223713350580935,-0.026223713350580935,-0.023196553336606123,0.9768034466633939,-0.0003579418788318689,1.0004215457506294,407.2086477988865,8.064435924968665,16850777,2022-04-11T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,157964760.6472407,1.0003,47723934.730088376,47738251.9105074,24337790.41924932,24345091.756375093,104437356.677216958262826864,56348471.11735453063925016,0.539543252626643384,0.069865661145981071,0.1598646674376,WBNB,0,388084.4644854192,407.7802042,161929.48638361288,66031639.023510784,102576.77288694381,41828777.39401498,636264.04766418103784958,290445.352769190911847594,0.539543252626643384,0.039714599271176567,0.107408368012752,316265312.25014675,0,113769890.9340182,66173869.15039007,2.3903235327359287
2022-04-11T13:00:00.000Z,0.01842481713349147,0.9725475451647351,0.00043312272832189593,0.002688690815029698,0.002647752434560169,323095221.1811,490671343.41319984,3146375.8142,-0.030100207269825097,-0.030100207269825097,-0.02701933210694303,0.9729806678930569,-0.00045858689990108115,0.9999632955734784,404.15812482464327,7.902724097102182,16853173,2022-04-11T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,161553962.52734804,1.0003,51609734.165516034,51625217.08576569,26366683.496607702,26374593.501656685,104895527.414930743363042733,58805852.376466088692898499,0.560613534491802477,0.075429008407382943,0.16610771391048,WBNB,0,399712.8355893998,404.76802915,163621.15072990608,66228610.708199166,102300.44207191558,41407948.318623014,639057.3530615503972423,295771.558574208517181471,0.560613534491802477,0.040825286007200642,0.108899940742848,323393405.40358555,0,117853827.79396486,67782541.8202797,2.3537208102844143
2022-04-11T15:00:00.000Z,0.01842481713349147,0.9683372293959794,0.00043542429059726176,0.002741822661028054,0.0026891603684987553,322299432.5167,501068231.42189986,5823562.4971,-0.03435193097251932,-0.03435193097251932,-0.0312273463134233,0.9687726536865767,-0.0006005490117547696,0.9999448575211768,400.6298842121633,7.79756792589733,16855571,2022-04-11T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,161160110.97233036,1.0003,51458747.33670971,51474184.96091072,26395423.448999364,26403342.07603406,106149380.643686971992493772,58961369.327274538745701082,0.555456555372573919,0.074047676371189073,0.164579720096304,WBNB,0,402237.1324230161,401.37,165234.0623752,66319995.61553403,102886.7007275721,41295635.07102561,639092.322254851390271366,296637.720054528785636552,0.555456555372573919,0.041060254547300301,0.109212876065952,322654376.84624803,0,117794180.57644475,67698977.14705968,2.3514063725180625
2022-04-11T17:00:00.000Z,0.01842481713349147,0.9675321555815658,0.0004428787664932903,0.002782313103647475,0.0027283625343754725,323260194.6107,509025286.45949984,4375682.141,-0.03519620695280967,-0.03519620695280967,-0.032024965651940906,0.9679750343480591,-0.0005852884124218916,0.9986276096770361,400.45717128765244,7.7873301504145696,16857971,2022-04-11T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,161852704.48778147,1.0003,51484451.051720984,51499896.3870365,26396269.952257663,26404188.83324334,106404106.387915035551098373,58991748.258051176377572785,0.554412327311751472,0.073769526881361603,0.164270319201936,WBNB,0,403612.7406304873,400.49611321,165086.9330728301,66116675.03742786,102832.24086450471,41183912.77890866,640181.296397713738953046,296835.442716909546381248,0.554412327311751472,0.040975252275820757,0.10909977213888,323546594.16367376,0,117616571.42446436,67588101.61215201,2.3509927820242487
2022-04-11T19:00:00.000Z,0.01842481713349147,0.970239635435514,0.0004549358123032131,0.002813516828570169,0.002767052242114376,324406424.1272,515162043.27029985,2111194.6441,-0.03252741680660043,-0.03252741680660043,-0.02930542875218284,0.9706945712478171,-0.0005376353299613168,0.9999656247915548,402.1368784038032,7.857228310181428,16860368,2022-04-11T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,162206077.82431632,1.0003,51569222.0881321,51584692.85475854,26403596.17654386,26411517.255396824,106459668.133224137600570145,58999934.073119810962226004,0.554199868435500018,0.073712998588028471,0.164207368394784,WBNB,0,403359.994449216,402.62567476,165421.22036683327,66602830.4698189,103123.64900233151,41520228.76327712,640614.307955035881981661,297133.338919686968089299,0.554199868435500018,0.041002051485435268,0.109135443801456,324657829.58396906,0,118187523.32457744,67931746.01867394,2.3517201336908595
2022-04-11T21:00:00.000Z,0.01842481713349147,0.9650577045161841,0.0004525019565058825,0.0028397438906237957,0.0027775114521711997,322642649.361,520319648.1837998,2353915.2452,-0.03771980693598709,-0.03771980693598709,-0.034489793527310006,0.96551020647269,-0.0007247385949629148,0.999869049347756,397.87037953367116,7.678655629319884,16862767,2022-04-11T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,161341767.86986423,1.0003,51334805.23117791,51350205.67274726,26428494.739745628,26436423.28816755,107967731.517799081261231547,59062132.869227527404477671,0.547035044998521675,0.071819361696702615,0.162084457748304,WBNB,0,405463.737265978,397.80746684,166299.98936752236,66155377.505813,103126.23463831878,41024386.16621706,640563.116146869924241339,295782.322616985443505679,0.547035044998521675,0.040636534322406657,0.108647905030848,322686672.61748326,0,117505583.17856026,67460809.45438461,2.348009081351798
2022-04-11T23:00:00.000Z,0.01842481713349147,0.963700293768673,0.0004602612038636641,0.0028650409784574263,0.0027992597118325913,322407894.6005,525297649.0300998,2807854.2402,-0.039098965943159536,-0.039098965943159536,-0.03583944502746328,0.9641605549725367,-0.0008000992457452005,1.0003671818878466,396.5331734641495,7.676244302337983,16865167,2022-04-11T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,161142799.65005055,1.0003,51236837.93585266,51252208.987233415,26429399.160938837,26437327.98068712,104385946.098023066653974498,59118601.262081411649210591,0.566346366268179473,0.076979569572940033,0.167806330729776,WBNB,0,406538.32361392974,396.70639946,166724.47665641605,66140666.83621963,103175.61932768705,40930428.45554231,640701.468434746419799838,296984.068610414060722055,0.566346366268179473,0.040949721775927482,0.10906577838072,322467497.09333193,0,117392875.82345304,67367756.43622944,2.346678573913312
2022-04-12T01:00:00.000Z,0.01842481713349147,0.9622135316293258,0.00046546313873833755,0.002897698458301587,0.002828457276118468,322037379.3014,531726104.7021998,3761914.3347,-0.0406149256467927,-0.0406149256467927,-0.03732100523193589,0.9626789947680641,-0.0008533477435898051,1.000099274196525,395.388872934426,7.632020653423335,16867566,2022-04-12T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,161002706.2363796,1.00026185,51172958.23304805,51186357.87216137,26430358.080317084,26437278.869580414,104152094.723732944228741816,59144556.211795707374369267,0.567867178943243541,0.077393551889973419,0.168256941885072,WBNB,0,407241.3278791509,396.04294728,166947.19420330506,66118258.83240347,103178.20089957942,40862998.77931738,640156.320288192402492409,297131.339413784434425183,0.567867178943243541,0.041060188123258568,0.109212787733616,322329920.5424874,0,117304616.70456484,67300277.6488978,2.345888755253342
2022-04-12T03:00:00.000Z,0.01842481713349147,0.9601508640503837,0.00047134246558388923,0.002926379075868649,0.002850104087277039,321241302.19409996,537370641.0695997,3460357.1337,-0.04269924003689329,-0.04269924003689329,-0.039377793484032364,0.9606222065159676,-0.0009186925593753781,0.9994787693439282,393.9171362691131,7.600952515454879,16869951,2022-04-12T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,160704415.16476348,1.00026185,51094876.98185153,51108256.17538923,26431474.44196143,26438395.52354406,104156431.654813088835888799,59148881.612633321191925054,0.567885061660520509,0.077398426371223707,0.168262240469184,WBNB,0,407752.38318883505,394.71530155,167211.5398076738,66000953.35782579,103180.85280243566,40727061.42809956,640298.102843440356389536,303288.223980117621768893,0.567885061660520509,0.042760498010821016,0.111451111183872,321692600.5039866,0,117109209.53321502,67165456.95164362,2.3448219943414266
2022-04-12T05:00:00.000Z,0.01842481713349147,0.9706993409850839,0.0004889086397436341,0.0029602726453721064,0.00291882409779598,324774753.8159001,544040973.2554997,3236303.4001,-0.032219483112712055,-0.032219483112712055,-0.028811750375172442,0.9711882496248275,-0.0005468561913193337,1.000564212077158,402.15217735900035,7.755555887863257,16872350,2022-04-12T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,162295807.65319705,1.00026185,51624425.91990177,51637943.7758289,26443993.510768928,26450917.870469723,104392050.294394306606098418,59163160.29124148341848912,0.566740092989805514,0.065041852427255732,0.141685023235104,WBNB,0,403795.84162541357,402.81,165586.8985213132,66700058.59337018,103183.48214907217,41563338.44446776,640614.005404145984620023,304831.787188875110584485,0.566740092989805514,0.043154266085242236,0.11196309445416,324991307.77556384,0,118338002.36919907,68014256.31493749,2.3515340499811184
2022-04-12T07:00:00.000Z,0.01842481713349147,0.9729827281357695,0.000503925884323261,0.0029875249066281194,0.0029494345107107245,325464500.4953,549403678.1092998,2569171.4426,-0.029966706374941254,-0.029966706374941254,-0.026513345979907267,0.9734866540200927,-0.00043992555698602054,0.9994781228452744,404.4656352688614,7.8654982858157165,16874748,2022-04-12T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,162816556.3593419,1.00026185,51768890.78345927,51782446.46751092,26422388.343598016,26429307.045985788,104203919.98432191240128959,59217797.609476099648616414,0.568287619298638311,0.065397540684687396,0.142071904801728,WBNB,0,402340.52995794197,404.44180655,165031.58723999478,66745673.28115742,103186.11271964888,41732777.83920673,641036.555149315419750873,305451.507787870484059437,0.568287619298638311,0.04327280458162817,0.112116762160416,325582520.65909904,0,118528119.74866834,68162084.88519251,2.353334346647604
2022-04-12T09:00:00.000Z,0.01842481713349147,0.9772018269909003,0.0005207310212961316,0.0030180805257107707,0.002992820793610629,326799015.2506,555415065.7826998,3187250.1985,-0.025790993802710327,-0.025790993802710327,-0.022277441987803567,0.9777225580121964,-0.00032856684032689376,0.9997438971389478,407.8468934047649,7.999245702464514,16877147,2022-04-12T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,163441365.42657268,1.00026185,51979702.18036863,51993313.06538456,26423341.92341068,26430260.875493325,104821466.49274202874835851,59206321.985959202734284132,0.564830124658280024,0.064604196607499352,0.141207531140304,WBNB,0,400639.33371438895,408.32928682,164373.268034605,67118419.30884296,103187.72511455674,42134570.204605155,641587.569246484166885709,305373.245954392712669699,0.564830124658280024,0.04317637507478643,0.111991771495008,327076935.95574605,0,119111732.37422752,68564831.08009848,2.356459631048881
2022-04-12T11:00:00.000Z,0.01842481713349147,0.9760380487157797,0.0005282826997232856,0.0030446071660785792,0.003015672413333781,326417587.4211,560633480.3143998,2671573.2837,-0.026977623697554076,-0.026977623697554076,-0.02343366858449701,0.976566331415503,-0.00033719736149073753,0.9988603587081026,407.21382842510684,7.989297795625995,16879539,2022-04-12T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,163395005.4056388,1.00026185,51963727.983317874,51977334.68549031,26423950.16886918,26430869.280220896,105120869.651918898920042526,59207684.870963177026388543,0.563234351723063273,0.064239669317896586,0.140808587905152,WBNB,0,400793.8392608223,407.48948836,164432.7583335557,67004620.56296414,103190.36439195235,42048988.78975862,638705.475515539222381662,305489.029297276804238251,0.563234351723063273,0.043599955615895468,0.112539776698224,326757066.8860368,0,118981955.24845445,68479858.06997952,2.35598048191882
2022-04-12T13:00:00.000Z,0.01842481713349147,0.9865899351039312,0.000552121752571464,0.003089625899957161,0.003095092998068538,329409866.5401,569482123.4846998,4707498.4598,-0.016505157894137312,-0.016505157894137312,-0.01285794314349731,0.9871420568565027,-0.00013352313900438784,0.999934724723748,415.57954464198235,8.222574451550177,16881923,2022-04-12T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,164715693.10320008,1.00026185,52469912.58571487,52483651.832325436,26424731.58967775,26431650.90564451,106453711.197888580264151322,59209435.78695756391005663,0.556198887955086465,0.062644833590463809,0.139049721967824,WBNB,0,396325.87175311544,415.96163382,162863.70406560664,67745052.4331067,103193.02769901526,42924340.4005149,640316.228379824317063277,307682.393689414364817803,0.556198887955086465,0.044006047398843901,0.113062662026784,329615181.0470008,0,120228704.26543215,69355991.3061594,2.363324015404562
