query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-12T16:00:00.000Z,0.018685620569686097,1.030549437540261,0.0011164465072263617,0.0028333873221010773,0.0029434749399648297,206163643.3269,367442389.537,3318925.0449,0.02760596260029624,0.02760596260029624,0.031665884047487436,1.0316658840474875,-0.00038794576366496525,0.9987760311709362,481.5065069717895,11.276423585897717,14304977,2022-01-12T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,103211593.98339117,1.00030253,28935230.262361355,28943984.037572626,17517107.678908672,17522407.12949477,84253520.805245863708512837,39619202.692058907340638983,0.470237947487555952,0.059703406356659516,0.156745982488464,WBNB,0,214074.75206665226,481.8704096,106281.14170101317,51213737.284222856,68556.6047358857,33035399.204866543,212107.915682940796034408,167943.115880520163263361,0.470237947487555952,0.128268597057372513,0.199999999976256,206399107.0502951,0,80157721.32179548,50557806.334361315,2.7080389033490215
2022-01-12T18:00:00.000Z,0.018685620569686097,1.0342685979152082,0.0011377518991842366,0.0028761755545405943,0.0029961912184284234,204379308.4783,372446712.899,2435983.8431,0.031272406696779775,0.031272406696779775,0.03540634981439243,1.0354063498143924,-0.00047225681458884505,0.9994573697100274,484.61802294621236,11.29504484471133,14307367,2022-01-12T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,102245135.54674478,1.00030253,29017263.074218746,29026041.66681659,17517443.579296444,17522743.131502487,84256542.206182215295333822,39624420.273466854977042528,0.470283009911596682,0.059714849529914135,0.15676100327448,WBNB,0,210866.39249707758,484.68244935,105975.36691673858,51364400.40796982,68559.74393054064,33229704.615063235,212126.984724712125974346,167952.400320593393390224,0.470283009911596682,0.128264156887043526,0.199999999976256,204479307.36868376,0,80390442.07478641,50752447.74656572,2.7124116829403766
2022-01-12T20:00:00.000Z,0.018685620569686097,1.0367711728469484,0.001161043006128932,0.0029092330277095627,0.003036708150185863,204914633.22,376290034.5525,1810634.5939,0.033734464696762556,0.033734464696762556,0.03793221585307735,1.0379322158530773,-0.0005127665932878056,1.0005501250838256,486.4029296161536,11.330595073628478,14309767,2022-01-12T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,102400983.2604986,1.00030253,29055733.390669875,29064523.621692553,17518364.854581703,17523664.68550116,84262602.76599723669073635,39645228.093228208709610995,0.470496125111701119,0.0597689830013315,0.156832041678048,WBNB,0,210642.88548935784,487.22089356,105842.09269469116,51568478.97896778,68562.5510684391,33405107.396318033,212103.935859431919547729,167953.688384013206185097,0.470496125111701119,0.128279078861657194,0.199999999976256,205061577.52014607,0,80633002.60066032,50928772.08181919,2.714529250286942
2022-01-12T22:00:00.000Z,0.018685620569686097,1.0369605844345835,0.0011779622968511093,0.002936411227325492,0.0030640431883428576,204927248.0233,379449582.4535,1483560.3242,0.03389654124624064,0.03389654124624064,0.03813854673143461,1.0381385467314346,-0.0005252969879117053,1.0003176265488436,486.66855279754674,11.30379353899368,14312167,2022-01-12T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,102431089.17825525,1.00030253,29067780.057424307,29076573.932925075,17518432.800726023,17523732.652201224,84262727.321418384596886778,39649224.116947984827347747,0.470542853018593394,0.059780855655579203,0.156847617655344,WBNB,0,210540.8772113915,487.09339901,105764.08428501815,51516987.307569616,68536.58064703931,33383716.023889363,212109.211813554865201672,167798.919643669056668734,0.470542853018593394,0.128157682293127124,0.199999999976256,205015149.16710806,0,80593561.2404947,50907448.67609058,2.714857361860591
2022-01-13T00:00:00.000Z,0.018685620569686097,1.0369007596604634,0.0011966686809266993,0.002958435063906946,0.003086012352863543,204926696.2512,382009969.111,1164816.7177,0.03381474730759981,0.03381474730759981,0.03809742834139006,1.03809742834139,-0.0005312068840793716,1.0000565203305523,486.7185978010083,11.294814347101918,14314566,2022-01-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,102457557.190637,1.00030253,29075540.91500412,29084337.13839713,17519228.607341453,17524528.69957203,84292601.974617077620961488,39651025.254938344502734033,0.470397452754850378,0.059743916150518299,0.156799150891488,WBNB,0,210518.6622753161,487.16550021,105748.26935965264,51516908.538936995,68539.91756864372,33390283.226680487,211827.203485682991967306,167808.322886203817712069,0.470397452754850378,0.128335491650745423,0.199999999976256,205045983.0863083,0,80601245.67733413,50914811.926252514,2.7150868424671404
2022-01-13T02:00:00.000Z,0.018685620569686097,1.0288953737273703,0.0011978876210817014,0.002992293834411366,0.0030957712380463853,203381145.8434,385946643.9821,2081221.4163,0.025799602489323892,0.025799602489323892,0.03009326134845198,1.030093261348452,-0.00031594667339318594,0.9997344709921523,479.3551822337416,11.123752325357456,14316966,2022-01-13T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,101717581.89032744,1.00030253,28860381.112745997,28869112.243844032,17520244.208454598,17525544.60793498,84138551.482803364041536129,39626418.474322676884228347,0.470966254778247663,0.05988848753817142,0.156988751567616,WBNB,0,212140.3432749155,480.34988243,106546.50673023006,51179601.98119321,68543.10903429845,32924674.366011932,211834.291541624641642494,167833.201545076941234114,0.470966254778247663,0.128350223418534939,0.199999999976256,203649943.4611422,0,80048714.22503725,50450218.973946914,2.7044859390981526
2022-01-13T04:00:00.000Z,0.018685620569686097,1.0274871114705129,0.0012123383241189533,0.003039760434255529,0.003138799061884079,203062569.7174,391465190.6944,3580546.5909,0.02434831240862878,0.02434831240862878,0.028699449794631814,1.0286994497946318,-0.0002746966941258311,1.0000176183283587,477.8644267887956,11.07896730880504,14319366,2022-01-13T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,101529449.89034313,1.00030253,28824015.401939586,28832735.53131913,17527549.05461288,17532851.66402837,83710340.451389662992117173,39634501.364412053273290143,0.473471988653871097,0.060527445489334361,0.15782399621424,WBNB,0,212468.905530649,479.28545475,106625.58345773908,51104091.25552655,68478.60382291596,32820798.773911364,192614.03115865041635129,166543.690911034627002586,0.473471988653871097,0.140073273800919786,0.199999999976256,203393421.60231036,0,79936826.78684568,50353650.43793973,2.7021042583144363
2022-01-13T06:00:00.000Z,0.018685620569686097,1.0299493606001324,0.001244079412480628,0.0030630667453248484,0.003171079441749436,203486165.2155,394175673.2882,1348544.972,0.02677828115838299,0.02677828115838299,0.031193440012613052,1.031193440012613,-0.000330270891754636,1.0001243065934082,480.08308660406334,11.191159183160176,14321766,2022-01-13T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,101726745.94238767,1.00030253,28888930.489705227,28897670.257846273,17528135.48421428,17533438.271042317,83661412.084992317646482968,39635943.786864991083740241,0.473766134219662815,0.060602674477762606,0.157922044728768,WBNB,0,211935.78533763223,481.4791176,106390.7765949323,51224937.23570673,68481.57050020366,32972446.136300247,192274.999083249907438501,166551.977288647497620518,0.473766134219662815,0.140327241951385632,0.199999999976256,203800176.24706382,0,80122607.49355301,50505884.40734257,2.705316427490188
2022-01-13T08:00:00.000Z,0.018685620569686097,1.0329961540160804,0.001261778784934515,0.003092052974929911,0.0032081158310413027,204082822.1408,397544354.27360004,1769061.989,0.029788038185039056,0.029788038185039056,0.03425793280101488,1.0342579328010149,-0.0004388536609432059,0.9991246577562929,483.38486611232287,11.175404221190227,14324166,2022-01-13T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,102127216.75927201,1.00030253,28994226.96550243,29002998.5889863,17523631.08058286,17528932.50469367,83662480.645213325943315857,39632061.978671889338533007,0.47371368471297417,0.06058925686425762,0.1579045615488,WBNB,0,211105.1032911273,483.65322291,105971.1149923941,51253271.301437624,68484.7380152034,33122864.261200123,177173.783167447822044318,166346.082743039434943941,0.47371368471297417,0.536550582126561788,0.705525202418688,204259776.88566035,0,80256269.89042392,50651796.76589379,2.7109507929031147
2022-01-13T10:00:00.000Z,0.018685620569686097,1.0354038765877327,0.0012746920669945343,0.0031266727042520977,0.003250288600322282,202788517.5923,401539725.53560007,1873811.1377,0.032153587987410415,0.032153587987410415,0.03667856865472723,1.0366785686547273,-0.0004791366699908872,1.0000881391231464,485.1403726030177,11.117172127079224,14326566,2022-01-13T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,101385035.64214973,1.00041002,29031675.777255837,29043579.344958026,17523129.195002377,17530314.02843491,83832486.060535831855996947,39632603.187066849407456953,0.472759487991898039,0.060345414034981067,0.157586495980752,WBNB,0,209000.43039111717,484.99288551,102517.15719391369,49720091.88175846,66924.29372209031,32457806.322995357,177523.269543375799504719,164546.282139317612204308,0.472759487991898039,0.412706620678897525,0.549697334373072,202790327.34268355,0,78763671.22671649,49988120.35143027,2.7371733583165696
2022-01-13T12:00:00.000Z,0.018685620569686097,1.0283233493262838,0.0012840663859925415,0.0031663173912120667,0.0032675174070355695,201407116.9341,406107225.53130007,2871901.9002,0.025055831919248206,0.025055831919248206,0.029607415712276316,1.0296074157122763,-0.0003111108705790011,0.999202618268128,478.9150876195743,11.030022226187219,14328966,2022-01-13T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,100780577.84493779,1.00041002,28858250.5699351,28870083.02983378,17523828.531020764,17531013.651195053,84234262.467735258686708343,39461147.37375739977994407,0.468469079181080661,0.059255085089566109,0.156156359699088,WBNB,0,210281.34384980844,478.8536317,103143.89420342706,49390828.326991625,66931.94456410984,32050604.731267072,178527.027303074233229514,164564.213505759729832391,0.468469079181080661,0.360821336740122184,0.48325434467832,201515885.078703,0,78260911.35682541,49581618.38246213,2.7288298713215715
2022-01-13T14:00:00.000Z,0.018685620569686097,1.030621743156019,0.0013070566294323513,0.003213925573871848,0.003323350880737541,201811653.4894,411590796.0010001,2668176.5155,0.027298392275281413,0.027298392275281413,0.03192879978545131,1.0319287997854514,-0.0003800790693438971,0.9987606979552752,481.2257007260517,11.060706164120173,14331365,2022-01-13T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,101031020.54100834,1.00041002,28936474.478432637,28948339.01169828,17524425.71459922,17531611.079630718,84253995.175048088382776156,39465356.92134690756555374,0.468409323965620275,0.059239969585232496,0.1561364413092,WBNB,0,209685.0626842031,482.06789844,102749.23203397515,49532106.352942325,66874.0949313501,32237854.403633002,178527.015410060033862498,164508.499208038596528673,0.468409323965620275,0.357671661419007286,0.479198133049248,202154882.782484,0,78480445.36464061,49769465.483263716,2.7334645382669858
2022-01-13T16:00:00.000Z,0.018685620569686097,1.0230267425116015,0.0013138579087394406,0.0032898107061397354,0.0033747956992080663,200295497.4668,420330955.08920014,5615279.6466,0.01965194681239346,0.01965194681239346,0.024340600420340967,1.024340600420341,-0.00017560536937233362,1.0001221852053621,473.4432022371279,10.95555988158917,14333763,2022-01-13T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,100135020.81342058,1.00041002,28683973.9328838,28695734.93587576,17525052.470846828,17532238.092860922,84411357.216745297758650943,39432152.491489215971352624,0.467142737561229162,0.0589200310480648,0.155714245824384,WBNB,0,211531.69459996055,473.15112026,103596.01373621228,49016569.95375919,66832.5317392015,31621887.262215197,178667.205628053999349238,164547.910600255550598263,0.467142737561229162,0.352603985068358563,0.472666333941072,200262536.445122,0,77712304.88963495,49154125.35507612,2.7211925324439434
2022-01-13T18:00:00.000Z,0.018685620569686097,1.0201402417035605,0.0013152059524696243,0.0033583378091340058,0.0034322653215606014,199776047.1436,428224006.0937001,3440811.4891,0.016707976381999945,0.016707976381999945,0.02145544765603017,1.0214554476560302,-0.00012654394164568483,1.000063186708056,470.7410390077094,10.809475664652162,14336147,2022-01-13T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,99881712.37519035,1.00041002,28604899.729365606,28616628.31035264,17525294.787367888,17532480.508736603,84513284.5624213552874499,39368645.118320837154531667,0.465827891107974023,0.058588818515138346,0.155275963699824,WBNB,0,212193.1492951741,471.85635554,103896.34159076378,49024149.09695672,66838.77671884216,31538301.59130466,180061.805418797851233125,164562.213903723403886044,0.465827891107974023,0.282022338974807038,0.380969291447424,200047351.9718744,0,77640777.40730935,49070782.10004126,2.717563533780415
2022-01-13T20:00:00.000Z,0.018685620569686097,1.024137755002071,0.0013471652726514422,0.003404333841296524,0.0034964068678189353,200295866.8091,433519021.0246001,2583456.1074,0.020641348134252002,0.020641348134252002,0.025484920274722378,1.0254849202747225,-0.0002013882170835979,0.9997630813900504,474.5328282941512,10.914555462227378,14338547,2022-01-13T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,100171399.56451656,1.00041002,28644591.610776752,28656336.466229,17465404.03309304,17472565.198054686,84514927.640203203477944405,39304258.71406355531966764,0.465057000124162374,0.058395063598389573,0.155019000014784,WBNB,0,211045.88488835242,475.76225452,103098.71092517515,49050475.14786708,66613.35994620011,31692122.309156433,179812.116010305606047251,164346.08525431766425804,0.465057000124162374,0.282688961000323932,0.381841756331904,200620137.84341693,0,77706811.61409608,49164687.50721112,2.722530787235683
2022-01-13T22:00:00.000Z,0.018685620569686097,1.0272872094858632,0.0013736070406124845,0.0034365620129904926,0.0035341513240163547,200919706.55609998,437226793.7854001,1454347.9413,0.023753058161846807,0.023753058161846807,0.028660816526475646,1.0286608165264757,-0.0002739470944441713,0.9994684987529554,477.57144825167006,10.972450057302336,14340947,2022-01-13T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,100513276.20965573,1.00041002,28741230.505803954,28753014.98513594,17466083.79989235,17473245.24357198,84516167.398780313714750544,39293517.431602336319319051,0.464923086800661013,0.058361438689311217,0.15497436225744,WBNB,0,210355.651778426,478.68669001,102758.4505532079,49189102.56587134,66630.20213460438,31894990.914511006,168941.466093847102771494,164350.914591025910349615,0.464923086800661013,0.903634451148526426,1.146758306759568,201248939.3378781,0,77942117.55100729,49368236.15808299,2.7277399412145655
2022-01-14T00:00:00.000Z,0.018685620569686097,1.0255490139036647,0.0013894903201505633,0.003457417772190332,0.003553578190255813,200594575.3846,439626378.9580001,1278895.5996,0.021995435713408895,0.021995435713408895,0.02693850422381527,1.0269385042238153,-0.00021822387372272267,1.000266655595316,475.55325835399236,10.945576557502815,14343347,2022-01-14T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,100270357.21674639,1.00041002,28670456.773035765,28682212.23372184,17466671.296603955,17473832.981168985,83828945.881152798845631417,39294839.125265490402240839,0.468750247450029317,0.059326234498916761,0.156250082452032,WBNB,0,210906.94292412454,475.25,103021.10642104768,48960780.826602906,66645.07371490724,31673071.283009663,169216.118592323114091329,158301.604657644372819834,0.468750247450029317,0.501250372785220563,0.66149429301648,200544994.69330257,0,77642993.06032474,49146904.26417865,2.7246894693430854
2022-01-14T02:00:00.000Z,0.018685620569686097,1.0287858493133715,0.0014182433510964577,0.0034866206204575345,0.0035896855665951133,200902383.9816,442981094.52460015,1408969.0975,0.025196163746776357,0.025196163746776357,0.030204092664467927,1.030204092664468,-0.00029615266363824944,0.9999464735332944,478.6898649885959,11.020259495682978,14345730,2022-01-14T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,100454499.54015437,1.00041002,28769401.80299762,28781197.83312488,17467260.609346293,17474422.535541337,83831604.51451307653297159,39311208.348267134816770085,0.468930644664704091,0.059371906366006205,0.156310214886864,WBNB,0,209850.42016116253,479.18228334,102604.72302433383,49166365.46026856,66615.06103037127,31920757.04936676,169070.999660982626458414,158138.735497919035913624,0.468930644664704091,0.499585153300459442,0.659409748531488,201052291.38674006,0,77947563.29339343,49395179.5849081,2.7299844415521988
2022-01-14T04:00:00.000Z,0.018685620569686097,1.0298015041210415,0.001439889246532709,0.003514919968519017,0.003622743491969116,201106713.2348,446231936.49090016,1728299.7681,0.02617876062907243,0.02617876062907243,0.031241393367574255,1.0312413933675741,-0.0003165622752158148,1.0000795054837395,479.54410499995583,11.039443994592963,14348097,2022-01-14T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,100545377.70968328,1.00041002,28797103.213062763,28808910.60132218,17468800.254372675,17475962.811852973,83329175.922294469665841052,39303632.449956926492479441,0.471667120368597791,0.060066865552035802,0.157222373440752,WBNB,0,209685.28360205816,480.61796208,102520.94624830809,49273408.25637505,66625.71353947704,32021514.66346932,170319.39891753529806505,157765.073706676992518808,0.471667120368597791,0.406482341771010575,0.54176371698672,201365117.00843984,0,78082318.85769723,49497477.47532229,2.731598815372186
2022-01-14T06:00:00.000Z,0.018685620569686097,1.0373346018812588,0.0014796353901173449,0.0035485569388387134,0.0036833826377664636,197546492.93219998,450000345.8667002,1823607.619,0.03365121924349235,0.03365121924349235,0.03881423727137616,1.0388142372713762,-0.0005237682509928732,1.0001275068624484,486.5300972597753,11.189216799975233,14350497,2022-01-14T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,98760118.13983081,1.00041002,29002765.053613737,29014656.767341018,17469324.474059798,17476487.24648065,83850577.182235161450665432,39303905.290137564297907114,0.468737444761019597,0.059322993867213301,0.156245814905904,WBNB,0,203016.80060481204,487.30388974,101771.88229087446,49593834.106504545,66632.88399386797,32470463.55480605,170381.869458657762051337,157782.052845892114904968,0.468737444761019597,0.404037008364047688,0.538644096995184,197731488.38076538,0,78608490.87384556,49946950.8012867,2.742647138808389
2022-01-14T08:00:00.000Z,0.018685620569686097,1.0335576678191276,0.0014862416988122525,0.003586557537838741,0.00370537691340167,196854998.7969,454257791.2874002,2054925.9973,0.029852290905725942,0.029852290905725942,0.03504390951793986,1.0350439095179398,-0.00041304894603255704,1.000071347009648,482.9875490294132,11.087725174729922,14352897,2022-01-14T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,98421887.04469265,1.00041002,28899378.880566124,28911228.20389473,17470067.35372343,17477230.4307398,83870220.144016875999242403,39301793.317852790158650039,0.468602481910338671,0.059288837228386817,0.156200827288176,WBNB,0,203785.98452216526,483.90786186,102143.15550476394,49427875.98394381,66640.85391087632,32248033.128536783,171522.446510511765674555,157625.518038703761403923,0.468602481910338671,0.332531024986826304,0.446726368411776,197075882.03397477,0,78339104.18783854,49725263.55927658,2.73780458921133
2022-01-14T10:00:00.000Z,0.018685620569686097,1.031592238675484,0.001504929861352945,0.0036260200755008345,0.0037378478073177845,196718063.4924,458683188.9443002,1954562.157,0.027854390868166323,0.027854390868166323,0.03309716853683705,1.033097168536837,-0.0003504972066680212,1.0003962518203346,480.95913287425293,11.078636032093335,14355285,2022-01-14T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,98320646.8557111,1.00035228,28834976.985630974,28845134.97132347,17470556.3809825,17476710.908584394,83303019.966176401357444318,39302893.465200455504760325,0.471806346050343,0.060102331603290653,0.157268782007568,WBNB,0,204504.81466852376,481.10891893,102380.5657408506,49256203.30302242,66645.15794283996,32063579.889798835,174836.689800263469218782,157635.496019555569135571,0.471806346050343,0.161400753727621698,0.221003472384432,196744373.55433893,0,78101338.27434589,49540290.79838323,2.7345404029763603
2022-01-14T12:00:00.000Z,0.018685620569686097,1.0206176906579816,0.0014941129798946768,0.0036721173482241612,0.0037443810430413116,193849004.6451,463842519.8579002,2984061.3535,0.01687330961494027,0.01687330961494027,0.022111803637876258,1.0221118036378762,-0.00012920360373214201,1.000059449762953,470.89591133684604,10.854901622458064,14357678,2022-01-14T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,96914690.42537539,1.00035228,28530738.562078778,28540789.370659426,17467613.95129623,17473767.442338992,83704305.760384728644063536,39300839.761659642469132102,0.469519929765187801,0.059521220392271928,0.156506643233136,WBNB,0,205838.61665823363,471.90183143,103535.78866248412,48858728.28837569,66682.48154905267,31467585.16729514,174645.321726713328293279,157600.274230431447688481,0.469519929765187801,0.169012889223221022,0.231225003549504,194084451.7125566,0,77399517.65903512,48941352.60963413,2.719764873268394
2022-01-14T14:00:00.000Z,0.018685620569686097,1.0226313699792307,0.0015210928738403147,0.0037324324890847796,0.003812753014902359,194838489.8717,470603106.5811002,3033134.8333,0.018818616964328294,0.018818616964328294,0.024152462853070968,1.024152462853071,-0.00017120733113307196,0.9995408988468648,472.9445402546467,10.907744054563578,14360078,2022-01-14T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,97465814.1893849,1.00035228,28607768.892688114,28617846.83751363,17470352.79274135,17476507.248623177,84431011.832125790028652448,39304364.141771888938089953,0.465520467999610969,0.058511512652382518,0.155173489328448,WBNB,0,205980.6567416748,473.03,103225.34660242136,48828685.70334337,66649.22719006511,31527083.9377165,174129.739062305085766203,157565.399015274046596033,0.465520467999610969,0.193026468098773678,0.263356438865184,194935179.50492194,0,77446532.540857,49003591.18633968,2.72287354446051
2022-01-14T16:00:00.000Z,0.018685620569686097,1.0307150299208332,0.0015711808743949726,0.00380134085908684,0.003909374659478271,180747377.99089998,478044716.3031002,3250196.37,0.02680565526135492,0.02680565526135492,0.032286210795228164,1.0322862107952282,-0.0003353355192982077,0.999954568272557,480.19018170145193,11.117615476460754,14362461,2022-01-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,90378295.01479158,1.00035228,28954094.17871499,28964294.127012268,17566964.26482113,17573152.754992343,83538924.361818521120244411,39413593.734361887698372842,0.471799152735750055,0.060100498935494726,0.15726638423088,WBNB,0,188202.91154995468,480.88,102414.12112849351,49248902.56826996,66653.39911960038,32052286.56863343,173530.171501811251441526,157575.261871448094961402,0.471799152735750055,0.224143563382841789,0.304739121718224,180913149.5867016,0,78213196.69528222,49625439.32362577,2.7358982965493928
2022-01-14T18:00:00.000Z,0.018685620569686097,1.0313212181632085,0.0015940664576907391,0.003845152706638223,0.003955056980271099,180848731.4995,482564138.44090027,1995482.3299,0.027366161182937443,0.027366161182937443,0.03291528462089928,1.0329152846208993,-0.0003402632239902781,1.000310675263095,480.54343825489,11.124924367762311,14364861,2022-01-14T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,90392936.28891483,1.00035228,28946687.579827145,28956884.918927766,17558695.916500565,17564881.49389803,84124208.081365462734244893,39406129.710853585610095028,0.46842794255774425,0.059244679082064036,0.156142647499392,WBNB,0,188178.0615940897,480.41855598,102403.38027459903,49196484.07899368,66658.01089663264,32023745.339459356,173507.86236501094393291,157585.952631530153929609,0.46842794255774425,0.225893479382277659,0.307057941249984,180829012.53065878,0,78153368.99792144,49588626.83335739,2.7360082071692733
2022-01-14T20:00:00.000Z,0.018685620569686097,1.0361635945158596,0.001628333626950578,0.003884536355478833,0.004013534474875735,181675576.1792,486625952.5412003,1928041.9893,0.03215006004098386,0.03215006004098386,0.037791928142810176,1.03779192814281,-0.0005154406292633418,0.9989332214242803,485.69794786615,11.210360279444927,14367261,2022-01-14T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,90935235.43851793,1.00035228,29123904.420321416,29134164.189370606,17559255.496501863,17565441.271028172,84125215.139326391713129095,39407615.71883717432369745,0.468439999274547108,0.059247728885018182,0.156146666415696,WBNB,0,187024.36464063916,486.16,101787.95841483377,49485233.86295559,66662.08024575781,32408436.93227762,173516.593328444679414815,157595.57201911509328561,0.468439999274547108,0.225989029020020846,0.30718452883536,181891035.21695134,0,78619398.0523262,49973878.203305796,2.7445617488074583
2022-01-14T22:00:00.000Z,0.018685620569686097,1.0419220953336117,0.0016634841766073893,0.00391552534166211,0.004066346163179357,182670096.6412,489822007.09500027,1744539.3301,0.03785574917043233,0.03785574917043233,0.043585579510219075,1.0435855795102191,-0.0006358664755988785,1.0008892091382988,490.12293404445063,11.299578403870925,14369660,2022-01-14T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,91254228.46865766,1.00035228,29228479.2288571,29238775.837519843,17559392.39926205,17565578.22201646,84125464.008602534053516224,39401851.226334666387118611,0.468370090919266688,0.059230046348447068,0.156123363613824,WBNB,0,186350.6450125756,490.64,101387.37774843036,49744703.01848987,66634.45856953524,32693530.75255677,173503.516453269167655064,157548.161979924374428738,0.468370090919266688,0.223979869759211666,0.304522165328112,182717455.9772327,0,78983478.8560097,50259108.97457323,2.7497027500350453
2022-01-15T00:00:00.000Z,0.018685620569686097,1.0400643296974088,0.0016824651352148592,0.003941743868359762,0.004085063890470808,182349731.85459998,492525964.19870025,1061676.5117,0.035979265806938,0.035979265806938,0.04174679483262367,1.0417467948326236,-0.0006118997289210615,0.9997582173221998,488.90466972092867,11.277988593377657,14372060,2022-01-15T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,91196896.83536996,1.00035228,29209265.202139173,29219555.042084582,17560566.379984897,17566752.616309237,84127597.805735903520362377,39404692.952921533440535875,0.468391990032964927,0.059235585197106733,0.156130663314816,WBNB,0,186488.06314231234,490.02496689,101459.19307517614,49717537.7273493,66639.10504359403,32654825.24256639,173532.233823849559104281,157559.147939191762240039,0.468391990032964927,0.223127005867693267,0.303391670084928,182612830.64487895,0,78937092.76943389,50221577.85887563,2.748935306063759
2022-01-15T02:00:00.000Z,0.018685620569686097,1.0372841529199666,0.001699035463527834,0.003971351645236082,0.00410347111479159,182055529.64609998,495581118.10130024,1514078.1098,0.03318068180517497,0.03318068180517497,0.0389831883834944,1.0389831883834943,-0.0005137925627842765,0.9999820773495584,486.1579355120257,11.241089334715856,14374460,2022-01-15T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,91029862.34418102,1.00035228,29319515.309270795,29329843.988123946,17657135.121460035,17663355.377020624,84126708.442398298989858474,39486624.493970984307546299,0.469370848153503397,0.059483428131252675,0.156456949371984,WBNB,0,187238.12433001772,487.12670678,101762.45044825437,49571207.36072109,66643.1168344554,32463642.03312304,172852.772850510804781342,157567.198504519867658821,0.469370848153503397,0.258721184356087115,0.350394684319872,182270621.23263335,0,78901051.34884503,50126997.41014366,2.742090201016909
2022-01-15T04:00:00.000Z,0.018685620569686097,1.038603090068146,0.001727664124521088,0.0040016079383398285,0.004138959223563887,182288220.7224,498704836.6805002,1674585.5056,0.03446413084458211,0.03446413084458211,0.04033075419266708,1.0403307541926672,-0.0005414369956754372,1.0003719626867085,487.1765801976766,11.283966885036525,14376860,2022-01-15T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,91110193.0894313,1.00035228,29345196.247464854,29355533.97319891,17657782.021798197,17664002.505248837,84125320.867717313715407054,39486087.022888843138018928,0.469372201087692239,0.059483771041752983,0.156457400336784,WBNB,0,187086.45247672958,487.78455168,101679.35225485983,49597617.254749596,66648.56440083603,32510140.106377408,173128.507475550521204298,157271.575211572544424958,0.469372201087692239,0.227603525640965796,0.309323071971648,182400170.735016,0,78953151.2279485,50174142.611626245,2.7434284578923807
2022-01-15T06:00:00.000Z,0.018685620569686097,1.0428364079419088,0.0017663445398471182,0.004031770444576812,0.004186026830157674,182802942.8893,501814131.2532002,1643134.7618,0.03865038111175112,0.03865038111175112,0.044602752481755915,1.0446027524817558,-0.0006797370528995872,1.0004435899925066,491.0923901764852,11.390655116198728,14379254,2022-01-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,91360944.64386122,1.00035228,29464071.653878413,29474451.257040642,17658592.66657733,17664813.435601912,84100932.284968594719341614,39484625.31428252065064865,0.469490934779323833,0.059513869208333023,0.156496978237536,WBNB,0,186118.6882089107,491.91,101294.0634848357,49827562.76882553,66658.76648443945,32790113.82136061,173102.665026531828348133,157288.007032709169019427,0.469490934779323833,0.229867104402828829,0.312320111341968,182946773.19428563,0,79302014.02586618,50454927.25696252,2.749047578397119
