query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-03T00:00:00.000Z,0.02040450067192687,0.9955600647162506,0.00039814212201847885,0.0010729296282610732,0.0010522677735065322,188779693.1216,125565360.88890004,973512.2243,-0.005492203057255951,-0.005492203057255951,-0.0040417931617309395,0.9959582068382691,-0.000020208584196601542,1.0003924545873053,367.05845735324095,7.248079287787098,14917450,2022-02-03T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,94353170.98919345,1.00062711,37733657.5130245,37757320.66698749,23513693.8513787,23528439.523929838,112789959.993661317051165335,33734774.678209358195994723,0.299093772886391827,0.024153412939688251,0.09969792427584,WBNB,0,257151.12076365497,367.53083762,131227.1553753396,48230026.33358844,77775.41736136362,28584864.289067063,436260.659721121396340132,168333.53570133988707313,0.299093772886391827,0.040198787290223911,0.128618469969408,188923307.61544037,0,85987347.00057593,52113303.8129969,2.5384435664918166
2022-02-03T02:00:00.000Z,0.02040450067192687,0.9928254819984369,0.00040825537624176984,0.001097621269598377,0.001073664212670411,188263446.1734,128319544.26070005,1186419.9366,-0.008248182214233513,-0.008248182214233513,-0.0067662626253213315,0.9932337373746787,-0.00004374507925530846,1.0006138044022477,364.9461429575532,7.193340597510521,14919850,2022-02-03T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,94081360.43202507,1.00062711,37624500.17744092,37648094.87774719,23514118.504837416,23528864.443692982,111046770.855112325069878641,33735383.922713291013206411,0.303794371172929927,0.024918575383735434,0.101264790372768,WBNB,0,257913.01082167836,365.5,131614.36449470234,48105050.2228137,77777.80650352236,28427788.27703742,436055.369426746517321055,168337.256137110408199553,0.303794371172929927,0.04023842513651107,0.128681866191024,188407565.24928904,0,85753145.1005609,51956652.7207304,2.5373386130371847
2022-02-03T04:00:00.000Z,0.02040450067192687,0.9938537262232063,0.00042136495625070966,0.0011181495643758806,0.0010953187516129503,188511133.2844,130609605.87920004,922078.1654,-0.007241592528406615,-0.007241592528406615,-0.0057249088205429555,0.994275091179457,-0.00003008085011457773,1.0000307698169986,365.9005331093104,7.193191762269174,14922250,2022-02-03T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,94252564.74097218,1.00062711,37708888.23353086,37732535.85443098,23531741.113021035,23546498.10319042,111076690.253696306997837209,33756496.249365145368396005,0.303902611540424684,0.024936335265421239,0.101300870489616,WBNB,0,257599.1567655681,365.96064919,131481.90749309663,48117204.22291317,77826.1215591301,28481297.96971911,436125.892667461735167771,168341.537014194687198565,0.303902611540424684,0.040227458694908043,0.128664329746752,188582826.10757077,0,85849740.07734415,52027796.07290953,2.5382852051936404
2022-02-03T06:00:00.000Z,0.02040450067192687,0.9957774024165327,0.00043558690166072814,0.0011364475186815882,0.0011163430781633288,188882628.11020002,132651240.59760004,1135720.0466,-0.005338940661630653,-0.005338940661630653,-0.0037870106818065964,0.9962129893181934,-0.000016158285748191226,0.9998737840071987,367.3620650884015,7.2114984097647,14924650,2022-02-03T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,94453775.66030456,1.00062711,37788072.38629144,37811769.664365605,23532304.067976307,23547061.411180373,110087301.389469078716040963,33761006.224559624002106009,0.306674846221538796,0.025393354551468634,0.10222494873696,WBNB,0,257078.19210706057,367.58745337,131212.40815520418,48232034.964316525,77828.24722077016,28608687.196133684,436366.513406067003846639,168437.083554834294846554,0.306674846221538796,0.040228733407986752,0.128666368265328,189011726.5211569,0,86043804.62868214,52155748.60731406,2.539059914632675
2022-02-03T08:00:00.000Z,0.02040450067192687,0.9970606521557484,0.00044958412534591523,0.0011555911783266452,0.001137629565818199,189132617.9465,134787333.98940003,1023106.9921,-0.004076977410069849,-0.004076977410069849,-0.0024897637189057343,0.9975102362810943,-0.000008109929197197552,0.9994844390354803,368.43829579600373,7.225111013855895,14927050,2022-02-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,94615519.04116805,1.00062711,37854108.7724712,37877847.4626235,23532921.147643,23547678.877823897,110094595.22429388840534747,33761891.528030465830902213,0.306662570122065715,0.025391321612104281,0.102220856688672,WBNB,0,256666.80525033167,369.17349487,131004.47875155696,48363381.26433494,77830.60847609669,28732997.73897926,436380.193905763289273483,168442.193819743633776266,0.306662570122065715,0.040228652020462495,0.128666238116256,189429434.89069656,0,86241228.72695844,52280676.616803154,2.53945308212965
2022-02-03T10:00:00.000Z,0.02040450067192687,0.993184150534016,0.0004592240322753094,0.0011773035666826413,0.001157319617711705,188388249.2773,137209974.895,1434712.3676,-0.00797316908369572,-0.00797316908369572,-0.006356625433708705,0.9936433745662913,-0.00003843851300100454,1.0003052316171983,365.2612109396914,7.169909908675322,14929450,2022-02-03T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,94165464.06551446,1.00062711,37670885.677758195,37694509.46687557,23530283.640966374,23545039.71714046,110095224.027738470255646981,33759466.6674305041945724,0.306638793513193752,0.025387384411749997,0.10221293115576,WBNB,0,257881.31993757896,367.61524482,131628.0322499135,48388471.3007268,77830.07450941221,28611521.89513641,436363.060911986126767551,168446.101399856386448571,0.306638793513193752,0.04023367773129854,0.128674274908176,189025620.73304242,0,86082980.76760237,52156561.61227687,2.537343548503843
2022-02-03T12:00:00.000Z,0.02040450067192687,0.9904766615222892,0.00046881788936033175,0.0012155800532233486,0.001189441224649035,187754137.5612,141477943.5275,1913752.8899,-0.010712779702359843,-0.010712779702359843,-0.009054520588350476,0.9909454794116496,-0.00004960770885631405,0.9987333426438048,363.81827175345074,7.117361011731762,14931850,2022-02-03T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,93996298.2626066,1.00062711,37500643.873540096,37524160.90231963,23445019.45465403,23459722.060804237,109856989.213475761827644557,33696353.888926965079785859,0.306729268025429869,0.025402367836805221,0.102243089316384,WBNB,0,258032.3981398671,364.50456095,131800.49287363436,48041880.78789769,77838.6959270827,28372559.683821835,436325.532250771675383604,168458.122029877509182172,0.306729268025429869,0.040246342575917058,0.128694525498288,188109230.2760579,0,85566041.69021732,51832281.744626075,2.5365106595951863
2022-02-03T14:00:00.000Z,0.02040450067192687,0.9904653907780329,0.00047990278099754467,0.0012541743459833713,0.0012292888936938917,187806575.4837,145781946.721,1658286.218,-0.01076389811566103,-0.01076389811566103,-0.009054706440969593,0.9909452935590304,-0.00005871158582271274,0.9995565276752925,363.4810826493514,7.090700514696447,14934237,2022-02-03T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,93945210.90291679,1.00062711,37469428.704517975,37492926.15795286,23445646.41243024,23460349.41175194,109876150.864746305349095273,33697254.983982207857580514,0.306683977539969969,0.02539486675749188,0.102227992497072,WBNB,0,258343.64401755494,363.85880561,131921.32415939425,48000735.44312683,77840.7457444742,28323040.774376072,438525.158008964638140469,168462.558234571877421513,0.306683977539969969,0.03984570539923203,0.128052370639296,188004734.63328868,0,85493661.60107969,51783390.18612801,2.5361309183396337
2022-02-03T16:00:00.000Z,0.02040450067192687,0.9961485377959547,0.0004987273977084876,0.0012877838722809441,0.0012684926298098809,188850323.9856,149529620.66689998,2139804.0521,-0.005119954833855189,-0.005119954833855189,-0.0033527348063368207,0.9966472651936632,-0.000015610223957795988,0.9999966706220388,367.4786767708381,7.1759878927255185,14936633,2022-02-03T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,94425374.65028438,1.00062711,37655212.11006537,37678826.07013171,23435965.04724828,23450661.975289058,109942256.804320512173262323,33687800.654721494022176049,0.306413581401010775,0.025350106373497738,0.102137860464624,WBNB,0,256954.40605511382,367.92,131128.82275611823,48244916.46843102,77778.85501719943,28616396.337928016,438312.04036404518633401,168482.326446483591825005,0.306413581401010775,0.03989382368568494,0.128129666321376,189023254.8227788,0,85923742.53856273,52067058.31321707,2.5378664362601357
2022-02-03T18:00:00.000Z,0.02040450067192687,0.9936440967005364,0.0005107211477626529,0.0013215689527809478,0.0013012201402303747,188596064.4334,153305466.2397,1694843.6189,-0.007657123439693936,-0.007657123439693936,-0.005845182151700908,0.9941548178482991,-0.00002737085260495764,0.9992547511421875,365.8782127091864,7.161616934943131,14939020,2022-02-03T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,94368850.0271566,1.00062711,37588899.36246725,37612471.737146445,23436556.801995467,23451254.101131566,111012501.295430935718093943,33674862.632138896148619818,0.303342977044738381,0.024844579657743038,0.101114325651888,WBNB,0,257729.32331263457,366.21325188,131371.26594921705,48109898.506855085,77780.8286425585,28484370.19111239,438451.428235656832791453,168486.601657168488824996,0.303342977044738381,0.039870485802649761,0.1280921829156,188811923.27184892,0,85722370.24400154,51935624.29224396,2.5371597006234414
2022-02-03T20:00:00.000Z,0.02040450067192687,0.9899403061385159,0.0005201272310920451,0.0013420690403767224,0.0013148820484548684,187916919.8303,155594429.1157,1159859.923,-0.011374575909938955,-0.011374575909938955,-0.009539566630392042,0.990460433369608,-0.00006971545097822496,0.9999108869977756,362.9037956010949,7.111420250469959,14941420,2022-02-03T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,93966791.42256448,1.00062711,37421868.471223496,37445336.099160485,23435080.23443184,23449776.607597653,111026199.548915089403922391,33673898.710175373739490797,0.303296869090250903,0.024837027515524076,0.101098956361536,WBNB,0,258907.46614965497,363.52401798,131933.61010158298,47961036.05073416,77766.88587033874,28270130.817377627,438450.801018424005102764,168474.752010214066019062,0.303296869090250903,0.039864991883390259,0.128083357439856,188144801.3168769,0,85406372.14989465,51719907.424975276,2.535332004925876
2022-02-03T22:00:00.000Z,0.02040450067192687,0.9991232617534844,0.0005397716913477989,0.001374263573725749,0.001359500908784117,189834356.7324,159191796.76220003,2624856.1459,-0.0022362391552996908,-0.0022362391552996908,-0.0003369665551677749,0.9996630334448322,-0.0000024831749578790863,0.9995321143005816,369.7838653549465,7.200393744336741,14943820,2022-02-03T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,94962819.47527756,1.00062711,37783999.122600295,37807693.84629007,23435460.157568652,23450156.76898806,111047473.670927927219342283,33674444.622248156314547781,0.303243680464421755,0.024828317022699893,0.1010812267908,WBNB,0,256679.5929329271,369.93169085,130678.8734969486,48342256.63109945,77769.79450412032,28769511.577966265,438421.488051484311620597,168481.05329577482607565,0.303243680464421755,0.039873305332504949,0.128096711989776,189976287.4293661,0,86149950.47738951,52219668.34695433,2.539028415567276
2022-02-04T00:00:00.000Z,0.02040450067192687,1.0013251286566738,0.0005552153402018144,0.0013976089118255684,0.0013859756103982157,190982050.4001,161808423.0191,1182459.8985,-0.00006084695372443605,-0.00006084695372443605,0.001880343996875594,1.0018803439968755,-2.782508053966737e-7,1.0002273823715901,371.13991633384245,7.231643936632509,14946220,2022-02-04T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,95502884.62931363,1.00060177,37854535.67501653,37877315.39894969,23436026.554784752,23450129.652484626,111343034.707060561232499458,33655118.674896275739890857,0.302265146297131724,0.024668339034617405,0.100755048744432,WBNB,0,257200.96972563516,371.11262924,130446.79321470487,48410452.40583572,77772.12305798136,28862217.06962429,438374.582691247438018651,168486.597873161276691054,0.302265146297131724,0.039884463551227161,0.128114634150864,191010883.5181551,0,86287767.8047854,52312346.722108915,2.539711504820234
2022-02-04T02:00:00.000Z,0.02040450067192687,0.9995259552662031,0.0005671319538184925,0.0014204501485744878,0.0014063936561917734,190451618.9307,164368531.57700002,1335927.1672,-0.0018804383899886368,-0.0018804383899886368,0.00009308722002162912,1.0000930872200215,-0.000002913021902917201,1.0000737318111022,369.8472313966612,7.21679799440731,14948620,2022-02-04T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,95222004.75144836,1.00060177,37780120.63835009,37802855.581546634,23436712.51877947,23450816.029271897,111343738.474480904916105553,33656103.748009884663137672,0.302272082913073685,0.024669471267592536,0.100757360963952,WBNB,0,257464.68659918022,370.56345892,130170.99080289344,48236612.60296371,77411.03861449558,28685702.22757717,438377.899129199475847325,167999.817013927324648858,0.302272082913073685,0.039653733130938863,0.127743527017584,190686311.31319365,0,86039468.18451035,52136518.256849065,2.537816572542883
2022-02-04T04:00:00.000Z,0.02040450067192687,1.0011036180952133,0.0005827131975270287,0.0014488848670117023,0.001437114522831684,190369124.85009998,167549152.58170003,1411277.5276,-0.00033349642761837384,-0.00033349642761837384,0.0016863312927403388,1.0016863312927404,-1.2789542613855787e-7,0.999714461338876,371.1278654194457,7.248079348191963,14951016,2022-02-04T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,95211749.06041318,1.00060177,37474995.23480796,37497546.562690414,23243162.17201537,23257149.209715623,111417112.303042594720020545,33465381.521216740759314565,0.30036123562594669,0.024358555397153718,0.100120411847088,WBNB,0,256473.76896382164,371.18722238,129931.62334339284,48228958.368158355,77413.8427574636,28735029.26690499,438468.124759385941387656,168005.463508171476758165,0.30036123562594669,0.039640079819292739,0.127721533212,190468830.54965606,0,85726504.93084878,51992178.476620615,2.5412247387587628
2022-02-04T06:00:00.000Z,0.02040450067192687,1.0071763518274948,0.0006025401818265313,0.001486257968770561,0.0014860351706456054,191659164.1755,171732587.36870003,2662770.4009,0.005690316656849159,0.005690316656849159,0.007778892009321296,1.0077788920093214,-0.000009807289545693543,1.0007878599899716,375.21117648104706,7.32960993776333,14953416,2022-02-04T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,95754358.52965614,1.00060177,37662109.866967596,37684773.794822246,23243685.607440855,23257672.960128848,111334845.966405240852140116,33470408.21120390272981834,0.300628324588542915,0.024401895171673652,0.10020944150712,WBNB,0,255401.14790044544,375.66305961,129651.0565749139,48705112.59460136,77592.94628435973,29148803.605336957,447684.148400601904575366,168187.4131799738274908,0.300628324588542915,0.03810722388934644,0.125227733093712,191756757.278176,0,86389886.38942361,52406476.56546581,2.5421194293610885
2022-02-04T08:00:00.000Z,0.02040450067192687,1.00964712742707,0.0006179596140763906,0.0015274532885256363,0.0015318094219707312,192177614.6729,176344467.03260002,2189995.0156,0.008115318005099237,0.008115318005099237,0.010265087041146358,1.0102650870411463,-0.00003395273632511575,0.9993843760736671,377.5523082149404,7.355117380178908,14955816,2022-02-04T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,96147762.65992548,1.00060177,37808160.952762954,37830912.7697795,23244139.35873551,23258126.984477416,111335815.260169135075208367,33470716.618606174868785923,0.300628477371741734,0.024401919975104673,0.10020949243776,WBNB,0,254505.24818920036,377.47,129165.41992616197,48756071.05952836,77595.19775030515,29289859.294807684,447819.398597710454479809,165626.928932940304284668,0.300628477371741734,0.036933448315716858,0.123284021352192,192273717.5330388,0,86586983.82930785,52547986.2792851,2.543758337831837
2022-02-04T10:00:00.000Z,0.02040450067192687,1.0110736392814503,0.0006332114551314594,0.0015657063119310208,0.0015694480073700223,192773231.9285,180634637.4562,2206101.6225,0.00950419127408031,0.00950419127408031,0.011706850736581792,1.0117068507365818,-0.00005844923459852325,0.9981909409366856,379.04597249848825,7.377866927679974,14958216,2022-02-04T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,96561697.31531572,1.00060177,37912388.76622882,37935203.30441667,23247006.175380725,23260995.526286885,111088699.242310833667869451,33473935.950677083778607327,0.301326203106064643,0.024515319781219065,0.100442067694128,WBNB,0,254286.3633503017,379.12116999,128838.46859537998,48845390.95360033,77597.3519724074,29418798.867904928,447915.956553667314643829,163363.732501730895707835,0.301326203106064643,0.035915506144177525,0.121573202970672,193025148.8337778,0,86780594.258017,52679794.39419182,2.5448257696170815
2022-02-04T12:00:00.000Z,0.02040450067192687,1.0088983030405156,0.000646218460781838,0.0015711220438926125,-0.0015551904627950641,192956035.9559,181243912.5465,0,0.010453493503310707,0.010453493503310707,0.009544521501297481,1.0095445215012975,-0.000053311239681108624,0.9996154768496672,379.21800197552733,7.374479577062011,14960616,2022-02-04T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,96593853.28045519,1.00060177,38359871.43833193,38382955.25816738,23526196.153957136,23540353.513016704,111057692.860157587323912449,33753329.937023080233054893,0.303926086232719037,0.024940187786176178,0.101308695391152,WBNB,0,255806.8994270913,377.77150135,129230.58061251818,48819630.458323196,77611.33822105614,29319351.761551015,447925.924055283592413462,163379.994905118964824255,0.303926086232719037,0.035921058351779871,0.121582599657984,193288537.0158045,0,87202585.71649057,52859705.27456772,2.5391750661089314
2022-02-04T14:00:00.000Z,0.02040450067192687,1.0085310389213071,0.0006594727170392293,0.0015711220438926125,-0.0019224545820035743,192956035.9559,181243912.5465,0,0.010453493503310707,0.010453493503310707,0.009190511638346362,1.0091905116383464,-0.000053311239681108624,0.9996154768496672,379.21800197552733,7.374479577062011,14963008,2022-02-04T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,96136866.33361247,1.00060177,38164400.80498941,38187366.99646183,23526239.265420325,23540396.65042308,111093567.764613059801218337,33766229.081794793012688668,0.303944051498456267,0.024943136337290042,0.101314683825264,WBNB,0,257239.23711318962,373.81971621,130081.96565609689,48627203.485601105,77785.84040028213,29077880.78358982,447617.864855343491468443,163543.249059771171610801,0.303944051498456267,0.036042440022783677,0.121787847677376,192355817.2313955,0,86814570.48206294,52618277.434012905,2.538712905521008
2022-02-04T16:00:00.000Z,0.02040450067192687,1.0055997441886706,0.0006727269732966209,0.0015711220438926125,-0.00485374931464011,192956035.9559,181243912.5465,0,0.010453493503310707,0.010453493503310707,0.006272471161967217,1.0062724711619673,-0.000053311239681108624,0.9996154768496672,379.21800197552733,7.374479577062011,14965402,2022-02-04T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,97503635.9400434,1.00060177,38595876.44573665,38619102.2863054,23526913.728029523,23541071.51890364,110993477.220740139141177576,33768866.460593112094924223,0.30424190057073996,0.024992046194797191,0.101413966848048,WBNB,0,255149.800493569,382.09656566,128133.55535716847,48959391.447779566,77438.82388164359,29589108.65392561,445561.039032165900484031,163216.81871299278736645,0.30424190057073996,0.036230903593655011,0.122105842888608,195054173.2004699,0,87578493.73408496,53130180.17282925,2.5423158546891877
2022-02-04T18:00:00.000Z,0.02040450067192687,1.0095564694123642,0.0006858842499804012,0.0015711220438926125,-0.0008970240909464966,192956035.9559,181243912.5465,0,0.010453493503310707,0.010453493503310707,0.01024235366234461,1.0102423536623446,-0.000053311239681108624,0.9996154768496672,379.21800197552733,7.374479577062011,14967775,2022-02-04T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,98421389.8773391,1.00060177,39140074.474926986,39163627.797543764,23546119.604373302,23560288.95276763,111012047.151246677584653702,33785777.087412216342548569,0.30434333889349232,0.025008714338306562,0.101447779621104,WBNB,0,250843.86469080925,392.66370472,124407.96453239112,48850492.24996306,76136.60496535522,29896081.37049953,445533.985014856055932145,161915.243607686032268142,0.30434333889349232,0.03565969010524876,0.12113946338616,196977898.13290113,0,88014120.04750682,53456370.32326716,2.546870694701847
2022-02-04T20:00:00.000Z,0.02040450067192687,1.0088564788050791,0.0006991862210908447,0.0015711220438926125,-0.0015970146982315914,192956035.9559,181243912.5465,0,0.010453493503310707,0.010453493503310707,0.00955566502616996,1.00955566502617,-0.000053311239681108624,0.9996154768496672,379.21800197552733,7.374479577062011,14970175,2022-02-04T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,98864240.33798707,1.00060177,39320704.583576016,39344366.60397328,23546519.864574045,23560689.45383295,111000416.026211403382927268,33809813.895788058926682133,0.304591776375002783,0.025049560561407452,0.101530592116416,WBNB,0,250084.33847404137,395.95415108,123946.30195055419,49077052.768337026,76138.62779303521,30147405.73218735,446867.504286952342942359,161918.235882128555745424,0.304591776375002783,0.035448490169579796,0.120780197200944,197945665.81078768,0,88421419.37231031,53708095.1860203,2.5471896294861973
2022-02-04T22:00:00.000Z,0.02040450067192687,1.0088011601000535,0.0007124065909246874,0.0015711220438926125,-0.0016523334032572112,192956035.9559,181243912.5465,0,0.010453493503310707,0.010453493503310707,0.009513566690978184,1.0095135666909782,-0.000053311239681108624,0.9996154768496672,379.21800197552733,7.374479577062011,14972561,2022-02-04T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,98890388.9272435,1.00060177,39330131.27917926,39353798.97227913,23547594.405645236,23561764.641530722,111001123.602510944798180041,33810263.235303471014792253,0.304593882818485745,0.025049907029800213,0.101531294265456,WBNB,0,250057.059883695,395.91348477,123926.02152381504,49063983.035175644,76140.36207252511,30144996.07978296,446870.716726691560571622,162090.819129437247967646,0.304593882818485745,0.035523586423235848,0.120908063602656,197950860.1664825,0,88417782.00745478,53706760.721313685,2.547253832682731
2022-02-05T00:00:00.000Z,0.02040450067192687,1.038693844986387,0.0007719371451760414,0.0015830927420995616,0.0019808783881123393,199628754.71100003,182597250.0092,1353337.4627,0.03671296659827461,0.03671296659827461,0.03946578213156299,1.039465782131563,-0.0006108278332858097,1.0006364257590952,398.776916084086,7.844706152292647,14974961,2022-02-05T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,99752069.12881492,1.00066047,39484110.66398583,39510188.73455607,23547998.30032655,23563551.046763964,111001496.576421936818335454,33811846.937957473122567648,0.304607126757780301,0.025052085445474885,0.101535708895488,WBNB,0,250298.34907451557,399.19572864,123450.76397975524,49281017.678063065,76136.75848105577,30393468.778132763,446275.054336676973424275,162091.514472171587006802,0.304607126757780301,0.035618785002921085,0.121069964128608,199735984.21410275,0,88791206.41261914,53957019.82489672,2.548967411339362
2022-02-05T02:00:00.000Z,0.02040450067192687,1.0361090096951393,0.000777953995990911,0.0016371918864436141,0.002028060890972627,199237829.0624,188714871.35670003,2366931.0184,0.03408094880416668,0.03408094880416668,0.03688696369113022,1.0368869636911302,-0.0005290679703076062,1.0005192348747043,396.8011202567316,7.7643098253646965,14977361,2022-02-05T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,99569158.5958811,1.00066047,39390889.384325445,39416905.88503711,23548693.35176394,23564246.557261977,109203089.860013066241702886,33812037.549006360971089758,0.309625282511235303,0.025884310203032645,0.103208427500112,WBNB,0,251050.13722153453,397.34,123756.10432333866,49173250.49183538,76139.05822090023,30253093.393492498,446279.095939731452024446,162096.410508221959192945,0.309625282511235303,0.035620291616292469,0.121072524631056,199387182.56166345,0,88590156.37687248,53817339.95075448,2.5476842396445076
2022-02-05T04:00:00.000Z,0.02040450067192687,1.046300368957471,0.0008077641295657203,0.0016817764202861475,0.0020962622942128917,201238365.3515,193758750.87200004,2931263.1821,0.044204106663258136,0.044204106663258136,0.04710813308703675,1.0471081330870367,-0.0009168611437130325,0.9999588380897807,404.83488435023696,7.920092144050515,14979761,2022-02-05T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,100639582.93631777,1.00066047,39817191.1401857,39843489.200418055,23554187.26450911,23569744.0985717,109156992.941124760155731828,33821630.878155348452260889,0.309843922655486522,0.025920879227551762,0.103281307543008,WBNB,0,248503.70441411354,404.24491692,122476.1236573966,49510350.43256793,76141.14303743796,30779670.04136294,446549.702170887607376967,160100.987556424109419871,0.309843922655486522,0.034706608560523312,0.11950964380152,201162411.70685527,0,89353839.63298598,54349414.139934644,2.552644083552334
2022-02-05T06:00:00.000Z,0.02040450067192687,1.0764223318395878,0.0008579213029227181,0.0017523746051049689,0.0022246306490494305,207282805.7672,201758982.97360003,3930360.4772,0.07419770119053837,0.07419770119053837,0.07728025314251051,1.0772802531425105,-0.002513636735017366,1.0001386334981373,428.3487377634352,8.26695750599458,14982161,2022-02-05T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,103630152.61098441,1.00066047,40818944.16810831,40845903.85616302,23494963.330110647,23510481.04854128,109030189.669127915412365808,33748076.543480204810311689,0.309529650878301923,0.025868323285615156,0.103176550280592,WBNB,0,241948.41142201013,428.65976117,119101.67061462312,51054093.680612355,76143.15873344363,32639508.23740735,444292.783686652938579482,161866.377774649091313309,0.309529650878301923,0.035837568974623929,0.121441223517696,207412145.47349915,0,91899997.53677538,56149989.285948634,2.570628708446525
2022-02-05T08:00:00.000Z,0.02040450067192687,1.0684160378044973,0.000846679017161502,0.0018261752314143475,0.00228375464315711,205737581.93699998,210119099.19260004,3760542.9453,0.06613228316134023,0.06613228316134023,0.06926271682165884,1.0692627168216589,-0.002111998738016929,0.9985311467452253,422.6197902502935,8.021128597500482,14984547,2022-02-05T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,103020112.39591683,1.00066047,40560126.506096885,40586915.25285036,23488837.803058863,23504351.475762647,109081566.340241361680361028,33742191.691376979087432918,0.309329915433466984,0.025834949072549305,0.103109971792752,WBNB,0,243407.41567519098,423.36734154,119823.4132171628,50729319.90799911,76145.33718418983,32237448.974337358,444726.8469535545390186,161486.819754703901550562,0.309329915433466984,0.035600101228270823,0.121038206430528,206138904.57507828,0,91316235.16084948,55741800.450100005,2.5669061477245787
2022-02-05T10:00:00.000Z,0.02040450067192687,1.0691311880539027,0.000851451328324606,0.0018859025675427882,0.002346643820287264,205718758.6576,216882418.11890003,3417890.1406,0.06678454423361546,0.06678454423361546,0.06998263938222733,1.0699826393822274,-0.0020416535474203634,1.0002360768993113,422.4158182012931,7.93204664093645,14986945,2022-02-05T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,102835068.65438746,1.00066047,40346307.48084139,40372955.00654326,23410760.523884796,23426222.628888004,109082286.549986298106711685,33672496.458499407983679509,0.308688949631333499,0.025727994254680849,0.102896316528048,WBNB,0,243502.7510777063,422.11181698,120002.10498785386,50654306.57784772,76172.92663835594,32153492.468000673,444814.002463885208337955,161518.811098668314316944,0.308688949631333499,0.035600252826964117,0.12103846414272,205688376.8292209,0,91027261.58439097,55579715.09688868,2.5679425123677984
2022-02-05T12:00:00.000Z,0.02040450067192687,1.0685272611563112,0.0008690484434119308,0.0019325890302130386,0.002388589233579541,205873426.2123,222169663.50050005,2638647.6874,0.0661386719227317,0.0661386719227317,0.06939630959972318,1.0693963095997232,-0.0020106272346127607,1.0001190693144537,421.9538396861349,7.963520843036389,14989340,2022-02-05T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,102924738.12891956,1.00066047,40309370.75768951,40335993.88779384,23400021.97959963,23415476.992116492,109059949.044758424307193343,33662176.527665175885024043,0.308657548646480206,0.025722760228743869,0.102885849540432,WBNB,0,243951.88568435522,422.51895964,120013.54402866469,50707997.765700735,76137.71194729117,32169626.841339465,445094.97415926413468173,161521.478625865369339784,0.308657548646480206,0.035556495241615828,0.120964054856112,206067013.77228153,0,91043991.65349457,55585103.83345596,2.5675929858703457
2022-02-05T14:00:00.000Z,0.02040450067192687,1.0696535935457534,0.000890659787738012,0.0019840601564885497,0.0024437462732376236,206137259.8685,228004589.97490007,2911704.1769,0.06720984727251578,0.06720984727251578,0.07054425333349142,1.0705442533334915,-0.0021296654345546173,0.9992685645657031,423.16201858264975,8.030192854032757,14991737,2022-02-05T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,103144506.64136688,1.00066047,40387130.567394935,40413805.05552078,23400819.634675343,23416275.174019456,108950484.276748846206796101,33625634.558173283137504195,0.308632263375348202,0.025718545973424538,0.102877421102928,WBNB,0,243566.75072741302,423.5,119744.6298408003,50711850.73757893,76086.3009415158,32222548.44873194,445087.402654100758247006,161472.433757889600117826,0.308632263375348202,0.035536114556443096,0.120929382096336,206363149.4267277,0,91125655.7930997,55638823.6227514,2.56787236898653
