query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-01T00:00:00.000Z,0.02474916782460608,1.0281624030415173,0.0010546026107387937,0.0009641159003017612,0.0009693583295529162,247053703.8673,126362712.72400005,1812799.4696,0.027193044711964376,0.027193044711964376,0.029217005652256087,1.029217005652256,-0.00034782849106196334,1.0004181759973358,332.4446233860815,16.004780905840498,9643811,2021-07-31T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,123475217.56142205,1.00062725,30228213.268589195,30247173.915361915,16823857.825210784,16834410.590031646,172980060.942642771665137521,79212533.742953569118489414,0.457928696008605812,0.056618646462465064,0.152642898650304,WBNB,0,371571.21285906894,334.51176183,115500.1302503899,38636152.06165241,71375.62128578735,23875984.828019578,860771.939454202409925133,495127.023133412836248099,0.457928696008605812,0.089334831449764572,0.19173759443496,247847608.45043457,0,68883325.97701432,40710395.41805123,2.445018129471781
2021-08-01T02:00:00.000Z,0.02474916782460608,1.0395330480783413,0.0011129673720969193,0.001002836649015639,0.0010180321013923965,248741865.13219997,131821104.48320004,1745081.0994,0.03851501597694895,0.03851501597694895,0.04064601545043827,1.0406460154504382,-0.0006703481040931658,1.0011340550793162,339.57059295113487,16.401377552889937,9646147,2021-08-01T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,124230048.84823576,1.00062725,30524634.073915847,30543780.65063871,16816251.275433727,16826799.269046243,171792620.588977888362083927,79226564.969589692674074172,0.461175600546562834,0.057424392320480102,0.15372520016832,WBNB,0,366259.4322251723,339.32737417,114324.96885996034,38793591.48531736,71378.74185534717,24220761.045333225,860375.302272122509507079,497071.585522178669400928,0.461175600546562834,0.090120951781035245,0.192579363974592,248589823.5483386,0,69337372.13595606,41047560.31437947,2.4509661843375206
2021-08-01T04:00:00.000Z,0.02474916782460608,1.0501755558747528,0.0011812669226506946,0.0010406529096923653,0.001066353852597679,251324485.09939998,137146721.35420004,2794404.7845,0.049109202022155074,0.049109202022155074,0.051356822797403445,1.0513568227974035,-0.0011290814770771318,1.0003663271322136,346.7999889526608,16.924131641390222,9648452,2021-08-01T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,125616112.7776208,1.00062725,30874883.90511395,30894250.176043432,16826259.667944036,16836813.939320754,172455374.872504830742955677,79354662.788238602513953894,0.46014606878391006,0.057168289245551533,0.153382022924976,WBNB,0,362348.21228763746,347.2,112989.8452361689,39230074.26599784,71301.70080887763,24755950.520842314,857669.380949283562208291,496777.417730561144728282,0.46014606878391006,0.090583196835101896,0.193072617762192,251502204.79062828,0,70124324.44204128,41592764.46016307,2.4577809445603633
2021-08-01T06:00:00.000Z,0.02474916782460608,1.0457016008803353,0.001198811508474853,0.0010705488748591078,0.0010920907453930706,249536761.0392,141343754.43360004,1992003.7317,0.04460951013494219,0.04460951013494219,0.04690041238881011,1.0469004123888102,-0.0009420712521339691,1.0001867386097933,343.8932137156756,16.694001707750182,9650836,2021-08-01T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,124745048.3686212,1.00062725,30743264.057746798,30762547.770127017,16823588.573291045,16834141.16922364,169803701.71315679310766246,78562500.338808908915391547,0.462666594109483422,0.057796301872123454,0.154222198035984,WBNB,0,362811.5196470957,343.47,111880.22951689783,38427502.4321689,70319.85195272484,24152759.550202403,856158.79029690376471166,496219.069209506505031386,0.462666594109483422,0.090698900777113443,0.19319588640432,249438167.35339838,0,69190050.20229591,40986900.71942604,2.453273888588961
2021-08-01T08:00:00.000Z,0.02474916782460608,1.04140460967747,0.0012255292543128181,0.001094547407848344,0.0011118764168529527,248187435.33730003,144708367.32860002,1332588.765,0.04029273326061711,0.04029273326061711,0.04263013893178288,1.042630138931783,-0.0008249924174402734,0.9988361890516969,341.51800720069684,16.600948613442334,9653219,2021-08-01T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,124238284.25147256,1.00062725,30661204.084024854,30680436.324286558,16826207.173832733,16836761.41228252,169754935.840617282025116867,78105754.40988693262520397,0.460108885924944989,0.05715905045487952,0.15336962861472,WBNB,0,363359.2961595993,341.83304214,112165.1481937551,38341753.82915523,70300.1337694734,24030908.589268036,855679.301195864699916893,496425.087366593261424086,0.460108885924944989,0.09087598952929494,0.193384401012144,248524426.31135434,0,69022190.15344179,40867670.001550555,2.451549157331504
2021-08-01T10:00:00.000Z,0.02474916782460608,1.046112518218745,0.001264106690673633,0.0011184055759322629,0.001140088425727992,249668672.60509998,148057428.35430002,1798528.653,0.044972429793016966,0.044972429793016966,0.04737662490941859,1.0473766249094185,-0.0009318234956763316,1.0007713895703945,343.93116477752625,16.68834967671155,9655499,2021-08-01T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,124738114.62189199,1.00062725,30740552.672527276,30759834.68419112,16826795.132611863,16837349.739858795,169562606.277911738113726217,78501336.295539153367086489,0.462963727786043221,0.057870561571868962,0.154321242583536,WBNB,0,362963.1422591531,343.96898614,113291.94712935138,38968916.19190948,71047.01700640364,24437970.407964,854654.087204551073620269,496826.310962171425781002,0.462963727786043221,0.091241452573409917,0.193772864109168,249664420.65335804,0,69728750.8761006,41275320.1478228,2.4506271859443034
2021-08-01T12:00:00.000Z,0.02474916782460608,1.0390444951694293,0.0012781313949458402,0.0011481037977230037,0.0011621015052918349,248684186.77639997,152238878.38090003,1998266.3012,0.03788239366413748,0.03788239366413748,0.04032262656437516,1.0403226265643752,-0.0006787333885540647,1.0002956201621007,339.44129002638346,16.44372328639647,9657853,2021-08-01T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,124304263.97460742,1.00062725,30547675.77297807,30566836.802606672,16827379.676578883,16837934.650481015,169545874.455337455603573899,78550997.626062297374508244,0.463302323801187848,0.057955241665493577,0.154434107909232,WBNB,0,366317.1911110976,340.21536676,114039.23935097888,38797901.640824705,71060.25542460926,24175790.86134272,853679.352066354329497033,497212.247816501934017656,0.463302323801187848,0.091592063981360111,0.194144810383872,249008971.34854054,0,69364738.44343138,41013725.511823736,2.44664057015398
2021-08-01T14:00:00.000Z,0.02474916782460608,1.0372248303478036,0.0013020759354344916,0.0011795773812683084,0.0011919301617586697,247700150.22840002,156660138.40110004,2385517.1784,0.03603290018604488,0.03603290018604488,0.038526906283238044,1.038526906283238,-0.0006414261656967346,0.9995398409958328,338.4883544689616,16.353409664633627,9660102,2021-08-01T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,123907092.07828675,1.00062725,30517060.513580214,30536202.339787357,16827984.19205388,16838539.545138344,169426748.805464440782064525,78669956.731127621710733231,0.464330203381618079,0.058212685190604336,0.154776734439408,WBNB,0,365891.68719653576,338.46139241,114158.0086115435,38638078.54941578,71063.4270468895,24052226.46771667,832337.997648946547925989,497238.203636089910440179,0.464330203381618079,0.09635922514371382,0.199133126613792,247825022.7215765,0,69174280.88920313,40890766.012855016,2.445745558556784
2021-08-01T16:00:00.000Z,0.02474916782460608,1.0377185137319815,0.001341108135335754,0.0012068839053533988,0.0012193306875480925,248166372.7027,160501208.37370002,1713936.2911,0.03649918304443345,0.03649918304443345,0.0390596218673173,1.0390596218673174,-0.0006475927449357544,0.9998178200737567,338.6989124642184,16.461043675551068,9662305,2021-08-01T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,124106051.51669198,1.00062725,30480898.715066604,30500017.85878563,16799884.705778673,16810422.433460373,169447546.229855542405610713,78395587.997860193063953007,0.462654017376661229,0.057793159734868102,0.154218005766288,WBNB,0,366351.72755591664,339.09112101,114151.87430016014,38707887.02183391,71069.45502992647,24099021.175667547,831244.62590253612219083,497511.243240435824040665,0.462654017376661229,0.096719014476455298,0.199504545228144,248410515.0183917,0,69207904.88061954,40909443.609127924,2.445641980906603
2021-08-01T18:00:00.000Z,0.02474916782460608,1.0339049149222226,0.0013520747540864085,0.0012595619101382113,0.0012675745794425985,247090261.73240003,167906710.0393,2604902.6224,0.032637340342779986,0.032637340342779986,0.03525698967630899,1.035256989676309,-0.000505528901850516,1.000279597627832,336.02453327573136,16.218655372808623,9664557,2021-08-01T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,123510597.7537424,1.00050794,30355814.510072157,30371233.442494407,16800485.424011458,16809019.062577732,168909929.053777933448327102,78753000.051648001078606694,0.466242573736292547,0.058693177133798705,0.1554141912228,WBNB,0,367666.9960862679,335.53592863,114639.01235167301,38465507.466644645,71072.68349385214,23847438.856335748,831229.60098810197288448,499772.172371280639836944,0.466242573736292547,0.097401598569508128,0.199999999976256,246938820.68517393,0,68836740.90913905,40656457.91891348,2.4427270986957557
2021-08-01T20:00:00.000Z,0.02474916782460608,1.0396014190255605,0.001403444861164466,0.0012882032583156709,0.001303476173770468,247763077.4312,171922011.9814,2421016.4898,0.03829794285179,0.03829794285179,0.04100486388672493,1.0410048638867249,-0.0006900934215332555,1.0003886407514793,339.6815686066601,16.44134018968166,9666923,2021-08-01T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,123833536.7319406,1.00050794,29854558.56821833,29869722.892697476,16477368.127847003,16485737.642213862,167565797.315983162618984722,78318025.968877463468325628,0.467386705541054622,0.05898158977275928,0.155795568495984,WBNB,0,364698.6639819012,339.63920942,114028.2487892876,38728464.27034071,71075.9581923926,24140182.249233194,831209.26455649326711153,500162.488529794309950338,0.467386705541054622,0.097480052962884494,0.199999999976256,247762402.64993137,0,68598187.1630382,40625919.89144705,2.4523642112023953
2021-08-01T22:00:00.000Z,0.02474916782460608,1.0412946915250998,0.0014428429815630018,0.0013120068841835377,0.0013298729347350768,248287239.548,175259799.09190002,1605176.299,0.039964818590364715,0.039964818590364715,0.042737534506662796,1.0427375345066627,-0.0007841262635244206,0.999540216017482,341.0623418646817,16.522329941136533,9669254,2021-08-01T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,124200725.27813049,1.00050794,29928010.548308253,29943212.181986164,16477293.94582314,16485663.422509983,167566748.347540468524276616,78350848.991247636079019581,0.467579933154426837,0.059030368349512876,0.155859977716992,WBNB,0,363990.9908635453,340.78528347,113751.92055624317,38764980.492016256,71079.15821225345,24222731.08017177,830697.303878920171028183,500015.825001271659957867,0.467579933154426837,0.097511528281541243,0.199999999976256,248306584.79648775,0,68708192.67400242,40708394.502681755,2.4538817120609857
2021-08-02T00:00:00.000Z,0.02474916782460608,1.029872144458999,0.0014307575623103501,0.0013573529504752276,0.001361647348965045,245543030.3677,181619547.32710004,3904060.6229,0.02851049711003406,0.02851049711003406,0.031302902021309455,1.0313029020213094,-0.00040317563525227307,0.9996779309322301,333.5447424064074,16.022039428806718,9671595,2021-08-02T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,122812220.47570732,1.00050794,29579392.35631094,29594416.91286441,16467558.618597774,16475923.150322506,167579594.339270792322774859,77592634.89050583622963765,0.463019588968671289,0.05788452773516947,0.1543398629832,WBNB,0,368077.65573954274,333.82963707,115024.47783907826,38398579.69118575,71064.24199388153,23723350.113472123,831530.404717952609434584,497530.562783603235209391,0.463019588968671289,0.096660052124258292,0.19944372445704,245749831.9440837,0,67992996.60405016,40199273.26379463,2.4463435780686247
2021-08-02T02:00:00.000Z,0.02474916782460608,1.0214711351830923,0.0014366624094660561,0.0013977697052119564,0.0013892411298774832,243529122.3704,187288010.61290002,1896095.8164,0.02008189405321481,0.02008189405321481,0.02290779759255835,1.0229077975925585,-0.00019862879680665468,0.9999172833391395,328.0218322064696,15.74177290112883,9673925,2021-08-02T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,121774633.97630566,1.00050794,29334351.93128922,29349252.0220092,16469714.059425391,16478079.685984738,167510972.972752962970590483,77065053.388877750773076246,0.460059732334149926,0.057146838465660951,0.15335324408592,WBNB,0,371208.7100231436,327.80316493,115336.84008532036,37807781.2129933,70715.17389511691,23180657.81139464,831263.246770794332679719,495300.789594506019102452,0.460059732334149926,0.095857179564188498,0.198613692868896,243519878.1790567,0,67157033.2350025,39658737.49737938,2.44222528827917
2021-08-02T04:00:00.000Z,0.02474916782460608,1.0247046933596573,0.0014939491818539404,0.001418889122959654,0.001415187467255885,244195851.9638,190249399.7162,1378659.5863,0.02328950589240142,0.02328950589240142,0.026198642541511243,1.0261986425415113,-0.0002551585577160731,1.0003972603903153,329.9296101916096,16.024747335559393,9676254,2021-08-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,122049440.57350874,1.00050794,29287135.32229359,29302011.429809198,16389613.427711086,16397938.36795556,167554954.304111549394046259,74401227.240652459565918579,0.444040748002082586,0.053236490187543228,0.148013582662512,WBNB,0,370072.6524762207,330.39,115117.6384813347,38033716.577848166,70777.47754515208,23384170.806142796,831347.722166585654498082,494832.2845087540729033,0.444040748002082586,0.095656479917359885,0.198405661576752,244379738.0179722,0,67335728.00765736,39782109.17409836,2.4438070517853583
2021-08-02T06:00:00.000Z,0.02474916782460608,1.0260532750194367,0.0015358391060255423,0.0014384101033288153,0.001436711815140379,246807577.5857,192997075.0203,1120901.398,0.024616563204296282,0.024616563204296282,0.027589114125462205,1.0275891141254623,-0.00028425212470317707,1.0004397422014175,330.77186008293785,16.132379476166133,9678605,2021-08-02T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,123349546.79157594,1.00050794,29297244.285842504,29312125.528105058,16371125.190943379,16379440.740272868,167311204.598552069113728394,74419543.707187228827738547,0.444797130507488225,0.05341801156411001,0.148265710144272,WBNB,0,373078.2563254637,331.18,114874.22962171781,38044047.3661205,70724.0433196979,23422388.66661755,852880.047098704305282931,494268.178465613832850553,0.444797130507488225,0.090680343683117065,0.193176121342464,246968257.89024034,0,67356172.89422557,39801829.40689042,2.444484766083598
2021-08-02T08:00:00.000Z,0.02474916782460608,1.033403317890161,0.0015859900421352222,0.0014637599111822735,0.001471843389449612,247544680.7568,196576485.91430002,1559383.6098,0.03193147450071132,0.03193147450071132,0.034989307932296154,1.0349893079322963,-0.0005049280006805823,0.9996147581909901,335.78848988501784,16.322013014368302,9680958,2021-08-02T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,123818986.53086811,1.00050794,29531849.482958537,29546849.890584912,16371644.447362507,16379960.260443103,164226420.234551226877916722,74484117.024856665111322347,0.453545275592545123,0.05553989558460277,0.151181758507104,WBNB,0,368605.25555630535,336.42732514,113967.70959018602,38341851.689758606,70727.21145095304,23794566.563055307,850327.563038925730061647,494936.353779755497461953,0.453545275592545123,0.091472375905167567,0.19401791939064,247890759.30624056,0,67888701.58034351,40174526.82349841,2.449602132337559
2021-08-02T10:00:00.000Z,0.02474916782460608,1.0290684778245405,0.0015990150326659312,0.0015034731658737544,0.00150707418706153,246405397.91910002,202170723.04360002,3898248.3781,0.027561403637478943,0.027561403637478943,0.030667492857206404,1.0306674928572064,-0.000374072219692545,0.9997992918369991,332.8890339102695,16.13181745265757,9683289,2021-08-02T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,123227427.28221972,1.00050794,29333165.841159552,29348065.329416912,16337664.087732902,16345962.640829626,161114903.984867019003997156,74516413.838779259539915734,0.462504783826692629,0.057755882260435254,0.15416826125832,WBNB,0,370101.4177176128,332.99224847,114476.97345195712,38119944.787807696,70730.32346602876,23552649.44596332,852537.756766717248570152,496106.818904921098304197,0.462504783826692629,0.091429619641642409,0.193972569897312,246530922.66935605,0,67468010.1172246,39898612.086792946,2.4472065020335974
2021-08-02T12:00:00.000Z,0.02474916782460608,1.0287508946790016,0.0016227474042496278,0.0015275581972045375,0.001529938459470248,246322267.24109998,205563273.20850003,2102053.812,0.027220956219531356,0.027220956219531356,0.03037364208325123,1.0303736420832512,-0.0003814799676841174,0.9991985946345312,332.86848090600967,16.060169299082204,9685583,2021-08-02T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,123259914.77757956,1.00050794,29327963.034344345,29342859.879888013,16329573.78135583,16337868.225062333,159934465.323434325311921179,73654247.688916844108637703,0.460527676382738303,0.057263149981683797,0.153509225430816,WBNB,0,369999.3862455624,332.90755525,114460.37976891936,38104725.2018575,70733.50221193708,23547717.29564644,851830.334563956312723429,496085.787829355386195469,0.460527676382738303,0.091573777857113227,0.194125429146672,246498114.53770232,0,67447585.0817455,39885585.52070877,2.447122348013291
2021-08-02T14:00:00.000Z,0.02474916782460608,1.0293745067988063,0.0016498252027622553,0.001565605006279217,0.0015693135596612784,261957719.59480003,211029203.983,1982727.9865,0.027805193239144987,0.027805193239144987,0.03102433200156852,1.0310243320015686,-0.0003688926049991714,1.0002266354323885,332.90471566369615,16.030154694835872,9687894,2021-08-02T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,130949182.17288311,1.00050794,29331640.99303825,29346539.706764255,16331798.033581475,16340093.607074654,157442154.385535871090430261,73645385.201397115770428999,0.467761543843323316,0.059076232707562541,0.155920514601024,WBNB,0,393442.4882742261,332.43492899,114332.95849982563,38008268.94010615,70629.10920176296,23479582.902115025,821025.035825545301480186,498706.003263787474111583,0.467761543843323316,0.098401837938969745,0.199999999976256,261809722.15156728,0,67354808.6468704,39819676.50918968,2.4461407452153843
2021-08-02T16:00:00.000Z,0.02474916782460608,1.0317833232093259,0.0016777586964576716,0.0015986636651273492,0.0016057919006609023,262048203.44140002,215968217.13070002,2920204.84,0.030177531308664962,0.030177531308664962,0.033461081905783535,1.0334610819057835,-0.0004253613997626804,1.000526302002204,334.34311469529115,16.026483593943965,9690133,2021-08-02T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,130955179.74742343,1.00050794,29391104.12661763,29406033.044047706,16332348.471958578,16340644.325041426,167022944.207670526450733537,73792408.64722312004884206,0.441810009979660056,0.052702942917388176,0.14727000329712,WBNB,0,391885.1501973986,334.60766891,114098.58239564819,38178260.6813434,70627.73019764411,23632580.161838107,790114.284968881904393894,499476.992568460915661235,0.441810009979660056,0.102409580899643142,0.199999999976256,262149473.7094211,0,67584293.7253911,39973224.486879535,2.4477246115165068
2021-08-02T18:00:00.000Z,0.02474916782460608,1.0336282326919655,0.0017180151017343551,0.0016236564860342717,0.001634015286041901,262529174.7718,219702102.39380002,1587721.9296,0.031994217405923564,0.031994217405923564,0.03534624779369982,1.0353462477936999,-0.00046292541941261867,1.0010272622984768,335.3554504572964,16.13092166157422,9692439,2021-08-02T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,131130164.60129131,1.00020913,29428994.834487356,29435149.320177093,16332910.985796109,16336326.687470568,159960274.348102348625394821,73858343.412463957035381284,0.461729286933672718,0.057562362289432964,0.153909762306192,WBNB,0,391418.43568146776,335.15393204,113925.05208530335,38182429.164251216,70609.47276609056,23665042.436826546,789766.302263405910080652,496668.126356692275071549,0.461729286933672718,0.101878538283590251,0.199999999976256,262343015.64420414,0,67617578.48442832,40001369.12429711,2.448474285614522
2021-08-02T20:00:00.000Z,0.02474916782460608,1.0263589474670907,0.0017265063852670405,0.0016449334743087582,0.0016438604627211362,260690424.6826,222881059.12330005,1300604.9857,0.02471508700436953,0.02471508700436953,0.028085453852357705,1.0280854538523576,-0.0003077905941790693,0.9995679514708576,331.124019001759,15.933285775396852,9694790,2021-08-02T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,130401552.14013743,1.00020913,29264631.918437418,29270752.03091052,16333487.661222694,16336903.483497286,159966122.083840807611391715,74158775.717568070636833255,0.463590507486955694,0.058027362826462421,0.154530169151184,WBNB,0,393644.6915933153,331.29736511,114569.70876146464,37956642.634093314,70612.7279133372,23393810.700917963,789681.85842951638519649,498401.354220456333697823,0.463590507486955694,0.102244997162151407,0.199999999976256,260842272.1311404,0,67227394.66500384,39730714.18441525,2.4449276599938434
2021-08-02T22:00:00.000Z,0.02474916782460608,1.0262746155563238,0.0017508970638832329,0.0016637032431869394,0.0016617680312724925,260731644.33639997,225685738.89750004,1026964.2588,0.02461284752505133,0.02461284752505133,0.028025512620207055,1.0280255126202071,-0.00028316252486626503,1.000481893617628,330.75552537314735,15.883982352124464,9697163,2021-08-02T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,130303029.96968819,1.00020913,29238400.958247732,29244515.58504013,16334065.330175495,16337481.273257995,158841869.058919283792440996,74147867.871677898990451892,0.4668030432465775,0.058834371912846857,0.155601014397264,WBNB,0,394145.56119703304,331.15559426,114688.03047618853,37979582.88685121,70615.891403222,23384847.481833607,788208.97837317912869472,502745.588833189622686461,0.4668030432465775,0.103328923694075705,0.199999999976256,260853787.78549042,0,67224098.47189134,39722328.7550916,2.444355369277447
2021-08-03T00:00:00.000Z,0.02474916782460608,1.026151394924241,0.0017779715680328368,0.0016790555306508102,0.0016773696554550632,260834432.76829997,227981189.5633,1296727.3523,0.024474025268785837,0.024474025268785837,0.027929366492273736,1.0279293664922737,-0.00030003926706312356,0.9996471728101235,330.94201608209977,15.860648020667558,9699536,2021-08-03T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,130463104.90198651,1.00020913,29259365.067211345,29265484.07822785,16334641.41915264,16338057.482712626,158929225.03685795675430332,74096117.170967231659874015,0.466220842351576835,0.058687705931802026,0.155406947435136,WBNB,0,394079.1826183949,331.22290189,114609.98801203957,37961452.81492586,70619.16476121721,23390684.68125839,788001.236948401777338584,503093.761442413363712478,0.466220842351576835,0.103427742905093728,0.199999999976256,261018439.09241867,0,67226936.89315371,39728742.16397102,2.444776377331002
2021-08-03T02:00:00.000Z,0.02474916782460608,1.0211306526052075,0.00179765213709925,0.0017064370496642427,0.0016983872692462043,265232143.7502,232110461.60880002,1642787.3106,0.01943226533596132,0.01943226533596132,0.02292830474230677,1.0229283047423068,-0.00019975452879206212,0.9992241236345984,327.8314288796735,15.781376764038882,9701858,2021-08-03T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,132719120.94891539,1.00020913,29132514.582950097,29138607.065724827,16335221.780475797,16338637.965406748,150865869.333712076333241326,74029560.841257777734923603,0.490697870686085879,0.06501178807013839,0.163565956870848,WBNB,0,404524.96296208014,328.32724222,115140.48436153299,37803757.698297165,70622.32271693603,23187232.456822466,788206.932323966517766503,503172.171777162785206954,0.490697870686085879,0.103416867418160995,0.199999999976256,265563441.99716687,0,66942364.76402199,39525870.422229216,2.4416821468665058
2021-08-03T04:00:00.000Z,0.02474916782460608,1.0184024578880602,0.0018172209623673401,0.0017274427449857862,0.0017125015737049498,264024623.71699998,235316040.8675,1728929.8123,0.016689956314355214,0.016689956314355214,0.020219678850427504,1.0202196788504274,-0.00012865964461517,1.000477627997012,325.6615096797271,15.724372243254562,9704005,2021-08-03T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,131949565.7830189,1.00020913,28520075.480556447,28526039.883941695,16023958.610034665,16027309.700498782,150744217.329222469227396237,73695258.994780437645127818,0.488876192403662227,0.064529981496702968,0.16295873078088,WBNB,0,405365.80322487646,326.06362534,115395.20105141425,37626177.60166231,70520.36690532447,22994126.493457053,788514.315952996105950713,503385.037514518550607782,0.488876192403662227,0.103420285995836933,0.199999999976256,264152203.78407538,0,66152217.485604,39021436.19395584,2.438271746562936
2021-08-03T06:00:00.000Z,0.02474916782460608,1.0117814202853115,0.0018349151445183555,0.0017605665782924678,0.0017347450164977296,261548364.62200004,240354455.35860002,2674600.9287,0.010046675268813754,0.010046675268813754,0.013616335429829839,1.0136163354298298,-0.000044791040216818345,1.0004990489528787,321.4126412459633,15.66372636310413,9706041,2021-08-03T06:00:02.000Z,USDT-WBNB LP,0,USDT,0,130711476.54270858,1.00020913,28333819.33839814,28339744.79003638,16024367.290170316,16027718.46610171,150026886.969784664809908426,73664598.929707512146250954,0.491009314514027896,0.065094339668111343,0.163669771490688,WBNB,0,406865.35575062956,321.56957693,116159.29066122817,37353293.95442004,70523.59424022911,22678242.36341346,788796.660360062629661646,503422.996214950922288643,0.491009314514027896,0.103391063217626502,0.199999999976256,261574332.55000183,0,65693038.74445642,38705960.829515174,2.4342405262070197
2021-08-03T08:00:00.000Z,0.02474916782460608,1.0121047612999956,0.0018897461826074013,0.0017888511226672335,0.0017636382514492066,261596524.3616,244655760.35340002,1733410.6546,0.010341123048546397,0.010341123048546397,0.013994507482603004,1.0139945074826031,-0.00008570538987939802,0.9971665190481357,322.67485155426226,15.912243706329887,9708127,2021-08-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,131167925.71152554,1.00020913,28439728.290829904,28445675.891207367,16025916.709330708,16029268.20929213,153121902.680830752824051228,73366646.027467335085988452,0.479138808641855162,0.061984979439980556,0.159712936199424,WBNB,0,405362.4457255991,322.89676977,115314.19178185865,37234580.035000436,70296.33309475092,22698458.88297102,788241.630277452846108931,503283.057767844841573982,0.479138808641855162,0.103435104436203196,0.199999999976256,262085581.17069247,0,65680255.9262078,38727727.09226315,2.4368865842187146
2021-08-03T10:00:00.000Z,0.02474916782460608,1.0124454401288816,0.0019216462700664767,0.0018074808285799449,0.0017829204594652648,262670061.9456,247494117.2863,1336197.1603,0.010662519669416337,0.010662519669416337,0.014367086398948079,1.014367086398948,-0.00005531773117972705,1.0000548348443754,321.947645715001,15.940163235820352,9710446,2021-08-03T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,131346607.39019297,1.00020913,28300646.47626623,28306564.990463812,15997988.131595934,16001333.790853895,152510551.407340438809712652,73417509.749174417983356433,0.481392986070082376,0.062569585893043953,0.160464328671888,WBNB,0,407880.9195893493,322.40152362,115842.60759181174,37347833.187713884,70404.87254828782,22698638.179839905,788548.115499375434651381,503026.812555449955779187,0.481392986070082376,0.103342259048709759,0.199999999976256,262875505.8373294,0,65654398.1781777,38699971.9706938,2.4357557335035662
2021-08-03T12:00:00.000Z,0.02474916782460608,1.0121715952347963,0.0019483768084935492,0.0018268535540090867,0.0018015271190632287,262808049.2392,250453017.0206,1519377.3629,0.010370068115733044,0.010370068115733044,0.014119972043289823,1.0141199720432899,-0.000056279627639321816,0.9996744166119442,321.88379490119485,15.9238602226384,9712782,2021-08-03T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,131445654.78512289,1.00020913,28299602.479100224,28305520.77496668,15998579.737310372,16001925.520290837,149395330.168995921014053522,73442499.29179218720334729,0.491598359926739809,0.065250615812629996,0.163866119956272,WBNB,0,408237.9916220042,321.71908695,115852.1420546916,37271845.36303708,70408.14237613116,22651643.27909452,788365.380384987707024379,503148.48119434650643236,0.491598359926739809,0.103391214241298766,0.199999999976256,262811097.93784106,0,65577366.13800376,38653568.799385354,2.435665568019346
2021-08-03T14:00:00.000Z,0.02474916782460608,1.0142851816412661,0.002009573845500858,0.0018601961996583393,0.0018388699420097687,264198624.91640002,255564283.52119997,1861882.9748,0.012446311699256363,0.012446311699256363,0.01629475548676699,1.016294755486767,-0.00007303028591498784,1.0002509438736915,323.02176239823876,16.1978585760226,9714996,2021-08-03T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,132065712.621728,1.00020913,28339590.056239177,28345516.71470764,15995950.143515524,15999295.376569036,149104290.640454049792826588,73517385.158666930989167153,0.493060158382327938,0.065639246329986838,0.16435338609816,WBNB,0,408950.07010610134,323.20109233,115685.8173088614,37389782.521312825,70411.31143681903,22757012.768767733,788146.10160985845519424,503345.178415608851475308,0.493060158382327938,0.103460410103014353,0.199999999976256,264266440.89093062,0,65735299.23602046,38756308.14533677,2.4365366004631652
