query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-13T00:00:00.000Z,0.023142541566493483,1.0388554022318426,0.001346566257834741,0.0013271312560277102,0.001317152869643179,216007715.7366,170519696.3784,2200225.1754,0.037538249362199405,0.037538249362199405,0.040201968489677324,1.0402019684896773,-0.0006777896724475818,1.000223556499127,384.752863299334,19.434268612195876,9978659,2021-08-13T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,107979517.44249928,1,34190994.87547076,34190994.87547076,18392326.690849748,18392326.690849748,165858162.364316029867132371,85233462.483108065455179458,0.513893686437260518,0.07130341464742642,0.171297895450752,WBNB,0,280710.2165818943,385.54538223,84168.03927167701,32450598.872548364,53773.825423086484,20732250.076713167,726787.190609322906838797,426573.975582776402659677,0.513893686437260518,0.093011778415101444,0.195643686378528,216206045.1904318,0,66641593.74801912,39124576.76756291,2.4218320537924187
2021-08-13T02:00:00.000Z,0.023142541566493483,1.0484745415947756,0.0014166356558721854,0.001360441183949673,0.0013640639229064444,217904081.4887,174591906.3689,1285261.0699,0.047110477671869155,0.047110477671869155,0.04989117725064778,1.0498911772506478,-0.0010873279928171886,0.999581470983968,392.1367274425495,19.786880989711204,9980987,2021-08-13T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,108997659.42754525,1,34529673.43909526,34529673.43909526,18393044.126454115,18393044.126454115,165979519.357574095424713747,85208537.911522934712841615,0.513367783213999517,0.071157549823498522,0.171122594395392,WBNB,0,277841.9696949526,392.65883725,83352.88889575681,32729248.435236305,53776.25179664075,21115720.502132177,726598.267691932110986895,426974.482436295968935896,0.513367783213999517,0.093234981601482047,0.195878291764896,218094764.18721506,0,67258921.87433156,39508764.62858629,2.4237311983031695
2021-08-13T04:00:00.000Z,0.023142541566493483,1.0498998089325429,0.0014621619661310398,0.0013796244809909375,0.0013838335165419213,218236879.0154,176937229.8564,1008781.6626,0.048515975416000945,0.048515975416000945,0.051361970898673906,1.051361970898674,-0.0011488684530724935,0.9996194897276264,393.175180968446,19.77005396799223,9983375,2021-08-13T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,109159975.99992047,1,34626236.58161979,34626236.58161979,18441440.35303624,18441440.35303624,166259955.369157519644581345,84994848.009895773604406773,0.511216593443540412,0.07056244945365602,0.17040553112952,WBNB,0,277531.3518864985,394.65,83245.82721574862,32852965.710695192,53778.664933923836,21223750.11617304,727037.62460208243731434,427211.635509834752948382,0.511216593443540412,0.093225803783772729,0.195868650642048,218687724.02192712,0,67479202.29231498,39665190.46920928,2.42608663293436
2021-08-13T06:00:00.000Z,0.023142541566493483,1.0517048424336848,0.0015169321924893093,0.001395933761337159,0.0014029668274961882,212406757.9796,178898636.1455,1120817.7245,0.050301875606188595,0.050301875606188595,0.05322177462617409,1.053221774626174,-0.0011484603555992345,1.001330644178535,393.84150420744055,19.8687411360856,9985751,2021-08-13T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,106062267.32036598,1,34620340.11837216,34620340.11837216,18443318.903994612,18443318.903994612,166075916.697254993653302063,84973284.782062098087345913,0.511653263591268134,0.070683046768779524,0.170551087839648,WBNB,0,269660.1511461312,394.76829571,83233.65510450712,32858008.171320222,53780.98804676156,21231028.992819943,727592.360609377883545513,427666.376876409803238812,0.511653263591268134,0.093281971842666809,0.19592764667712,212515545.6092252,0,67478348.28969237,39674347.896814555,2.42692948267176
2021-08-13T08:00:00.000Z,0.023142541566493483,1.0617736985112471,0.0016063215303998837,0.0014455343329166199,0.0014664714826744252,214562354.6854,184793124.5413,3895421.5723,0.06030722702857272,0.06030722702857272,0.06338002004164703,1.063380020041647,-0.0017786044097448661,0.9990738282558965,402.2875270550252,20.4132131618875,9988046,2021-08-13T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,107378461.51422082,1,35257442.479737304,35257442.479737304,18592180.768836636,18592180.768836636,165438311.726776487293261483,84231595.828241344088854106,0.509142017644322402,0.06999091041233567,0.169714005874128,WBNB,0,266683.2608707558,403.35476072,82278.34353780908,33187361.57013094,53783.462564542315,21693815.673414044,724199.968025907052451019,428045.323354317743431979,0.509142017644322402,0.094324882847210923,0.19701985740552,214946424.3907739,0,68444804.04986824,40285996.442250684,2.430671248712693
2021-08-13T10:00:00.000Z,0.023142541566493483,1.063805223546962,0.001658558241282751,0.0014740318873467922,0.001496791069949266,214091110.6897,188174006.48299998,1382119.0711,0.062308432477012676,0.062308432477012676,0.06546378178824469,1.0654637817882446,-0.0018365593616808118,0.9999929018439473,403.4363696316965,20.46011883937416,9990366,2021-08-13T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,107045277.56778245,1,35140533.46828055,35140533.46828055,18573590.789527483,18573590.789527483,163384535.448999937670472002,83255980.075957838261501746,0.509570748829811853,0.0701088339752483,0.169856916272352,WBNB,0,265336.99885769613,403.38110541,82198.1229457366,33157169.69647831,53785.896002613255,21696214.185001433,723432.536158523661166968,427917.810189403560179075,0.509570748829811853,0.09446880349095018,0.197170106294016,214077209.47317183,0,68297703.16475886,40269804.974528916,2.436775768957456
2021-08-13T12:00:00.000Z,0.023142541566493483,1.0594407083056863,0.0016897027474690957,0.0015278804876564195,0.0015468186720088983,218591986.6795,194671392.83799997,4983370.8333,0.057893889633677365,0.057893889633677365,0.06113041105315536,1.0611304110531554,-0.0015461327646000278,1.0008376710992104,399.75258460346316,20.242860709486383,9992745,2021-08-13T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,109204515.87291308,1,34271127.479669,34271127.479669,18574581.305717234,18574581.305717234,163428950.234005006484598081,83232853.58403978564422769,0.509290755798548537,0.070031809961585744,0.1697635852596,WBNB,0,273409.0973960175,401.45824128,82626.70371188495,33171171.15493698,53788.29948218103,21593756.11155833,728036.999634009648959816,428662.785748228861376541,0.509290755798548537,0.093602710654177543,0.196264194422544,218966851.26347047,0,67442298.63460597,40168337.41727556,2.4727724035829386
2021-08-13T14:00:00.000Z,0.023142541566493483,1.0608794667037724,0.0017444932663953168,0.0015776930495451378,0.0015969988232202859,219192263.1629,200722479.95949996,3875311.5687,0.05928246788055214,0.05928246788055214,0.06262395997016774,1.0626239599701677,-0.001689189825096582,0.9996283345210563,401.2875793592369,20.322220903102245,9995116,2021-08-13T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,109640926.63995144,1,34395223.42616899,34395223.42616899,18570649.063287452,18570649.063287452,163200864.857292915538371154,82673376.876027857466863233,0.50657437966593872,0.069286752565328311,0.168858126528912,WBNB,0,273101.1456737357,401.76618245,82420.06023857479,33113592.959351227,53790.71358739141,21611289.649267588,728785.743256102294977555,430172.472376332797628948,0.50657437966593872,0.094069591635600759,0.196753058682768,219363731.36000955,0,67508816.38552022,40181938.712555036,2.4704182158471593
2021-08-13T16:00:00.000Z,0.023142541566493483,1.0534112038533106,0.0017733898020031089,0.0016216673961877935,0.0016305724568792535,217825674.6455,206069620.37799996,3157029.6819,0.0517806313964313,0.0517806313964313,0.05518459365531366,1.0551845936553137,-0.0012637942567544913,1.0003843052048769,395.324904868825,20.10784044714371,9997471,2021-08-13T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,108870997.63165791,1,34126233.41268833,34126233.41268833,18571435.522929046,18571435.522929046,148784007.75468721046744243,82096806.349149839471375786,0.551785152101224443,0.082206050592692714,0.183928384014192,WBNB,0,275502.0895255845,395.43777956,83473.49960109235,33008575.334358506,53982.27509459431,21346630.999003466,730427.972298526569239907,430911.217678067338997418,0.551785152101224443,0.093968992620982234,0.19664782563672,217814932.17779538,0,67134808.74704683,39918066.52193251,2.466673204006687
2021-08-13T18:00:00.000Z,0.023142541566493483,1.0579998370745543,0.0018494551290178427,0.001650770824670431,0.001666223399238831,218887695.9407,209610700.06309995,1730504.1383,0.05633361367531542,0.05633361367531542,0.059849292203572095,1.059849292203572,-0.0014739369398431013,1.0006778724068124,398.6379213842915,20.427573517018047,9999819,2021-08-13T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,109369709.26228203,1,34276193.381983556,34276193.381983556,18576425.3863533,18576425.3863533,149402924.931190221819986109,82468588.203755596576342832,0.551987775619103528,0.082266436194715288,0.183995925201504,WBNB,0,274544.49789401167,397.94747974,83160.12246585818,33093361.150158018,53992.83514605207,21486312.670388717,730610.869520898997156327,430922.069825286634331764,0.551987775619103528,0.093926681880765,0.196603549061184,218624000.2756877,0,67369554.53214157,40062738.05674201,2.4671332373304717
2021-08-13T20:00:00.000Z,0.023142541566493483,1.0545978148721007,0.0018862569984118744,0.0016710329436863758,0.001680956551546764,218569940.8263,212077521.48749995,1039097.7195,0.05291685832055393,0.05291685832055393,0.05648407187051257,1.0564840718705126,-0.0013236398033287244,1.0002854797642593,396.2186378620237,20.302895102179377,10002195,2021-08-13T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,109253780.66962022,1.00018233,34179838.43908564,34186070.44902824,18577156.126525775,18580543.299402323,149263101.758090284080730971,82428889.712131579224943113,0.55223889053118789,0.082341303892961444,0.184079630165616,WBNB,0,275819.8629559075,396.02320539,84534.01019344987,33477429.68128095,54575.33758617727,21613100.126119267,730586.878706743926613778,433578.103085169385539934,0.55223889053118789,0.095094349077183669,0.197821831414464,218504767.14947867,0,67663500.1303092,40193643.42552159,2.463190866172826
2021-08-13T22:00:00.000Z,0.023142541566493483,1.0659259567139026,0.001987324575314075,0.0017048799127994223,0.0017329241411967455,221721127.281,216215151.34279996,1455117.2254,0.06419303257270581,0.06419303257270581,0.06791328128921663,1.0679132812892167,-0.0019294293960950837,1.0002483992362614,404.76566362022044,20.865420200169947,10004552,2021-08-13T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,110833024.79976134,1.00018233,34559337.24174889,34565638.44570818,18582850.460669346,18586238.671793837,149242441.264330557646423648,82451172.30366699201462977,0.55246464480994186,0.082408639610392045,0.184154881589568,WBNB,0,273888.2806147632,404.48,85397.42646575531,34541551.05686871,55305.91954418127,22370138.33723044,733338.919126419329597921,431417.168969695673391501,0.55246464480994186,0.093443510359011076,0.196097219470368,221635564.7282325,0,69107189.50257689,40956377.00902428,2.4548914713706584
2021-08-14T00:00:00.000Z,0.023142541566493483,1.0724911751788884,0.002056033904433281,0.0017271197934176396,0.001765979613670865,222878347.1968,218933634.35429996,1559035.4026,0.0707251955652175,0.0707251955652175,0.07454720908332164,1.0745472090833217,-0.0023475886273700564,0.9999489707253255,409.872625408286,21.08273677684965,10006845,2021-08-14T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,111446836.02992919,1.00018233,34816298.30875837,34822646.364429004,18605472.92866272,18608865.2645418,151037598.000298901971325653,82480880.013340086303961701,0.54609501942143477,0.080519337953622951,0.182031673117104,WBNB,0,271882.52300975664,410.80567745,84273.15905273095,34619892.19550874,54957.70625587224,22576937.7495417,732358.458466128080520501,431409.499619817137131927,0.54609501942143477,0.093690545691145158,0.196356258161136,223158040.1833808,0,69442538.55993775,41185803.014083505,2.4575570113981615
2021-08-14T02:00:00.000Z,0.023142541566493483,1.069283280147992,0.002089039384362456,0.0017619292932339948,0.0017957531591461517,222095078.7243,223185712.94189999,1977370.5721,0.06748752698884575,0.06748752698884575,0.07137231953235436,1.0713723195323543,-0.0021741944883734154,0.9995070535472872,407.5777447061227,20.913831874731983,10009226,2021-08-14T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,111102306.85022262,1.00018233,34820205.00432786,34826553.7723063,18667803.5886243,18671207.28925261,146322530.306533050745090672,82459429.59411510915101199,0.563545678313310555,0.085747607514125513,0.187848559430784,WBNB,0,272457.3184422067,407.59404127,83815.51335701869,34162703.810306914,54611.118114153716,22259166.330421213,732180.086322503470590681,431308.834260776305335695,0.563545678313310555,0.093692460803072229,0.196358264986032,222174543.63127694,0,68989257.58261321,40930373.61967382,2.4587313477519377
2021-08-14T04:00:00.000Z,0.023142541566493483,1.0698798401559793,0.0021286563274167743,0.00178200979189798,0.001817249006681898,222396214.9016,225640754.2277,1073688.8896,0.06806259114929736,0.06806259114929736,0.07200849648339604,1.072008496483396,-0.0021728613349805137,1.000065772333532,407.7890420730816,20.81720315818708,10011609,2021-08-14T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,111190794.17276005,1.00018233,34820398.17241527,34826746.97561404,18667785.357117426,18671189.05442159,147366803.899905842428281196,81765395.877910668652212511,0.554842703472399263,0.083119614902476163,0.184947567805008,WBNB,0,272685.37404724705,407.41,83917.83830114413,34188966.502269134,54657.762808824504,22268119.14594319,732095.309974731461382029,431415.866444919848636919,0.554842703472399263,0.093760678533697267,0.196429736473488,222305815.83085048,0,69015713.47788318,40939308.20036478,2.458139238114863
2021-08-14T06:00:00.000Z,0.023142541566493483,1.0693382004146024,0.002169945709117536,0.001802886729558705,0.0018378602031572377,222422184.11409998,228194598.1264,1172816.1681,0.06750034021144513,0.06750034021144513,0.0715081461237199,1.07150814612372,-0.002084019870027487,1.0009049886176633,407.0182634835312,20.741190236456955,10013994,2021-08-14T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,111110459.00013106,1.00018233,34774933.983796924,34781274.49751019,18669427.784231927,18672831.780999824,147389925.778718709108563245,81748193.211180664777306713,0.55463894685659783,0.083058577565622389,0.18487964894256,WBNB,0,273233.8609419642,407.48470133,84117.10600505439,34276433.817213535,54694.87716398202,22287325.68544625,732012.301670678730818267,431564.470346216291669718,0.55463894685659783,0.09384656285182156,0.19651968020448,222469335.98929957,0,69057708.31472373,40960157.46644607,2.457783907488039
2021-08-14T08:00:00.000Z,0.023142541566493483,1.0804118552008697,0.0022834978087158024,0.0018319547661525249,0.0018847735123597165,224743859.6987,231751408.1551,2126057.6536,0.07852708168850997,0.07852708168850997,0.08269535300958548,1.0826953530095855,-0.002913668324323382,0.9993679408833712,416.10928106161964,21.344300392275034,10016376,2021-08-14T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,112443000.47286293,1.00018233,35197907.158951424,35204324.79336371,18675343.96730904,18678749.042774595,147372020.96373969859471155,81541707.283666650145902363,0.553305211874170225,0.082659597521226977,0.184435070624064,WBNB,0,270053.88955374755,415.98,83151.71402791399,34589450.001331665,54704.302061730385,22755895.571638606,732415.110498796087935448,431199.185427359509503015,0.553305211874170225,0.093584739608006708,0.196245352860912,224800519.18170702,0,69793774.79469538,41434644.6144132,2.461068952080283
2021-08-14T10:00:00.000Z,0.023142541566493483,1.0693127992836344,0.0022849157618298763,0.0018689668041346255,0.0019066264185021442,222385436.31,236279661.0957,3233083.8175,0.06740617286513229,0.06740617286513229,0.0715977150454643,1.0715977150454643,-0.002029493200499055,1.001670128516074,406.635606284134,20.895796819384422,10018759,2021-08-14T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,111002545.06197728,1.00018233,34762162.389774784,34768500.57484331,18682380.909821775,18685787.268333063,147401991.445325493968982072,81626742.213924987467636336,0.553769602524007058,0.082798408609495205,0.1845898674768,WBNB,0,273457.44839058275,410.12581732,84265.5892918599,34559493.680275485,54734.00144552068,22447827.07803823,732577.004251920425874232,430831.39345615286028643,0.553769602524007058,0.093383873323052634,0.196034633408592,223174743.6794479,0,69327994.25511879,41133614.34637129,2.4589295625405585
2021-08-14T12:00:00.000Z,0.023142541566493483,1.067876472365935,0.0023083207721490153,0.0019272201035523161,0.001958059951336688,222271544.95929998,243412239.9816,2600628.7825,0.06591841241459839,0.06591841241459839,0.0701847931380841,1.0701847931380841,-0.0020382760400511346,1.0001359050738823,406.12489887077027,20.662454313569487,10021145,2021-08-14T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,111120607.00873473,1.00018233,34774543.55436192,34780883.99688818,18685629.24317374,18689036.19395365,147400179.818546413644147411,81213368.232888984932898493,0.550971975291107689,0.081963931738458033,0.1836573250932,WBNB,0,273649.4033870638,406.88203331,84257.03515794186,34282673.78573554,54737.4097691103,22271668.584978256,733337.609617765989031532,430983.418834373733822086,0.550971975291107689,0.093256040228128327,0.195900411651408,222483893.29320753,0,69063557.78262372,40960704.7789319,2.4575283432451136
2021-08-14T14:00:00.000Z,0.023142541566493483,1.0661563267533019,0.002352229865926116,0.00196690778499166,0.0019944669082623268,222089961.7078,248273784.3983,2633346.5354,0.06416185984503953,0.06416185984503953,0.06850855661922797,1.068508556619228,-0.0019568247129263527,0.9997785764916994,404.9321499715013,20.61915015640077,10023528,2021-08-14T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,111070458.00910491,1.00018233,34726404.08471579,34732735.74997255,18682262.360591337,18685668.69748754,147602410.241402635714150233,81215630.287627308424272092,0.550232412565619719,0.081744041110669393,0.183410804176128,WBNB,0,274228.90384416183,405.48120285,84405.74965842435,34224944.89895388,54756.51660612923,22202738.21732928,734098.027210906990152016,430803.514087039584999147,0.550232412565619719,0.092985263176909276,0.195615797926896,222285375.27268142,0,68957680.64892644,40888406.91481682,2.4566962901191656
2021-08-14T16:00:00.000Z,0.023142541566493483,1.0709911918772201,0.0024123128772642532,0.0020231904021105434,0.0020599341527125503,222985760.462,255167067.36319998,3868008.5334,0.06893125772450759,0.06893125772450759,0.07340350475448439,1.0734035047544843,-0.002299563913749525,0.9989791887718105,408.8969015073353,20.723437227057115,10025874,2021-08-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,111607552.48385617,1.00018233,35026755.397989355,35033141.82630107,18769391.796978693,18772814.020185035,152654363.615865749531765589,81573685.698357409396773604,0.534368515685713764,0.077098421845306316,0.178122838550688,WBNB,0,272665.65465103055,409.64,83749.61996249908,34307194.321438126,54643.6294923341,22384216.38523974,734452.786337313044501714,431538.123432334705557664,0.534368515685713764,0.093212538598637986,0.195854714978256,223322660.66014868,0,69340336.1477392,41157030.40542477,2.460333673477898
2021-08-14T18:00:00.000Z,0.023142541566493483,1.065795105444417,0.0024375570685876264,0.002051232728862578,0.0020780963476882963,221931405.5418,258601725.48209998,1557941.1213,0.06371700909672873,0.06371700909672873,0.06823266251300465,1.0682326625130047,-0.0020473907767115662,0.9979276833278067,405.34408855612685,20.526636790960517,10028241,2021-08-14T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,111196186.37820543,1.00018233,34902265.83185104,34908629.56198016,18773776.362458628,18777199.385102794,152701802.176020418636633756,81586177.594548983730725179,0.534284313819060466,0.077074126551810988,0.1780947712584,WBNB,0,273756.68260865053,406.23019139,84074.37284527597,34153548.57193068,54646.115842552244,22198902.09744011,735876.445958843814476506,429491.522498731548880425,0.534284313819060466,0.091973592767340475,0.194548747439232,222424690.34927136,0,69062178.13391083,40976101.4825429,2.45894714990558
2021-08-14T20:00:00.000Z,0.023142541566493483,1.0703376196858052,0.002506432950881307,0.0020715635603986877,0.002107484934778414,222901954.7916,261092149.9267,1219906.6998,0.0682301347510268,0.0682301347510268,0.07284405263668652,1.0728440526366865,-0.002192851909736282,0.9999192493406815,407.9767633079332,20.692216523168998,10030641,2021-08-14T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,111459998.31409614,1.0009,34976987.52305407,35008466.81182481,18774091.27650955,18790987.958658405,152078588.465698747749154761,81583745.6495614374152912,0.536457804301376796,0.077702483462762348,0.178819268095584,WBNB,0,273179.66860725987,408.17409791,83894.9749670536,34243755.72635914,54648.57122054888,22306131.260017928,735858.858121480492776521,431047.239656097829043329,0.536457804301376796,0.092645527049902076,0.19525811453352,223065177.11369985,0,69252222.53818396,41097119.21867633,2.459668563538947
2021-08-14T22:00:00.000Z,0.023142541566493483,1.071625215054638,0.0025482647380613214,0.002097587584444134,0.0021359856187632698,223430781.00019997,264283804.7799,1470738.5306,0.06948922943587466,0.06948922943587466,0.07417347979269924,1.0741734797926992,-0.0022365416289652496,1.0004390340648135,408.72660599616705,20.632921931000386,10033041,2021-08-14T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,111666174.63564503,1.0009,35001110.19279476,35032611.19196828,18774851.574200384,18791748.940617163,152282745.613200069096983091,81601467.600104135145964759,0.535854979968464742,0.077527951070059535,0.178618326632352,WBNB,0,273325.93459401873,409.66897486,84450.01089517915,34596549.390343875,54965.06705897712,22517482.67516231,735804.526795987840210723,428136.715518854758435242,0.535854979968464742,0.091412123863764055,0.193954009920624,223739829.62060016,0,69629160.58231215,41309231.615779474,2.458662967149283
2021-08-15T00:00:00.000Z,0.023142541566493483,1.0728929362613933,0.0026112310840799833,0.0021240649338508007,0.002165312200402836,223558092.14990002,267529574.26070002,1367523.3076,0.07072762406099042,0.07072762406099042,0.07550416734547324,1.0755041673454733,-0.002298233075637479,1.0006776953894456,409.57600129694885,20.743560268883726,10035441,2021-08-15T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,111703255.48935154,1.0009,35034029.14126955,35065559.76749669,18775643.343510207,18792541.422519363,152258380.291884697557948674,81611263.505385923980254134,0.536005068154109131,0.077571386927023825,0.178668356036544,WBNB,0,272914.27175698505,408.97373855,84267.38836245857,34463148.85643945,54903.124111625126,22453935.926005974,737802.113855897597032554,427827.720757411516735371,0.536005068154109131,0.090786613321465908,0.193289281182864,223418558.4433968,0,69528708.62393615,41246477.34852534,2.4583883763225542
2021-08-15T02:00:00.000Z,0.023142541566493483,1.070822234425101,0.002652233034297478,0.0021478992869836118,0.0021845352427456444,223092344.1062,270450550.6821,1580160.8318,0.0686376991823554,0.0686376991823554,0.07347446745939852,1.0734744674593986,-0.002104761921887688,1.0016494854048903,407.5828639003008,20.678744614942065,10037841,2021-08-15T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,111364966.18607949,1.0009,34933256.079824984,34964696.01029682,18776385.481786374,18793284.22871998,152352894.424900687271698797,81659225.087907078925790087,0.535987356171689675,0.077566260412894364,0.17866245205584,WBNB,0,273671.19470608345,407.72814888,84514.01122331116,34458741.350504205,54905.589531997975,22386554.38304664,737826.025536088401388995,427889.677062173510694267,0.535987356171689675,0.090807023842145854,0.19331100746856,223048644.2749364,0,69423437.36080103,41179838.61176662,2.4580237801025437
2021-08-15T04:00:00.000Z,0.023142541566493483,1.0671910366508175,0.002675002411649369,0.0021669166265450485,0.0021961620130406256,222297737.7637,272780909.662,1231607.3184,0.06499487463777687,0.06499487463777687,0.06986603906246686,1.0698660390624668,-0.0020223928253256807,0.9995190984925263,405.67163759322216,20.476644402868633,10040241,2021-08-15T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,111201490.08226497,1.0009,34912989.62023336,34944411.31089156,18789129.33647448,18806039.552877303,151503993.786236348234728695,81506731.792919173061689534,0.537984047522341936,0.078145245552531685,0.179328015835344,WBNB,0,273989.39594029763,405.45684906,84689.48954471496,34337933.57929994,54944.848097459064,22277764.98167609,735487.597778825609447552,428044.245747945891154516,0.537984047522341936,0.091451405155652927,0.193995678058992,222392448.57714486,0,69282344.8901915,41083804.53455339,2.456947913487975
2021-08-15T06:00:00.000Z,0.023142541566493483,1.0654302966527947,0.00270879064292604,0.0021937099318147064,0.0022194964470789724,225863434.71859998,276124737.65400004,1264083.267,0.06321080020571568,0.06321080020571568,0.06813908729572069,1.0681390872957206,-0.0018912099679395666,0.9999447717774298,404.1415025506284,20.37145948911588,10042640,2021-08-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,112937954.72176063,1.0009,34846795.73331944,34878157.84947942,18789804.766270876,18806715.59056052,151064547.355317038400559454,81514194.765696244845302373,0.539598444458101235,0.078614949929011569,0.179866148126112,WBNB,0,279436.0802761237,404.2632213,84877.6943515138,34312930.13505978,54947.311534447916,22213177.16269056,735762.483586770699561059,428172.001278183170140619,0.539598444458101235,0.09143764134859654,0.193981078940832,226005328.84088135,0,69191087.98453921,41019892.753251076,2.4560934463899717
2021-08-15T08:00:00.000Z,0.023142541566493483,1.057604780349313,0.002707683164885263,0.002241613856558557,0.0022512967308998544,224344534.866,282100165.8054,2543537.5973,0.05535348361841308,0.05535348361841308,0.060312463514198195,1.0603124635141983,-0.0014277112969030004,1.0006092679437517,397.9257849456196,20.013527865446857,10045031,2021-08-15T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,112105982.14086641,1.0009,34567619.1198496,34598729.977057464,18788539.05453841,18805448.73968749,151014730.323161371646590354,81499948.33620521382136919,0.539682110227265928,0.078639330623766686,0.179894036735424,WBNB,0,281887.37566464744,397.97544215,85596.04263455886,34065122.91377881,54958.780124670855,21872244.820140515,733728.637541833208143169,428520.043665669355489616,0.539682110227265928,0.092094799161084232,0.194676897191904,224391130.4914344,0,68663852.89083627,40677693.559828006,2.4534932456686795
2021-08-15T10:00:00.000Z,0.023142541566493483,1.0657148577928615,0.0027972967404006604,0.0022797608927207363,0.0023076955438026125,226851327.4616,286876569.2443,1931058.1124,0.06340716224905885,0.06340716224905885,0.06851215453326212,1.068512154533262,-0.0018905061127567624,1.000140923624603,404.2115051178034,20.326763429168636,10047431,2021-08-15T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,113409714.15982623,1.0009,34929614.92378497,34961051.57721637,18842048.942985583,18859006.78703427,166433317.004083042196741863,81380274.751207923676364311,0.488966249162789045,0.064553758057184717,0.162988749710064,WBNB,0,280609.60622359574,404.36422441,84914.30365012998,34336306.53680004,54961.22673767453,22224353.82240192,734260.260821669264773653,427344.388883353366041364,0.488966249162789045,0.091457584621002381,0.194002232185872,226980268.68516988,0,69297358.11401641,41083360.609436184,2.4561339846566144
2021-08-15T12:00:00.000Z,0.023142541566493483,1.0647448636962682,0.002822360352216208,0.0023074110529061474,0.0023326414385780314,226667209.2365,290338911.4654,1448310.4323,0.062412222257690164,0.062412222257690164,0.0675672240484844,1.0675672240484844,-0.0018167092571820254,1.0004198540784477,403.3429972396632,20.16836231474723,10049831,2021-08-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,113286017.01188836,1.0009,34888100.46041587,34919499.75083024,18842755.75508704,18859714.23526662,166266775.101702245396256739,81318135.00007042283326888,0.489082289292792596,0.064584401133062896,0.16302742974936,WBNB,0,280985.7353662536,403.75419371,85019.78293426443,34327093.90802315,54963.586939327615,22191778.728097707,734205.891121770952614182,425614.379281496149399137,0.489082289292792596,0.090732028074120328,0.193231165065264,226837143.4540122,0,69246593.65885338,41051492.963364325,2.4559796542926398
2021-08-15T14:00:00.000Z,0.023142541566493483,1.062691069233852,0.002868109081638763,0.002352692879091177,0.0023729455868881644,226350819.584,296012144.2793,3967622.8086,0.06031812364696387,0.06031812364696387,0.0655591783154908,1.0655591783154907,-0.0017283261335941935,0.9999345820514647,401.94949530745293,20.160516088004098,10052231,2021-08-15T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,113182456.42334074,1.0009,34809744.62601178,34841073.39617519,18822246.737559132,18839186.759622935,166712324.586163208623805022,81176438.37858445207683277,0.486925238311516742,0.064015970678190129,0.162308412765216,WBNB,0,281567.1360484783,402.23797755,85158.44631720392,34253961.21793235,54966.4796641085,22109605.613134205,733020.538007738236909108,425530.594821723747286064,0.486925238311516742,0.090989873033972133,0.193505535297792,226541315.98280734,0,69095034.61410755,40948792.37275714,2.454858237260466
