query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-21T00:00:00.000Z,0.017439709639576806,0.9942042498184066,0.0004494474532781185,0.0009778553355989897,0.0009560245444762971,288567940.45390004,167405891.62949994,1797519.5195,-0.0067517747260696925,-0.0067517747260696925,-0.005346302728315277,0.9946536972716847,-0.000018658574072016876,0.9998804969383648,524.1289028780271,12.112355440316147,13653953,2021-12-20T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,144301214.66388234,1,49546405.068653464,49546405.068653464,31228980.812432386,31228980.812432386,124797159.748452541705136182,56404295.624665368878915968,0.451967783067793497,0.055154216769723615,0.150655927684608,WBNB,0,275283.36908022943,523.69254548,154743.03453604644,81037773.65148172,97649.7583778363,51138450.53039605,355395.967309984790614574,195790.009215074966589469,0.451967783067793497,0.081944503213515224,0.183635556959232,288465062.94581807,0,130584178.72013518,82367431.34282844,2.7082743200881016
2021-12-21T02:00:00.000Z,0.017439709639576806,0.9898244040435169,0.0004552921612289731,0.0010098155707127614,0.000983738174573201,287302332.3286,172862721.10229996,2698358.8436,-0.011159334131056298,-0.011159334131056298,-0.009720303795254124,0.9902796962047459,-0.00005686464149423642,0.9999889164000868,519.4312350745481,11.892732662258164,13656341,2021-12-21T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,143652248.05805552,1,49325295.859563515,49325295.859563515,31229988.227928463,31229988.227928463,126618599.627597269115255057,56407316.694815002150398553,0.445489974306434324,0.053584555638035408,0.148496658079968,WBNB,0,276555.7174339132,520.69305516,155455.2113054982,80944448.91520323,97653.7946109088,50847652.66392124,355940.624122387054002863,195801.225553103254478522,0.445489974306434324,0.081703274121751296,0.183365063604864,287652889.49068546,0,130269744.77476674,82077640.8918497,2.7031346274331107
2021-12-21T04:00:00.000Z,0.017439709639576806,0.9997408989000818,0.00047374642120275577,0.001043281372471776,0.0010275685025171732,290194975.8233,178576857.85789996,3053747.0675,-0.0012866696024353974,-0.0012866696024353974,0.0002146453212845316,1.0002146453212846,-0.000006647259892633706,1.0029092378073232,528.3122405339616,12.012224688649368,13658684,2021-12-21T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,144676589.30818528,1,49677115.079695776,49677115.079695776,31231201.454549376,31231201.454549376,126610072.63698091948052017,56388723.534379120498779012,0.445373123638101546,0.053556449197228807,0.14845770787176,WBNB,0,274643.4339256934,527.81003515,154372.7101188307,81479465.55402079,97657.80173783866,51544767.76792035,355574.623833438166755606,195818.743944773966445604,0.445373123638101546,0.081886209208151587,0.183570227643888,289636149.82222223,0,131156580.63371657,82775969.22246973,2.7109326816656796
2021-12-21T06:00:00.000Z,0.017439709639576806,0.9980461991008296,0.00048596136915018316,0.0010827318878849947,0.0010649767517223463,288377819.82060003,185282057.37739995,2419387.5982,-0.0030187776508927566,-0.0030187776508927566,-0.0014678395300202272,0.9985321604699797,-0.000002567830715394237,0.9997892181278047,528.1242622905997,11.970512579354724,13661023,2021-12-21T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,144219335.22205254,1,49747003.6501943,49747003.6501943,31232413.18868009,31232413.18868009,126488456.786023110316471918,56551999.903756125066227938,0.447092180114297063,0.053970682718835077,0.149030726673312,WBNB,0,273020.7524537041,529.26,151653.71679267933,80264246.14969346,96097.34091326952,50860478.651757024,355578.851141536103004346,194355.669244786452625901,0.447092180114297063,0.080665224321699186,0.182196502612128,288718298.66569996,0,130011249.79988776,82092891.84043711,2.713182490725278
2021-12-21T08:00:00.000Z,0.017439709639576806,0.9973789736054991,0.0005003094961429328,0.0011054399001145783,0.001086953210520769,288147639.8585,189141229.03069997,2075678.4925,-0.003707979605021672,-0.003707979605021672,-0.00212071689835797,0.997879283101642,-0.000001848461166353843,0.9987549812554376,527.9404725118061,11.976896979437937,13663398,2021-12-21T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,144252895.9163047,1,49766561.79242633,49766561.79242633,31233494.490570027,31233494.490570027,126487857.696428615892515273,56610323.39496819268852804,0.447555397221077173,0.054082575059093104,0.14918513238504,WBNB,0,272898.8404930708,527.99437892,151607.50046033147,80047908.04516633,96101.21879999091,50740903.33375623,354543.838154974162975078,194363.737270364180666435,0.447555397221077173,0.081143617025298897,0.182735970704784,288341949.71043175,0,129814469.83759266,81974397.82432626,2.7135090808724986
2021-12-21T10:00:00.000Z,0.017439709639576806,0.9999077663826571,0.000529096494551332,0.001137590348397418,0.001122278942636723,288881026.541,194605013.85129997,2827023.9494,-0.0012145125599796192,-0.0012145125599796192,0.0004368628772084359,1.0004368628772085,-8.352500960873144e-7,0.9980405298902574,530.9662048695919,12.32366203526599,13665741,2021-12-21T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,144724095.27968284,1,49929402.27998821,49929402.27998821,31234646.085127648,31234646.085127648,124976632.064016322097815545,56612580.215470469980234296,0.452985324380257067,0.055402840104978912,0.150995108118384,WBNB,0,272033.3469137887,531.57863462,151128.61921512225,80336745.05438058,96104.7305435247,51087221.44284987,354434.038474175206300209,194370.839735932090768011,0.452985324380257067,0.081199833667946287,0.18279925986168,289331210.4032234,0,130266147.3343688,82321867.52797751,2.7170321018567782
2021-12-21T12:00:00.000Z,0.017439709639576806,1.0004580084961527,0.0005388115179656611,0.0011622684723058558,0.001147249474374501,289042364.20750004,198798980.34949997,2115610.7363,-0.0006892409782217612,-0.0006892409782217612,0.0009968200141184007,1.0009968200141184,-6.333670997671348e-7,0.9987321696554148,531.1567425373346,12.230771594303517,13668002,2021-12-21T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,144704643.04117018,1,49922283.44441402,49922283.44441402,31235721.72992309,31235721.72992309,124979559.764970920070010553,56783365.29626870341063705,0.454341217100237043,0.055735004216676039,0.151447072357296,WBNB,0,272087.6353557266,531.62679442,151156.1911227453,80358681.34332195,96107.2451239863,51093186.64580201,353019.453528496754249493,194375.386160102997823089,0.454341217100237043,0.081855718668177768,0.18353604804408,289353720.42665297,0,130280964.78773597,82328908.3757251,2.7169004738471165
2021-12-21T14:00:00.000Z,0.017439709639576806,1.000071602885552,0.0005420228134111704,0.0011927264490873034,0.0011786706871490527,288899325.7099,203974624.05089998,1667468.1107,-0.0011070678015969726,-0.0011070678015969726,0.0006136256989632505,1.0006136256989633,-4.1163268238442186e-8,0.9991520896675504,530.4896201934963,12.017854439619583,13670120,2021-12-21T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,144572236.65711746,1,49882009.279004395,49882009.279004395,31236562.474646486,31236562.474646486,124980910.456633489420981434,56776899.452501079554291788,0.454284572300357951,0.055721107602094964,0.151428190744944,WBNB,0,272295.00419929647,530.53,151287.75850741586,80262694.52093934,96111.35304311644,50989956.12996456,352970.16620649549342273,194383.694361698024055606,0.454284572300357951,0.081885579891664757,0.18356952224664,289032905.2349702,0,130144703.79994373,82226518.60461104,2.7159773115243113
2021-12-21T16:00:00.000Z,0.017439709639576806,0.9947415030611351,0.0005468094326581094,0.0012568270976749884,0.0012352654454353962,287366985.0564,214867296.5298,6301840.0733,-0.006493762384300328,-0.006493762384300328,-0.004711687506206822,0.9952883124937931,-0.000018205912037050354,1.0000656674882271,524.3041429284093,11.820182007216978,13672464,2021-12-21T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,143673479.52274835,1,49570634.85268775,49570634.85268775,31237898.04501416,31237898.04501416,124970741.439442989395321686,56778830.080773933011507383,0.454336986616081034,0.055733966295635468,0.15144566219352,WBNB,0,274047.18101636146,525.74986714,152257.36371845202,80049288.7460628,96115.68364506075,50532807.90646096,353785.646415004313986869,194407.7204536796379035,0.454336986616081034,0.08152867082615629,0.183169029427056,287753748.5321919,0,129619923.59875055,81770705.95147513,2.7089246172059664
2021-12-21T18:00:00.000Z,0.017439709639576806,0.9957429966814432,0.0005649388408715139,0.001292519948611006,0.001272797375902024,287929522.9377,220935247.01119998,2694132.8198,-0.005529800694458853,-0.005529800694458853,-0.003692064477685315,0.9963079355223147,-0.000008002440205823191,0.9990023117839872,525.8812237255567,11.907355998919096,13674859,2021-12-21T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,144108608.96591163,1,49673723.46249092,49673723.46249092,31238909.22074774,31238909.22074774,125490462.272426452488421636,56784667.859433968475429632,0.452501862142801669,0.055284642504686309,0.150833954018016,WBNB,0,273758.9478006609,526.8287288,151953.5753691089,80053508.94832264,96119.42541518992,50638474.70447092,354705.61973516216233284,194415.288719062435442338,0.452501862142801669,0.081112624726354493,0.182701069939728,288332687.4333594,0,129727232.41081357,81877383.92521866,2.7111315190447813
2021-12-21T20:00:00.000Z,0.017439709639576806,0.9969272436419968,0.0005787322047124175,0.0013221093040304643,0.0013031171095260197,288040941.0075,225964358.922,3316757.9679,-0.004375873467529212,-0.004375873467529212,-0.002494024153290775,0.9975059758467092,-0.00000989075275126261,1.0006087053928543,526.2561189680397,11.900791177100004,13677256,2021-12-21T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,143933169.83499384,1,49584636.44471652,49584636.44471652,31192048.05338936,31192048.05338936,125552773.505057673695690919,56738358.968293854238941666,0.451908447613929044,0.055139736150764606,0.150636149188416,WBNB,0,273669.32913958357,527.66111647,151713.58174066723,80053357.92494307,95913.95423339686,50610064.17584667,354280.826270323258898343,194213.427909225413007781,0.451908447613929044,0.081138499833770344,0.18273020863608,288337833.59238243,0,129637994.3696596,81802112.22923604,2.7100575670184917
2021-12-21T22:00:00.000Z,0.017439709639576806,0.9987073410778309,0.0005959060223349166,0.0013442669347195617,0.0013299156164172654,288558926.75,229730271.02769998,1484625.5885,-0.0026225745385863863,-0.0026225745385863863,-0.0006967528998342044,0.9993032471001658,-0.0000017036391873892498,0.9997662276496937,528.5562561228204,11.962029214092247,13679656,2021-12-21T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,144314583.97078452,1,49715403.24092824,49715403.24092824,31193473.15269968,31193473.15269968,125554873.466496578072492536,56680867.973808154729808321,0.451442993878951579,0.055026209705706957,0.150480997934112,WBNB,0,272966.3736114579,529.11108677,151321.97291328025,80066133.54032622,95918.69509923684,50751645.00551748,354308.160205711097837088,194218.896306383819314643,0.451442993878951579,0.081130549600197408,0.182721256133328,288744118.56400883,0,129781536.78125447,81945118.15821716,2.713027866989056
2021-12-22T00:00:00.000Z,0.017439709639576806,0.999365214239368,0.0006122866094700687,0.0013630311693786127,0.0013503431196121296,288757722.1112,232919544.6275,1673207.0518,-0.001985128880244158,-0.001985128880244158,-0.00002249915116195973,0.9999775008488381,-7.069202807574726e-7,0.9997483175037813,529.2415766906887,12.004872309792956,13682056,2021-12-22T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,144414671.3720776,1.00034966,49748915.745955415,49766310.95183514,31193435.414238494,31204342.510865435,125555475.41557848964592759,56681164.402448692241929491,0.451443190468903191,0.055026257630928829,0.15048106346592,WBNB,0,272804.3408132073,528.99,151227.60564196738,79997891.10854433,95922.36398362709,50741971.32369889,354334.110195481746466205,194226.325167631495294261,0.451443190468903191,0.081124872392219158,0.182714862966192,288775935.6528481,0,129764202.06037948,81946313.83456433,2.713716704668787
2021-12-22T02:00:00.000Z,0.017439709639576806,0.9981708194309219,0.0006239824604845313,0.0013828224372581931,0.0013654588330790363,285554373.7013,236250243.2361,1716300.7712,-0.00319463940215714,-0.00319463940215714,-0.0012051981085935725,0.9987948018914065,-4.3664402515908307e-7,0.9982825593876306,528.7347533471972,11.953284434110207,13684456,2021-12-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,143022776.40285423,1.00034966,49723819.781296164,49741206.21212089,31172966.800564647,31183866.740136128,125557980.087291297570734196,56661262.163718776147802517,0.451275674587360651,0.054985428302297919,0.150425224846704,WBNB,0,270035.6457336707,529.410554,151189.02541416624,80041065.70323384,95926.68159597933,50784597.647109024,353785.516740004256564788,194232.42319422090558117,0.451275674587360651,0.081381768123327546,0.183003933169008,286032506.5544616,0,129782271.91535473,81968464.38724515,2.714326229699573
2021-12-22T04:00:00.000Z,0.017439709639576806,1.0023431515343544,0.0006405121261032899,0.0014150375537283475,0.0014059299264606029,286825323.1765,241672715.3859,2011776.2802,0.000937221607893779,0.000937221607893779,0.0029836636604576717,1.0029836636604577,-0.00000766826346265681,0.9975698769726932,533.5080340814112,11.995063856010475,13686852,2021-12-22T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,143761987.6934274,1.00034966,49967835.031070024,49985306.784266986,31174187.941546645,31185088.308102284,125561079.104179124689327068,56662986.084307457010294203,0.451278266231637609,0.054986059853194545,0.150426088712352,WBNB,0,268810.7501611466,533.47276846,150462.83611402527,80267825.73209232,95930.68027314928,51176405.585568056,353864.728378003075696013,194372.49471966599346078,0.451278266231637609,0.081462705404837537,0.183094912762992,287215470.5903206,0,130253132.5163593,82361493.89367034,2.7197468339421373
2021-12-22T06:00:00.000Z,0.017439709639576806,1.0026587555495339,0.0006531672912369372,0.001445352699287847,0.0014345675330766916,286869707.78919995,246774734.3536,2771906.8522,0.001224188016457184,0.001224188016457184,0.0033119228407708125,1.0033119228407708,-4.6817737686666305e-7,1.0008024437122862,532.0897832280336,11.963557202107165,13689252,2021-12-22T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,143320511.24330318,1.00034966,49822340.79507938,49839761.67476179,31175181.60731147,31186082.32131228,125654614.516547310029811499,56666592.181587665328113858,0.450971039938412351,0.054911217288633721,0.150323679967392,WBNB,0,269567.6494579533,532.57,150888.5565751845,80358718.57524602,95918.43262556568,51083279.66339752,353863.478245037668363957,194362.60628378047168308,0.450971039938412351,0.081454992523649462,0.183086244841104,286934267.7650867,0,130198480.25000781,82269361.9847098,2.7164797718441456
2021-12-22T08:00:00.000Z,0.017439709639576806,1.0042081169959243,0.0006708715847085874,0.0014703557267308413,0.0014623968808209487,287324273.2486,250982817.92659998,2005408.6084,0.002745720115103323,0.002745720115103323,0.0048789885806328585,1.0048789885806328,-0.000005743216719977795,0.9998991274270927,534.1903716041949,12.023898183301439,13691652,2021-12-22T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,143676552.4681344,1.00034966,49944156.18769828,49961619.66135087,31176255.396373775,31187156.485835668,125672800.992495518771604461,56668543.989524154348027823,0.450921309479750394,0.054899107372418734,0.150307103132064,WBNB,0,268934.48780893243,535.56697129,150532.24807271519,80620100.18177901,95923.47087086094,51373442.76993153,354095.903611593404281496,194371.80606720792945515,0.450921309479750394,0.081355796069574366,0.182974729035456,287759219.5227278,0,130581719.84312987,82560599.2557672,2.7192559908211305
2021-12-22T10:00:00.000Z,0.017439709639576806,1.001991979410994,0.0006811344936730241,0.001505176388140277,0.0014946625035068273,286735281.6874,256843959.52459997,3233182.6199,0.0004973169074871109,0.0004973169074871109,0.0026731139046669624,1.002673113904667,-0.0000011354750315550888,0.9995366698292864,531.9903276091828,11.953247807193927,13694032,2021-12-22T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,143422606.401858,1.00034966,49846427.4833897,49863856.785223536,31174762.7140382,31185663.281568788,128540564.374841922064879394,56662391.189732187197987325,0.440813306408838225,0.052465420195537831,0.146937768793488,WBNB,0,269514.6035168128,532.75,150904.64550871626,80394449.89476858,95958.63390861261,51121962.21481337,354480.699697112437939574,194393.528645031663054774,0.440813306408838225,0.081197411017595109,0.182796532880688,287056660.5739945,0,130258306.67999211,82307625.49638215,2.7165058652913516
2021-12-22T12:00:00.000Z,0.017439709639576806,1.0039428076471295,0.000685233000976456,0.0015443469456386226,0.001342693718126231,287294125.2705,263437650.75469995,2995206.0125,0.002600113929003278,0.002600113929003278,0.0046280406481059655,1.004628040648106,-0.000008323349242611577,0.9990634646344103,534.4819377125028,12.01075504450739,13696384,2021-12-22T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,143781719.30027258,1.00034966,49920698.45925929,49938153.730682544,31145841.24262267,31156731.697471563,128485664.906500573746923325,56634411.005896973505243856,0.440783888592630268,0.05245841783931478,0.146927962863504,WBNB,0,268759.4332243576,535.46882754,150512.35817031437,80594675.95973878,95962.42272014343,51384885.98185306,354431.657840982647202027,194474.651527055087929817,0.440783888592630268,0.081287685069157336,0.18289811986056,287744292.6152048,0,130532829.69042131,82541617.67932463,2.7199319254583334
2021-12-22T14:00:00.000Z,0.017439709639576806,0.9976388069203465,0.0006770468702314949,0.001596106141287897,-0.0005661601524588056,285490135.6799,272150423.0892999,4431165.8291,-0.0017950329271947396,-0.0017950329271947396,-0.0016841462094220503,0.998315853790578,-1.0584033605098853e-7,0.9992100909715096,529.7283951379621,11.867580273225983,13698784,2021-12-22T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,142857775.25684914,1.00034966,49129703.61582236,49146882.307988666,30742032.040164854,30752781.299088016,128986353.111133456624442204,56230981.823237090862944701,0.435945202472613467,0.051313019278202241,0.145315067483232,WBNB,0,269468.67099721235,531.02,151205.74305686067,80293273.67805415,95966.67223441886,50960222.289921105,353513.786619880328448794,194483.263468942824939138,0.435945202472613467,0.081717584378113425,0.183381121010736,286000980.5794851,0,129440155.98604283,81713003.58900912,2.712086296480736
2021-12-22T16:00:00.000Z,0.017439709639576806,1.0075627865427745,0.0006865530976791251,0.0016423911446231017,-0.0005293192961148829,288330039.5302,279941709.2423999,4474814.0157,0.008092105838889418,0.008092105838889418,0.00824933964045366,1.0082493396404537,-0.00003944906648656321,0.9997233075539241,539.9968440766858,12.034525691418887,13701177,2021-12-22T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,144205122.05620873,1.00034966,49591324.98322857,49608665.085922204,30741600.710737508,30752349.818842024,128971714.802245785926047413,56208497.062211898433570231,0.435820343618732277,0.051283630407161492,0.145273447847232,WBNB,0,266973.4462637792,541.43,149806.13809591104,81109537.3492691,95970.53174466112,51961325.00251187,353895.811205793797823554,194491.085040013601031169,0.435820343618732277,0.081547812929456986,0.18319053127104,288802977.82978487,0,130718202.4351913,82713674.82135388,2.7230390326247367
2021-12-22T18:00:00.000Z,0.017439709639576806,1.0048249814737507,0.0006790578738081115,0.0016837304154697058,-0.0004564945657352659,287546573.2745,286900466.12309986,2891025.5682,0.005281476039485922,0.005281476039485922,0.005504039347558767,1.0055040393475587,-0.000013474255517786915,1.0006228842538802,536.5071823776761,11.903350747880253,13703577,2021-12-22T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,143683886.51541623,1.00062179,49410520.97658582,49441243.944423854,30742595.168760333,30761710.60701032,128967441.563980108175303424,56211389.144158981900867797,0.435857209094690697,0.051292306810575835,0.145285736354208,WBNB,0,267979.99141723005,537.57560395,150366.21715364882,80833210.0000496,95974.68555332787,51593649.55024157,350452.732907976564099992,194499.298513161285469442,0.435857209094690697,0.083165066800743757,0.184998127897008,287832733.4518459,0,130274453.94447346,82355360.1572519,2.718633505945251
2021-12-22T20:00:00.000Z,0.017439709639576806,1.0058661163423444,0.0006831398844286466,0.0017024538882954164,-0.0007901683088844536,287844510.4963,290052241.44839984,1371329.3606,0.006656284651228805,0.006656284651228805,0.006549256226772999,1.006549256226773,-0.00002652006688153019,0.9998976254618417,538.3658364462259,11.975219654719329,13705958,2021-12-22T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,143936990.7310932,1.00062179,49514809.20314708,49545597.01636151,30743684.161649555,30762800.27702443,128969075.047090964198837756,56213380.316431041822637524,0.435867127804907017,0.05129464133258683,0.145289042588448,WBNB,0,267331.7017760164,539.19987753,150054.6403470847,80909443.69795626,95978.74395419736,51751726.98558644,350472.325416942254561247,194510.816678185966278064,0.435867127804907017,0.083165617863616847,0.184998740799168,288171710.1700744,0,130455040.71431777,82514527.26261087,2.721185722087275
2021-12-22T22:00:00.000Z,0.017439709639576806,1.0053604843067743,0.0006828379952822572,0.0017174320143108442,-0.0007666432092441333,287699815.8863,292573551.88879985,1374127.2372,0.006127127516018405,0.006127127516018405,0.0060433223020565285,1.0060433223020566,-0.00002200709809796475,1.0000203898528386,537.7339710252618,11.970136955121417,13708358,2021-12-22T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,143846974.92452422,1.00062179,49483419.650544025,49514187.94604854,30743984.53715435,30763100.83929971,128965121.037414014332439037,56138198.896585569724950472,0.435297531960593761,0.051160664150038305,0.145099177293744,WBNB,0,267511.2894106877,539.05008574,150154.16000164166,80940612.82310261,95982.70069455775,51739483.03895811,350481.238097784792400888,194519.178858428063638474,0.435297531960593761,0.083168538646548627,0.185001989354064,288138401.0283117,0,130454800.76915115,82502583.87825781,2.720516573112305
2021-12-23T00:00:00.000Z,0.017439709639576806,1.0046088241659807,0.0007740294133036695,0.001738944445502116,0.0017349577055421062,286781553.1002,296188991.2674998,2369311.8016,0.0028738664604386344,0.0028738664604386344,0.00538285357928441,1.0053828535792844,-0.0000027465715544128244,1.0010729088034305,533.7004037391728,11.844457589428083,13710758,2021-12-22T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,143237096.20862198,1.00062179,49272798.30951238,49303435.64277325,30745578.22566731,30764695.518752247,128946364.96184713187437125,56141108.955384605109508057,0.435383416756228306,0.051180854286378182,0.145127805579936,WBNB,0,268672.7901301293,533.90595496,150812.2410273332,80519553.56535603,95986.58031578339,51247806.82684307,350620.388547721632598879,194523.553552633033982117,0.435383416756228306,0.083106275641104553,0.184932726774192,286772162.1888679,0,129822989.20812929,82012502.34559532,2.715366391925686
2021-12-23T02:00:00.000Z,0.017439709639576806,1.0042970915797362,0.0007839746724151933,0.0017745293585872323,0.001764429658347888,259566224.68019998,301880173.9708998,2720620.0353,0.002532661921388346,0.002532661921388346,0.005081066252151428,1.0050810662521514,-0.0000041915940026671095,1.0001804348649883,533.8132109627469,11.771041386778286,13713137,2021-12-23T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,129759936.99292062,1.00062179,49285918.37465234,49316563.86583852,30746732.55872517,30765850.569562864,128287567.947166313754913857,56129446.95797037139738941,0.437528342427433081,0.051686383606521491,0.145842780784176,WBNB,0,243124.13503410935,534.85173812,150662.65354474168,80582182.11817648,95991.37255837284,51341152.457370184,349673.158973438104080243,194531.931196313890894177,0.437528342427433081,0.083564335987515734,0.185441677164288,259875986.62605846,0,129898745.98401499,82107003.02693304,2.718016501316283
2021-12-23T04:00:00.000Z,0.017439709639576806,1.0035049142463608,0.000796280965664789,0.001811254675213332,0.0018029144998767954,259360766.75939998,307463168.13079983,3036175.0103,0.0017019997464839953,0.0017019997464839953,0.00430119521202558,1.0043011952120255,-0.000003859185718546598,0.999468830982231,533.3084168099255,11.722314156647167,13715536,2021-12-23T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,129749302.18913181,1.00062179,49286413.1542425,49317058.95307768,30747804.117802106,30766922.794924516,129966725.766270674004521194,56131304.438831438313789008,0.431889809548458983,0.050362778047252138,0.14396326984224,WBNB,0,243162.07904293886,534.35225936,150686.58059111566,80519714.79409537,95995.31954799817,51295315.88845799,351144.054587797846960804,194539.929993432434943749,0.431889809548458983,0.082872537249086566,0.184672479781584,259764185.33500928,0,129836773.74717304,82062238.68338251,2.717698321371618
2021-12-23T06:00:00.000Z,0.017439709639576806,1.0001121092428422,0.0008085947853677763,0.0018460098278414488,0.001833560054570249,258486782.1154,312747124.27219987,2892231.1873,-0.0017214508117280314,-0.0017214508117280314,0.000920704028209994,1.00092070402821,-8.37774606354813e-8,0.9984153250292637,530.2282357554437,11.675580982790246,13717936,2021-12-23T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,129448524.89509004,1.00062179,49171609.97043845,49202184.38580197,30748796.147443134,30767915.441399656,129552070.58946383803950785,56143137.611877334083550501,0.433363491269766876,0.050707057193383589,0.144454497063408,WBNB,0,243750.4877235377,530.71354278,151049.5279655175,80164030.12182648,95999.45693716482,50948211.896078795,351297.213744550382277482,194548.314645961607515516,0.433363491269766876,0.082807428715513911,0.184599921878928,258890699.58749616,0,129366214.50762846,81716127.33747846,2.7149208362554447
2021-12-23T08:00:00.000Z,0.017439709639576806,0.9969945056826692,0.0008174812645330533,0.001877850182391158,0.0018557625967920988,257680529.9987,317588033.3533999,2684534.747,-0.004861256914122869,-0.004861256914122869,-0.0021880130527977167,0.9978119869472023,-0.000010358138818444829,1.0002247844805046,525.9449251101544,11.582046605960652,13720336,2021-12-23T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,128811310.21589527,1.00062179,48930893.563920684,48961318.304229796,30749895.02093794,30769014.99816301,129552596.815992622527049641,56145144.006063983701518119,0.433377218102456016,0.050710269550309201,0.14445907268472,WBNB,0,244969.119058852,527.15978287,151811.69681614317,80029021.1307243,96003.77012016541,50609326.611247785,351742.456360192880924438,194556.821285019805298881,0.433377218102456016,0.082605146155800685,0.184374313019568,258029271.413394,0,128990339.43495409,81378341.6094108,2.7091982131813053
2021-12-23T10:00:00.000Z,0.017439709639576806,0.9971363388980495,0.0008361766179793695,0.0019118964910450904,0.001891357187231657,257722058.1863,322764289.06079984,2732924.0455,-0.0047550182891821224,-0.0047550182891821224,-0.002027484483971096,0.997972515516029,-0.000009930014872372439,1.0002364834297692,526.0510754796676,11.628364260330814,13722736,2021-12-23T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,128830562.79977472,1.00062179,48937285.2263268,48967713.94090768,30750932.777300555,30770053.399792153,128868560.279240754462544416,56147940.360914957201450347,0.435699291116855487,0.05125514551259947,0.145233097030656,WBNB,0,244959.15911656877,527.05485316,151802.67080223834,80008334.36896954,96007.82790578759,50601391.639095426,353543.206357837748814783,194562.960393985883976602,0.435699291116855487,0.081770961217023971,0.183441002292864,258017581.99379823,0,128976048.30987722,81371445.03888758,2.7093188357369535
2021-12-23T12:00:00.000Z,0.017439709639576806,0.9973813392393288,0.0008548142667952147,0.001948442401890186,0.0019268271554805372,257790883.7432,328320702.65609986,2810611.0108,-0.004545487916151725,-0.004545487916151725,-0.001763846493875973,0.998236153506124,-0.000004360370765343902,0.9989441403443415,526.9534430218231,11.672633179438343,13725135,2021-12-23T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,129031681.2181171,1.00062179,49014298.67585954,49044775.2766332,30751958.640386164,30771079.900749173,129342107.633944165929050689,56153037.364796359201549171,0.434143515920717219,0.05088975994882307,0.14471450529696,WBNB,0,244604.99040124266,527.33632157,151583.81778594357,79935652.88077663,96012.08565896854,50630660.07766422,355083.36396916251504329,194700.29383808615530899,0.434143515920717219,0.08117762232309283,0.182774256764832,258101007.7030382,0,128980428.15740983,81401739.97841339,2.710886598473896
2021-12-23T14:00:00.000Z,0.017439709639576806,1.0011885933163815,0.0008780112692847856,0.0020027899765725442,0.001994243859479772,259307382.62589997,336598103.86769986,5432622.7428,-0.0008056505430982241,-0.0008056505430982241,0.0020666045856663332,1.0020666045856663,-5.429452987204542e-7,1.000782728959164,529.9449379994256,11.77705597789832,13727535,2021-12-23T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,129552286.98624456,1.00062179,49111346.24122133,49141883.18520066,30752895.828052893,30772017.67114982,129348663.512475941515879075,56157681.439963142898836478,0.434157415430478107,0.050893018568900802,0.144719138471472,WBNB,0,244655.0236356996,529.63,151308.33270337526,80137432.24968864,96016.08323122903,50852998.16175583,355524.071090688093992817,194711.43712685813324449,0.434157415430478107,0.080985761058729052,0.1825581378132,259209481.47094533,0,129279315.4348893,81625015.83290565,2.712857318534757
