query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-27T00:00:00.000Z,0.01688359749339674,0.9997419594499152,0.0004985919798735913,0.0030092926394673404,0.0029373076440674106,289138255.30929995,528088612.86170006,4389813.706,-0.0031953481941522366,-0.0031953481941522366,0.00024055142978876532,1.0002405514297887,-0.0000055495976961639215,1.000497742155626,585.80590460674,12.79087204614654,12982914,2021-11-27T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,144560015.23956174,1.0008987,57574351.751940094,57626093.82185956,33143655.374875728,33173441.57796113,111962720.754664242133910689,66379451.13047573711825179,0.592871008162870525,0.09490392872111818,0.197623669376592,WBNB,0,246679.7803059426,586.03,136978.009404969,80273222.85159397,91518.20764606606,53632415.22682409,388605.181449587449436304,197541.982566146663618005,0.592871008162870525,0.069769467192697376,0.169445315338272,289251682.9779491,0,137899316.67345354,86805856.80478522,2.69896219649076
2021-11-27T02:00:00.000Z,0.01688359749339674,1.00161798247896,0.0005165827600794022,0.003066041009028301,0.0029975201864211876,289607546.4756,537741584.4566001,4030971.4525,-0.0013795377074612425,-0.0013795377074612425,0.002134565239039347,1.0021345652390394,-6.394998099956695e-7,1.0001169749942365,588.1659360323067,12.82453079782048,12985157,2021-11-27T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,144776589.74306107,1.0008987,57490565.20255539,57542231.97350293,33026613.82972007,33056294.84756884,111094030.126893218434134112,66278622.084339907777529101,0.596599313290151602,0.096101299966491203,0.198866437762464,WBNB,0,246212.91247513218,588.89,136712.73079304345,80508760.03671536,91493.67423172593,53879709.81832109,379189.60893691938434247,197516.692175985721131307,0.596599313290151602,0.073258583378085276,0.173630542162464,289899022.49174374,0,138050992.0102183,86936004.66588992,2.7007928434034167
2021-11-27T04:00:00.000Z,0.01688359749339674,1.0056954032292003,0.0005366463873618866,0.0031201122478363183,0.0030598777751278394,290331889.32110006,546927875.4553001,4542212.518,0.0026355254540724182,0.0026355254540724182,0.006232049616562144,1.0062320496165622,-0.000003175640712171912,1.0004785241324157,592.6907535321662,12.921129261939189,12987312,2021-11-27T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,145096512.47780788,1.0008987,57705183.86815836,57757043.51690068,33026024.898182493,33055705.38675849,111067731.524740797937020731,66259592.346140478548471494,0.596569241457685479,0.096091612147538478,0.198856413792576,WBNB,0,244926.96034774132,592.32577004,135845.74324308714,80464934.47311771,91284.82293199307,54070353.03615784,377235.097736123862767345,197174.191728549461638155,0.596569241457685479,0.073763194668510052,0.174227506848,290303461.1051041,0,138221977.9900184,87126058.42291632,2.7051470873030756
2021-11-27T06:00:00.000Z,0.01688359749339674,1.0037189188240476,0.0005527667001333543,0.0031825979491583328,0.0031182097165713962,290113774.0791,557551168.2284001,5647223.343,0.0006007091074762272,0.0006007091074762272,0.004271685524180978,1.004271685524181,-6.016085327686937e-7,0.9998701537386456,590.6466613444568,12.920860017828456,12989465,2021-11-27T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,145073124.8629552,1.0008987,57626200.31062104,57677988.9768402,33027632.2180079,33057314.151082225,110665036.239301573175707963,66251198.504773187414978777,0.598664228162469452,0.096767691681189289,0.199554742719216,WBNB,0,245594.37210935177,591.9279568,136422.1772576525,80752100.64632967,91474.60140579907,54146373.90922905,376143.641440743582922299,197365.716133006483335268,0.598664228162469452,0.074336095211182088,0.174902789234304,290577676.964537,0,138430089.62316987,87203688.06031127,2.702319222116468
2021-11-27T08:00:00.000Z,0.01688359749339674,1.003336471676617,0.0005702000601354378,0.0032528929542093884,0.003186276254093956,290227548.46140003,569512047.3573002,6450776.0582,0.00015019542252314722,0.00015019542252314722,0.003906671736752541,1.0039066717367526,-8.645990590139263e-10,1.0005584529936318,589.7089628199336,12.938961332524974,12991686,2021-11-27T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,145036535.11923245,1.0008987,57568836.73231334,57620573.84588467,33029108.34024431,33058791.59990969,110629839.961663855052426582,66241705.575665754255349747,0.598768881873283418,0.096801526945022763,0.199589627274768,WBNB,0,246070.58348674356,590.87,137091.43376470148,81003215.46854916,91733.9679531176,54202849.64445859,346635.72450185441220904,197626.449465675821094504,0.598768881873283418,0.087762151580280693,0.190042394635872,290562605.1181563,0,138623789.31443384,87261641.24436828,2.6989484381636553
2021-11-27T10:00:00.000Z,0.01688359749339674,1.0108059366131994,0.0005998420855174076,0.003337226976169318,0.0032973814913224153,288604815.99310005,583765451.9878001,7599160.5493,0.007508555121876981,0.007508555121876981,0.011405778698716803,1.0114057786987167,-0.00002943335590144258,1.0001744921888975,598.6478903703136,13.22466150211621,12993903,2021-11-27T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,144276876.96389517,1.0008987,58182085.575827956,58234373.81613495,33142305.539339326,33172090.52932753,108982360.398564607521701956,66597211.348969771211165725,0.611082482572536705,0.098995362164998216,0.199999999976256,WBNB,0,241047.81721493017,598.38307759,130897.15145661723,78326640.33637497,88026.18741435176,52673380.93351393,333935.543125731027416445,194290.662406769966852115,0.611082482572536705,0.091399186198007392,0.193940284160448,288645473.30464435,0,136561014.15250993,85845471.46284147,2.692685652367662
2021-11-27T12:00:00.000Z,0.01688359749339674,1.0107595543639163,0.0006219829632205484,0.0034185976127342433,0.003374712928719603,288601490.17190003,597432174.9507,7958534.7037,0.007384841435196687,0.007384841435196687,0.011381537327136839,1.0113815373271369,-0.00003902040514902616,0.9988906375178713,599.2701229340493,13.323850018193559,12996164,2021-11-27T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,144464858.28542888,1.0008987,58256946.682098575,58309302.20008178,33143481.604263324,33173267.651181076,108981042.435835712116641546,66614691.26242051564600116,0.611250266775902366,0.099022543205940226,0.199999999976256,WBNB,0,240787.76476608898,599.35094781,130751.46385361228,78366013.78820747,88029.40914633054,52760509.80700749,333954.80244278261211198,194292.363238176619633676,0.611250266775902366,0.091390244495641448,0.193930797217104,288911063.88717675,0,136675315.98828924,85933777.45818856,2.6935587675807526
2021-11-27T14:00:00.000Z,0.01688359749339674,1.0210004803807367,0.0006503393513900102,0.0034981631225895642,0.0034907211429116014,292281829.8432999,610830806.9772,7140790.0028,0.01750975923782505,0.01750975923782505,0.021650819732126663,1.0216508197321266,-0.0001594020199157109,0.9998684972307975,610.7789021681155,13.555757510578344,12998377,2021-11-27T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,146161382.71127456,1.0008987,59476286.50347337,59529737.84215404,33497333.265840497,33527437.31924651,108982156.335201341532606475,71406473.961000894768279643,0.655212526180641691,0.106144429228662487,0.199999999976256,WBNB,0,239267.71659268113,611.9541116,129591.58850855801,79304105.41658738,88033.87188183487,53872689.85815648,334665.445818975261972592,194281.514117356007583515,0.655212526180641691,0.090992369691628549,0.193508190061344,292713600.88795197,0,138833843.25874144,87400127.17740299,2.6992769303152513
2021-11-27T16:00:00.000Z,0.01688359749339674,1.0194398738042663,0.0006645439947301652,0.0035707781567996992,0.00355579030135722,295475506.4889,623206765.404,5844881.2476,0.01588408350290904,0.01588408350290904,0.020104417798996427,1.0201044177989964,-0.00012485154517405395,1.0003230145954536,608.5521440005892,13.48206023473519,13000655,2021-11-27T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,147690047.20356575,1.0008987,59456445.946155965,59509879.45412778,33561354.58254837,33591516.17191171,109607384.205111388074174381,71431851.01870058997843224,0.651706557334021888,0.105576462275577508,0.199999999976256,WBNB,0,242769.2593338001,609.20509685,130014.67667015099,79205603.69276077,88132.48305684437,53690757.87627586,334258.330389549493356715,194410.035615568757105205,0.651706557334021888,0.091334876248312961,0.193872042400896,295719046.393638,0,138715483.14688855,87282274.04818757,2.6970022982756485
2021-11-27T18:00:00.000Z,0.01688359749339674,1.0278877210339206,0.0006861219045103634,0.0036434262828609213,0.003658615266901366,297846021.1354,635591491.8791,5705774.9587,0.0242291057670192,0.0242291057670192,0.02857384293843093,1.028573842938431,-0.00028842587907496053,1.0002861826450993,618.6139397509777,13.575146085183004,13002824,2021-11-27T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,148880685.88043734,1.0009,59861517.4772371,59915392.84296661,33503018.882773105,33533171.5997676,109488483.336420754912884259,71199710.029697790835396519,0.650294057055529513,0.105347637230488909,0.199999999976256,WBNB,0,240736.1366080573,619.04642841,128959.44286712336,79831882.51663616,88136.43665162257,54560546.32197117,334278.700085437462812778,194394.259172878129568204,0.650294057055529513,0.09130892407225623,0.193844496745584,298041524.0541694,0,139747275.35960278,88093717.92173877,2.7054724261288294
2021-11-27T20:00:00.000Z,0.01688359749339674,1.0188556909729076,0.0006892786117286609,0.0036981900041084905,0.0036826243879279907,295227699.7586,644925872.5353999,4300828.2413,0.015173066584979633,0.015173066584979633,0.019544969584636286,1.0195449695846364,-0.00013997833138279514,0.9986936088282319,608.6920773531548,13.294527925245163,13005083,2021-11-27T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,147807124.33877775,1.0009,59431021.92030525,59484509.840033524,33504441.213679496,33534595.210771803,109544734.534965747179330437,71023411.531804232653936372,0.648350756732485065,0.105032822578193083,0.199999999976256,WBNB,0,242509.59604525025,610.4879139,129909.96893349465,79308465.92902295,88140.19251729421,53808522.26062733,333734.053401083140776697,194386.69613185179493863,0.648350756732485065,0.091600067646611633,0.194153292747936,295989328.1410791,0,138792975.76905647,87343117.47139913,2.6976357245939413
2021-11-27T22:00:00.000Z,0.01688359749339674,1.0152804966900084,0.0006999065253638161,0.003752710552589722,0.0037247228179011493,294804657.9835,654238198.2995,4499170.3859,0.011555773872107267,0.011555773872107267,0.01598040321537223,1.0159804032153723,-0.0000764218407592887,0.9994927837425248,603.8787527740452,13.168489312220075,13007344,2021-11-27T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,147477131.79061,1.0009,59769115.700698406,59822907.904829025,33905619.864415936,33936134.92229391,109547468.227861812099334353,71404339.976211767936898364,0.651811868693201876,0.10559352271576264,0.199999999976256,WBNB,0,244092.59029620618,604.36469137,130493.01913182362,78865373.23354408,88144.1699058448,53271224.041210726,334054.34720723905688665,194406.2558931164192717,0.651811868693201876,0.091442897925746989,0.193986654663312,295130804.209292,0,138688281.1383731,87207358.96350464,2.6939742972606817
2021-11-28T00:00:00.000Z,0.01688359749339674,1.0118754293390515,0.0007132331811648816,0.0037932923744195502,0.003752338166274294,293416896.6643,661164395.3201,3968609.4307,0.008123091172777208,0.008123091172777208,0.012588662520216384,1.0125886625202163,-0.0000303410978760299,1.0006670519188448,599.0833781676705,13.087160076867328,13009684,2021-11-28T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,146607765.4473393,1.0009,59100757.51290132,59153948.19466293,33645728.63538149,33676009.79115333,109549047.630460289780774418,71141804.718610181332971569,0.649405962510888022,0.105203765914274068,0.199999999976256,WBNB,0,244893.03143719988,598.38767161,131098.0961291886,78447484.49524912,88148.00590046779,52746680.00784546,333821.457992487988246849,194414.716365919995037734,0.649405962510888022,0.09157850236918849,0.194130436779648,293280683.31146246,0,137601432.68991205,86422689.79899879,2.6886442479294086
2021-11-28T02:00:00.000Z,0.01688359749339674,1.0029991371167428,0.0007156388212003875,0.0038554025642729946,0.0037787355241698517,290156609.8405,671734831.8033,6002120.0037,-0.000779598407427029,-0.000779598407427029,0.00371477593794321,1.0037147759379432,-0.0000014480575950548413,1.0012892559299917,588.1834153995009,12.835252229694126,13011858,2021-11-28T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,144891706.54429993,1.0009,58546297.59778814,58598989.26562615,33647590.6316356,33677873.46320407,110514455.370772924150892047,71189606.453575017227595342,0.644165563814578531,0.104354821325572717,0.199999999976256,WBNB,0,246654.525682991,588.18705842,132351.86344759437,77847653.23764604,88152.0116490087,51849872.42563599,330611.576383599121704758,194163.272591050706646124,0.644165563814578531,0.093124042020645195,0.195761720044656,290101108.9876486,0,136446642.50327218,85527745.88884006,2.6796857664939786
2021-11-28T04:00:00.000Z,0.01688359749339674,0.9953565608072888,0.0007224710718536071,0.003978049007747476,0.0038725380724343728,287649351.7066,692576752.2188001,11134006.0495,-0.008515977265145525,-0.008515977265145525,-0.003920968120857545,0.9960790318791425,-0.000055312434927845544,1.002334883769767,578.5066302803378,12.661148970900303,13014114,2021-11-28T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,143539549.4444908,1.0009,58059316.51021314,58111569.895072326,33649132.84298972,33679417.06254841,110461732.571206073371005848,71192869.374256914937633102,0.644502559548071712,0.104409414634392131,0.199999999976256,WBNB,0,248527.48338865835,578.73544301,132995.99446481973,76969495.77515295,87909.14794704595,50876139.68176527,334022.290199443393124758,193896.066406964204842997,0.644502559548071712,0.090981032783727773,0.193496134920768,287500398.23808646,0,135081065.67022526,84555556.74431369,2.6735221186648968
2021-11-28T06:00:00.000Z,0.01688359749339674,0.999495811559017,0.0007428118756503053,0.0040520019252367435,0.003963752969101786,288685541.65400004,705144567.3115001,6142903.7682,-0.004467941410084775,-0.004467941410084775,0.00023862343466731644,1.0002386234346674,-0.00001752782627650884,1.001811039463287,583.545107723573,12.728451316761008,13016353,2021-11-28T06:00:02.000Z,USDT-WBNB LP,0,USDT,0,144082417.28683233,1.0009,58311001.483000346,58363481.38433504,33650704.57788375,33680990.21200384,110498829.161607373320037985,71196498.094653485912938329,0.644319027041696345,0.104379682368362852,0.199999999976256,WBNB,0,247353.95383799874,584.29818473,132440.99748431193,77385034.41391395,87913.34290686715,51367606.6740285,334070.045341341432317742,193906.805561682312231304,0.644319027041696345,0.09096509883247675,0.193479190218,288740557.6757213,0,135748515.798249,85048596.88603234,2.677489800985441
2021-11-28T08:00:00.000Z,0.01688359749339674,1.0060269636814612,0.0007698216652023082,0.004107455324558321,0.004043845834222903,290633121.1678,714567621.8386002,5137226.1468,0.0019831178472382582,0.0019831178472382582,0.00679678534666347,1.0067967853466635,-0.0000011670736448365915,1.000820227230217,591.717590370566,12.907091478178526,13018571,2021-11-28T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,145197465.66878828,1.0009,58770500.894917786,58823394.345723204,33663326.57846658,33693623.572387196,110494832.454041632092230445,71216123.934785002790250658,0.64451995041855091,0.104412231955409427,0.199999999976256,WBNB,0,245584.31746376594,593.04811845,131462.44282613334,77963554.36487907,87912.36115240846,52136260.3699327,334133.011573892667122114,193909.895273441757903998,0.64451995041855091,0.090933715743409024,0.19344581204256,290971460.780604,0,136786948.71060228,85829883.9423199,2.684356905811099
2021-11-28T10:00:00.000Z,0.01688359749339674,1.0088186030514212,0.0007920734745501776,0.0041756525206721445,0.004123480144055058,291377114.96470004,726155603.8980001,6521697.3553,0.004695122907366178,0.004695122907366178,0.009610676525971414,1.0096106765259714,-0.000009894396078236056,1.0006023680255585,595.0545871141518,12.989338746516033,13020878,2021-11-28T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,145603169.3126312,1.0009,58955145.458896235,59008205.08980924,33669563.12455522,33699865.73136732,110560827.463428524359015063,71223644.086939374983445992,0.644203247397898124,0.104360926066069766,0.199999999976256,WBNB,0,244828.37974083543,596.52,131491.2676111004,78437170.9553736,88117.06872317473,52563593.834748186,334212.87077277076977965,194134.672985992735195595,0.644203247397898124,0.091101103882987688,0.193623774894,291779237.24801564,0,137445376.04518282,86263459.5661155,2.685428477485716
2021-11-28T12:00:00.000Z,0.01688359749339674,1.0106962934859827,0.0008150400563739982,0.00424101999207888,0.0041965643296590915,291923063.9875,737261556.7855002,6639066.1603,0.006499729156323575,0.006499729156323575,0.011511333542356665,1.0115113335423567,-0.000024154205579440813,0.9998947366853256,597.6167866467426,13.084661176229814,13023141,2021-11-28T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,145976898.00590277,1.0009,59105741.74754453,59158936.91511731,33671001.07070426,33701304.971667886,110598920.681389298027736071,71156391.57106047142377583,0.643373290920678035,0.104226473116776074,0.199999999976256,WBNB,0,244239.34405970882,597.51,131173.29461705274,78377355.26663518,88121.46049402063,52653453.85978227,334510.073559837074674279,194146.227909267762443714,0.643373290920678035,0.090950120027651223,0.193463259902208,292043727.6832247,0,137536292.1817525,86354758.83145016,2.6872249262328918
2021-11-28T14:00:00.000Z,0.01688359749339674,1.0083153943453405,0.0008255966198318682,0.004300599614312502,0.004247514593545887,291254724.0238,747384826.2594001,5786295.8805,0.0040678797517945675,0.0040678797517945675,0.009140990965172322,1.0091409909651723,-0.000013812956797476517,0.9991704357502136,595.1635405186165,12.989280443994149,13025332,2021-11-28T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,145748269.56577656,1.0009,59009875.7184974,59062984.60664404,33672251.16991746,33702556.19597038,110603112.942467210133366832,71105669.107406020034641622,0.642890305848744898,0.104148229535132195,0.199999999976256,WBNB,0,244684.61536580801,596.24986584,131403.75201008446,78349469.50688548,88125.36742355363,52544738.50339456,334501.222102224524615521,194183.192948069325640512,0.642890305848744898,0.090989572031905375,0.193505215238928,291772612.0933608,0,137412454.11352953,86247294.69936493,2.685664535924189
2021-11-28T16:00:00.000Z,0.01688359749339674,1.008754218943202,0.0008386435538944051,0.004381028392637819,0.0043284066206168426,289788612.9072,761014015.8559002,6725308.4987,0.004425812322585099,0.004425812322585099,0.009592862497096346,1.0095928624970965,-0.000005058736377350215,1.0016030558758082,594.1414264846466,12.93591073872527,13027520,2021-11-28T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,144664716.17682984,1.0009,58884150.27426698,58937146.00951382,33668748.36939158,33699050.242924035,110299549.93828497391858603,71077358.705978895454258549,0.644402980299994353,0.104393282796205514,0.199999999976256,WBNB,0,243867.85786582896,594.50822336,130014.4172769809,77294640.2265236,87027.16237680244,51738363.68869506,335512.609191856135571433,193086.000854448911145085,0.644402980299994353,0.089422672809638419,0.191831837374224,289776361.335812,0,136231786.2360374,85437413.9316191,2.6820251940427537
2021-11-28T18:00:00.000Z,0.01688359749339674,0.9983002688522857,0.0008472527606346463,0.004469243028440338,0.0043725682360524765,286742395.9649,775920257.1655002,5967920.8672,-0.006072299383766744,-0.006072299383766744,-0.0008524783870796211,0.9991475216129204,-0.00001674118118577539,1.0000621554609792,582.6829920802384,12.812593009085854,13029744,2021-11-28T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,143329049.50303015,1.00074362,58349190.96995224,58392580.59534131,33670114.31805327,33695152.08846246,110403634.891420497605789545,70623202.033743115716111968,0.639681855612810694,0.103628460596972561,0.199999999976256,WBNB,0,246110.71796631868,583.53639023,131145.23676400838,76528018.05712815,86969.80040400392,50750043.38677605,335033.798063619999035552,192501.62088849994058636,0.639681855612810694,0.089136443939503795,0.191524578499584,287050191.8098008,0,134920598.65246946,84445195.4752385,2.672996948211224
2021-11-28T20:00:00.000Z,0.01688359749339674,1.004735815959461,0.0008827869579588416,0.004549138410023485,0.004482454091822463,288397538.604,789416750.2721002,4421798.1509,0.0002533618676385796,0.0002533618676385796,0.005618602917419884,1.00561860291742,-1.1977638991744755e-7,1.0001304263076554,590.0830575017964,13.092911404021196,13031970,2021-11-28T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,144179964.44161907,1.00074362,58525254.40440052,58568774.954080716,33532190.89723223,33557126.10502723,110392474.878281408357342019,70487114.575721872089112037,0.638513763310777008,0.103439229644065569,0.199999999976256,WBNB,0,244370.29236094147,591.18722349,130305.40431458336,77034890.1824804,86973.28768402623,51417496.46371648,335083.974108368379185676,192514.06537338633450768,0.638513763310777008,0.089121272620214373,0.191508278739552,288755774.19108164,0,135603665.1365611,84974622.5687437,2.6783770393232413
2021-11-28T22:00:00.000Z,0.01688359749339674,1.0194252704260973,0.0009228511973270832,0.004613254546848559,0.004609164280730882,292578528.96889997,800241142.1209003,6618448.1071,0.014816106145366437,0.014816106145366437,0.020348121623424403,1.0203481216234245,-0.00010850207749524277,1.0003422808587805,607.2616047962736,13.430591766068515,13034179,2021-11-28T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,146242097.42956054,1.00074362,59369842.05737623,59413990.65932693,33533615.9524969,33558552.2199915,110382302.121955943628078949,70490110.145979283069537811,0.638599746434879102,0.103453158910168455,0.199999999976256,WBNB,0,240895.16950164485,608.03037837,128470.83529361655,78114170.59308761,86977.333273384,52884860.85982927,335166.396211696152498838,196221.887680888202908369,0.638599746434879102,0.09254175328705969,0.195148728007056,292822427.0376415,0,137528161.25241455,86443413.07982077,2.6921569778080334
2021-11-29T00:00:00.000Z,0.01688359749339674,1.021846476489835,0.0009441780148480761,0.004684726657744897,0.004693045427080156,293280051.28529996,812307495.0085002,5336501.7181,0.017153431062754798,0.017153431062754798,0.02279065450468303,1.022790654504683,-0.00015366045960574226,0.9998428202213766,610.3668664795741,13.48041537575664,13036456,2021-11-29T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,146662787.60556644,1.00074362,59539292.29021074,59583566.898743585,33535305.85704256,33560243.38118397,110384379.69459711260936271,70493662.44877085235549789,0.63861990839471324,0.103456425147661198,0.199999999976256,WBNB,0,240249.4772443078,610.84244415,128123.60302064335,78263334.82243411,86981.17698920409,53131794.747129165,336380.412087578756282049,196235.704284920375566999,0.63861990839471324,0.091887920732653985,0.19445811669648,293526426.8733585,0,137846901.7211777,86692038.12831312,2.6946978652564626
2021-11-29T02:00:00.000Z,0.01688359749339674,1.025029587484247,0.0009701192651807695,0.004756539049106915,0.004777838841611315,293854790.805,824422271.9727002,5923902.6624,0.02025174864263568,0.02025174864263568,0.025999706749427764,1.0259997067494278,-0.00020590564057176852,1.0001210708069312,613.920116132814,13.601071888269468,13038659,2021-11-29T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,146909707.49641916,1.00074362,59701864.71398936,59746260.214627974,33530965.44821644,33555899.74474304,110489717.644604107041545057,70513524.876967710691390113,0.638190832415538534,0.103386914839043148,0.199999999976256,WBNB,0,239326.40975694,614.48847132,127409.18678360652,78291476.41878273,86789.26826099028,53331004.78067732,336333.461010650123626343,196149.273199277349830676,0.638190832415538534,0.091832629072967273,0.194399602310736,294082272.17115366,0,138037736.6334107,86886904.52542037,2.698641076688324
2021-11-29T04:00:00.000Z,0.01688359749339674,1.0200645718499741,0.000978933363542192,0.0048283877452686245,0.004827423286328347,292558345.6814,836543501.1634002,5347967.504,0.015237148563645775,0.015237148563645775,0.021043505213516313,1.0210435052135163,-0.0001114913194346645,1.0005556157915647,607.6360236475698,13.482323538303413,13040856,2021-11-29T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,146198408.53735286,1.00074362,59387544.4753042,59431706.241126925,33532262.41935674,33557197.68033702,110553438.969275210656304715,70515252.301882669041606525,0.637838614151841319,0.103329855480330973,0.199999999976256,WBNB,0,240734.0949910834,608.8083334,128463.00819875063,78209349.92503192,86972.84065615977,52949790.17094039,336864.922993727730433359,196361.367903466978800362,0.637838614151841319,0.091741171032921645,0.194302774870128,292868047.76198816,0,137641056.16615885,86506987.85127741,2.6917681440594756
2021-11-29T06:00:00.000Z,0.01688359749339674,1.0205890436050975,0.0010028830533002058,0.004899686844876369,0.004900188884939816,292702702.44519997,848572190.9426001,5211038.3258,0.015688854720157686,0.015688854720157686,0.02159192665839771,1.0215919266583977,-0.00012912059385261632,0.9998628465181357,608.5982349967472,13.575207237870833,13043028,2021-11-29T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,146380051.6380958,1.00074362,59459542.54256963,59503757.84759513,33531203.600329507,33556138.07395078,110623232.043152525026911986,70515890.684192262484347244,0.637441967494540676,0.103265598721855897,0.199999999976256,WBNB,0,240458.71754934298,609.29694025,128302.41952724928,78174271.64462484,86963.10957741477,52986356.58014429,346947.201013327978301518,196353.173684909717364032,0.637441967494540676,0.086479433936079718,0.188648467831728,292999663.6313486,0,137678029.49221998,86542494.65409508,2.692413992110472
2021-11-29T08:00:00.000Z,0.01688359749339674,1.0271085527835149,0.0010782357820310507,0.004967491590208258,0.005000352417848797,294594179.0717,860011935.9786001,5234622.5882,0.022108200365666075,0.022108200365666075,0.028186788565545923,1.028186788565546,-0.00027389264775434796,0.9988270901316157,616.9545594884921,14.350700633544445,13045184,2021-11-29T07:59:58.000Z,USDT-WBNB LP,0,USDT,0,147470058.62288326,1.00074362,59900391.221357845,59944934.35027787,33533941.15261669,33558877.661936596,110736871.083242257416270778,70524043.2985163281286939,0.636861441077764822,0.103171553442349374,0.199999999976256,WBNB,0,238748.68461875126,618.71,127380.6574990031,78811686.60120821,86966.66511287195,53807145.37198501,346780.910353718422178054,196265.640055972496347487,0.636861441077764822,0.086485230904745481,0.18865479054744,295295918.968344,0,138756620.95148608,87366023.0339216,2.7000390455480825
2021-11-29T10:00:00.000Z,0.01688359749339674,1.018989434096677,0.0010667236451296584,0.005051264838672682,0.005042596632343743,292282487.32009995,874146827.1849002,5896234.9248,0.013946837464333228,0.013946837464333228,0.020056157741806628,1.0200561577418066,-0.00009696749457122067,1.0002904297496031,606.2531412013839,13.969057155059536,13047290,2021-11-29T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,146071737.97068378,1.00074362,59324135.65499976,59368250.26875553,33531489.062296435,33556423.748192936,109913690.357965479860534756,70528211.711300419392428107,0.641669035782576811,0.103950383784436453,0.199999999976256,WBNB,0,241101.2683053645,607.2128915,128632.72369268337,78107448.09495482,86969.93932362116,52809268.33027556,346678.044983131383447063,196269.373505356073320063,0.641669035782576811,0.086539854159601478,0.188714357447184,292580158.1084912,0,137475698.36371034,86365692.0784685,2.6898000676514657
2021-11-29T12:00:00.000Z,0.01688359749339674,1.0237210377775294,0.0010969026335461538,0.00513921571385008,0.005154345754353473,292414350.5933,888924901.5785002,6828719.1285,0.018566692023175957,0.018566692023175957,0.024817940411075583,1.0248179404110755,-0.0001750639209276983,1.000049897374298,611.9374276498766,14.136798835822182,13049387,2021-11-29T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,146200880.30649394,1.00074362,58492940.97768014,58536437.49844996,32960885.178033557,32985395.551469643,109958219.364498438079812373,69327931.899186546374491711,0.630493402856704016,0.102139931250659997,0.199999999976256,WBNB,0,238923.41138267724,612.6379144,128002.19034001294,78418994.92853735,86974.10335364535,53283633.28538733,346448.702241428718142444,196278.770678338611494171,0.630493402856704016,0.086662765744494233,0.188848324330416,292683138.6559241,0,136955432.42698732,86269028.83685698,2.7020151899996963
2021-11-29T14:00:00.000Z,0.01688359749339674,1.0322606510435615,0.0011329452665428846,0.005234394956868886,0.005293622242315665,294870309.5496,904917847.2683002,8721050.0379,0.026967028801245796,0.026967028801245796,0.03339359631010434,1.0333935963101044,-0.0004259184681821848,0.9977873801929241,623.4831775209058,14.377344472901015,13051450,2021-11-29T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,147760945.9504653,1.00074362,59112316.32093853,59156273.4216011,32962129.730419945,32986641.02933008,109008403.16634999421900882,69331070.950906199182978993,0.636015838568930948,0.10303456583593455,0.199999999976256,WBNB,0,236471.9888817467,624.26442294,126681.7068423775,79082882.61901104,86978.02648898467,54297287.51460605,348354.916761832602624602,192075.63721717972500375,0.636015838568930948,0.082085120508229502,0.183793049320032,295491873.62583065,0,138239156.04061216,87283928.54393613,2.7129533677311115
