query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-29T00:00:00.000Z,0.018831483631235598,1.019204372668797,0.0002673144782486303,0.0007772057988016086,0.0007756589884939658,331424543.3019,148181426.07489997,3179198.6839,0.018428713680302966,0.018428713680302966,0.01947168714704556,1.0194716871470455,-0.00015947896645329696,1.0005119863866696,429.9797920310472,8.002215729956667,16466247,2022-03-28T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,165627472.6396633,1.00036443,52141628.75190288,52160630.72566894,26470620.37218354,26480267.060365777,106139384.123084692158696299,49014189.099693216600947329,0.461790781100197834,0.057577695884683656,0.153930260359296,WBNB,0,385395.4877210348,430.06,168791.37258695526,72590417.69474597,110573.81153876896,47553373.39036298,587610.764740765799939475,240655.295766167235623765,0.461790781100197834,0.045287163869624472,0.136516273560432,331431015.7088256,0,124751048.42041491,74033640.45072876,2.459728393355172
2022-03-29T02:00:00.000Z,0.018831483631235598,1.0237607226232874,0.00028022889812669393,0.0008103301958435608,0.0008101522695211916,333047275.3444,154520206.85179996,2617121.514,0.022950570353766242,0.022950570353766242,0.02404095152141413,1.0240409515214142,-0.0002471598171435163,1.000567211024354,433.78257395257845,8.131319693222029,16468645,2022-03-29T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,166429312.19095737,1.00036443,52371967.50933872,52391053.425458156,26471484.2569768,26481131.25998457,106165319.201041967164486565,49021225.519896643682439782,0.461744248393080904,0.057566092740680799,0.153914749440768,WBNB,0,383887.1655591189,434.21138837,168059.77345069908,72973467.55917571,110577.419967826,48013975.046602294,586360.683831556393071975,240842.562201295493100407,0.461744248393080904,0.045551276970193831,0.136913773834368,333178143.16004825,0,125364520.98463386,74495106.30658686,2.464438047460681
2022-03-29T04:00:00.000Z,0.018831483631235598,1.021992859736706,0.0002908925921569209,0.0008333250305008147,0.0008332944628794969,336918780.99009997,158955383.25409997,2372315.6681,0.021159565273826564,0.021159565273826564,0.022283752328862982,1.022283752328863,-0.00023030034605087124,0.9995866991586456,432.68896706578033,8.193016238725589,16471023,2022-03-29T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,168529043.6906144,1.00036443,52337281.78399193,52356355.05959248,26472358.691654503,26482006.013332505,106165482.055554884468758767,49011243.019414992572485382,0.461649512350616062,0.057542473504356307,0.15388317077256,WBNB,0,389331.3750416816,433.05075527,168200.84710012667,72839503.87376365,110580.86582377422,47887127.46339596,586592.899091298059711371,240767.178607901431563684,0.461649512350616062,0.045486731212146844,0.136816736647824,337190706.7421144,0,125195858.93335614,74369133.47672847,2.463189548580902
2022-03-29T06:00:00.000Z,0.018831483631235598,1.025053077285166,0.0003023444838122549,0.0008617175238955478,0.0008637388514420863,338883222.5894,164476576.47629997,2996813.416,0.02418933843372395,0.02418933843372395,0.02535542176897829,1.0253554217689782,-0.0002792629860219886,1.0003770497675155,434.916467596096,8.274680332174794,16473403,2022-03-29T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,169377747.45442045,1.00036443,52453228.43295351,52472343.962991334,26473368.796002757,26483016.485793088,106814608.174109412576061415,49014858.44733563961079898,0.458877856551612168,0.056853599544393787,0.152959285494,WBNB,0,389595.75904494576,435.54918038,167841.96189695946,73103428.93759188,110584.31531409913,48164907.89793936,586475.572411341336290185,240787.416524618401821014,0.458877856551612168,0.045512582860145715,0.136855609908192,339127587.31847537,0,125575772.90058321,74647924.38373245,2.4657584515676785
2022-03-29T08:00:00.000Z,0.018831483631235598,1.0249912040992928,0.0003147077261251864,0.0008931357791047683,0.0008946679119714585,338444125.87350005,170584529.7929,2823379.1626,0.024096536187321327,0.024096536187321327,0.02530591182541797,1.025305911825418,-0.00029219529662150023,0.9997451854118055,435.11248366720463,8.37592364554816,16475785,2022-03-29T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,169268088.57410252,1.00036443,52483801.89566982,52502928.56759466,26474336.591984965,26483984.634469185,108427777.707532979867308484,48980323.148913352114832232,0.451732242276791238,0.055096745048673327,0.150577414082208,WBNB,0,388909.0431989737,434.90593,167758.4438441201,72959142.03537983,110587.8293624285,48095302.77554827,584716.603857643226105669,240608.242173165790008302,0.451732242276791238,0.045718704105084651,0.137165161481568,338468624.0614815,0,125462070.60297449,74579287.41001746,2.4657077056339243
2022-03-29T10:00:00.000Z,0.018831483631235598,1.028158582920953,0.0003300001482327603,0.0009284957689080412,0.000932567475480317,340179302.17660004,177464320.815,2869599.5063,0.02722601544547265,0.02722601544547265,0.028488583069185728,1.0284885830691857,-0.00036203564279668754,1.0000608221600442,437.6376488422713,8.54621525504387,16478181,2022-03-29T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,170079367.27690855,1.00036443,52698313.66472793,52717518.51117677,26508873.182597157,26518533.811251093,109371195.407698397710955619,49018858.958113443891139076,0.448188014910031003,0.054235574102218176,0.14939600494464,WBNB,0,388653.9262310565,436.76,167309.7581199402,73074209.95646508,110591.28609255176,48301850.113782905,586745.166263273950571147,240639.336680048248218883,0.448188014910031003,0.045414858636514647,0.136708603362,339889838.12140155,0,125791728.46764186,74820383.925034,2.4678911179690446
2022-03-29T12:00:00.000Z,0.018831483631235598,1.0306035117327832,0.0003416992440032292,0.0009624955945453004,0.0009686476118357934,340230379.32369995,184089789.4953,3212132.4452,0.029634864120947402,0.029634864120947402,0.030945210976786423,1.0309452109767865,-0.00042821694668360166,1.0000455976491198,439.69927292878447,8.61743669885602,16480576,2022-03-29T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,170107433.16279912,1.00036443,51638342.52091309,51657161.08207799,25723033.440864768,25732407.685941625,109403201.333338932822664437,49137484.69906495257798138,0.449141196054663022,0.040849882327262586,0.112285298996064,WBNB,0,386889.8589124293,440.2,162837.6930422021,71681152.47717737,107935.14629678013,47513051.39984261,585083.410942810829799213,238626.604772535662735049,0.449141196054663022,0.035929891520659572,0.108760152944736,340478341.3079181,0,123338313.55925536,73245459.08578424,2.4621937570871433
2022-03-29T14:00:00.000Z,0.018831483631235598,1.0281766694367411,0.0003542949575240912,0.001015949271165769,0.0010195213233139544,337822378.27870005,194360760.1219,5348794.2919,0.027157148113427176,0.027157148113427176,0.028530964394265224,1.0285309643942653,-0.0003571844709245875,1.0001747641566594,437.5291206543954,8.706970418621246,16482940,2022-03-29T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,168881762.75751543,1.00036443,50369494.66576484,50387850.82070589,24997637.882494606,25006747.771668125,109445347.090480906977006188,50670878.362934424067706276,0.462978826510035917,0.04340575223931749,0.11574470661552,WBNB,0,386056.8208072182,438.06305439,163257.42709493532,71517047.16506012,107937.85906655881,47283588.22701411,577565.977902589259754941,244240.196082934138926861,0.462978826510035917,0.038626452641505141,0.112767582292272,338060538.4292201,0,121904897.98576601,72290335.99868223,2.4570386818592023
2022-03-29T16:00:00.000Z,0.018831483631235598,1.0244196396911216,0.0003653677615887334,0.0010589614569403748,0.0010585676355072682,335622327.5736,202653861.22489998,3819764.3812,0.02336107205561433,0.02336107205561433,0.024785007452710332,1.0247850074527103,-0.00028008795035450174,0.9995331626384752,434.57991251899443,8.752768995293787,16485339,2022-03-29T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,167889540.8971171,1.00036443,50215967.19753295,50234267.40245875,24998482.202642277,25007592.39951139,105835544.043486622989859597,51117352.078534354658237766,0.482988513363060856,0.0472387755642536,0.120747128330592,WBNB,0,386145.6982634506,435.09,159893.1013121118,69567889.44988672,105087.08888248942,45722341.50188232,586490.001699364430316185,242873.428021524366793516,0.482988513363060856,0.03704183823600654,0.110430266959584,335958856.73995095,0,119802156.85234547,70729933.90139371,2.4413435880434657
2022-03-29T18:00:00.000Z,0.018831483631235598,1.0219513826539308,0.0003672318452450342,0.001102269347852997,0.0011002728493134661,334853179.7449,210997305.36049998,2903562.4371,0.02085110980461735,0.02085110980461735,0.02231861449917585,1.0223186144991758,-0.00021245592021501558,1.00013296761548,432.1914169316539,8.581598817513125,16487734,2022-03-29T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,167404330.51778322,1.00036443,49968252.33298885,49986462.26318657,24949677.95541593,24958770.366553225,105936368.96386112404878487,51161517.773244874646957815,0.48294573689511664,0.047230408417793403,0.120736434220704,WBNB,0,387389.90024104645,433.06287294,160389.4299438145,69458707.32067716,105089.6641603201,45510431.87756797,586544.493084510450675934,243225.321745592589895826,0.48294573689511664,0.037142351940987638,0.110579992728912,335229520.8242814,0,119445169.58386374,70469202.2441212,2.4388526877944385
2022-03-29T20:00:00.000Z,0.018831483631235598,1.0269375581000444,0.0003820552859002018,0.001120053753915627,0.0011228922636956629,336653426.26830006,214425998.24009997,1534534.6772,0.025814665836348727,0.025814665836348727,0.027319613385944592,1.0273196133859446,-0.00032960265010395506,0.9999200484437276,436.49734055360005,8.716258823636332,16490108,2022-03-29T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,168339849.28117928,1.00036443,50231952.06081575,50250258.09110528,24956242.654647924,24965337.45815856,105925181.648294285586175983,51197631.954389984222845532,0.483337683803862707,0.047307101598144693,0.120834420924672,WBNB,0,385631.30010691413,436.16,159584.91396531172,69604556.07511036,105092.1821978728,45837006.187424205,586572.337804033264414085,243425.628378699790297562,0.483337683803862707,0.037200021784371016,0.110665806599952,336598145.2270845,0,119854814.16621564,70802343.64558277,2.4434001568952834
2022-03-29T22:00:00.000Z,0.018831483631235598,1.0226535423973668,0.0003882505180347333,0.0011341038805404795,0.001131944853784983,335285073.94310004,217135520.56829995,1169740.7882,0.02152159754358185,0.02152159754358185,0.023041792915401565,1.0230417929154016,-0.00023943165748008255,0.9995197370669913,433.0248326101959,8.650337455633423,16492506,2022-03-29T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,167722372.62175155,1.00036443,50068972.47598859,50087219.11162802,24974313.691484336,24983415.080622926,106021513.379975922379539085,51217636.392506842706267839,0.483087203339055697,0.047258082309033222,0.120771800804016,WBNB,0,387144.665795216,432.83981398,160194.01919291422,69338349.46816954,105094.72483075118,45489181.14602163,586691.91355886910636431,243436.422109582323027954,0.483087203339055697,0.037188157294702895,0.110648157446016,335355120.8121567,0,119425568.57979757,70472596.22664455,2.4395979005778483
2022-03-30T00:00:00.000Z,0.018831483631235598,1.0241833008240844,0.0003975205780794031,0.0011502986419775656,0.0011503705244284568,335848445.3424,220259312.95509994,1156813.1623,0.023032930299655918,0.023032930299655918,0.024580821402163777,1.0245808214021639,-0.00025318402077068036,1.0003782235217569,433.9343879831879,8.654744120992788,16494899,2022-03-29T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,167860733.79325554,1.00038507,50075166.7221437,50094449.1665934,24957507.495613325,24967117.883024663,106022204.688347655989420687,51234796.996164418188093367,0.483245911993333277,0.047289138813160734,0.120811477980096,WBNB,0,386980.6757466916,434.4629251,160096.7807270635,69556115.65377332,105097.64203203892,45661028.97835234,586475.794717444737668526,243700.868398360199221838,0.483245911993333277,0.037296469194590043,0.110809173734064,336054128.26809955,0,119650564.82036673,70628146.861377,2.440731604068608
2022-03-30T02:00:00.000Z,0.018831483631235598,1.0164059931532459,0.0003904614801595932,0.001199916170249554,0.0011906346899817066,332721810.5812,229817816.00129992,6751606.0529,0.015215358463264161,0.015215358463264161,0.016796454633405462,1.0167964546334054,-0.00011539170102170537,1.000019951504922,427.48094850299077,8.311443296003551,16497290,2022-03-30T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,166357586.2064369,1.00038507,49712290.47849008,49731433.19018463,24958349.808512162,24967960.52027293,106210831.85435818224971294,51227489.685433077987377803,0.482318882086140486,0.047107879560963178,0.12057972051528,WBNB,0,389165.6595698693,428.18718953,161075.43006493297,68970435.70183972,104998.88581731862,44959177.821899034,587271.77496247034820653,243504.966322563588590807,0.482318882086140486,0.037135659431507872,0.110570029844256,333057395.5549685,0,118701868.89202434,69927138.34217197,2.4336755437469786
2022-03-30T04:00:00.000Z,0.018831483631235598,1.0225193275944537,0.0004074972396500836,0.001223793429398284,0.0012221606812410357,334375226.56689996,234413577.54769993,2086204.1608,0.021297166913212706,0.021297166913212706,0.022926824834103826,1.022926824834104,-0.00022656037433255172,0.9998963869998772,432.6715364113677,8.484148287652351,16499688,2022-03-30T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,167204532.42013237,1.00038507,50018033.08905309,50037293.533054695,24958904.036053922,24968514.961231086,106221480.432281644504997605,51229578.638951819064487255,0.482290196205763842,0.047102276250028593,0.120572549039664,WBNB,0,386408.6468745839,433.42807844,160100.1102371124,69391883.1381038,105001.55926256668,45510624.06437805,588923.378060397265510559,243509.331630581568736325,0.482290196205763842,0.036928985702368417,0.110261918929968,334749275.1768828,0,119429176.6711585,70479139.02560914,2.439817871764543
2022-03-30T06:00:00.000Z,0.018831483631235598,1.0220692487630934,0.0004148891069143907,0.0012462169752197655,0.0012435368030261351,334279391.3991,238729492.03449994,2168564.2678,0.020825711960067217,0.020825711960067217,0.022484137870007744,1.0224841378700078,-0.00021877646394175,0.999803640598128,432.312265323157,8.464171202549988,16501937,2022-03-30T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,167167350.28136563,1.00038507,49999267.312926345,50018520.53079054,24959751.01124396,24969362.262565862,91436055.692325200795717755,51232317.121945687036015316,0.560307602225737033,0.0635737833398035,0.140076900544608,WBNB,0,386629.97583284427,433.09936088,160167.28819908225,69368350.15290529,105004.21314784509,45477257.604039,589082.937126935961177602,243522.740068639906443908,0.560307602225737033,0.036913048000958687,0.110238123094272,334680916.8431932,0,119386870.68369582,70446619.86660486,2.439441332858953
2022-03-30T08:00:00.000Z,0.018831483631235598,1.0277605153348275,0.0004329093945592183,0.0012734920046095243,0.0012781385927764788,336162147.7871001,243977125.08719996,2847726.7102,0.026482376742051006,0.026482376742051006,0.028193424729386702,1.0281934247293867,-0.0003214993706731617,1.00088883931934,436.6427153523395,8.655033530019134,16504218,2022-03-30T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,167931833.08402535,1.00038507,50224745.78194397,50244085.82480223,24960612.12705577,24970223.70996754,91387168.060448989435789517,51236270.868781326292430469,0.560650602882130715,0.063651642445246079,0.140162650712928,WBNB,0,384939.55395479535,437.08496104,159456.9047214457,69696214.98773208,105006.8574973542,45896918.21816389,590070.749001054392876895,243531.555626795513415864,0.560650602882130715,0.036792226001991615,0.110057562181008,336247788.5380777,0,119940300.8125343,70867141.92813143,2.4441120877314346
2022-03-30T10:00:00.000Z,0.018831483631235598,1.0276777689784653,0.00043674565502159593,0.0012956702854218958,0.0013000289244680108,336429747.7936,248247391.55489996,2203821.8612,0.02637774005399729,0.02637774005399729,0.028114514633486895,1.028114514633487,-0.0003312980283469713,1.0004029054019872,436.76575047458766,8.57238093709389,16506338,2022-03-30T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,168151371.22952396,1.00038507,50242199.32456197,50261546.08825588,24958718.208520956,24968329.062141515,91046055.038293174448806554,51251698.215608270727252786,0.562920581172377591,0.064168115091978467,0.140730145290288,WBNB,0,385127.8128515805,436.32127022,159400.78614430828,69549953.48455116,105009.49092205572,45817874.4642669,590304.789574334457766038,243664.203629306573381675,0.562920581172377591,0.036803116948035343,0.110073850178112,336255577.7784954,0,119811499.57280704,70786203.52640842,2.4438710060907085
2022-03-30T12:00:00.000Z,0.018831483631235598,1.0299559706870016,0.0004494878806399396,0.0013230639908214986,0.0013317226580096264,337481230.1114,253524707.10469997,2782416.0803,0.028624248028991994,0.028624248028991994,0.030405458567641562,1.0304054585676417,-0.0004199187665471227,0.9993488904296146,439.1424814763446,8.66905125150046,16508396,2022-03-30T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,168850319.4504803,1.00038507,50405569.913714394,50424979.586521074,24959454.03224814,24969065.16921234,91077756.823612012686470373,51349661.624188206255354839,0.563800245142574127,0.06436882006890214,0.140950061270928,WBNB,0,384250.8102585535,439.39569044,158894.22774411485,69817438.90655595,105012.11566143815,46141871.065622754,590839.080478985660578107,244097.719649865565657831,0.563800245142574127,0.036867421864977154,0.11016997247376,337753488.71867764,0,120242418.49307702,71110936.23483509,2.447359879375633
2022-03-30T14:00:00.000Z,0.018831483631235598,1.0260576674411854,0.0004523270265824122,0.0013537069670316597,0.0013568728403046126,335923243.1392,259426634.00809997,3184428.6202,0.024700794600880815,0.024700794600880815,0.02650999446776784,1.0265099944677678,-0.00028986893350946286,1.0004315733333007,435.32722360255565,8.550706334185575,16510791,2022-03-30T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,167889165.08299688,1.00038507,50146080.55046027,50165390.30169784,24950860.39263234,24960468.220443733,91146594.916094472190978222,51340168.383581103271616383,0.563270283775741636,0.064247866044232993,0.140817570934752,WBNB,0,385828.43537639454,435.65807803,159577.62434398237,69521281.1182927,104941.43583117536,45718584.23991843,592357.165340312158520242,244036.018520264007395629,0.563270283775741636,0.036660156981313379,0.109859853820032,336043088.7691975,0,119686671.41999054,70679052.46036217,2.442205395013913
2022-03-30T16:00:00.000Z,0.018831483631235598,1.0288014572463848,0.0004594786680999259,0.0013911013822723625,0.0013981372989306795,337106641.7447,266629125.12969998,3627924.9811,0.027403319947454152,0.027403319947454152,0.029260935914484757,1.0292609359144849,-0.000370622888719474,0.9999160122475699,437.85214037984593,8.517669818708601,16513177,2022-03-30T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,168566488.448351,1.00038507,50306371.54202217,50325743.01651186,24951739.863045752,24961348.02951482,91389272.634364257989911266,51356578.560232520841440162,0.561954123058874027,0.063947968366243785,0.140488530744096,WBNB,0,384957.15625536634,438.80150485,159083.05080745814,69805882.09044164,104944.03595235346,46049600.900925204,591635.470138965660920221,244141.840275413052637252,0.561954123058874027,0.036781528453496084,0.110041561098432,337551177.8136892,0,120131625.1069535,71010948.93044002,2.445642740650894
2022-03-30T18:00:00.000Z,0.018831483631235598,1.0398189858854587,0.00048530056763642574,0.0014315169569129533,0.0014524767301422603,340090450.2681,274413288.7576,2601207.5162,0.038366509155316475,0.038366509155316475,0.04030428645309516,1.0403042864530951,-0.0007133670532993852,0.9999769208346158,447.21919778447517,8.826346986838988,16515548,2022-03-30T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,170049149.72647068,1.00038507,50843363.76346261,50862942.01754701,24953791.91619332,24963400.87284649,91398356.818835636572403901,51288258.917420674568598199,0.561150776693734197,0.06376526432051371,0.1402876941696,WBNB,0,380227.9194648918,448.06736623,157417.11235872103,70533470.93410411,104946.584642843,47023139.775752425,591635.280628111417232669,241975.576556017134006277,0.561150776693734197,0.036131724445928564,0.10906520032584,340482352.9943025,0,121396412.95165113,71986540.64859891,2.456926263785386
2022-03-30T20:00:00.000Z,0.018831483631235598,1.035902679319466,0.0004878606358907811,0.0014539321886344115,0.0014694380720572386,338670811.3336,278723903.95430005,2341386.6959,0.03443324124740865,0.03443324124740865,0.036390539955356675,1.0363905399553566,-0.0005793661429613906,0.9999167826723637,443.86423134858455,8.707866160769559,16517923,2022-03-30T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,169349298.28135195,1.00038507,50654754.126224704,50674259.75239609,24954623.64952299,24964232.926451713,91420022.423881996158993973,51298300.566805523912688166,0.561127630541957469,0.063760004092952698,0.14028190762896,WBNB,0,381503.1588029488,444.67003731,158009.56415553455,70262118.78837839,104949.17021885986,46667751.43687395,588659.139541271347973974,240379.010436842465472787,0.561127630541957469,0.03601795528278505,0.108893356341408,339057533.4744313,0,120936378.54077448,71631984.36332566,2.4528519325380773
2022-03-30T22:00:00.000Z,0.018831483631235598,1.0341341301119311,0.0004956036052449527,0.0014722286491010517,0.0014853671686225756,338072852.9396,282242498.8485001,2149536.6947,0.03264876294330854,0.03264876294330854,0.03462973371717607,1.0346297337171761,-0.0005368390342226359,0.9994643730774913,442.5343746223242,8.68620542493358,16520273,2022-03-30T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,169125062.96385747,1.00038507,50583748.334937714,50603226.61890905,24950363.613430362,24959971.24994699,91409002.276139885199159058,51297066.508491486861463486,0.561181778940402553,0.06377231026372825,0.140295444709248,WBNB,0,381977.9717029211,442.36390913,158166.8136258676,69967289.97017494,104913.91131690973,46410127.93226633,588690.412093436152447331,240362.315854807046043997,0.561181778940402553,0.036009126410863429,0.108880009328592,338163456.71590567,0,120570516.589084,71370099.18221332,2.4505994652851606
2022-03-31T00:00:00.000Z,0.018831483631235598,1.034959402127747,0.0005086931047805218,0.0014846686311472794,0.0014994481628411993,338508754.9285,284635380.8722001,1249634.5094,0.033459953964905864,0.033459953964905864,0.035468095232527586,1.0354680952325275,-0.0005388441381171116,1.0001883060853096,442.9090997806871,8.759768240393889,16522586,2022-03-30T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,169222511.83545664,1.00024313,50731886.3315982,50744220.77512201,25046956.53043658,25053046.196977828,91411812.522693345713439207,51397011.93222840074659687,0.562257880177891542,0.064017119567974168,0.14056447003128,WBNB,0,382142.4702033072,442.87436857,158157.53570560814,70043918.76020843,104916.5842470699,46464866.00094229,588414.116359017992317621,240369.799637966446681309,0.562257880177891542,0.036045195694219004,0.108934526620944,338504760.09982896,0,120788139.53533044,71517912.19792011,2.4515441893164835
2022-03-31T02:00:00.000Z,0.018831483631235598,1.044486065747091,0.000531601283508393,0.001511665199388583,0.0015398668602624177,341418755.3541,289826665.24300003,1893839.2183,0.04294619888682849,0.04294619888682849,0.0450176670305993,1.0450176670305993,-0.0008845969770968631,1.0000837686303077,451.1245927985827,8.99185044637918,16524977,2022-03-31T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,170695135.4388401,1.00024313,51140241.57631117,51152675.30324563,25011101.072857775,25017182.02186162,90889453.450304025391203606,51363196.618192776332540073,0.565117234930638328,0.064669891558623903,0.141279308716176,WBNB,0,378408.3685118843,451.48780905,156706.25153495444,70750962.16995478,104919.20901147927,47369743.80385179,589587.622159865987663798,241975.654067007790831733,0.565117234930638328,0.03638315706497216,0.109444022646912,341583401.772735,0,121903637.47320041,72386925.82571341,2.461868597839071
2022-03-31T04:00:00.000Z,0.018831483631235598,1.0379095663710907,0.0005351559173126252,0.0015408283128733253,0.0015592935801407304,339077811.3977,295428737.91190004,2034993.6165,0.03635027279094993,0.03635027279094993,0.03844472228840329,1.0384447222884032,-0.0006489647053542491,0.999780151703091,445.57179516949293,8.893392051445565,16527376,2022-03-31T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,169576186.7347426,1.00024313,50829933.46117368,50842291.7428961,25010363.910608184,25016444.680385772,89891471.11077060729458607,51411436.909905927081643537,0.571927862283543345,0.066238049620413211,0.14298196554936,WBNB,0,380497.3912917506,445.05245466,157659.93271834185,70166940.05782849,104921.82324412202,46695714.98219915,589785.628333168872932227,241558.747392195600218379,0.571927862283543345,0.036233552610247572,0.109218778596,338958713.7791436,0,121009231.8007246,71712159.66258492,2.4546940934267645
2022-03-31T06:00:00.000Z,0.018831483631235598,1.035750785114843,0.0005447814088476885,0.0015644960020901684,0.0015797552819885041,338355714.2402,299976762.2595,2073331.9819,0.03417102983285458,0.03417102983285458,0.03629556652369077,1.0362955665236908,-0.0005767042842346193,0.9997416415212045,443.71695521184967,8.897510627569533,16529776,2022-03-31T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,169221576.94927335,1.00024313,50717507.03656239,50729837.984048195,25005755.955238458,25011835.604683857,89944391.299319991963251403,51401568.205409589852963521,0.571481639520508956,0.066134731008947577,0.142870409850672,WBNB,0,381274.2675524647,444.01,157989.6692913819,70148993.06206648,104924.43487251262,46587498.32774433,590075.739554557981752703,241549.885841101874370858,0.571481639520508956,0.036195277073159883,0.1091610763884,338552307.3272469,0,120878831.04611468,71599333.93242818,2.4529233885494084
2022-03-31T08:00:00.000Z,0.018831483631235598,1.0366445595260523,0.0005606110475209588,0.0015888425305120985,0.0016056591784181506,338917647.65870005,304658624.71040004,2488440.18,0.03503890034763413,0.03503890034763413,0.03720517057357324,1.0372051705735732,-0.0006181333586405824,0.999381031287598,444.6223740601959,9.002227796427636,16532161,2022-03-31T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,169564791.6314427,1.00024313,50780012.39021752,50792358.534629956,25007372.61088882,25013452.653391708,89911153.827437946874287174,51408474.316239151856353471,0.571769709628072473,0.066201421661079207,0.142942427383968,WBNB,0,381127.5026349464,445.13,157809.81816678768,70245884.3605822,104927.0554968965,46706180.21333354,591354.878079073570667845,241582.701504907490774563,0.571769709628072473,0.036048653773354576,0.108939751946928,339257303.16712576,0,121038242.89521216,71719632.86672525,2.454210344235154
2022-03-31T10:00:00.000Z,0.018831483631235598,1.0392800279068395,0.0005794644890740502,0.001619963801925564,0.0016407487180787328,341048504.6908,310664962.31650007,3503761.5392,0.037639279188760755,0.037639279188760755,0.039859492395913534,1.0398594923959135,-0.0007007985288776108,0.99961091155889,446.75650941884044,9.151022269856544,16534556,2022-03-31T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,170590627.18662778,1.00024313,50898038.51529921,50910413.35540344,25008075.891930252,25014156.10542186,90057685.697415959754857739,51448297.824703094362350879,0.571281589419961176,0.066088437515652059,0.142820397349776,WBNB,0,381693.94012394245,446.89146633,157459.4220690285,70367272.0159025,104929.6667892509,46892172.65296664,594779.640979539845264985,241814.872668917680467922,0.571281589419961176,0.035703235867025807,0.108416565733392,341207867.4770795,0,121277685.37130594,71906328.7583885,2.4564381797759847
2022-03-31T12:00:00.000Z,0.018831483631235598,1.0379176673495643,0.000595953575683214,0.0016526490355871972,0.0016717133751120716,340404733.87,316972323.81210005,3177100.8984,0.03624595397445218,0.03624595397445218,0.03851362092524747,1.0385136209252475,-0.0006288559448607289,1.0002424950790847,445.2761815807919,9.259097180179657,16536941,2022-03-31T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,170161114.93578592,1.00024313,50799079.69988833,50811430.48013577,25009019.84606375,25015100.289058927,90056366.328719267052214776,51452934.979405735183689901,0.571341450659854432,0.066102288281065888,0.142835362663968,WBNB,0,382239.9787656685,445.62050106,157775.49708687494,70307996.06684378,104932.25670684346,46759964.81106012,595022.631652265849674847,241835.74689115354780679,0.571341450659854432,0.035680240668104038,0.108381646456704,340536457.0703812,0,121119426.54697955,71775065.10011905,2.454574808459411
2022-03-31T14:00:00.000Z,0.018831483631235598,1.0360443746637273,0.0006041183486275302,0.0016914357885836977,0.0017078964900407723,338014553.4485,324428498.11200005,4358350.4184,0.03433647817368657,0.03433647817368657,0.03664849301235487,1.036648493012355,-0.0005859344965124524,0.9996307455389002,443.90818002473964,9.235431857429692,16539333,2022-03-31T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,169069706.4675633,1.00024313,50737105.12564785,50749440.838017054,25009879.45231345,25015960.104304694,90283328.096951442716669079,51494314.193227460483068517,0.570363491008327663,0.065876188643773653,0.142590872728368,WBNB,0,380725.7544104979,445.01228124,158257.90009216047,70426709.14426434,105075.54443785605,46759907.73282532,589353.257334221160254635,242058.037883033192073128,0.570363491008327663,0.03643689757712479,0.10952482112712,338538448.88233244,0,121176149.98228139,71775867.83713001,2.4529444918195633
