query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-22T00:00:00.000Z,0.01734778475474041,1.0210419564163555,0.0006305960711673479,0.002378365288278252,0.0023388181616927906,308865818.14419997,412321589.6863001,4079254.0744,0.018703138254662743,0.018703138254662743,0.02167255248752288,1.021672552487523,-0.0001696287250909645,1.0004691944675825,584.5427754559639,15.211533335769952,12847389,2021-11-22T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,154350442.79824093,1.00106544,66740268.587659344,66811376.33942339,38078709.0086547,38119279.58838088,116640902.349699627886151652,85138174.678361857895681104,0.729916975634414788,0.118246550038736965,0.199999999976256,WBNB,0,264211.5980034183,585.24865847,148216.92156027956,86743754.50570683,99145.72855365048,58024904.62905472,418594.200343823742961885,231473.166944063343890404,0.729916975634414788,0.082561705846954948,0.184325827365648,309144377.21773136,0,153555130.8451302,96144184.2174356,2.6746664158130495
2021-11-22T02:00:00.000Z,0.01734778475474041,1.0125852009506033,0.0006323951833823183,0.0024432919471341257,0.002379019985705,306919168.5209,423887239.72420007,6118579.0882,0.010206180964898337,0.010206180964898337,0.013217596133985656,1.0132175961339858,-0.00005074329170262626,1.0004392218945923,574.8493743641576,14.791962719349202,12849733,2021-11-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,153391059.7055464,1.00106544,66169859.81898688,66240359.83443242,38067199.52173713,38107757.83879557,116633891.733244467365671143,85128463.119468719000270251,0.729877584074512429,0.11824016860603354,0.199999999976256,WBNB,0,266958.1765368927,575.62,149481.8733968458,86044755.96469238,99159.74009529366,57078329.593652934,408529.444364382045145769,231936.511386301826470065,0.729877584074512429,0.087027253641745176,0.189245038569552,307220954.2543653,0,152285115.7991248,95186087.4324485,2.6670351520026965
2021-11-22T04:00:00.000Z,0.01734778475474041,1.0079208595181544,0.0006535955262273552,0.002512564085554005,0.0024372305342286182,304785464.0156,436208735.00650007,6124322.4008,0.005483628983925737,0.005483628983925737,0.00857445504438171,1.0085744550443818,-0.000014030059203307133,1.0005305219511849,569.4353131661185,14.83695947376723,12852079,2021-11-22T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,152312402.18365562,1.00106544,65848948.85529125,65919106.95935963,38060379.00404449,38100930.05425056,116238325.423882340209454936,84999360.802608763138546606,0.731250734150242535,0.118462618918275408,0.199999999976256,WBNB,0,267619.96546645224,569.41716554,148821.04852651278,84741259.6246577,97802.83729661253,55690614.395206906,408789.397310204674589503,230429.679222210960613645,0.731250734150242535,0.085790924620122639,0.187896001148496,304862084.0872581,0,150660366.58401734,93791544.44945747,2.6492612459518345
2021-11-22T06:00:00.000Z,0.01734778475474041,1.0067347690888913,0.0006759425433049594,0.0025810815432936994,0.0025049437987323397,304376543.82060003,448410531.06350005,6419410.0656,0.004229825290158917,0.004229825290158917,0.007410711632196217,1.0074107116321962,-0.000006888555195816437,1.0008684618011494,567.8242771745734,14.899016828529252,12854459,2021-11-22T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,152056540.0086484,1.00106544,66002441.52336663,66072763.16466329,38220392.64930656,38261114.184450835,116353286.347376337641199585,85159529.944068344581819225,0.731904810061160904,0.118568579215831604,0.199999999976256,WBNB,0,268019.4479971626,568.79,148413.2460795489,84415970.23758662,97807.0076888877,55631647.90336243,408987.970256969614627322,230376.758492848995770597,0.731904810061160904,0.085668275062693261,0.187761641925888,304665328.95494133,0,150488733.4022499,93892762.08781326,2.6590008070744577
2021-11-22T08:00:00.000Z,0.01734778475474041,1.0076967484830697,0.0007214064799323839,0.0026314279979704584,0.002556211480740922,305706186.3289,457381329.02440006,4874115.1282,0.005140537002328749,0.005140537002328749,0.008418154963002055,1.008418154963002,-0.000015223459794655447,0.9999684061475522,569.3666533502009,15.451627341665612,12856845,2021-11-22T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,152857621.12134245,1.00106544,66129044.66102573,66199501.19036938,38224042.16620715,38264767.58969272,116156263.036835636629729049,85189955.953611648247100947,0.73340820138640385,0.118812128610492047,0.199999999976256,WBNB,0,268462.151502185,568.80413016,148201.34824947905,84297538.97958417,97840.89719099728,55652306.420799196,409375.162434024066595576,230212.936017250120408024,0.73340820138640385,0.085384734452534736,0.187450662307824,305722862.3112725,0,150497040.16995355,93917074.01049191,2.6598997911345785
2021-11-22T10:00:00.000Z,0.01734778475474041,1.009552819435922,0.000746916761486643,0.002693291822158516,0.0026256553883410305,306091551.3156,468416686.12520003,5879308.2575,0.00692716404758098,0.00692716404758098,0.010299736197408654,1.0102997361974086,-0.000022883255174188655,1.0004971893727264,571.0905464347558,15.563209730010287,12859206,2021-11-22T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,152969720.7382737,1.00106544,66215748.49459633,66286297.40167242,38225641.65312664,38266368.78076955,116266888.750616570224066368,85181924.124211666754542815,0.732641296585481581,0.118687890032757389,0.199999999976256,WBNB,0,267988.63435543334,571.14,148060.11928787906,84563056.53007925,97862.1275995304,55892975.55719579,409423.437482938781054741,230268.071973169342918835,0.732641296585481581,0.085405494754246001,0.1874734491492,306191729.4232993,0,150849353.93175167,94159344.33796534,2.660951285996712
2021-11-22T12:00:00.000Z,0.01734778475474041,1.010410906520848,0.0007638232641687101,0.0027494149156807564,0.0026825009281803425,305279658.969,478390593.9253,4736011.4615,0.007728405592667631,0.007728405592667631,0.011174729785016683,1.0111747297850167,-0.00003153968487268344,1.0001152883767235,572.2181972154912,15.498381672853903,12861536,2021-11-22T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,152622233.91490275,1.00106544,65185198.58981888,65254649.50780442,37485887.725925386,37525826.6901441,113002261.559066011218048011,84584666.150210521400557692,0.74852188782078772,0.121260545812571558,0.199999999976256,WBNB,0,266751.09288279765,572.36,147891.6307621714,84647253.78303643,97866.18920244007,56014692.051908605,401606.124629497368150927,230390.134832214912134872,0.74852188782078772,0.088856840582556596,0.191223955240848,305462499.2702031,0,149901903.29084086,93540518.7420527,2.659656154491399
2021-11-22T14:00:00.000Z,0.01734778475474041,1.0174863543940413,0.0007895446074166637,0.002836259685228361,0.002786760870461702,307424293.5881,493826222.2572,8407919.081,0.014699593523579635,0.014699593523579635,0.018275899001458002,1.018275899001458,-0.00011646390724029398,0.9996888804737009,580.4099397220657,15.625576733260804,12863782,2021-11-22T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,153759984.52757743,1.00106544,65693159.881213754,65763152.0014776,37508859.4650344,37548822.90426283,111898739.872538524048723771,84603314.480695326086805908,0.756070305859254207,0.122483389534657953,0.199999999976256,WBNB,0,264833.7602076993,581.93,146852.88970330046,85458102.10504162,97881.10655120155,56959952.33534071,402424.493747934318059112,230424.541613881992257605,0.756070305859254207,0.088522244250458158,0.190863582425856,308038516.643159,0,151221254.10651922,94508775.23960355,2.6664546697276723
2021-11-22T16:00:00.000Z,0.01734778475474041,1.0149129868607034,0.0008033860479036055,0.0029143564144969965,0.0028584121348107505,306689254.53319997,507708511.49990004,6720279.9739,0.012054574725892664,0.012054574725892664,0.01571637290860702,1.015716372908607,-0.00007599235146849015,1.000012842945512,577.2009231683932,15.518539118036275,12866021,2021-11-22T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,153342858.30857497,1.00106544,65504134.47214074,65573925.19717274,37508902.70607925,37548866.19137842,111829978.56599129143130359,84580299.347135941033205934,0.756329388878714556,0.122525360983805547,0.199999999976256,WBNB,0,265669.06110561726,577.30530071,147297.92480716397,85035872.77475877,97885.21922053925,56509655.917177685,415587.726760633534155516,230451.742689151389550239,0.756329388878714556,0.0830229824648177,0.184840029225072,306878393.134453,0,150609797.97193152,94058522.1085561,2.663243148320756
2021-11-22T18:00:00.000Z,0.01734778475474041,1.0086436997636756,0.0008095806775955484,0.002983235063523955,0.0029112960677626365,304838380.3534,519953064.66980004,5355382.3723,0.005732403695912991,0.005732403695912991,0.009453280441271176,1.0094532804412713,-0.000008256951377849653,1.0020132595908648,568.8740813163361,15.261197484314845,12868328,2021-11-22T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,152112598.08254904,1.00075615,64976028.82153576,65025160.44572916,37514187.25233837,37542553.605029225,111930062.205685674100181201,84612491.955392685433804601,0.755940721268487357,0.122462396830956216,0.199999999976256,WBNB,0,267931.9503009072,568.84761979,148544.3849921306,84499119.83594288,97895.52057270055,55687633.865883686,415924.044586658578532673,230468.706440874613767879,0.755940721268487357,0.082900974801467954,0.184704162077088,304640070.2179527,0,149524280.28167203,93230187.4709129,2.656127362853504
2021-11-22T20:00:00.000Z,0.01734778475474041,0.9962215485671868,0.0008096174862833443,0.0030533669286650455,0.0029436041877094477,300760482.46599996,532403082.54130006,7909655.4232,-0.006722055620522638,-0.006722055620522638,-0.002968833946529846,0.9970311660534702,-0.00002148705849713828,1.0001697312061222,555.8947943449309,14.90091877617583,12870643,2021-11-22T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,150353193.8947483,1.00075615,64285658.292468674,64334267.89298652,37509925.64555794,37538288.77583483,111933167.095060997143869017,84584917.056360524486543262,0.755673400936877426,0.122419090937240548,0.199999999976256,WBNB,0,270522.0075472153,556.09947392,150144.23212615208,83495128.49747555,97900.99535663285,54442692.014067896,415654.552502070389450908,230478.824215259806321346,0.755673400936877426,0.083015796766025987,0.184832030024064,300904029.54310054,0,147829396.39046207,91980980.78990272,2.6469756536653026
2021-11-22T22:00:00.000Z,0.01734778475474041,1.0005306159376646,0.0008318047575936277,0.003092539520785992,0.0029946155418449916,302004586.6391,539358480.34,3686403.6277,-0.0024639996041804224,-0.0024639996041804224,0.001362420695258197,1.0013624206952583,-0.000006501225698229973,1.0014989268399879,559.9269843146354,14.943708884939484,12873038,2021-11-22T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,150776923.57272342,1.00075615,64463215.083697625,64511958.94378316,37494674.44918717,37523026.047271915,111965445.476205015811057356,84431820.830364037993499332,0.754088196329353726,0.122162287790852196,0.199999999976256,WBNB,0,269680.98577428184,560.2969696,149705.48024185683,83879526.91202506,97904.63585749656,54855670.78074682,415626.302485583394087769,230496.167050697521217408,0.754088196329353726,0.083039577818448292,0.18485850200472,301992372.63155377,0,148391485.85580823,92378696.82801872,2.6492429395398807
2021-11-23T00:00:00.000Z,0.01734778475474041,0.9991986133827727,0.0008508477696026786,0.003136766983289471,0.0030346178281573932,302461005.228,547223176.8481001,4227280.2546,-0.0038360044453846776,-0.0038360044453846776,0.000049461152375394305,1.0000494611523754,-0.00000618763118309662,1.0000334218013827,559.2060961058143,14.930826956531876,12875426,2021-11-23T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,151227287.32709634,1.00075615,65436352.74442839,65485832.44255608,38140271.44466006,38169111.210912935,112012567.788687393603178169,84868849.281689194304873143,0.757672562616321396,0.122742955129272022,0.199999999976256,WBNB,0,270434.58479494747,559.73081117,149526.4830665801,83694579.65825416,97822.57961882344,54754311.84078596,428259.507910034262244029,230463.163532279210680365,0.757672562616321396,0.078190281195792437,0.179379682367904,302712207.3561068,0,149180412.10081023,92923423.0516989,2.6517667337400233
2021-11-23T02:00:00.000Z,0.01734778475474041,1.0034648947702256,0.0008748872228493768,0.003190612035108858,0.003102376702482479,304082675.6281,556821528.7089001,3905679.2568,0.0003625180677431228,0.0003625180677431228,0.004339781993074978,1.004339781993075,-4.6004816522948744e-7,0.9997622077908083,564.0827724395302,15.01668562764487,12877732,2021-11-23T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,152078482.1858801,1.00075615,65735717.16192029,65785423.22445227,38133320.13533187,38162154.6453522,111733138.437554972654700714,83548182.951414544694778157,0.747747571756499637,0.121135106610171781,0.199999999976256,WBNB,0,269535.55247770046,564.58679416,148917.19500690492,84076681.724248,97915.97854608498,55282068.424373455,428760.321357499576736002,230533.183937466728960555,0.747747571756499637,0.078055136130803771,0.179224594280208,304369689.81571424,0,149862104.94870028,93444223.06972566,2.6562873322713263
2021-11-23T04:00:00.000Z,0.01734778475474041,1.005914674608441,0.0008854741966333641,0.00325575778954707,0.00317412539715467,304606149.39779997,568436664.3086001,7456076.1486,0.002740549211286414,0.002740549211286414,0.006800148805074448,1.0068001488050744,-0.000004588670501348702,1.0000663283536817,566.5954463087493,14.86921883544196,12880064,2021-11-23T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,152293129.4773817,1.00075615,65876833.03508068,65926645.80238015,38135192.49945604,38164028.4252645,111984853.901702758832239405,83555771.434199666177011826,0.746134575551999527,0.120873801225073785,0.199999999976256,WBNB,0,268803.64566198783,567.31901265,148626.6465260535,84318722.36064121,97924.75979367054,55554578.04013359,428284.444976850682619612,230548.83193417562744472,0.746134575551999527,0.078239310383669389,0.179435913547248,304905704.7809154,0,150245368.16302136,93718606.46539809,2.6579510952126344
2021-11-23T06:00:00.000Z,0.01734778475474041,1.0039193057025058,0.0008953575948348289,0.003310882405296074,0.003223329218929649,303794305.5587,578249300.6191001,5023589.5523,0.0006959764835761106,0.0006959764835761106,0.004814663297340589,1.0048146632973405,-0.0000010874326912269083,0.9995800233135187,564.561773939322,14.709568570416057,12882445,2021-11-23T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,151960057.97753796,1.00075615,65717221.69677311,65766913.77395912,38106391.44475423,38135205.592645176,122573605.29501004718457938,83531812.892703314089180952,0.681482874650370437,0.110400225680253296,0.199999999976256,WBNB,0,269054.82694949524,565.1711478,148684.97626314315,84032458.69525637,97833.52037254014,55292683.00226319,418605.368871382903468081,230541.085473335281714075,0.681482874650370437,0.081893765988684546,0.183578697740448,304136987.9435543,0,149799372.46921548,93427888.59490836,2.657360817452079
2021-11-23T08:00:00.000Z,0.01734778475474041,1.002236848341882,0.000913737621094515,0.0033849633461804107,0.0032939782127683337,303296484.74590003,591436472.4599,6960215.3633,-0.001057129870886353,-0.001057129870886353,0.0031505859629764954,1.0031505859629766,-6.706737261108486e-7,0.9981448119301745,563.3943393835921,14.696581075350593,12884801,2021-11-23T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,151927171.4190184,1.00075615,65701871.22498742,65751551.69491419,38107712.57442913,38136527.72129229,122992867.250686494565429247,83530011.836685906933608427,0.679145170804363677,0.110021517657245161,0.199999999976256,WBNB,0,269174.11766283936,563.73662855,148737.9203884374,83849013.777316,97829.91195244655,55150304.73541556,418402.010933316781964568,230594.10936530741340068,0.679145170804363677,0.082011103478503353,0.183710166562512,303785360.7338569,0,149600565.4722302,93286832.45670785,2.6565556474651437
2021-11-23T10:00:00.000Z,0.01734778475474041,1.010180049279228,0.0009447139714374552,0.0034723093279251495,0.003405316510167067,305685990.68659997,606984074.9593999,8580666.2756,0.006774732769061043,0.006774732769061043,0.011124763250665564,1.0111247632506655,-0.00003140733341333579,0.999185488965953,571.667136529145,14.88902160881721,12887106,2021-11-23T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,152967589.13252366,1.00075615,66112840.09026664,66162831.31430089,38087654.7368035,38116454.71693274,122736445.929374792839807863,83143381.638516674142994099,0.677413958086737946,0.109741061197023088,0.199999999976256,WBNB,0,267363.6204717573,571.81896671,147767.1724025113,84496071.83686244,97847.77995342393,55951216.427834325,418233.894975392017497944,230648.282975504209106986,0.677413958086737946,0.082115617477945629,0.183827188333008,305966844.7690511,0,150658903.15116334,94067671.14476706,2.662230487120955
2021-11-23T12:00:00.000Z,0.01734778475474041,1.014152153778246,0.0009636917610457437,0.003582984891642176,0.0035359676668498263,305940461.055,626623566.1782999,9521712.4365,0.010616186111396253,0.010616186111396253,0.015115845539291822,1.015115845539292,-0.00005929245307101372,1.0000292356155027,575.5519538587953,14.886427761792282,12889422,2021-11-23T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,152965498.377323,1.00075615,65376886.347461276,65426321.0800729,37469524.57280392,37497857.153809644,122733584.364659724465847059,82698583.755558872452351111,0.67380565949943323,0.109156516825949121,0.199999999976256,WBNB,0,265780.51349441026,576.49,147345.11045265183,84942982.72484925,97851.91626745422,56410651.20902468,418403.518908961159265933,229807.535650999263325949,0.67380565949943323,0.081451978597811327,0.183082857622416,306300971.4633136,0,150369303.80492216,93908508.36283433,2.6632516001152844
2021-11-23T14:00:00.000Z,0.01734778475474041,1.0256836562036455,0.0009946604184517904,0.003690993776438824,0.003678125474133598,309697386.05240005,645805523.0160999,8754440.7111,0.022005530729511946,0.022005530729511946,0.026678316622097336,1.0266783166220974,-0.0002299516059260931,1.0006786683358098,588.2156567718717,15.075659292773857,12891659,2021-11-23T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,154742906.90597597,1.00075615,66079161.88476732,66129127.64302648,37471447.33774317,37499781.372647606,122704911.011258904095237518,82702541.124770157138394077,0.673995363699678719,0.109187248906385242,0.199999999976256,WBNB,0,263252.8871525013,587.58294723,145878.39082434413,85715654.8177379,97885.1864490546,57515666.34389356,416319.272953651598752106,229804.408169761535754577,0.673995363699678719,0.082267337420705361,0.183996933028992,309542823.05490625,0,151844782.46076438,95015447.71654117,2.6719436914788033
2021-11-23T16:00:00.000Z,0.01734778475474041,1.0296832119638981,0.001013405124870258,0.0038124111942974726,0.003813218223592818,310441648.386,667334459.5051999,10153910.5446,0.025869993740305297,0.025869993740305297,0.030696617088768374,1.0306966170887684,-0.0003408064538945599,0.9997885675832271,593.2001029677097,15.069715865133468,12893943,2021-11-23T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,155253649.84737968,1.00075615,65936684.68952104,65986542.71364901,37260443.11025849,37288617.59431631,122376908.311613406683059183,82430584.542309819687755535,0.673579563984517382,0.109119889352537102,0.199999999976256,WBNB,0,261666.88675091972,593.17052485,145145.54726346294,86096060.4499088,97817.42761341998,58022414.87692921,416081.365184968778724893,229437.107951852551622571,0.673579563984517382,0.082098373326980804,0.183807885620448,310584129.4446203,0,152082603.1635578,95311032.47124553,2.678851427025113
2021-11-23T18:00:00.000Z,0.01734778475474041,1.0334003477087434,0.0010183139133714408,0.003898390671954517,0.003913445901707391,311574192.07369995,682582675.5429,6771626.0598,0.02948690180703606,0.02948690180703606,0.03441866162211489,1.034418661622115,-0.0004587582492855402,0.9991235261777133,597.7880037768796,14.865850094312254,12896196,2021-11-23T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,155932154.63264844,1.00014654,66211599.56089526,66221302.20869491,37254756.43957985,37260215.75158851,122345642.348603093197410886,82426441.149338003588986114,0.673717833892913674,0.109142289077694642,0.199999999976256,WBNB,0,260591.9766795783,598.3635898,144537.06561844423,86485717.44261044,97814.635556902,58528716.4668066,415582.858875244979280943,220639.19756799733012445,0.673717833892913674,0.076105115631689016,0.176971685934528,311883755.56965864,0,152707019.65130535,95788932.21839511,2.682926052835177
2021-11-23T20:00:00.000Z,0.01734778475474041,1.038034712202097,0.0010445835303397636,0.003958918451295353,0.003995204731261692,312638031.5931,693306202.8806,5010560.3075,0.034039507470835284,0.034039507470835284,0.03907929573243674,1.0390792957324368,-0.0005757815230399421,0.9998891015263661,602.6250208037919,14.981111511652143,12898400,2021-11-23T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,156336717.12940192,1.00014654,66433543.12000101,66443278.29140982,37258829.51045102,37264289.41932748,122431746.362994752063925747,82417420.848270646030759315,0.673170344266047989,0.109053595758152931,0.199999999976256,WBNB,0,259396.22624954904,603.9949092,144026.60176338034,86991334.25445747,97818.38278456734,59081805.2280556,415620.399478412818227658,220601.325559777354462515,0.673170344266047989,0.076065248543458004,0.176925327226128,313033626.8323491,0,153434612.5458673,96346094.64738308,2.6876615157308406
2021-11-23T22:00:00.000Z,0.01734778475474041,1.0302309236993352,0.0010517098991620055,0.00400893977379024,0.004011054571047001,309554665.1771,702157512.2117001,4606617.4809,0.02621986912828822,0.02621986912828822,0.03128263359849723,1.0312826335984973,-0.00037387583059389495,0.9988922699301063,594.137433166995,14.814364629342895,12900672,2021-11-23T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,154948865.48173672,1.00014654,65524595.0762888,65534197.05045128,37260515.26658139,37265975.422488555,123242563.949618671537539002,82424610.396685876962789973,0.668799867149639168,0.108345578465378758,0.199999999976256,WBNB,0,260507.8116085414,594.421315,144363.0653680323,85812483.15349671,97371.57590520533,57879740.19319447,415296.295360610982659169,220179.875285095441219365,0.668799867149639168,0.075893204863127904,0.176725129917888,309822967.6326059,0,151346680.203948,95145715.61568302,2.692955206600669
2021-11-24T00:00:00.000Z,0.01734778475474041,1.028089093292919,0.00106851595215891,0.00405285882564157,0.004046760279172279,309754427.88310003,709942915.4245001,3752337.8117,0.024042333013746697,0.024042333013746697,0.029157609245077886,1.0291576092450778,-0.0003013029717412463,0.9995657889122793,591.220068083109,14.776124954990285,12903047,2021-11-24T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,154941616.1257528,1.00014654,66304473.78294492,66314190.04053307,37904443.05113664,37909997.56822136,123439150.200114282103969139,83070459.582594363348835326,0.672966878400605315,0.109020634287955131,0.199999999976256,WBNB,0,261966.9177566437,592.07663169,144655.48005414061,85647129.38595556,97284.8097130693,57600062.44951667,414568.788558026849318323,220092.682580667344372254,0.672966878400605315,0.076099493595642265,0.176965149183984,310068811.5497447,0,151961319.42648864,95510060.01773803,2.691903086274331
2021-11-24T02:00:00.000Z,0.01734778475474041,1.0261711228488335,0.0010828526987405305,0.004107577442510067,0.004094373044168265,309410973.2526,719647932.7881001,5344785.3314,0.02207674980466523,0.02207674980466523,0.027253975547574024,1.027253975547574,-0.00023811825170050316,1.0003705899917177,588.4788145790191,14.718244413305369,12905309,2021-11-24T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,154645093.95735133,1.00014654,66127729.85332731,66137420.21086002,37906236.866673574,37911791.646624014,124127706.964239277021278313,83099505.264747583332871873,0.66946781904775085,0.108453786672860004,0.199999999976256,WBNB,0,262895.747359137,587.74584821,145051.07100396618,85253164.76099503,97282.57189697414,57177427.735637374,414765.495363759123291009,220083.61242677434083238,0.66946781904775085,0.076021062650073687,0.1768739322816,309183639.67181766,0,151390584.97185504,95089219.3822614,2.6889327352272434
2021-11-24T04:00:00.000Z,0.01734778475474041,1.0204241753319891,0.001090101975583873,0.004170778836415626,0.0041333795460594125,307690874.8505,730858305.6801002,5596127.8667,0.016290795785929735,0.016290795785929735,0.02151427730757302,1.021514277307573,-0.00013129896922003947,1.0003127567499965,581.8685809737566,14.563386023320291,12907609,2021-11-24T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,153797336.2701966,1.00014654,65766946.679355495,65776584.16772189,37908809.415336855,37914364.57226858,123972163.556564801431855871,83104078.583634823896722032,0.670344666088826553,0.108595835893497403,0.199999999976256,WBNB,0,264398.9423897801,581.39767214,145918.099869035,84836443.586949,97321.11056192039,56582267.130780086,415487.480479218888770681,220114.577300444277606529,0.670344666088826553,0.075778410266639381,0.176591423837376,307540803.3535497,0,150613027.7546709,94496631.70304868,2.6839397814521084
2021-11-24T06:00:00.000Z,0.01734778475474041,1.0226234364767164,0.001113853706728628,0.0042446019441142666,0.004217353813365188,308369364.26489997,743952690.3045002,6755443.8942,0.018406082663351198,0.018406082663351198,0.023737290183445014,1.023737290183445,-0.00015998267164940572,1.0007091685831464,584.0618238101775,14.624178970061589,12909970,2021-11-24T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,154072148.5621804,1.00014654,65885580.757129,65895235.63013315,37912907.09089454,37918462.848299645,123962117.559295961642891336,83111512.39354187053107298,0.670458959801056655,0.108614351474876482,0.199999999976256,WBNB,0,263992.5339019419,583.15,145689.01114181048,84958546.84734678,97325.01899392529,56755084.82630753,414468.640744293025839711,220110.11815705771327348,0.670458959801056655,0.076148337189209612,0.177021931612608,308041972.43974817,0,150853782.47747993,94673547.67460717,2.685175364731051
2021-11-24T08:00:00.000Z,0.01734778475474041,1.0247194564057789,0.0011346211040463771,0.0043304143695432375,0.004311150950047304,308962976.99649996,759172543.6357002,6777079.4236,0.02040830545573158,0.02040830545573158,0.02585407750982526,1.0258540775098253,-0.0002051177359194689,1.0003058355306835,586.5970805886465,14.646892090058195,12912306,2021-11-24T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,154428461.04349846,1.00014654,66030331.45936233,66040007.544134386,37902994.25935937,37908548.56413814,123973445.063044754012438943,83101082.913327182634292014,0.670313572967722469,0.10859079880787914,0.199999999976256,WBNB,0,263361.86665975576,586.69,145358.96581931267,85280651.65653256,97329.0673697443,57101990.53515529,415169.007688889883568627,219868.260913724055833268,0.670313572967722469,0.075724949895770184,0.176529121725744,308962864.54079187,0,151320659.20066693,95010539.09929343,2.687272890348105
2021-11-24T10:00:00.000Z,0.01734778475474041,1.027493385904587,0.0011419655450997763,0.004413260823395348,0.00440652358994309,309812761.1692,773866524.8476002,6726652.411,0.023086862314643852,0.023086862314643852,0.02863535144968672,1.0286353514496867,-0.00026024689391879186,1.0003665965236,589.6449235997537,14.507655634867527,12914552,2021-11-24T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,154854131.9387875,1.00014654,66209488.07615776,66219190.41454045,37904839.93147976,37910394.50672332,121099112.938767870971712388,83106132.429155763950744257,0.686265410310455833,0.111174996457095149,0.199999999976256,WBNB,0,262703.64672412915,589.44221208,144964.19404520403,85448015.21039942,97315.82458343824,57362054.91285108,417535.020884552624953093,218492.677421970398615819,0.686265410310455833,0.073935279904169905,0.174430619754048,309725442.90983534,0,151667205.62493986,95272449.41957441,2.689384897287846
2021-11-24T12:00:00.000Z,0.01734778475474041,1.0277085987942152,0.001154837526750048,0.004484528368204521,0.004477979822268274,309984777.18439996,786509194.6696002,6548177.6354,0.023230618971946893,0.023230618971946893,0.028863436320965215,1.0288634363209652,-0.00029657169860020094,0.9989668279283492,590.6370926749157,14.434541041451581,12916866,2021-11-24T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,155152666.7324199,1.00014654,66314334.948775545,66324052.65141894,37906572.70568359,37912127.53484788,119653811.664309923004875117,83126654.407446727776117144,0.694726338018043801,0.112545666745561674,0.199999999976256,WBNB,0,262415.6388222332,590.72834502,144756.29758692364,85511648.10474603,97319.798569077,57489563.54639062,418757.364225163237809913,218434.978334631247302767,0.694726338018043801,0.073465462437237409,0.173875531880592,310191758.83302677,0,151835700.75616497,95401691.08123851,2.690499959701168
2021-11-24T14:00:00.000Z,0.01734778475474041,1.0222895520373176,0.0011579579241608332,0.0045733759915454145,0.0045430150870651165,308153048.40110004,802263275.6132002,8149384.882,0.017746536950252523,0.017746536950252523,0.02344750996147847,1.0234475099614784,-0.0001515880982747575,1.0005369382449114,583.4059711567252,14.248986092805557,12919133,2021-11-24T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,153992023.2086724,1.00014654,65684596.31255834,65694221.73330198,37788935.452898845,37794473.04350011,119660131.802930194865397178,82968479.381688155344972297,0.693367775311580031,0.112325579587140672,0.199999999976256,WBNB,0,264101.4248429379,583.6248487,145765.32485925916,85072265.66669148,97312.61442936752,56794059.872941054,414372.608944095939206717,218075.978167510230202612,0.693367775311580031,0.074782045983391124,0.175426635717072,308150743.3151674,0,150766487.39999348,94588532.91644117,2.683730455941301
