query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-21T00:00:00.000Z,0.018970203651793072,1.0221486714947965,0.00022391548486185814,0.0007677615718968913,0.0007520974168238048,338627544.6149,149495102.98040003,1173811.2185,0.021396574077972685,0.021396574077972685,0.022372586979658347,1.0223725869796583,-0.00023431258512929265,0.999967681614288,418.3791748835719,9.139908951211181,17123828,2022-04-21T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,169320230.87094814,1.00024602,55500230.15142332,55513884.31804518,28247638.569812965,28254588.05385391,109015709.799940342106486927,60945741.177725538147325282,0.559054665511693895,0.063289779093197757,0.139763666354832,WBNB,0,404687.41877873015,418.36620577,179376.3977557561,75045022.93376602,114038.58574379703,47709890.42900918,666854.717390134002080035,323620.014653418803735247,0.559054665511693895,0.044885325580631011,0.114186619384128,338669426.9514594,0,130558907.2518112,75964478.48286308,2.391432792608862
2022-04-21T02:00:00.000Z,0.018970203651793072,1.0258740793562573,0.00023182215221085158,0.0007927968304151767,0.0007820287354169952,339850698.5945,154373847.81790003,3241059.0778,0.0250920506208403,0.0250920506208403,0.026105901508468147,1.0261059015084681,-0.00033303599752831925,0.9994172970595325,421.6441694882337,9.462647772610238,17126221,2022-04-21T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,170025184.9510543,1.00024602,55733102.801639155,55746814.25959042,28248650.520048365,28255600.25304931,108976878.493079184642020312,60966216.919040626579843883,0.559441761978091707,0.063377454709653437,0.139860440468064,WBNB,0,403004.7184322769,421.40139258,178631.9918314304,75275770.11710396,114031.28319371602,48052941.535516284,674509.074254583058703246,323644.037113125851752679,0.559441761978091707,0.043878898330776412,0.1128992048208,339893764.11072826,0,131022584.37669438,76308541.78856559,2.394679284859169
2022-04-21T04:00:00.000Z,0.018970203651793072,1.025456583324858,0.0002304277554654862,0.0008138639207037837,0.0008018043978341716,338476493.28150004,158472864.93640003,1558123.1506,0.024654778927023724,0.024654778927023724,0.025687011080323383,1.0256870110803233,-0.0003228986177504778,0.999386648224974,421.29744600720926,9.40573049731609,17128613,2022-04-21T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,169342117.3685085,1.00024602,55676308.45723906,55690005.94264571,28231061.04691933,28238006.452558096,109295950.13585511237223365,60949544.026597354593056881,0.557656015166499161,0.062973496816207901,0.139414003764624,WBNB,0,401707.258869031,421.74,178509.84542909634,75284742.2112671,113936.13194626608,48051424.287018254,674824.612362238058121876,323556.732164324165186068,0.557656015166499161,0.043814225792034928,0.112815973811232,338799798.27164865,0,130974748.15391281,76289430.73957635,2.3950624106567973
2022-04-21T06:00:00.000Z,0.018970203651793072,1.023943963953191,0.00022966466217839187,0.0008379723538792737,0.0008237194266818015,337550561.54569995,163149606.04230002,2682509.327,0.023120244526509293,0.023120244526509293,0.024173628615369487,1.0241736286153695,-0.00027920692738958586,0.999670209879772,419.91736588062236,9.374582123769592,17131012,2022-04-21T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,168830959.5553324,1.00024602,55578066.81978047,55591740.13577948,28232185.442205884,28239131.12446838,109284551.650030249696744384,60942989.819769712948856345,0.557654205462925958,0.062973088098791939,0.139413551349168,WBNB,0,401924.9845398378,419.43657297,178835.90773171926,75010320.26297145,113939.52033724455,47790401.93609947,675244.300351633732413607,323519.090100553945992498,0.557654205462925958,0.043749597278136645,0.112732738071264,337454533.454412,0,130602060.39875093,76029533.06056786,2.3931832878000474
2022-04-21T08:00:00.000Z,0.018970203651793072,1.0247261759449284,0.00023025407935011407,0.0008642349599125653,0.0008509868242942975,337788460.6306,168242137.4839,2586513.282,0.023875189120634133,0.023875189120634133,0.024956430024278543,1.0249564300242786,-0.0002827473492043042,1.0002583983190008,420.29000428953566,9.398641287373863,17133412,2022-04-21T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,168850599.60419628,1.00024602,55587801.04140897,55601476.75222118,28233091.20782243,28240037.11292138,108840489.785145220831892246,60943713.864502468409338948,0.559936049394920995,0.063489496821903444,0.139984012328832,WBNB,0,401851.6466932555,420.73042334,178813.80291708664,75232407.00034119,113942.4701495955,47939063.70244463,676020.598191686669423861,323519.7515043657297078,0.559936049394920995,0.043649355081438062,0.11260351335096,337963353.66184044,0,130833883.75256237,76179100.815366,2.3938231335197715
2022-04-21T10:00:00.000Z,0.018970203651793072,1.0245576745034042,0.00023111750972677175,0.0008908471678289559,0.000878554926374564,337709048.99310005,173402076.0785,2781600.387,0.023679119577029617,0.023679119577029617,0.02478879201313095,1.024788792013131,-0.00028945389266110677,0.9997864014480204,420.32739269107213,9.433885277012319,17135811,2022-04-21T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,168895554.51186654,1.00024602,55601927.425919354,55615606.612104684,28230478.01529837,28237423.277499694,109556579.064221083269547216,60942038.133780614730407695,0.556260871362704187,0.062658796781506252,0.139065217812144,WBNB,0,401709.68233134947,420.24355377,178732.54064439953,75111198.05474342,113928.53522322727,47877732.51801965,678192.252483463683687059,323213.239743704437323126,0.556260871362704187,0.043288120040520804,0.112136601048048,337753010.68293166,0,130726804.66684811,76115155.79551934,2.3937531162052124
2022-04-21T12:00:00.000Z,0.018970203651793072,1.0302648086237698,0.00023384064346474893,0.0009236093507284859,0.0009216818673558613,336133896.37950003,179690265.25570002,3950991.6793,0.02934312675641393,0.02934312675641393,0.03049864926723454,1.0304986492672346,-0.0004293229089359363,1.000059623317911,424.87548572998526,9.545039690662799,17138166,2022-04-21T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,168056928.07809922,1.00024602,55891913.36951618,55905663.89804335,28231246.66821683,28238192.119522143,110074686.972642641230960627,60943697.449483411138056624,0.553657694839777498,0.062073710713111257,0.138414423697488,WBNB,0,395567.5341444618,424.6308616,177802.47314853777,75500417.36767446,113931.44400410136,48378807.230793715,678156.237298497217890623,323237.281440465549818767,0.553657694839777498,0.043299158771193064,0.112150897893648,336068456.28829527,0,131406081.2657178,76616999.35031585,2.398399036301022
2022-04-21T14:00:00.000Z,0.018970203651793072,1.0291299996629912,0.00023609885906085936,0.0009547583397588137,0.0009473329988178847,333962200.0544999,185636825.9497,2697201.1675,0.02818266666417335,0.02818266666417335,0.029366098522052093,1.029366098522052,-0.00041397307995882926,0.9994606358364473,424.1720927444987,9.637216812550497,17140534,2022-04-21T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,167071212.25188458,1.00024602,55862315.647421256,55876058.89431684,28232359.914637234,28239305.639823437,110044727.199699721576583251,60947767.615472158103573143,0.553845415099892818,0.062115810610927964,0.1384613537436,WBNB,0,393663.5692626507,424.19048665,177753.7004615027,75401428.70260318,113844.29119084486,48291665.28256879,682024.19641471618756504,323132.718119799256881946,0.553845415099892818,0.042781734809745453,0.111478783582368,334100656.1334226,0,131277487.59692001,76530970.92239222,2.397914891597116
2022-04-21T16:00:00.000Z,0.018970203651793072,1.026037733227821,0.0002315026620145108,0.0009906378525929747,0.0009790266311784368,333550831.199,192499476.84280002,3650268.2772,0.025058706596642555,0.025058706596642555,0.026269235889835502,1.0262692358898355,-0.0002621751274111128,1.002297990557324,420.4049756130178,9.449606641010247,17142917,2022-04-21T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,166393678.78525984,1.00024602,55537504.00881905,55551167.345555305,28233248.136522133,28240194.080228683,110064866.692415528397113712,60932123.693020580114557207,0.553601939693434965,0.062061209290289077,0.138400484911632,WBNB,0,396700.3069925109,420.65516754,178808.15743694382,75216575.4241563,113847.18892197566,47890408.3299317,681825.148637591718813495,323295.129880087295724194,0.553601939693434965,0.042849758834716241,0.111567375396576,333308649.0592187,0,130767742.7697116,76130602.41016038,2.3933855598804565
2022-04-21T18:00:00.000Z,0.018970203651793072,1.020755152853259,0.00022914520303699197,0.0010253746819310274,0.001008033341190373,331888013.8322,199142415.0174,2481668.2273,0.019747119512068645,0.019747119512068645,0.02098429805629601,1.020984298056296,-0.00020643827435262718,0.99968027961312,417.14887720035773,9.353378546628875,17145317,2022-04-21T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,165997029.61795852,1.00024602,55396064.59262457,55409693.13243565,28233916.028906863,28240862.136928298,110050089.150513277840518881,60933565.117726767899954658,0.553689375338798364,0.06208081467074327,0.138422343806208,WBNB,0,397805.3544534793,416.91249507,179276.92686100927,74742790.88610527,113850.06319741714,47465513.91151236,684764.654924439497026548,323327.562715313024231283,0.553689375338798364,0.042491188107953324,0.111099591690912,331887891.0845909,0,130152484.01854092,75706376.04844067,2.390482788779241
2022-04-21T20:00:00.000Z,0.018970203651793072,1.0146628011081573,0.00022645360023443425,0.0010503166203264887,0.0010266651800456827,329907069.39089996,203912761.8418,2963121.6203,0.013636135928111637,0.013636135928111637,0.014889254708391754,1.0148892547083919,-0.00009865692926158687,0.9999432453550816,412.05581538020556,9.243511180540372,17147716,2022-04-21T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,164962897.10611817,1.00024602,55050969.91319708,55064513.552815124,28234885.1586171,28241831.505063828,111663312.024129510471174192,60937396.90278003590054545,0.545724426386456929,0.060307567780761847,0.13643110658736,WBNB,0,400318.4242296376,412.3983585,180409.5223850257,74400590.88935359,113852.85741803201,46952731.50973095,684249.724037942301531865,323363.020188750489276758,0.545724426386456929,0.042564499580957972,0.11119539231936,330094142.3076734,0,129465104.44216871,75194563.01479478,2.385550264233532
2022-04-21T22:00:00.000Z,0.018970203651793072,1.009047364998854,0.0002230652735727214,0.0010752519343268346,0.001045648298928059,328626683.0246,208685849.69750002,2333576.9984,0.008001716699925998,0.008001716699925998,0.009270430272426779,1.0092704302724267,-0.000030508898079428803,1.0006052335148519,407.21803406216327,9.10520454576644,17150116,2022-04-21T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,164213953.72385243,1.00024602,54713688.67817741,54727149.33986602,28235846.91129915,28242793.49435627,111664933.611358101297003029,60905035.426615618206140474,0.545426692667827875,0.060241781097534913,0.136356673144176,WBNB,0,403502.12355831853,407.1,181543.66628434983,73906426.54435882,113855.86620751687,46350723.13308012,684233.164973607366338198,324933.33701341548006759,0.545426692667827875,0.042980987440951824,0.111738083927328,328520068.14133906,0,128633575.88422483,74593516.62743638,2.3803374321442115
2022-04-22T00:00:00.000Z,0.018970203651793072,1.0055017599658187,0.000221278592502789,0.001100364777184015,0.0010679360028775786,327318335.5664,213494605.68350002,1518437.6558,0.004433823962941119,0.004433823962941119,0.005723038558321487,1.0057230385583216,-0.000016093545478046423,0.9991976066477197,404.90999980429814,9.032274786959857,17152513,2022-04-21T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,163790592.2655664,1.00020266,54597575.09080508,54608639.835372984,28235755.418874327,28241477.67706752,111666275.16788669293845464,60902567.465585021154490954,0.545398038700762142,0.060235451662894619,0.136349509647168,WBNB,0,404186.5299655152,405.19,181936.60994150135,73718894.98219693,113858.74491915703,46134424.85379324,683121.820646054470551263,325054.467160130165039746,0.545398038700762142,0.043153105032609916,0.111961588263264,327596126.14372206,0,128327534.81756991,74375902.53086075,2.37856630797773
2022-04-22T02:00:00.000Z,0.018970203651793072,1.0099892550053018,0.00022366968950433252,0.001128830172913027,0.0011009770135275154,324822370.8359,218912001.31790003,2125329.7888,0.008888277991774274,0.008888277991774274,0.010212924694806122,1.0102129246948062,-0.00004336627864010012,0.9999824759349767,408.18871366411844,9.129875937238072,17154887,2022-04-22T01:59:58.000Z,USDT-WBNB LP,0,USDT,0,162414031.57196796,1.00020266,54794879.60790785,54805984.33820919,28236730.24768631,28242452.703438308,113734971.357752179382657159,60904069.574076095132899544,0.535491140913052788,0.058067029292288937,0.133872785200656,WBNB,0,397882.59690050065,409.17269573,181283.40194834067,74176218.26630768,113861.52722716972,46589028.03547582,683461.248732286164079276,325063.896117378141246553,0.535491140913052788,0.043112754402118531,0.111909230776944,325249641.15743715,0,128982202.60451686,74831480.73891413,2.381911046811882
2022-04-22T04:00:00.000Z,0.018970203651793072,1.0110848566052704,0.00022620199716325202,0.0011623639991984196,0.0011399671153280444,325022969.06670004,225253014.98730004,4430395.2795,0.009944889489942321,0.009944889489942321,0.011311058602433617,1.0113110586024336,-0.00004781634986406047,1.0005631967901667,408.8067489670022,9.233241104025256,17157285,2022-04-22T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,162420277.12597,1.00020266,54822443.45433056,54833553.77072102,28237630.909939706,28243353.548219915,113684048.651823549902092861,60906012.220978277071005209,0.53574809257113235,0.05812276877474917,0.133937023118112,WBNB,0,397525.77087690367,409.85113876,181205.06196697362,74267100.99624051,113864.47957458471,46667486.61795831,684416.375150750939304901,325068.909580455408131872,0.53574809257113235,0.042993833883475551,0.11175478119864,325379583.09967816,0,129100654.76696153,74910840.16617823,2.382378602289874
2022-04-22T06:00:00.000Z,0.018970203651793072,1.012822593530284,0.00022864829767006226,0.001183025459107442,0.0011587883162995638,325475918.1887001,229159014.68570006,2416949.1518,0.011663805213984357,0.011663805213984357,0.013051241827953983,1.013051241827954,-0.00007890934473331335,0.9994801045264092,410.64401788608825,9.33309558221528,17159685,2022-04-22T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,162822375.64590305,1.00020266,54975917.474522226,54987058.893957615,28238428.799206875,28244151.599187322,113676612.886689047998187096,60907619.923369611510326819,0.535797279463994157,0.058133441743559766,0.133949319855984,WBNB,0,396299.9257592625,410.65267004,180704.69820251106,74206866.80563354,113867.45727582266,46759975.360982195,684320.768090017001350087,325065.706747174403274465,0.535797279463994157,0.043005000685645676,0.111769293308976,325596995.87824637,0,129193925.69959116,75004126.96016952,2.384100489482092
2022-04-22T08:00:00.000Z,0.018970203651793072,1.0126576778347571,0.00022810264779694433,0.0012148591643594388,0.001189497711363341,325408703.734,235176359.90870005,3968542.508,0.01146818012339379,0.01146818012339379,0.012885780482554074,1.0128857804825542,-0.00007664533646922767,0.9994682698544846,410.4900815913096,9.310822936968728,17162084,2022-04-22T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,162790912.70265353,1.00020266,54967683.696288384,54978823.44706628,28239359.35308483,28245082.341651324,113248451.556322230972577255,60885927.376735874744426162,0.53763143371947362,0.058532130590049635,0.134407858404816,WBNB,0,396366.09793381277,410.33,180727.57153183102,74157944.42665622,113857.12777100931,46718995.23827825,684617.484438213006744811,325073.627266032380101192,0.53763143371947362,0.042969825550637382,0.111723574150656,325464804.8742032,0,129136767.8737225,74964077.57992958,2.3837983155973874
2022-04-22T10:00:00.000Z,0.018970203651793072,1.0098638974258562,0.00022712650234879502,0.0012373000028127145,0.001209695611691819,324510543.7549,239418245.16120005,2032201.8777,0.00865420181416443,0.00865420181416443,0.010091023928205045,1.010091023928205,-0.00003830671555637988,1.000310633418701,407.8654782122352,9.270978079768575,17164483,2022-04-22T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,162204430.633711,1.00020266,54771488.189180635,54782588.17897706,28239896.540445782,28245619.63787867,113224441.907544157518167352,60872705.437380664140794098,0.537628664021921832,0.058531527524331858,0.1344071660004,WBNB,0,397816.7724895145,408.14,181389.24727936529,74032207.38460015,113860.0738292105,46470850.53265397,683849.830638013408599709,325082.496475712079354224,0.537628664021921832,0.043068701075365397,0.111852040808592,324602240.5074937,0,128814795.5635772,74716470.17053264,2.3811235306765886
2022-04-22T12:00:00.000Z,0.018970203651793072,1.0135516280669277,0.00023016963729196934,0.0012620091597361847,0.0012379005177682867,325454297.4,244087011.42440003,2525735.5659,0.012313727549159381,0.012313727549159381,0.013781797704219638,1.0137817977042196,-0.0000899113333712176,0.9992751591770438,411.2561356280135,9.395194483667671,17166873,2022-04-22T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,162845185.5382925,1.00020266,54875348.69334712,54886469.731513314,28162803.032110494,28168510.50577298,114861432.896107585216413692,60782489.886532947723354355,0.52918101710877002,0.056706591138133478,0.132295254259248,WBNB,0,395683.21200377576,411.96773971,180549.64737919997,74380630.13624653,113863.01256489992,46907887.92293315,683580.814355906545163416,324879.241389367187391838,0.52918101710877002,0.043048724007672377,0.111826096961328,325886906.23398197,0,129267099.86775985,75076398.42870612,2.3854110840979197
2022-04-22T14:00:00.000Z,0.018970203651793072,1.0134704952414122,0.00022909995125131694,0.0012902807653497918,0.0012669228485893136,325428800.01089996,249427077.05770004,3261348.5572,0.012203572392822881,0.012203572392822881,0.013699595192663512,1.0136995951926635,-0.00008368440298001101,0.999638879467234,411.0170349572858,9.351531433637986,17169235,2022-04-22T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,162773188.13522112,1.00020266,54850994.10243632,54862110.20490112,28163621.88999921,28169329.52961144,114862505.342550922276992388,60796374.818929180765486543,0.5292969593307931,0.056731442402433771,0.132324239816784,WBNB,0,395882.3573411429,411.18,180640.2104538841,74275641.73442806,113865.79595286888,46819337.97990063,682275.843167899676509193,324891.105770312161587563,0.5292969593307931,0.043216714162151182,0.112044075464736,325585083.44105977,0,129137751.93932918,74988667.50951207,2.3848556868344697
2022-04-22T16:00:00.000Z,0.018970203651793072,1.0077555643464788,0.00022362214713448462,0.0013253372236491734,0.0012938949142196066,323548688.5444,256048283.20360002,3242673.4308,0.006461669432259232,0.006461669432259232,0.007979186493613323,1.0079791864936134,-0.00002563481614159535,0.9997272273813862,406.3312167159963,9.127935325886416,17171616,2022-04-22T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,161818115.73503008,1.00020266,54536706.055404864,54547758.46425405,28164434.07033664,28170141.874545336,115114813.970663391417329029,60797181.229236592033852012,0.528143851622177328,0.056484525419781744,0.132035962902048,WBNB,0,398135.08453362633,406.25,181699.63862453963,73815478.19121923,113868.83983479642,46259216.18288605,681849.574661061624926634,324896.120517226325428882,0.528143851622177328,0.043272102001244432,0.11211585199992,323593287.88615066,0,128363236.65547328,74429358.05743138,2.380011228418006
2022-04-22T18:00:00.000Z,0.018970203651793072,1.0088945638043765,0.00022547478232380578,0.0013447676083981719,0.0013152037884431866,323910434.3814,259717821.07960004,1505584.9237,0.00757936001593329,0.00757936001593329,0.009120038586700283,1.0091200385867003,-0.00003264614283449152,0.9999169761975498,407.15691286254776,9.20355723725468,17174006,2022-04-22T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,161968479.34490415,1.00020266,54588042.92151902,54599105.73429749,28165182.36925148,28170890.32511043,115089513.482409473084169459,60799096.383951425139203073,0.528276595706037881,0.056512922705496302,0.132069148897104,WBNB,0,397771.46757937,407.27263637,181535.89167762155,73934601.19932367,113871.720901486,46376835.97953703,681618.935213763551780339,324904.06923563954177282,0.528276595706037881,0.043303509718249018,0.112156532525376,324002738.1507422,0,128533706.93362117,74547726.30464746,2.3808719492748915
2022-04-22T20:00:00.000Z,0.018970203651793072,1.0099264607401552,0.00022588819647768706,0.001356193601082213,0.001328046411433137,324041775.1007001,261874352.11680004,843716.5356,0.008598414328722104,0.008598414328722104,0.010152348936632928,1.0101523489366329,-0.0000405663113536292,1.0000008072295958,407.9467156604866,9.220432210095204,17176405,2022-04-22T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,162020756.76237243,1.00020266,54639186.76325513,54650259.940844566,28166146.571249932,28171854.722514063,114980871.643227914383627113,60767339.135287855525417996,0.528499551854518401,0.056560634700095312,0.132124887957168,WBNB,0,397161.8874337905,407.71077262,181369.09946735337,73946135.67322828,113874.58660678953,46427895.68723726,681638.682438729310129015,324663.135282664355079953,0.528499551854518401,0.043236804468122041,0.112070115591408,323980771.8697861,0,128596395.61407284,74599750.40975133,2.3815626901906284
2022-04-22T22:00:00.000Z,0.018970203651793072,1.0098189155654071,0.00022641850908620604,0.0013648076689342543,0.0013359629448745913,323977741.7979,263500003.31580004,727090.8556,0.008482952620532558,0.008482952620532558,0.010045334074493355,1.0100453340744933,-0.00004710709671484903,0.9991875805157757,408.18526655584026,9.242078810197619,17178805,2022-04-22T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,162120580.81760803,1.00020266,54680264.63268089,54691346.135111354,28166955.332621284,28172663.647788994,114982225.472389396079700809,60769824.824648082430898213,0.528514947201475929,0.056563930006380919,0.132128736799824,WBNB,0,396851.34223434306,408.2,181256.5431063805,73988920.89602453,113882.4372639956,46486810.891163,681794.808237307276179188,324681.857028073469470437,0.528514947201475929,0.043221989311644673,0.112050913447152,324148154.07457536,0,128680267.03113589,74659474.538952,2.3820507085258744
2022-04-23T00:00:00.000Z,0.018970203651793072,1.0085185601744917,0.00022706323203040238,0.001377061511820558,0.0013470575576413069,323589699.4416,265812779.78230003,1086437.5723,0.0071715026168504,0.0071715026168504,0.00874562340652211,1.0087456234065222,-0.00003600634097800093,0.9991068187421618,407.1572428733194,9.268395476114435,17181205,2022-04-22T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,161939491.03913456,1.00009022,54614291.438978136,54619218.74035176,28167701.311800335,28170242.601812683,114996766.997069678605251968,60707061.545189306940127555,0.52790233265197995,0.056432876745462336,0.131975583161904,WBNB,0,397376.8182670107,407.20583142,181480.26293223133,73899821.35363947,113885.4144244257,46374804.867309526,681774.913114422557429013,324088.839955822705725619,0.52790233265197995,0.043066760776441254,0.111849521239872,323768258.88946843,0,128519040.09399122,74545047.4691222,2.3811290186965874
2022-04-23T02:00:00.000Z,0.018970203651793072,1.0076588025999853,0.00022879243463846193,0.0013978943352702282,0.0013683004586642067,323362406.6043,269745331.688,2285813.8517,0.006290502141321097,0.006290502141321097,0.007887595034623766,1.0078875950346238,-0.000023565189494423322,0.9998522520303734,406.1422286526095,9.338979046543303,17183605,2022-04-23T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,161705094.90156674,1.00009022,54527091.79550702,54532011.22972881,28168594.432195347,28171135.802785017,115028511.123396328748770163,60719302.935678554455812451,0.527863069274557414,0.056424482521760586,0.13196576729808,WBNB,0,398090.10710812086,407.00146206,181778.8202999597,73984245.63362561,113888.31306694554,46352709.929793835,681832.346901566749558763,324235.062520273996112794,0.527863069274557414,0.043098369655740349,0.111890559730464,323742939.55985594,0,128516256.86335441,74523845.73257884,2.3802651923077462
2022-04-23T04:00:00.000Z,0.018970203651793072,1.003225567969509,0.00022672885330432497,0.0014198935986020399,0.0013824250720695375,321523269.12790006,273896123.527,1934678.074,0.001843142897439476,0.001843142897439476,0.0034522968228133384,1.0034522968228132,-0.000006475833307928447,0.998690118815723,403.02866555746766,9.254746616083807,17186000,2022-04-23T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,160972707.39903346,1.00009022,53851045.88693446,53855904.328294374,27920026.687961332,27922545.63276912,115074912.641525164813832503,60485755.658468058091440757,0.525620695858269737,0.055946115972600947,0.131405173964352,WBNB,0,398883.33298902144,403.36958732,182381.19834613262,73567028.71180658,113891.23329589322,45940259.77393029,682143.134427198934705588,324377.278497688800657078,0.525620695858269737,0.04309688842479874,0.111888636949008,321884635.7733027,0,127422933.04010096,73862805.4066994,2.3790632821538784
2022-04-23T06:00:00.000Z,0.018970203651793072,1.002135703816578,0.0002252604035778149,0.0014494013482140866,0.0014106621184106771,321238955.2918,279460127.2906,1892542.4529,0.0007250416981672281,0.0007250416981672281,0.00236096422015572,1.0023609642201556,-0.0000025322732122301517,0.9989215697049709,402.0363982378881,9.194806604306537,17188400,2022-04-23T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,160792866.89445946,1.00009022,53780058.2575298,53784910.29438579,27920732.39967308,27923251.408150174,115055251.928415986394561369,60504186.532463798529142682,0.525870705755420311,0.055999349826024214,0.131467676424192,WBNB,0,399514.8054135014,402.6,182633.12286422105,73528095.26513539,113894.11685590564,45853771.446187615,684269.586109408831904478,324573.336943787144346536,0.525870705755420311,0.042881236042335811,0.111608346273984,321652034.2863864,0,127313005.55952118,73777022.85433778,2.3780829103412464
2022-04-23T08:00:00.000Z,0.018970203651793072,1.004168328406678,0.0002271291754126198,0.0014667187633876154,0.0014309690040705814,322090905.67219996,282727587.4051,1523260.0136,0.002737359402607442,0.002737359402607442,0.004395457582090643,1.0043954575820906,-0.000007008006277064993,0.9994366368190121,403.44687495556445,9.271087190400179,17190790,2022-04-23T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,161136231.05583596,1.00009022,53861543.65090628,53866403.03937446,27921514.51882818,27924033.597868066,115009249.414912369998875146,60502313.534907597710798354,0.526064762988208192,0.056040687307555189,0.131516190744336,WBNB,0,399173.87604376907,404.09,182364.19101348837,73691545.9466405,113897.04794015006,46024658.10213523,683647.047390194164985612,324604.467759530296134844,0.526064762988208192,0.042967609248757104,0.111720692864016,322452940.3371284,0,127557948.98601496,73948691.7000033,2.379401533311278
2022-04-23T10:00:00.000Z,0.018970203651793072,1.0053191255765035,0.0002285004104299864,0.001485987404386238,0.0014539765943397676,322375450.5524,286362210.3206,1845819.4415,0.003865148982163724,0.003865148982163724,0.005547625986933478,1.0055476259869334,-0.000013693413696058698,0.9990715232846402,404.50268010710533,9.327059037176097,17193102,2022-04-23T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,161337511.52476585,1.00009022,53855678.61748589,53860537.47681075,27878276.40275162,27880791.580848675,114590900.225311919824059052,60460451.614624439169362867,0.527620007310749478,0.056372531595468677,0.131905001809584,WBNB,0,398483.7321758169,404.51567822,182096.47073230418,73660877.3597464,113899.91205215472,46074300.17297571,684088.903204518517761652,324659.913199613893792656,0.527620007310749478,0.042926782089092486,0.1116676026072,322544984.575793,0,127521414.83655715,73955091.75382438,2.38062662317892
2022-04-23T12:00:00.000Z,0.018970203651793072,1.00651289050611,0.000229509841959662,0.0015076450883340752,0.001475233818045707,322761984.1462,290447509.6561,2259343.4608,0.005037656688064329,0.005037656688064329,0.006742400348069698,1.0067424003480696,-0.00001719058792393202,0.9996081644719652,405.230479260392,9.368262584485068,17195500,2022-04-23T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,161444251.66673794,1.00009022,53890689.78835136,53895551.80638406,27879182.79729829,27881698.05717026,114592940.694983307012376628,60462417.339579638204499993,0.52762776636053799,0.056374189615999826,0.131906941588944,WBNB,0,398244.9502634617,405.54549462,181985.25926516263,73803301.98223932,113902.84255335486,46192784.62192428,684106.325061321792127918,324668.268372747605579208,0.52762776636053799,0.042926805094155951,0.111667632534864,322965262.50163615,0,127698853.78862338,74074482.67909454,2.381358534308886
2022-04-23T14:00:00.000Z,0.018970203651793072,1.0063863040880914,0.000229715601331799,0.0015285717744543943,0.0014955897317148192,322700772.408,294394765.1509,1939990.5575,0.004890714356376558,0.004890714356376558,0.0066160196894231756,1.0066160196894232,-0.000021004987188488755,0.9988445606665244,405.42169673524955,9.37666138695445,17197890,2022-04-23T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,161536809.70427382,1.00009022,53925013.70799732,53929878.82273405,27880017.319395065,27882532.65455762,114583668.665781589846017448,60465744.417647672960097734,0.527699497857888982,0.056389518897846566,0.131924874440736,WBNB,0,397982.1764756518,405.66,181876.75464806377,73780124.29053356,113905.68964359596,46206982.06082114,684105.614891458430662761,324705.080680389357229454,0.527699497857888982,0.042936629254441245,0.11168040984984,322996833.2643583,0,127710003.1132676,74089514.71537876,2.3817389011006442
