query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-14T01:00:00.000Z,0.019960529351599726,0.9856637454328618,0.00025694382721387323,0.0009310646841509871,0.0009554019685972248,238512162.7113,132717792.49409999,2298501.4692,-0.015291656535735387,-0.015291656535735387,-0.01407931073992429,0.9859206892600757,-0.00010296348982385961,0.9992959925834596,362.2269474338115,5.748871445841828,16038107,2022-03-14T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,119340097.66949305,1.00037658,45871815.27629869,45889089.684495434,25219283.179685187,25228780.25734499,98279562.09450356722087582,33732988.610002672370747337,0.343235031690167051,0.031808777480227586,0.11441167721496,WBNB,0,329230.2856379672,362.53419924,187553.11690384377,67994419.05170111,111922.35284993211,40575680.56750687,587935.566739362842350261,194402.021342142159711838,0.343235031690167051,0.029519286093127065,0.11021730517152,238742276.73279035,0,113883508.73619655,65804460.82485186,2.3686722945552487
2022-03-14T03:00:00.000Z,0.019960529351599726,0.9883960534415059,0.0002683107963030406,0.0009625901086746573,0.0009888257109852416,239187490.2634,137205323.86009997,2027577.4522,-0.012592772269479302,-0.012592772269479302,-0.01133563576219102,0.988664364237809,-0.00006882725946688595,0.9994151531575232,364.17182299919716,5.817842035821686,16040507,2022-03-14T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,119667662.15217665,1.00037658,45995018.594328344,46012339.39843059,25219957.490295902,25229454.821887597,98275897.446806258332322487,33734015.962360341616770267,0.343258284470203226,0.031813087454917304,0.11441942813304,WBNB,0,328388.46337273275,364.22480023,187062.52352747135,68132810.26231293,111925.15748326133,40765918.12505215,586954.15102251293416311,194407.156731573829958183,0.343258284470203226,0.029619648785143259,0.110404510215408,239319949.07016018,0,114145149.66074353,65995372.946939744,2.3706267702799106
2022-03-14T05:00:00.000Z,0.019960529351599726,0.9954739748183878,0.000279213297149206,0.0010011649414520558,0.0010354822591195356,240904916.27160004,142696529.0901,2947355.9246,-0.0055615074407316945,-0.0055615074407316945,-0.004246811884462953,0.995753188115537,-0.00001774016526512323,1.0007345728304313,368.8897734243786,5.873062012799988,16042903,2022-03-14T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,120364041.98079146,1.00037658,46262069.89475789,46279491.265038855,25220440.242599443,25229937.755986,98267573.816187446223158124,33735001.108083914953205532,0.343297384864576833,0.03182033550098134,0.114432461614944,WBNB,0,326526.96496778604,368.61766625,185998.60565598623,68562371.9426637,111927.90607096988,41258603.52413013,587033.159165238478890703,194411.934982285409339009,0.343297384864576833,0.029613132014954241,0.110392364219616,240772976.46584138,0,114841863.20770255,66488541.280116126,2.375056327664289
2022-03-14T07:00:00.000Z,0.019960529351599726,0.9940867235495341,0.00028587205491119745,0.0010262136532538364,0.0010595101131463114,240609978.7199,146262711.33349997,1595961.5926,-0.006972786563612221,-0.006972786563612221,-0.005627404395554712,0.9943725956044452,-0.000018867232710495507,0.9995005541120768,368.29763298116507,5.838846592983513,16045295,2022-03-14T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,120365010.28284423,1.00037658,46270801.31127048,46288225.96962828,25229025.66972644,25238526.416213144,98237935.331940625660382229,33743809.63850156718407265,0.343490623296215202,0.031856168238671447,0.114496874431056,WBNB,0,326651.7993837047,368.22165934,186038.30504834506,68503333.38570271,111930.73803720433,41215322.09121023,580615.057654789790240949,194416.853934625089819095,0.343490623296215202,0.030272967665760622,0.111615462120096,240690604.93388107,0,114791559.355331,66453848.50742337,2.3747826974371486
2022-03-14T09:00:00.000Z,0.019960529351599726,0.9965867143483489,0.00029263342647060914,0.001051227274445017,0.001086248831042802,241291737.7751,149824660.54889995,1818107.2178,-0.004499534482693912,-0.004499534482693912,-0.0031206522251805008,0.9968793477748195,-0.000009646070852409316,1.0002373925790158,369.86183088687096,5.8087643832554186,16047683,2022-03-14T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,120617235.25102054,1.00037658,46353499.05956527,46370954.860241115,25229792.900247682,25239293.935658056,98188579.220316048555918405,33808480.626405959153367605,0.344321925165515565,0.032010548799102438,0.114773975050464,WBNB,0,326191.72568146663,370.29251687,185968.08098435082,68862588.76517925,112095.83918465208,41508250.42233959,580635.805193486429426625,194605.692325835956475612,0.344321925165515565,0.030329637278246563,0.111719882798784,241449012.37423027,0,115233543.62542036,66747544.35799764,2.3766354280924284
2022-03-14T11:00:00.000Z,0.019960529351599726,0.9956398999362602,0.00029796754186168676,0.0010754775810411568,0.0011101763086101002,240998870.23459998,153277991.84949994,1790946.6136,-0.005470276372349869,-0.005470276372349869,-0.004062132521878082,0.995937867478122,-0.000010854372643698262,0.999528855977865,369.4025292953405,5.753365132638816,16050064,2022-03-14T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,120556234.46651343,1.00037658,46342209.14062581,46359660.68974399,25230386.672034442,25239887.931047395,98161032.137346779608036966,33809872.400829781241926949,0.344432731244339961,0.032031154708829027,0.114810910392096,WBNB,0,326200.8934516214,369.71298773,186022.97487273486,68775109.82662152,112098.51077199494,41444275.33759784,581663.523675171498657736,194610.355042159845601151,0.344432731244339961,0.030224003736236654,0.111525161370048,241202340.45148316,0,115134770.5163655,66684163.268645234,2.376332868805951
2022-03-14T13:00:00.000Z,0.019960529351599726,0.9924607491621188,0.0003049101389884732,0.0011034391249070046,0.0011337580078126797,240304655.04199997,157260519.47249994,2015741.8065,-0.008673008845693886,-0.008673008845693886,-0.007234340698892733,0.9927656593011073,-0.000025670030420199552,0.9988098975378317,367.29134203242245,5.73026802353845,16052460,2022-03-14T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,120295491.48163661,1.00037658,46253849.73317492,46271268.007907435,25246205.85608837,25255713.072289653,98164717.537141760827428112,33825890.394076452794352797,0.344582974848147801,0.032059105168197512,0.114860991609936,WBNB,0,327130.84624153905,367.46748215,186495.0648448345,68530871.91193232,112101.60408082436,41193694.196556695,581663.67657441463811564,194617.931319367121695214,0.344582974848147801,0.030226341164472283,0.111529473791904,240550740.7597959,0,114802139.91983975,66449407.26884635,2.3742637411720544
2022-03-14T15:00:00.000Z,0.019960529351599726,0.9944740991454911,0.0003121993710466362,0.0011431271863471357,0.0011763623807972134,240806888.2694,162913497.25069994,2958442.8842,-0.006702263235306094,-0.006702263235306094,-0.0052137014834622445,0.9947862985165378,-0.000021033830966299405,1.0001159506780222,368.2715794012426,5.715775753655201,16054840,2022-03-14T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,120396897.91675368,1.00037658,46290025.23028755,46307457.12798877,25247000.382662732,25256507.898066834,98282880.77736993167499995,33826954.933000547286521549,0.344179522063717869,0.031984076718075895,0.114726507347088,WBNB,0,326921.9167323902,368.83,186364.59193072858,68736852.44181062,112104.31855524516,41347435.81273107,585710.693772408042933863,194636.847891810687412298,0.344179522063717869,0.029815876629227715,0.110769617120112,241020847.52897865,0,115044309.5697994,66603943.710797906,2.374967808968791
2022-03-14T17:00:00.000Z,0.019960529351599726,0.9937144268600204,0.00031703228301303783,0.0011782007586393936,0.001209730758532701,240709980.80060002,167910530.29409993,2173242.1388,-0.007495303898512273,-0.007495303898512273,-0.005968540856966535,0.9940314591430335,-0.000028860959483956172,1.0004288952736935,367.5687488903037,5.656984051780327,16057240,2022-03-14T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,120303893.24757606,1.00037658,46238590.58831575,46256003.116759494,25247782.487007566,25257290.296936523,98221792.802426864275865455,33827928.285816765353589587,0.344403490515202088,0.032025716353234894,0.114801163497504,WBNB,0,327433.9599899473,367.5324624,186589.2557182086,68577608.61149648,112106.21683810999,41202673.924858905,585661.201775667209568431,194642.54796570655812918,0.344403490515202088,0.029822662767306252,0.110782222059312,240691806.87618363,0,114833611.72825597,66459964.221795425,2.373887801471232
2022-03-14T19:00:00.000Z,0.019960529351599726,0.9898123844410839,0.00032073247815073494,0.001199636293264012,0.001226395938461855,239231867.4246,170961507.49859992,1511979.0316,-0.011414011497377974,-0.011414011497377974,-0.009866883080765384,0.9901331169192347,-0.00006138514315057186,0.9999555610385303,364.84455398166864,5.581967663741193,16059628,2022-03-14T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,119621293.18847606,1.00037658,46077989.97415396,46095342.02361842,25248569.504301872,25258077.610605802,98220017.985329689564483069,33829141.144476010959539542,0.344422062206594072,0.032029170365930127,0.11480735404584,WBNB,0,327854.394276394,365.38057094,185751.85082900844,67870117.30906482,111418.97313358872,40710328.017099164,585929.73240535152452927,193958.112228488132893502,0.344422062206594072,0.029586159098231784,0.110342077702416,239457965.94096166,0,113965459.33268324,65968405.62770496,2.3744261477629554
2022-03-14T21:00:00.000Z,0.019960529351599726,0.9908863546528497,0.00033023739452567416,0.0012149448376133514,0.0012454037138835972,239493959.39949998,173137985.8912999,1178693.4233,-0.01035904906103391,-0.01035904906103391,-0.008783407952624637,0.9912165920473753,-0.00004818269892348237,0.9997584892378957,365.69572347187835,5.609803417777475,16062002,2022-03-14T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,119775935.47258843,1.00037658,46137717.31695784,46155091.85854506,25249136.89796337,25258645.217936404,98272422.247425046806551396,33826875.557742002583381869,0.344215343268679234,0.031990734678399842,0.11473844772816,WBNB,0,327449.6896901726,364.98379864,185520.61403518004,67712018.4365853,111421.24545524504,40666949.41545517,585989.601378540119492279,193962.067885289123356261,0.344215343268679234,0.029581320484511041,0.110333054495952,239334872.3009771,0,113867110.29513037,65925594.633391574,2.375125373560217
2022-03-14T23:00:00.000Z,0.019960529351599726,0.9967773754184848,0.0003428048820763623,0.0012308008513775347,0.0012663128330218099,240921526.1417,175392336.2694999,1536563.3522,-0.004488937414537042,-0.004488937414537042,-0.0028798196994388697,0.9971201803005612,-0.000008876946666513952,1.0000692644983835,369.931886438357,5.685690199177265,16064402,2022-03-14T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,120452640.06157626,1.00037658,46397671.03635276,46415143.47131163,25249848.872308545,25259357.46039688,98295129.141042202951215975,33827236.238652321372398692,0.344139496374374041,0.031976638096311047,0.114713165443104,WBNB,0,325628.9841347023,369.62710526,184488.6768830937,68192015.5895454,111424.4370421544,41185492.11911665,586995.712625111547102747,193967.623798743932384739,0.344139496374374041,0.029481691456405718,0.110147098529952,240859298.91123512,0,114607159.06085703,66444849.57951353,2.379602645617567
2022-03-15T01:00:00.000Z,0.019960529351599726,1.000457000135958,0.00035297260640372347,0.0012531588319253434,0.0012951658867528248,241813392.99010003,178571147.2142999,1766948.0777,-0.0008381657507947615,-0.0008381657507947615,0.0008099727423617868,1.0008099727423618,-9.194562078373991e-8,0.9999450622859805,372.69640133827846,5.719520848533825,16066796,2022-03-15T01:00:01.000Z,USDT-WBNB LP,0,USDT,0,120913248.33525988,1.00003972,46574616.31828609,46576466.262046255,25250460.243022244,25251463.191303097,98304002.863105709948501089,33828055.292329288268851691,0.34411676337775287,0.031972413643700441,0.114705587783808,WBNB,0,324410.9391673611,372.9432893,183796.6875125345,68545741.20336886,111427.30154126976,41556064.3546241,587163.509079875558454795,193972.610317873206070364,0.34411676337775287,0.029466358601120217,0.11011845211056,241904933.74746162,0,115122207.46541512,66807527.5459272,2.38275835951425
2022-03-15T03:00:00.000Z,0.019960529351599726,0.9951118692745464,0.0003564718779387389,0.001278718716915395,0.001312793404331436,240523676.91689998,182205237.81959987,1484664.2819,-0.006200924129785013,-0.006200924129785013,-0.004531658847514838,0.9954683411524852,-0.00001651534847935121,0.9998818032260416,368.7297497890691,5.645940385387672,16069195,2022-03-15T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,120275965.34845418,1.00003972,46327629.11721022,46329469.25063875,25249135.70785682,25250138.603527132,98315309.793724071560440225,33825108.008718327341003076,0.344047209734546785,0.03195949028124258,0.114682403241936,WBNB,0,326151.9531767654,368.96728689,184781.3709476517,68178281.10636972,111430.16668585785,41114086.27978144,587171.859374945089640709,193979.862240936349786151,0.344047209734546785,0.029467723769904164,0.110121002962992,240620143.98730326,0,114507750.35700847,66364224.883308575,2.378466247129375
2022-03-15T05:00:00.000Z,0.019960529351599726,0.992973832469254,0.00036151534822944384,0.0012981234992206286,0.0013289069311767099,240334302.83869997,184967833.30939987,1389294.4769,-0.00835507446192274,-0.00835507446192274,-0.006664652182516586,0.9933353478174834,-0.00003308921806977061,1.0000997089185806,367.0529789892678,5.599553663993304,16071595,2022-03-15T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,120154520.81221879,1.00003972,46218210.636586465,46220046.42391295,25249777.61215886,25250780.533325616,97999560.166371993658684002,33826097.697296622825715512,0.345165811355384643,0.032167648072889138,0.115055270430912,WBNB,0,327385.4545387869,367.05107653,185228.53996811825,67988334.99937794,111432.46512761894,40901406.28548422,586578.206043408826472459,193978.924910687514414023,0.345165811355384643,0.029527114902352498,0.110231919553104,240326476.87851053,0,114208381.42329088,66152186.81880984,2.3765589923060912
2022-03-15T07:00:00.000Z,0.019960529351599726,0.9934039566247153,0.0003710658154796967,0.001323284918151393,0.0013546149598271384,240448226.6354,188551050.06589988,2143482.5823,-0.007950658335111882,-0.007950658335111882,-0.0062249775598050465,0.993775022440195,-0.000033072063359451676,1.0005054629258352,367.2034463001165,5.6236427953705075,16073994,2022-03-15T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,120162681.04294506,1.00003972,46219713.07310631,46221548.92010957,25249797.892223813,25250800.81419609,97986626.662354388707064611,33826504.421395531127434456,0.345215521480865311,0.032176914191121326,0.115071840486,WBNB,0,327406.55765980476,366.72114591,185232.9454199842,67928838.0047011,111435.88211244617,40865894.38376793,583887.45279182427977881,193884.276728513147261421,0.345215521480865311,0.029770810640662033,0.110685872641392,240234361.90808818,0,114150386.92481066,66116695.19796403,2.376464994070205
2022-03-15T09:00:00.000Z,0.019960529351599726,0.9878444566522765,0.00037284433894369716,0.0013547558703904626,0.0013789927818860237,239418730.2301,193034320.8586999,1829271.5676,-0.013534536129609531,-0.013534536129609531,-0.01178269900877981,0.9882173009912202,-0.00007616053519821087,0.9990704558924022,363.60288492924985,5.532237745863199,16076377,2022-03-15T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,119820341.49233404,1.00003972,46027682.49346187,46029510.713010505,25250473.910428584,25251476.859252304,98005927.462785615797759975,33827400.396285856900376809,0.345156678499171901,0.032165945832350205,0.115052226166224,WBNB,0,329232.1738396725,363.58805502,186020.8147445488,67634946.22620624,111438.69839177819,40517779.60222703,583805.179078763488180785,193889.388528468641564931,0.345156678499171901,0.029780772520921954,0.1107043898868,239529986.4926712,0,113664456.93921675,65769256.461479336,2.3731909628825987
2022-03-15T11:00:00.000Z,0.019960529351599726,0.9895639480938002,0.000371045942400046,0.0013934105073602618,0.0014208778370566888,239841266.54200003,198545260.5252999,1896546.3269,-0.011856929743256472,-0.011856929743256472,-0.010065005963799738,0.9899349940362002,-0.00005258288540921363,0.9986830977138841,364.9821501220673,5.392021894827449,16078773,2022-03-15T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,120078765.27149284,1.00003972,46125846.39653243,46127678.5151513,25251156.142975125,25252159.118897125,98002385.844379098297664507,33828313.862011356748943044,0.345178472651965248,0.032170008049156485,0.115059490862256,WBNB,0,328565.74834526243,365.61470304,185647.67338300933,67875518.97399586,111441.50955944844,40744654.423907064,583798.072306449270472004,192773.249427821483128925,0.345178472651965248,0.029439605558421882,0.110068451498736,240212003.31041792,0,114003197.48914716,65996813.54280419,2.374750775158763
2022-03-15T13:00:00.000Z,0.019960529351599726,0.9917027419620501,0.0003766932327290494,0.0014270320090277258,0.0014573532919732735,240383566.92659998,203339002.1357999,2843120.7689,-0.009754611329923168,-0.009754611329923168,-0.007920564805220846,0.9920794351947791,-0.00003333761583868,0.9987186786342962,366.52377531978794,5.363401218935481,16081173,2022-03-15T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,120347995.43339354,1.00003972,46246464.965963244,46248301.87555169,25262039.32827703,25263042.73647915,98256364.715734500474172789,33756516.527992823283378755,0.343555520557409231,0.03186820683536006,0.11451850683408,WBNB,0,327918.1032420158,366.7703166,185263.01418767739,67948974.36788473,111443.32590214664,40874103.9240873,583529.532822064933866199,192729.417574887264321766,0.343555520557409231,0.029453309449903282,0.110094066488592,240623402.20071778,0,114197276.24343643,66137146.66056645,2.376133340350785
2022-03-15T15:00:00.000Z,0.019960529351599726,0.9943879746870055,0.0003867654021383705,0.0014625483936873314,0.0014970153468247815,241007183.2834,208402877.59509993,2290405.2351,-0.007109040659819321,-0.007109040659819321,-0.0052252599108561695,0.9947747400891438,-0.00002082235864742099,0.9996737033202361,368.132797307366,5.397665899168417,16083571,2022-03-15T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,120542924.39769308,1.00003972,46322844.48600161,46324684.4293846,25260301.12540265,25261304.46456335,98025499.061358103829487247,33773677.361342835572556085,0.344539713490288195,0.032051055820790768,0.114846571143216,WBNB,0,327337.2884287799,368.42417829,184955.7152603932,68142157.41484956,111446.11759703787,41059444.29929938,582140.44090547252230945,192724.672200164485215483,0.344539713490288195,0.029592581645879879,0.110354053561488,241146683.87570012,0,114466841.84423417,66320748.76386273,2.377489730125182
2022-03-15T17:00:00.000Z,0.019960529351599726,0.9989838711107812,0.00039743085299797276,0.001494458431662919,0.0015348240888901632,242128030.5023,212952374.11759993,2132284.4322,-0.0025509529781089224,-0.0025509529781089224,-0.0006186980362207865,0.9993813019637792,-0.0000038579490705403785,1.0005784626092493,371.1846049097232,5.438844184919454,16085967,2022-03-15T16:59:59.000Z,USDT-WBNB LP,0,USDT,0,120994024.73189387,1.00003972,46498409.65949323,46500256.5763249,25264147.81861767,25265151.310569026,98018012.467106308443434706,33777744.275841778674781318,0.344607520859262395,0.032063672719546623,0.1148691735936,WBNB,0,326155.8094245455,370.59191787,184285.6323506546,68294765.9287148,111448.94967572292,41302080.00492327,582569.060188986729918873,192729.48028353769566922,0.344607520859262395,0.029550527169162819,0.110275612744176,241869537.55364072,0,114795022.50503969,66567231.315492295,2.3802670550236535
2022-03-15T19:00:00.000Z,0.019960529351599726,0.9995580207751673,0.00041021981340380175,0.0015192511057626008,0.001562378204453152,242177532.84930003,216487371.74159995,1631684.5677,-0.0020043574292858413,-0.0020043574292858413,-0.000031759411428887506,0.9999682405885711,-9.513853901355063e-7,0.9997278308739476,371.90770344352575,5.5079701742031455,16088341,2022-03-15T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,121121569.79453653,1.00003972,46564793.100504614,46566642.65408657,25264866.54436677,25265870.06486591,98023988.638753289998860325,33778707.763038692092490917,0.34459634046848457,0.032061592215659568,0.114865446795264,WBNB,0,325588.6551664872,371.58589275,184033.0127655779,68384071.34396942,111451.24397177646,41413709.98935062,582572.125532145324180077,192733.447826410940150134,0.34459634046848457,0.0295514328538444,0.110277302632272,242110531.8425998,0,114950713.998056,66679580.05421653,2.381355162109806
2022-03-15T21:00:00.000Z,0.019960529351599726,1.0003227687398124,0.0004154966173387126,0.0015465719964783797,0.001592004762894561,242483823.6016,220383074.50519994,1941152.6354,-0.0012692360230821542,-0.0012692360230821542,0.0007382653571511194,1.000738265357151,-5.966047430527865e-7,1.0001770675948418,372.2885068331816,5.474608212776587,16090735,2022-03-15T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,121220447.58765598,1.00003972,46581452.31715026,46583302.5324363,25266365.274479497,25267368.8545082,98031572.238084349309330178,33781768.547336764266762312,0.344600905362332473,0.032062441669391929,0.1148669684388,WBNB,0,325666.54512088146,371.64,183985.54483184803,68376387.881308,111454.6634822449,41421011.13654149,582272.173261723917775072,192739.158909644564089052,0.344600905362332473,0.029583640173802797,0.110337380415216,242255977.29255855,0,114959690.4137443,66688379.99104969,2.3815324134995173
2022-03-15T23:00:00.000Z,0.019960529351599726,1.0009508156698617,0.0004275129915187143,0.0015593018160881505,0.0016026056490033858,242646208.1094,222198281.88379994,932356.3123,-0.0006517899791417259,-0.0006517899791417259,0.0013783286613803741,1.0013783286613804,-6.659793952978887e-7,1.0008572227772874,372.495659511736,5.5294326801993465,16093135,2022-03-15T22:59:59.000Z,USDT-WBNB LP,0,USDT,0,121219192.20210601,1.00003972,46586248.4132694,46588098.81905638,25270947.6664099,25271951.428451207,98032045.335806963738918442,33786205.591861915854292414,0.344644503500134997,0.032070555117212372,0.114881501142144,WBNB,0,325703.40343858773,372.31389082,184002.30334535096,68506613.4783495,111456.5246131808,41496812.33600844,582334.780217485100208747,192742.377373547258451613,0.344644503500134997,0.029578267230444721,0.11032736029272,242487908.41595703,0,115094712.29740588,66768763.76445964,2.3816337969846573
2022-03-16T01:00:00.000Z,0.019960529351599726,0.9990860900195383,0.0004302149068667583,0.0015913430087139485,0.001634135428682515,242197219.3686,226767310.91009995,2433966.7439,-0.0025480454091442173,-0.0025480454091442173,-0.00048369507359494407,0.9995163049264051,-0.000004105237347507007,1.000669076568971,371.15315670905596,5.463981339763355,16095535,2022-03-16T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,121017639.61715226,1.00039962,46508206.97487941,46526792.58455071,25271810.135912627,25281909.25667914,98032850.917444057014165018,33808475.138067736227310887,0.344868835514522658,0.032112318696040123,0.114956278485408,WBNB,0,326276.6529096876,371.26824622,184323.84181376384,68433589.4867288,111460.00611685358,41381560.9946747,581905.666632944837343025,192748.39795688284652579,0.344868835514522658,0.029623757600677716,0.110412167566176,242202161.39460742,0,114960382.07127951,66663470.25135384,2.380284323351928
2022-03-16T03:00:00.000Z,0.019960529351599726,1.010354970479447,0.00044676218681796275,0.0016339514912114062,0.001693973521375458,246115111.05990002,232866171.53699997,4180321.6098,0.008660996958071543,0.008660996958071543,0.010801732666264963,1.010801732666265,-0.000039827919108503806,1.0000532995978249,379.7755267808611,5.57598125561896,16097885,2022-03-16T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,123050731.50749485,1.00039962,47058537.669301726,47077343.20212513,25269146.215088166,25279244.27129864,97769275.138495136226409861,33848784.86616315294702153,0.346210860397754127,0.032362729156376836,0.115403620114368,WBNB,0,324027.78255761997,379.46261453,181502.1197701735,68873268.91072725,111107.21044616097,42161032.56903517,582957.655620808873546729,192364.931013769967304645,0.346210860397754127,0.029399608442020683,0.109993655706912,246056334.59049267,0,115950612.11285238,67440276.84033382,2.39022491725674
2022-03-16T05:00:00.000Z,0.019960529351599726,0.9955233374450045,0.00043917333341235724,0.0016715387748030813,0.001706901926717963,242487430.96620002,238251977.922,1747012.5259,-0.006183564481713422,-0.006183564481713422,-0.004037489221583102,0.9959625107784169,-0.000014934566292756912,0.9996173638965049,368.84017919822924,5.38613634488144,16100283,2022-03-16T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,121290149.2192159,1.00039962,46388588.213892505,46407126.02151454,25269758.739010207,25279857.039997492,97841396.113651512169324148,33849636.141369334385783914,0.345964361567878299,0.032316661657934922,0.115321453854768,WBNB,0,328716.06369266927,369.15166408,184139.42626808025,67975375.62959829,111109.91055563341,41016408.37739203,582968.338221399379650962,192365.089205773970123308,0.345964361567878299,0.029398579340878489,0.109991730591792,242684701.110623,0,114382501.65111282,66296265.41738953,2.378695248577084
2022-03-16T07:00:00.000Z,0.019960529351599726,1.0002258917357862,0.000455270348587738,0.0016977993502233855,0.0017465029531535947,243619349.2014,242014410.13979998,2169823.3698,-0.0015206112173673514,-0.0015206112173673514,0.0006811620843739813,1.000681162084374,-2.6644203221515284e-7,0.999563068676208,372.32969392092815,5.488302270304441,16102680,2022-03-16T07:00:01.000Z,USDT-WBNB LP,0,USDT,0,121861694.0955055,1.00039962,46609751.005109,46628377.19380566,25270427.72634743,25280526.294675436,96619470.062593511459419247,33829286.643369432580987533,0.35012908497069611,0.033099401552828116,0.1167096949704,WBNB,0,327158.7175042037,373.08898022,183277.16584094294,68378690.90120922,111112.63535925432,41454899.815740906,579567.683533347239191662,192369.806670570610906027,0.35012908497069611,0.029746046899657268,0.110639828094624,243969704.74942636,0,115007068.09501487,66735426.11041634,2.382497536166448
2022-03-16T09:00:00.000Z,0.019960529351599726,1.0069097705641763,0.0004709896290389785,0.0017323630866828389,0.0017873351986730235,245276357.70520002,246966893.3859,3475687.0018,0.005122435365503275,0.005122435365503275,0.007380760193215277,1.0073807601932152,-0.000021311499564968805,0.9989359921649203,377.5373638671334,5.5827243997326175,16105073,2022-03-16T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,122768960.82386002,1.00039962,46974362.78616191,46993134.68101852,25286051.72082737,25296156.53281605,96620282.158710654269191037,33844843.682672650406382089,0.350287154275521023,0.033129294419646157,0.116762384751552,WBNB,0,324836.7873927868,377.30652765,181954.92978323155,68652782.74531066,111115.64503492368,41924658.19571702,582981.691200580307026329,192375.01733562942307435,0.350287154275521023,0.029400267133194054,0.109994887881504,245381062.06013817,0,115645917.42632918,67220814.72853307,2.388139848624263
2022-03-16T11:00:00.000Z,0.019960529351599726,1.0066807690517707,0.00047710187816538054,0.0017637798580610365,0.0018184251082422609,245180163.46269998,251468304.01819998,1996245.0594,0.004862343943528469,0.004862343943528469,0.00715787092993611,1.007157870929936,-0.000010974988580492173,1.0005203471130288,376.74446880482975,5.5619577223653565,16107468,2022-03-16T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,122526659.96372014,1.00039962,46842611.6964085,46861330.940894626,25257323.355117485,25267416.68667666,98618987.964495142773897822,33872118.838559120703580002,0.343464474110744046,0.031851318135187799,0.1144881580068,WBNB,0,325392.29771007894,377.20225248,182301.72414746124,68764620.97941,111118.12839844024,41914008.32325352,582828.830606841098687499,192379.316794084599188279,0.343464474110744046,0.029417005839498916,0.1100261955924,245314331.70345938,0,115625951.92030463,67181425.00993018,2.386770173939777
2022-03-16T13:00:00.000Z,0.019960529351599726,1.0061257230152034,0.00048214660944457697,0.0017891957418041868,0.0018431116475212672,244825067.86370003,255106410.74199995,1542804.8381,0.004282611367682154,0.004282611367682154,0.006607869624647999,1.006607869624648,-0.000013600820567449823,0.9994128432624092,376.7268953189093,5.529628540405236,16109859,2022-03-16T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,122484451.50275706,1.00039962,46868267.05756666,46886996.5544482,25258001.566179488,25268095.168765366,98628839.076605394770754709,33873028.374592168262116506,0.343439390463501838,0.03184666602416191,0.114479796804048,WBNB,0,324937.07099898066,376.55452987,182209.55668093424,68611833.95381032,111121.11786729896,41843160.29714962,582891.456077227921327261,192391.992002389745992247,0.343439390463501838,0.029414560761103869,0.110021622935472,244889924.74662256,0,115498830.50825852,67111255.465915,2.386952237370576
