query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-22T00:00:00.000Z,0.01927099680038773,0.9988681041952602,0.00027917810112505976,0.0012088347911803066,0.001187750192670478,251008487.3351,179027565.75800002,1029263.4568,-0.0023196459974103023,-0.0023196459974103023,-0.0008527177036147644,0.9991472822963853,-0.000006994153452399843,0.9999271988638679,396.40377707099134,6.585972820400446,16265552,2022-03-22T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,125512662.04372229,1.00014022,47997517.27957751,48004247.49145045,25214760.17413654,25218295.78780816,95949876.212501381006034373,33822948.261006766901507597,0.352506429357956271,0.03355041133080237,0.11750214308904,WBNB,0,316608.90190296574,396.56225531,174966.59973043218,69385149.39302222,109790.43256879818,43538741.550943084,574872.31130045325922182,189157.374017546739972898,0.352506429357956271,0.029232606052480068,0.109680805215648,251085401.6190567,0,117389396.88447267,68757037.33875124,2.4138124898938886
2022-03-22T02:00:00.000Z,0.01927099680038773,0.9992083223008622,0.00028844723592179577,0.001245720219062526,0.001227576725274404,251400231.7144,184484543.2215,2246862.894,-0.002019254424412198,-0.002019254424412198,-0.000503230463215998,0.999496769536784,-0.000007730720042009587,1.0004203402435135,396.44700077482196,6.592755340656113,16267940,2022-03-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,125650745.9029428,1.00014022,48019420.4011193,48026153.68424795,25233310.40353293,25236848.618317712,95950182.892417750112646183,33837764.863272797122510454,0.352659722402121145,0.03357959754000305,0.117553240775232,WBNB,0,317057.9704574598,397.18,175002.18011829408,69507365.89938405,109793.18096640223,43607655.616235636,574820.845266273972250708,189162.109217703765892846,0.352659722402121145,0.029239304758398001,0.10969337127096,251597449.3568272,0,117533519.58363199,68844504.23455335,2.413963780967202
2022-03-22T04:00:00.000Z,0.01927099680038773,1.0102972931787921,0.0003036262321142062,0.00128011694994885,0.00127384623499327,262818454.1933,189742586.8,2567226.8753,0.009023446943798863,0.009023446943798863,0.010600919410906339,1.0106009194109062,-0.000026645951516579558,1.0001922173352509,405.36138062769095,6.738849189832805,16270302,2022-03-22T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,131383080.48865026,1.00014022,48552541.18738924,48559349.22471454,25224018.365026243,25227555.27688139,95727626.359106370749392366,33828733.409934009035606411,0.353385273369582005,0.033717910885281688,0.117795091116096,WBNB,0,324180.1759479825,405.12740802,173090.7959153948,70123825.5013227,109795.93471556599,44481342.44245039,573543.544418532798785193,189166.853638035599908301,0.353385273369582005,0.029371156893274003,0.109940419501488,262735777.43747008,0,118683174.72603723,69708897.71933177,2.423377780743703
2022-03-22T06:00:00.000Z,0.01927099680038773,1.0141330223097995,0.00031291997597137245,0.0013434271791159928,0.0013441342919886523,264242294.28269997,199443251.95780003,5669377.754,0.012788888017810862,0.012788888017810862,0.014445942285770888,1.0144459422857708,-0.000043718704356821014,1.0018680071466022,407.7093508419205,6.751250111347608,16272650,2022-03-22T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,131874804.0648566,1.00014022,48701528.01235058,48708356.94060847,25254775.652158525,25258316.87680047,95798517.015253361001612592,33859706.270095029747982682,0.353447081698600551,0.033729706672717779,0.11781569386872,WBNB,0,324057.1914251025,407.71645923,172752.0815700074,70433867.02233556,109800.96380350046,44767660.1820046,575300.11392219914469172,187442.5142074755534706,0.353447081698600551,0.028662300568118145,0.108605641745088,264016746.22574365,0,119142223.96294403,70025977.05880508,2.4257192166061876
2022-03-22T08:00:00.000Z,0.01927099680038773,1.0090956872160142,0.000320470340382681,0.0013754875097670351,0.0013677257107866936,264667843.5119,204369066.01500005,1899467.0898,0.007727961505227476,0.007727961505227476,0.00941615755639685,1.009416157556397,-0.00001924577968304142,1.0000034787531826,404.3974724205789,6.723823066962637,16275041,2022-03-22T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,132333461.40052742,1.00014022,48554014.6511956,48560822.89512999,25256635.883527618,25260177.36901121,95770123.320509881007246639,33782137.86303097193520824,0.352741927145417771,0.033595254132688182,0.117580642374096,WBNB,0,327237.2622668657,404.72681534,173306.15717567367,70141649.07252389,109803.68370750772,44440495.21954024,576152.41263250995476568,187447.389612101120287522,0.352741927145417771,0.028579049988535995,0.108447802740576,264793712.2163339,0,118702471.96765389,69700672.58855145,2.422410472099446
2022-03-22T10:00:00.000Z,0.01927099680038773,1.0096826864402082,0.00032956491620474707,0.0014163298070989853,0.0014103435368149064,265818856.7125,210694696.61150005,2389997.9657,0.008272342903393293,0.008272342903393293,0.010012251356412946,1.010012251356413,-0.000022607603861191095,1.0000234574583653,404.82641900303645,6.732498005736224,16277409,2022-03-22T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,132906545.71197957,1.00014022,48587756.78045608,48594569.75571184,25260561.644016273,25264103.679969996,95764170.819611792932013112,33786302.743113909586537418,0.352807343852600089,0.033607715903873178,0.117602447941296,WBNB,0,328311.56194637174,405.3,173233.20907441722,70211419.6378613,109811.85248297427,44506743.811349474,577713.399712009489176266,187457.479541424379590667,0.352807343852600089,0.028427877100717172,0.108160597513728,265989857.92468378,0,118805989.39357314,69770847.49131948,2.422874387320021
2022-03-22T12:00:00.000Z,0.01927099680038773,1.011853677907455,0.0003415758930849776,0.00144690252471462,0.0014429490398644162,266722397.45900002,215432501.48780006,2488908.2542,0.010410728867590535,0.010410728867590535,0.01219525380053993,1.0121952538005399,-0.00004351919750367195,0.9995368428874365,406.7433079260189,6.7978322266525595,16279790,2022-03-22T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,133422221.68694495,1.00014022,48721630.27467535,48728462.021672465,25264265.905838493,25267808.46120381,95662722.632935555078262115,33791277.593584799161678792,0.353233492248012372,0.033688953009689821,0.11774449740672,WBNB,0,327877.486542811,407.23390165,172789.6583594653,70365806.7384956,109814.5583838066,44720211.068609275,577542.481137623632242862,187465.634573138612023097,0.353233492248012372,0.02844718048192455,0.108197313427872,266963758.25889418,0,119094268.76016808,69988019.52981308,2.4252365152447855
2022-03-22T14:00:00.000Z,0.01927099680038773,1.0134735684157974,0.0003560424201170586,0.00148265780691658,0.0014812283754173095,267712075.73270002,220989517.69450006,2743434.5373,0.011992340040380078,0.011992340040380078,0.013829610835914446,1.0138296108359144,-0.00005136370823144443,1.0002948061437293,407.7084961636624,6.9078902820870445,16282173,2022-03-22T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,133815554.39353168,1.00014022,48736545.71755714,48743379.555997655,25264930.683401667,25268473.331982095,93499455.502981726409268889,33791980.925192603353829267,0.361413665388831774,0.035267356131290097,0.120471221790288,WBNB,0,328315.63639844075,407.66289991,172393.57971984154,70278466.63445637,109475.19305316372,44628974.668259814,578648.355235762292142659,187112.557877373601846137,0.361413665388831774,0.028231905359313115,0.107787142304496,267676422.43055427,0,119021846.19045402,69897448.0002419,2.4228662451923686
2022-03-22T16:00:00.000Z,0.01927099680038773,1.012557754116374,0.00036209005346861487,0.0015193404056303755,0.0015180055844647988,267317608.0619,226686159.22170004,2972332.0835,0.011039748531909144,0.011039748531909144,0.012919844169842558,1.0129198441698426,-0.000040426400102711035,1.0004968400782221,406.8591277618928,6.856255340015082,16284510,2022-03-22T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,133592429.95758486,1.00014022,48679584.02455537,48686409.8758273,25263796.54071684,25267339.030267783,93179442.010972497047224192,33791062.539607292067743747,0.362645040690715559,0.035508084888207513,0.120881680206624,WBNB,0,328513.71621073445,406.62,172614.6839802034,70188582.8000303,109493.0771380151,44522075.0258597,579966.081744195647907419,187132.498363899204727363,0.362645040690715559,0.02810975141007885,0.10755370255176,267191409.57372236,0,118874992.6758576,69789414.05612749,2.421790595498357
2022-03-22T18:00:00.000Z,0.01927099680038773,1.0099247950859362,0.00037387279207142443,0.001551800977541065,0.0015460375979741148,266666151.8249,231727979.92520005,2056385.5299,0.00837875748796213,0.00837875748796213,0.01029866787800767,1.0102986678780077,-0.000028852007840973748,0.9992571507006812,405.2223928687759,6.909644827225288,16286898,2022-03-22T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,133432195.92571442,1.00014022,48613286.48930307,48620103.0443346,25264519.77502102,25268062.365983874,93185134.112578491510873108,33791114.467623976049931158,0.362623446211928777,0.03550385620489873,0.120874482051552,WBNB,0,329036.7913084425,405.59601907,172862.55280717902,70112363.26486947,109495.6722506822,44411008.77027017,580621.97283213911635361,187136.933620717477849486,0.362623446211928777,0.028047609217676514,0.107434752354864,266906918.4704978,0,118732466.30920407,69679071.13625404,2.4204739731181304
2022-03-22T20:00:00.000Z,0.01927099680038773,1.0086272399709322,0.0003813862836028992,0.0015757770113354634,0.0015683395352832363,269328776.5083,235476814.51840004,2229828.8865,0.00705890043564894,0.00705890043564894,0.009008626254535076,1.009008626254535,-0.000013414131613043168,1.0003639709669447,403.71513160147043,6.884845215514253,16289280,2022-03-22T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,134615132.20758402,1.00014022,49245078.60592167,49251983.75084379,25763970.68377627,25767583.30774555,93175207.691879342587626131,34290778.64111641860061805,0.368024708402179619,0.036569390214385098,0.122674902786864,WBNB,0,333563.5419017274,403.74833159,178815.7423150197,72196557.62171657,113189.57519741227,45700102.13933605,580973.146628628089334923,190834.812278534654548762,0.368024708402179619,0.029131768478914638,0.109491470388,269309731.4634957,0,121448541.37256037,71467685.4470816,2.429901191641047
2022-03-22T22:00:00.000Z,0.01927099680038773,1.0112347779376614,0.0003940669875888687,0.0015926661611088153,0.001589052941653346,270027260.2968,238129665.39580005,1292719.9765,0.00964572499600802,0.00964572499600802,0.011628844925250235,1.0116288449252502,-0.000038888761252020565,0.9992898861225423,406.2279999675773,6.955670314416568,16291624,2022-03-22T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,135109500.13135046,1.00014022,49425527.58989807,49432458.03737673,25764790.366423797,25768403.105328977,93133103.483540465210807425,35770911.073940921068694385,0.384083743974694892,0.039830487035015467,0.128027914628976,WBNB,0,332359.42278385995,406.98313933,178168.79186475958,72511694.24375321,113192.46337121757,46067424.09131416,581160.393511683222729695,192475.824865428623090909,0.384083743974694892,0.02961584474647806,0.110397420386496,270393126.4559409,0,121944152.28112994,71835827.19664314,2.4336106240933413
2022-03-23T00:00:00.000Z,0.01927099680038773,1.0089605786390123,0.00040082871088339636,0.0016063832720481287,0.0015999142809755007,269018230.3731,240281049.47590005,1272442.5127,0.007360664358036839,0.007360664358036839,0.009361407349895736,1.0093614073498958,-0.00001803553569679206,0.9998371866497952,404.1699462293316,6.9179632860573745,16294015,2022-03-23T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,134531575.37067345,1.00039623,49287167.91896876,49306696.97351329,25765450.231043015,25775659.275388062,93133847.04939977729563149,35771827.206316894050597192,0.384090514239607306,0.039831891243234579,0.128030171408208,WBNB,0,332801.98689073604,404.29757364,178671.46331802782,72236439.09818691,113195.2765600853,45764575.66075125,581620.886836727039085301,192481.606884838531937287,0.384090514239607306,0.029570743681269466,0.110313327939552,269135916.6192782,0,121543136.0717002,71540234.93613932,2.4307216843716613
2022-03-23T02:00:00.000Z,0.01927099680038773,1.0078484147451388,0.0004049904159469707,0.0016311525501754229,0.0016212509616702064,269572612.9206,244175487.98890004,2173880.3724,0.006227163783468548,0.006227163783468548,0.008253405161085725,1.0082534051610856,-0.000012000940836198737,0.9998181069871385,403.26859466137194,6.838033591187696,16296410,2022-03-23T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,134810827.60792994,1.00039623,49240468.44200396,49259978.992814735,25778383.12642429,25788597.295170475,93089379.172984354665492046,35785059.895712858282966696,0.38441614084905304,0.03989945771496044,0.128138713589808,WBNB,0,334234.5728059887,403.97645722,178876.30402329445,72261815.57993811,113198.19581286021,45729406.10817511,574986.066351612912324333,192566.34046314253757279,0.38441614084905304,0.030283765686160156,0.111635366318784,269887142.3047565,0,121521794.57275285,71518003.40334558,2.430251621543066
2022-03-23T04:00:00.000Z,0.01927099680038773,1.0069053186940362,0.0004124325990181718,0.0016658494075659162,0.0016543738515379935,269889712.6666,249641137.43180004,3140651.1051,0.0052509448424982175,0.0052509448424982175,0.007317751293054383,1.0073177512930545,-0.0000051826917891739654,1.000527238467558,402.2012245746647,6.815860929163391,16298808,2022-03-23T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,134873745.7063367,1.00039623,49131409.34311092,49150876.68143494,25755749.146652147,25765954.347136524,88816729.921253847898011498,35762706.200387309230740545,0.402657317288026969,0.043775887084615868,0.134219105731728,WBNB,0,335515.7768773511,402.14,179200.7555387494,72063791.83235268,113207.28330577402,45525176.90858396,577675.582068997499393654,192577.447260062156515749,0.402657317288026969,0.0300058956061139,0.111122028356544,269851501.2440559,0,121214668.51378763,71291131.25572048,2.4280064108278014
2022-03-23T07:00:00.000Z,0.01927099680038773,1.00683122968375,0.0004195295697265669,0.0016959519533287146,0.0017039021393265852,270774779.852,254401392.08320004,2217917.4107,0.005127327544423466,0.005127327544423466,0.007250759253476618,1.0072507592534765,-0.000007239109006240696,0.9998186385213165,402.3872933770739,6.789475959450661,16302402,2022-03-23T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,135411659.93689764,1.00039623,49169358.83802962,49188841.213082016,25760634.74299289,25770841.879297104,88591866.089259381646895621,35770003.072483303262228417,0.403761706931918365,0.044016349306137755,0.13458723561432,WBNB,0,336461.12046731723,402.02064037,179107.68322790644,72004985.50647005,113211.59157812387,45513396.54354426,578381.898176967936839145,192584.776082616766792767,0.403761706931918365,0.029934932666521892,0.110990550641328,270729629.20879304,0,121193826.71955207,71284238.42284137,2.428267410243081
2022-03-23T09:00:00.000Z,0.01927099680038773,1.0065091507584727,0.0004284626780253918,0.0017249396834892086,0.0017322139253330704,270964384.2538,258991683.31510004,2582792.1783,0.004776936833139622,0.004776936833139622,0.006937613436498085,1.006937613436498,-0.00001060444833589358,0.9986705471980349,402.5690650823984,6.793631277040161,16304799,2022-03-23T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,135662669.08293435,1.00039623,49210585.06658496,49230083.77670589,25761481.259129778,25771688.730849084,88697734.5347564020506388,35770979.087979878173979228,0.403290786124452157,0.043913733699894325,0.13443026202072,WBNB,0,336543.6749789872,402.75237725,179027.19467368274,72103628.24722426,113251.27317755214,45612219.49884828,579288.723444715035560252,192626.999873134741848699,0.403290786124452157,0.029854371742791158,0.110841101064288,271260187.8485435,0,121333712.02393015,71383908.22969736,2.429112885483233
2022-03-23T11:00:00.000Z,0.01927099680038773,1.005977972023091,0.00043423886056235416,0.001749469542606454,0.0017557573355166944,271184735.394,262881369.50290003,1726182.8211,0.004222214687574333,0.004222214687574333,0.006412210883653381,1.0064122108836533,-0.000006095003659334353,0.9992316248898442,401.8988865181635,6.749356707959307,16307185,2022-03-23T11:00:01.000Z,USDT-WBNB LP,0,USDT,0,135698816.91670403,1.00039623,49158136.280791,49177614.209129535,25762183.379936446,25772391.12985708,91861992.703633400258651414,35771510.978993792852818372,0.389404909758493938,0.040941769607906606,0.12980163657672,WBNB,0,337373.8921075756,401.92332926,179229.2727555646,72036426.00676514,113254.13146822192,45519477.57215749,581456.813637358289874972,192712.098051538810089985,0.389404909758493938,0.029658336966197717,0.110476590000768,271351022.7802118,0,121214040.21589467,71291868.70201457,2.4280602493862458
2022-03-23T13:00:00.000Z,0.01927099680038773,1.0075539264143163,0.00044394432840026883,0.0017817210164934602,0.0017903776629697443,271446086.5105,267993608.01180005,3321096.6252,0.005763548751346548,0.005763548751346548,0.00799787074271656,1.0079978707427166,-0.000008122371328633804,1.0002259695603022,402.7327820613412,6.7660452023184305,16309581,2022-03-23T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,135692380.90757865,1.00039623,49008714.439825915,49028133.162748404,25666678.537350554,25676848.445387408,91859946.048655424548502717,35676316.241593170613118055,0.388377282768014135,0.040725966715347954,0.129459094247664,WBNB,0,337005.2037224494,402.39562511,179140.8299462933,72085486.24896291,113256.97948250371,45574113.056932524,580299.885815522921079153,192668.1549581536512782,0.388377282768014135,0.029763134769976503,0.11067160253832,271355565.9168836,0,121113619.4117113,71250961.50231993,2.4289443140354576
2022-03-23T15:00:00.000Z,0.01927099680038773,1.0104554004552044,0.0004595160822568128,0.0018175843723725767,0.0018322165502371313,272084324.8685,273673907.01790005,3104536.7556,0.008623183904967302,0.008623183904967302,0.010914916537461246,1.0109149165374613,-0.000030519763193015415,0.9992830260844274,405.40836690638787,6.870443002325537,16311965,2022-03-23T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,136138931.80568096,1.00039623,49195766.57017289,49215259.40876099,25667601.799595743,25677772.073456798,91790976.124615371746587288,35677980.233897558152940266,0.388687229836854055,0.040790995909439742,0.129562409936448,WBNB,0,335570.2968273317,405.67908683,178471.7740112483,72402266.30581333,113259.85399234164,45947154.142112285,580560.464714874057134635,192671.931247695727104559,0.388687229836854055,0.029737588652226673,0.110624096834064,272326725.7188143,0,121617525.7145743,71624926.21556908,2.4327105798328073
2022-03-23T17:00:00.000Z,0.01927099680038773,1.0149506724216453,0.0004705358590656503,0.001855844194256902,0.0018781615719325462,273593593.9378,279740696.3485001,2667269.9225,0.013072510849712726,0.013072510849712726,0.015421208280710922,1.015421208280711,-0.00006572914834013233,1.0000313943894807,408.6869339470713,6.904950893370184,16314336,2022-03-23T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,136789176.08404163,1.00039623,49378143.499633715,49397708.60143258,25668501.43523285,25678672.065556534,90954324.843214667071846884,35678166.08275511889202396,0.39226464650533619,0.041545319278209196,0.130754882155104,WBNB,0,334730.8685177828,407.97,177837.7711360157,72552475.49036033,113262.5808488768,46207735.10891627,580482.6769349923282392,190879.6988685106919014,0.39226464650533619,0.029194747187027377,0.10960975892808,273403528.4884813,0,121950184.09179291,71886407.17447281,2.435896602311739
2022-03-23T19:00:00.000Z,0.01927099680038773,1.0075532304172148,0.00047207911846189446,0.0018794264155961862,0.0018880783008978774,269263586.097,283444836.23910004,1185691.479,0.005665152116316907,0.005665152116316907,0.00802530953567668,1.0080253095356766,-0.000011988127910811386,0.9992622891227712,403.0423012213829,6.8006665677050755,16316703,2022-03-23T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,134731185.70972893,1.00039623,49054635.00682089,49074071.92484964,25669229.436173327,25679400.354952823,90955045.228601042553289382,35679177.974256776441917361,0.392272664859687951,0.04154701776220931,0.130757554925712,WBNB,0,334038.8655156737,402.95218026,179003.8965095227,72130010.37354757,113265.5144359213,45640585.99022499,580570.143276577321751242,190884.642797983808182481,0.392272664859687951,0.029187463025672976,0.10959608413008,269386259.39856035,0,121204082.29839721,71319986.34517781,2.4297139194836905
2022-03-23T21:00:00.000Z,0.01927099680038773,1.010288832153219,0.00048290273081970353,0.0018892400550908027,0.0019026854046824138,274434530.5687,285005210.01930004,740753.4249,0.00838614674853666,0.00838614674853666,0.010771734884038778,1.0107717348840388,-0.000020649542644135543,1.000434212248576,404.751560050956,6.8324144858210385,16319082,2022-03-23T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,137158334.89293188,1.00039623,49136618.86035374,49156088.26284478,25670336.029716074,25680507.38696113,90940717.50982522992432288,35680560.928008205539988851,0.392349674656495642,0.041563332143973132,0.130783224882816,WBNB,0,339014.4845373979,404.93544777,178742.0450896507,72378990.06370324,113268.18845234347,45866304.609046444,580625.969095969466614105,190889.149277048709309831,0.392349674656495642,0.029183228567364231,0.109588133841408,274491663.2366335,0,121535078.32654801,71546811.99600758,2.4312721213997355
2022-03-23T23:00:00.000Z,0.01927099680038773,1.0117075170514933,0.0004954674344775183,0.0019075842691859666,0.0019235679915492465,274824384.0881,287936434.9319,1873274.1606,0.009783949059944064,0.009783949059944064,0.012202984485970828,1.0122029844859708,-0.0000328281691844845,1.0001428669819912,405.99268559589535,6.886805236947571,16321480,2022-03-23T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,137391464.61123177,1.00039623,49220059.75482376,49239562.219100416,25671296.429879628,25681468.16766404,90941590.799273451199840113,35682008.760740718062945158,0.392361827488790619,0.041565906984179823,0.13078727580816,WBNB,0,338462.4860854694,406.75,178448.10961768686,72583768.58699413,113271.19257032685,46073057.577980444,579839.875150000850877857,190894.212071236673762974,0.392361827488790619,0.029263962346378226,0.109739613895344,275115519.4465194,0,121823330.80609454,71754525.74564448,2.4331183989514504
2022-03-24T01:00:00.000Z,0.01927099680038773,1.0176170748987892,0.0005099438024740582,0.0019383710124191659,0.001966389921858047,276302816.2019,292852205.4757,2980450.7853,0.015650684976931117,0.015650684976931117,0.018127018701263223,1.0181270187012632,-0.00009750533064190048,1.0000737209570072,410.75233514812004,6.967436021675528,16323836,2022-03-24T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,138139652.68078408,1.00024919,49510683.70545705,49523021.272729605,25671768.569269598,25678165.71727937,90942028.650668308116240193,35684346.714933115068206608,0.392385646596975056,0.041570953826921223,0.130795215532272,WBNB,0,336341.3245184812,411.19662622,177410.88428425518,72950757.07239255,113274.02589522711,46577897.2864743,581088.977046720984714797,190844.295529156830839976,0.392385646596975056,0.029123050004849452,0.109475085007728,276476493.6012012,0,122473778.34512216,72256063.00375368,2.438856039399116
2022-03-24T03:00:00.000Z,0.01927099680038773,1.0151190901804645,0.0005178020634108613,0.001959276367041397,0.001981972331542625,275319621.4933,296187449.55880004,1668939.1373,0.013137117848921909,0.013137117848921909,0.015636892243875395,1.0156368922438754,-0.00006615021386024988,1.0000584980187983,408.7279845918887,6.954196891101089,16326236,2022-03-24T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,137651267.1547939,1.00024919,49390398.20751968,49402705.800849006,25672802.57642596,25679199.982099976,85061327.738185001500494243,35685492.117028995863919586,0.419526629385181474,0.047520700044466909,0.139842209790288,WBNB,0,336801.7635752175,409.42638225,177856.23373785266,72819034.3398994,113276.86577864282,46378537.34836856,581189.896856928628690079,190849.080170168516965426,0.419526629385181474,0.02911439662881127,0.109458819558864,275581096.0700773,0,122221740.14074841,72057737.33046854,2.4364431323989577
2022-03-24T05:00:00.000Z,0.01927099680038773,1.0136828241725893,0.0005289377619306958,0.0019809969214431783,0.002001696997734337,275709046.1965,299662879.3873001,1419187.8532,0.011681127174854922,0.011681127174854922,0.014211761934519954,1.01421176193452,-0.00005503949403351527,0.999630834966712,407.72841380270626,6.985021073481852,16328636,2022-03-24T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,137904049.31199127,1.00024919,49342124.665531136,49354420.229576536,25673219.426739305,25679616.936288252,85012112.940772339579542774,35892866.637192737274017424,0.422208852310248773,0.048130285036411336,0.140736284088048,WBNB,0,338107.193525226,408.05446136,178045.0826363074,72652090.2929551,113279.69525765994,46224285.03138938,580881.488949087062369992,191527.239959934703614626,0.422208852310248773,0.029352817242880937,0.109906090168752,275904562.3579167,0,122006510.52253163,71903901.96767762,2.4351329010934597
2022-03-24T07:00:00.000Z,0.01927099680038773,1.0194671192456715,0.0005383495858743749,0.0020090502934696063,0.0020401876723552537,277524478.2697,304154380.3370001,2776573.6892,0.017426931573316207,0.017426931573316207,0.020005468831545834,1.0200054688315459,-0.00012247191018621706,1.000134784606426,412.16513439755374,6.992508375607597,16331035,2022-03-24T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,138743538.6415867,1.00024919,49573815.557247974,49586168.85634668,25656923.860903505,25663317.309760403,85114045.313381073916714538,35875497.244738741180946868,0.421499144032561098,0.047968612671269341,0.140499714671136,WBNB,0,336666.61136105884,411.70761785,177079.2032803075,72904856.95331131,113245.69747389662,46624116.338739745,578358.341343949041780793,189782.559011429450155954,0.421499144032561098,0.029072498288565643,0.109380030457968,277386320.71707404,0,122491025.80965799,72287433.64850014,2.4398856842046537
2022-03-24T09:00:00.000Z,0.01927099680038773,1.0194981970946553,0.0005449089599945061,0.002055088431177578,0.002086759467399224,283262406.09250003,311623393.5432001,4684958.9315,0.017411437627256054,0.017411437627256054,0.020043106054649786,1.0200431060546498,-0.00011127174788283511,1.000852806654253,411.85689865066706,6.964516405560893,16333435,2022-03-24T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,141510521.9314662,1.00024919,49423891.04039269,49436206.97980104,25578635.5705106,25585009.510708414,82793831.136636806681732738,37510083.539117928377869425,0.45305408656852785,0.055419661436663114,0.15101802883008,WBNB,0,343884.49845471786,411.63401385,177956.0450342625,73252761.10632482,113609.9021332741,46765700.02822529,579659.268772104962404821,196593.42546310738308103,0.45305408656852785,0.031056762052684217,0.113051141137584,283100341.3381359,0,122688968.08612585,72350709.5389337,2.4372906736752693
2022-03-24T11:00:00.000Z,0.01927099680038773,1.0168497603646462,0.000550579976738827,0.0021368817007737352,0.0021643989066804092,303868517.801,325720430.1177001,8108440.1106,0.01468536145796584,0.01468536145796584,0.017400340341385077,1.0174003403413852,-0.00007857273321920655,1.0005519814552335,409.77594324264356,6.932567595453224,16335835,2022-03-24T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,151850440.27354547,1.00024919,48785358.90415954,48797515.72774486,25281988.593472626,25288288.612210233,86267952.89885331316911621,44585629.956707259008016222,0.516827262714609958,0.072119813251206801,0.17227575421488,WBNB,0,370773.98371489125,410.4,178157.63583883402,73115893.74825747,113458.22246132324,46563254.49812706,576910.185132060959577589,223212.499479256910407575,0.516827262714609958,0.040418889079982227,0.12897010384344,304053922.80134857,0,121913409.47600234,71851543.11033729,2.435254982015946
2022-03-24T13:00:00.000Z,0.01927099680038773,1.0133346871788773,0.0005564029847651647,0.002175601507861988,0.0021957844845157393,303844838.36359996,332582865.8083001,3236697.4352,0.011138902694361574,0.011138902694361574,0.013891090163642478,1.0138910901636424,-0.00004845445090206901,0.9997423558792256,407.24604234749495,6.906433326046217,16338235,2022-03-24T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,151961571.18721902,1.00024919,48680935.4965808,48693066.29889719,25283027.475185674,25289327.75280221,87694179.914964330175269394,45752268.419880989162329984,0.521725255475862203,0.07349325538629808,0.173908418472864,WBNB,0,373048.2396298859,407.58145111,178646.74076193862,72813097.83582292,113461.57702541768,46244834.209248774,577406.831119983669206806,227760.369546049352738616,0.521725255475862203,0.04201034485235877,0.131484629357856,304046981.33352304,0,121506164.13472012,71534161.96205099,2.43148480853094
2022-03-24T15:00:00.000Z,0.01927099680038773,1.0150409187232052,0.0005699813372326451,0.002215049259510478,0.0018351091489650084,307288181.8789,339599899.6736001,3148852.1598,0.013205809574240224,0.013205809574240224,0.015610900060437877,1.0156109000604379,-0.00006597540732167229,1.0001415140178294,408.7494800539907,6.977324992960768,16340609,2022-03-24T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,153643440.65539023,1.00024919,48765277.737351604,48777429.55691097,25292339.729149338,25298642.32728644,88469611.585784741216389617,46119695.856780758246904405,0.521305508525497482,0.073375046963215485,0.173768502827808,WBNB,0,376136.54548651766,409.02912265,178379.44417664266,72962387.55036679,113441.96959153334,46401069.29371286,577642.312585849522450828,230149.534200187289135748,0.521305508525497482,0.042861362117886788,0.132809715849168,307532528.2613193,0,121739817.10727775,71699711.6209993,2.4328449335635427
