query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-20T00:00:00.000Z,0.01952403288800945,1.0198542582021342,0.0013020361633805503,0.001284631556270721,0.0012850851611903025,219148227.5717,166811205.27019998,1637993.8891,0.018569173040943854,0.018569173040943854,0.021156294365514708,1.0211562943655148,-0.00020543530888328387,0.997492512354658,488.0108018680945,20.168817277931325,11921530,2021-10-19T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,109849560.20093179,1.00013285,47488179.34416192,47494488.14878779,27980459.847119685,27984177.051210374,125094615.486116416772961485,72097468.347197470084573268,0.576343498615247616,0.089686393660633137,0.192114499524912,WBNB,0,224532.1483596988,488.16723898,116454.066026363,56849059.88008424,77735.97336090243,37948155.485014565,333358.951440343923087593,287166.735068803607529105,0.576343498615247616,0.139552308028987645,0.199999999976256,219473392.64200637,0,104343548.02887203,65932332.53622494,2.7164864920467333
2021-10-20T02:00:00.000Z,0.01952403288800945,1.0169691934554341,0.0013346466031274541,0.001314329568553882,0.0013094506543120943,218645731.3148,170565670.65139997,1850524.454,0.015659742801122034,0.015659742801122034,0.01830384005856158,1.0183038400585616,-0.00010129008840342735,1.000667121002669,483.6875072013936,20.0249535452099,11923892,2021-10-20T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,109249982.69939181,1.00013285,47133815.90940905,47140077.636852615,27962252.883388057,27965967.668683615,124195347.034733076798121712,71910816.981789847844407103,0.57901377707555274,0.090519377582818061,0.1930045923396,WBNB,0,226019.61807154267,483.8692093,117527.02732998165,56867709.78553771,77979.11359133775,37731692.035355486,333420.72764720935614185,287875.355748382732753016,0.57901377707555274,0.139870751152119408,0.199999999976256,218628430.44215876,0,104007787.42239033,65697659.7040391,2.7148901248003083
2021-10-20T04:00:00.000Z,0.01952403288800945,1.0163928609709647,0.0013784349895021731,0.0013411810588429096,0.00133552575472895,218821043.3334,173965306.01329997,1925783.9587,0.015057335216235757,0.015057335216235757,0.01777129596046688,1.0177712959604668,-0.00012093420019221313,0.9987551430956153,484.03876281743834,20.04326386628224,11926291,2021-10-20T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,109546891.87142888,1.00013285,47197637.37688117,47203907.58300669,27963464.01595687,27967178.96215139,124107642.548777663840238189,71920754.250448992458311554,0.5795030247406576,0.090672414027218846,0.193167674897904,WBNB,0,226036.6938532025,484.36959341,117377.49702393769,56854090.50896818,77982.69562043829,37772446.57068748,333418.677918117535458108,287885.615780979385088514,0.5795030247406576,0.139876596122894172,0.199999999976256,219046746.67343032,0,104057998.09197487,65739625.532838866,2.7156163255990107
2021-10-20T06:00:00.000Z,0.01952403288800945,1.0170044079578284,0.0014225318140113998,0.0013701801400347292,0.0013652114358160272,219270690.21980003,177640722.59839997,1970767.1904,0.0156391965220124,0.0156391965220124,0.018426939771839828,1.0184269397718397,-0.00013829626596328914,0.998249839548347,484.8391492397789,20.065134918526734,11928691,2021-10-20T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,109827560.9636159,1.00013285,47330034.6098711,47336322.404969014,28016275.742076177,28019997.70430851,124496247.233671526040928548,71973433.373442334293372385,0.578117292470292573,0.090239293033220612,0.19270576414152,WBNB,0,226127.25326143106,485.29937439,117733.48609680608,57135987.14753376,78301.41643140384,37999628.408011146,333837.702401134856267944,288378.304743947079860268,0.578117292470292573,0.139940111697864174,0.199999999976256,219581566.0953915,0,104472309.55250278,66019626.112319656,2.7169055630413825
2021-10-20T08:00:00.000Z,0.01952403288800945,1.018964860007711,0.0014560378160517942,0.0014044736000824692,0.0014021744382277657,219758621.2977,181990882.00319996,2063335.0109,0.01756268556948326,0.01756268556948326,0.020420897823762822,1.0204208978237628,-0.00013860202368287666,1.000122015237659,485.76629898389297,19.94845417055512,11931055,2021-10-20T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,109863514.28252247,1.00013285,47331547.73291804,47337835.72903436,28017507.100747846,28021229.22656618,124397050.052901547027385061,71943552.444185776113731911,0.578338090924107898,0.090308235789443653,0.192779363615184,WBNB,0,226202.83451596776,486.15,117738.05322624353,57238354.57593829,78305.04753681154,38067998.86002093,332576.471027644279578195,288363.622013545399351332,0.578338090924107898,0.140463655219810617,0.199999999976256,219846617.65033263,0,104576190.30497265,66089228.08658711,2.717184840715117
2021-10-20T10:00:00.000Z,0.01952403288800945,1.0183379965576196,0.0014887347383784751,0.001452626337401203,0.0014507697612831105,219609669.2006,188099646.65539995,3241978.7839,0.016887226796336474,0.016887226796336474,0.01982673129599806,1.019826731295998,-0.00014073492569544044,0.9993305712191373,485.5058128495213,19.822164441346658,11933440,2021-10-20T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,109878390.35724606,1.00013285,47341440.16373599,47347729.47406174,28018670.472418442,28022392.7527907,121595362.614799709602980627,71958846.459248126553884877,0.591789398146749844,0.094557966767691879,0.197263132700544,WBNB,0,226165.84946115213,485.572351,117743.53890971243,57173007.003449045,78314.78115373831,38027492.40287121,331844.660919616379100896,288391.521460427842516144,0.591789398146749844,0.140787036746569058,0.199999999976256,219712870.94016874,0,104520736.47751078,66049885.15566191,2.716881298079047
2021-10-20T12:00:00.000Z,0.01952403288800945,1.0183019879581403,0.0015322521871973282,0.0015043444364617477,0.001501279142578582,219472468.7006,194659257.11609995,3385206.6316,0.016800708815561727,0.016800708815561727,0.019834240145337637,1.0198342401453377,-0.0001336422023638928,0.9996736172362268,485.25662467050245,19.84507092697801,11935817,2021-10-20T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,109757914.36352678,1.00013285,47317270.033099,47323556.1324229,28019941.619299304,28023664.068543427,122140473.557695300392437208,71963759.090394353011854848,0.589188472864410068,0.093728625261358425,0.196396157602944,WBNB,0,226169.84733045197,485.81781092,117873.56855843404,57265079.042386964,78346.49494692052,38062122.668367766,328996.409910123974935368,288385.153747444699243271,0.589188472864410068,0.142002749860712085,0.199999999976256,219649835.82864076,0,104588635.17480987,66085786.73691119,2.7163869536432115
2021-10-20T14:00:00.000Z,0.01952403288800945,1.0256705668303694,0.0015895415591801573,0.0015537933235614308,0.0015621487786732224,221107865.2878,200931180.33739996,4073524.769,0.024108418051696168,0.024108418051696168,0.027260108389549547,1.0272601083895496,-0.00029264621212488073,0.9989893123393344,492.59392681979375,20.03618561051616,11938211,2021-10-20T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,110665781.18344344,1.00013285,47702681.77409276,47709019.07536645,28021189.06716718,28024911.682134755,121922592.82043853906218968,71398971.845001468024307449,0.585609034333401043,0.092593244087476488,0.195203011428432,WBNB,0,224432.18774713186,493.32,116782.31383752273,57611051.062326714,78263.89351545331,38609143.94904342,328831.304481251226715959,288034.343566118040839622,0.585609034333401043,0.141901221131554205,0.199999999976256,221397369.99188876,0,105320070.13769317,66634055.63117818,2.7224326796433513
2021-10-20T16:00:00.000Z,0.01952403288800945,1.033852488161622,0.0016399307729566155,0.0016498408720576245,0.0016727863323779957,222636654.9806,213096757.09229994,6115665.4044,0.03217970182924401,0.03217970182924401,0.03549241893457862,1.0354924189345787,-0.000474543535061156,1.0002216274647662,499.7725636578525,20.132485396709377,11940604,2021-10-20T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,111294085.2949601,1.00013285,47976716.67465532,47983090.38146555,28007294.030893646,28011014.79990565,121403788.270167294347339267,71500111.134217727771269065,0.588944646233807351,0.093651065008285759,0.196314882077664,WBNB,0,222737.1269158167,500.29771218,115657.32203938687,57863093.61317074,77893.90375140712,38970141.839598104,327897.472936913091962854,287755.512894747573503027,0.588944646233807351,0.142167588746204586,0.199999999976256,222743745.72772092,0,105846183.9946363,66981156.639503755,2.7234300654791173
2021-10-20T18:00:00.000Z,0.01952403288800945,1.0339935503769646,0.001685129925117826,0.0017227687988162807,0.0017447136931501017,226260167.89769998,222461126.29489994,3506295.7875,0.03224883668381451,0.03224883668381451,0.03567868030208243,1.0356786803020825,-0.0004703863737189895,1.0004239877188508,499.7384101238073,20.172391242037904,11942979,2021-10-20T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,113082138.5109169,1.00000974,47972496.186323166,47972963.438436024,28007164.31206118,28007437.10184158,121629130.695947389197018453,71426512.365984730537862721,0.5872483997648486,0.093112384410411136,0.195749466574176,WBNB,0,226378.6046414031,500.17012012,122840.23487824637,61441015.0346215,82515.03285865468,41271553.89661906,327919.538002769822371723,289283.359214897620477256,0.5872483997648486,0.14291281474925074,0.199999999976256,226311053.80703458,0,109413978.47305752,69278990.99846064,2.7261495607120896
2021-10-20T20:00:00.000Z,0.01952403288800945,1.0369480630692296,0.0017541257996713153,0.0017690125679621794,0.0017954724454021243,226704566.60819998,228409035.60189995,2639213.9812,0.03515259062382747,0.03515259062382747,0.038702188868900915,1.038702188868901,-0.0005724454113997801,1.0000667110957586,502.73346848798684,20.495164133825885,11945326,2021-10-20T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,113345744.05876756,1.00000974,47890063.87964204,47890530.32886423,27943703.64271892,27943975.814392403,121783332.198236253802332255,71363390.540768322189857117,0.585986515992225853,0.092712653162663555,0.195328838649312,WBNB,0,225469.8976606411,503.4240868,122462.28559216425,61650464.29167608,82508.76434598606,41536899.34387443,327895.843163330777072043,290039.350435277560553796,0.585986515992225853,0.143296646616931919,0.199999999976256,226853825.3770124,0,109540994.62054032,69480875.15826684,2.734415076412847
2021-10-20T22:00:00.000Z,0.01952403288800945,1.0355791598731847,0.0018019945268236994,0.001813197889034646,0.0018374064154289549,224342782.419,234074074.53449994,1956528.5256,0.03374175345775576,0.03374175345775576,0.037381154400008415,1.0373811544000084,-0.0005307951907184139,0.9999578976893735,501.418581980277,20.549623318125114,11947720,2021-10-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,112178148.00712748,1.00000974,47830109.20297136,47830575.068235,27944911.120285925,27945183.30372024,121794036.834005883245402836,71384704.913727954642517391,0.586110016297585809,0.092751736823193363,0.195370005428352,WBNB,0,223704.03997083788,501.6059354,122695.57829901425,61544830.32212099,82512.68579519415,41388852.94066466,327645.508729874914134675,290027.496739936451859255,0.586110016297585809,0.143400270153032132,0.199999999976256,224390514.84462023,0,109375405.39035599,69334036.2443849,2.731560077069972
2021-10-21T00:00:00.000Z,0.01952403288800945,1.0346779725874127,0.0018348353281717148,0.0018390651279205131,0.0018619566009574484,224149066.7427,237370412.43139994,1501338.6028,0.03281601598645523,0.03281601598645523,0.03651280791558439,1.0365128079155843,-0.0005403780658231883,0.9987697363362307,501.1163544900361,20.431729381323407,11950114,2021-10-20T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,112212584.43659975,1.00000974,47844470.866772585,47844936.871918835,27946181.889154937,27946454.08496654,115836136.640040761832322765,71295645.416288126533142651,0.615487079285442561,0.099708906832404253,0.199999999976256,WBNB,0,223649.72200985314,500.81,122664.96252544742,61431839.882369325,82516.3227379931,41324999.59041433,327669.993982780336198952,290143.655357165599348166,0.615487079285442561,0.143446983322954824,0.199999999976256,224219694.6669267,0,109276776.75428817,69271453.67538087,2.731555911665767
2021-10-21T02:00:00.000Z,0.01952403288800945,1.034538545769494,0.0018845274448374796,0.001874997890198839,0.0018995422487728675,254716754.8057,242221543.28039995,2267689.8676,0.03263900352072113,0.03263900352072113,0.036423073214331476,1.0364230732143316,-0.0005044056653960016,0.9997114099912556,500.4727358559175,20.535375806930112,11952488,2021-10-21T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,127395143.9532432,1.00000974,47829704.57425192,47830170.43557448,27947440.273216512,27947712.481284775,115371352.519558602960533106,71275175.51078180043524193,0.617789199434917838,0.100081850296574972,0.199999999976256,WBNB,0,254476.151628426,501.3799238,122881.0209176378,61610076.90415144,82520.19849371715,41373970.832740776,337395.26404521306598764,290302.588183178874504282,0.617789199434917838,0.139388498570594965,0.199999999976256,254985618.2943228,0,109440247.33972591,69321683.31402555,2.727920353022042
2021-10-21T04:00:00.000Z,0.01952403288800945,1.03128424919394,0.0018859618818777737,0.001921449447769555,0.0019388251772625154,254054831.63239998,248952847.62549993,2828323.3362,0.0293454240166775,0.0293454240166775,0.03317021107581779,1.0331702110758179,-0.00040488342074918027,0.9998240720549609,497.22929832233734,20.193254407725053,11954865,2021-10-21T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,127049637.30288248,1.00000974,47670740.18692308,47671204.499932505,27946570.625412613,27946842.82501051,115348796.351696609289576638,71360549.652514146613339212,0.618650145554505727,0.100221323567931652,0.199999999976256,WBNB,0,255470.7598292516,498.03984867,123330.57338972697,61423540.10740395,82538.0737620135,41107249.76594651,341427.568679125884524652,289884.677804368263494921,0.618650145554505727,0.137544012571716856,0.199999999976256,254285493.33132023,0,109094744.60733646,69054092.59095702,2.7245996034906983
2021-10-21T06:00:00.000Z,0.01952403288800945,1.0304179945010992,0.0019230798904396322,0.0019540980021892705,0.0019725752486143833,268430754.7225,253834040.50279993,2754053.6963,0.028445419252484783,0.028445419252484783,0.0323410743915388,1.0323410743915389,-0.0004176188016783433,0.9985061408757646,497.01532411398915,20.26106946930024,11957152,2021-10-21T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,134414910.38805687,1.00000974,47705580.0021277,47706044.654476926,27947801.731117547,27948073.94270641,115526848.274685749581110068,71363693.23606727208381059,0.617723882386086777,0.100071268934665596,0.199999999976256,WBNB,0,270045.29443987313,497.25260285,123541.93158564629,61431547.04207925,82693.93276774572,41119773.30866446,356000.373635833020530281,290971.736822446450795587,0.617723882386086777,0.132408347997575189,0.199999999976256,268696945.1369056,0,109137591.69655618,69067847.25137088,2.723690734934795
2021-10-21T08:00:00.000Z,0.01952403288800945,1.0251974784236326,0.0019457856134629551,0.0019936696517648604,0.002000260714241975,266982343.23810002,259896277.9902999,2524251.7128,0.02319721770939065,0.02319721770939065,0.02714326403709558,1.0271432640370957,-0.0002727861249514074,0.9989348477422584,491.744555774777,20.17143959779436,11959543,2021-10-21T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,133633511.65566902,1.00000974,47318976.52238892,47319437.409220256,27867082.216412008,27867353.641792797,115753506.968325139630020098,71288736.454094798568808856,0.615866752733481258,0.09977041393097922,0.199999999976256,WBNB,0,271464.4627227469,492.43906307,124318.67431468217,61219371.50162656,82740.49468438175,40744651.68032526,342641.304185412633608712,290392.118776798680469685,0.615866752733481258,0.137296708428356421,0.199999999976256,267314518.92606297,0,108538808.91084681,68612005.32211806,2.7184447327380616
2021-10-21T10:00:00.000Z,0.01952403288800945,1.0302651515955992,0.0019893217440629055,0.002027587879424526,0.002044703590750707,265501949.4167,265064397.65969992,2581664.2739,0.028220448004848464,0.028220448004848464,0.032254473339662075,1.0322544733396621,-0.00036420995332142603,1.00019842660659,495.95734762392584,20.30242460563091,11961883,2021-10-21T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,132724638.60872592,1.00000974,47490530.437999666,47490992.99576613,27868343.578594558,27868615.016261015,116245550.044999296569000948,71361803.128152694500698538,0.613888472294450368,0.099449932499894263,0.199999999976256,WBNB,0,267666.1114884211,496.00522005,123776.08732832874,61393585.43221571,82702.41857392072,41020831.32342475,336310.164050502910552143,289034.866468264104643666,0.613888472294450368,0.139227574327097897,0.199999999976256,265489719.8754481,0,108884578.42798185,68889446.33968577,2.7224457763409946
2021-10-21T12:00:00.000Z,0.01952403288800945,1.0212843174440238,0.0019985321038769282,0.00208185775591671,0.0020818588169093655,258193341.03910002,273195001.68959993,4972370.0787,0.01920245862711445,0.01920245862711445,0.023282849547900743,1.0232828495479007,-0.00016747031732233797,1.0000799321156746,487.3536641954697,20.07631436091474,11964250,2021-10-21T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,129086716.0412153,1.00000974,47078086.01896996,47078544.55952779,27869621.259230588,27869892.709341656,115607778.150370259293435525,71372130.040285095835684254,0.617364429817618728,0.100013037618580686,0.199999999976256,WBNB,0,264892.46070714603,488.54387461,124852.5847351055,60995965.501561776,82706.19135070892,40405603.1767114,335921.164471449060871332,288827.646157016051826686,0.617364429817618728,0.139288867807727876,0.199999999976256,258499562.45467585,0,108074510.06108958,68275495.88605306,2.715507212962026
2021-10-21T14:00:00.000Z,0.01952403288800945,1.0191730876861727,0.0020675807668065014,0.002148187139422996,0.0021417601319366764,258562834.39270002,283090849.61429995,4515554.6167,0.017031327554235975,0.017031327554235975,0.02124066845297915,1.0212406684529791,-0.00013008855238028083,1.0001192182429663,485.2604668461781,20.459795006914973,11966520,2021-10-21T13:59:58.000Z,USDT-WBNB LP,0,USDT,0,129266006.33017074,1.00000974,46984634.4252112,46985092.05555051,27870909.249832854,27871180.71248895,114425384.532664863146486069,71391730.956207052541878167,0.623915150014872351,0.101074254290409785,0.199999999976256,WBNB,0,266416.54539846716,485.34693689,125190.8911987481,60761015.569841646,82722.55642284914,40149139.371540025,476024.883986779876438174,287817.046645634736663161,0.623915150014872351,0.097949420544057627,0.199999999976256,258571719.62703407,0,107746107.62539215,68020320.08402897,2.712245981610938
2021-10-21T16:00:00.000Z,0.01952403288800945,1.0066498112209479,0.0020371114429568096,0.0022250710472018565,0.0021920451896526583,256546802.1193,294615889.2713999,5661448.8447,0.004457766031295218,0.004457766031295218,0.008686922663904686,1.0086869226639046,-0.000009956983002323838,0.9993477186219082,473.70149950951554,19.864648062877375,11968783,2021-10-21T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,128357126.02267256,1.00000974,46560805.23181117,46561258.73405413,27930453.396448005,27930725.43906409,114262726.507347836249844673,71132405.721419196662515392,0.622533768409989065,0.10085047047044526,0.199999999976256,WBNB,0,270789.51871045504,473.64,126668.26241791293,59995155.81162028,82721.63652821569,39180275.92522408,512919.605488722820317943,286735.699105768791543368,0.622533768409989065,0.084377897286305129,0.186342197357376,256615123.86309996,0,106556414.54567441,67111001.36428817,2.701363883696291
2021-10-21T18:00:00.000Z,0.01952403288800945,1.0047164994159437,0.0020649221391852678,0.0022673060403902183,0.002230592386266217,258771800.95949998,301014425.65869987,2801188.0803,0.0024859070296774366,0.0024859070296774366,0.006781421555128921,1.006781421555129,-0.000001332298692924283,1.0002126559034807,471.4354424813388,19.836221800984493,11971156,2021-10-21T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,129358440.14569907,1,48240796.28509839,48240796.28509839,29130867.14660133,29130867.14660133,114629333.332483742809061696,72341915.902974415960511787,0.631094274038442059,0.102237272382090004,0.199999999976256,WBNB,0,274450.83764771954,470.95527492,128445.67450707739,60492167.94976547,83653.56276192074,39397086.648577854,615415.822169600467291393,291601.164462101471501343,0.631094274038442059,0.060618468053574563,0.157942621306512,258612509.84210512,0,108732964.23486386,68527953.79517919,2.7044630270146164
2021-10-21T20:00:00.000Z,0.01952403288800945,1.0077819328872901,0.002106525261017355,0.0023005809960714996,0.0022728332931518658,260318655.6734,306064144.9345999,2383451.9505,0.005509099594138256,0.005509099594138256,0.009888458148307477,1.0098884581483074,-0.000011707602699639885,1.000017201875204,474.37584066117233,19.936239989843877,11973556,2021-10-21T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,130162885.43402722,1,48400205.64917676,48400205.64917676,29132310.97169212,29132310.97169212,120339474.340459113043708069,72297277.702970790713640373,0.60077774229286172,0.097325994239889056,0.199999999976256,WBNB,0,274367.9904572557,473.99,127967.87503469492,60655493.08769505,83623.20905120604,39636564.85818115,639875.164172077058474846,291605.265033742155202037,0.60077774229286172,0.056074315165572303,0.151907372633232,260210569.23086184,0,109055698.73687181,68768875.82987326,2.7069818582772105
2021-10-21T22:00:00.000Z,0.01952403288800945,1.0085532270263087,0.0021423775128105345,0.002326642844659984,0.0022985463048390553,260551501.5113,310024627.73109984,1866376.7029,0.006254680721469619,0.006254680721469619,0.010695604539119209,1.010695604539119,-0.000015894282504258506,0.9999592013750624,475.1071531794789,19.980203345112987,11975955,2021-10-21T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,130282973.42349665,1,48468483.451445185,48468483.451445185,29147191.77100134,29147191.77100134,120338545.791585131717360491,72317831.869838509203619249,0.600953180829408452,0.097354415282806253,0.199999999976256,WBNB,0,274198.8788437466,475.49390297,127872.57011573153,60802627.447134174,83626.05773302913,39763680.58147257,653119.665084971345421857,291618.279829130567747826,0.600953180829408452,0.053827936471370345,0.148833511629984,260662868.5149079,0,109271110.89857936,68910872.35247391,2.707395070862966
2021-10-22T00:00:00.000Z,0.01952403288800945,1.0055319300054277,0.0021645634958953604,0.002347318086765992,0.002311473489358784,259796675.46150002,313166498.9349998,1455567.426,0.003220456516068948,0.003220456516068948,0.007696493501323093,1.007696493501323,-0.0000018692910922490924,1.000644117824387,471.9229899727314,19.897154041190735,11978355,2021-10-22T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,129814583.6982782,1,48289474.50758746,48289474.50758746,29148500.165937897,29148500.165937897,120533775.850045904785872286,72320661.809738820974794677,0.600003287872701931,0.097200532623838065,0.199999999976256,WBNB,0,275253.5455709661,471.91331058,128351.76814601106,60570907.82458066,83629.03341143389,39465654.0177952,657919.688092073717022391,295813.396161929040394571,0.600003287872701931,0.054582531445950892,0.14987310331248,259710395.63755572,0,108860382.33216813,68614154.18373309,2.704859246204942
2021-10-22T02:00:00.000Z,0.01952403288800945,1.010023832108443,0.002210276456620494,0.002374465284152335,0.0023489413263531045,260782021.6021,317290851.07329977,2247729.5537,0.007674890782089827,0.007674890782089827,0.012234108565063425,1.0122341085650635,-0.000028852539571966318,0.9994114560296716,476.7103417846885,20.039035261552122,11980675,2021-10-22T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,130467796.83619331,1,48459397.86809364,48459397.86809364,29095758.041392606,29095758.041392606,119306665.672074438512676356,71554158.673167336062206993,0.599749882121763866,0.097118978696487172,0.199916627370048,WBNB,0,273522.5132666091,475.89832804,127555.48107304651,60703440.175000705,83587.75881821566,39779274.6661996,671841.514359356508748651,295744.845467294615436371,0.599749882121763866,0.052319605397569068,0.146733437935584,260636703.58107132,0,109162838.04309434,68875032.7075922,2.7095751961176857
2021-10-22T04:00:00.000Z,0.01952403288800945,1.012615821804416,0.0022581390312937893,0.002413611471860439,0.0023949041458757314,261631760.85369998,323240397.4328998,3277964.4178,0.010220917658540163,0.010220917658540163,0.014873960835709684,1.0148739608357096,-0.00006260575679084557,0.9983424968794314,479.63534385426954,20.192891457292284,11983025,2021-10-22T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,131032680.2176475,1,48636379.07664841,48636379.07664841,29097072.156238236,29097072.156238236,117937342.450274573149712895,71556143.162139041615433209,0.606730164301514238,0.098290286605176283,0.199999999976256,WBNB,0,272741.1019356216,480.19663847,127103.69340240039,61034766.30895418,83590.49961492169,40139876.92311323,689918.163728085145904718,295806.083869218105687242,0.606730164301514238,0.049634403861854911,0.14291844037704,262002040.53973657,0,109671145.3856026,69236949.07935145,2.7123364726961916
2021-10-22T06:00:00.000Z,0.01952403288800945,1.0123311068684275,0.002279826995194126,0.0024468596971882932,0.0024269753700347785,265843360.963,328332814.7662998,2413372.0062,0.009904131498392754,0.009904131498392754,0.014610933863621658,1.0146109338636216,-0.00004204013132191875,1.0000478899123961,478.51716717547765,20.139960156593585,11985147,2021-10-22T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,132916300.47788107,1,48735242.5335149,48735242.5335149,29192690.444823194,29192690.444823194,114069242.25321977239556232,71638225.908866513209063124,0.628024036048546809,0.101739893827786022,0.199999999976256,WBNB,0,277776.2361473929,479.18416377,127372.65360483751,61034958.50479994,83588.64787463292,40054356.33247097,716290.911292867918138585,295825.616192802901517435,0.628024036048546809,0.046052842217378629,0.137665489203936,266022273.91134757,0,109770201.03831485,69247046.77729416,2.7088266705808497
2021-10-22T08:00:00.000Z,0.01952403288800945,1.0233021490724512,0.002341270909637434,0.0024848836903436735,0.0024919544321886367,270561057.1244,334245729.88329977,3179433.6101,0.02081019464026257,0.02081019464026257,0.02564341998208864,1.0256434199820887,-0.00019501049957582062,1.0002082593271757,488.829699139497,20.41472103434203,11987482,2021-10-22T07:59:58.000Z,USDT-WBNB LP,0,USDT,0,135252360.9964907,1,49405730.28909821,49405730.28909821,29292791.495886892,29292791.495886892,114501945.756315080409336312,71720968.889873403201597228,0.626373363492976319,0.10147248487381535,0.199999999976256,WBNB,0,276743.67739699373,488.56,126062.0043479543,61588852.84423655,83603.52479399546,40845338.07335442,723858.399044447121662315,295799.589943176034606116,0.626373363492976319,0.045087033659277139,0.136214297470368,270458252.025566,0,110994583.13333476,70138129.56924132,2.7166964689975437
2021-10-22T10:00:00.000Z,0.01952403288800945,1.0277760094442507,0.0023718706904870632,0.0025293578089582163,0.002547469931436508,271990471.9816,341166182.91669977,3465073.4691,0.02522853951281423,0.02522853951281423,0.0301478801347378,1.030147880134738,-0.0003128078831644565,0.9992624236673533,493.5371411388827,20.41805004201247,11989814,2021-10-22T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,136100768.2420223,1,49665594.502830066,49665594.502830066,29290431.31928761,29290431.31928761,115667126.091050577042451344,71726150.085433740097353035,0.620108344604088438,0.100457551813936006,0.199999999976256,WBNB,0,275541.7782971559,493.48098354,125494.62017135866,61929208.5911408,83652.2467020943,41280792.97788022,724783.593587653186630365,295543.228843889253909556,0.620108344604088438,0.044894080780636513,0.135922516023024,272075396.00246346,0,111594803.09397087,70571224.29716782,2.7202600642601036
2021-10-22T12:00:00.000Z,0.01952403288800945,1.0260260416371223,0.0024032564633731943,0.002560391128422687,0.0025735648172027226,271639808.2961,345998221.75929976,2362696.6452,0.023452476819919577,0.023452476819919577,0.028429298100495493,1.0284292981004954,-0.00026924611790457575,0.9993360456560643,491.7924229476698,20.424737877174426,11992179,2021-10-22T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,135910429.81490213,1,49589712.00043653,49589712.00043653,29304553.31594848,29304553.31594848,115611167.733097224324383808,71741895.250463718333129036,0.620544681428085011,0.100528238379415059,0.199999999976256,WBNB,0,276172.65291494114,491.85726724,125730.09540131118,61841261.133913405,83654.88003488677,41146260.68524944,715094.99748778220019484,295011.862896664617947327,0.620544681428085011,0.045953145508172586,0.137516397087456,271747956.1640661,0,111430973.13434994,70450814.00119792,2.719144471164457
2021-10-22T14:00:00.000Z,0.01952403288800945,1.0212097394436257,0.002402300224852597,0.002602926014661015,0.002603732400718428,270383519.76489997,352622711.2744997,4459301.877,0.01860600704290727,0.01860600704290727,0.023612039668478295,1.0236120396684782,-0.0001588475358907937,0.999972022060169,486.83594898809986,20.15679390483597,11994573,2021-10-22T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,135194917.31749177,1,49329628.59829288,49329628.59829288,29307826.65222584,29307826.65222584,114906969.796990161984121845,71920077.724549016556907002,0.625898305834820378,0.101395525533203224,0.199999999976256,WBNB,0,277695.9846304354,487.45456626,126414.8401734694,61621491.08558575,83657.50385039665,40779232.25378938,717649.117656539987234216,295096.395953857473328994,0.625898305834820378,0.045652783757443737,0.137066238757584,270559093.0576643,0,110951119.68387863,70087058.90601522,2.7151271207971157
