query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-28T00:00:00.000Z,0.018860894470131565,1.0204623564653834,0.0002725082700879069,0.0006745458751935749,0.0006724327259413077,331447070.42249995,126980543.4269,1963542.5787,0.019789923739442106,0.019789923739442106,0.02073486473547132,1.0207348647354713,-0.00019153972441687817,1.000397164306405,430.07589280421473,8.05168167306893,16437587,2022-03-28T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,165657462.6228325,1.00023485,52700383.665683106,52712760.35078699,26762484.458360296,26768769.62783534,87844001.446760638732624111,48832198.167311883835840962,0.555896787066416523,0.083435734223595899,0.185298929018784,WBNB,0,385336.21497068205,430.62912516,172867.8491089809,74441930.63009134,112784.34904409989,48568225.56060082,586052.778957810011310571,243620.447688220542488421,0.555896787066416523,0.046657103999189256,0.138565703970864,331633364.42322,0,127154690.98087832,75336995.18843615,2.4538854736073454
2022-03-28T02:00:00.000Z,0.018860894470131565,1.0183462722296843,0.0002782571163966709,0.0007045853445610046,0.0007012747038404044,330324998.5226,132714704.42750001,2718411.3365,0.01764499752584392,0.01764499752584392,0.018624529346080995,1.018624529346081,-0.00016189723919723953,0.9998700504378852,428.49441209116145,7.9718590183263025,16439982,2022-03-28T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,165183964.84524706,1.00023485,52624886.051925875,52637245.00641517,26774563.655942895,26780851.662217494,87950826.19760618196191196,48811751.402676215366833549,0.554989117362092026,0.083163488501591247,0.184996372445568,WBNB,0,385448.4320238006,428.91047598,172709.8975780949,74077084.37667774,112517.28738454136,48259843.288082086,586401.346899489404643552,243031.617506994706568788,0.554989117362092026,0.046376652791196702,0.138148623940608,330545628.744464,0,126714329.38309291,75040694.95029958,2.452204703114069
2022-03-28T04:00:00.000Z,0.018860894470131565,1.021142059686194,0.0002881813952902472,0.0007274298466660832,0.0007274019855274538,331379913.6809,137074530.665,2360034.1952,0.020414657700666528,0.020414657700666528,0.02143024108148423,1.0214302410814842,-0.00023920633717910977,0.9987094924147488,431.3306477895503,8.012592357157194,16442380,2022-03-28T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,165904057.28478727,1.00023485,52791627.07492843,52804025.18854698,26750379.096645925,26756661.423176773,87820141.05067633643726608,48780265.409897556023281277,0.555456468485390579,0.083303609859861069,0.185152156154352,WBNB,0,384136.7583585554,431.72921464,172045.52430680348,74277079.0913033,112520.89897490616,48578559.34502302,586575.427240518322321953,242992.367322431699556692,0.555456468485390579,0.046334160324493291,0.138085320308688,331786080.85313517,0,127081104.27985027,75335220.7681998,2.455868866385057
2022-03-28T06:00:00.000Z,0.018860894470131565,1.0267647801317872,0.0003062425639238468,0.0007567346691051859,0.0007592722316314138,333367812.3618,142669854.8099,2939142.4694,0.026005507900155767,0.026005507900155767,0.027071022695711027,1.027071022695711,-0.0003562305324124049,0.9993518103760348,435.78983853868374,8.272149779866202,16444766,2022-03-28T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,166790771.41846573,1.00023485,53022472.99756094,53034925.32534442,26735487.405774117,26741766.234991364,89208170.006453866809652793,48763894.790481278042790872,0.546630367901879373,0.080677284959561646,0.182210122632096,WBNB,0,382489.77273162146,436.34,171224.2738413913,74711999.64795268,112524.47123208505,49098927.77740799,586672.462289893584039402,241543.500438971948076925,0.546630367901879373,0.045768119518785383,0.137239269473232,333725529.66484904,0,127746924.97329709,75840694.01239935,2.4611096318962558
2022-03-28T08:00:00.000Z,0.018860894470131565,1.0217707022823275,0.0003120976848042852,0.0008082970086638466,0.0008070607231536187,331012304.6782,152505704.85149997,4358466.586,0.02096364155917385,0.02096364155917385,0.022082799967131757,1.0220827999671318,-0.00022159239144314835,1.000067446057286,431.2085671740295,8.195743769549537,16447159,2022-03-28T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,165497177.3247641,1.00023485,52686106.03805446,52698479.37005749,26715424.936890934,26721699.05443736,89716309.861760407812806006,48840528.760751048543112409,0.544388515711436359,0.080016891118528776,0.181462838543568,WBNB,0,383814.20065332204,431.3939137,171497.88280878626,73983142.85614625,112171.13793859928,48389946.19951489,585857.605713566337546043,242468.828176742204523766,0.544388515711436359,0.046247839212552276,0.137956633024896,331111154.4903325,0,126681622.22620374,75111645.25395225,2.4564994918335517
2022-03-28T10:00:00.000Z,0.018860894470131565,1.0258236015674205,0.00032419617677598655,0.0008412501467308113,0.0008439987770618718,334811331.29889995,158815496.6774,3211380.4442,0.0249796027903586,0.0249796027903586,0.02614779774419646,1.0261477977441964,-0.0003122573002958262,1.0000535861459088,434.61358074605573,8.283171497977763,16449558,2022-03-28T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,167396695.5056745,1.00023485,52865247.66225923,52877663.06567271,26695662.55265589,26701932.02900638,89782041.898870269351678607,48820030.214398699568900519,0.543761638540023043,0.07983271426929812,0.18125387949384,WBNB,0,385182.776292678,434.46356038,170835.5229630171,74221809.54589166,112174.61602470659,48735783.062353425,586221.97049381571396481,242464.572640701583929661,0.543761638540023043,0.046188745272927555,0.137868466662864,334783889.004784,0,127099472.61156437,75437715.09135981,2.4602235524383125
2022-03-28T12:00:00.000Z,0.018860894470131565,1.027072332284063,0.0003347753946323441,0.0008793891537454693,0.0008826395792567165,332060640.23260003,166084652.67859998,3575836.8549,0.0261896927048062,0.0261896927048062,0.02740710767869526,1.0274071076786953,-0.00035063809240376553,0.9997415733940448,435.7763557458312,8.327448585344111,16451956,2022-03-28T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,166073176.41825,1.00023485,52943704.755528614,52956138.58459045,26696859.183090005,26703128.940469153,89825275.358082090570842834,48463078.883002481236110176,0.53952608204993365,0.078593866164437793,0.179842027343472,WBNB,0,380999.0612578381,435.26328396,167931.90016424176,73094590.34713073,110897.69260042674,48269693.86484834,586294.757610787147899974,238474.366715884841134569,0.53952608204993365,0.044669917520337484,0.1355827500288,331947081.29249567,0,126050728.93172118,74972822.80531749,2.467813160151485
2022-03-28T14:00:00.000Z,0.018860894470131565,1.0326018632982978,0.00034945364652015567,0.0009164612131625781,0.0009246354659184775,334937346.16969997,173151490.5174,3913848.6541,0.03167722783237936,0.03167722783237936,0.032951316944817996,1.032951316944818,-0.0004820498709375842,1.0005042016731431,440.1137031364707,8.46920686176533,16454349,2022-03-28T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,167384478.05212706,1.00023485,53088888.10149342,53101356.02686405,26638994.23400641,26645250.401802264,90431820.718772925217011329,48943452.647208208398025788,0.541219365685600286,0.079087968472735878,0.180406455202512,WBNB,0,380511.8373650999,440.72931455,167173.6212818019,73678315.51836985,110901.13065119518,48877379.29472125,586318.081102541302018921,240178.990058770869059897,0.541219365685600286,0.045307199439539881,0.13654646842896,335126509.55687916,0,126779671.5452339,75522629.69652352,2.4734098374119036
2022-03-28T16:00:00.000Z,0.018860894470131565,1.0294746767742464,0.00035343934091527267,0.0009593102985427576,0.0009654475837002074,333560367.83390003,181322500.7631,3672136.2249,0.028509229190546215,0.028509229190546215,0.029828116115161694,1.0298281161151617,-0.0004109840632064987,0.9998099384591456,437.7186542861557,8.355321763292137,16456696,2022-03-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,166810326.48166135,1.00023485,52704644.47694565,52717022.16270106,26522265.91252228,26528494.666671835,90629110.480496285560326451,48827175.859614647692086888,0.538758193705569179,0.078370305637963509,0.179586064548,WBNB,0,381024.9991413929,437.40504599,167492.02571430994,73261857.210526,110764.89854847481,48449125.543673314,586355.051072341325053572,240065.845275666777922038,0.538758193705569179,0.045258814660353558,0.13647353811768,333511759.15961623,0,125978879.37322706,74977620.21034515,2.4701131195778974
2022-03-28T18:00:00.000Z,0.018860894470131565,1.0296049599720252,0.00035834398454432303,0.000990921536778677,0.0009967319890507031,334091632.78840005,187351100.3336,2518370.8003,0.028608227982974466,0.028608227982974466,0.02996330395656949,1.0299633039565694,-0.0003962096832966777,1.000426565985853,437.5330770238705,8.265282656788466,16459077,2022-03-28T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,166974325.8663199,1.00023485,52679606.42868031,52691978.23425008,26523251.643611565,26529480.629260067,106385289.575830198765505527,48939743.095703617860037104,0.460023592461248483,0.057137860507589533,0.153341197460064,WBNB,0,381790.75497783994,438.14491454,167583.76073882604,73425972.52720474,110768.42316230905,48532621.30018045,586631.124890916504321306,240098.452301830129179143,0.460023592461248483,0.045228510139701898,0.136427840309232,334293217.4986774,0,126117950.76145482,75062101.92944051,2.47019594515826
2022-03-28T20:00:00.000Z,0.018860894470131565,1.0297857559251047,0.0003688336953066084,0.0010140165115623187,0.0010198532438983055,334056466.738,191759284.9975,2187120.802,0.02876590268120638,0.02876590268120638,0.030154589620411294,1.0301545896204114,-0.00040552965378826134,1.000250460347799,437.74428200311684,8.303851409907022,16461477,2022-03-28T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,166986313.97456267,1.00023485,52698115.38528257,52710491.537680805,26524118.63169263,26530347.820953283,106123968.46438298430227829,48955843.165722013777613397,0.461308070873286561,0.057457386781101834,0.153769356938592,WBNB,0,381565.9919603001,438.10024987,167534.92442329312,73397092.25179629,110771.59088810907,48529061.64657801,587098.351651696570496728,240212.501253646638790087,0.461308070873286561,0.045199460679115376,0.136384020690336,334189687.13010144,0,126107583.7894771,75059409.4675313,2.4703642287803222
2022-03-28T22:00:00.000Z,0.018860894470131565,1.0248779456832147,0.00037170017223042446,0.0010349149692090427,0.0010361157616463057,332527430.78729993,195747272.9991,2513087.7612,0.023841829921568358,0.023841829921568358,0.025249645855445087,1.025249645855445,-0.0002847262364049641,1.0000704335565913,433.641930180618,8.173657300518416,16463868,2022-03-28T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,166251682.53118265,1.00023485,52372967.168018356,52385266.95935777,26469629.69004254,26475846.082575247,106111131.59216045522158073,48967875.622211946229980529,0.461477272812626549,0.057499543792682317,0.1538257575924,WBNB,0,383413.20063931664,434.39721965,168036.3096796473,72994505.72508517,110571.07518230431,48031767.63290411,587132.310501849830800148,240323.617378719891362558,0.461477272812626549,0.045236053344644714,0.1364392165428,332844355.07365185,0,125379772.68444294,74507613.71547936,2.464604908176503
2022-03-29T00:00:00.000Z,0.018860894470131565,1.0207961567360335,0.0003723259689042103,0.0010623490323361574,0.0010616600260666686,331424543.3019,200986479.9905,3179198.6839,0.019734496709966853,0.019734496709966853,0.021168482704937732,1.0211684827049377,-0.00018824466275657592,1.0005119863866696,429.9797920310472,8.002215729956667,16466247,2022-03-28T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,165627472.6396633,1.00036443,52141628.75190288,52160630.72566894,26470620.37218354,26480267.060365777,106139384.123084692158696299,49014189.099693216600947329,0.461790781100197834,0.057577695884683656,0.153930260359296,WBNB,0,385395.4877210348,430.06,168791.37258695526,72590417.69474597,110573.81153876896,47553373.39036298,587610.764740765799939475,240655.295766167235623765,0.461790781100197834,0.045287163869624472,0.136516273560432,331431015.7088256,0,124751048.42041491,74033640.45072876,2.459728393355172
2022-03-29T02:00:00.000Z,0.018860894470131565,1.025359622756209,0.0003869480285463346,0.0010955251627584425,0.0010974716535789852,333047275.3444,207325260.7674,2617121.514,0.02426215110262997,0.02426215110262997,0.02574657078475529,1.0257465707847553,-0.00028267438157225655,1.000567211024354,433.78257395257845,8.131319693222029,16468645,2022-03-29T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,166429312.19095737,1.00036443,52371967.50933872,52391053.425458156,26471484.2569768,26481131.25998457,106165319.201041967164486565,49021225.519896643682439782,0.461744248393080904,0.057566092740680799,0.153914749440768,WBNB,0,383887.1655591189,434.21138837,168059.77345069908,72973467.55917571,110577.419967826,48013975.046602294,586360.683831556393071975,240842.562201295493100407,0.461744248393080904,0.045551276970193831,0.136913773834368,333178143.16004825,0,125364520.98463386,74495106.30658686,2.464438047460681
2022-03-29T04:00:00.000Z,0.018860894470131565,1.0235889988375408,0.00039843478975770994,0.0011185559105381453,0.001120149160199091,336918780.99009997,211760437.1697,2372315.6681,0.02246884967734175,0.02246884967734175,0.023987433627298552,1.0239874336272985,-0.00026462437794216864,0.9995866991586456,432.68896706578033,8.193016238725589,16471023,2022-03-29T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,168529043.6906144,1.00036443,52337281.78399193,52356355.05959248,26472358.691654503,26482006.013332505,106165482.055554884468758767,49011243.019414992572485382,0.461649512350616062,0.057542473504356307,0.15388317077256,WBNB,0,389331.3750416816,433.05075527,168200.84710012667,72839503.87376365,110580.86582377422,47887127.46339596,586592.899091298059711371,240767.178607901431563684,0.461649512350616062,0.045486731212146844,0.136816736647824,337190706.7421144,0,125195858.93335614,74369133.47672847,2.463189548580902
2022-03-29T06:00:00.000Z,0.018860894470131565,1.0266539958057783,0.0004109719680261422,0.0011469927470693748,0.0011514883310355106,338883222.5894,217281630.3919,2996813.416,0.025502507474742808,0.025502507474742808,0.02706496777380446,1.0270649677738044,-0.00031693698163026696,1.0003770497675155,434.916467596096,8.274680332174794,16473403,2022-03-29T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,169377747.45442045,1.00036443,52453228.43295351,52472343.962991334,26473368.796002757,26483016.485793088,106814608.174109412576061415,49014858.44733563961079898,0.458877856551612168,0.056853599544393787,0.152959285494,WBNB,0,389595.75904494576,435.54918038,167841.96189695946,73103428.93759188,110584.31531409913,48164907.89793936,586475.572411341336290185,240787.416524618401821014,0.458877856551612168,0.045512582860145715,0.136855609908192,339127587.31847537,0,125575772.90058321,74647924.38373245,2.4657584515676785
2022-03-29T08:00:00.000Z,0.018860894470131565,1.0265920259869292,0.0004246778330314963,0.0011784600710222186,0.0011824397454132107,338444125.87350005,223389583.70850003,2823379.1626,0.025409586241516013,0.025409586241516013,0.02701670381996072,1.0270167038199607,-0.0003307037987698713,0.9997451854118055,435.11248366720463,8.37592364554816,16475785,2022-03-29T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,169268088.57410252,1.00036443,52483801.89566982,52502928.56759466,26474336.591984965,26483984.634469185,108427777.707532979867308484,48980323.148913352114832232,0.451732242276791238,0.055096745048673327,0.150577414082208,WBNB,0,388909.0431989737,434.90593,167758.4438441201,72959142.03537983,110587.8293624285,48095302.77554827,584716.603857643226105669,240608.242173165790008302,0.451732242276791238,0.045718704105084651,0.137165161481568,338468624.0614815,0,125462070.60297449,74579287.41001746,2.4657077056339243
2022-03-29T10:00:00.000Z,0.018860894470131565,1.029764351591863,0.00044221995733157354,0.0012138752857341513,0.0012212736160628346,340179302.17660004,230269374.73060003,2869599.5063,0.028543077975800246,0.028543077975800246,0.030206571549194653,1.0302065715491946,-0.00040476121669763554,1.0000608221600442,437.6376488422713,8.54621525504387,16478181,2022-03-29T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,170079367.27690855,1.00036443,52698313.66472793,52717518.51117677,26508873.182597157,26518533.811251093,109371195.407698397710955619,49018858.958113443891139076,0.448188014910031003,0.054235574102218176,0.14939600494464,WBNB,0,388653.9262310565,436.76,167309.7581199402,73074209.95646508,110591.28609255176,48301850.113782905,586745.166263273950571147,240639.336680048248218883,0.448188014910031003,0.045414858636514647,0.136708603362,339889838.12140155,0,125791728.46764186,74820383.925034,2.4678911179690446
2022-03-29T12:00:00.000Z,0.018860894470131565,1.0322130988711495,0.0004548682337861686,0.0012479282119881164,0.0012580837035365278,340230379.32369995,236894843.41090003,3212132.4452,0.03095501516761301,0.03095501516761301,0.032667967104935705,1.0326679671049357,-0.0004745755383021022,1.0000455976491198,439.69927292878447,8.61743669885602,16480576,2022-03-29T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,170107433.16279912,1.00036443,51638342.52091309,51657161.08207799,25723033.440864768,25732407.685941625,109403201.333338932822664437,49137484.69906495257798138,0.449141196054663022,0.040849882327262586,0.112285298996064,WBNB,0,386889.8589124293,440.2,162837.6930422021,71681152.47717737,107935.14629678013,47513051.39984261,585083.410942810829799213,238626.604772535662735049,0.449141196054663022,0.035929891520659572,0.108760152944736,340478341.3079181,0,123338313.55925536,73245459.08578424,2.4621937570871433
2022-03-29T14:00:00.000Z,0.018860894470131565,1.0297824663550061,0.00046865388130482754,0.001301465372071825,0.0013083440098160537,337822378.27870005,247165814.03750002,5348794.2919,0.02847412234519009,0.02847412234519009,0.03025112023631097,1.030251120236311,-0.0003996311047452794,1.0001747641566594,437.5291206543954,8.706970418621246,16482940,2022-03-29T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,168881762.75751543,1.00036443,50369494.66576484,50387850.82070589,24997637.882494606,25006747.771668125,109445347.090480906977006188,50670878.362934424067706276,0.462978826510035917,0.04340575223931749,0.11574470661552,WBNB,0,386056.8208072182,438.06305439,163257.42709493532,71517047.16506012,107937.85906655881,47283588.22701411,577565.977902589259754941,244240.196082934138926861,0.462978826510035917,0.038626452641505141,0.112767582292272,338060538.4292201,0,121904897.98576601,72290335.99868223,2.4570386818592023
2022-03-29T16:00:00.000Z,0.018860894470131565,1.026019568914693,0.00048034259502586715,0.0013445447338847692,0.001346389783581703,335622327.5736,255458915.1405,3819764.3812,0.024673179131111223,0.024673179131111223,0.026499911509718792,1.0264999115097189,-0.00031781575081402114,0.9995331626384752,434.57991251899443,8.752768995293787,16485339,2022-03-29T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,167889540.8971171,1.00036443,50215967.19753295,50234267.40245875,24998482.202642277,25007592.39951139,105835544.043486622989859597,51117352.078534354658237766,0.482988513363060856,0.0472387755642536,0.120747128330592,WBNB,0,386145.6982634506,435.09,159893.1013121118,69567889.44988672,105087.08888248942,45722341.50188232,586490.001699364430316185,242873.428021524366793516,0.482988513363060856,0.03704183823600654,0.110430266959584,335958856.73995095,0,119802156.85234547,70729933.90139371,2.4413435880434657
2022-03-29T18:00:00.000Z,0.018860894470131565,1.023547456976237,0.0004799722879224251,0.0013879202626653094,0.001387458255694085,334853179.7449,263802359.2761,2903562.4371,0.022159998720542973,0.022159998720542973,0.024027429264159482,1.0240274292641596,-0.00024547126360774385,1.00013296761548,432.1914169316539,8.581598817513125,16487734,2022-03-29T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,167404330.51778322,1.00036443,49968252.33298885,49986462.26318657,24949677.95541593,24958770.366553225,105936368.96386112404878487,51161517.773244874646957815,0.48294573689511664,0.047230408417793403,0.120736434220704,WBNB,0,387389.90024104645,433.06287294,160389.4299438145,69458707.32067716,105089.6641603201,45510431.87756797,586544.493084510450675934,243225.321745592589895826,0.48294573689511664,0.037142351940987638,0.110579992728912,335229520.8242814,0,119445169.58386374,70469202.2441212,2.4388526877944385
2022-03-29T20:00:00.000Z,0.018860894470131565,1.0285414197855571,0.0004965789708135528,0.0014057324442506656,0.0014115009872321949,336653426.26830006,267231052.1557,1534534.6772,0.027129918798324937,0.027129918798324937,0.029037998756370684,1.0290379987563707,-0.0003704259054007064,0.9999200484437276,436.49734055360005,8.716258823636332,16490108,2022-03-29T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,168339849.28117928,1.00036443,50231952.06081575,50250258.09110528,24956242.654647924,24965337.45815856,105925181.648294285586175983,51197631.954389984222845532,0.483337683803862707,0.047307101598144693,0.120834420924672,WBNB,0,385631.30010691413,436.16,159584.91396531172,69604556.07511036,105092.1821978728,45837006.187424205,586572.337804033264414085,243425.628378699790297562,0.483337683803862707,0.037200021784371016,0.110665806599952,336598145.2270845,0,119854814.16621564,70802343.64558277,2.4434001568952834
2022-03-29T22:00:00.000Z,0.018860894470131565,1.024250713346338,0.0005019222447917266,0.0014198045142347735,0.0014193672179116934,335285073.94310004,269940574.4839,1169740.7882,0.02283134612842641,0.02283134612842641,0.02475263559112983,1.0247526355911298,-0.0002744057192315408,0.9995197370669913,433.0248326101959,8.650337455633423,16492506,2022-03-29T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,167722372.62175155,1.00036443,50068972.47598859,50087219.11162802,24974313.691484336,24983415.080622926,106021513.379975922379539085,51217636.392506842706267839,0.483087203339055697,0.047258082309033222,0.120771800804016,WBNB,0,387144.665795216,432.83981398,160194.01919291422,69338349.46816954,105094.72483075118,45489181.14602163,586691.91355886910636431,243436.422109582323027954,0.483087203339055697,0.037188157294702895,0.110648157446016,335355120.8121567,0,119425568.57979757,70472596.22664455,2.4395979005778483
2022-03-30T00:00:00.000Z,0.018860894470131565,1.0257828609357749,0.0005112643806240324,0.001436024568502149,0.001438244289074353,335848445.3424,273064366.8707,1156813.1623,0.024344616646700512,0.024344616646700512,0.026294125316398898,1.0262941253163989,-0.00028911406682063934,1.0003782235217569,433.9343879831879,8.654744120992788,16494899,2022-03-29T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,167860733.79325554,1.00038507,50075166.7221437,50094449.1665934,24957507.495613325,24967117.883024663,106022204.688347655989420687,51234796.996164418188093367,0.483245911993333277,0.047289138813160734,0.120811477980096,WBNB,0,386980.6757466916,434.4629251,160096.7807270635,69556115.65377332,105097.64203203892,45661028.97835234,586475.794717444737668526,243700.868398360199221838,0.483245911993333277,0.037296469194590043,0.110809173734064,336054128.26809955,0,119650564.82036673,70628146.861377,2.440731604068608
2022-03-30T02:00:00.000Z,0.018860894470131565,1.01799340673695,0.0004997070997919989,0.0014857195889759732,0.0014763852620989226,332721810.5812,282622869.91690004,6751606.0529,0.016517021474851123,0.016517021474851123,0.018493113836742046,1.0184931138367421,-0.0001400399100637273,1.000019951504922,427.48094850299077,8.311443296003551,16497290,2022-03-30T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,166357586.2064369,1.00038507,49712290.47849008,49731433.19018463,24958349.808512162,24967960.52027293,106210831.85435818224971294,51227489.685433077987377803,0.482318882086140486,0.047107879560963178,0.12057972051528,WBNB,0,389165.6595698693,428.18718953,161075.43006493297,68970435.70183972,104998.88581731862,44959177.821899034,587271.77496247034820653,243504.966322563588590807,0.482318882086140486,0.037135659431507872,0.110570029844256,333057395.5549685,0,118701868.89202434,69927138.34217197,2.4336755437469786
2022-03-30T04:00:00.000Z,0.018860894470131565,1.0241162889279736,0.000519026828628653,0.001509634139409652,0.001509661184674771,334375226.56689996,287218631.4633,2086204.1608,0.0226066277432988,0.0226066277432988,0.024635315756602227,1.0246353157566022,-0.0002606144485195472,0.9998963869998772,432.6715364113677,8.484148287652351,16499688,2022-03-30T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,167204532.42013237,1.00038507,50018033.08905309,50037293.533054695,24958904.036053922,24968514.961231086,106221480.432281644504997605,51229578.638951819064487255,0.482290196205763842,0.047102276250028593,0.120572549039664,WBNB,0,386408.6468745839,433.42807844,160100.1102371124,69391883.1381038,105001.55926256668,45510624.06437805,588923.378060397265510559,243509.331630581568736325,0.482290196205763842,0.036928985702368417,0.110261918929968,334749275.1768828,0,119429176.6711585,70479139.02560914,2.439817871764543
2022-03-30T06:00:00.000Z,0.018860894470131565,1.0236655071676108,0.0005261691273548898,0.001532092706119904,0.0015309388555801995,334279391.3991,291534545.95009995,2168564.2678,0.022134568312030645,0.022134568312030645,0.024191676294965735,1.0241916762949657,-0.00025226142887901926,0.999803640598128,432.312265323157,8.464171202549988,16501937,2022-03-30T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,167167350.28136563,1.00038507,49999267.312926345,50018520.53079054,24959751.01124396,24969362.262565862,91436055.692325200795717755,51232317.121945687036015316,0.560307602225737033,0.0635737833398035,0.140076900544608,WBNB,0,386629.97583284427,433.09936088,160167.28819908225,69368350.15290529,105004.21314784509,45477257.604039,589082.937126935961177602,243522.740068639906443908,0.560307602225737033,0.036913048000958687,0.110238123094272,334680916.8431932,0,119386870.68369582,70446619.86660486,2.439441332858953
2022-03-30T08:00:00.000Z,0.018860894470131565,1.0293656623074223,0.0005467122497920626,0.0015594103334010969,0.0015671764948057554,336162147.7871001,296782179.0027999,2847726.7102,0.02779848581261657,0.02779848581261657,0.029912374557214388,1.0299123745572143,-0.0003618328526437953,1.00088883931934,436.6427153523395,8.655033530019134,16504218,2022-03-30T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,167931833.08402535,1.00038507,50224745.78194397,50244085.82480223,24960612.12705577,24970223.70996754,91387168.060448989435789517,51236270.868781326292430469,0.560650602882130715,0.063651642445246079,0.140162650712928,WBNB,0,384939.55395479535,437.08496104,159456.9047214457,69696214.98773208,105006.8574973542,45896918.21816389,590070.749001054392876895,243531.555626795513415864,0.560650602882130715,0.036792226001991615,0.110057562181008,336247788.5380777,0,119940300.8125343,70867141.92813143,2.4441120877314346
2022-03-30T10:00:00.000Z,0.018860894470131565,1.0292827867185579,0.0005494741802265375,0.001581623252049591,0.0015890717544027044,336429747.7936,301052445.47049993,2203821.8612,0.02769371496415518,0.02769371496415518,0.02983226089878442,1.0298322608987844,-0.0003722229883306172,1.0004029054019872,436.76575047458766,8.57238093709389,16506338,2022-03-30T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,168151371.22952396,1.00038507,50242199.32456197,50261546.08825588,24958718.208520956,24968329.062141515,91046055.038293174448806554,51251698.215608270727252786,0.562920581172377591,0.064168115091978467,0.140730145290288,WBNB,0,385127.8128515805,436.32127022,159400.78614430828,69549953.48455116,105009.49092205572,45817874.4642669,590304.789574334457766038,243664.203629306573381675,0.562920581172377591,0.036803116948035343,0.110073850178112,336255577.7784954,0,119811499.57280704,70786203.52640842,2.4438710060907085
2022-03-30T12:00:00.000Z,0.018860894470131565,1.0315645465016852,0.0005634998484522716,0.0016090597406877346,0.0016214431920682504,337481230.1114,306329761.0202999,2782416.0803,0.029943103309616914,0.029943103309616914,0.03212804635013743,1.0321280463501374,-0.0004658380805105944,0.9993488904296146,439.1424814763446,8.66905125150046,16508396,2022-03-30T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,168850319.4504803,1.00038507,50405569.913714394,50424979.586521074,24959454.03224814,24969065.16921234,91077756.823612012686470373,51349661.624188206255354839,0.563800245142574127,0.06436882006890214,0.140950061270928,WBNB,0,384250.8102585535,439.39569044,158894.22774411485,69817438.90655595,105012.11566143815,46141871.065622754,590839.080478985660578107,244097.719649865565657831,0.563800245142574127,0.036867421864977154,0.11016997247376,337753488.71867764,0,120242418.49307702,71110936.23483509,2.447359879375633
2022-03-30T14:00:00.000Z,0.018860894470131565,1.027660154921515,0.0005647965859149528,0.0016397505748178694,0.0016455355137530159,335923243.1392,312231687.9236999,3184428.6202,0.026014619407761952,0.026014619407761952,0.02822495150742992,1.02822495150743,-0.00032822870450799346,1.0004315733333007,435.32722360255565,8.550706334185575,16510791,2022-03-30T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,167889165.08299688,1.00038507,50146080.55046027,50165390.30169784,24950860.39263234,24960468.220443733,91146594.916094472190978222,51340168.383581103271616383,0.563270283775741636,0.064247866044232993,0.140817570934752,WBNB,0,385828.43537639454,435.65807803,159577.62434398237,69521281.1182927,104941.43583117536,45718584.23991843,592357.165340312158520242,244036.018520264007395629,0.563270283775741636,0.036660156981313379,0.109859853820032,336043088.7691975,0,119686671.41999054,70679052.46036217,2.442205395013913
