query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-18T00:00:00.000Z,0.01747979010295292,0.9973506325743068,0.00046684059247873377,0.0015549244683472224,0.0015346883946728562,291898302.84809995,262147019.93089995,1761057.6325,-0.004184055820366073,-0.004184055820366073,-0.002182526833214483,0.9978174731667855,-0.000005379761278678785,0.9998068599490272,526.2660343242113,12.469275386958214,13567615,2021-12-18T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,145976307.0408129,1.0002955,50474034.997969486,50488950.075311385,31676876.784424726,31686237.301514525,129488258.233014031663859433,56949390.170113566075166613,0.439803507648030739,0.052225323836990556,0.14660116920288,WBNB,0,277331.58286220895,526.9105688,155155.21460002338,81752922.37718438,98081.5358423301,51680197.83945973,354222.73114325175326849,196640.297543095308312954,0.439803507648030739,0.083206251080322144,0.18504392879664,292148385.1116743,0,132241872.45249575,83366435.14097425,2.7056918510951538
2021-12-18T02:00:00.000Z,0.01747979010295292,0.9923467111531171,0.00047454981002210077,0.001594478725000325,0.001566850734127656,290424347.27320004,268956655.14339995,2949050.9811,-0.009220139581010534,-0.009220139581010534,-0.0071787390368607765,0.9928212609631393,-0.00003623821549136874,0.9999700261877209,520.8715778635313,12.290703758239488,13570012,2021-12-18T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,145216526.32946572,1.0002955,50212953.895565234,50227791.82344137,31677958.222220376,31687319.058875043,129548508.446344829876692045,56925402.696908066879361084,0.439413802440534382,0.05213281223488591,0.146471267467728,WBNB,0,278786.90221120056,520.34,155974.45002170614,81159745.32429458,98085.8635973799,51037998.26426066,321360.422750653554741828,196650.393843789398540353,0.439413802440534382,0.099132816437792004,0.199999999976256,290323414.5095722,0,131387537.14773595,82725317.3231357,2.699990621498847
2021-12-18T04:00:00.000Z,0.01747979010295292,0.9973300154100934,0.0005060073346452353,0.0016314790462290446,0.0016116552715650379,290257638.5564,275306589.73929995,2576795.086,-0.0042816398614716755,-0.0042816398614716755,-0.0021639772552614024,0.9978360227447386,-0.000005783115607616018,0.9998296029157722,526.1509289491195,12.718667249040536,13572412,2021-12-18T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,145154781.81605053,1.0002955,50471812.03169817,50486726.45215353,31678978.23561969,31688339.373688318,128697232.968002081636519671,56938888.800629468764774611,0.442425120474704779,0.052849796548876074,0.147475040151456,WBNB,0,275828.8274026045,525.59381933,155186.63760340196,81565137.56695263,98090.48416179749,51555752.210528016,320009.175972642548230744,196661.178253301666459229,0.442425120474704779,0.099556866694273099,0.199999999976256,290171601.92992747,0,132051864.01910616,83244091.58421633,2.7055499038655157
2021-12-18T06:00:00.000Z,0.01747979010295292,0.9989739438267786,0.0005211217672828737,0.0016638287224706365,0.001645815560165076,290712123.8533,280844267.09309995,2508792.5088,-0.002671871733386455,-0.002671871733386455,-0.0005049344059385054,0.9994950655940615,-0.000001269864912667451,0.9996377681928192,527.9548475909315,12.722132400981234,13574812,2021-12-18T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,145408733.59503013,1.0002955,50564267.81793426,50579209.55907446,31679399.90382248,31688761.16649406,128697846.862433021386325965,56939946.275616948307947517,0.442431226813614647,0.05285125541517454,0.147477075579504,WBNB,0,275319.116008342,527.73792348,154913.08410507403,81753509.32549435,98094.73450886892,51768311.494032376,327086.707468398208351487,196773.649712750075955173,0.442431226813614647,0.097458351323435832,0.199999999976256,290748040.4523991,0,132332718.88456881,83457072.66052644,2.707539011923553
2021-12-18T08:00:00.000Z,0.01747979010295292,0.9963003003724514,0.0005312816826092055,0.0016899615855076244,0.001671007283244208,289962914.5435,285318212.95049995,2135855.1398,-0.005370706910792777,-0.005370706910792777,-0.003168417944939364,0.9968315820550606,-0.000005176525368133511,0.9985529858626048,525.6717990754545,12.607860881290312,13577212,2021-12-18T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,145191362.03189266,1.0002955,50483670.48741327,50498588.412042305,31681048.87347873,31690410.623420842,128911864.201571465887584695,56942910.102075842032917382,0.441719700934878688,0.052681399425700995,0.14723990029296,WBNB,0,275802.59624575806,526.3583338,155201.70072270956,81691708.59533165,98114.21969238682,51643237.199371874,329168.635842798563869666,196777.731260847921100708,0.441719700934878688,0.096489213630243037,0.199267396526448,290405261.0970044,0,132190297.00737396,83333647.82279271,2.70567669321645
2021-12-18T10:00:00.000Z,0.01747979010295292,1.0022982299708223,0.0005536349241683016,0.0017238643550836958,0.0017139983361955657,291717062.7575,291122509.5214,3344427.2067,0.0005842316346267307,0.0005842316346267307,0.002851864894990598,1.0028518648949907,-2.866912063304028e-7,1.0005464863286508,530.9252009493861,12.7814433349554,13579611,2021-12-18T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,145778873.9047649,1.0002955,50686476.060476676,50701453.91415255,31681688.614386965,31691050.553372517,128913427.144382059590836355,56944059.96012415899910472,0.441723265151792483,0.052682249602291119,0.147241088380224,WBNB,0,274725.18250146013,531.76475056,154595.4138658256,82208391.69208072,98118.5583750734,52175990.71962771,329576.245167553664013333,196769.758468142813368739,0.441723265151792483,0.096242892326452082,0.199012885333056,291911119.70744324,0,132909845.60623327,83867041.27300023,2.71007841850041
2021-12-18T12:00:00.000Z,0.01747979010295292,1.0026018601931634,0.0005687941513708766,0.0017575469911751266,0.0017461841565900027,291335956.0502,296880046.136,2538016.9659,0.0008556760365734384,0.0008556760365734384,0.003170654344534318,1.0031706543445342,-0.0000015162946309654757,0.999833386129981,531.5921765125863,12.783338998147714,13582011,2021-12-18T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,145688651.97445524,1.0002955,50741222.206787005,50756216.23794911,31683367.32630682,31692729.76135174,128913141.939831821824372249,56946883.366492938511446508,0.441746144028294642,0.052687707053357837,0.147248714668032,WBNB,0,274028.84462366655,531.90492722,154466.75587945816,82161628.5439727,98130.80483994556,52196258.60643127,330406.989437489635750193,196786.301278539906006678,0.441746144028294642,0.095775634641094392,0.198529195373568,291488995.6268457,0,132917844.7819218,83888988.36778301,2.711012544514323
2021-12-18T14:00:00.000Z,0.01747979010295292,1.000435409624028,0.0005839744741691803,0.0017964669901483856,0.0017819462201302816,290699237.01750004,303532483.02869993,2813255.3465,-0.001346536596102288,-0.001346536596102288,0.0010193840981971738,1.0010193840981971,-3.1507043440903715e-7,1.0001658802968578,529.079448762917,12.78640310534002,13584404,2021-12-18T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,145325511.8697169,1.0002955,50614046.954468235,50629003.40534328,31683354.495455146,31692716.926708553,128914445.078056406204129736,56951642.764012097254779537,0.4417785976546573,0.052695448913907508,0.147259532525184,WBNB,0,274721.72435148683,529.24764866,154861.1374775251,81959892.87879317,98135.16481913063,51937805.23138644,340376.786363708283871051,196795.044549104982943438,0.4417785976546573,0.090255195989945498,0.19272274375464,290764282.2073195,0,132588896.28413644,83630522.15809499,2.7081964761082835
2021-12-18T16:00:00.000Z,0.01747979010295292,1.0020960371606664,0.0006006186984094605,0.001824405066272403,0.00181245662810392,290972905.4376,308306192.74609995,2337796.7497,0.0002835805325624996,0.0002835805325624996,0.00269665585907588,1.002696655859076,-7.002048545423634e-7,0.9998196634707014,530.9919150628258,12.819770951961571,13586803,2021-12-18T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,145512693.97296602,1.0002955,50498794.102095194,50513716.495752364,31574262.44603857,31583592.640591376,128721351.559873644545025492,56849635.518404317064719428,0.441648839368822129,0.052664498266788201,0.147216279765888,WBNB,0,273989.958373528,530.78189415,154558.99576877715,82037116.53207336,98139.48524389438,52090661.86866023,341298.987807187936595134,195669.412323508210223964,0.441648839368822129,0.088744131772333027,0.191102639528592,290984602.0576159,0,132550833.02782573,83674254.5092516,2.711949916409423
2021-12-18T18:00:00.000Z,0.01747979010295292,1.0031391497652224,0.0006053168975728781,0.0018605046189575372,0.0018499882295848202,291325447.53400004,314473106.03889996,2911639.2393,0.0012891615356376285,0.0012891615356376285,0.0037444666627953265,1.0037444666627953,-0.0000018938274660706966,1.0000616380941083,531.9313226086464,12.603185282522297,13589199,2021-12-18T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,145653213.9603887,1.0002955,50552525.65710009,50567463.928431764,31577279.615163263,31586610.701289542,128754987.413249084097786929,56820618.350417249417402407,0.441308096035511874,0.05258326561525419,0.1471026986676,WBNB,0,273838.46567599964,531.38654843,154447.32738991786,82071232.21596664,98143.16145064578,52151955.81526689,355203.886878010336720027,196233.95812440802537234,0.441308096035511874,0.082405589951265542,0.184151474093232,291210331.5880505,0,132638696.1443984,83738566.51655644,2.7124405835701246
2021-12-18T20:00:00.000Z,0.01747979010295292,1.006397676874224,0.0006202850524988957,0.0018974823999969189,0.0018980187429957773,292164452.827,320787748.99039996,3901435.52,0.0044996581312282125,0.0044996581312282125,0.007017961926722886,1.007017961926723,-0.000012319791557802162,1.0002452383543223,535.2496552532524,12.6050512114884,13591598,2021-12-18T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,146046600.23222435,1.0002955,50707624.59479721,50722608.69786497,31578548.7228944,31587880.184042014,128756873.157093016159785683,56845123.76801437357902277,0.441491955918027541,0.052627089721625043,0.147163985288496,WBNB,0,272923.17781839386,534.95902699,153987.37802533107,82376937.91717242,98146.9674224031,52504606.19430799,355151.089331378390961901,196241.568037227296187452,0.441491955918027541,0.082436486329005877,0.18418599286272,292092474.6513397,0,133099546.61503738,84092486.37835,2.7159259496940233
2021-12-18T22:00:00.000Z,0.01747979010295292,1.0082203968904784,0.0006362279153759661,0.0019232706856795864,0.0019230510676024881,292704954.2796,325191677.75119996,1603418.0289,0.006297345822875888,0.006297345822875888,0.008856624805854342,1.0088566248058544,-0.000012943617253569073,1.0019109428494477,536.2741173267425,12.626061905410726,13593998,2021-12-18T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,146073339.3364694,1.0002955,50714947.09042508,50729933.357290305,31579617.42134581,31588949.19829382,128758431.421849958858220212,56845998.268156511198413519,0.441493404668099261,0.052627435110285261,0.147164468199264,WBNB,0,272906.0986262806,536.28984341,153983.85384943357,82579976.86858106,98151.63501839376,52637724.974449866,355158.87692475065114593,196277.335367552371171965,0.441493404668099261,0.082462922640060282,0.184215523520016,292473272.90616536,0,133309910.22587135,84226674.17274368,2.7159967627557555
2021-12-19T00:00:00.000Z,0.01747979010295292,1.0050799773985466,0.0006535755902355377,0.0019419140861819237,0.0019350408563381105,291873516.53319997,328375895.68399996,1589383.9041,0.0031449365422084874,0.0031449365422084874,0.005733552988782135,1.005733552988782,-0.000010534533462114304,0.9992696392404172,534.3280587463993,12.673386520479825,13596398,2021-12-19T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,146043405.32288933,1.00036607,50693217.76444031,50711775.03066735,31580078.418328933,31591638.937635534,128771103.587222234292479469,56846828.10194944383330149,0.441456402238912475,0.052618613863854939,0.147152134059696,WBNB,0,273122.0516453771,534.50830329,154063.5084753032,82348224.51403885,98153.97941835859,52464117.000068426,354616.902474246693691526,196284.023472824679664825,0.441456402238912475,0.082720814779430002,0.184503353790384,292082871.84833014,0,133059999.5447062,84055755.93770397,2.71527504050064
2021-12-19T02:00:00.000Z,0.01747979010295292,1.001472418881941,0.0006582493895337274,0.0019632272729135096,0.001954479474395976,290782336.8218,332016384.5443999,2019260.5624,-0.00048206059245492483,-0.00048206059245492483,0.0021306682714747785,1.0021306682714748,-1.1137262445615193e-8,1.0000880768331168,530.0370634849249,12.478380610231593,13598797,2021-12-19T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,145378363.9450452,1.00036607,50469910.65150609,50488386.171698295,31581742.532335423,31593303.66082424,128773518.828174123269841365,56865866.063512509922632133,0.441595963059688719,0.052651888530092227,0.147198654327024,WBNB,0,274303.7769022041,530.89,154753.167251251,82156908.96201664,98159.60168287971,52111950.93742401,352990.897778117367055905,196295.266630848155300489,0.441595963059688719,0.083494218710361436,0.185363860507488,291056714.7223457,0,132645295.13371494,83705254.59824824,2.71036340964179
2021-12-19T04:00:00.000Z,0.01747979010295292,1.0110509497258,0.0006841430463181199,0.0019953456408406483,0.0020004704433358445,293524073.323,337501344.2165999,3640668.7269,0.009050479282464163,0.009050479282464163,0.011735092772118127,1.011735092772118,-0.00004489872855883981,1.0002529681285017,540.1062956300913,12.685326085892338,13601197,2021-12-19T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,146724919.93311486,1.00036607,50894891.399060294,50913522.49195475,31549654.542466357,31561203.92450472,128760488.399530503570991584,56844757.966494700354807626,0.44147671908568166,0.052623457240242751,0.147158906352624,WBNB,0,271728.0614498463,539.61413322,153327.03474881817,82737434.95517634,98163.95881052791,52970659.546986796,353212.303779283167379495,196301.046022645388858647,0.44147671908568166,0.083394487687259286,0.185253122001168,293406933.87536454,0,133650957.4471311,84531863.47149152,2.720957302539309
2021-12-19T06:00:00.000Z,0.01747979010295292,1.009412691931318,0.0006964864827845742,0.0020204548419217533,0.002021991296508263,293423219.4354,341794859.2485999,2519383.9725,0.007390700634809733,0.007390700634809733,0.01010917841410257,1.0101091784141025,-0.000029717491636604976,1.0003735850849453,538.2660167822465,12.638215197588906,13603592,2021-12-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,146656861.39181086,1.00036607,50806500.36104652,50825099.096633695,31550429.02327853,31561978.688831087,128758541.932642785736856517,56851948.918723790797932871,0.441539241322448681,0.052638363439437623,0.14717974710744,WBNB,0,272563.3173152975,538.30502482,153589.86350577325,82678195.28657568,98160.75910396475,52840429.86580978,352460.387197256608748401,196306.587863372456562181,0.441539241322448681,0.083755413071448067,0.185653570323456,293432751.36149335,0,133503294.38320938,84402408.55464087,2.7189589786490735
2021-12-19T08:00:00.000Z,0.01747979010295292,1.009388085552131,0.0007123247248140188,0.0020507253897734863,0.002052325088503615,293410653.4416,346970780.23039985,1582578.247,0.007335760463627494,0.007335760463627494,0.010100410276945127,1.010100410276945,-0.00003395539697281791,0.9997875863446116,538.5227632553001,12.655050501673218,13605986,2021-12-19T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,146736495.5562221,1.00036607,50835023.240116395,50853632.41707391,31551580.83627,31563130.92346674,129410250.79022378797903078,56854024.415488249723146787,0.439331691796576361,0.052113330556020364,0.146443897247184,WBNB,0,272421.7744236092,538.98,153512.92302135116,82740395.25004785,98163.90241556473,52908380.123941086,353412.435967902765841431,196310.472700193391913356,0.439331691796576361,0.083308064907546438,0.185157107022528,293620099.3639873,0,133594027.66712177,84471511.04740782,2.7196087835106466
2021-12-19T10:00:00.000Z,0.01747979010295292,1.0081568838721218,0.0007205118117361369,0.0020707179136875706,0.0020697621910739095,293053181.1568,350389317.9316998,1960522.6547,0.006087121681047858,0.006087121681047858,0.008877395683857904,1.008877395683858,-0.00002554732898574219,0.9996401022449376,537.2677987455313,12.537516598143283,13608386,2021-12-19T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,146579344.15532133,1.00036607,50782830.438030995,50801420.50876945,31552900.5163914,31564451.086683437,129406977.650605362732476795,56935818.70892268938585359,0.439974874172917869,0.052266030266047758,0.146658291368832,WBNB,0,272725.42840896844,538.37544049,153683.81875821156,82739593.62013747,98169.33009088754,52851956.33028979,354451.736517237327430792,196317.649378836697372027,0.439974874172917869,0.082826295620054019,0.184620950367552,293461675.1083386,0,133541014.12890692,84416407.41697323,2.7184139083695955
2021-12-19T12:00:00.000Z,0.01747979010295292,1.0060698218844815,0.0007308290154948607,0.0020978489391626394,0.0020928327878508846,292457714.93299997,355028445.0719998,2077891.5918,0.003976989096630579,0.003976989096630579,0.0068006508999763245,1.0068006508999763,-0.000009018730976362299,1.000441626282906,534.5878288269287,12.462076766918566,13610776,2021-12-19T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,146164307.4667386,1.00036607,50642020.41095513,50660558.93536697,31556466.78699865,31568018.66279537,129408537.916050381312082721,56928584.311044655316727058,0.439913665881730615,0.052251489022500998,0.14663788861752,WBNB,0,273535.7027595399,535.31679713,154162.05539705796,82525537.73413071,98187.04991963854,52561177.08262433,354426.46675988970810659,196337.02178773286367665,0.439913665881730615,0.08285445622287006,0.18465233288184,292646070.1367136,0,133186096.66949768,84129195.7454197,2.7149309100389507
2021-12-19T14:00:00.000Z,0.01747979010295292,1.0074067036188905,0.0007536740835515943,0.00212788747076842,0.0021268487874916975,292888229.2402,360165634.11029977,2854880.4752,0.005279854831398811,0.005279854831398811,0.008160377702442103,1.0081603777024422,-0.000017998178895584083,0.9999857201995233,536.2205617524799,12.598025337873521,13613176,2021-12-19T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,146446205.84272745,1.00036607,50769725.55099768,50788310.82443014,31581798.912114397,31593360.06124216,129385927.104637807037251469,56972341.640098749883436631,0.440328735241999824,0.052350136664060256,0.146776245059664,WBNB,0,273104.25054829067,536.79,153896.97916014146,82610359.44337232,98191.30918943445,52708112.85979652,351849.903763988801832737,196345.138175680619020303,0.440328735241999824,0.084079320807258618,0.186012213420384,293099446.0571172,0,133398670.26780246,84301472.92103867,2.71703228446288
2021-12-19T16:00:00.000Z,0.01747979010295292,1.0054036071664334,0.0007622005210076265,0.002163117400399974,0.002157418441741221,292313877.2974,366190775.9217998,2567103.0073,0.0032461887246921783,0.0032461887246921783,0.006165807687441026,1.0061658076874411,-0.000007431160250703783,1.0001052531055314,533.9893936542793,12.494203395928045,13615574,2021-12-19T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,146141556.79602802,1.00036607,50662724.685196705,50681270.78882222,31582972.721705396,31594534.300529633,129380389.989381763211723718,56974332.269071975874555134,0.440362965931296498,0.052358276268597756,0.14678765528904,WBNB,0,273707.56868016603,533.82968531,154232.74375915088,82334017.06544538,98195.57493944686,52419712.86875943,371393.95011468771732296,196353.668047443417478515,0.440362965931296498,0.075469617963433372,0.176231257015536,292308280.0912226,0,133015287.8542676,84014247.16928907,2.714540058636836
2021-12-19T18:00:00.000Z,0.01747979010295292,1.0034208508409965,0.0007744092912090187,0.0021865280011298454,0.002175736497923131,291801572.92590004,370195462.4638998,2039893.1402,0.0012451143430733946,0.0012451143430733946,0.004195260132205544,1.0041952601322055,-0.0000015323722262206019,1.000213216585952,531.8039187401489,12.453392112691807,13617974,2021-12-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,145869684.62675485,1.00036607,50540664.20458617,50559165.62553155,31576232.632644653,31587791.74412449,128388154.24710064061914109,56968486.004269275056187362,0.443720733726147332,0.053159784170326101,0.147906911227968,WBNB,0,274350.7171261351,532.89764714,154561.3146311767,82365360.90581933,98199.48253530479,52330273.19342945,357719.323079841844598185,196360.935545666553522975,0.443720733726147332,0.081355917784296823,0.182974865901696,292123934.7898953,0,132924526.53135088,83918064.93755394,2.7123877588455803
2021-12-19T20:00:00.000Z,0.01747979010295292,0.9998538765339763,0.0007810670272385029,0.0022058233086560937,0.002192052418501289,290790788.053,373496473.1369998,1619974.1143,-0.0023381758845250067,-0.0023381758845250067,0.0006349435612147853,1.0006349435612147,-0.000001277321285186872,0.9999769086572899,528.1290285141866,12.327089630539223,13620369,2021-12-19T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,145398744.36199442,1.00036607,50372913.42464157,50391353.43705893,31576752.719283633,31588312.021151584,127870519.576882196128063792,56973149.66293649541782173,0.445553438364511912,0.053599823933864883,0.148517812775664,WBNB,0,275302.8016781111,529.05,155083.61422092252,82046986.10357906,98201.8034795322,51953664.13084651,357757.342204627305963912,196365.176976740534952486,0.445553438364511912,0.081342141107796055,0.182959372927152,291100917.70814764,0,132438339.540638,83541976.15199809,2.708551932338743
2021-12-19T22:00:00.000Z,0.01747979010295292,1.0003742014138832,0.0007938591083363554,0.0022246257822402843,0.002210437469329918,290945157.3360999,376713200.4589998,1290312.1491,-0.0018362360554466939,-0.0018362360554466939,0.0011680605222195793,1.0011680605222195,-1.3644611707164245e-7,0.9994041408032036,528.9635630617631,12.299881039647858,13622769,2021-12-19T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,145559039.28215182,1.00036607,50427921.43228257,50446381.581481285,31577526.121353503,31589085.70634075,127871649.87528042342824125,56897115.688457714107406803,0.444954888311461527,0.053455910201180647,0.148318296077376,WBNB,0,275014.88115332683,528.83513834,154919.81069964037,81927039.52295092,98205.94745489935,51934755.80812246,357763.509725861629417866,196372.746452097656606122,0.444954888311461527,0.081345607642585599,0.182963271439008,291049856.7999401,0,132373421.1044322,83523841.51446322,2.7098169977211928
2021-12-20T00:00:00.000Z,0.01747979010295292,1.0019317480045682,0.0008238562248958037,0.0022441250771690546,0.002230851672913925,291410235.1391001,380049258.5104998,1512159.534,-0.0002991036683457349,-0.0002991036683457349,0.002755604229463994,1.002755604229464,-7.377420385701328e-8,1.000036228231835,530.2586134315552,12.535440208126369,13625169,2021-12-20T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,145699839.12195396,1.00035778,50476705.663566,50494765.219318315,31579289.081587184,31590587.5196348,127879442.707315488279802331,56900292.230913395677840742,0.444952613385594227,0.053455363602501388,0.148317537794256,WBNB,0,274781.23667957523,529.94234257,154793.31265821707,82031530.724266,98210.26145982338,52045776.02243099,357769.365477834303454422,196380.542924197412862788,0.444952613385594227,0.081349403988852316,0.182967540782688,291370179.87065077,0,132526295.94358431,83636363.5420658,2.7107072854015253
2021-12-20T02:00:00.000Z,0.01747979010295292,1.0002590424678501,0.0008264933213528083,0.002276844419507702,0.0022608724957343673,290743501.0329,385645208.4634998,3107938.4629,-0.0020018300278842327,-0.0020018300278842327,0.001085535789202943,1.001085535789203,-2.849825646578097e-7,0.9979627774535196,529.5518006231367,12.353665046629706,13627569,2021-12-20T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,145667861.15846545,1.00035778,50374182.08776387,50392204.96263123,31495894.13663092,31507162.737635124,127881263.559142523352925456,56818026.003625696546514915,0.444302976231920772,0.053299386361814314,0.148100992065936,WBNB,0,274519.69637834246,530.0686598,154624.65493211243,81961683.6119023,98140.69422988067,52021306.26227444,357804.072105142962311037,196316.337871801720025845,0.444302976231920772,0.081280449078271121,0.18288997915752,291234265.7538016,0,132353888.57453352,83528468.99990956,2.71075783326851
2021-12-20T04:00:00.000Z,0.01747979010295292,1.0004734628998448,0.0008615156600489241,0.0023123252505504364,0.00229505979889455,290715031.16489995,391710205.4043998,2198700.4998,-0.0018215968990497045,-0.0018215968990497045,0.0013349785598937695,1.0013349785598937,-0.000004264132393738684,1.0018182137093246,527.7044023986501,12.653732297373981,13629968,2021-12-20T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,145093704.2202937,1.00035778,50163097.29122061,50181044.64416947,31476279.001724605,31487540.584825844,127939292.728707381845664416,56694010.696245189030738171,0.443132125299955061,0.053018841725463279,0.147710708427168,WBNB,0,275452.5353855933,527.29838202,154163.84825126754,81290347.74887018,97501.35904010091,51412308.86659631,358681.27788327103517297,195684.784953886640149614,0.443132125299955061,0.080363800362467121,0.181855774675296,290391292.0779198,0,131471392.39303964,82899849.45142215,2.7067575874842382
2021-12-20T06:00:00.000Z,0.01747979010295292,0.994131160354071,0.0008535671362791839,0.002350673819453419,0.002320188759524222,288392515.6678,398260629.8092998,2781332.3741,-0.008189028405453214,-0.008189028405453214,-0.005015272509649808,0.9949847274903502,-0.00003876855689199932,1.0013032604676508,521.261306744964,12.322999357138391,13632368,2021-12-20T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,144008577.14829272,1.00035778,49339173.48315265,49356826.05264146,31212092.56069229,31223259.62316866,127780676.49386886981795043,56430728.528107800806787237,0.441621770024166692,0.052658042687603875,0.147207256654032,WBNB,0,276629.506080393,521.86932743,155078.84023197045,80930890.05048284,97505.48825734205,50885123.57759286,358489.055418424394037307,195691.419481860275869421,0.441621770024166692,0.080455461154139082,0.181959455014848,288424554.8224926,0,130287716.10312429,82108383.20076151,2.704224161159666
2021-12-20T08:00:00.000Z,0.01747979010295292,0.9930937870113579,0.0008661961869413643,0.0023798584108732997,0.0023456971237902913,288112622.2198,403241151.41609985,2468765.1941,-0.009251910112432427,-0.009251910112432427,-0.006040016801700771,0.9939599831982993,-0.000041048480072691795,1.00048553153236,520.5698091064161,12.29529433725667,13634768,2021-12-20T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,143986401.17194477,1.00035778,49328532.30292291,49346181.06521025,31213212.129953757,31224379.592989616,127800230.668870907847248141,56432761.243142022391924392,0.441570104746983832,0.052645722496773185,0.147190034907504,WBNB,0,276728.1324543975,521.47230559,155127.6020223555,80894748.28724568,97509.33363314226,50848417.02621923,357488.338434974048929759,195698.406664190057870669,0.441570104746983832,0.080912307159158597,0.182475329133744,288343973.87916565,0,130240929.35245593,82072796.61920884,2.7038816321513695
2021-12-20T10:00:00.000Z,0.01747979010295292,0.9832245186485387,0.0008622978941373149,0.002421962416541056,0.0023642622072621577,285255663.7172,410426592.6788999,4862216.8942,-0.0191397435587235,-0.0191397435587235,-0.015913183457324027,0.9840868165426759,-0.00015189857420216946,0.998825787445348,511.0787586962324,12.03786403165119,13637168,2021-12-20T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,142796186.55256897,1.00035778,48919701.547196984,48937204.03801654,31214246.52351818,31225414.356639367,127191448.042563445523304685,56416054.279152013599321519,0.443552260371097443,0.05311942406501196,0.147850753432896,WBNB,0,279070.79041016864,512.21394118,156439.06921341515,80130272.19633418,97513.41198882637,49947729.07270581,357415.728309636274218894,195619.912733746195117827,0.443552260371097443,0.080880265046622571,0.182439194491152,285791225.59640396,0,129067476.23435073,81173143.42934518,2.6948381713516967
2021-12-20T12:00:00.000Z,0.01747979010295292,0.9863320959903703,0.0008825146583932498,0.0024592488137625797,0.002411813629035753,286215813.1091,416791303.43439984,2896629.8505,-0.016079717638665447,-0.016079717638665447,-0.012785389351236444,0.9872146106487636,-0.00011166605325863,0.9994542417140793,513.9492221189495,12.119938145943372,13639568,2021-12-20T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,143186033.90034696,1.00035778,49060354.75146876,49077907.565191746,31222414.540716104,31233585.296190485,127854077.692351212853315667,56405023.926951071946394246,0.441167187977184601,0.052549691681289132,0.147055729296096,WBNB,0,278447.59382522496,514.81051206,156148.39894426678,80386837.21784714,97605.70292636524,50248441.90349832,357421.356506606767237117,195716.057733191170812875,0.441167187977184601,0.080957238396446361,0.182525987081952,286585011.3585948,0,129464744.78303888,81482027.1996888,2.6981536541390674
