query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-30T00:00:00.000Z,0.019742930202398826,1.0803293383409016,0.0008895963071110194,0.0022773634348360974,0.002339430350053462,247704545.28530002,343034639.7068,4621705.4856,0.07798990799084815,0.07798990799084815,0.08121893464801264,1.0812189346480126,-0.002996263681019684,0.999065805674976,528.6953106252384,18.565772159728574,12205037,2021-10-30T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,123967565.8968557,1.00009887,47738059.6046873,47742779.46664042,27630346.38950027,27633078.2018478,103373861.168582544534857648,70010616.136472759370546348,0.677256468366787041,0.10971554786239407,0.199999999976256,WBNB,0,234261.18639593667,529.65885,130519.43265337353,69130772.60183828,89299.6822003993,47298366.979628965,334466.249351990200462506,295415.60636964143989938,0.677256468366787041,0.143085672527261597,0.199999999976256,248058333.1562034,0,116873552.0684787,74931445.18147677,2.7865446145410115
2021-10-30T02:00:00.000Z,0.019742930202398826,1.0857282872433442,0.0009210455510081137,0.0023748061199296996,0.002449471732923314,248990894.3589,356178972.6527,7045929.8858,0.08327881551042093,0.08327881551042093,0.08664933279435236,1.0866493327943523,-0.0034145322887858542,0.9987127318809447,534.0846266050269,18.551017695184143,12207397,2021-10-30T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,124655912.76176965,1.00009887,47987394.9389174,47992139.45265501,27627360.11767305,27630091.634767883,103364883.317049209402756906,70008191.307021202862631443,0.677291833168198551,0.109721276960222055,0.199999999976256,WBNB,0,233100.60053461377,534.60614359,130044.83340123807,69522766.8784399,89428.8304187901,47809202.15595346,334511.364326357659279582,289456.573113528005798844,0.677291833168198551,0.140180483653391064,0.199999999976256,249285250.61218736,0,117514906.33109492,75439293.79072134,2.7929458238625453
2021-10-30T04:00:00.000Z,0.019742930202398826,1.0745020147997806,0.0009293305508540928,0.0025028361516702046,0.002553204742074211,244563060.1063,373316904.1355,9210721.0538,0.07194881005770637,0.07194881005770637,0.07543134535063467,1.0754313453506348,-0.002512376091736934,0.9999940038086446,522.3010035828837,18.075165611733855,12209784,2021-10-30T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,122281913.28775045,1.00009887,47357938.71956802,47362620.99896923,27593283.46697283,27596011.61490921,103376187.232410626682420479,69983054.991687921762823848,0.676974619254933694,0.109669888306279249,0.199999999976256,WBNB,0,234121.47956994982,523.42157658,131798.00661843744,68985920.41432379,89562.1543574757,46878764.03569124,320535.837378087703439757,288457.354358054153475845,0.676974619254933694,0.145787415793188039,0.199999999976256,244838237.24826258,0,116348541.41329302,74474775.65060045,2.7785545267809124
2021-10-30T06:00:00.000Z,0.019742930202398826,1.0826748173488536,0.0009713052430884955,0.0025935519742536274,0.0026639451615178,246224683.6361,385452568.3075,5783384.0203,0.08001087218733582,0.08001087218733582,0.08364612259194212,1.083646122591942,-0.003087885550103864,0.9997592558253799,530.3114260582961,18.260649705118453,12212182,2021-10-30T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,123141987.53419699,1.00009887,47745869.4369833,47750590.071094535,27604549.67666987,27607278.9384964,103327998.889849436258761859,70256316.736170150737742229,0.679934940103363152,0.110149460283667886,0.199999999976256,WBNB,0,232151.02631110948,530.89573742,130793.59380480516,69437761.43281399,89566.27672653468,47550354.53069741,320220.351116741851879026,288208.76690710018345154,0.679934940103363152,0.146114595354037856,0.200424275733312,246402152.8887508,0,117188351.50390851,75157633.46919382,2.7881596361765313
2021-10-30T08:00:00.000Z,0.019742930202398826,1.0847864941668195,0.0010041900488387168,0.0026910925566409312,0.0027637129108712966,248624714.6824,398602812.0934,7403006.5557,0.0820227812559482,0.0820227812559482,0.0857906842156582,1.0857906842156582,-0.0032434680055898335,0.9996572062901504,532.3433967493231,18.275836783203864,12214572,2021-10-30T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,124355674.23241653,1.00009887,47847939.931273445,47852670.65709445,27606007.174705982,27608736.580635346,102898112.140598263002636034,70255117.829729185124283073,0.682763914402372754,0.110607754120053033,0.199999999976256,WBNB,0,233517.82284609057,532.06524973,134218.07116649818,71412771.55348177,91399.5548415069,48630526.97195721,320407.783724016618540571,290187.034291215856156016,0.682763914402372754,0.200892676407351994,0.273844573734384,248614688.00693893,0,119265442.21057622,76239263.55259255,2.7719273691168493
2021-10-30T10:00:00.000Z,0.019742930202398826,1.0792813176308085,0.0010316565614010267,0.0027867463585204105,0.0028461388267482235,241904632.10279998,411214324.258,6015088.9246,0.07643517880406026,0.07643517880406026,0.08031297419220951,1.0803129741922095,-0.002890275818103527,0.999009146430912,527.2012892126554,18.179324865043895,12216971,2021-10-30T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,121067889.1888648,1.00034515,47609508.049467705,47625940.47117098,27597503.838114094,27607029.11656382,102937243.403746532088356059,70249812.056465538047776277,0.682452820121941468,0.110557356846629148,0.199999999976256,WBNB,0,229431.75207602393,527.48184542,134834.55246768237,71122778.56203291,91403.51188684293,48213693.12794081,322612.096227403600447431,290081.419778162022503583,0.682452820121941468,0.145664686935230543,0.199999999976256,242130759.75382334,0,118748719.03320388,75820722.24450463,2.7662301508665865
2021-10-30T12:00:00.000Z,0.019742930202398826,1.0756592928540252,0.0010521475014119265,0.0028863649850004607,0.002936499760573641,240903999.53629997,424337800.9222,7489404.2116,0.07272279309345153,0.07272279309345153,0.0767114403554371,1.0767114403554372,-0.0026065989467581874,0.9993947431186212,523.3691500397608,17.97119940038149,12219360,2021-10-30T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,120524948.3224879,1.00034515,47432265.34184675,47448636.588229485,27598242.520049293,27607768.05345509,102669708.364924579775191176,70254713.838088462137483119,0.684278887677154751,0.11085317979053858,0.199999999976256,WBNB,0,230147.30572376534,523.76705327,135360.53541741282,70897388.76462778,91407.68919131866,47876336.013957,323074.970710111405888329,289806.300546711253408172,0.684278887677154751,0.145318037419616527,0.199999999976256,241110123.6453678,0,118346025.35285726,75484104.0674121,2.761099404870696
2021-10-30T14:00:00.000Z,0.019742930202398826,1.070917283685687,0.001078513365590288,0.0029761524081368734,0.0027956669630460063,240118930.384,436179288.91,4922793.6369,0.06812161672264105,0.06812161672264105,0.07199579705127734,1.0719957970512775,-0.0022439729471993575,1.00032230410063,518.4079102625537,17.87448519877181,12221745,2021-10-30T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,120317022.89693974,1.00034515,47296981.03616131,47313305.58916594,27599463.00754595,27608988.962203007,102968634.199776534214783793,70247784.558244696788340756,0.682225078580261004,0.110520462716881293,0.199999999976256,WBNB,0,231132.88116546554,521.87241334,135839.4008385679,70890835.94228305,91429.24472415986,47714400.594050765,323601.70365648112501486,290184.928644430587911532,0.682225078580261004,0.145271047413026229,0.199999999976256,240980424.81344154,0,118204141.53144899,75323389.55625378,2.756578093589061
2021-10-30T16:00:00.000Z,0.019742930202398826,1.070328372213564,0.0011096448549946323,0.0029761524081368734,0.0022067554909228626,240118930.384,436179288.91,0,0.06812161672264105,0.06812161672264105,0.07143801706855855,1.0714380170685585,-0.0022439729471993575,1.00032230410063,518.4079102625537,17.87448519877181,12224062,2021-10-30T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,120542035.65939677,1.00034515,47359489.35482061,47375835.48257142,27600541.240278784,27610067.567087866,102930121.81836362711468406,70225817.783548142380323931,0.68226692578361689,0.110527241963824142,0.199999999976256,WBNB,0,231018.2371593284,520.95713024,135703.91223124065,70695920.67832796,91434.20823181281,47633302.726211786,323514.607117891136092179,291584.571276471515366404,0.68226692578361689,0.158374068866426003,0.216934392427488,240934238.60663205,0,118071756.16089939,75243370.29329965,2.7568574852647503
2021-10-30T18:00:00.000Z,0.019742930202398826,1.0699233588353407,0.0011403253802443611,0.0029761524081368734,0.001801742112699678,240118930.384,436179288.91,0,0.06812161672264105,0.06812161672264105,0.0710636842155851,1.0710636842155852,-0.0022439729471993575,1.00032230410063,518.4079102625537,17.87448519877181,12226348,2021-10-30T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,120654783.12787902,1.00034515,47477290.64004515,47493677.426909566,27625480.324803222,27635015.25933733,108827659.716491864456221959,70279921.186382785417645496,0.645790981534196201,0.104618138996119519,0.199999999976256,WBNB,0,231017.6888471133,521.89039355,135673.79585272286,70806850.7119999,91444.49223733573,47724002.041723065,323536.632296487001693137,291605.484572127897954984,0.645790981534196201,0.15840579710002201,0.216977062306896,241262339.67570704,0,118300528.13890946,75359017.3010604,2.754922354400214
2021-10-30T20:00:00.000Z,0.019742930202398826,1.0691887432747764,0.001172516118421297,0.0029761524081368734,0.0010671265521353668,240118930.384,436179288.91,0,0.06812161672264105,0.06812161672264105,0.07036125939319772,1.0703612593931977,-0.0022439729471993575,1.00032230410063,518.4079102625537,17.87448519877181,12228747,2021-10-30T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,121089462.35651584,1.00034515,47648429.94051244,47664875.79610641,27645566.223899186,27655108.091081366,108816575.530486416576417858,70298876.715642476699317508,0.646030959648673264,0.104657015450660187,0.199999999976256,WBNB,0,230546.13181995112,525.46483215,135490.71288339593,71195604.70315748,91558.60798649206,48110828.5775097,323513.813753310231036038,291472.779071226136609169,0.646030959648673264,0.155056379753384296,0.212470895629008,242275140.8440506,0,118860480.4992639,75765936.66859107,2.7581329313123892
2021-10-30T22:00:00.000Z,0.019742930202398826,1.075392479967476,0.0012063873676740125,0.003037550016881301,0.003465208317140256,241579393.9853,444291398.96860003,3854859.268,0.07192727165033563,0.07192727165033563,0.0765988673351499,1.0765988673351499,-0.0026299121155457517,0.9983308638355983,523.1500919059515,17.90162383441753,12231137,2021-10-30T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,120992135.2747867,1.00034515,47657329.373087816,47673778.30032094,27704965.522475496,27714527.891325578,108863031.249292840054353094,70483255.736805779260323867,0.647448954231316512,0.104886730573021122,0.199999999976256,WBNB,0,230888.26129989815,524.43422339,135658.06552706793,71143732.2412776,91562.90834496931,48018722.729223736,323472.70980278079339623,289940.310891151196859389,0.647448954231316512,0.145206470083450567,0.199999999976256,242119601.71495628,0,118817510.54159854,75733250.62054932,2.7577939312251973
2021-10-31T00:00:00.000Z,0.019742930202398826,1.078777619786539,0.0012427877460931876,0.0031238443786572078,0.0035585194513916285,242344166.5918,455694725.9633,5046275.0807,0.07521910033514745,0.07521910033514745,0.08002040753263226,1.0800204075326323,-0.002807307760019806,0.9989819346791592,526.0251026996757,17.967862176048126,12233506,2021-10-31T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,121291743.8832049,1.00034515,47774492.68475477,47790982.05090491,27705996.03529489,27715558.759826474,108888585.701332138233510102,70484442.999060185226499475,0.647307911523346028,0.104863881654332616,0.199999999976256,WBNB,0,230361.46889631747,527.08142344,135346.1465243965,71338439.56719771,91567.60912754558,48263585.75994426,323522.547920193840837104,289955.008037697595515848,0.647307911523346028,0.145191460683344961,0.199999999976256,242752858.6602065,0,119129421.61810261,75979144.51977074,2.7608031657972365
2021-10-31T02:00:00.000Z,0.019742930202398826,1.080377675474181,0.0012701555718180688,0.0032082043024660744,0.003648204541985889,242691278.1759,466842511.2365,5585986.8518,0.07672947093219507,0.07672947093219507,0.08164783104599903,1.081647831045999,-0.0028251629801718803,1.0001463987107677,526.8897962040385,17.898149216432582,12235903,2021-10-31T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,121331907.71131666,1.00034515,47787323.91880368,47803817.71365425,27704304.461843286,27713866.602528293,108891723.482911966347443247,70481686.510921409518576605,0.647263944922148996,0.104856759064939543,0.199999999976256,WBNB,0,230297.9080854941,527.50738789,135268.31553569753,71355035.79251611,91532.02151387681,48283817.57707644,323565.82837227372516126,289444.504128305938429718,0.647263944922148996,0.144916445284420439,0.199999999976256,242857633.34997353,0,119158853.50617036,75997684.17960474,2.760788351320878
2021-10-31T04:00:00.000Z,0.019742930202398826,1.0815108794889614,0.0013016626273254397,0.003272673310964917,0.00371747480661222,243606718.36499998,475373121.7844,4230056.927,0.07779340468234919,0.07779340468234919,0.08281254211628684,1.0828125421162869,-0.0028769790030777065,1.0004454643055116,527.7737513836174,17.888796536160257,12238302,2021-10-31T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,121749124.29338054,1.00034515,48489065.95281331,48505801.95392693,28150234.54462753,28159950.59808061,108792206.827350090762904309,70929026.671097764171755885,0.651967900455038686,0.105618799861177203,0.199999999976256,WBNB,0,230787.07283402715,528.41095782,135191.72760425886,71436790.27270696,91536.16051396585,48368710.25234996,323651.76663056240363172,288887.754839447155088236,0.651967900455038686,0.144599291904544985,0.199999999976256,243741564.2123328,0,119942592.22663388,76528660.85043056,2.76276735196524
2021-10-31T06:00:00.000Z,0.019742930202398826,1.0824060469705175,0.0013317002046226614,0.003337997751015034,0.0037847386233229585,243824260.43449998,484028109.7596,4404592.8531,0.0786213083471945,0.0786213083471945,0.08373774717514011,1.0837377471751402,-0.003080401943028388,0.9985684583278296,529.578457667116,17.86144550340928,12240699,2021-10-31T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,122087372.04006448,1.00034515,48633579.90356906,48650365.78367277,28158007.65088188,28167726.38722258,108776865.79766004655804447,70938570.287763492302124558,0.652147584576659932,0.105647908688876389,0.199999999976256,WBNB,0,230205.1026811026,530.18038377,134875.85633349934,71508533.27220207,91558.394235688,48542464.59324203,325911.06752234255350651,288496.350002818869672637,0.652147584576659932,0.143402336871251345,0.199999999976256,244179740.18180335,0,120158899.05587485,76710190.98046461,2.765534451503718
2021-10-31T08:00:00.000Z,0.019742930202398826,1.082912740143057,0.0013672169243225385,0.003446617724279232,0.003894925288633999,243747149.83320004,498388899.6458,3353762.6727,0.07901781485442294,0.07901781485442294,0.08427995706737948,1.0842799570673796,-0.0029797145902382693,1.0002333614469678,529.0857412112699,17.90688903099062,12243099,2021-10-31T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,121847248.18079492,1.00034515,48575847.75720954,48592613.71106294,28159203.423974674,28168922.57303646,108712775.057595272786783966,70923724.906174431203070002,0.652395496928484574,0.105688070489867213,0.199999999976256,WBNB,0,230343.52252252755,530.3,135215.96918097895,71705028.45667313,91638.03651189778,48595650.76225939,325893.851938602980882686,288558.407630070326396118,0.652395496928484574,0.143440760703053974,0.199999999976256,244040473.75220087,0,120297642.16773607,76764573.33529584,2.76336232188832
2021-10-31T10:00:00.000Z,0.019742930202398826,1.0761031847566858,0.0013857082084890086,0.0035349829358241195,0.003959319491536384,242809656.0214,510116507.68410003,4450500.7957,0.07214386526514938,0.07214386526514938,0.07748889296517476,1.0774888929651747,-0.002558191206750604,0.9995306102949302,522.7333326612129,17.733722369072886,12245498,2021-10-31T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,121461840.94843353,1.00066287,48306586.63897136,48338607.62605673,28160846.555883195,28179513.536239695,108636979.053460720265871193,70922229.223142548604504192,0.652836905454094203,0.105759578671007483,0.199999999976256,WBNB,0,232250.02199435572,522.93,136690.3427348219,71479480.9263204,91987.69279141058,48103124.19141233,326588.982293075344170958,288911.00619064138046815,0.652836905454094203,0.143310355017814564,0.199999999976256,242992858.36045146,0,119818088.55237713,76282637.72765203,2.7521958836436076
2021-10-31T12:00:00.000Z,0.019742930202398826,1.0710662065015506,0.0013995020166590992,0.0036076162046865786,0.004014527697045356,242150013.4598,519774919.60240006,4183250.98,0.06705167880450524,0.06705167880450524,0.0724657085182097,1.0724657085182097,-0.002261783915872284,0.9990544068965581,518.0264442051805,17.511332477764732,12247892,2021-10-31T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,121188474.53751585,1.00066287,48537995.051787406,48570169.43256738,28378001.712364055,28396812.63835913,108556702.163255913483619667,71141355.165091628407227549,0.655338212633834342,0.106164790434077279,0.199999999976256,WBNB,0,233725.78579872157,518.85393469,137275.8037228132,71226090.89931378,91980.64118527509,47724517.59428904,326222.723714254001869333,288761.069415455502962273,0.655338212633834342,0.143396795622138248,0.199999999976256,242538350.34181136,0,119796260.33188117,76121330.23264816,2.7429067444342623
2021-10-31T14:00:00.000Z,0.019742930202398826,1.0675997014137146,0.001417860426123489,0.0037137530957991696,0.004105593153883591,241384966.8831,533890992.48730004,8188501.2805,0.06349410825983104,0.06349410825983104,0.06901756183983812,1.069017561839838,-0.0019508149596302315,1.0005215924113124,513.823394658603,17.3541430985835,12250286,2021-10-31T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,120629563.97643484,1.00066287,48310420.630049825,48342444.15857287,28379273.961736497,28398085.731067512,107446732.404637125681185751,71141204.897544206924141799,0.662106732381876833,0.107261290633129986,0.199999999976256,WBNB,0,234890.98527886064,514.95,137949.55110780193,71037121.34296261,91984.95797976524,47367654.11168011,324905.405098802049634122,288771.534055642603972879,0.662106732381876833,0.143983411101561719,0.199999999976256,241666638.56485718,0,119379565.50153548,75765739.84274763,2.7371954580526787
2021-10-31T16:00:00.000Z,0.019742930202398826,1.06670499609836,0.0014469753823955457,0.0038097766314297214,0.004198897306459948,241524284.5274,546680074.4526,5711792.3719,0.06250609879189994,0.06250609879189994,0.06815197148075544,1.0681519714807555,-0.0019857736340206378,0.9990339110242541,513.6328552979392,17.336524306869258,12252659,2021-10-31T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,120874393.4802007,1.00066287,48342284.105783455,48374328.75564866,28380703.036687918,28399515.753309846,107297266.867537467549881181,71133736.948568582133209984,0.66295944925033244,0.107399430765803394,0.199999999976256,WBNB,0,235122.58012362604,513.71,137899.23449460228,70840215.75222214,91989.41697371117,47255883.39356516,324973.601358166817923554,288669.365121454972531935,0.66295944925033244,0.143902264518350262,0.199999999976256,241739338.12471485,0,119214544.5078708,75655399.14687501,2.736843056030645
2021-10-31T18:00:00.000Z,0.019742930202398826,1.0707766680907187,0.0014817557329844604,0.0038786618254251296,0.004283424271069425,242525225.2253,555857308.4384,3767699.1258,0.06649324381964927,0.06649324381964927,0.07225842382370316,1.0722584238237032,-0.0021317579252089214,1.000497872301143,516.7377750493121,17.388822612877025,12255014,2021-10-31T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,121202590.85172032,1.00066287,48536143.625091456,48568316.77861622,28456049.30764606,28474911.969050616,106361428.218273609357031789,71247269.501110453528716824,0.669860030037371132,0.108517324853170946,0.199999999976256,WBNB,0,234668.91299656997,517.42,137588.5373853639,71191061.01393498,91993.29661145037,47599171.53269664,325191.836544944308031557,288761.641606017322931804,0.669860030037371132,0.143851661319781759,0.199999999976256,242705321.3758034,0,119759377.7925512,76074083.50174725,2.7414117207346216
2021-10-31T20:00:00.000Z,0.019742930202398826,1.0706443001699943,0.001516965998690526,0.003932713366242267,0.0043372506118954934,242541496.9663,563059594.1331999,3099014.9271,0.06630704955809885,0.06630704955809885,0.07216126616868487,1.0721612661686848,-0.002210619328881114,0.9991234846444559,517.2679338376195,17.441029887255645,12257388,2021-10-31T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,121377137.407895,1.00066287,48596811.46763834,48629024.8360559,28456795.725379642,28475658.881562125,106382784.375734712746341472,71249138.355948659838265809,0.669743124078261756,0.108498386087797476,0.199999999976256,WBNB,0,234444.74431486332,517.69,137431.02522353263,71146667.44797061,91997.67525798414,47626276.50430582,327011.06822648807811526,288349.528293108522634149,0.669743124078261756,0.142847224808869969,0.199999999976256,242827294.35533017,0,119775692.2840265,76101935.38586794,2.742509479166805
2021-10-31T22:00:00.000Z,0.019742930202398826,1.0773371504129161,0.0015677691786444288,0.003986142301909715,0.00442078743110863,244036394.94669998,570179289.9548999,3476432.847,0.07291636298180748,0.07291636298180748,0.07890491959156054,1.0789049195915605,-0.002541143135108781,1.0004903773208698,522.9847011910307,17.6651036085392,12259776,2021-10-31T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,121952777.15511306,1.00066287,48822955.88632427,48855319.159092635,28451739.54368947,28470599.348280795,106304596.191048518805558087,71397293.727979186440093641,0.671629414777752239,0.108803965181078655,0.199999999976256,WBNB,0,233321.98949381316,524.60777164,136760.07471754967,71745398.04689363,91977.99986091825,48252373.54694056,327000.406353868449690442,288339.261858523113349864,0.671629414777752239,0.142846796236045788,0.199999999976256,244436144.97546667,0,120600717.20598626,76722972.89522135,2.748562377132004
2021-11-01T00:00:00.000Z,0.019742930202398826,1.0786360719817383,0.0016002538505813931,0.004042779714470265,0.004480696453409205,244517836.09949997,577730956.8462999,4420172.8895,0.07415537552832907,0.07415537552832907,0.08023632583231967,1.0802363258323198,-0.002706716175722268,0.9993512165028168,524.7908207374918,17.678804647904663,12262159,2021-11-01T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,122341686.94736756,1.00066287,49020687.25499723,49053181.597957954,28504926.926602762,28523821.9875146,106169675.557857033514097383,71452315.636955675389401182,0.673001167814794953,0.109026189173053193,0.199999999976256,WBNB,0,232960.51209254097,525,136480.81537136072,71652428.06996438,92005.06296102845,48302658.054539934,326130.682390000434125333,288378.975456827918114373,0.673001167814794953,0.143247466555732586,0.199999999976256,244727052.42997837,0,120705609.66792233,76826480.04205453,2.750866088208903
2021-11-01T02:00:00.000Z,0.019742930202398826,1.0803715497977155,0.0016255251432843896,0.0041007805086389236,0.004546844977549647,244944165.626,585466225.9834999,4037907.0858,0.0758247048201659,0.0758247048201659,0.08199707494099993,1.081997074941,-0.002822224077412283,0.9993452042805536,526.4263948580259,17.613096049566117,12264548,2021-11-01T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,122548437.65518989,1.00066287,49097550.62794313,49130095.921327874,28505943.74971302,28524839.48464639,106241403.100145422558474106,71456143.368978426491195824,0.672582828199495209,0.10895841815538268,0.199999999976256,WBNB,0,232655.47336924102,526.79777797,136434.85809550612,71873580.08236489,92081.36298575437,48508257.413344406,326359.43739036591903256,288413.143979613016728691,0.672582828199495209,0.143164020911287477,0.199999999976256,245192057.74153304,0,121003676.00369276,77033096.8979908,2.7519236376853033
2021-11-01T04:00:00.000Z,0.019742930202398826,1.0688583904148974,0.0016557012292879416,0.004165439977185429,0.004560022332061209,242264126.89639997,594088985.2585999,3630461.1412,0.06429836808283618,0.06429836808283618,0.07051409164418533,1.0705140916441853,-0.002004825195020099,1.0004166007994302,514.6548453324959,17.613690857070694,12266853,2021-11-01T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,121083167.80791941,1.00066287,48524723.278827116,48556888.86214695,28506675.124878768,28525571.344618797,106201709.883063078043281854,71459059.851665582281496642,0.672861669838912714,0.109003590500962953,0.199999999976256,WBNB,0,235362.63332066106,515.47176869,138092.76194018748,71182920.24059555,92100.55049721748,47475233.66212335,339517.660528558800114808,288224.958273445664076511,0.672861669838912714,0.137525815776606113,0.199999999976256,242486223.0887013,0,119739809.1027425,76000805.00674215,2.737597976394985
2021-11-01T06:00:00.000Z,0.019742930202398826,1.0719485111639875,0.0016922951243523272,0.004217470465826436,0.004628039754432489,243033223.15229997,601027831.9984,2931882.1821,0.067320471409555,0.067320471409555,0.07364080628833981,1.0736408062883398,-0.0022372410873920945,0.9996728187568807,517.9668410058879,17.673935195207218,12269212,2021-11-01T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,121558007.75039952,1.00066287,48701305.242883876,48733587.87709022,28508026.182921983,28526923.298237856,106423975.842556741368032907,71462340.225635190488531574,0.671487225128258009,0.108780930457863325,0.199999999976256,WBNB,0,234599.94471838782,517.67553169,137620.5316267637,71242781.88134535,92114.20454800967,47685269.81559232,342094.870040725501873218,288459.385371180939805503,0.671487225128258009,0.136600763463715027,0.199999999976256,243085236.02353305,0,119976369.75843558,76212193.11383018,2.7414286970991033
2021-11-01T08:00:00.000Z,0.019742930202398826,1.0810239093891854,0.001750545719457832,0.004291727312322726,0.004741446938843374,245898034.4528,610957988.3523,4841823.6346,0.07628246245034198,0.07628246245034198,0.08277445510864319,1.0827744551086431,-0.002793062010642555,1.0001609418512953,526.4447512262896,17.975194785662215,12271422,2021-11-01T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,122929232.7681096,1.00066287,49093787.71520504,49126330.51426782,28510140.286256086,28529038.802947637,106237644.60124509584902913,71469470.946721271599720617,0.672732073597607374,0.10898259590987398,0.199999999976256,WBNB,0,233545.907626579,527.67673411,136554.7354231069,72056756.81532018,92118.44699150209,48608761.259760976,342158.713048915462670128,288744.758138457497148852,0.672732073597607374,0.136710389152619762,0.199999999976256,246247460.66978353,0,121183087.329588,77137800.06270862,2.75132925335042
2021-11-01T10:00:00.000Z,0.019742930202398826,1.0875761550161822,0.0017838734136272833,0.004382366088121033,0.004864407189560271,249129477.45769998,623171230.327,5244290.9966,0.08271174782662194,0.08271174782662194,0.08936002842980949,1.0893600284298095,-0.0034061566600896986,0.9982916023114677,533.750682645909,18.003177304820102,12273738,2021-11-01T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,124777943.67231959,1.00056504,49848561.34904868,49876727.78015334,28765743.951849528,28781997.747812077,106134091.222927184757644523,71719101.50778310375019516,0.675740477742841189,0.109469957381343999,0.199999999976256,WBNB,0,233376.21576374845,533.71219666,138065.1352518655,73687046.61743313,93789.99373227987,50056863.57958272,342281.23544680662671093,291628.834064613671775009,0.675740477742841189,0.138026471276427059,0.199999999976256,249404180.9650805,0,123563774.39758646,78838861.3273948,2.7627504653539385
2021-11-01T12:00:00.000Z,0.019742930202398826,1.0867077420717237,0.0018144559411778316,0.004455054844488826,0.004928852342841905,258948906.50860003,633140745.8590001,4528178.735,0.08177888972888181,0.08177888972888181,0.08852219801290155,1.0885221980129016,-0.0031814833024153,1.0002081683158877,531.8103320846641,18.019248228636837,12275973,2021-11-01T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,129452851.67291707,1.00056504,49732789.809598766,49760890.82515278,28776511.613040153,28792771.493161984,106218079.555527056685498187,71716042.009278789478159203,0.675177355016931728,0.109378731499757497,0.199999999976256,WBNB,0,243449.8029496247,532.97482448,138539.53659780117,73838085.20175362,93809.17225779877,49997927.118714385,342260.747073634244539987,291654.020376875483306106,0.675177355016931728,0.138046655070496852,0.199999999976256,259278613.70899314,0,123598976.0269064,78790698.61187637,2.758396063345377
2021-11-01T14:00:00.000Z,0.019742930202398826,1.0907887674608752,0.0018538678276217465,0.0045278674186433835,0.0050186012442994254,259846707.71859998,643343872.3280001,4625695.8712,0.08577016621657574,0.08577016621657574,0.09264263528849691,1.0926426352884968,-0.0034693890166340724,1.0003451170752125,535.6685084488238,18.112586628503884,12278319,2021-11-01T13:59:58.000Z,USDT-WBNB LP,0,USDT,0,129878530.56068002,1.00056504,49861079.139005184,49889252.643161885,28752975.024978384,28769221.605986495,105590199.114683714280780758,71711400.76160875273655828,0.679148267195911875,0.110022019272675909,0.199999999976256,WBNB,0,242544.31947389193,536.15464939,138063.72198216963,74023506.4528286,93813.45885200961,50298522.13886241,342427.68251052322767007,291680.44801375269355785,0.679148267195911875,0.137991859262622646,0.199999999976256,259993181.69464868,0,123912759.09599048,79067743.7448489,2.763133385633598
