query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-06T16:00:00.000Z,0.023658227383367342,0.9995203548227143,0.0020039423654182394,0.0018900808515491295,0.001970696514763892,267789546.5836,295610957.24939996,3404314.3178,-0.002450341692049607,-0.002450341692049607,0.0015242971881325247,1.0015242971881326,-0.0000014601857681872943,1.00002665436399,342.5026091980944,17.96737187006939,9800991,2021-08-06T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,133890573.84747915,1.00038347,29839224.9674852,29850667.415083483,16260236.021413386,16266471.334120518,176198105.568286135748906661,69831570.813281354959627479,0.396324186279164663,0.042409672366523883,0.132108062082048,WBNB,0,390932.51386130194,342.38029961,99348.65604949347,34015022.62407641,61896.488386890254,21192138.23871037,802229.059580617097173623,460736.323348339465831116,0.396324186279164663,0.089057785043094514,0.191440053946368,267789508.0889555,0,63865690.039159894,37458609.572830886,2.4185062835928948
2021-08-06T18:00:00.000Z,0.023658227383367342,1.0044468463963767,0.002048615629864077,0.0019479617789260608,0.0020399152730823378,269401159.1918,304735400.69589996,2245095.2206,0.0024069311232943758,0.0024069311232943758,0.00649546202624079,1.0064954620262407,-0.0000026200564738898535,1.0008863921229156,345.5490861337915,18.08414800015013,9803295,2021-08-06T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,134581135.8742549,1.00038347,29962079.128853455,29973568.687337,16260691.462137682,16266926.949492669,169469815.080885120686738405,69838811.076702544962592573,0.412101771889994943,0.045853525003905021,0.137367257288544,WBNB,0,389816.49222613766,345.17466117,98953.73339508609,34156321.39615535,61893.99239742238,21364237.854238823,815784.44025942257057803,460771.73552836365229135,0.412101771889994943,0.086135978314098536,0.188273483662608,269187519.3250636,0,64129890.08349235,37631164.80373149,2.4201122660218433
2021-08-06T20:00:00.000Z,0.023658227383367342,0.9995801221577783,0.0020766518783373743,0.0019673686654334463,0.0020466325448639244,268089016.7125,307797336.4716,1792319.522,-0.002466510387085674,-0.002466510387085674,0.0016567740361156246,1.0016567740361155,-0.00000303590998262937,1.000765937587643,342.2385020024865,18.051819825598688,9805607,2021-08-06T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,133941917.2073409,1.0004,29817259.58810999,29829186.491945233,16258722.53930108,16265226.0283168,166746574.359957548978445792,69785064.470514319435973741,0.418509733938333158,0.047290607289877892,0.139503244621248,WBNB,0,391669.86639819643,342.17314012,99391.3218745907,34009040.70650635,61868.338876669695,21169683.787438344,815932.103856507910137323,460898.543752024334289822,0.418509733938333158,0.086152204210317641,0.188291215882368,268014402.0500756,0,63838227.19845158,37434909.815755144,2.417810848279555
2021-08-06T22:00:00.000Z,0.023658227383367342,0.9951346379524519,0.002079082949162719,0.00198107999220841,0.0020515506480478507,266720177.86349997,309959832.2245,1048211.2082,-0.0069169126955959115,-0.0069169126955959115,-0.002786279098385342,0.9972137209016146,-0.00002006679829769098,1.0001653216694937,339.39527406243127,17.79684127321029,9807957,2021-08-06T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,133338045.26347606,1.0004,29702354.50220416,29714235.444005042,16259253.31065093,16265757.01197519,167373174.676364568516863654,69759510.493868058757474531,0.416790268982805382,0.046902814641444225,0.138930089647248,WBNB,0,392934.4310666026,339.69647977,99806.84185543413,33904032.83525207,61883.834224572114,21021720.640757393,810805.567843826385720912,459494.381839741749587531,0.416790268982805382,0.08671430164087923,0.18890446736664,266869823.4953341,0,63618268.27925711,37287477.65273258,2.4161169021324693
2021-08-07T00:00:00.000Z,0.023658227383367342,0.9990221285398849,0.0021405734997998723,0.001996576424506535,0.002074769818693256,267812442.5336,312403431.7545,1098990.9091,-0.0030526412788083324,-0.0030526412788083324,0.001162702039684796,1.0011627020396847,-0.0000041258243357322755,1.0005865272950334,341.89772807481444,18.052978129585156,9810260,2021-08-07T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,133827817.13306534,1.0004,29807760.43132732,29819683.53549985,16259779.901864529,16266283.813825274,163664579.702735444545395099,69680551.972388705112251887,0.425752182292281801,0.048941528588500027,0.14191739407512,WBNB,0,391655.5184498797,342.25531943,99475.75863527322,34046107.54725701,61886.6000938729,21181018.083565135,810616.013121670683588016,459414.400642690473121092,0.425752182292281801,0.08672466190971125,0.188915751798912,267927532.8335044,0,63865791.08275686,37447301.89739041,2.417465686044339
2021-08-07T02:00:00.000Z,0.023658227383367342,1.0059608132369509,0.0022086035824510895,0.0020159570693081066,0.0021086977294106912,269595075.9878,315459441.0485,1627456.3999,0.003852115507540166,0.003852115507540166,0.008169416819401946,1.008169416819402,-0.000009133911765157876,1.0003417619834007,346.73484548059827,18.35667979366085,9812554,2021-08-07T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,134751485.05907342,1.0004,30020452.054214213,30032460.235035896,16258920.246303698,16265423.814402219,163140562.235426550216114626,69857335.918681925098777281,0.428203353975643939,0.049506690331312057,0.14273445131136,WBNB,0,388762.594071826,347.16655873,98243.34651598295,34106804.52807274,61596.620529890024,21384286.77875959,800052.395378863751911635,459252.747468646482698437,0.428203353975643939,0.088967304100145778,0.191342779577568,269770757.5999608,0,64139264.76310863,37649710.59316181,2.4213040488192323
2021-08-07T04:00:00.000Z,0.023658227383367342,1.0107394684039859,0.0022566178917026777,0.0020371047991610425,0.002140814254890877,270889636.90669996,318793488.446,1693341.2157,0.008598654149094997,0.008598654149094997,0.012996086295688552,1.0129960862956886,-0.00004059836355796431,1.0003219652184243,350.02847430564873,18.482631099855322,9814894,2021-08-07T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,135401223.96873173,1.0004,30171378.402512196,30183446.9538732,16263668.691227747,16270174.158704238,160796945.934398053538064036,69856366.058926901551455519,0.434438388446923024,0.050958912600987101,0.144812796134112,WBNB,0,386953.71486381476,350.46689497,97800.94362308226,34275993.03671766,61536.83595656612,21566623.82397598,808841.356096291368377733,457871.419787990428121216,0.434438388446923024,0.086521519609960689,0.188694365641488,271069851.4037471,0,64459439.990590855,37836797.98268022,2.421226261895322
2021-08-07T06:00:00.000Z,0.023658227383367342,1.0114951599785955,0.0022865317829906273,0.0020616261141666965,0.00216595949488263,273343872.9591,322675086.6928,1616910.8363,0.009329200483712885,0.009329200483712885,0.013781691761586142,1.013781691761586,-0.00005251883258317047,0.9998080501402424,350.71590209208705,18.46015214336173,9817226,2021-08-07T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,136698176.46845007,1.0004,30234806.885500457,30246900.808254655,16275148.163809204,16281658.223074727,159212889.269241445109734854,69929228.311638553696350792,0.439218386354277891,0.052086453535904055,0.146406128755968,WBNB,0,389694.1509642565,350.80747595,97686.30480534534,34269086.02364556,61538.87664384878,21588297.988227,810156.193007384841714931,457577.098268737418065709,0.439218386354277891,0.086130072249279764,0.188267028905664,273460477.2312865,0,64515986.83190021,37869956.21130173,2.4212231739322063
2021-08-07T08:00:00.000Z,0.023658227383367342,1.0089031875041987,0.002306016978226603,0.0020848398200182896,0.0021837442329557533,273034094.8966,326367914.1135,1234735.939,0.006719443271242964,0.006719443271242964,0.01120920448242532,1.0112092044824252,-0.000027080811921931236,1.0001085253619726,348.7997741608542,18.365964133671874,9819479,2021-08-07T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,136502240.5782752,1.0004,30327447.061791852,30339578.04061657,16368934.059524147,16375481.633147955,159215644.750235390674056604,69979301.435136720980866335,0.439525283742779057,0.052159268262944324,0.146508427913328,WBNB,0,391390.85084172746,348.28,98273.3391532309,34226638.56028726,61745.909571530254,21504865.385572556,810618.72716206176131012,456322.460003546513386698,0.439525283742779057,0.085560672380579247,0.187643686910544,272870447.00566334,0,64566216.600903824,37880347.01872051,2.4194908246127054
2021-08-07T10:00:00.000Z,0.023658227383367342,1.0178477592762074,0.0023731511652051265,0.0021154118591633127,0.0022340125771656005,275800214.76710004,331242714.0208,3221556.3087,0.015613746699041808,0.015613746699041808,0.020220910441412537,1.0202209104414126,-0.00012321953119565077,1.0005651744142354,354.8282341798301,18.639291049228493,9821822,2021-08-07T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,137822213.7945509,1.0004,31128087.768401798,31140539.003509156,16870078.635186188,16876826.666640263,158968061.754173994517017612,69935878.239299543003234034,0.439936660657330118,0.052256951649858282,0.146645553536928,WBNB,0,388639.0487185833,354.23138378,97781.13020822998,34637145.06123366,61904.1854577249,21928405.276463643,810052.701393201436701189,455444.268534774295237387,0.439936660657330118,0.085350819834555951,0.187413431126976,275545490.6985953,0,65777684.06474282,38805231.94310391,2.438698705186394
2021-08-07T12:00:00.000Z,0.023658227383367342,1.019213505183521,0.0023953247925553845,0.0021456225212508778,0.002268339402618391,275958883.5502,336054801.31829995,1665897.8533,0.01694516578090255,0.01694516578090255,0.021608829976076323,1.0216088299760764,-0.0001521951591882953,1.0001264063639552,355.9152443272442,18.556741132181592,9824165,2021-08-07T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,137962180.88128924,1.0004,31184003.326201025,31196476.927531503,16870461.04398758,16877209.228405174,156675314.511474828009789446,69930278.922295127484926687,0.446338845020626819,0.053788958431737626,0.148779614997648,WBNB,0,387674.498369829,356.39416721,96512.71520706777,34396568.761398815,61019.77671255977,21747092.50481289,809949.087230728811353488,456695.221444514753851986,0.446338845020626819,0.085842282824812085,0.187952234125392,276182295.74871147,0,65593045.68893032,38624301.73321806,2.4321876390182062
2021-08-07T14:00:00.000Z,0.023658227383367342,1.01207505406726,0.002371827426790543,0.0021939980602246564,0.002299893091565419,273892580.6408,343753879.2731999,3195684.7183,0.009775160975694641,0.009775160975694641,0.014446881494050604,1.0144468814940506,-0.00005226068810637585,1.0002750309231168,350.86201285629767,18.12497763594968,9826528,2021-08-07T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,136908636.21178064,1.0004,30921192.92757906,30933561.40475009,16847814.65330943,16854553.779170755,156444829.865367880685939717,69649037.40744776128671247,0.445198716169692587,0.053514512152895386,0.14839957204416,WBNB,0,390313.81370652147,351.08733704,96444.85085495333,33860565.85788553,60549.910855904294,21258306.960408825,808295.167424145213172317,456087.269550695194036453,0.445198716169692587,0.085964610563552217,0.188086105139184,273997637.1304146,0,64794127.26263562,38112860.73957958,2.4284502089376145
2021-08-07T16:00:00.000Z,0.023658227383367342,1.0152744828816078,0.0023652576705577716,0.0022235062669564,0.0023364991186789474,274127964.9846,348439770.9459999,2620162.2759,0.012937983762928873,0.012937983762928873,0.017639740552165592,1.0176397405521656,-0.0000793397532609097,1.0010294028364908,352.79733132738045,17.83603543290911,9828850,2021-08-07T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,136923033.5332303,1.0004,30956784.68572991,30969167.3996042,16823784.12816227,16830513.64181353,156730818.181690166209588155,69567357.477568028377647489,0.443865209692978726,0.053194407576949717,0.147955069885104,WBNB,0,388506.29054319195,352.17,96453.78564368573,33968129.690136805,60671.71510349144,21366757.907996584,808767.433012548976079864,454987.567880757500889474,0.443865209692978726,0.085450678268627199,0.187523033706576,273798063.0872395,0,64937297.08974101,38197271.54981011,2.428468027929521
2021-08-07T18:00:00.000Z,0.023658227383367342,1.0098445214155987,0.0023912488532434324,0.0022639946450116934,0.0023644220052687626,272300608.445,354865829.2134999,2078948.0535,0.007480099410329899,0.007480099410329899,0.012235770268842094,1.012235770268842,-0.00003513937613619511,0.9998400021078858,349.42088235819165,17.79899694907046,9831149,2021-08-07T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,136172091.4700784,1.0004,30812912.340292618,30825237.50522873,16814261.65082775,16820987.35548808,156307369.985804285659918337,68705637.332364101858143175,0.439554688551178966,0.05216624753222168,0.146518229491344,WBNB,0,389645.5853191433,349.11,96848.98288769707,33810948.41592392,60661.88167160421,21177669.51037375,807337.710967521887325089,453508.855408410535124274,0.439554688551178966,0.085197103408258634,0.18724458971664,272255730.59743255,0,64636185.92115265,37998656.86586183,2.4265083216611054
2021-08-07T20:00:00.000Z,0.023658227383367342,1.012704251894694,0.0024558584418405377,0.0022811790658095717,0.002389123676202143,272465016.2584,357585663.3545999,1403733.3016,0.010315128218491898,0.010315128218491898,0.015160110336534579,1.0151601103365346,-0.00005563089014215539,1.0004851857063495,351.163574727028,18.04387539504581,9833471,2021-08-07T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,136166442.1178159,1.00054703,30303143.509217452,30319720.237811297,16515051.596884433,16524085.825559475,156419646.492846811500186195,69186317.837684302818887603,0.442312199195823175,0.052822822019075397,0.147437399727936,WBNB,0,387946.01130168955,350.58879288,96644.66221326179,33882535.463642806,60665.97037528161,21268809.322763823,809037.537156819743029014,453399.064030636681309382,0.442312199195823175,0.084798400069490056,0.186805944581184,272250453.0515178,0,64202255.7014541,37792895.1483233,2.4310416593499453
2021-08-07T22:00:00.000Z,0.023658227383367342,1.0123739303156967,0.0024806920771107575,0.002302998492956908,0.002411652979344092,272406226.8197,361039151.3257999,2093456.8794,0.009962277336352576,0.009962277336352576,0.014854622392807427,1.0148546223928074,-0.000043648262987527886,1.0013415413283993,350.6182226904556,17.991838695798705,9835816,2021-08-07T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,136020569.74088383,1.00054703,30267359.874271754,30283917.028143775,16515601.896052593,16524636.42575779,156146912.490223259678931361,69305947.108204208654509709,0.443850896587811965,0.053190976958634968,0.1479502988352,WBNB,0,388465.77617896715,351.97924175,96763.50262045303,34058744.2814212,60668.48829708642,21354048.50892723,809025.698031336648901667,453181.472920115346361679,0.443850896587811965,0.084719507746495192,0.186719026760928,272826866.41844726,0,64342661.30956498,37878684.93468502,2.4313300615942244
2021-08-08T00:00:00.000Z,0.023658227383367342,1.019646855004597,0.0025481080847160114,0.002320669229911056,0.002444629438629553,273710330.7543,363832335.6061999,1546880.1668,0.0172022255659674,0.0172022255659674,0.022194963089312965,1.022194963089313,-0.000149729970873258,1.0005211798388627,355.95469733783995,18.241212451507508,9838206,2021-08-08T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,136783832.77969256,1.00054703,30511676.68058233,30528367.483076904,16516174.18050269,16525209.023264648,156138046.581769347069847811,69401574.81724959685419885,0.444488555714728106,0.053343920556460938,0.148162851885168,WBNB,0,384473.6707449565,355.98110019,96003.86139771191,34175560.20284576,60671.09353224355,21597762.62533845,809005.840477527191655946,453002.028807846761631633,0.444488555714728106,0.084656584810302779,0.186649673830416,273724017.9456154,0,64703927.68592267,38122971.6486031,2.434221237004364
2021-08-08T02:00:00.000Z,0.023658227383367342,1.0123941384921706,0.0025240247976717222,0.002356156667984839,0.002462688831553539,272121324.4814,369443257.43599993,2411360.7375,0.009931449660617098,0.009931449660617098,0.014918163289842358,1.0149181632898423,-0.00005371180393742847,1.0002888227990874,350.96579196204846,17.84055758067438,9840565,2021-08-08T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,136021371.8890211,1.00054703,30636668.2867945,30653427.46344742,16742961.804622013,16752120.707017994,155581541.988428609417715485,69104579.436520690797742338,0.444169523925019009,0.053267372807337154,0.148056507951984,WBNB,0,387675.00889951404,350.5692097,96676.45640270576,33891788.91769306,60673.77471534116,21270357.251472995,809656.993497923423579812,452778.714192561899108208,0.444169523925019009,0.084437161388130052,0.18640762601112,272002701.15042865,0,64545216.381140485,38022477.95849099,2.4335804000548116
2021-08-08T04:00:00.000Z,0.023658227383367342,1.016106520410046,0.002574900078485398,0.0023763742888231344,0.0024922592494562856,273078179.68230003,372639699.0598999,1662677.9228,0.013614261160589614,0.013614261160589614,0.018681420488531296,1.0186814204885313,-0.00010378350123763092,0.9998857096253451,353.67264849300074,17.97282018988394,9842927,2021-08-08T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,136555095.65105736,1.00054703,30761742.3931654,30778569.98910673,16743017.810105888,16752176.743138548,155683373.557775288173353096,69303590.751182771953878575,0.445157303361387402,0.053504556668696526,0.148385767759344,WBNB,0,386059.51726429805,353.67417811,96088.32828508625,33983960.532191746,60568.59870580173,21421549.366548836,806199.151665285052850196,452315.897819817693733365,0.445157303361387402,0.084989014879080132,0.187015783390704,273169077.8550253,0,64762530.521298476,38173726.10968739,2.4357067553220735
2021-08-08T06:00:00.000Z,0.023658227383367342,1.017500212397361,0.0026181851243040444,0.0023978710697970616,0.002516601555544451,273332067.476,376037710.8489999,1565435.8309,0.014983610841816652,0.014983610841816652,0.020118397521665148,1.0201183975216652,-0.00011372957940380957,1.000561251123195,354.38945518717617,18.04981632182684,9845285,2021-08-08T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,136589417.6703048,1.00054703,30787615.029696528,30804456.77874622,16746226.196887916,16755386.885004397,160101126.687725654130636706,69403275.001911866377986096,0.433496480866631853,0.050738183702124125,0.144498826934784,WBNB,0,385637.8539272506,354.72062855,96121.42798942146,34096253.353531145,60613.71936087599,21500936.630443238,807985.887202022136698667,452339.798669290874422889,0.433496480866631853,0.084622492792766402,0.186612087238848,273457838.1172004,0,64900710.13227737,38256323.51544763,2.435811755234151
2021-08-08T08:00:00.000Z,0.023658227383367342,1.020096596849632,0.0026728256703523992,0.0024237282253195126,0.002549221053058215,273708773.8169,380121352.3395999,2035981.7713,0.01754737579657384,0.01754737579657384,0.022769422519984452,1.0227694225199844,-0.00015798522001353454,1.0003896387128408,356.24313484984594,18.200950335842286,9847654,2021-08-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,136801083.9101666,1.00054703,30889537.433928825,30906434.937591303,16757225.691743411,16766392.396913564,160256864.559408156949265191,69150119.19728694496002316,0.431495520565689036,0.050270863752192917,0.143831840187888,WBNB,0,384160.0680180201,355.98695233,94840.8505269487,33762105.335473545,60088.321176316356,21390658.326183062,807213.179291904991474358,452142.5346766237127535,0.431495520565689036,0.084710648288576849,0.186709263530688,273631890.0277184,0,64668540.27306485,38157050.723096624,2.439264687530254
2021-08-08T10:00:00.000Z,0.023658227383367342,1.0170103735901797,0.002674157597090003,0.0024433640808831595,0.002560708811861101,272924865.254,383220624.9127999,1294698.9439,0.01444966477831855,0.01444966477831855,0.019684531187269653,1.0196845311872698,-0.00010582218322441328,1.000568873561596,354.0139934489532,17.99105602548232,9850009,2021-08-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,136384846.89344695,1.00054703,30785564.406870816,30802405.034168303,16779816.795540035,16788995.858721696,162148004.922503511098829791,69189433.375360800388710598,0.426705425135689906,0.049160930351787974,0.142235141697216,WBNB,0,385471.86030879954,353.42819446,95300.54112479315,33681898.180796616,60163.735693193084,21263560.478013888,807850.637201027769000331,452161.397738292814087636,0.426705425135689906,0.084584071384652137,0.186569718402096,272696077.1003194,0,64484303.21496492,38052556.336735584,2.4396534785250155
2021-08-08T12:00:00.000Z,0.023658227383367342,1.012488876143774,0.00268492547162109,0.0024644215380378687,0.0025705888755738204,271450180,386543281.53259987,1513983.6329,0.00991828726820021,0.00991828726820021,0.015173801615395121,1.015173801615395,-0.000059167907215273985,0.9997620495874254,351.1415623378713,17.849788819309598,9852354,2021-08-08T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,135757174.95240963,1.00054703,30433709.582719456,30450357.734872486,16657118.937766014,16666230.881538538,162183689.051372461161202313,69039978.749483228855620143,0.425690025632691611,0.048927239437890543,0.141896675206944,WBNB,0,386525.9081240515,350.96971935,95552.86644601343,33536162.719645366,60111.67254603125,21097376.84313969,808428.732538240934970523,451588.071599497187755213,0.425690025632691611,0.084249087698028265,0.186199909921296,271490327.6956261,0,63986520.454517856,37763607.724678226,2.44009966069506
2021-08-08T14:00:00.000Z,0.023658227383367342,1.0151586381520834,0.002735472035201831,0.0024869685077253435,0.0025999171504897944,272154279.2852,390098905.9658998,1595679.1051,0.012558721001593609,0.012558721001593609,0.017894110187285234,1.0178941101872852,-0.00008873946633225493,0.9999289945533353,352.9211510549719,17.973880346327615,9854689,2021-08-08T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,136087160.86329985,1.00054703,30515588.112494234,30532281.054659408,16661633.88310675,16670748.296689823,163444369.05185557889548714,69648340.637542053257963502,0.426128725275600663,0.049028136426207108,0.142042908395808,WBNB,0,385572.76134712924,352.9091883,95321.30923419444,33639765.86953285,60114.22927213435,21214863.85770903,799352.496412530912672461,451526.485851515710854559,0.426128725275600663,0.086149657217793751,0.188288432546544,272233774.8605119,0,64172046.924192265,37885612.15439886,2.441260957835729
2021-08-08T16:00:00.000Z,0.023658227383367342,1.0060655619242513,0.002713859886102887,0.002517269934602265,0.002606781784724177,269393446.1815,394871786.1544998,1790434.0682,0.0034587801395271622,0.0034587801395271622,0.008779421810354227,1.0087794218103543,-0.000007763265527538366,1.0002835600255664,346.4833383716546,17.625248723753124,9857036,2021-08-08T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,134656980.7270665,1.00054703,30228184.858309817,30244720.582272854,16660228.346997533,16669341.99171019,177224024.402190288476281101,69760051.555121056417873926,0.393626382147876002,0.041834266747685568,0.13120879402584,WBNB,0,388758.3363137746,346.69260081,96223.62046127503,33360017.23707377,60116.857479267,20842069.672011174,798115.285628094547465455,468338.381201937952523723,0.393626382147876002,0.092971964561105173,0.195601809093408,269510280.8384248,0,63604737.81934662,37511411.66372137,2.437586432637856
2021-08-08T18:00:00.000Z,0.023658227383367342,1.0002138491659447,0.002694150222022494,0.0025579379732363077,0.002632523010905219,267695253.7278,401274806.4929998,2576806.0918,-0.0024186738449605283,-0.0024186738449605283,0.0029079993879671845,1.0029079993879673,-0.0000013492871165921017,0.9999922233637626,342.53614901659773,17.299828229949238,9859348,2021-08-08T18:00:02.000Z,USDT-WBNB LP,0,USDT,0,133848800.14365254,1.00054703,30062151.36947658,30078596.26814022,16661770.266784718,16670884.754973756,177575755.518310111599792982,69708137.523428827677079296,0.392554362615346516,0.041606710448061995,0.130851454185648,WBNB,0,390754.3958760676,342.07701798,96764.90881357844,33101051.452055532,60119.51741825362,20565505.240832865,798654.790710096331008163,468215.994421863277349521,0.392554362615346516,0.092797879505598627,0.195418596286368,267590117.95665672,0,63179647.720195755,37236389.99580662,2.435301240553181
2021-08-08T20:00:00.000Z,0.023658227383367342,0.9952660964283265,0.0027124665212030557,0.0025832615978781,0.0026444104849995265,266393710.2134,405261878.7422998,2685852.188,-0.0073783140566729966,-0.0073783140566729966,-0.0020214370504704144,0.9979785629495296,-0.000022446941408293952,1.0000657783389095,339.11372194307717,17.22029159182981,9861694,2021-08-08T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,133188680.59511459,1.00040896,29947691.093680248,29959938.501429915,16664432.027043963,16671247.113165742,177581561.03799858960446827,72875201.534349037258260083,0.410375948428313061,0.045470273133287575,0.136791982779984,WBNB,0,392777.5895133859,339.34579557,97257.73804825074,33004004.49332231,60108.68639428798,20397630.00513729,798727.631909994852048228,468490.753954282772964423,0.410375948428313061,0.092889878389806716,0.195515440314912,266530573.03341758,0,62963942.99475223,37068877.11830303,2.431503487775101
2021-08-08T22:00:00.000Z,0.023658227383367342,1.000606901296644,0.002783373213573856,0.0025992003160055115,0.0026745632007623144,267882724.0264,407771944.9488998,770039.1359,-0.002067661904118223,-0.002067661904118223,0.0033902745102179473,1.003390274510218,-0.000001705462290613191,1.0005483101732096,342.58673356212086,17.476719961752423,9863992,2021-08-08T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,133868055.88749532,1.00040896,30093810.032924224,30106117.197475284,16664944.577121519,16671759.872855777,174436489.396288375290749529,72841472.891638581362128494,0.417581626090604456,0.047081091899042532,0.139193875357488,WBNB,0,390970.3863098964,343.14208328,96788.83819166308,33212323.575338095,60111.350539381325,20626734.05285766,798756.969702278385299734,467158.581196212859404336,0.417581626090604456,0.092355572392343679,0.194952323375856,268081195.4267953,0,63318440.77281338,37298493.925713435,2.43345772936775
2021-08-09T00:00:00.000Z,0.023658227383367342,0.9995467539267148,0.0028034397971304107,0.0026116028649099815,0.002684105999589126,267579082.42249998,409725027.5657998,1087711.1414,-0.0031373520728743554,-0.0031373520728743554,0.0023501937238451813,1.0023501937238453,-0.0000035286654282984387,1.0002854166839166,341.9425304913761,17.410171525037477,9866309,2021-08-08T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,133751366.33977439,1.00040896,30069790.05635735,30082087.397698794,16665501.41267847,16672316.936136197,160817936.735363237644319216,72873027.270558991302563095,0.453139921764302156,0.055440662937709464,0.151046640559872,WBNB,0,391263.2366071374,341.98,96875.57054523179,33129507.61505837,60113.963317629874,20557773.175363064,798635.274600425856840618,465000.144946386956136063,0.453139921764302156,0.091532002491705365,0.194081144718672,267610266.95346156,0,63211595.01275717,37230090.111499265,2.4329458687243615
2021-08-09T02:00:00.000Z,0.023658227383367342,0.9912348869050623,0.0027817482787201838,0.0026393336384817035,0.002689896440700612,265091751.71170002,414089519.0938998,2329449.8186,-0.011455009535638272,-0.011455009535638272,-0.005983364816217476,0.9940166351837825,-0.00006045601639681486,1.0002462767548528,336.27327022888267,17.083734706526947,9868687,2021-08-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,132513240.92491086,1.00040896,29587704.95277669,29599805.140594173,16530584.54794706,16537344.895803787,160579647.415221732483656347,72706239.707292126369923499,0.452773691296572907,0.055351084190351764,0.150924563757792,WBNB,0,394161.20041134895,335.76070907,97689.23477072394,32800206.73512397,60116.70546283505,20184827.65315384,800425.12029671464118611,465004.341395231955744017,0.452773691296572907,0.091124752002911167,0.193648903787952,264911277.6779164,0,62400011.87571815,36722172.54895763,2.430111470114509
2021-08-09T04:00:00.000Z,0.023658227383367342,0.995992302695003,0.0028627688251685523,0.0026610364211047486,0.0027251165189590143,264479390.3611,417479504.7601998,1578618.2618,-0.006732813823955963,-0.006732813823955963,-0.0011449284798283966,0.9988550715201716,-0.000020809764746609893,1.000466995664891,339.41874380615195,17.388083042477824,9871049,2021-08-09T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,132178371.2596995,1.00040896,29489688.203000337,29501748.305887833,16398813.643873366,16405520.102701163,160746586.222376300077682861,72613968.359189002362871214,0.451729458557428253,0.055096065999815695,0.150576486166944,WBNB,0,389605.1585643474,339.51448409,92327.58032704586,31346550.802015007,56578.86801934426,19209345.185983866,814593.380067734900831437,458924.940996889903885736,0.451729458557428253,0.08569694357105557,0.18779305610232,264509021.3351869,0,60848299.10790284,35614865.28868503,2.4114157250195856
2021-08-09T06:00:00.000Z,0.023658227383367342,0.9976442840209141,0.0029506889536445044,0.002677312046585036,0.0027447719850817176,264636542.0531,420019051.5759998,1165220.0989,-0.0051004879641676215,-0.0051004879641676215,0.0005949729745586005,1.0005949729745587,-0.000009068921162702637,0.9999164265153528,340.7227594413245,17.73130595863306,9873359,2021-08-09T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,132327540.54731655,1.00040896,29554159.54213011,29566246.011216454,16399437.892960506,16406144.607081208,161765461.853255957865870525,72657735.633888580582332153,0.449154812167503179,0.054469812220227798,0.14971827069792,WBNB,0,388351.1333731063,341.13886505,92127.88661001193,31428402.67759456,56581.29130835621,19302077.499996066,814554.707029179090689376,458733.902497051050231555,0.449154812167503179,0.085633742382574682,0.187723794973104,264863322.0980814,0,60994648.68881102,35708222.10707727,2.412149794738967
