query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-11T00:00:00.000Z,0.01647797528903555,0.9836956934120522,0.000761266119976298,0.0024541368899694445,0.002368314335146726,291229560.75399995,429482233.249,7327225.5113,-0.01867262092309452,-0.01867262092309452,-0.015543040467971494,0.9844569595320285,-0.00017610948181800978,1.000480332388068,614.1567639817843,18.324083229535102,12543441,2021-11-10T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,145544870.4618158,1.0000673,50353874.129892,50357262.94562094,29793611.25242733,29795616.362464618,110583165.468112984924764479,82078384.274429487533454936,0.742232182692374241,0.120241613581889542,0.199999999976256,WBNB,0,237097.08806100115,614.82986037,129997.6783630499,79926454.43637814,89804.21419901126,55214312.47661566,263222.2781936458848544,244860.17027239004022547,0.742232182692374241,0.446923459304479069,0.593133739969968,291329035.1782768,0,130283717.38199908,85009928.83908027,2.8776853357101375
2021-11-11T02:00:00.000Z,0.01647797528903555,0.9845429926332496,0.0007878619963697709,0.0025325265368819107,0.0024504546590042864,291584086.3958,443139684.92939997,5158426.4255,-0.01790746202575466,-0.01790746202575466,-0.014669145370380604,0.9853308546296194,-0.00016031246346737138,1.0003980346183332,615.1654783186277,18.36841444040212,12545820,2021-11-11T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,145697863.75986955,1.0000673,50572531.81588006,50575935.34727127,29916761.365875628,29918774.76391555,111249174.780225550209691448,82125826.200986042892676522,0.738215149579553027,0.119590854217689764,0.199999999976256,WBNB,0,237055.47876233744,615.99503419,129928.88441332785,80035547.59645644,89815.2444302197,55325744.563576385,264345.653528169570810134,244475.583901984968003011,0.738215149579553027,0.391658909483839596,0.522829005516288,291732666.9712335,0,130611482.9437277,85244519.32749194,2.878999883011455
2021-11-11T04:00:00.000Z,0.01647797528903555,0.9853662620527434,0.0008098466447936684,0.0025974475349940466,0.0025162871356311234,292292889.10150003,454465317.13369995,4505144.3914,-0.017150025082887765,-0.017150025082887765,-0.013823891302462974,0.986176108697537,-0.00012926361821785637,0.9993415725875384,616.766065247363,18.302337038951855,12548216,2021-11-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,146241677.19020054,1.0000673,51036468.55266817,51039903.30700176,30148933.804776344,30150962.828021407,111346824.022357151856236315,82304271.044997246708550118,0.739170351445960442,0.119745596920029394,0.199999999976256,WBNB,0,236957.76622481848,616.92291308,129830.35934166846,80095323.4912853,89896.13692828338,55458986.66843514,266355.544019570348525854,244473.804153867882340156,0.739170351445960442,0.321187484722522578,0.432019157678928,292436194.6714201,0,131135226.79828706,85609949.49645655,2.8804926531005286
2021-11-11T06:00:00.000Z,0.01647797528903555,0.9911646319709732,0.000840009613388722,0.0026578309386735225,0.0026031094826967083,294089553.648,465003124.68689996,6450134.0094,-0.011438477511723555,-0.011438477511723555,-0.007995358415638124,0.9920046415843619,-0.00006710969285450563,1.0006419364599897,623.1443594521909,18.424014951752827,12550593,2021-11-11T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,146949164.2226195,1.0000673,51358548.90779734,51362005.33813883,30193341.513007853,30195373.52489168,112558201.011911752664783474,82336584.578508682883594932,0.731502314698466158,0.118503374967082796,0.199999999976256,WBNB,0,235974.31635195197,623.81,129257.98501247093,80632423.63062948,89904.77270261891,56083496.2596207,268487.690481338446353853,245970.515923462296587637,0.731502314698466158,0.304049738127385741,0.409732998426864,294162192.1848829,0,131994428.96876831,86278869.78451237,2.887297701790468
2021-11-11T08:00:00.000Z,0.01647797528903555,0.9960125234446657,0.0008716807428811258,0.0027239410962371525,0.0026713624303720263,295561016.40849996,476542690.05609995,6465679.3357,-0.006658838985706295,-0.006658838985706295,-0.0031157958124531427,0.9968842041875469,-0.000016919067600040805,0.9996965322155257,629.779675718645,18.574536953445023,12552953,2021-11-11T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,147825368.44126248,1.0000673,51678416.58049555,51681894.53793142,30213705.625424016,30215739.007812608,112441593.751370924630548077,76600704.507203339727026146,0.681248832852561723,0.110362310909012785,0.199999999976256,WBNB,0,234654.29878404038,631.22797768,128463.77705068914,81089930.1928409,89883.13877578494,56736751.91696952,268735.335931435850042286,245457.302300256281151842,0.681248832852561723,0.276648345037574685,0.373931349000048,295955675.5639269,0,132771824.73077232,86952490.92478213,2.8977249056688468
2021-11-11T10:00:00.000Z,0.01647797528903555,0.9965251449477125,0.0009019484751810244,0.0028031211949198285,0.0027523370707279726,294729766.91529995,490343412.29209995,6459417.4051,-0.006227192123015479,-0.006227192123015479,-0.002572906577106482,0.9974270934228935,-0.000007389823094117176,0.9981599729276482,631.2974444706243,18.70903426172615,12555214,2021-11-11T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,147637046.40000206,1.00042528,51789472.84887219,51811497.87588536,30217977.322152272,30230828.423547834,112406196.198290945688313391,76624285.310944185395391463,0.681673145275502186,0.11043104952152098,0.199999999976256,WBNB,0,233430.9750333083,632.06,126590.39054244655,80012722.24625877,89146.533638559,56345958.0515876,268806.427459019956232852,244663.626768325309287814,0.681673145275502186,0.245067317566154577,0.332407349956656,295242215.5626479,0,131824220.12214413,86576786.47513543,2.9134076675055582
2021-11-11T12:00:00.000Z,0.01647797528903555,0.9950413659040711,0.0009426189463426544,0.002869726977024202,0.002814039874248331,294780799.7783,501940507.6595999,5542576.155,-0.007772673970177224,-0.007772673970177224,-0.004016015149586239,0.9959839848504137,-0.00002516960336607088,0.9998525570145005,628.2700662296985,19.021767530494696,12557586,2021-11-11T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,147412134.77436605,1.00042528,51624931.62752421,51646886.67844676,30219225.31176993,30232076.943910517,112476056.308450605386972337,76633372.905520226806782374,0.681330546435264473,0.110375548509409059,0.199999999976256,WBNB,0,234597.2024071936,629.58935602,127806.67855853797,80465724.44872506,89465.23524135626,56326359.84178329,269409.670619453686731799,244992.054045287878560091,0.681330546435264473,0.237004759021695953,0.32176087169616,295174727.79468155,0,132112611.12717181,86558436.78569381,2.9001208569130092
2021-11-11T14:00:00.000Z,0.01647797528903555,0.9923717624605057,0.000960253727826017,0.0029601427413462693,0.002896619813656409,294070627.0134,517701072.7849999,8523342.3987,-0.010524857353150674,-0.010524857353150674,-0.006667983811668248,0.9933320161883318,-0.000049269539911689364,0.9999067555708095,624.7557149461878,18.872961428933532,12559926,2021-11-11T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,147047814.70004562,1.00042528,51519816.438062936,51541726.78559771,30243955.95251939,30256818.102106877,111941088.667676891784648689,76716852.126122034392272006,0.685332374726797765,0.111023844692560487,0.199999999976256,WBNB,0,235350.43910943836,625.19448154,128182.03042338013,80138698.05328964,89471.64545152523,55937178.99059701,269097.665698102316389606,245187.277872507610131407,0.685332374726797765,0.254545063834662673,0.344898780780384,294250146.95391786,0,131680424.83888735,86193997.09270388,2.894938806223049
2021-11-11T16:00:00.000Z,0.01647797528903555,0.9919030189203601,0.0009827419012562804,0.0030491642761665736,0.0029839229751713603,293218775.4524,533198256.7533999,7593438.3986,-0.011080904054811214,-0.011080904054811214,-0.007114239178383573,0.9928857608216164,-0.00005133472714646814,0.9995506543551439,624.2760614171171,18.845508859178288,12562160,2021-11-11T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,146681476.3213378,1.00042528,50593919.65977958,50615436.24193249,29613405.437301666,29625999.42636604,112113760.854106324251668655,76086885.4261086302645807,0.678657863641917432,0.109942573896938241,0.199999999976256,WBNB,0,234837.17858801392,624.90887578,128305.50714165278,80179250.224273,89524.0848722191,55944395.232731745,269586.736452520690711365,245247.526368262712764409,0.678657863641917432,0.240452362366818616,0.32631565906512,293495694.28237057,0,130794686.46620548,85570394.65909779,2.8921334362531486
2021-11-11T18:00:00.000Z,0.01647797528903555,0.9950444599570132,0.0010111975921978187,0.003132719058131417,0.003076970865221851,293800517.1151001,547716708.7192999,6472365.1296,-0.008032510908208668,-0.008032510908208668,-0.003944342450788998,0.996055657549211,-0.00003191470259966689,1.0004851068257117,627.5440447475982,18.933041496153137,12564380,2021-11-11T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,146830156.63027954,1.00042528,50346010.01789392,50367421.169034325,29368985.296356063,29381475.3384229,111903981.398892130395482055,75904361.43452096276148231,0.678299024624984698,0.10988444197620204,0.199999999976256,WBNB,0,234085.78022359876,627.39827045,128080.44212657912,80357447.86868706,89547.69441902926,56182068.60128408,269465.298309444513012243,245325.700945711090588808,0.678299024624984698,0.247348911399670019,0.33541677647856,293757614.208516,0,130724869.0377214,85563543.93970698,2.894619871184181
2021-11-11T20:00:00.000Z,0.01647797528903555,0.995095927508905,0.0010346722395558488,0.0031861875289147753,0.0031307330885147477,293829845.41169995,557004975.7743,3631492.5181,-0.008034805579609783,-0.008034805579609783,-0.0038694002515391865,0.9961305997484609,-0.000024957778009149223,0.9995585041481305,628.1228795520368,18.90680285011913,12566694,2021-11-11T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,146981913.33135214,1.00042528,50396896.8646935,50418329.656992115,29370159.004208975,29382649.545430284,112009083.301919034668543336,75906503.456482996038424426,0.677681677403590547,0.109784431726348061,0.199999999976256,WBNB,0,233891.8760120405,629.48212037,127982.96042258198,80562985.2980367,89560.1878565056,56376536.95264866,269749.688391824129826224,245351.673107417083032184,0.677681677403590547,0.238843601582310505,0.324190676219616,294275175.8488301,0,130981314.9550288,85759186.49807894,2.8963987194835195
2021-11-11T22:00:00.000Z,0.01647797528903555,0.997518376614696,0.0010646636270122394,0.003234115631488069,0.003187078292348655,294729861.5024,565333068.8899,4435093.9433,-0.005668701677652654,-0.005668701677652654,-0.0014169597582917599,0.9985830402417082,-0.000007719369974235057,0.9988056105175331,631.5986740771853,18.984161309927693,12569081,2021-11-11T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,147541945.47995284,1.00042528,50558637.927071206,50580139.50460883,29372089.278266132,29384580.640394393,112011482.963949127230509633,75911492.205586136531402919,0.677711697023226044,0.109789294904728434,0.199999999976256,WBNB,0,233319.26998955416,633.09051127,127863.37579623524,80949089.9555467,89708.47214675206,56793582.496637814,269312.412405198337059949,245509.357158842771345756,0.677711697023226044,0.259182057820803772,0.351000904695264,295316908.0453565,0,131529229.46015555,86178163.13703221,2.900245575771439
2021-11-12T00:00:00.000Z,0.01647797528903555,0.9966387392878995,0.001083858763862615,0.0032823414103327563,0.0032317965065309373,298730197.16120005,573809741.5220999,4871258.9702,-0.0065930572186314595,-0.0065930572186314595,-0.0022774019482379075,0.9977225980517621,-0.00002286013987862212,1.000707602075929,629.2267046650118,18.879019342659458,12571445,2021-11-12T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,149259802.79406992,1.00042528,52568152.16417252,52590508.3479249,30879005.037590425,30892137.26085281,112015238.176009306888456192,77432690.942327523137242225,0.691269261246918027,0.111985620308705787,0.199999999976256,WBNB,0,237378.32210553065,629.61,128241.91096483277,80742389.56256837,89715.78484652305,56485955.29721938,268435.674637924617975278,245559.42431288615328746,0.691269261246918027,0.290558671786121407,0.392132148118992,298779045.38386536,0,133332897.91049327,87378092.5580722,2.9013918541919965
2021-11-12T02:00:00.000Z,0.01647797528903555,0.9977727603411602,0.001106100558546618,0.003351090337676792,0.0033064304237070408,299298743.20790005,585936660.0026,6927149.4098,-0.005533670082546793,-0.005533670082546793,-0.0011211391002931344,0.9988788608997069,-0.000005880732483531936,0.9984421823130292,632.0001910677843,18.85343799866675,12573691,2021-11-12T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,149885332.65611196,1.00042528,52748267.882124946,52770700.66548985,30880179.078027505,30893311.800585806,111261445.632288894072853855,77443257.636898102182357985,0.696047558943666073,0.112759704535487071,0.199999999976256,WBNB,0,236783.01762605223,633,128168.20233271593,81130472.07660918,89895.82981330686,56904060.27182324,268577.805534277372090958,244028.118337089232959919,0.696047558943666073,0.229412927303556218,0.311718887435808,299832726.047675,0,133901172.74209903,87797372.07240905,2.9043413080286387
2021-11-12T04:00:00.000Z,0.01647797528903555,0.9978203923312219,0.0011243801291879111,0.0034109230029315753,0.003364169029873576,300094420.7689,596521252.3814999,5356750.1824,-0.005543776698651692,-0.005543776698651692,-0.0010552275395902051,0.9989447724604098,-0.000010669242408778423,0.9996207493683504,631.2422232291996,18.748410957787282,12576026,2021-11-12T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,150105809.15428814,1.00042528,52688767.955999866,52711175.43523619,30881886.653526798,30895020.102282807,112123499.82055453819806795,77443645.11744933764882637,0.690699498690214167,0.11189331877453072,0.199999999976256,WBNB,0,237698.83892583847,633.03086246,128908.4247310506,81603011.28585695,90191.83937109454,57094217.86393776,268615.559340333402027797,244327.862534279439602167,0.690699498690214167,0.239127151584232948,0.324565266220272,300640347.1637694,0,134314186.72109315,87989237.96622056,2.8993920194453664
2021-11-12T06:00:00.000Z,0.01647797528903555,0.9967980211000707,0.00114212575487857,0.0034850871993450786,0.0034354112733503417,299845731.4981,609643552.4582,5968433.0017,-0.006637390173279689,-0.006637390173279689,-0.0020598531450507773,0.9979401468549493,-0.00002084112089795198,1.0003572804181389,629.3908780334873,18.63750464539738,12578370,2021-11-12T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,149869320.375617,1.00042528,52590456.62386766,52612822.29326066,30878503.706694745,30891635.71675113,112141617.0999284221884577,77442147.666290033669349545,0.690574558036576266,0.111873078388643783,0.199999999976256,WBNB,0,238203.11191747378,629.60678519,129177.38908869948,81330960.66337386,90210.75079862865,56797300.79990081,268658.175348144693955808,244254.113095760606667745,0.690574558036576266,0.235007741068386308,0.31912095592368,299907352.3168008,0,133943782.95663452,87688936.51665193,2.895778351149249
2021-11-12T08:00:00.000Z,0.01647797528903555,0.9911702632926634,0.0011572795102895118,0.0035666182667873575,0.0034972203368969224,297917574.4665,624064586.8802999,7356474.5488,-0.012326957044233477,-0.012326957044233477,-0.007672457197047043,0.992327542802953,-0.00006764065840403344,0.9997883332984036,622.5558230898655,18.491998892983037,12580701,2021-11-12T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,148990323.5235856,1.00042528,52472891.3368241,52495207.00805182,30954001.227172792,30967165.344814684,111690158.821492283059114648,77518461.639714504397735422,0.694049166530487583,0.11243596496459059,0.199999999976256,WBNB,0,239269.76783893863,622.88574537,129857.80034852674,80886572.76220073,90217.15759240673,56194981.45210902,268729.352227273369293459,244222.824665895513664443,0.694049166530487583,0.231496748149770906,0.314476886638224,298091413.8132378,0,133381779.77025256,87162146.7969237,2.885825161078644
2021-11-12T10:00:00.000Z,0.01647797528903555,0.9825875165108072,0.0011628514820601259,0.003670886244331748,0.0035690914405762664,294891977.4298,642485110.2650999,10274568.9763,-0.020981574929769042,-0.020981574929769042,-0.01624963200713265,0.9837503679928673,-0.0001828004169384112,0.9984789869404176,612.4953052791635,18.203983453296,12583062,2021-11-12T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,147670597.6223697,1.00023319,52087188.397689,52099334.60915146,30955328.303106748,30962546.776113752,111856998.045481082608562387,77510216.897857861201919144,0.692940256329265945,0.112256321512014012,0.199999999976256,WBNB,0,240729.99002124145,615.03345775,129967.71004335012,79934490.10381103,89782.47740799528,55219227.5256006,268516.905922346374716109,243798.86846178376488576,0.692940256329265945,0.223056996737853817,0.303298861623696,295762031.0759164,0,132033824.71296248,86181774.30171435,2.8795620594662172
2021-11-12T12:00:00.000Z,0.01647797528903555,0.9857213429168905,0.0011878759095540635,0.003747256640605155,0.0034860903520239628,295940804.94769996,655969532.0412998,3807045.5939,-0.017764747435133454,-0.017764747435133454,-0.013090781173555428,0.9869092188264446,-0.00016360501877221711,1.0007265079344947,615.1423016861444,18.224820457661956,12585389,2021-11-12T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,147537110.08646697,1.00023319,52033415.83506067,52045549.50729925,30964189.314190716,30971409.853496894,112027595.560563820782478148,77521413.215961242295551342,0.691984977701784094,0.112101566374380325,0.199999999976256,WBNB,0,241175.26952854233,612.58641106,130241.72726022922,79784312.27259919,89826.94784775823,55026767.59853201,268559.399964695310152984,243852.84932731278121795,0.691984977701784094,0.223619304147377626,0.304044251155488,295312207.062086,0,131829861.77989843,85998177.4520289,2.876391381054585
2021-11-12T14:00:00.000Z,0.01647797528903555,0.9857894315272743,0.0012101952310356147,0.003747256640605155,0.003554178962407728,295940804.94769996,655969532.0412998,0,-0.017764747435133454,-0.017764747435133454,-0.013000373241690111,0.9869996267583099,-0.00016360501877221711,1.0007265079344947,615.1423016861444,18.224820457661956,12587580,2021-11-12T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,148150134.52660647,1.00023319,52254902.10108013,52267087.42170108,30966238.413974304,30973459.43111006,111213093.699199793776498645,77525615.130425375564049273,0.697090716135551509,0.112928696000552449,0.199999999976256,WBNB,0,240180.51365996618,616.26146753,129713.44441381113,79937397.61282633,89832.79813118132,55360492.008648045,268338.522955199458020392,243872.222352053330951169,0.697090716135551509,0.231664641407665023,0.314699043787776,296198677.4766767,0,132204485.03452742,86333951.4397581,2.882122240008189
2021-11-12T16:00:00.000Z,0.01647797528903555,0.9856235144480515,0.00123260449480544,0.003747256640605155,0.003388261883184973,295940804.94769996,655969532.0412998,0,-0.017764747435133454,-0.017764747435133454,-0.013143881057143042,0.986856118942857,-0.00016360501877221711,1.0007265079344947,615.1423016861444,18.224820457661956,12589779,2021-11-12T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,147962352.7256559,1.00023319,51972642.78462155,51984762.285192505,30914895.043472722,30922104.087847915,114758414.044024508342116783,77507638.35781569387205975,0.675398305243932837,0.109414525436527427,0.199999999976256,WBNB,0,240622.54244111126,614.42931606,129930.40658347541,79833050.85248253,89839.25274854481,55199870.621629864,268463.368281612120838717,243912.047953904687142381,0.675398305243932837,0.228970590016438716,0.311133279336912,295842400.2473984,0,131817813.13767503,86121974.70947778,2.8846787294384124
2021-11-12T18:00:00.000Z,0.01647797528903555,0.9856593670553144,0.001252498227279153,0.0037997924332701903,0.003976182733147482,295930080.68750006,665247814.4152998,7218492.0905,-0.018316815677833054,-0.018316815677833054,-0.013088134717406419,0.9869118652825936,-0.00015643317825797531,0.999763061728768,615.0431416878034,18.18282615124549,12592017,2021-11-12T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,147997518.86881724,1.00023319,51898386.98134657,51910489.166206755,30878666.432843152,30885867.02906863,118181918.652281659356117524,77400790.84147893435039572,0.65492921188062476,0.106098532312065193,0.199999999976256,WBNB,0,240580.90585779518,615.54,129942.47535461323,79984791.27977861,89855.3680237068,55309573.23331248,268321.949259091912601693,243955.131583035915461327,0.65492921188062476,0.235253356841535779,0.319445704443168,296119201.20194954,0,131895280.44598538,86195440.2623811,2.8861212624832207
2021-11-12T20:00:00.000Z,0.01647797528903555,0.9890614392384356,0.0012830620215583206,0.003859041873771998,0.0040498958675085905,297154320.7022,675714791.9027998,3989700.3494,-0.014988456629073,-0.014988456629073,-0.009655498740006088,0.990344501259994,-0.00008895410663090075,0.9987980199768736,619.8190649789296,18.28161573085157,12594343,2021-11-12T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,148820109.60201883,1.00023319,52238311.438440576,52250492.89028491,30922622.14364149,30929832.98989917,119747331.183493876788902912,77446919.067353382232346496,0.646752777718930601,0.104773949978027994,0.199999999976256,WBNB,0,239607.51260464004,620.69103002,129328.8370395081,80273249.07334101,89861.8296452679,55776431.602003105,268373.502132581437020429,243954.124176227288976451,0.646752777718930601,0.233499543034192082,0.317126464000416,297577046.7624811,0,132523741.96362592,86706264.59190227,2.892427727708405
2021-11-12T22:00:00.000Z,0.01647797528903555,0.9932121515290676,0.0013120674963614642,0.003901684744865615,0.004109987894241107,298416017.6968,683251400.6536999,3915383.5833,-0.010897836365173497,-0.010897836365173497,-0.005475780974570925,0.9945242190254291,-0.0000446291712903335,0.9990511343000231,624.8194636611481,18.345097884969576,12596739,2021-11-12T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,149349912.7350208,1.00023319,52424428.955145195,52436653.80773325,30924590.251363058,30931801.556563776,119750340.987129174655925386,77450820.109085657865291891,0.646769098698517359,0.104776593976720734,0.199999999976256,WBNB,0,238801.48960768682,624.21403218,128886.21629319219,80452584.7647971,89862.46877877039,56093413.97804563,268681.042108910978879864,244918.83694353232037794,0.646769098698517359,0.258632022906202742,0.35027739682704,298447980.359776,0,132889238.57253036,87025215.5346094,2.8974614473452505
2021-11-13T00:00:00.000Z,0.01647797528903555,0.9954575252095997,0.0013301091185732618,0.00393795178309386,0.0041537224577180565,300313942.24969995,689674626.8594999,3291362.6957,-0.00869619724811832,-0.00869619724811832,-0.003212365671827002,0.996787634328173,-0.00003745406764266157,1.0004814672895825,626.7068755186167,18.25603323392294,12599137,2021-11-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,150084710.2462381,1.00023319,53283706.66368988,53296131.891246796,31468338.55967906,31475676.661547795,120001938.821410097349321628,77997116.687203713018317414,0.649965471001939253,0.105294406289813607,0.199999999976256,WBNB,0,239596.8146701552,627.57645167,129451.29997933889,81240587.50510225,90196.88746568807,56605442.58739481,268087.874020482955372291,245349.14731061401431404,0.649965471001939253,0.294564555083222673,0.397363603944528,300485027.28195107,0,134536719.39634904,88081119.24894261,2.896028013187988
2021-11-13T02:00:00.000Z,0.01647797528903555,0.9942553927898716,0.0013540113945180734,0.003989944468284559,0.004202170198363109,299926610.3776,698902704.6259999,4392005.6716,-0.00994677740849148,-0.00994677740849148,-0.004390595815610299,0.9956094041843897,-0.00004448953191116267,0.9999969667898445,625.429502821596,18.260284956053997,12601461,2021-11-13T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,149963760.06044766,1.00023319,53245130.83412765,53257547.06618687,31469860.31920109,31477198.775928926,119214083.311429486677989708,78010265.292857684785956011,0.654371221301657718,0.106008137838283264,0.199999999976256,WBNB,0,239776.51283450783,624.98503007,129725.98948979867,81076801.44214232,90427.76590371144,56515999.99249401,268135.805686034667005081,245541.747670432431159954,0.654371221301657718,0.300091873828399435,0.404574667111296,299855461.1936108,0,134334348.50832918,87993198.76842293,2.8988134576352214
2021-11-13T04:00:00.000Z,0.01647797528903555,0.9940764846990315,0.0013719856601991473,0.004043281390447792,0.004254232706543348,299854297.37110007,708366684.4738,5095912.0037,-0.010177748007511811,-0.010177748007511811,-0.0045515296407693156,0.9954484703592307,-0.00003785368662612143,0.9990322064171892,625.7414149468607,18.178481938875137,12603837,2021-11-13T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,150072387.77940074,1.00023319,53283300.0526311,53295725.18537038,31467562.858773854,31474900.779756896,119801554.048076476242490416,78009483.431583289542192368,0.651155855626697551,0.105487248599001557,0.199999999976256,WBNB,0,239599.20997433082,626.35468402,129616.05638318151,81185624.03980616,90417.38659862109,56633353.6128935,268122.543275719779800681,245111.417378933584057392,0.651155855626697551,0.284566836694067471,0.38429882467344,300181470.61442065,0,134481349.22517654,88108254.3926504,2.8999865053399705
2021-11-13T06:00:00.000Z,0.01647797528903555,0.9916755030846168,0.001386004016157678,0.004111507107472653,0.004316957047379666,299709686.5932,720486773.2412,7364908.4299,-0.012641453962762839,-0.012641453962762839,-0.0069384928992254945,0.9930615071007745,-0.00007659234047130425,1.000215658753765,621.8936079230604,18.051674918011805,12606189,2021-11-13T06:00:04.000Z,USDT-WBNB LP,0,USDT,0,149821334.75628117,1.00023319,53096446.89350318,53108828.45395429,31471543.66815722,31478882.5174252,122028146.990609570657657574,78015667.414138291637322047,0.639325183067328143,0.103570679644611248,0.199999999976256,WBNB,0,240967.341791397,622.26095655,131001.00776965554,81516812.40375984,90878.46091753813,56550118.020339064,268175.296674425055792009,245273.620149875912891656,0.639325183067328143,0.28879229002093553,0.38982393786528,299800840.1937585,0,134625640.85771412,88029000.53776427,2.8891705482052874
2021-11-13T08:00:00.000Z,0.01647797528903555,0.9947915878639768,0.0014163005032580744,0.004172312653809868,0.0043868150024375385,300646150.2208,731296175.7078,5522583.0908,-0.009595227138460727,-0.009595227138460727,-0.0037921116327651137,0.9962078883672348,-0.00004355715833914697,1.000252646000427,625.7137569527359,18.133971131463333,12608570,2021-11-13T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,150285346.9463209,1.00023319,53262891.94694321,53275312.32071632,31473022.468461648,31480361.662571073,122079407.779690374563624907,78019146.696728810354425017,0.639085232437606828,0.103531807642601009,0.199999999976256,WBNB,0,240242.18173381893,626.89548611,130542.16487177488,81836293.90514307,90851.00232487645,56954083.266034156,268220.572504361331853409,245331.729710193809699698,0.639085232437606828,0.289411630158086102,0.390633356167776,300927131.28852475,0,135111606.2258594,88434444.92860523,2.894597753394388
2021-11-13T10:00:00.000Z,0.01647797528903555,0.9928208560348926,0.0014358751563366848,0.0042344226082055465,0.0044407265391082085,299768718.2807,742327205.9989,5365955.692,-0.011619870504215646,-0.011619870504215646,-0.005743268808770753,0.9942567311912293,-0.00005812194971821505,0.9996545560061576,623.5309639214727,18.08077681157747,12610931,2021-11-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,149936195.18963605,1.00014833,53198310.0701411,53206200.975473806,31479635.621414345,31484304.99576607,124114174.868231028080873801,78027348.309100446727850789,0.628673947934957199,0.101845179553372006,0.199999999976256,WBNB,0,240379.91125313265,624.96666552,130739.6869770075,81707946.22114894,90858.04071974625,56783246.744300194,268111.790908387167963294,245109.0227325239490872,0.628673947934957199,0.284842420075249596,0.384659323348608,300187866.81933236,0,134914147.19662273,88267551.74006626,2.8922613939161494
2021-11-13T12:00:00.000Z,0.01647797528903555,0.9990796367146357,0.0014794826409168231,0.004335466561130001,0.004570008897720301,301655343.9914,760271441.8881001,8269480.9242,-0.005490372183084569,-0.005490372183084569,0.0005591193555525558,1.0005591193555525,-0.000008510009743667446,0.9991808808222143,631.587944350752,18.324829416278558,12613308,2021-11-13T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,150951319.1161214,1.00014833,53559761.79062731,53567706.310093716,31481159.526874024,31485829.127266645,123488370.873111776435448769,78031125.55428595516146781,0.631890476832554664,0.102366257234720933,0.199999999976256,WBNB,0,238807.07876447227,632.00707177,129888.75978276592,82090614.72614284,90865.15973784906,57427423.53183129,270042.181099763592247333,245126.971094947287623484,0.631890476832554664,0.220996092307286787,0.300566160632016,301901472.2931678,0,135658321.03623655,88913252.65909794,2.902088407310627
