query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-12T00:00:00.000Z,0.01920737569220511,1.0394967552318242,0.000549909577210957,0.0014843127013493237,0.0015169283436351488,199370510.0004,186778554.21559998,2048981.4267,0.03797982688818902,0.03797982688818902,0.04004666480903512,1.0400466648090352,-0.000644270933000568,1.0010461216586115,462.8912408841579,10.902827267088973,14285838,2022-01-11T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,99581081.07448323,1.00004646,28444810.887734976,28446132.43364882,17579427.205963753,17580243.946151745,83447914.404725039847121525,39830424.803802827661556609,0.47730881098626384,0.061512399280587737,0.159102936991296,WBNB,0,215353.5132835356,463.46426882,107600.6024237636,49869034.526921116,65472.283617764275,30344064.054882783,254486.929952188054608985,163791.408939915514193354,0.47730881098626384,0.104265504912575701,0.199999999976256,199394366.18328196,0,78315166.96056993,47924308.00103453,2.576931670962128
2022-01-12T02:00:00.000Z,0.01920737569220511,1.0376956185721262,0.0005661080441928763,0.00151942545515636,0.0015507397947187584,197053245.2392,190691072.3387,2363466.4884,0.03614487877740746,0.03614487877740746,0.038261726616319096,1.038261726616319,-0.0006182425392438073,1.000009357361517,461.7342920013767,10.834564119879794,14288238,2022-01-12T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,98525748.44914496,1.00004646,28277469.42406364,28278783.195293088,17495879.40184273,17496692.26039974,82960193.049105181701246088,39762289.764058704978436614,0.479293602180058881,0.062025036409279676,0.159764534046576,WBNB,0,213383.70758600612,461.60383483,107717.84333903393,49722969.56491523,68112.6260191236,31441049.37076909,246656.938044369517399269,168099.008297968140115308,0.479293602180058881,0.110404513884540543,0.199999999976256,197029063.66736168,0,78001752.76020832,48937741.63116883,2.6837917317707176
2022-01-12T04:00:00.000Z,0.01920737569220511,1.034352433055575,0.0005813987158422131,0.0015552425876069933,0.0015806166031639979,201647900.7056,194744482.4783,2073650.9849,0.032771816452410896,0.032771816452410896,0.03493383177141711,1.0349338317714172,-0.0005098111486011581,0.9999830920057192,458.74497794791864,10.759954383083475,14290636,2022-01-12T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,100825649.31443845,1.00004646,28190487.142960258,28191796.87299292,17496442.87791924,17497255.76265535,82954768.29523891720759836,39574796.881121405821106797,0.477064763055853784,0.061449512795155212,0.159021587671776,WBNB,0,219782.15463176803,459.91275367,108219.96048924215,49771740.03066596,68180.5142112573,31357088.03753591,245299.512567241495946638,168032.943654806741308462,0.477064763055853784,0.110971834325944952,0.199999999976256,201910949.6183278,0,77963536.90365888,48854343.80019126,2.678313226565236
2022-01-12T06:00:00.000Z,0.01920737569220511,1.0347660922834494,0.0006010815873879998,0.001580437611054622,0.0016070479947118965,201746903.0858,197633934.8955,1432855.7537,0.033159044288737505,0.033159044288737505,0.035367173870837404,1.0353671738708374,-0.0005261224871602188,0.9998508442027328,459.1497690273705,10.773215446853786,14293036,2022-01-12T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,100887591.99958466,1.00004646,28205250.76815946,28206561.18411015,17497089.947190188,17497902.861989137,82954452.439504226931594957,39576260.472043537765836683,0.477084222825834654,0.061454526020388152,0.159028074248544,WBNB,0,219698.16631798865,460.17724646,108168.82103291003,49776830.21574907,68183.49911399366,31376494.876285452,224870.621255408229959241,168037.884067122015051231,0.477084222825834654,0.121056886238256216,0.199999999976256,201992376.4656321,0,77983391.39985922,48874397.73827459,2.679013651467262
2022-01-12T08:00:00.000Z,0.01920737569220511,1.033440236067645,0.0006148844180694919,0.0016197731371393905,0.0016437478765916058,201559908.8967,202146686.5055,2189965.9342,0.031796488191053296,0.031796488191053296,0.034055120485714394,1.0340551204857145,-0.0005113422529282596,0.9989908317071718,458.3337226610531,10.683747010380186,14295435,2022-01-12T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,100884280.68035707,1.00004646,28194364.390842594,28195674.301012196,17497788.745229572,17498601.692494676,83851345.434932736859793092,39575919.135671108896433283,0.471977151116571771,0.060145856405509662,0.15732571700736,WBNB,0,219877.87413342847,458.37663232,108219.13050521057,49605120.593577005,68186.66274401544,31255172.83774141,224635.19940290689418369,168045.680817094340063501,0.471977151116571771,0.121189378875165885,0.199999999976256,201675847.2309993,0,77800794.8945892,48753774.53023608,2.678443224767637
2022-01-12T10:00:00.000Z,0.01920737569220511,1.0418958061798347,0.0006457371079678452,0.001663378843146575,0.0017002079595354047,202968526.8994,207146920.1036,2144543.0837,0.04019559822029928,0.04019559822029928,0.042541543287802526,1.0425415432878025,-0.000742480153080427,1.0005369353268534,465.1061925860712,10.88833082609186,14297823,2022-01-12T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,101429419.411336,1.00030253,28427023.276933625,28435623.304285593,17528294.182669014,17533597.017508093,82317745.656309734385055944,39609533.82037655116608543,0.481178553962749856,0.062513856213444497,0.160392851318736,WBNB,0,218196.7348436338,465.5205476,107518.19779208748,50051930.31313767,68189.80489667118,31743755.316235527,213532.990969854095200118,168087.934008062563846335,0.481178553962749856,0.127522427248338593,0.199999999976256,203035168.3425309,0,78487553.61742327,49277352.33374362,2.6869911937674975
2022-01-12T12:00:00.000Z,0.01920737569220511,1.0450337075655192,0.0006694201172273597,0.001699704800107408,0.0017428494047666554,203406611.2366,211307832.3435,2345550.4285,0.04329085816075251,0.04329085816075251,0.04570312768274652,1.0457031276827464,-0.0008947347818119011,0.9997372669693366,468.25254485904424,10.965958410273075,14300191,2022-01-12T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,101730122.32026602,1.00030253,28535599.40447075,28544232.27935858,17529033.024406508,17534336.08276738,83755026.966310013093245996,39611600.329589208201741349,0.472945944432956255,0.060393023913855921,0.157648648138704,WBNB,0,217197.3637906632,468.21835509,107818.58009775488,50482638.2215102,68550.22939777991,32096475.64967067,213424.198950686468090212,168007.601529913392655808,0.472945944432956255,0.127526454724581254,0.199999999976256,203456691.13812023,0,79026870.50086878,49630811.73243805,2.6883491805281734
2022-01-12T14:00:00.000Z,0.01920737569220511,1.0565489737459075,0.0007070576002255638,0.0017552712885323663,0.0018171858337447944,205692597.1738,217670706.2312,3342782.1263,0.05473178791216271,0.05473178791216271,0.057256031346133066,1.057256031346133,-0.001433385992751779,0.9993875709623495,478.74621164997245,11.256826063145345,14302591,2022-01-12T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,102910908.02523272,1.00030253,28876448.660870824,28885184.652884196,17539651.265442457,17544957.53613979,84260331.282534515305059272,39627062.194880732194598148,0.470293216175553194,0.059717441473585874,0.15676440537816,WBNB,0,214820.96021752048,478.83595596,106615.91161685274,51051531.95960255,68553.37524901472,32825820.971646562,213352.115030681617355448,168070.125561366449042954,0.470293216175553194,0.1276170162821842,0.199999999976256,205806041.50823912,0,79936716.61248675,50370778.50778635,2.703675977721755
2022-01-12T16:00:00.000Z,0.01920737569220511,1.059325278623004,0.0007280904659111441,0.0018135415339284387,0.0018809216426705078,206163643.3269,224343008.4449,3318925.0449,0.057444356980333566,0.057444356980333566,0.06005336908891522,1.0600533690889151,-0.001608398429480462,0.9987760311709362,481.5065069717895,11.276423585897717,14304977,2022-01-12T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,103211593.98339117,1.00030253,28935230.262361355,28943984.037572626,17517107.678908672,17522407.12949477,84253520.805245863708512837,39619202.692058907340638983,0.470237947487555952,0.059703406356659516,0.156745982488464,WBNB,0,214074.75206665226,481.8704096,106281.14170101317,51213737.284222856,68556.6047358857,33035399.204866543,212107.915682940796034408,167943.115880520163263361,0.470237947487555952,0.128268597057372513,0.199999999976256,206399107.0502951,0,80157721.32179548,50557806.334361315,2.7080389033490215
2022-01-12T18:00:00.000Z,0.01920737569220511,1.063148288424298,0.0007492979752598089,0.0018575245342578202,0.0019310255236837381,204379308.4783,229347331.80690002,2435983.8431,0.061217262900614244,0.061217262900614244,0.0638975863995578,1.063897586399558,-0.00177550689286754,0.9994573697100274,484.61802294621236,11.29504484471133,14307367,2022-01-12T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,102245135.54674478,1.00030253,29017263.074218746,29026041.66681659,17517443.579296444,17522743.131502487,84256542.206182215295333822,39624420.273466854977042528,0.470283009911596682,0.059714849529914135,0.15676100327448,WBNB,0,210866.39249707758,484.68244935,105975.36691673858,51364400.40796982,68559.74393054064,33229704.615063235,212126.984724712125974346,167952.400320593393390224,0.470283009911596682,0.128264156887043526,0.199999999976256,204479307.36868376,0,80390442.07478641,50752447.74656572,2.7124116829403766
2022-01-12T20:00:00.000Z,0.01920737569220511,1.065720742292371,0.000771916817479529,0.0018915050651277152,0.0019699310927061564,204914633.22,233190653.46040002,1810634.5939,0.06375081119966475,0.06375081119966475,0.06649265910985043,1.0664926591098505,-0.0018531419308498442,1.0005501250838256,486.4029296161536,11.330595073628478,14309767,2022-01-12T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,102400983.2604986,1.00030253,29055733.390669875,29064523.621692553,17518364.854581703,17523664.68550116,84262602.76599723669073635,39645228.093228208709610995,0.470496125111701119,0.0597689830013315,0.156832041678048,WBNB,0,210642.88548935784,487.22089356,105842.09269469116,51568478.97896778,68562.5510684391,33405107.396318033,212103.935859431919547729,167953.688384013206185097,0.470496125111701119,0.128279078861657194,0.199999999976256,205061577.52014607,0,80633002.60066032,50928772.08181919,2.714529250286942
2022-01-12T22:00:00.000Z,0.01920737569220511,1.0659154427846877,0.0007903056722014573,0.0019194421565780137,0.001997848850315176,204927248.0233,236350201.3614,1483560.3242,0.06391759393437257,0.06391759393437257,0.0667057484568892,1.0667057484568891,-0.0018768546434067002,1.0003176265488436,486.66855279754674,11.30379353899368,14312167,2022-01-12T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,102431089.17825525,1.00030253,29067780.057424307,29076573.932925075,17518432.800726023,17523732.652201224,84262727.321418384596886778,39649224.116947984827347747,0.470542853018593394,0.059780855655579203,0.156847617655344,WBNB,0,210540.8772113915,487.09339901,105764.08428501815,51516987.307569616,68536.58064703931,33383716.023889363,212109.211813554865201672,167798.919643669056668734,0.470542853018593394,0.128157682293127124,0.199999999976256,205015149.16710806,0,80593561.2404947,50907448.67609058,2.714857361860591
2022-01-13T00:00:00.000Z,0.01920737569220511,1.0658539475344797,0.0008098684548674759,0.0019420809606694324,0.0020205225734286625,204926696.2512,238910588.0189,1164816.7177,0.06383342496105104,0.06383342496105104,0.06666381598934719,1.0666638159893471,-0.0018879920285870266,1.0000565203305523,486.7185978010083,11.294814347101918,14314566,2022-01-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,102457557.190637,1.00030253,29075540.91500412,29084337.13839713,17519228.607341453,17524528.69957203,84292601.974617077620961488,39651025.254938344502734033,0.470397452754850378,0.059743916150518299,0.156799150891488,WBNB,0,210518.6622753161,487.16550021,105748.26935965264,51516908.538936995,68539.91756864372,33390283.226680487,211827.203485682991967306,167808.322886203817712069,0.470397452754850378,0.128335491650745423,0.199999999976256,205045983.0863083,0,80601245.67733413,50914811.926252514,2.7150868424671404
2022-01-13T02:00:00.000Z,0.01920737569220511,1.0576250286926048,0.00081748565772077,0.001976885163351874,0.0020394827502963064,203381145.8434,242847262.89000002,2081221.4163,0.05558554594230847,0.05558554594230847,0.05844251435032555,1.0584425143503255,-0.0014581882123980705,0.9997344709921523,479.3551822337416,11.123752325357456,14316966,2022-01-13T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,101717581.89032744,1.00030253,28860381.112745997,28869112.243844032,17520244.208454598,17525544.60793498,84138551.482803364041536129,39626418.474322676884228347,0.470966254778247663,0.05988848753817142,0.156988751567616,WBNB,0,212140.3432749155,480.34988243,106546.50673023006,51179601.98119321,68543.10903429845,32924674.366011932,211834.291541624641642494,167833.201545076941234114,0.470966254778247663,0.128350223418534939,0.199999999976256,203649943.4611422,0,80048714.22503725,50450218.973946914,2.7044859390981526
2022-01-13T04:00:00.000Z,0.01920737569220511,1.0561774437895648,0.000834006055981914,0.0020256771642724897,0.002085328755626392,203062569.7174,248365809.60230002,3580546.5909,0.054092115033938404,0.054092115033938404,0.05701144984554671,1.0570114498455467,-0.0013680378964332496,1.0000176183283587,477.8644267887956,11.07896730880504,14319366,2022-01-13T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,101529449.89034313,1.00030253,28824015.401939586,28832735.53131913,17527549.05461288,17532851.66402837,83710340.451389662992117173,39634501.364412053273290143,0.473471988653871097,0.060527445489334361,0.15782399621424,WBNB,0,212468.905530649,479.28545475,106625.58345773908,51104091.25552655,68478.60382291596,32820798.773911364,192614.03115865041635129,166543.690911034627002586,0.473471988653871097,0.140073273800919786,0.199999999976256,203393421.60231036,0,79936826.78684568,50353650.43793973,2.7021042583144363
2022-01-13T06:00:00.000Z,0.01920737569220511,1.0587084458456126,0.0008624594354261775,0.00204963425314938,0.0021158035321673374,203486165.2155,251076292.19610003,1348544.972,0.056592642313445296,0.056592642313445296,0.05957090528103881,1.059570905281039,-0.001488734736155295,1.0001243065934082,480.08308660406334,11.191159183160176,14321766,2022-01-13T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,101726745.94238767,1.00030253,28888930.489705227,28897670.257846273,17528135.48421428,17533438.271042317,83661412.084992317646482968,39635943.786864991083740241,0.473766134219662815,0.060602674477762606,0.157922044728768,WBNB,0,211935.78533763223,481.4791176,106390.7765949323,51224937.23570673,68481.57050020366,32972446.136300247,192274.999083249907438501,166551.977288647497620518,0.473766134219662815,0.140327241951385632,0.199999999976256,203800176.24706382,0,80122607.49355301,50505884.40734257,2.705316427490188
2022-01-13T08:00:00.000Z,0.01920737569220511,1.0618403143098363,0.0008812391750078667,0.0020794298598753444,0.0021505212406032204,204082822.1408,254444973.18150002,1769061.989,0.059689793069233055,0.059689793069233055,0.06272155348484414,1.0627215534848442,-0.0017102680774585544,0.9991246577562929,483.38486611232287,11.175404221190227,14324166,2022-01-13T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,102127216.75927201,1.00030253,28994226.96550243,29002998.5889863,17523631.08058286,17528932.50469367,83662480.645213325943315857,39632061.978671889338533007,0.47371368471297417,0.06058925686425762,0.1579045615488,WBNB,0,211105.1032911273,483.65322291,105971.1149923941,51253271.301437624,68484.7380152034,33122864.261200123,177173.783167447822044318,166346.082743039434943941,0.47371368471297417,0.536550582126561788,0.705525202418688,204259776.88566035,0,80256269.89042392,50651796.76589379,2.7109507929031147
2022-01-13T10:00:00.000Z,0.01920737569220511,1.0643152672729377,0.0008966795109954726,0.0021150162694876878,0.002191236392020679,202788517.5923,258440344.4435,1873811.1377,0.062124030880917,0.062124030880917,0.06521194678393316,1.0652119467839332,-0.0017888016067473256,1.0000881391231464,485.1403726030177,11.117172127079224,14326566,2022-01-13T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,101385035.64214973,1.00041002,29031675.777255837,29043579.344958026,17523129.195002377,17530314.02843491,83832486.060535831855996947,39632603.187066849407456953,0.472759487991898039,0.060345414034981067,0.157586495980752,WBNB,0,209000.43039111717,484.99288551,102517.15719391369,49720091.88175846,66924.29372209031,32457806.322995357,177523.269543375799504719,164546.282139317612204308,0.472759487991898039,0.412706620678897525,0.549697334373072,202790327.34268355,0,78763671.22671649,49988120.35143027,2.7371733583165696
2022-01-13T12:00:00.000Z,0.01920737569220511,1.0570370317601079,0.0009095579301112871,0.0021557679476992926,0.002216853109192618,201407116.9341,263007844.4392,2871901.9002,0.05482017865091526,0.05482017865091526,0.057946589690219166,1.0579465896902192,-0.0014477927280164282,0.999202618268128,478.9150876195743,11.030022226187219,14328966,2022-01-13T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,100780577.84493779,1.00041002,28858250.5699351,28870083.02983378,17523828.531020764,17531013.651195053,84234262.467735258686708343,39461147.37375739977994407,0.468469079181080661,0.059255085089566109,0.156156359699088,WBNB,0,210281.34384980844,478.8536317,103143.89420342706,49390828.326991625,66931.94456410984,32050604.731267072,178527.027303074233229514,164564.213505759729832391,0.468469079181080661,0.360821336740122184,0.48325434467832,201515885.078703,0,78260911.35682541,49581618.38246213,2.7288298713215715
2022-01-13T14:00:00.000Z,0.01920737569220511,1.0593996032150794,0.000932048554355667,0.002204705484826266,0.002271747419439585,201811653.4894,268491414.9089,2668176.5155,0.05712785579563984,0.05712785579563984,0.06033165176943509,1.060331651769435,-0.0015923632167395008,0.9987606979552752,481.2257007260517,11.060706164120173,14331365,2022-01-13T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,101031020.54100834,1.00041002,28936474.478432637,28948339.01169828,17524425.71459922,17531611.079630718,84253995.175048088382776156,39465356.92134690756555374,0.468409323965620275,0.059239969585232496,0.1561364413092,WBNB,0,209685.0626842031,482.06789844,102749.23203397515,49532106.352942325,66874.0949313501,32237854.403633002,178527.015410060033862498,164508.499208038596528673,0.468409323965620275,0.357671661419007286,0.479198133049248,202154882.782484,0,78480445.36464061,49769465.483263716,2.7334645382669858
2022-01-13T16:00:00.000Z,0.01920737569220511,1.051592528774291,0.0009429516283345602,0.0022827095435882534,0.0023331467905671754,200295497.4668,277231573.99710006,5615279.6466,0.04925938198372393,0.04925938198372393,0.052535480402625664,1.0525354804026257,-0.0011335946372389438,1.0001221852053621,473.4432022371279,10.95555988158917,14333763,2022-01-13T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,100135020.81342058,1.00041002,28683973.9328838,28695734.93587576,17525052.470846828,17532238.092860922,84411357.216745297758650943,39432152.491489215971352624,0.467142737561229162,0.0589200310480648,0.155714245824384,WBNB,0,211531.69459996055,473.15112026,103596.01373621228,49016569.95375919,66832.5317392015,31621887.262215197,178667.205628053999349238,164547.910600255550598263,0.467142737561229162,0.352603985068358563,0.472666333941072,200262536.445122,0,77712304.88963495,49154125.35507612,2.7211925324439434
2022-01-13T18:00:00.000Z,0.01920737569220511,1.0486254287387782,0.0009497722603374729,0.0023531501161879512,0.0023955006819844638,199776047.1436,285124625.0016,3440811.4891,0.04622992805679371,0.04622992805679371,0.04957520099911565,1.0495752009991157,-0.0010029097527085584,1.000063186708056,470.7410390077094,10.809475664652162,14336147,2022-01-13T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,99881712.37519035,1.00041002,28604899.729365606,28616628.31035264,17525294.787367888,17532480.508736603,84513284.5624213552874499,39368645.118320837154531667,0.465827891107974023,0.058588818515138346,0.155275963699824,WBNB,0,212193.1492951741,471.85635554,103896.34159076378,49024149.09695672,66838.77671884216,31538301.59130466,180061.805418797851233125,164562.213903723403886044,0.465827891107974023,0.282022338974807038,0.380969291447424,200047351.9718744,0,77640777.40730935,49070782.10004126,2.717563533780415
2022-01-13T20:00:00.000Z,0.01920737569220511,1.0527345638607681,0.0009787145644083034,0.002400430487037903,0.002457051501524754,200295866.8091,290419639.9325,2583456.1074,0.05027751235924338,0.05027751235924338,0.05371327842517644,1.0537132784251764,-0.0011976626983828398,0.9997630813900504,474.5328282941512,10.914555462227378,14338547,2022-01-13T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,100171399.56451656,1.00041002,28644591.610776752,28656336.466229,17465404.03309304,17472565.198054686,84514927.640203203477944405,39304258.71406355531966764,0.465057000124162374,0.058395063598389573,0.155019000014784,WBNB,0,211045.88488835242,475.76225452,103098.71092517515,49050475.14786708,66613.35994620011,31692122.309156433,179812.116010305606047251,164346.08525431766425804,0.465057000124162374,0.282688961000323932,0.381841756331904,200620137.84341693,0,77706811.61409608,49164687.50721112,2.722530787235683
2022-01-13T22:00:00.000Z,0.01920737569220511,1.0559719599788202,0.0010037407385979848,0.0024335585600013016,0.002492383473400528,200919706.55609998,294127412.6933,1454347.9413,0.05347957650541968,0.05347957650541968,0.05697570071741819,1.056975700717418,-0.0013663667215418895,0.9994684987529554,477.57144825167006,10.972450057302336,14340947,2022-01-13T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,100513276.20965573,1.00041002,28741230.505803954,28753014.98513594,17466083.79989235,17473245.24357198,84516167.398780313714750544,39293517.431602336319319051,0.464923086800661013,0.058361438689311217,0.15497436225744,WBNB,0,210355.651778426,478.68669001,102758.4505532079,49189102.56587134,66630.20213460438,31894990.914511006,168941.466093847102771494,164350.914591025910349615,0.464923086800661013,0.903634451148526426,1.146758306759568,201248939.3378781,0,77942117.55100729,49368236.15808299,2.7277399412145655
2022-01-14T00:00:00.000Z,0.01920737569220511,1.0541852290833007,0.0010210673311941074,0.0024549966707027113,0.0025143107673482046,200594575.3846,296526997.86590004,1278895.5996,0.051670918315952497,0.051670918315952497,0.05520629641449481,1.0552062964144948,-0.0012381814075513864,1.000266655595316,475.55325835399236,10.945576557502815,14343347,2022-01-14T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,100270357.21674639,1.00041002,28670456.773035765,28682212.23372184,17466671.296603955,17473832.981168985,83828945.881152798845631417,39294839.125265490402240839,0.468750247450029317,0.059326234498916761,0.156250082452032,WBNB,0,210906.94292412454,475.25,103021.10642104768,48960780.826602906,66645.07371490724,31673071.283009663,169216.118592323114091329,158301.604657644372819834,0.468750247450029317,0.501250372785220563,0.66149429301648,200544994.69330257,0,77642993.06032474,49146904.26417865,2.7246894693430854
2022-01-14T02:00:00.000Z,0.01920737569220511,1.0575124460486782,0.001047844708384952,0.0024850149446936,0.002547860782265099,200902383.9816,299881713.43250006,1408969.0975,0.054964585266413124,0.054964585266413124,0.05856029075706318,1.0585602907570633,-0.0014153568150114815,0.9999464735332944,478.6898649885959,11.020259495682978,14345730,2022-01-14T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,100454499.54015437,1.00041002,28769401.80299762,28781197.83312488,17467260.609346293,17474422.535541337,83831604.51451307653297159,39311208.348267134816770085,0.468930644664704091,0.059371906366006205,0.156310214886864,WBNB,0,209850.42016116253,479.18228334,102604.72302433383,49166365.46026856,66615.06103037127,31920757.04936676,169070.999660982626458414,158138.735497919035913624,0.468930644664704091,0.499585153300459442,0.659409748531488,201052291.38674006,0,77947563.29339343,49395179.5849081,2.7299844415521988
2022-01-14T04:00:00.000Z,0.01920737569220511,1.0585564607974398,0.0010693812741277668,0.0025141044902098563,0.0025807471742573806,201106713.2348,303132555.3988001,1728299.7681,0.05597571362318243,0.05597571362318243,0.059625842071567584,1.0596258420715676,-0.001459508491955308,1.0000795054837395,479.54410499995583,11.039443994592963,14348097,2022-01-14T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,100545377.70968328,1.00041002,28797103.213062763,28808910.60132218,17468800.254372675,17475962.811852973,83329175.922294469665841052,39303632.449956926492479441,0.471667120368597791,0.060066865552035802,0.157222373440752,WBNB,0,209685.28360205816,480.61796208,102520.94624830809,49273408.25637505,66625.71353947704,32021514.66346932,170319.39891753529806505,157765.073706676992518808,0.471667120368597791,0.406482341771010575,0.54176371698672,201365117.00843984,0,78082318.85769723,49497477.47532229,2.731598815372186
2022-01-14T06:00:00.000Z,0.01920737569220511,1.066299903851257,0.0011046650638220229,0.002548680699422094,0.002634755286891055,197546492.93219998,306900964.7746001,1823607.619,0.063665148564366,0.063665148564366,0.06740456891507908,1.067404568915079,-0.0018739688797346776,1.0001275068624484,486.5300972597753,11.189216799975233,14350497,2022-01-14T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,98760118.13983081,1.00041002,29002765.053613737,29014656.767341018,17469324.474059798,17476487.24648065,83850577.182235161450665432,39303905.290137564297907114,0.468737444761019597,0.059322993867213301,0.156245814905904,WBNB,0,203016.80060481204,487.30388974,101771.88229087446,49593834.106504545,66632.88399386797,32470463.55480605,170381.869458657762051337,157782.052845892114904968,0.468737444761019597,0.404037008364047688,0.538644096995184,197731488.38076538,0,78608490.87384556,49946950.8012867,2.742647138808389
2022-01-14T08:00:00.000Z,0.01920737569220511,1.0624175071588116,0.0011152317544430006,0.0025877423821101435,0.00266159567514368,196854998.7969,311158410.1953001,2054925.9973,0.05975591148366788,0.05975591148366788,0.06353273891325456,1.0635327389132545,-0.001659025984096174,1.000071347009648,482.9875490294132,11.087725174729922,14352897,2022-01-14T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,98421887.04469265,1.00041002,28899378.880566124,28911228.20389473,17470067.35372343,17477230.4307398,83870220.144016875999242403,39301793.317852790158650039,0.468602481910338671,0.059288837228386817,0.156200827288176,WBNB,0,203785.98452216526,483.90786186,102143.15550476394,49427875.98394381,66640.85391087632,32248033.128536783,171522.446510511765674555,157625.518038703761403923,0.468602481910338671,0.332531024986826304,0.446726368411776,197075882.03397477,0,78339104.18783854,49725263.55927658,2.73780458921133
2022-01-14T10:00:00.000Z,0.01920737569220511,1.0603971977011952,0.001134779897407585,0.002628306824902763,0.0026971988897177557,196718063.4924,315583807.8522001,1954562.157,0.05769999881147747,0.05769999881147747,0.061531977598602815,1.0615319775986027,-0.0015312772534674668,1.0003962518203346,480.95913287425293,11.078636032093335,14355285,2022-01-14T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,98320646.8557111,1.00035228,28834976.985630974,28845134.97132347,17470556.3809825,17476710.908584394,83303019.966176401357444318,39302893.465200455504760325,0.471806346050343,0.060102331603290653,0.157268782007568,WBNB,0,204504.81466852376,481.10891893,102380.5657408506,49256203.30302242,66645.15794283996,32063579.889798835,174836.689800263469218782,157635.496019555569135571,0.471806346050343,0.161400753727621698,0.221003472384432,196744373.55433893,0,78101338.27434589,49540290.79838323,2.7345404029763603
2022-01-14T12:00:00.000Z,0.01920737569220511,1.0491162094119282,0.0011319848389262038,0.002675691263234952,0.0027161473732804087,193849004.6451,320743138.7658001,2984061.3535,0.04640006203864777,0.04640006203864777,0.05024819425085438,1.0502481942508544,-0.001010363934245695,1.000059449762953,470.89591133684604,10.854901622458064,14357678,2022-01-14T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,96914690.42537539,1.00035228,28530738.562078778,28540789.370659426,17467613.95129623,17473767.442338992,83704305.760384728644063536,39300839.761659642469132102,0.469519929765187801,0.059521220392271928,0.156506643233136,WBNB,0,205838.61665823363,471.90183143,103535.78866248412,48858728.28837569,66682.48154905267,31467585.16729514,174645.321726713328293279,157600.274230431447688481,0.469519929765187801,0.169012889223221022,0.231225003549504,194084451.7125566,0,77399517.65903512,48941352.60963413,2.719764873268394
2022-01-14T14:00:00.000Z,0.01920737569220511,1.0511861163279232,0.001157752126797527,0.002737690572603227,0.002784261428909751,194838489.8717,327503725.48900014,3033134.8333,0.0484018548990135,0.0484018548990135,0.05234386845472078,1.0523438684547208,-0.0011223907554065438,0.9995408988468648,472.9445402546467,10.907744054563578,14360078,2022-01-14T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,97465814.1893849,1.00035228,28607768.892688114,28617846.83751363,17470352.79274135,17476507.248623177,84431011.832125790028652448,39304364.141771888938089953,0.465520467999610969,0.058511512652382518,0.155173489328448,WBNB,0,205980.6567416748,473.03,103225.34660242136,48828685.70334337,66649.22719006511,31527083.9377165,174129.739062305085766203,157565.399015274046596033,0.465520467999610969,0.193026468098773678,0.263356438865184,194935179.50492194,0,77446532.540857,49003591.18633968,2.72287354446051
