query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-07T00:00:00.000Z,0.018132114106558954,0.9724915508161901,0.00028522025867291684,0.000998906829654453,0.0009604751703710113,307080542.05340004,187035328.51590005,3021118.2473,-0.028468924354180913,-0.028468924354180913,-0.027223228925136986,0.972776771074863,-0.0004068061511866006,0.9997667136064113,419.83497281225806,8.442726679448038,16722715,2022-04-07T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,153576028.90258446,1.00014349,48693241.22943921,48700228.222623214,24470945.415388573,24474456.751346227,87011262.544127709365494314,53384692.254865077388216885,0.613537727116544974,0.076226779871412715,0.1533844317708,WBNB,0,365715.9376316929,420.13865886,158944.44538561942,66778706.11756066,102490.17778693773,43060085.84172698,567132.596885655408632089,249325.660777016594132403,0.613537727116544974,0.041746347984677853,0.117233329972752,307249469.08727854,0,115478934.34018388,67534542.5930732,2.408601509625849
2022-04-07T02:00:00.000Z,0.018132114106558954,0.9762024594960836,0.00029879215777639696,0.0010519440793612727,0.001017378740042596,307801576.7415,196876043.04740006,3847197.9401,-0.024814919243958955,-0.024814919243958955,-0.023498748346139964,0.97650125165386,-0.0003169881939447672,1.000174213213244,422.8266347711204,8.568006628842173,16725115,2022-04-07T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,153873921.51725814,1.00014349,48832510.71822614,48839517.695189096,24453908.588037226,24457417.479380522,86942769.772396888978856244,53274130.106769887528193411,0.612749401085720612,0.07603102026731748,0.153187350250896,WBNB,0,363980.9699069097,423.33,158426.69275957835,67066771.8459123,102492.75909836018,43388259.709108815,567344.700644947545951186,249345.783957881251578594,0.612749401085720612,0.041721873754331295,0.117198960305472,307980064.8769487,0,115906289.5411014,67845677.18848933,2.411669012677529
2022-04-07T04:00:00.000Z,0.018132114106558954,0.9779230431940266,0.00031116211869973773,0.0010983203029374272,0.0010678402326044223,307019279.9886,205454100.20020005,5438105.3798,-0.023144797038577858,-0.023144797038577858,-0.021765794687273698,0.9782342053127263,-0.0002793766973868683,1.0003439162793646,424.2041820775964,8.651611457338788,16727515,2022-04-07T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,153445593.98749608,1.00014349,48905562.12662016,48912579.5857297,24455029.153243978,24458538.205377173,86897060.206710569848689129,53276571.317196546136702172,0.613099812473084066,0.07611800445005398,0.153274953096144,WBNB,0,361903.41797859414,425.04516512,158199.72080954956,67242026.45343289,102495.63317214661,43565273.325734004,566006.394751293272258036,249352.575717730180838343,0.613099812473084066,0.041921691010915278,0.117479273717952,307292909.94798124,0,116154606.03916259,68023811.53111118,2.413311627750754
2022-04-07T06:00:00.000Z,0.018132114106558954,0.9829232887134589,0.0003263460829630844,0.0011431646892496312,0.001118670028945834,308806561.6087,213741649.43120006,4846970.6187,-0.018195381315486925,-0.018195381315486925,-0.016750365203578005,0.983249634796422,-0.00017066781647501195,1.0002336426369678,428.56093096706013,8.805948030575413,16729914,2022-04-07T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,154366396.33481425,1.00014349,49164580.73341939,49171635.35910882,24455840.22460023,24459349.393114056,86889777.077766495199609995,53278338.278940235194778341,0.613171538364703522,0.076135815415449495,0.153292884560352,WBNB,0,360285.0697133747,429.68,157381.78011939093,67623803.2816999,102498.42062930568,44041521.37600006,563226.963648922428478638,249364.802538699543266923,0.613171538364703522,0.042340616999024998,0.118064803292208,309195835.12346715,0,116795438.64080872,68500870.76911412,2.4183970120843017
2022-04-07T08:00:00.000Z,0.018132114106558954,0.9867713031855952,0.00034179944003355,0.0011853239071026977,0.0011641037573136837,309865559.2029,221529193.37030005,3957573.6329,-0.014392800571718434,-0.014392800571718434,-0.0128868973743712,0.9871131026256288,-0.00010486783355778684,1.0001054939300278,431.9423774300127,8.958685434230286,16732309,2022-04-07T07:59:58.000Z,USDT-WBNB LP,0,USDT,0,154916436.85768133,1.00014349,49363509.27931922,49370592.4492657,24456646.29908074,24460155.583258193,87351091.094221402775710015,53257271.84052061220630364,0.609692119163967459,0.075274207231324831,0.152423029784448,WBNB,0,358688.5374460053,431.93712924,156759.92186515767,67710430.6303229,102501.17407626892,44274062.874233104,563570.966006612778631563,249212.375520980602370621,0.609692119163967459,0.042237260174988154,0.117920612437776,309869562.9729278,0,117081023.0795886,68734218.4574913,2.421691029939872
2022-04-07T10:00:00.000Z,0.018132114106558954,0.9841136536220781,0.0003472385490483669,0.0012398180903100936,0.0012146982521014094,308634897.9696,231588474.15170005,5324116.7949,-0.017101044630023265,-0.017101044630023265,-0.015539107828873489,0.9844608921711265,-0.00015073740994242524,1.000235175941404,429.51616806730146,8.848100575002158,16734701,2022-04-07T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,154280155.8276308,1.00014349,48820778.08802143,48827783.38146927,24254726.87170076,24258207.182459578,87179317.143288818471097873,53058130.891337178167695316,0.6086091590294323,0.088897226013595633,0.180328639681008,WBNB,0,359284.41334109515,429.76,157221.14762489064,67567360.403273,102503.80994191369,44052037.36063682,564008.16272292263437056,249221.922141044675149282,0.6086091590294323,0.03721326642578987,0.103970928307824,308708362.9646596,0,116395143.78474227,68310244.5430964,2.4206174000658724
2022-04-07T12:00:00.000Z,0.018132114106558954,0.9900111864687248,0.00036040402765404847,0.0012853556510256886,0.00126754324435574,310847111.3096,239998081.25740007,5219475.4135,-0.011256356775630971,-0.011256356775630971,-0.009628409503621182,0.9903715904963788,-0.00005459448475542139,0.9992496665258324,435.0681486718354,8.93461830814528,16737099,2022-04-07T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,155534354.17471984,1.00014349,49160555.71539818,49167609.76353777,24255711.457415357,24259191.90945238,87251066.598070502634173834,53058597.374607906342217026,0.60811402591818013,0.08875264043107202,0.180181933578288,WBNB,0,357253.1907550305,434.75,156150.55849062584,67886455.30379958,102506.2384334574,44564587.158945605,564358.927165089761058432,254289.651766571893152941,0.60811402591818013,0.038693914219241161,0.106019159719536,310872496.47994983,0,117054065.06733736,68823779.06839798,2.4269826032114232
2022-04-07T14:00:00.000Z,0.018132114106558954,0.9894212307549624,0.0003710641285319174,0.0013434250428981023,0.0013258012727717094,310672660.82070005,250723527.5756001,7018128.7971,-0.011904570517809354,-0.011904570517809354,-0.010207705116505728,0.9897922948834943,-0.00007020745684671592,0.9999940128315168,434.17446128023806,8.956429831688181,16739494,2022-04-07T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,155336371.10411316,1.00014349,49093753.385386266,49100797.84805953,24254674.055707376,24258154.358887628,87119317.673149710828996505,53059423.590952333630682163,0.609043149190151638,0.089024053803904678,0.18045722936088,WBNB,0,357776.0573497755,434.47,156382.0396223933,67943304.75474122,102508.70275084882,44536956.08416129,565310.550097923459890054,256196.357466016293185237,0.609043149190151638,0.039144234931300091,0.106634301913152,310801623.95675987,0,117044102.60280076,68795110.44304892,2.4258351804586744
2022-04-07T16:00:00.000Z,0.018132114106558954,0.9856722027538879,0.000372848814402969,0.0014065790712196598,0.0013855649549096016,309516046.8838,262388928.24960008,6901664.1363,-0.015713362201021708,-0.015713362201021708,-0.013954948431709137,0.9860450515682908,-0.00011964145169562901,0.9997514318032446,430.9382433359167,8.768029313081625,16741893,2022-04-07T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,154815838.68770576,1.00014349,48926007.8638358,48933028.256704174,24255568.77429035,24259049.20585377,88960403.182102903529778605,53059060.410288596031240057,0.596434576647276742,0.085376209009356968,0.176721356036304,WBNB,0,359074.05229419505,431.83641309,156938.998044395,67771973.98943007,102511.23553463534,44268084.25470108,565464.194145332275376445,261781.848043428584371746,0.596434576647276742,0.040847447862753033,0.108929494705248,309899303.9888153,0,116705002.24613425,68527133.46055485,2.4223778508248666
2022-04-07T18:00:00.000Z,0.018132114106558954,0.9900605145080038,0.0003857307044200745,0.0014449432430298577,0.0014282516297469128,310897536.5656,269475443.9858001,2472189.428,-0.011367737121743104,-0.011367737121743104,-0.009553754787576117,0.9904462452124239,-0.00006603379088832018,1.000179538246212,434.56574094575956,8.84479234954678,16744278,2022-04-07T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,155418544.58655527,1.00014349,49115930.46710739,49122978.11197011,24256398.794293668,24259879.34495666,90392233.533070814747162126,53058463.115017353555095503,0.586980330512636749,0.082691018015907618,0.173920097925072,WBNB,0,357715.94465697446,434.76091438,156338.14590828816,67969715.26756121,102509.6789681166,44567201.760978624,566285.367360452094753077,262607.091044871556978648,0.586980330512636749,0.040986261550085761,0.109114427674944,310961756.78088963,0,117092693.37953132,68827081.10593528,2.426006588620186
2022-04-07T20:00:00.000Z,0.018132114106558954,0.9915302273285886,0.00039611080392052225,0.00146325937452285,0.001448740598541498,311357898.3798,272858728.0551001,1867230.7454,-0.009918513269952856,-0.009918513269952856,-0.008073661867490835,0.9919263381325092,-0.000047623191481438454,0.9999115771125677,435.9575225838407,8.862755399291705,16746653,2022-04-07T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,155692723.9893562,1.00014349,49202759.23366087,49209819.3375833,24257383.53007466,24260864.22203739,90393989.531692158696315307,53060617.126730171991978164,0.586992756947928538,0.082694519200597111,0.173923779816144,WBNB,0,357096.581989091,435.58777459,156068.03338696205,67981327.34766462,102512.26312928167,44653088.564668305,566475.111220216090729568,262733.569409250015875634,0.586992756947928538,0.040998272167785035,0.109130413967136,311261969.800645,0,117191146.68524793,68913952.7867057,2.4274639269948666
2022-04-07T22:00:00.000Z,0.018132114106558954,0.9903271780922932,0.00040607792201388453,0.001475477882747907,0.001459028031574161,310977823.2729,275115656.41950005,1191728.3321,-0.011131849939280958,-0.011131849939280958,-0.009266743985692912,0.9907332560143071,-0.000052553415245792934,0.9991784353527297,435.20875056977354,8.868636696356656,16749053,2022-04-07T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,155616683.9875372,1.00014349,49180832.463114,49187889.420764126,24257914.37892093,24261395.14705516,90394930.086783476113860294,53062269.611905082877545429,0.587004930043784032,0.082697949081607283,0.173927386651536,WBNB,0,357274.4997339247,435.58936149,156146.94084622886,68015946.26182562,102514.789749103,44654351.81009337,575988.178017909401832979,262792.443466701134957139,0.587004930043784032,0.039672968311317286,0.107352057678048,311263984.64128196,0,117203835.68258974,68915746.95714854,2.4271790161129196
2022-04-08T00:00:00.000Z,0.018132114106558954,0.9928749446690175,0.0004235996765210062,0.0015087581180085656,0.001496167045271557,311782495.99670005,281263090.45250005,4400333.5124,-0.008621222376254067,-0.008621222376254067,-0.006701455654461504,0.9932985443455385,-0.00003833115514828567,1.0002172485432956,436.9671498153309,9.039075610100658,16751411,2022-04-08T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,155857398.20781544,1.00013293,49256179.10648194,49262726.73037056,24259519.752949957,24262744.570910715,88992384.274134101316493316,53065781.240655409144258499,0.596295758041389332,0.085336471440784819,0.176680224577584,WBNB,0,356757.33998452843,437.11579636,155918.60619020794,68154485.71217397,102517.31281630437,44811936.83238612,575539.062553834462626865,263505.100876667102043915,0.596295758041389332,0.039950712745912982,0.107727180006384,311822385.1063716,0,117417212.44254452,69074681.40329683,2.4288594311956357
2022-04-08T02:00:00.000Z,0.018132114106558954,0.9945355651972548,0.00043788570398860987,0.0015755721570796057,0.0015664435137411337,312432685.51510006,293607402.7494,5425388.213,-0.0070308783164863,-0.0070308783164863,-0.005026549098756557,0.9949734509012435,-0.00001930879599232327,0.9992788877585059,438.7818632409843,9.130767892802893,16753810,2022-04-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,156329073.56617266,1.00013293,49385001.25484267,49391566.00305947,24260406.941987656,24263631.87788245,89001692.605111966344158692,53071212.438738712804075517,0.596294417390557309,0.085336087718671151,0.176679827350128,WBNB,0,356022.78908755974,439.29925494,155539.0297106897,68328179.86599651,102519.83851525355,45036888.67632,575668.094064790041248422,263553.237254842858367496,0.596294417390557309,0.039947396438060411,0.10772270870616,312750400.37774754,0,117719745.86905599,69300520.55420245,2.4312604157452964
2022-04-08T04:00:00.000Z,0.018132114106558954,0.9945687892864242,0.0004455102157824413,0.0016272817244348352,0.0016199739814440894,312578517.7338,303167269.95900005,3701576.5342,-0.007051184695019863,-0.007051184695019863,-0.004985700497793333,0.9950142995022067,-0.000020430988617037293,0.9994363725344592,438.69477949984554,9.086904162596541,16756160,2022-04-08T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,156377397.46305147,1.00013293,49378986.4157278,49385550.36439204,24261386.50173471,24264611.567842387,88118197.591037486861009784,52413665.77632405856771241,0.594810915443134974,0.084912006027335608,0.17624027123424,WBNB,0,356259.67341089854,438.63545823,155575.34139531813,68240861.16222405,102522.33100054761,44969929.63723293,602611.270806630742576202,263732.172502968496751351,0.594810915443134974,0.036504618412284003,0.102976216705296,312666309.8059558,0,117626411.5266161,69234541.20507532,2.4307060410156707
2022-04-08T06:00:00.000Z,0.018132114106558954,0.9921112809975227,0.0004545132811758445,0.0016597189070501092,0.0016468511300037347,311771027.6845,309163678.0383001,3584445.4204,-0.009535570132481075,-0.009535570132481075,-0.007434205721301495,0.9925657942786985,-0.00003740204047664175,0.999188058677824,436.6107504544361,9.068293689104292,16758560,2022-04-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,156012186.58330724,1.00013293,49269185.14201581,49275734.49479673,24262385.202604253,24265610.401469234,89395793.259906162415013506,52413795.35464839793884306,0.586311653415976589,0.082502725175308815,0.1737219713652,WBNB,0,357035.44556047773,437.04162942,155931.62035688426,68148609.43887354,102524.73980757757,44807579.34136524,602814.957785144999332373,263734.123601616783081912,0.586311653415976589,0.036480493034300718,0.10294218333792,312072278.17171663,0,117424343.93367028,69073189.74283448,2.4285737517290995
2022-04-08T08:00:00.000Z,0.018132114106558954,0.9878855783926643,0.0004580695540314129,0.0017026748753819776,0.0016817898003987919,310473349.41569996,317104671.5663001,4351568.0163,-0.01379621140773446,-0.01379621140773446,-0.011656352053304255,0.9883436479466957,-0.00009461484007045051,0.9999843404144898,432.51784164799597,8.94411977930063,16760960,2022-04-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,155239105.68793112,1.00013293,49020293.29677473,49026809.56436267,24263424.796795294,24266650.13385353,89352865.277800265018662146,52416041.179892950121141419,0.586618470677243348,0.082589095229602814,0.1738128801924,WBNB,0,358913.9215961421,432.99,156742.4665784642,67867920.60380921,102528.14461514234,44393661.336910486,602901.13527668871047451,264045.023429376960988595,0.586618470677243348,0.036556100165934037,0.103048803810288,310665880.5341638,0,116894730.16817188,68660311.47076401,2.4234713162295005
2022-04-08T10:00:00.000Z,0.018132114106558954,0.9873050961681855,0.00046834362487301463,0.0017447336286304138,0.0017264094060972512,310310724.5702,324880582.9970001,3475823.8471,-0.014421313237911737,-0.014421313237911737,-0.012226560206941472,0.9877734397930585,-0.00011411941837347062,1.0007022128701832,431.65983400985294,8.956233363071918,16763326,2022-04-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,155046486.64665598,1.00013293,48959179.17957185,48965687.32326019,24264452.194890887,24267677.66852115,89389908.486452380269469864,52312803.106434249779793537,0.585220457120868335,0.082195916018009222,0.173398653949392,WBNB,0,359438.9611311434,431.99525082,156961.7731359777,67806740.55502863,102530.5678579122,44292718.37849581,603183.795322844473935743,264260.565129089029647801,0.585220457120868335,0.036581497211656207,0.103084593732864,310343021.1444544,0,116772427.87828882,68560396.04701696,2.422059876815781
2022-04-08T13:00:00.000Z,0.018132114106558954,0.9832262547684034,0.00047741355533565435,0.0017608105383182394,-0.0009002093020016311,309035256.52430004,327852958.2165001,0,-0.01587353592959495,-0.01587353592959495,-0.016296331676260926,0.9837036683237391,-0.00010286964685557454,0.9984645238010791,431.35325088586694,8.942636965357583,16766924,2022-04-08T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,154228246.94733328,1.00013293,48699781.79929927,48706255.46129385,24265831.90357646,24269057.5606114,89821810.974828830362593604,52307920.452773512269015175,0.582352102290968012,0.081392153049899606,0.172548771048432,WBNB,0,361405.534603318,427.01739158,157817.23195782604,67390702.7370067,102534.18642995939,43783880.83709869,601512.166281752588352605,264321.076958295415447612,0.582352102290968012,0.036801951391394173,0.103394740895136,308575197.19708425,0,116096958.19830054,68052938.39771008,2.416470534317649
2022-04-08T15:00:00.000Z,0.018132114106558954,0.9883133396005414,0.0004820234824664624,0.00184325900547014,0.001871710190509135,309997274.2768,343071037.4999001,8395564.3353,-0.013558370589967783,-0.013558370589967783,-0.011204636916992186,0.9887953630830079,-0.0000844281332909036,0.9994639304686728,432.9518017015112,8.851159276276949,16769269,2022-04-08T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,155079906.46436515,1.00013293,48805513.82007749,48812001.53702959,24145992.963237178,24149202.69008178,89878320.054688295592532215,52189315.6778224645669387,0.580666345855895079,0.080921617240147211,0.172049287639392,WBNB,0,358008.68857468665,433.39,156658.54871942196,67894248.42951028,102536.60567954925,44438339.535459846,601783.781371804703428822,264339.797179438247737566,0.580666345855895079,0.036773946153565915,0.103355393175648,310257906.7777149,0,116706249.96653986,68587542.22554162,2.4253820488014366
2022-04-08T17:00:00.000Z,0.018132114106558954,0.9858681284117004,0.0004897064276829271,0.001900320230039692,0.0019250502013647974,309192295.53910005,353597891.7904001,5503896.5854,-0.016056921789664447,-0.016056921789664447,-0.013642165160616723,0.9863578348393833,-0.00015917558053746284,1.0017779126157276,429.7663330454362,8.814460519293721,16771669,2022-04-08T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,154327911.7246848,1.00013293,48574789.226916865,48581246.27364879,24146952.192131344,24150162.046486244,90294366.616335578814605221,52191192.958792805396698278,0.578011618161687742,0.080183383363772382,0.171262701653184,WBNB,0,359707.1456354886,430.04162101,157421.0442092136,67697601.0328171,102539.02320283272,44096047.75492818,601821.649375528797074887,264419.460995243748791469,0.578011618161687742,0.036791484102874069,0.103380035973696,309037470.531956,0,116278847.3064659,68246209.80141443,2.4208299470175287
2022-04-08T19:00:00.000Z,0.018132114106558954,0.9840403781007921,0.0004953600156557853,0.0019581935992529225,0.001981551983382457,308559504.5532,364273655.21400005,5242068.391,-0.01794117388259031,-0.01794117388259031,-0.015464261883552068,0.9845357381164479,-0.00015609006274031056,0.9996857340146944,429.01789214539616,8.7438428826393,16774062,2022-04-08T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,154328296.2064136,1.00013293,48522032.8042466,48528482.83806726,24111665.74893187,24114870.912659872,90278954.622336722500394836,52007324.028576447853879954,0.576073618111090215,0.079646595234920832,0.170688479437872,WBNB,0,359611.3632946109,428.8,157409.3985889043,67497150.11492217,102541.43240758569,43969766.21637274,601906.780176104441750649,262915.774911613539354085,0.576073618111090215,0.036363937851605933,0.102777601621248,308550163.6475575,0,116025632.95298943,68084637.12903261,2.420175696371533
2022-04-08T21:00:00.000Z,0.018132114106558954,0.9824666804108443,0.000500465987237867,0.0020000847537442485,0.002017772364451109,308071801.5221,372000575.0889,4096424.8612,-0.019551091953606825,-0.019551091953606825,-0.01703285360191785,0.9829671463980821,-0.00019609692658095756,1.000180760305982,427.40080051245366,8.665991701907817,16776460,2022-04-08T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,154008062.2165976,1.00013293,48420449.689085804,48426886.21946297,24112370.366694298,24115575.62408714,90286300.357878624760487114,52008843.844115880621954887,0.576043581783307055,0.079638289933427713,0.17067957975792,WBNB,0,360401.52614430885,428.27,157752.33453877066,67560592.3129193,102543.8398990137,43916450.3135506,602238.702588967551219321,262027.817140821726406726,0.576043581783307055,0.036078922840370589,0.102374031676464,308377696.11013114,0,115987478.53238228,68032025.93763775,2.418650481991143
2022-04-08T23:00:00.000Z,0.018132114106558954,0.9771543009131972,0.0005006532400279821,0.002050449344337453,0.002059760458620885,306417175.007,381290779.9804,6805687.4614,-0.02490545954542367,-0.02490545954542367,-0.022345045846774804,0.9776549541532252,-0.00031739198265923196,1.0000973923004248,422.78059712907066,8.507465630043546,16778860,2022-04-08T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,153190711.5238207,1.00013293,48162220.52412799,48168622.72810226,24113526.619335283,24116732.03042879,90384276.052027017776234809,52012468.854440545460188299,0.575459262676409734,0.079476807115229715,0.170506448190144,WBNB,0,362390.21465943335,423.7226546,158612.7912976789,67207832.98216827,102539.9803129824,43448512.66084864,602566.713443488835722081,263111.249882443553209599,0.575459262676409734,0.036338303684647497,0.102741369532416,306764018.92166245,0,115376455.71027052,67565244.69127743,2.413167398425382
2022-04-09T01:00:00.000Z,0.018132114106558954,0.9785708990780801,0.0005071944253800376,0.0021248088360425114,0.0021503913249774076,306871119.2087,395007439.0448,7245347.1184,-0.02357949224689726,-0.02357949224689726,-0.020921906496539813,0.9790780935034602,-0.0002795463513329821,0.9999059466204399,424.01236971719936,8.46151596966124,16781246,2022-04-09T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,153449992.0947097,1.00024835,48242216.20922653,48254197.16362208,24114348.396964185,24120337.195388567,90606269.063180401831607007,52015449.509260339569341181,0.574082235667264847,0.079096899187756845,0.17009844018408,WBNB,0,361865.7628218979,424.4,158378.24473304473,67215727.06470418,102542.4101638663,43518998.87354486,602931.734775338057601839,263155.358865850167824114,0.574082235667264847,0.03630648786052189,0.102696382324656,307063931.1418599,0,115469924.22832626,67639336.06893343,2.414143933240566
2022-04-09T03:00:00.000Z,0.018132114106558954,0.9747585550962673,0.0005089950404701867,0.0021709568306984067,0.002173921854917382,305689453.98620003,403520460.3853,4389802.8348,-0.027415366758650084,-0.027415366758650084,-0.024732449863262514,0.9752675501367375,-0.0003876319331290734,1.0001698760528768,420.57642975549055,8.338791299210829,16783646,2022-04-09T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,152818787.5873759,1.00024835,48041610.64242844,48053541.776431486,24115074.944455903,24121063.923318356,95701078.57933178514500699,52017016.696303899215513998,0.5435363683303129,0.070903628079776747,0.161047812821184,WBNB,0,363417.1945658327,420.23469213,159052.68337779414,66839455.43171769,102544.82119945042,43092891.36627694,603077.778627012216206823,263166.791716138029887513,0.5435363683303129,0.036292058964043105,0.102675973549968,305577253.0063942,0,114892997.20814916,67213955.2895953,2.409716986436332
2022-04-09T05:00:00.000Z,0.018132114106558954,0.9777800627037927,0.0005217026867153854,0.002210343508687302,0.002219399670923883,306644087.2408,410786386.4245,3026636.1602,-0.024439336967131187,-0.024439336967131187,-0.02169823460949192,0.9783017653905081,-0.0003136251588307104,1.000425379195306,423.0461556568002,8.395873736355906,16786046,2022-04-09T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,153259751.49682033,1.00024835,48179131.293782376,48191096.58103918,24116271.405443218,24122260.681446757,95512065.926807946523797731,52032687.278976001601006909,0.544776063359882513,0.071227430201092292,0.161415129863376,WBNB,0,362417.07311047654,423.70310487,158611.64092650742,67204244.72908676,102547.21497967264,43449573.382658675,603240.688934103173364168,263244.681234696058919519,0.544776063359882513,0.036293933950754589,0.102678625822176,306855052.69091123,0,115395341.31012595,67571834.06410544,2.4129418345771416
2022-04-09T07:00:00.000Z,0.018132114106558954,0.9784187951408386,0.0005333867731906197,0.00229130715514713,0.002326174927854918,306849839.701,425722615.018,10322660.8654,-0.023907379787016292,-0.023907379787016292,-0.021047818085970754,0.9789521819140292,-0.0002938137812722452,1.000166196876831,423.61738911351324,8.43478739493648,16788445,2022-04-09T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,153399425.34514108,1.00024835,48222189.64964534,48234165.630444825,24117140.160213605,24123129.65197239,95462302.198898763075056057,52030074.666120536969658151,0.54503268272028691,0.07129455005170169,0.161491165240752,WBNB,0,362178.0497991005,423.5037543,158504.23344161006,67127137.93496548,102549.59694951748,43430139.31007248,603392.739637801904360745,263258.242995435181302388,0.54503268272028691,0.036279382399516586,0.102658039972848,306821285.9073969,0,115361303.5654103,67553268.96204486,2.4130107945765555
2022-04-09T09:00:00.000Z,0.018132114106558954,0.9805042911636855,0.0005454068599232315,0.002363712166327317,0.0023779713096437893,307523038.94430006,439080634.36990005,6161949.0835,-0.021873680145958252,-0.021873680145958252,-0.01895030197639123,0.9810496980236088,-0.00024789417163639804,1.0002721701100525,425.33938386352924,8.477655221980033,16790845,2022-04-09T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,153723756.59595007,1.00024835,48321152.88656532,48333153.444884695,24118065.4871067,24124055.20867042,94273499.133076541419152402,52032070.957016494747373186,0.551926802712265773,0.073109566921474256,0.163533867445584,WBNB,0,361493.5739133723,425.17382163,158194.86158188144,67260313.86099741,102552.03467041963,43602440.49675457,604263.957273391803769302,263556.114846984103486195,0.551926802712265773,0.036256752463219889,0.102626017561584,307459538.206336,0,115593467.3058821,67726495.705425,2.4148899218177875
2022-04-09T11:00:00.000Z,0.018132114106558954,0.981889693506749,0.0005560428479494347,0.0024340794633260377,0.0024554549050100904,307656823.23399997,452050227.1456001,5488308.8166,-0.02056576139826105,-0.02056576139826105,-0.017554263645301525,0.9824457363546985,-0.00023505452052341447,1.001024448360266,426.1571428789296,8.497884836117025,16793245,2022-04-09T11:00:00.000Z,USDT-WBNB LP,0,USDT,0,153651721.9038689,1.00024835,48344244.33432443,48356250.62740485,24116674.24490353,24122663.62095225,95693239.049737480198888767,52031486.424459000956861082,0.543732106271532266,0.070954704811082834,0.161105809259664,WBNB,0,361011.77166968887,426.33512001,158137.8954763886,67419738.64605497,102554.40382347384,43722544.06163473,602770.184927442142523973,263570.690743531943618341,0.543732106271532266,0.036440706915815023,0.102886032953808,307601878.3088232,0,115775989.27345982,67845207.68258697,2.4154830242848844
2022-04-09T13:00:00.000Z,0.018132114106558954,0.9819504486745064,0.0005670880567042741,0.002487797564851502,0.0025107053821736836,307684619.5964,461951379.07070005,5105770.4547,-0.020560256707667257,-0.020560256707667257,-0.0174824632687893,0.9825175367312107,-0.00020832774253587427,0.9997593639652349,426.7011937106749,8.523541252818996,16795645,2022-04-09T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,153878794.89236993,1.00024835,48414318.721050784,48426342.41710515,24117758.730785247,24123748.376166034,95695209.016149735351326715,52033826.192034696712402015,0.543745363294554829,0.070958164818528664,0.16110973725768,WBNB,0,360540.03530802263,427.54558587,157926.77534263983,67520895.68842882,102556.75584312837,43847688.261876866,603082.990403580331210522,263601.197422835950159369,0.543745363294554829,0.03641134209810684,0.102844570556304,308064311.31644046,0,115947238.10553397,67971436.6380429,2.4167858495100094
