query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-25T00:00:00.000Z,0.02034051411906134,1.0165888345469123,0.0014345274053078644,0.0017679551362443642,0.0017501547370553094,245787328.5342,251190341.51759997,4211384,0.01483867980985698,0.01483867980985698,0.018023361952220155,1.01802336195222,-0.00011079839545724557,0.9992437068873843,471.1068526426879,23.652411903308167,10322037,2021-08-25T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,122986678.24478522,1.00023515,38299955.672206774,38308961.90678309,21144068.236079276,21149040.26372499,164441411.193526905802690435,85740462.861379925809126508,0.521404324124135375,0.073402866681876132,0.173801441359872,WBNB,0,260861.55100522202,472.45588501,85281.09909952307,40291557.14969068,58504.319220757694,27640709.91435063,782320.494002349841834234,426192.475832019144443674,0.521404324124135375,0.080131985888308202,0.18159329799288,246261173.50742787,0,78600519.05647376,48789750.17807562,2.636648500315276
2021-08-25T02:00:00.000Z,0.02034051411906134,1.0249842787045105,0.0015057129080903032,0.0018370844685509486,0.00182828409563629,247743366.5967,261021047.6921,4534004.3447,0.023155994608874186,0.023155994608874186,0.02648999161260078,1.0264899916126007,-0.0002683054955932018,0.9991254615743169,478.91727144129,24.047710523316578,10324437,2021-08-25T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,123982077.07866561,1.00023515,38631809.26828254,38640893.53823198,21149076.037953615,21154049.24318394,164930592.215970961465685231,82070826.167015721299990402,0.497608266994802185,0.06685577658536873,0.165869422312608,WBNB,0,258645.3460828588,478.37679108,84581.63885735102,40461892.98086701,58506.85210588251,27988320.166604217,778849.174375253410600912,426232.837065356901765069,0.497608266994802185,0.080863185534486132,0.182419930599408,247741162.1509847,0,79102786.519099,49142369.40978816,2.6402431658575316
2021-08-25T04:00:00.000Z,0.02034051411906134,1.0240235411690317,0.0015528370221266456,0.0019037782826163046,0.0018943396404915713,246415595.2064,270459757.00549996,5481154.9663,0.022129201528540143,0.022129201528540143,0.02557637819115836,1.0255763781911584,-0.00023757859401007941,0.999488348090528,477.78298158096044,24.056258924959764,10326793,2021-08-25T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,123270009.0305026,1.00023515,37426321.100865744,37435121.90027261,20548252.26264668,20553084.184166238,166468312.951325151956559333,83196347.800110889859806074,0.499772877643310163,0.067438690890688817,0.166590959212368,WBNB,0,257875.7830110023,477.81569974,84744.11087303804,40492066.635644816,58522.593666750356,27963014.043478016,773283.860593822131345175,422745.651184457541751005,0.499772877643310163,0.080694543578070353,0.182229610934016,246516093.67852858,0,77927188.53591743,48516098.22764425,2.6495851639337875
2021-08-25T06:00:00.000Z,0.02034051411906134,1.0365057258482513,0.0016272738901382993,0.0020231594245884253,0.002036032152771927,249624379.56050003,287369749.93819994,4441815.2449,0.034469693695479364,0.034469693695479364,0.03813299973838959,1.0381329997383897,-0.0005290096262644539,1.0007553991278146,488.7698651839487,24.463062821108565,10329190,2021-08-25T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,124718318.20300853,1.00023515,37868267.838445656,37877172.561627865,20569744.156627204,20574581.131965633,162255391.459262314666443489,83084642.503889549878207517,0.512060904458448925,0.070795719860111661,0.170686968138144,WBNB,0,255359.13560515663,489.08234149,83931.46296851271,41049396.433321424,58577.720040224085,28649328.47641849,769191.735894619933246291,422812.240338878040273092,0.512060904458448925,0.081581117135262171,0.183227935048416,249639289.6781664,0,78926568.99494928,49223909.608384125,2.657222303490059
2021-08-25T08:00:00.000Z,0.02034051411906134,1.0345648553241416,0.0017299457476108238,0.0021121084338435897,0.002122693885208138,249387043.2865,299973767.24069995,6365663.0509,0.032442161438933415,0.032442161438933415,0.036294801071752376,1.0362948010717523,-0.0005185558858031847,0.9991168080268035,487.65425446520004,25.262269817371177,10331575,2021-08-25T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,124803733.69280425,1.00023515,38334374.72820864,38343389.056425974,20886687.158308547,20891598.662793823,166117365.700503471411808486,89594947.530938259443052961,0.539347269041521488,0.078541778686626673,0.179782423010496,WBNB,0,255700.70214642823,487.82622606,83863.27011249127,40910702.56402701,58525.107656322616,28550082.397739075,744501.47015751741822582,418652.679110737322152027,0.539347269041521488,0.085376902474207644,0.187442065089648,249570589.81976634,0,79254091.62045299,49441681.0605329,2.658426143070848
2021-08-25T10:00:00.000Z,0.02034051411906134,1.0192769108773005,0.0017016203171087137,0.0022656498400034928,0.002242560489287282,248894956.3816,321886049.8690999,8971349.5211,0.017034350388013264,0.017034350388013264,0.02097853119440926,1.0209785311944093,-0.00015321100362053475,0.9987861703729172,473.36434494229854,24.15849517639896,10333975,2021-08-25T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,124600004.99543215,1.00023515,37782055.62975868,37790940.08014002,20886079.929750897,20890991.291446377,166258300.251653076620055326,89368528.683273757544642138,0.537528222939866018,0.078012879410427031,0.179176074283584,WBNB,0,262897.2802805829,473.60970738,86708.30069633166,41065892.92020669,59319.64600974003,28094360.188558158,746506.382310088494260788,416357.76798366200567491,0.537528222939866018,0.083990478859085671,0.18591391305936,249140008.67129153,0,78856833.0003467,48985351.480004534,2.6398701700364615
2021-08-25T12:00:00.000Z,0.02034051411906134,1.0267241479558307,0.0017918080480420204,0.002330434883951505,0.002324738574794205,250436613.9814,331176513.2464999,4305828.6095,0.024399409381036463,0.024399409381036463,0.02851595600387269,1.0285159560038726,-0.0003101679685929559,0.9985982903466489,480.33545073959925,24.754041307116502,10336375,2021-08-25T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,125399655.08743896,1.00023515,38070497.11264832,38079449.39004436,20888935.146585524,20893847.179685242,157766842.665004155604807639,89661132.416361972228328968,0.568314171100862161,0.087204869204992962,0.189438057022752,WBNB,0,260677.72567317446,479.92226171,86063.796832076,41303932.026999846,59316.143194745724,28467137.597936593,744324.054934007182952452,416755.89591364416810981,0.568314171100862161,0.084645360684330197,0.18663730001856,250534186.49882156,0,79383381.41704421,49360984.777621835,2.644138719851765
2021-08-25T14:00:00.000Z,0.02034051411906134,1.0333991493081018,0.0018691664361748057,0.002421929598046932,0.0024312006296056676,256569278.1813,344452827.7884999,7660574.7028,0.03096794867849617,0.03096794867849617,0.03526831574427664,1.0352683157442766,-0.00044032241176039655,1.000217605877846,485.72745608910725,25.152718171552095,10338775,2021-08-25T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,128257083.67239219,1.00023515,38260299.635594845,38269296.54505415,20889855.00797959,20894767.257384717,156312767.195129109121921487,92433199.367276692501955291,0.591334930766659861,0.09441279008129354,0.19711164356424,WBNB,0,264107.5459314642,486.98541832,94875.12602681917,46202802.936333254,65443.90558293962,31870227.736802433,736319.202841069146808995,423013.406473680851419161,0.591334930766659861,0.089112735140629823,0.19149910564248,256903767.06252044,0,84472099.4813874,52764994.99418715,2.664137922637738
2021-08-25T16:00:00.000Z,0.02034051411906134,1.0519180053855506,0.001982500098777112,0.0025491582730902992,0.0026030792127473834,263539533.87229997,363202304.6857999,8076908.9978,0.0493149261728032,0.0493149261728032,0.05390050548432769,1.0539005054843278,-0.0010535967117525358,1.0016150324031077,502.46716537675394,26.016102568484353,10341167,2021-08-25T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,131557269.76230651,1.00023515,38923681.53957009,38932834.443284124,20909101.554246347,20914018.329476826,166253487.677272820966326153,92123978.554720050231254513,0.554117569753176248,0.082902495892763837,0.18470585656944,WBNB,0,262245.5833607375,502.43,97855.28546048886,49165431.07391342,68713.81898616883,34523884.073220804,737659.484669037660067254,426371.399342445215761716,0.554117569753176248,0.090204464392443777,0.1926685723176,263348253.90222645,0,88098265.51719755,55437902.40269763,2.6974061864635357
2021-08-25T18:00:00.000Z,0.02034051411906134,1.0522931058681952,0.0020296553778740897,0.002616028309233777,0.0026709339485244676,263667643.13799998,373057813.0041999,4154775.9436,0.04962217191967078,0.04962217191967078,0.054322761246069336,1.0543227612460693,-0.0011553083175456225,0.9997388385933248,503.70498364636956,25.988204326861286,10343567,2021-08-25T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,131868232.88200149,1.00023515,39010604.84154011,39019778.1852686,20909737.575263713,20914654.500054535,166534981.495268548294630228,91966005.720741361901448647,0.552232359201686539,0.082339356199001649,0.18407745304632,WBNB,0,261728.30031157492,503.5326109,97644.78296694711,49167332.508110724,68712.7619209392,34599116.412200615,737801.446729386293680068,426895.726772604496612846,0.552232359201686539,0.090391662532197799,0.192868387851024,263687976.09927028,0,88187110.69337933,55513770.91225515,2.6990540692851424
2021-08-25T20:00:00.000Z,0.02034051411906134,1.048551441835019,0.0020618429142137784,0.0026634781093427904,0.0027098983201021554,262753109.26950002,380051910.7078999,4599605.3485,0.04584154351491687,0.04584154351491687,0.0506132847492328,1.0506132847492329,-0.0010172056381123618,0.9990992658773811,500.40306179208517,25.77584050872056,10345962,2021-08-25T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,131494996.6651862,1.00022879,38899805.39818891,38908705.284665965,20911329.77949812,20916114.082638368,166174395.535040482193345096,92064233.655051996765060649,0.554021775488503622,0.082873834472711758,0.184673925139536,WBNB,0,262541.4683733917,501.35533437,97947.56040377397,49106531.89695987,68715.83933934546,34451052.60849274,737460.599559899717672498,426945.505997160397479584,0.554021775488503622,0.090496339543225989,0.192980030021424,263151647.0678058,0,88015237.18162584,55367166.69113111,2.6958786800969103
2021-08-25T22:00:00.000Z,0.02034051411906134,1.051117209704107,0.0021123090291284927,0.002698173605682896,0.0027537704950997277,263404135.28999996,385166294.0765999,1954010.6134,0.04836343920900732,0.04836343920900732,0.05322951873323554,1.0532295187332354,-0.0010687837401438527,1.0003765234133797,502.1772827632739,25.79530193191981,10348362,2021-08-25T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,131646366.8902048,1.00022879,38943398.02560228,38952307.88563656,20912216.80357634,20917001.30965883,167191583.390733574355516768,92066311.796579729401516879,0.550663555721085492,0.081872194922664879,0.183554518553136,WBNB,0,262274.34146564687,502.22243841,97844.91341869911,49139911.0031544,68718.87266161745,34512159.7929038,737788.852162216967208884,426783.141351306569442107,0.550663555721085492,0.090347075233135754,0.19282081409208,263396545.56573975,0,88092218.88879097,55429161.102562636,2.6969985316541045
2021-08-26T00:00:00.000Z,0.02034051411906134,1.0522307438066296,0.0021738944928185564,0.002738036778461217,0.0027958164521650897,263698842.1282,391042751.9145999,3278498.0891,0.04943492735446453,0.04943492735446453,0.05440463829944818,1.054404638299448,-0.001102209806711163,1.0006798325592103,503.05179308558905,25.96400099311366,10350691,2021-08-26T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,131763496.64117406,1.00022879,38979456.28852576,38988374.39833001,20913079.714913875,20917864.41842185,167276952.14094393016003957,91902777.638090214824053681,0.54940490283834756,0.08149835174756009,0.183134967582672,WBNB,0,262091.85599355123,502.89912335,97771.05145514588,49168976.06580061,68721.94490104518,34560205.84564263,737765.911598850096316407,426768.534213258426506728,0.54940490283834756,0.090346509204883265,0.192820210083072,263599407.42790198,0,88157350.46413061,55478070.264064476,2.697652761150847
2021-08-26T02:00:00.000Z,0.02034051411906134,1.0587681122437618,0.002236284639042544,0.002839782973357155,0.0029124651231138277,270226930.965,406174043.8969999,6786058.373,0.055855647120647944,0.055855647120647944,0.06100439688280432,1.0610043968828042,-0.0014660086818730766,0.9995709292098243,509.79115615449,26.1232920948228,10353091,2021-08-26T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,135169607.27806386,1.00022879,39414698.633367985,39423716.322268315,21035700.318147875,21040513.076023664,167376266.810836360467498911,91918122.679644264222129635,0.549170586911986579,0.081428850040830199,0.183056862276864,WBNB,0,265040.54586609226,509.7835963,96979.89441175507,49438759.342018776,68631.37655963164,34987149.96158854,725783.951299338054300891,427193.116589220312499451,0.549170586911986579,0.093540036520406966,0.196198476520608,270313855.3694446,0,88862475.66428709,56027663.0376122,2.7063494064861975
2021-08-26T04:00:00.000Z,0.02034051411906134,1.0414401111940095,0.0021989300322371266,0.002935642407857587,0.0029597092888473675,265643294.592,420543042.51329994,9110521.9671,0.03848040190516211,0.03848040190516211,0.0436390412262466,1.0436390412262466,-0.0007161812332875384,0.9993014447437821,493.28387000639293,25.144043397164047,10355469,2021-08-26T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,132915044.84638107,1.00022879,38003803.49612807,38012498.38632995,20666202.694824886,20670930.915339433,167334873.694614397793664068,91603609.354803483267351193,0.547426889161070952,0.080912573716136483,0.18247562970336,WBNB,0,269258.95609861525,493.12215996,99985.96531318748,49305295.18092465,69288.7521962321,34167819.14393917,726308.63242684904145505,427561.392669479548438477,0.547426889161070952,0.093566054876620103,0.196225761120912,265723012.49941543,0,87317793.5672546,54838750.0592786,2.688434884044896
2021-08-26T06:00:00.000Z,0.02034051411906134,1.0328645157893135,0.0022059217315425765,0.0030115921749068737,0.003010880366237423,262836673.8151,431916932.1847999,5230843.0232,0.029853635423076064,0.029853635423076064,0.03507043752085606,1.0350704375208561,-0.0004607089863019054,0.9984577568029305,485.5323121418591,24.694804635216485,10357869,2021-08-26T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,131621280.5245135,1.00022879,37726742.81782799,37735374.31931728,20657113.67175139,20661839.812788352,167268621.329522789788311706,89712011.056982705151846526,0.536334970324458581,0.077666904098753857,0.178778323424592,WBNB,0,270668.67061160813,485.86299063,100776.2856946829,48963467.55220192,69321.87922157142,33680935.55468435,724083.507703516069264546,428411.704208725642797504,0.536334970324458581,0.094516821234119868,0.197220209933952,263159283.930487,0,86698841.87151921,54342775.3674727,2.6795235403746154
2021-08-26T08:00:00.000Z,0.02034051411906134,1.0310249696161433,0.002260212382301737,0.003106637805777916,0.003105586843896724,261235992.6317,446084211.9085999,7603545.7505,0.027919382772246593,0.027919382772246593,0.03328518199844505,1.033285181998445,-0.00037510775868887514,0.9995430743924288,483.18496954481196,24.782269854752652,10360269,2021-08-26T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,130677713.40032299,1.00022879,37558355.638671026,37566948.6148576,20639148.151074797,20643870.181780282,165508156.95209655430871812,90844745.954969861084622886,0.54888379900975688,0.081343824691470669,0.182961266317056,WBNB,0,270327.0951659024,483.2028265,101136.52100795749,48869452.81342169,69359.89464625792,33514897.138814043,729879.725087096102330133,428733.583430365545800783,0.54888379900975688,0.093161435583609593,0.195801019734816,261330427.61807036,0,86436401.42827928,54158767.320594326,2.6779038742402657
2021-08-26T10:00:00.000Z,0.02034051411906134,1.0294392301101836,0.002319776859291698,0.003172038748289145,0.0031606831823622894,260906906.17560002,455833772.6419999,4585635.0423,0.026278546927821278,0.026278546927821278,0.03175900696947526,1.0317590069694753,-0.00031789535075987807,1.000121546278341,481.3650309315043,24.92290375818919,10362669,2021-08-26T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,130446060.9775208,1.00022879,37498803.363681026,37507382.7149026,20651157.495894738,20655882.274218224,188591449.239949737126157196,90846529.390023624669320652,0.481710754947522862,0.062652217879582128,0.160570251631008,WBNB,0,270989.76755319163,482.40476045,101350.55348314997,48891989.47451387,69343.41583036134,33451593.9024302,729172.405191459411524942,431251.516365863754819575,0.481710754947522862,0.094441871517807038,0.197141998824864,261202659.63271046,0,86399372.18941647,54107476.17664842,2.675574458534569
2021-08-26T12:00:00.000Z,0.02034051411906134,1.032920803738076,0.0023933825024942215,0.0032595941353556475,0.0032590230419091704,261570301.4754,468883958.0336999,6281017.4171,0.029661780696166762,0.029661780696166762,0.03531418624057015,1.0353141862405701,-0.00041897042304162024,0.9996787408377523,484.75862947416147,25.206777020260752,10365068,2021-08-26T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,130821025.64014632,1.00022879,37693570.38837434,37702194.3003435,20679846.643500384,20684577.98561395,172812736.759329735579079113,91250616.470254503739709711,0.528031776947876539,0.075280740512264599,0.176010592307184,WBNB,0,269807.0984594584,484.99069647,100992.37787338847,48980363.68297609,69346.4258123795,33632371.352451116,729287.22485286700008323,431236.844389129490277399,0.528031776947876539,0.094405711782151433,0.19710425452176,261704888.7770051,0,86682557.98331958,54316949.338065065,2.6782304307454785
2021-08-26T14:00:00.000Z,0.02034051411906134,1.0392693715373935,0.0024715651488569257,0.003365259188621152,0.003385105111013198,264129006.7938,484650855.2871999,7696841.9363,0.03588426642638032,0.03588426642638032,0.041740936686250445,1.0417409366862505,-0.000669955174604997,0.9980429066012568,491.4395235156382,25.530553485083956,10367451,2021-08-26T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,132326407.06613588,1.00022879,37994606.30256577,38003299.08854173,20681554.03095925,20686285.76370599,170538646.536779597237655276,90869116.989149998462937273,0.532835922147139287,0.07665681236866956,0.17761197402,WBNB,0,268723.9749963916,491.48543841,102270.08274836757,50264256.45580841,70372.39373120439,34587006.78494212,734644.265136553271237735,432166.819691552849865874,0.532835922147139287,0.093435608658252461,0.196088928182928,264430602.68718797,0,88267555.54435015,55273292.54864811,2.6752394971164604
2021-08-26T16:00:00.000Z,0.02034051411906134,1.0285708736917925,0.0024588624960358964,0.003444152370447065,0.003428635617200859,263138938.0249,496480097.2676999,5335856.83,0.025142238074591594,0.025142238074591594,0.03102973618782835,1.0310297361878284,-0.0003253255881167094,0.998721438296269,480.9730062004804,24.921126950322115,10369846,2021-08-26T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,131737874.01541096,1.00022879,37578667.03890595,37587264.66213778,20682416.66166221,20687148.59177023,186873962.533499038367247505,88326597.918781866813477038,0.472653315214785127,0.060318312215915589,0.157551105051648,WBNB,0,273548.62668808224,481.41198371,107265.14869402227,51638728.01573738,72276.2224614124,34794639.630213805,736779.226454922158144759,428468.635614620689879029,0.472653315214785127,0.091311839628978476,0.193847591499408,263457601.33866286,0,89225992.67787516,55481788.221984036,2.6441871757417568
2021-08-26T18:00:00.000Z,0.02034051411906134,1.0318760827359212,0.0025294284273630167,0.0035148810346637516,0.0035107422645739295,270995704.2607,507399817.7400999,3919161.1189,0.02836534047134731,0.02836534047134731,0.03440551116328426,1.0344055111632842,-0.00038902407536867134,0.9994731670917245,483.63814056301595,25.17491842352246,10372245,2021-08-26T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,135569274.48548412,1.00022879,44621473.05894573,44631682.00576688,24171268.6109247,24176798.75547019,186640676.630016336440828973,91838120.474843742379255553,0.49205844156307538,0.065372807669012833,0.164019480501888,WBNB,0,280163.7025102384,483.94700919,107071.70463613347,51817031.22753185,72301.1442817418,34989922.53616361,735743.879930541365841572,431128.426913135319515614,0.49205844156307538,0.092709399184086524,0.195325410843792,271184677.2932204,0,96448713.23329873,59166721.2916338,2.587005366671713
2021-08-26T20:00:00.000Z,0.02034051411906134,1.0277621890660251,0.0025239613065081725,0.003557587235679367,0.003539478767881299,269058616.844,513990768.6826999,2468382.2067,0.024222710298143824,0.024222710298143824,0.030286150372533294,1.0302861503725333,-0.00027855408349652944,0.9997287231899069,479.62681155083123,24.67577637772464,10374645,2021-08-26T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,134565813.00647768,1.00015345,44432097.71649865,44438915.821893245,24172204.52902989,24175913.753814872,186643527.185676908686375815,91820561.918482598789998456,0.491956851132252614,0.065345816701491571,0.163985617018944,WBNB,0,280487.4648069631,480.46,108005.48895760663,51892317.22457168,72586.69255963665,34875002.307203025,735792.423767265911173221,431428.988929723079095553,0.491956851132252614,0.092826459669728686,0.195448686770736,269349469.471637,0,96331233.04646492,59050916.0610179,2.583970331691906
2021-08-26T22:00:00.000Z,0.02034051411906134,1.0335042472861402,0.0025924836981503657,0.0035981702836609783,0.003602791050584031,271051619.904,520248091.98219997,3961475.2936,0.02990145623555618,0.02990145623555618,0.03609673098429057,1.0360967309842906,-0.0004248144028817791,0.9997101841932012,484.96907741490503,24.904462895410127,10377045,2021-08-26T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,135565098.86051324,1.00015345,44687659.73587518,44694517.05726165,24175539.408812866,24179249.14533515,186868360.746951042784012644,91824017.854363009139458797,0.491383439589899737,0.065193574862908401,0.163794479845824,WBNB,0,279452.477003411,484.7039616,107413.25001641049,52063627.81128543,72589.97147233509,35184646.745071806,734534.915627997093652459,431490.381568887498154766,0.491383439589899737,0.09317107653748196,0.195811150864032,271037624.0074196,0,96758144.86854708,59363895.89040695,2.587514056643036
2021-08-27T00:00:00.000Z,0.02034051411906134,1.0274543306373571,0.002633358150511776,0.003655766021710842,0.0036366484188312675,269301299.8304,529130214.30889994,5816639.3423,0.02381768221852587,0.02381768221852587,0.030087688787868914,1.030087688787869,-0.000265272678502515,0.9999029259946152,479.16405607807286,24.86447542248252,10379445,2021-08-26T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,134663722.26206422,1.00015345,44417349.55636584,44424165.398655266,24176270.346467588,24179980.195152253,186876101.872784162466436689,91817999.250286688745584638,0.491330878213586443,0.065179628603595047,0.163776959390304,WBNB,0,281011.583010435,481.06926819,108104.58970082978,52005795.85535839,72601.24170274255,34926226.21562367,736527.35718393310253463,431533.103666171086892448,0.491330878213586443,0.09268601973548106,0.195300780723216,269870423.00198877,0,96429961.25401366,59106206.41077592,2.5836082585748925
2021-08-27T02:00:00.000Z,0.02034051411906134,1.0301959546526158,0.0027161995127016766,0.003751201104269516,0.0037417273438926646,268384234.28669998,543802671.0284,7080125.0407,0.026454227308723155,0.026454227308723155,0.032912154165317495,1.0329121541653175,-0.0003652971987525566,0.998478471132862,482.3222424392211,25.21419350330755,10381845,2021-08-27T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,134396203.8385386,1.00015345,43080240.609554276,43086851.27247581,23325212.440029602,23328791.693878524,174444810.454202413821621904,90832867.68797492099618039,0.52069687514047075,0.07320381365068399,0.17356562502264,WBNB,0,278221.7117844229,482.77914447,107968.10516177397,52124749.44004823,72794.25567658727,35143548.47787324,733170.700086533225837577,431333.385997423722277593,0.52069687514047075,0.093450087374245863,0.196104120493248,268736466.9242802,0,95211600.71252404,58472340.17175177,2.5915491850158685
2021-08-27T04:00:00.000Z,0.02034051411906134,1.0205365595374585,0.0026912868025324847,0.0038167481099785822,0.003772183705695875,265141210.14060003,553833133.6225,5177747.8341,0.0167643758317626,0.0167643758317626,0.023227846339990962,1.0232278463399909,-0.00016432269564481405,0.9978983672629826,473.5339824344562,24.566595747103886,10384245,2021-08-27T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,132846901.12920529,1.00015345,42703734.23455464,42710287.122572936,23328155.100238077,23331734.80563821,187740080.378435484314473691,90859914.755399411253314927,0.483966527404533459,0.063240371904537777,0.161322175800432,WBNB,0,279966.2093936145,473.76274342,107376.1128575954,50870801.80518994,72014.74490147765,34117903.11121551,733100.131773745661558186,430520.309708262715799573,0.483966527404533459,0.093116031168509195,0.195753299806512,265504845.91340053,0,93581088.92776287,57449637.91685372,2.5900174587372087
2021-08-27T06:00:00.000Z,0.02034051411906134,1.024842353851394,0.0027505388875458353,0.003867726287539516,0.0038385330994099576,267057361.25570002,561646509.2789999,2752010.6347,0.021003820751984037,0.021003820751984037,0.02759289273893983,1.0275928927389397,-0.00020062216999916505,1.0001541059912475,476.4141283550625,24.696530359307776,10386645,2021-08-27T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,133517055.25976089,1.00015345,42846769.06945222,42853343.90616593,23363938.149366412,23367523.34567543,187583397.320496520657661854,90900061.320389938019763398,0.484584790652246257,0.063402053210922455,0.161528263528896,WBNB,0,280259.8538888354,476.7804579,108778.53624874048,51863480.32236623,72833.02055099115,34725360.88854167,733130.508919007530644858,431137.624268454602031703,0.484584790652246257,0.093375518615884692,0.19602586397232,267159964.91999653,0,94716824.22853217,58092884.2342171,2.586199743753254
2021-08-27T08:00:00.000Z,0.02034051411906134,1.0285514965613756,0.002839641138503688,0.003919456830206942,0.003905058377811077,268052572.1722,569577156.7219,4249248.3873,0.02464643818356449,0.02464643818356449,0.03139113769987925,1.0313911376998792,-0.0002862252292188394,0.999819411936676,479.9802027591041,24.985495201468456,10389045,2021-08-27T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,134050194.80824918,1.00015345,43014629.67473897,43021230.26966256,23369031.623922803,23372617.601825494,172538711.884637225878986183,91041142.785808243254658981,0.527656325884014601,0.075173723518626659,0.175885441943472,WBNB,0,279233.5725278187,479.99,108403.40891330696,52032552.24429821,72855.809802878,34970060.147283405,731844.68082879477867772,431126.798606234236351774,0.527656325884014601,0.093699216889537408,0.196365344471136,268100087.28827018,0,95053782.51396078,58342677.749108896,2.5892378647500585
2021-08-27T10:00:00.000Z,0.02034051411906134,1.0260563853104032,0.0029059064825041458,0.003960734586073725,0.00393595517729306,271816943.6847,575965613.6098,2960082.5501,0.02212043013311016,0.02212043013311016,0.028962291792907366,1.0289622917929073,-0.00022241473132278422,1.0001869763672526,477.44105685912785,24.97996207146648,10391445,2021-08-27T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,135883064.92051876,1.00015345,43014365.430231795,43020965.98460706,23426911.00021179,23430505.859704774,172463387.329945270136156852,91121631.507247860855887705,0.528353483704457966,0.075372499005267676,0.176117827889232,WBNB,0,284660.2106502713,477.6430902,112969.00285246201,53958863.619262576,74978.3155544828,35812874.33943389,732800.956834074211829453,433729.595273344354778466,0.528353483704457966,0.094586645293659254,0.197293044438864,271869898.84880936,0,96979829.60386965,59243380.19913867,2.5699245989929143
2021-08-27T12:00:00.000Z,0.02034051411906134,1.0325127416699451,0.0029999934707812845,0.004013102362469627,0.004012998808001544,272970658.8339,584118112.1471,4359580.2402,0.028499742861943567,0.028499742861943567,0.03551273514072639,1.0355127351407265,-0.00037895760116557486,0.999967144603515,483.5255905004425,25.211473364544126,10393845,2021-08-27T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,136490002.73259032,1.00015345,43320733.44850923,43327381.01505691,23444383.931649223,23447981.472363535,172429370.764340124496596127,91241955.819219446870466698,0.52915553431973126,0.075601506454796803,0.176385178082016,WBNB,0,282270.7718921311,484.38517863,112254.80405267437,54374563.31313032,74981.97592585531,36320157.80287578,732471.129615641031295612,433815.160724507631189144,0.52915553431973126,0.094709205132405311,0.19742082345432,273238725.38850754,0,97701944.32818723,59768139.27523932,2.5755904052286636
2021-08-27T14:00:00.000Z,0.02034051411906134,1.0292829278555315,0.003032433607796389,0.004057158290844436,0.004045038445632532,271103934.49560004,590956128.7678,3652513.3761,0.025237889409899017,0.025237889409899017,0.03231536146332794,1.032315361463328,-0.0002977953934802935,0.9999174905444835,480.4873414924952,25.07661112845076,10395566,2021-08-27T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,135563152.48972267,1.00015345,43210533.61462953,43217164.27101269,23467918.039052695,23471519.191075787,171935683.995215357393137777,90946895.137221789387685449,0.528958811945940601,0.075545304665976874,0.176319603952704,WBNB,0,282113.5034394896,482.18119551,112645.70652446522,54315641.44103525,75006.16287452415,36166561.28545583,731793.050827467477355713,395164.08598529756315635,0.528958811945940601,0.078730341771462797,0.179998104431664,271613781.0134398,0,97532805.71204793,59638080.47653162,2.57378316126796
