query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-10T00:00:00.000Z,0.019415991378555125,0.8871127096919749,0,0.0013587785060550272,0.0012651613068883627,260856553.1105,250368874.2532,5802998.9243,-0.1141524516149135,-0.1141524516149135,-0.11288729030802513,0.8871127096919749,-0.007309513490353692,0.9995204639185824,296.8361687839986,5.5847155919703235,17667478,2022-05-10T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,130490825.81591456,1.00000941,31973931.652372744,31974232.527069595,20209034.066271685,20209224.23328225,133192675.535210930098505065,64517342.209353402731517359,0.484391066926931299,0.044718614494250006,0.113974368669792,WBNB,0,439394.91255315725,301.26903605,189639.4994465588,57132509.19526928,103193.09079515416,31088882.990876224,570006.821331302100547255,377388.103327643858065182,0.484391066926931299,0.073100516726251779,0.136309861168848,262868135.48474923,0,89106741.72233887,51298107.22415847,2.3567828593922715
2022-05-10T02:00:00.000Z,0.019415991378555125,0.9051946179367116,0,0.0015290552126984384,0.0014601833988305835,267665232.4742,280013534.7351,9660186.9521,-0.09626556546211895,-0.09626556546211895,-0.09480538206328837,0.9051946179367116,-0.0051335455190237855,0.9997760080118472,308.8655582227364,5.706330736422928,17669867,2022-05-10T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,133868943.48259558,1.00000941,32655179.056982458,32655486.342217386,20527139.503905218,20527332.66428795,133502066.901703698949134534,64558372.892959586072712846,0.483575830631096532,0.044568217172457141,0.11378254836384,WBNB,0,433283.3077100587,309.01871218,185941.26607349067,57459330.583148815,103182.33553643615,31885272.44719415,570579.222185886046465872,381426.273230333273817169,0.483575830631096532,0.074523534718856695,0.137630210732208,267762852.94700676,0,90114816.9253662,52412605.1114821,2.3901732176938437
2022-05-10T04:00:00.000Z,0.019415991378555125,0.9035944673301189,0,0.0015773539183279606,0.0015059067263790693,265703949.9579,288369127.9345,2416671.4637,-0.09791143939626012,-0.09791143939626012,-0.09640553266988106,0.9035944673301189,-0.005327035644735911,0.9998574845744003,307.7164983744409,5.704666928719534,17672267,2022-05-10T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,132871325.94704798,1.00000941,32597501.08949571,32597807.831980966,20530764.647560347,20530957.842055682,134490963.931710404102491197,63402643.546709866347061842,0.471426791014029845,0.042356942960896914,0.110923950803616,WBNB,0,431733.6313604635,308.44706171,186311.9901458186,57467385.92182022,103185.58011506757,31827288.9973344,570477.019151215481477048,376799.449692148312935641,0.471426791014029845,0.07275257228972286,0.135985069823472,266039546.30074844,0,90065193.7538012,52358246.839390084,2.3885570464836396
2022-05-10T06:00:00.000Z,0.019415991378555125,0.9264433108210481,0,0.0016336846021469764,0.0016008171716854758,269086922.98870003,297993952.13629997,4851484.0632,-0.07515750635063734,-0.07515750635063734,-0.07355668917895186,0.9264433108210481,-0.003073603327385821,0.9998245163053017,323.44638597860234,6.127868671934892,17674664,2022-05-10T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,134566180.17776597,1.00000941,33420780.27348473,33421094.763027105,20531320.145390905,20531513.345113475,119704213.093316999872421564,63366479.684457140409703395,0.529358809075992709,0.053406777992154218,0.124555013890416,WBNB,0,415971.1325551143,323.84202324,181365.35953824365,58733724.97851486,103024.32085673163,33363604.5091709,571051.86046005740322038,377032.274352879697220395,0.529358809075992709,0.072695929844723931,0.135932123055456,269276379.62160385,0,92154819.74154197,53895117.854284376,2.408665389320092
2022-05-10T08:00:00.000Z,0.019415991378555125,0.9249118450314728,0,0.0017073565039218263,0.0016706440430422909,265388034.6416,310407038.50519997,3810822.083,-0.07675879901156946,-0.07675879901156946,-0.07508815496852717,0.9249118450314728,-0.003178666405425634,0.9994257129811565,322.45593028918273,6.068010538729932,17677061,2022-05-10T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,132769162.28188518,1.00000941,33379036.8153183,33379350.912054736,20531894.468010984,20532087.67313793,120086942.324127875948632816,63375574.178405468953015334,0.527747421591831509,0.053082128508626026,0.124175863878768,WBNB,0,411513.98177564115,322.89590841,181616.63250061995,58643267.53365281,103029.34185737382,33267752.931921154,570767.819336247599446645,369369.119300438151192764,0.527747421591831509,0.069840341057822792,0.133235583354288,265646592.60856408,0,92022618.44570754,53799840.60505909,2.4075335086673113
2022-05-10T10:00:00.000Z,0.019415991378555125,0.9239655774395065,0,0.001786010865565073,0.0017469692125727798,265025543.91660002,323679235.59629995,10080518.6263,-0.07778139177306631,-0.07778139177306631,-0.07603442256049353,0.9239655774395065,-0.0033013961635505185,0.9998482139036483,321.6060570192466,6.0444896143716464,17679430,2022-05-10T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,132528476.97316837,1.00000941,33329913.88954818,33330227.524037883,20532481.157063384,20532674.367711075,119831472.045518923506205334,63374272.253829159551293176,0.528861668575313384,0.053306512517385007,0.124438039644672,WBNB,0,412048.1941519784,321.79978712,181914.59557352157,58540078.12958014,103032.47880821174,33155829.746928453,568108.333280033775147254,369168.182135376169358708,0.528861668575313384,0.070419080220766299,0.133786479620304,265126745.2274238,0,91870305.65361802,53688504.11463953,2.4061281016253457
2022-05-10T12:00:00.000Z,0.019415991378555125,0.929565761814997,0,0.0018198916889734878,0.0017938172929398144,266684602.5976,329396948.0968999,3128065.1351,-0.07222805547794287,-0.07222805547794287,-0.07043423818500305,0.929565761814997,-0.002802638116153,0.9994384126642419,325.62441944248627,6.125133094661046,17681830,2022-05-10T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,133417263.47363938,1.00000941,33546831.764430493,33547147.4401174,20533048.891002387,20533242.106992453,120834850.174160517524084157,63432994.648225638009056107,0.524956124469050176,0.052522102451765207,0.12351908811024,WBNB,0,409497.12849445926,325.74283979,180752.7137334557,58878902.27128479,103035.61553928678,33563114.00527793,572196.13647235123239099,369308.349188253232165937,0.524956124469050176,0.069469240680950392,0.13288113470304,266809276.45172438,0,92426049.7114022,54096356.112270385,2.41134329634964
2022-05-10T14:00:00.000Z,0.019415991378555125,0.929219612499419,0,0.0018824453650068563,0.0018531167622042322,265050030.3341,339916006.5145999,6564211.8956,-0.07263350426278525,-0.07263350426278525,-0.07078038750058102,0.929219612499419,-0.002849835850652349,0.9996312159065913,325.2771274277811,5.998656644373673,17684215,2022-05-10T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,132574001.79839902,1.00000941,33568371.964942954,33568687.84332315,20574589.95521411,20574783.56210559,121750082.884157646435244783,63201687.502009611122586333,0.519110016230087803,0.044938953962648239,0.106875591575472,WBNB,0,407421.57858870714,325.59833017,180979.06968331797,58926482.8846084,103009.98521503826,33539879.17685285,571878.934523984506077098,366774.900526108118405437,0.519110016230087803,0.068595426230883958,0.132042771555984,265231034.98346442,0,92495170.72793156,54114662.73895843,2.409951706592987
2022-05-10T16:00:00.000Z,0.019415991378555125,0.9228106504966032,0,0.0019445785314405471,0.0019024236256974802,262173180.4868,350296737.95399994,4532724.3159,-0.07909177312909432,-0.07909177312909432,-0.07718934950339684,0.9228106504966032,-0.0034231381682118256,0.9999172168696817,320.67063499948176,5.886134996852326,17686601,2022-05-10T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,131097163.95305967,1.00000941,33326626.896464292,33326940.50002339,20575094.610585105,20575288.222225394,121329382.245387237195055164,63686736.576586079270686429,0.52490777912130476,0.045948375325995697,0.108069248633184,WBNB,0,408789.75360166474,321.12296971,182434.28660815427,58583839.89253578,103135.9999827481,33119338.598470576,571355.560156457707972234,361185.26491706436591708,0.52490777912130476,0.066642499017186854,0.130149555478416,262370177.24095824,0,91910780.39255917,53694626.82069597,2.4050243627927235
2022-05-10T18:00:00.000Z,0.019415991378555125,0.9303436039199596,0,0.0019777272981932235,0.0019512911394328203,264310529.68899998,355836343.1126999,2432108.7432,-0.07160768721947319,-0.07160768721947319,-0.06965639608004037,0.9303436039199596,-0.0027167285390202744,0.9989468447679538,326.2204817015421,6.006039633667128,17689001,2022-05-10T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,132294996.7618927,1.00000941,33631484.53945695,33631801.01172647,20575609.82489331,20575803.441381764,120835702.888854301126477991,63686352.257734336869670702,0.527049131466662472,0.04632403123560934,0.108510115290624,WBNB,0,405109.02449981857,326.64396959,180793.59027855718,59055136.00501595,103139.03554618945,33689743.990491435,566532.45309313936430194,359417.979515941813742386,0.527049131466662472,0.067120340796075603,0.13061532292992,264622661.53716555,0,92686937.01674241,54265547.4318732,2.4123785739712966
2022-05-10T20:00:00.000Z,0.019415991378555125,0.926989280270116,0,0.0020058240647627813,0.0019724633873942077,262604545.7014,360517918.50509995,1958210.0016,-0.07498318311727825,-0.07498318311727825,-0.07301071972988404,0.926989280270116,-0.0030602201081350033,0.9998414465295224,323.56285110600624,5.9401768892589075,17691400,2022-05-10T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,131323094.5830764,1.00000941,33483620.96519119,33483936.046064474,20577758.595608417,20577952.232316803,122289753.549624850414449354,63559840.417587529796928329,0.519747882162466856,0.045049460936440986,0.107006916908736,WBNB,0,405801.44598948775,324.16261302,181753.58419982129,58917716.77996465,103207.59407747246,33456043.379660945,569539.903364583645972986,358718.153065287120530762,0.519747882162466856,0.066154979179936157,0.129672630400896,262869987.43264318,0,92401652.82602912,54033995.61197775,2.4083214753125164
2022-05-10T22:00:00.000Z,0.019415991378555125,0.9065955504298094,0,0.00203941395895638,0.0019622240721165474,258671647.33549997,366144877.89309996,4085760.495,-0.09536667364230711,-0.09536667364230711,-0.09340444957019056,0.9065955504298094,-0.005024831166409949,0.9996846430950755,309.50856938314456,5.681983171810767,17693800,2022-05-10T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,129376623.47931342,1.00000941,32753157.948426783,32753466.15564308,20578270.964128524,20578464.6056583,120827784.86919692833085947,63607255.14602583212300465,0.52642904291330316,0.046215092229334869,0.108382449993984,WBNB,0,417874.7745885158,310.34355507,186179.39767754948,57779576.156042,103487.45781925734,32116665.56478499,566088.618444825228071836,369677.127797140129817329,0.52642904291330316,0.07111815116037924,0.134448908532192,259062584.03321525,0,90533042.31168509,52695130.17044329,2.392654276846521
2022-05-11T00:00:00.000Z,0.019415991378555125,0.9198910388674602,0,0.00209278142076958,0.0020458129203928532,262287885.99170002,375101210.6527,3054960.6241,-0.0821547740529327,-0.0821547740529327,-0.08010896113253985,0.9198910388674602,-0.0036639786286942755,0.9994597306089764,318.68684644829574,5.828648261607132,17696199,2022-05-11T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,131214834.35452273,1,33240872.014385168,33240872.014385168,20578771.142128877,20578771.142128877,120417883.954126060131397621,63528229.647646177459471412,0.527564740066746652,0.046414712545487926,0.108616270007808,WBNB,0,411513.5106997321,319.18454285,183468.65542558668,58560358.90932006,103490.64942710743,33032615.6266409,566728.773053804773912212,373895.906398330251996793,0.527564740066746652,0.072586363195368676,0.135829646602704,262563586.14381534,0,91801230.92370522,53611386.76876978,2.403812661587972
2022-05-11T02:00:00.000Z,0.019415991378555125,0.917154976673952,0,0.0021264778136174892,0.002073228310097819,261442102.7625,380751287.33040005,2184325.0856,-0.08491825163614586,-0.08491825163614586,-0.08284502332604804,0.917154976673952,-0.0039354766613666214,0.9995740589385875,316.7344791046751,5.7703611648541555,17698599,2022-05-11T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,130776694.18282719,1,33138904.370734625,33138904.370734625,20579240.128340717,20579240.128340717,121550970.912409326971973345,63510204.656191351666006767,0.522498538509884469,0.045527552289215867,0.107573228507664,WBNB,0,412715.13061642816,317.52636652,184050.41888204124,58440860.764098555,103493.83238518184,32862020.554496698,568345.381907654400638138,374166.72235798925983169,0.522498538509884469,0.072278609667927366,0.1355413937184,261824630.01528883,0,91579765.13483319,53441260.68283741,2.4012416441264217
2022-05-11T04:00:00.000Z,0.019415991378555125,0.9199316793100191,0,0.002161169328446726,0.0021146265926836882,262201164.879,386567589.2846,1991979.4499,-0.08218294728266462,-0.08218294728266462,-0.08006832068998093,0.9199316793100191,-0.0036891147418440795,0.9997234122423204,318.58323262676964,5.750105574680187,17700999,2022-05-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,131137195.12044953,1,33234351.00533926,33234351.00533926,20579754.283283893,20579754.283283893,122639136.48207525282405561,63511798.011330550335537321,0.517875450147297285,0.044725457257556169,0.106621416177408,WBNB,0,411510.1749668041,318.55327216,183535.70182093256,58465898.373240136,103496.91736587898,32969281.685373876,568379.931394014296896473,373879.430851363336940396,0.517875450147297285,0.072158885530303007,0.1354290900804,262225107.88325912,0,91700249.3785794,53549035.96865777,2.403599811971689
2022-05-11T06:00:00.000Z,0.019415991378555125,0.9145797932104154,0,0.002205556758335405,0.0021452093803192573,260694183.3472,394010085.14000005,4782614.8295,-0.08756541616990388,-0.08756541616990388,-0.08542020678958462,0.9145797932104154,-0.004170131344953365,0.999297112029497,314.99189275327365,5.700569357966947,17703399,2022-05-11T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,130439711.51529227,1,33055260.19249076,33055260.19249076,20580280.37762042,20580280.37762042,122742053.98446314420668845,63514921.421618824926828685,0.517466665741626173,0.044654877152397835,0.10653725469816,WBNB,0,413807.9970497734,315.299411,184551.5879658472,58189006.984746315,103500.2686278085,32633573.736689802,567643.054755235702648454,373930.618443663553474265,0.517466665741626173,0.072366162044280855,0.135623460734208,260913129.25217557,0,91244267.17723708,53213854.11431022,2.3992447051852985
2022-05-11T08:00:00.000Z,0.019415991378555125,0.8895476833114259,0,0.0023275860486321196,0.002209461963268211,253795134.8105,414478207.85080004,12662324.2043,-0.11266177865184235,-0.11266177865184235,-0.11045231668857414,0.8895476833114259,-0.0071042250432217235,0.9994763474639844,297.8491665264543,5.090832917807233,17705725,2022-05-11T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,126970032.34584226,1,32083706.6601793,32083706.6601793,20556159.030139375,20556159.030139375,117307309.194354723156158773,63279025.268012228847690023,0.539429518097389432,0.048525895356936795,0.111059018419392,WBNB,0,426026.4332350269,298.00304443,189964.979079018,56610142.10062862,103572.02057480048,30864777.44905714,569194.748507566623519553,375125.280016321491243715,0.539429518097389432,0.072432760649879856,0.135685853543376,253927206.4575344,0,88693848.76080792,51420936.47919652,2.3795792529086883
2022-05-11T10:00:00.000Z,0.019415991378555125,0.9128288966409502,0,0.0024051040117159706,0.0023474367562721365,265424400.8178,427559973.51430005,4769426.2882,-0.0895185401153219,-0.0895185401153219,-0.08717110335904976,0.9128288966409502,-0.004390843584573201,0.9995525475448231,313.56466401591905,5.381899064417766,17707702,2022-05-11T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,132768349.63380426,1,32921668.2402843,32921668.2402843,20556873.14973695,20556873.14973695,117156569.244782290016432227,63278846.899067193508649363,0.540122054674158988,0.048650573482430288,0.111201599487168,WBNB,0,423247.54640933976,313.59258803,185195.88943842432,58076058.261513226,103577.22411478388,32481049.771118402,569014.340647369769530885,373142.697481574314132314,0.540122054674158988,0.071714605141053634,0.135011529662256,265495643.08965665,0,90997726.50179753,53037922.92085535,2.397212786092581
2022-05-11T12:00:00.000Z,0.019415991378555125,0.9007112353935406,0,0.002477249801035673,0.0023857867156222845,261286892.5823,439883585.57850003,5103894.2572,-0.1016745513220817,-0.1016745513220817,-0.09928876460645941,0.9007112353935406,-0.005703946492513379,0.9992915109083648,305.32737258740724,5.221476543349202,17709839,2022-05-11T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,130736071.37162831,1,32492891.52229365,32492891.52229365,20556757.82373634,20556757.82373634,117114018.163223629103760766,63231769.454788381798903293,0.539916317845582592,0.048613517754569594,0.111159241908768,WBNB,0,427879.9021084214,305.53310779,187076.48135215967,57158058.74194332,103325.70252128119,31569423.005912077,565479.073228552656062528,372342.506099943022867939,0.539916317845582592,0.072302997381606152,0.135564258485232,261467547.62369525,0,89650950.26423697,52126180.82964842,2.3891139536649884
2022-05-11T14:00:00.000Z,0.019415991378555125,0.8883046720598361,0,0.002749116669281956,0.002631131272504361,254389151.136,485869240.5109,30279744.664,-0.11432645921266826,-0.11432645921266826,-0.1116953279401639,0.8883046720598361,-0.007198038582021393,0.9983912221835075,297.05517283724043,4.737670035650597,17712144,2022-05-11T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,127399831.38911098,0.9988095,30539690.64759769,30503333.145881724,19240929.67638768,19218023.34960794,99243168.894706184485766457,60336829.301404018517411177,0.6079695960275055,0.061640742882374397,0.125170210925136,WBNB,0,428184.02652194403,298.6508266,179159.79720489663,53506221.52873075,96956.28534828183,28956074.76332984,562381.432068385607309133,367120.201744297089032717,0.6079695960275055,0.071065491146284546,0.13439912242824,255125675.34753716,0,84009554.67461248,48174098.11293778,2.344313781241426
2022-05-11T16:00:00.000Z,0.019415991378555125,0.8758441723233479,0,0.00292009020226475,0.002766291564603063,248008008.8335,514284643.9065,8325067.4018,-0.12692211924125518,-0.12692211924125518,-0.12415582767665212,0.8758441723233479,-0.009027008031271322,0.9985956489984016,288.6069826501716,4.650142726845602,17714522,2022-05-11T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,124171051.96728694,0.9988095,30106753.926603187,30070911.836053565,19244011.093063287,19221101.097856995,99637211.354438808220988828,58580492.780137645351958391,0.587937899744600808,0.057645718300360622,0.121046038175376,WBNB,0,429689.383733367,287.99810668,181821.05780450208,52364120.40225143,96959.06082908114,27924025.944246314,564402.464728414659074227,337552.466029775720795214,0.587937899744600808,0.059649788591127421,0.123132162393216,247772955.30562556,0,82435032.238305,47145127.042103305,2.3359380474384954
2022-05-11T18:00:00.000Z,0.019415991378555125,0.8576976731699745,0,0.003016686881540919,0.002799435094981817,246124119.40179998,530528311.8782,9969584.2026,-0.14510176192500734,-0.14510176192500734,-0.14230232683002553,0.8576976731699745,-0.012154381030714756,0.9993874645334576,276.4938519583335,4.44402129131844,17716921,2022-05-11T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,123137249.62092184,0.99858767,29362681.643672425,29321211.84750662,19159659.88263121,19132600.12018917,100002922.467245527966429936,58658343.75990187794598153,0.586566295391162665,0.057377067846725214,0.12076364903184,WBNB,0,445081.5356743586,279.27624387,185249.21828669295,51735705.86296132,96712.77391460324,27009580.233118907,565929.047901001974906225,349353.538886677417477845,0.586566295391162665,0.063549255046552527,0.1270931910264,247264038.688191,0,81056917.71046793,46142180.35330808,2.321567448189492
2022-05-11T20:00:00.000Z,0.019415991378555125,0.8488349535157828,0,0.003085777570442003,0.0028393029424166327,243448650.3706,542186394.2428,6188869.7758,-0.15400434942663388,-0.15400434942663388,-0.15116504648421725,0.8488349535157828,-0.013657026626141433,0.99843023498353,271.0248227276812,4.279304150140908,17719283,2022-05-11T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,121917028.63498932,0.99858767,28990282.70568768,28949338.859713957,19081417.53562839,19054468.277200297,100160465.938464016026893487,58561490.183513110491485866,0.584676694889695962,0.057007987319064879,0.120374613651024,WBNB,0,449121.2496062126,271.6,186871.0701497338,50754182.6526677,96638.30446931747,26246963.49386663,564027.700827993823851179,351302.321566315396413194,0.584676694889695962,0.064694195089263796,0.128232972328608,243726172.9509846,0,79703521.51238166,45301431.77106693,2.3168220916726106
2022-05-11T22:00:00.000Z,0.019415991378555125,0.8455376204041666,0,0.0032180218370868765,0.00296203533906636,231985762.40300003,563875646.7686,13568018.4374,-0.15742441493489978,-0.15742441493489978,-0.15446237959583342,0.8455376204041666,-0.014162482584581193,0.9974654491427616,269.0979644239914,4.20375153417429,17721586,2022-05-11T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,116287618.08356257,0.99729809,28856522.656773847,28778554.929642282,19043409.555813346,18991955.9771004,99599562.484030249788024471,56442516.071951591900903287,0.566694417769170022,0.053555245084781614,0.116672380124544,WBNB,0,431043.3245176096,269.26447008,187575.99128448876,50507549.89294857,96703.65219670144,26038857.663545445,563835.960790659174238531,345938.555008820395955132,0.566694417769170022,0.062776418293795731,0.126318022648992,232038071.76314205,0,79286104.82259086,45030813.64064585,2.314565198160695
2022-05-12T00:00:00.000Z,0.019415991378555125,0.8471065558787046,0,0.0032764110314942346,0.003028248720748361,231805518.84210002,573284703.9419,3732867.7042,-0.1559216928420437,-0.1559216928420437,-0.15289344412129535,0.8471065558787046,-0.013846443346183346,0.9973257248588845,270.09652043167824,4.257330370052425,17723971,2022-05-12T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,116216141.56714451,0.99652372,28908658.365060408,28808163.774159115,19039362.855407923,18973176.699100927,99856189.264994932503014322,56166299.896161781938057324,0.5624718939264704,0.052760122350985617,0.115803036957168,WBNB,0,429106.51924993825,269.76963268,187220.69959098587,50506459.35875288,96704.84163232283,26088029.605529297,563488.216234623305243803,344667.522495023952074825,0.5624718939264704,0.062392902564055396,0.125931578455152,231572049.79718667,0,79314623.132912,45061206.30463022,2.315524419958737
2022-05-12T02:00:00.000Z,0.019415991378555125,0.8493242692241758,0,0.003355836998226059,0.0031109965733815415,232629395.87849998,586088094.8141,4719217.1938,-0.15378672734920573,-0.15378672734920573,-0.1506757307758242,0.8493242692241758,-0.01350794008626277,0.9977685586914256,271.3441005713749,4.247460487718271,17726370,2022-05-12T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,116577469.34389408,0.99639014,28977600.803936876,28872995.72189878,19039894.469187744,18971163.115739204,100176910.597218018188835354,56776300.943568551601319565,0.566760350315148055,0.053567707660432065,0.116685954448848,WBNB,0,428651.5522083129,273.34223908,186812.20051691914,51063665.17675661,96690.9010799981,26429707.39986947,563902.45569203895082365,343313.256576812385704458,0.566760350315148055,0.061812643463045042,0.12534462357984,233325216.0661461,0,79936660.89865538,45400870.515608676,2.314603488498573
2022-05-12T04:00:00.000Z,0.019415991378555125,0.8216007300787191,0,0.0034409961324833372,0.0030919654295341603,222570140.2257,599734336.6117,7982082.2952,-0.18149123535081502,-0.18149123535081502,-0.17839926992128086,0.8216007300787191,-0.019374116266725583,0.9976381187934855,253.9008567205218,3.920732565320051,17728762,2022-05-12T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,111543513.61403273,0.99489003,27910340.261356518,27767719.25993119,18947678.004876412,18850855.938701835,109737266.665549301700525678,56378179.362978079085695126,0.513756001730971964,0.044016748532958816,0.10577329446744,WBNB,0,438321.0578328647,255.98058088,172882.6785209929,44254608.471894056,87074.30440852934,22289331.022217285,576369.056084766092113648,346644.925858981185241511,0.513756001730971964,0.060321554325885246,0.123823567906416,223175208.6017632,0,72022327.73182525,41140186.96091912,2.332167587283231
2022-05-12T06:00:00.000Z,0.019415991378555125,1.0124128264315906,0,0.0034409961324833372,0.1939040617824056,222570140.2257,599734336.6117,0,-0.18149123535081502,-0.18149123535081502,0.012412826431590585,1.0124128264315906,-0.019374116266725583,0.9976381187934855,253.9008567205218,3.920732565320051,17731067,2022-05-12T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,85988365.45165904,0.99027522,26435781.420969144,26178699.26252213,18228432.36662459,18051164.872114286,106136247.809610840651999911,54330843.976989301980442423,0.511897161415098941,0.043698807377940753,0.105390592051536,WBNB,0,374748.7328172129,226.89409774,5304.456424149969,1203549.854358654,1941.104303235217,440425.10950178595,613848.699148350994521619,267055.510216573491001407,0.511897161415098941,0.031563455925936731,0.089569330144272,170180423.12685192,0,27382249.116880786,18491589.981616072,3.0798896572549226
2022-05-12T08:00:00.000Z,0.019415991378555125,1.0439418446293325,0,0.0034409961324833372,0.2254330799801475,222570140.2257,599734336.6117,0,-0.18149123535081502,-0.18149123535081502,0.04394184462933248,1.0439418446293325,-0.019374116266725583,0.9976381187934855,253.9008567205218,3.920732565320051,17733361,2022-05-12T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,85942882.09064882,0.98668952,27241680.899079878,26879081.050306294,18210541.61379732,17968150.5638577,103705871.773513524221730699,52408072.715503857032425649,0.505352993222596648,0.042588645364809392,0.104043263282496,WBNB,0,352845.3652299767,244.39282336,5107.376554622759,1248206.1761469252,1916.7099987837641,468430.16816510627,588069.23665616470677206,255102.645661186319612995,0.505352993222596648,0.031381749049408985,0.089311138289712,171031816.09548324,0,28127287.22645322,18436580.732022807,2.902501199744204
2022-05-12T10:00:00.000Z,0.019415991378555125,1.0694532491426318,0,0.0034409961324833372,0.25094448449344686,222570140.2257,599734336.6117,0,-0.18149123535081502,-0.18149123535081502,0.06945324914263185,1.0694532491426318,-0.019374116266725583,0.9976381187934855,253.9008567205218,3.920732565320051,17735706,2022-05-12T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,85568107.25753793,0.9848,27780313.20454025,27358052.44383124,18210212.769162163,17933417.5350709,103866706.478528133506063122,52164378.168437986522175486,0.502224244293542497,0.042062926938680976,0.103399109104176,WBNB,0,337790.5127864541,251.96473252,5009.812767184319,1262296.133858878,1917.652635754311,483180.83343410795,586841.546725225250106122,237493.937868686625131272,0.502224244293542497,0.027312879752874533,0.083320294890384,169378768.2292559,0,28620348.577690117,18416598.36850501,2.8048852618841003
2022-05-12T12:00:00.000Z,0.019415991378555125,1.1094945342934175,0,0.0034409961324833372,0.2909857696442325,222570140.2257,599734336.6117,0,-0.18149123535081502,-0.18149123535081502,0.10949453429341749,1.1094945342934175,-0.019374116266725583,0.9976381187934855,253.9008567205218,3.920732565320051,17738086,2022-05-12T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,85567833.4578704,0.99131172,28812916.52375396,28562581.83737896,18210644.32638818,18052425.14950011,104935054.196138320525948274,52114318.883935221424771874,0.496634030288165257,0.041131740920080664,0.102248182695744,WBNB,0,313970.29357838345,270.90089101,4501.526053287955,1219467.4187404357,1742.9252032770107,472159.9905315276,580163.607964533119452459,214281.801652984521949743,0.496634030288165257,0.022749599409653444,0.076042069693632,169879228.4428504,0,29782049.256119397,18524585.140031636,2.6455380136241
2022-05-12T14:00:00.000Z,0.019415991378555125,0.8488188201588841,0,0.0034409961324833372,0.03031005550969912,170703250.4692,599734336.6117,0,-0.18149123535081502,-0.18149123535081502,-0.1511811798411159,0.8488188201588841,-0.019374116266725583,0.9976381187934855,253.9008567205218,3.920732565320051,17740478,2022-05-12T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,84828811.78951703,0.99398808,28493299.809687536,28322000.37069568,18211065.95627502,18101582.484631173,105487485.033816392900187517,53097338.473394327132401721,0.503352018074682295,0.042252048545196349,0.103631297823792,WBNB,0,318396.8408274453,265.95179616,4415.12144105185,1174209.477512267,1694.9751854119443,450781.6950069356,538341.899669287988894829,215294.567604601753547204,0.503352018074682295,0.026671897886062433,0.082336805247312,168997039.4690721,0,29496209.848207947,18552364.17963811,2.695232621282256
