query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-04T16:00:00.000Z,0.025645647398200803,1.0124422797548729,0.0029282491841197008,0.002530623941092248,0.0025684291216589994,176122458.0533,237564645.66919997,3033246.4301,0.009873850633213888,0.009873850633213888,0.015370528938992588,1.0153705289389925,-0.00006473426729658449,0.9984560288036772,308.9396307225055,14.178197630850722,8866086,2021-07-04T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,88197403.276867,1.0002,30234486.49646795,30240533.393767245,16623883.326237358,16627208.102902606,168048909.552741597597281854,57620046.563682106668183365,0.342876646549130058,0.038090863896278605,0.13715065861128,WBNB,0,285043.485092347,309.38421067,75852.85517179559,23467675.724391807,46229.24977431103,14302599.951291494,760084.441758017604090003,505884.400384275865259027,0.342876646549130058,0.107821273992888868,0.199999999976256,176402996.39944407,0,53708209.118159056,30929808.0541941,2.357856856033874
2021-07-04T18:00:00.000Z,0.025645647398200803,1.0179816463786497,0.0029937858759610156,0.0026301508030708255,0.0026822268335449095,176776401.6484,247728712.48779997,4433298.9433,0.015299419545104831,0.015299419545104831,0.020975432254610755,1.0209754322546107,-0.00013199057425827831,0.9989438753638444,312.11561754390567,14.304562464657465,8868483,2021-07-04T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,88482695.5170896,1,30431352.030974705,30431352.030974705,16654820.690197766,16654820.690197766,167823585.148919381877470028,57564125.508469344359188811,0.343003788516312723,0.038119118051951281,0.137201515393968,WBNB,0,283187.2311074586,312.26148399,75477.90489004375,23568842.58942114,46221.323343919874,14433139.01935405,760455.692904122274991671,506184.685611335642001049,0.343003788516312723,0.107832605928876715,0.199999999976256,176911160.5497237,0,54000194.62039584,31087959.709551815,2.3568279057246544
2021-07-04T20:00:00.000Z,0.025645647398200803,1.019051505971695,0.0030589175790576074,0.002715679868062801,0.0027714300607339926,176848136.4073,256459058.96069998,2494841.7762,0.016280075910960923,0.016280075910960923,0.022110423550752524,1.0221104235507525,-0.00015515682776778839,0.99854132452486,312.8449096765356,14.427225162814084,8870862,2021-07-04T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,88554337.7962656,1,30480700.395827126,30480700.395827126,16657922.399519378,16657922.399519378,164044493.111255336162245762,59455404.23571333254106515,0.362434624339328151,0.042560269640173429,0.144973849729248,WBNB,0,282641.56033840484,312.69921052,75394.51201107369,23575804.3834034,46231.17980287022,14456453.425765688,760490.703019447708450113,504594.033459616345363224,0.362434624339328151,0.107488800436608048,0.199999999976256,176936130.57422572,0,54056504.77923053,31114375.825285066,2.3562113563106872
2021-07-04T22:00:00.000Z,0.025645647398200803,1.023172116030722,0.003138170765609402,0.002780023204790183,0.0028474231351653945,177783814.70049998,263035666.29179996,4767471.3726,0.020324692895556495,0.020324692895556495,0.02631028679633129,1.0263102867963312,-0.00018837177176700415,1.0007178982802258,314.65413250960637,14.612134263889077,8873248,2021-07-04T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,88828137.78288546,1,30514596.040830176,30514596.040830176,16643227.740866093,16643227.740866093,163627771.571914584372921707,60185106.8307387444225943,0.367817188076092108,0.043833792758207989,0.147126875205888,WBNB,0,282506.72144720965,314.6,76067.8032043615,23930930.888092127,46768.897879136806,14713495.27277644,763180.841634102612578765,504002.966086265767943054,0.367817188076092108,0.106984447252971107,0.199999999976256,177704752.35017765,0,54445526.9289223,31356723.013642535,2.3580921354220172
2021-07-05T00:00:00.000Z,0.025645647398200803,1.011500638386758,0.0030773002355397815,0.00282067748006088,0.0028590575134104235,175753503.69379997,267191383.61799997,2551422.2001,0.008641580873347543,0.008641580873347543,0.014577938622297748,1.0145779386222977,-0.00003004675597262363,1.000860872874101,307.4456390352921,14.148170711682898,8875636,2021-07-05T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,87801424.61849102,1,30163826.33913306,30163826.33913306,16643800.494041014,16643800.494041014,163766991.181987840991569813,59989986.285614933407404592,0.366313051565748142,0.043476021562089111,0.146525220612576,WBNB,0,285827.7497798509,307.98353498,76965.55494768049,23704123.684484065,46770.99819501807,14404697.358644865,763046.745206210032794864,488295.979188015156150381,0.366313051565748142,0.103668548638772765,0.199999999976256,175831665.3910684,0,53867950.023617126,31048497.85268588,2.3606153916454344
2021-07-05T02:00:00.000Z,0.025645647398200803,1.0009283906083206,0.003038111637896939,0.002878120655319727,0.002883844036486005,174058328.0109,273064901.8986,2992376.1257,-0.001955453428165388,-0.001955453428165388,0.003966502246217556,1.0039665022462176,-0.000001408247235268334,0.9997290553185447,301.3601689475686,13.794088537747854,8878025,2021-07-05T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,87052675.61616272,1,29879099.770593327,29879099.770593327,16641773.126135822,16641773.126135822,163228139.289313869777615677,59967728.111045084994221685,0.367385968939799213,0.04373107385506568,0.146954387571696,WBNB,0,288788.1280430045,301.68607399,77705.75224995032,23442743.322727125,46775.16333512688,14111415.386815425,748782.152224178379171846,487551.378529866640065727,0.367385968939799213,0.105482379725331148,0.199999999976256,174176032.18037817,0,53321843.09332045,30753188.512951247,2.362650502866093
2021-07-05T04:00:00.000Z,0.025645647398200803,0.9982939116406299,0.0030245546739447434,0.002913256120627698,0.0029092078877044347,174074085.02499998,276664403.0393,1853356.058,-0.004615296247074574,-0.004615296247074574,0.0013184663145746041,1.0013184663145747,-0.000009009155149897197,0.999627047878948,299.786615742391,13.564323874179829,8880408,2021-07-05T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,87069515.27289496,1,29834719.393718682,29834719.393718682,16660017.84394763,16660017.84394763,164766077.893314884214233299,60016663.244497548103180988,0.364253759098143991,0.042988579528409177,0.145701503635392,WBNB,0,290329.98121526325,300.04769157,77922.99171701356,23380613.784918148,46785.306277851254,14037823.148064697,756722.409269911387125711,487442.715754652059256038,0.364253759098143991,0.104352294811865351,0.199999999976256,174182355.93009615,0,53215333.178636834,30697840.99201233,2.36328862635276
2021-07-05T06:00:00.000Z,0.025645647398200803,0.9978463916262397,0.0030534645383340176,0.0029492473401563106,0.002943693458115959,174667988.1947,280362125.3359,1684373.4159,-0.005097301831876289,-0.005097301831876289,0.0008998561645736881,1.0008998561645737,-0.00001181712508924182,0.9997593664526808,299.45670993071434,13.52938682648239,8882783,2021-07-05T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,87355014.64437658,1,29832760.368440576,29832760.368440576,16667408.961840777,16667408.961840777,164852596.337431471851757025,60022302.771148122794174884,0.364096799836202784,0.042951539398503266,0.145638719905968,WBNB,0,291641.4667247889,299.92182308,77977.52614595662,23387161.800963677,46787.446201308114,14032576.161953751,756546.440429136761256249,487451.454697821432320541,0.364096799836202784,0.104378437901154447,0.199999999976256,174824655.03020042,0,53219922.16940425,30699985.123794526,2.363235832392325
2021-07-05T08:00:00.000Z,0.025645647398200803,0.999272353948557,0.0030985820159987994,0.003005704101750151,0.003004508405369921,171200833.5133,286111842.49160004,2911282.3251,-0.003732154456812964,-0.003732154456812964,0.0023709359645557567,1.0023709359645558,-0.000011728541035260776,1.0011129013133302,299.87308139137025,13.563438827009412,8885178,2021-07-05T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,85505257.84288925,1,29801629.44101548,29801629.44101548,16648734.220430871,16648734.220430871,162975792.922192968170647151,59973561.251395909237343742,0.367990608764997181,0.043875136553663797,0.147196243494432,WBNB,0,285455.4879196602,300.28765367,77978.74210131697,23416053.501742516,46789.533700231485,14050319.291155906,756647.922251090746328112,487340.019731783056974708,0.367990608764997181,0.104340580163487273,0.199999999976256,171224016.53750905,0,53217682.942757994,30699053.511586778,2.363273622198866
2021-07-05T10:00:00.000Z,0.025645647398200803,1.0012877709693002,0.0031785486509137806,0.003039820521871366,0.003045771727596236,171937131.8428,289554435.2864,2119852.3752,-0.0017580007582960189,-0.0017580007582960189,0.004466319620213998,1.004466319620214,-8.285594432777543e-13,0.9982514138873743,301.9256814623718,13.748631173961328,8887532,2021-07-05T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,86119152.67578477,1,29939770.68588773,29939770.68588773,16643172.926787296,16643172.926787296,172737381.250359400084777049,59911627.346112661465782623,0.346836491976678084,0.038975758900380028,0.13873459678488,WBNB,0,284734.1951537765,302.3012106,79047.7303535583,23896224.58106304,47671.21153091073,14411064.956562994,758585.19670691452903356,487033.561005605665041956,0.346836491976678084,0.10400866931763316,0.199999999976256,172194644.56998807,0,53835995.26695077,31054237.88335029,2.3631186286666708
2021-07-05T12:00:00.000Z,0.025645647398200803,0.9874538503517468,0.0031238328789847196,0.003115734556644714,0.0030822405094786953,169725378.5068,297227855.82510006,5814803.1934,-0.015628390157731875,-0.015628390157731875,-0.00942231676926846,0.9905776832307316,-0.00010514176961384791,0.9987589056191885,293.44438768684284,13.351169304134512,8889930,2021-07-05T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,84968271.39548047,1,29489920.629436538,29489920.629436538,16628076.378320372,16628076.378320372,169102286.353105182671973298,59270351.49043125087876341,0.350500000731320001,0.039803481162520849,0.14020000027992,WBNB,0,289194.7155809305,294.5519529,80770.8848578634,23791221.872344706,48031.25623830167,14147700.325232064,758565.182514095763633136,487842.299924568357324942,0.350500000731320001,0.104184128668374551,0.199999999976256,170151139.63820362,0,53281142.50178124,30775776.703552436,2.36748617993912
2021-07-05T14:00:00.000Z,0.025645647398200803,0.994525820990744,0.0032184916516109444,0.0031865248629117642,0.0031700235505631724,171203909.0001,304391146.84070003,3689577.6691,-0.008644202559819125,-0.008644202559819125,-0.0022556873576450084,0.997744312642355,-0.000049118321879482174,1.001238773118907,296.88602501828666,13.595977880211981,8892300,2021-07-05T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,85497901.72717121,1,29663165.451283522,29663165.451283522,16649387.984405793,16649387.984405793,172187945.542619770723518457,59582237.361155562569615068,0.346030247201061079,0.038794765956156293,0.138412098863568,WBNB,0,288326.4705821998,296.88054265,81079.47023888907,24070917.122295912,48436.323086793716,14379801.88197804,758457.567649826451027155,488147.423751148386536703,0.346030247201061079,0.104264082806024817,0.199999999976256,171096420.77397394,0,53734082.57357943,31029189.866383836,2.366630103323506
2021-07-05T16:00:00.000Z,0.025645647398200803,0.9941463547638154,0.003256139943048307,0.0032451462530679437,0.003227782671934021,171953541.5802,310352116.24300003,3459165.7091,-0.009081427908118611,-0.009081427908118611,-0.0025975052931362834,0.9974024947068637,-0.00004519245711787079,1.0003925826840177,296.87510893395824,13.600483036482286,8894629,2021-07-05T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,85943031.04431565,1,29688958.214394532,29688958.214394532,16657297.489455123,16657297.489455123,172033541.202850486796001114,59617798.663687262323232575,0.346547529318075986,0.038910841577112294,0.138619011699936,WBNB,0,289605.8585376702,296.83,81128.03377020569,24081234.264010154,48474.13084648273,14388576.259161469,758185.077363400242577966,487890.121115606416232041,0.346547529318075986,0.104246577743525797,0.199999999976256,171906738.0340523,0,53770192.478404686,31045873.74861659,2.3661960174814927
2021-07-05T18:00:00.000Z,0.025645647398200803,0.9947914194532848,0.0032955331956849064,0.003302801771722683,0.0032872040818374693,171956823.95740002,316213132.2042,3874592.8309,-0.008495784628552716,-0.008495784628552716,-0.0019130473510303404,0.9980869526489696,-0.00003404486877056634,0.9997278691257632,297.4237492578166,13.608490335948408,8897014,2021-07-05T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,86001815.72799054,1.00031363,29699931.581313528,29709246.370855372,16621183.90695187,16626396.808860607,172051125.411753411095019657,58299792.754103741922666389,0.338851562955955417,0.037201803668892061,0.135540625154544,WBNB,0,289077.1573817569,297.5194198,81118.41240072444,24134302.99256066,48516.63420090991,14434640.858103553,758171.409779241328439319,487200.005633870634777874,0.338851562955955417,0.104100998646596418,0.199999999976256,172034856.61911088,0,53843549.36341603,31061037.66696416,2.363371961828141
2021-07-05T20:00:00.000Z,0.025645647398200803,1.004326119625918,0.003401094843359869,0.0033329708009735433,0.0033488276085551494,173726095.3983,319281947.9166,990972.8953,0.0009772920173627409,0.0009772920173627409,0.007727214469277759,1.0077272144692777,-6.650515147477165e-7,0.99983167166352,303.10274799347303,13.887132456718318,8899392,2021-07-05T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,86858695.41562407,1.00031363,29979199.07352157,29988601.449726995,16623697.284684887,16628910.974864282,170043317.150821961774275658,58372022.788834650441376676,0.34327737053647856,0.0381799504030929,0.137310948183744,WBNB,0,286642.3126505665,302.70118609,80757.5078701799,24445393.41797597,48746.724006834556,14755691.174870698,758183.998063025487374535,485124.448270307493768815,0.34327737053647856,0.103655789110873101,0.199999999976256,173652904.93117437,0,54433994.86770296,31384602.14973498,2.361623819497394
2021-07-05T22:00:00.000Z,0.025645647398200803,1.009249726064444,0.003557990986590482,0.0033641627761141287,0.0033969499351862442,174581196.9591,322455724.3805,1620336.6514,0.00585277612925772,0.00585277612925772,0.012807717051034445,1.0128077170510343,-0.00001407566230404722,1.0005381906037276,305.8464757346209,14.366116959174903,8901781,2021-07-05T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,87245118.11730434,1.00031363,30113304.648226563,30122749.083963383,16624217.041071339,16629430.894261928,170044595.361821888177636316,58407184.15858438038386501,0.343481567492958133,0.038225386253592692,0.137392626991392,WBNB,0,285401.7782276345,306.31892783,80406.78120428698,24630119.008758582,48746.913404763836,14932102.249169113,758136.828189710389415258,484126.341356896880230052,0.343481567492958133,0.103448961156231978,0.199999999976256,174696447.5111639,0,54752868.09272197,31561533.14343104,2.3609192059207453
2021-07-06T00:00:00.000Z,0.025645647398200803,1.0041569904794652,0.0035270807134343846,0.0033904741588731396,0.003407061998169869,173743980.3561,325133463.3466,1518491.8918,0.0007499284812952922,0.0007499284812952922,0.007684071192899546,1.0076840711928996,-4.1355050828251194e-8,1.000470308304672,302.7716755345536,14.087028233519877,8904133,2021-07-06T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,86831131.14221074,1.00031363,29963355.114604957,29972752.521669548,16624747.376635283,16629961.396155016,170144866.21109855199831907,58451423.409708106113967114,0.343539154082894797,0.038238204719576642,0.13741566161112,WBNB,0,286922.51931730995,303.2,80930.54638421854,24538141.66369506,48786.68468350248,14792122.79603795,758141.202972156386498647,484632.202227379045188102,0.343539154082894797,0.10355645682325227,0.199999999976256,173853271.84687924,0,54510894.185364604,31422084.192192964,2.3609226374804866
2021-07-06T02:00:00.000Z,0.025645647398200803,1.0057551770598703,0.0035843990605627534,0.0034299278485482787,0.003450530183999989,176493381.4031,329200626.4662,1773552.0059,0.0023046468758702865,0.0023046468758702865,0.009339576120433029,1.0093395761204331,-0.000004752049889145127,0.9992275595938451,304.0908810788988,14.162367022627112,8906517,2021-07-06T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,88314939.82919304,1.00031363,31238947.922531646,31248745.393768586,17418048.626476623,17423511.449067343,169495424.389650186892009119,60027998.921185476941535101,0.35415704664208585,0.040638417230344788,0.141662818642896,WBNB,0,290198.3116866993,303.46862892,80694.93082543643,24488380.018389437,48779.5006364287,14803048.177539285,757946.049869174815726797,484757.829079928439862245,0.35415704664208585,0.103609971072716887,0.199999999976256,176408721.8062331,0,55737125.41215803,32226559.62660663,2.37072667329902
2021-07-06T04:00:00.000Z,0.025645647398200803,1.008230585539994,0.0036713209695494542,0.003489248185178649,0.0035191966130938557,176305871.9638,335302226.1288,2769148.9941,0.004711388926900151,0.004711388926900151,0.01190190650954346,1.0119019065095434,-0.000010572784287954384,1.0001100237296163,305.2833954831127,14.35263422790735,8908884,2021-07-06T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,88143434.13479333,1.00031363,31283933.7862198,31293745.366373174,17415607.521868333,17421069.578855418,170782436.947107297165605374,60229844.509453787756217614,0.352670014470559745,0.040297869069576751,0.141068005784784,WBNB,0,288757.07574434445,305.42,81124.05193715334,24776907.942645375,49134.60748134026,15006691.816950943,758212.47635740048974282,485193.384555488663393372,0.352670014470559745,0.103666624778154021,0.199999999976256,176363264.6338787,0,56070653.30901855,32427761.39580636,2.3715649301634283
2021-07-06T06:00:00.000Z,0.025645647398200803,1.0288988163740154,0.003952659738827182,0.003587921549753555,0.003690176436804471,180246994.5631,345456795.2233,5395718.5302,0.025208639937210897,0.025208639937210897,0.03285147611284255,1.0328514761128424,-0.0003497985203366749,0.9984517340754144,318.3946433089781,15.289626381822597,8911272,2021-07-06T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,90263248.79385625,1.00031363,31866649.312047027,31876643.64927076,17420907.93513707,17426371.654492766,169923173.354958197892560827,60001939.035784620211269387,0.353112161520457034,0.040398976346308171,0.1412448645924,WBNB,0,283055.9469519791,318.8190548,80185.68840207542,25564725.38483701,49469.82974777465,15771924.361302437,742007.618256352538913678,483436.607048542611796674,0.353112161520457034,0.105547070414995229,0.199999999976256,180535187.51932436,0,57441369.034107774,33198296.0157952,2.3693930629470152
2021-07-06T08:00:00.000Z,0.025645647398200803,1.0339714542062874,0.003995765369657858,0.0036607966881510652,0.003780679901465245,181989280.3545,352977823.87009996,2819872.8443,0.0301907743048222,0.0301907743048222,0.0379672195759453,1.0379672195759453,-0.00043692912685178165,1.0001856872559491,320.9393658839591,15.296383020609511,8913651,2021-07-06T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,90977746.76911177,1.00031363,31973503.578576792,31983531.42850414,17423036.079254407,17428500.46605994,171808404.828233847937749973,60134087.147041416803863621,0.350006667061257656,0.039691512102309844,0.140002666818912,WBNB,0,283525.95486542874,320.43325236,79943.26384968552,25616480.039628346,49470.245580111245,15851911.68628296,743194.972654259700569765,483520.244219957635209734,0.350006667061257656,0.105396675753313584,0.199999999976256,181857423.96583486,0,57600011.46813248,33280412.1523429,2.368460545759711
2021-07-06T10:00:00.000Z,0.025645647398200803,1.0177436371547992,0.003916722258064142,0.0037901366588276517,0.003849151173526577,179078461.7856,366364270.1164,10320942.1955,0.01389448598127263,0.01389448598127263,0.02166035941286335,1.0216603594128633,-0.0000871896040304243,1.0006014155370215,310.73682391306824,14.84210496333518,8916005,2021-07-06T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,89485412.97506617,1.00031363,31485666.090392277,31495540.939848203,17440027.927551113,17445497.64351003,167911111.404636082627988648,60527047.044662185704761541,0.360470766576029068,0.042100292225286101,0.144188306607024,WBNB,0,288151.33583026554,311.2108707,82101.5142950941,25550883.74956473,49877.119361114695,15522301.74438033,742869.334421603769184431,483650.176854022049812315,0.360470766576029068,0.105471211437276319,0.199999999976256,179189306.40224257,0,57046424.68941294,32967799.38789036,2.3691728234088885
2021-07-06T12:00:00.000Z,0.025645647398200803,1.0205877197477087,0.003972038106046003,0.0038596757729431326,0.00392978056340576,179046865.87379998,373539468.6565,4307914.3843,0.016657939184302917,0.016657939184302917,0.02455975785375468,1.0245597578537546,-0.00013289008164529825,1.0002252185405338,312.5505199911891,14.897584182347336,8918405,2021-07-06T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,89503275.13991225,1.00031363,31631551.40075699,31641472.004222807,17471252.181254458,17476731.690076064,167642616.425500284537324748,60727121.316059134662385565,0.362241550572828401,0.042514936865793227,0.144896620209696,WBNB,0,286428.68020637945,312.57127546,81855.63799532947,25585721.17179217,49879.41114065128,15590871.159427105,743064.481526124255207289,483602.263203580557643061,0.362241550572828401,0.105433066143566898,0.199999999976256,179060723.95252684,0,57227193.176014975,33067602.849503167,2.3687153797974814
2021-07-06T14:00:00.000Z,0.025645647398200803,1.0271872907450181,0.004086621054265915,0.0039184169923867805,0.00401392108741816,177286137.5018,379549807.36439997,2230533.2834,0.023173369657599974,0.023173369657599974,0.03127391179928405,1.031273911799284,-0.0002600658258927746,1.000108227527731,316.60645806282446,15.172161982330756,8920779,2021-07-06T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,88639846.13193431,1.00031363,31861676.56920791,31871669.34683031,17487140.89864035,17492625.39064039,168261188.439890910454229895,60984860.936471937198603713,0.362441639108343598,0.042561917121277061,0.144976655613312,WBNB,0,279958.6457695677,317.15586197,81322.784197592,25791997.719987586,49881.6293169141,15820251.142473914,740563.380938208394179487,485765.318032909274799461,0.362441639108343598,0.10626231803723883,0.199999999976256,177458171.8618778,0,57663667.066817895,33312876.533114303,2.3680408645052577
2021-07-06T16:00:00.000Z,0.025645647398200803,1.027869557690213,0.004127765113408088,0.003971751424620102,0.004071884976649898,177868246.4248,384976285.8448,2731691.1247,0.023797672713563145,0.023797672713563145,0.03199732280362113,1.0319973228036212,-0.00024307558377434368,1.0014770861788593,316.55966081395866,15.16922255300681,8923174,2021-07-06T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,88802953.59704685,1.00031363,31925208.794178735,31935221.497412853,17545360.468525913,17550863.219929654,168283288.751349894269162296,60989054.317863995990145688,0.362418958949509885,0.0425565905786362,0.144967583557584,WBNB,0,280939.5327847972,316.25197065,81872.10093554597,25892213.26212212,50234.11177941702,15886636.84409301,729870.570179907705385895,485983.280009674707579895,0.362418958949509885,0.10786746934160446,0.199999999976256,177678485.74406588,0,57827434.75953497,33437500.064022664,2.3709548828835154
2021-07-06T18:00:00.000Z,0.025645647398200803,1.0283093575543338,0.00415142137801506,0.004026180079690962,0.004126645283585528,178027789.2,390517089.76729995,3192236.5566,0.024182712270748308,0.024182712270748308,0.032460778932348895,1.032460778932349,-0.0002691380013550848,1.000699951353912,317.04383753064997,15.102536708789248,8925574,2021-07-06T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,88951632.78423694,1.00014646,31967499.497792706,31972181.457769156,17547700.67630282,17550270.71254387,167905001.951605461031914785,61031856.710044008586657773,0.363490402314726508,0.042808588312436649,0.145396160919648,WBNB,0,280762.10310011497,317.0553568,81256.08025785495,25762675.518323638,50002.63177199211,15853602.257407976,730010.204527872445781254,485249.207171923309305539,0.363490402314726508,0.107683935190138206,0.199999999976256,177981789.41469985,0,57734856.97609279,33403872.969951846,2.3728944526666482
2021-07-06T20:00:00.000Z,0.025645647398200803,1.031032779874121,0.004274040617724523,0.004072575651173824,0.004183620330322491,180789253.9663,395289914.8484,2289721.183,0.026849159543798518,0.026849159543798518,0.03530682049184553,1.0353068204918456,-0.00034373608347537665,1.000279781869963,318.83069530144974,15.395433064357798,8927972,2021-07-06T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,90369699.43612537,1.00014646,32070479.931530222,32075176.974020995,17548317.006002713,17550887.132511415,155154775.922063209865699953,61273819.244645137456890993,0.394920613178056358,0.05053178218503033,0.157968245252592,WBNB,0,283518.0957959486,319.0199506,85350.04897469058,27228368.40761337,52138.52445289405,16633229.495319154,733357.977506367033758244,488559.9642782266866167,0.394920613178056358,0.107923710699648414,0.199999999976256,180830863.8973344,0,59303545.38163437,34184116.627830565,2.360863615286399
2021-07-06T22:00:00.000Z,0.025645647398200803,1.0233150779588578,0.00423603325408984,0.004118518569286414,0.0042017059065986295,179229163.5859,399963480.6514,2048755.0543,0.01911337205225916,0.01911337205225916,0.027551111212947628,1.0275511112129476,-0.00019917487241105647,0.9989813118217191,314.45314987921716,15.10806595967128,8930370,2021-07-06T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,89705964.19818899,1.00014646,31878241.802625883,31882910.6899203,17552957.511511836,17555528.317668974,154154630.507291045403409297,61341425.584411837823363807,0.397921394787492775,0.051302625394656332,0.159168557888496,WBNB,0,284985.47984995676,314.97479568,85949.6105884243,27071961.03386451,52179.02322959908,16435077.180524943,733458.98850730410544512,487804.528591962092600816,0.397921394787492775,0.107741993568504929,0.199999999976256,179482345.82121235,0,58954871.723784804,33990605.49819392,2.3615703818824896
2021-07-07T00:00:00.000Z,0.025645647398200803,1.0336664100555135,0.004374678234662437,0.00415324896159373,0.004274831843884774,181142059.1413,403544259.32240003,1701807.1881,0.029391578211628744,0.029391578211628744,0.03804108829017595,1.038041088290176,-0.00041359197874135667,1.0002103294256595,320.43371094115247,15.452011110196961,8932770,2021-07-07T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,90529147.20723704,1.00014646,32206471.31666266,32211188.276451703,17588206.049786564,17590782.018444616,156577008.678303811694879789,61644160.150337989408388776,0.393698670518028295,0.050219560380645407,0.157479468189408,WBNB,0,282722.8562998458,320.84719485,85224.91566893505,27344175.12370562,52181.40820269678,16742258.445158042,733527.926676213406840192,487746.028387819835460367,0.393698670518028295,0.107718947998995709,0.199999999976256,181253241.46992218,0,59555363.400157325,34333040.46360266,2.3612164331558794
2021-07-07T02:00:00.000Z,0.025645647398200803,1.0396526023249544,0.004473585933303257,0.004214929862097126,0.004363194200851739,182173711.89180002,409903553.63740003,2014521.9957,0.03528940812410264,0.03528940812410264,0.044126188258257634,1.0441261882582575,-0.0005887396433262859,1.0003663812076575,324.0654761182577,15.650411437317581,8935168,2021-07-07T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,91053567.56855997,1.00014646,32397372.92358848,32402117.842826873,17588844.84262995,17591420.904845603,156567482.176594855106237238,61370578.790993268042487007,0.391975255256212491,0.049780850629708006,0.156790102077792,WBNB,0,281075.248378214,324.31,84666.7599855961,27458276.930928674,52132.24615730347,16907008.75127509,730111.133921680804096415,487819.779413373458921666,0.391975255256212491,0.108239418061061457,0.199999999976256,182222417.07560468,0,59860394.77375555,34498429.65612069,2.360242768890688
2021-07-07T04:00:00.000Z,0.025645647398200803,1.0479657444583557,0.004610784281660669,0.004257060767582847,0.004438474681575544,183350172.0417,414240291.6108,2133544.3594,0.04352726977678012,0.04352726977678012,0.05257652874001633,1.0525765287400164,-0.0008799337571075982,1.0006487700868205,329.1502978756058,15.977382326735707,8937568,2021-07-07T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,91615656.7274757,1.00014646,32409935.84846558,32414682.60766995,17443878.12453362,17446432.95492374,159866867.685711082710064829,63078081.201399752579486644,0.394566317052058423,0.050441155450772086,0.15782652682056,WBNB,0,278520.4159149636,329.0428479,84357.80061128462,27757330.955717456,52305.13888804887,17210631.85952864,722913.100083783084693824,483600.850326301352930884,0.394566317052058423,0.108371722319709216,0.199999999976256,183274225.60751212,0,60172013.56338741,34657064.81445238,2.3583043084066135
2021-07-07T06:00:00.000Z,0.025645647398200803,1.0536548752207513,0.004641322935619356,0.004311064892300372,0.004518953487507638,184549335.6267,419802265.9003,2646173.0076,0.04913592173324366,0.04913592173324366,0.05829619815637065,1.0582961981563705,-0.001170351529471425,0.999570706349789,333.05680181736716,15.932135416990057,8939968,2021-07-07T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,92314450.81844139,1.00014646,32634030.246101785,32638809.826171633,17451739.915864673,17454295.89769275,158707168.473380100604373679,63317292.407769273032459222,0.398956726509738348,0.05156993615662732,0.159582690595728,WBNB,0,277053.3882743091,333.16571847,84507.50732623921,28155004.394455276,52753.23901631538,17575570.77849035,719291.525535131147343731,482257.439465094280971902,0.398956726509738348,0.108614799994963137,0.199999999976256,184632662.35186633,0,60793814.220626906,35029866.676183105,2.3596467162400185
