query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-09T00:00:00.000Z,0.019368524771468283,0.9676135695814714,0,0.0008653710480581807,0.0008429218502717939,305532738.6853,159984165.26729992,1355905.8918,-0.033229352268800416,-0.033229352268800416,-0.03238643041852862,0.9676135695814714,-0.000559149646326973,0.9997356128188307,355.3948913591193,7.0092839463385825,17638769,2022-05-09T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,152807101.79591846,0.99997934,34998626.31280481,34997903.24118519,19148945.828490805,19148550.21126999,138576720.151957076211942509,63998313.098500895162622722,0.461825860998320552,0.040649254574596831,0.108664908453648,WBNB,0,429848.71665671415,355.92214093,170409.8816968976,60652649.92918781,101264.58393427532,36042307.51427296,551457.755807143324294318,386583.336166918525737885,0.461825860998320552,0.081953197536042684,0.14432780392704,305796620.30966604,0,95650553.170373,55190857.72554295,2.36409473968483
2022-05-09T02:00:00.000Z,0.019368524771468283,0.9687603466813066,0,0.0008872245506841235,0.0008647520397168096,305897510.6576,164043277.76259992,1895769.9166,-0.03210440535841019,-0.03210440535841019,-0.031239653318693383,0.9687603466813066,-0.0005090407685126586,0.9993641003831294,356.3548820875764,7.091425759869175,17641168,2022-05-09T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,153046077.2706511,0.99997934,35053385.910073146,35052661.70712025,19149359.97588634,19148964.35010924,138793699.404015677479000904,64079199.515835169782713214,0.461686660064492704,0.040624753730744205,0.108632155290192,WBNB,0,429203.47954933095,356.05279375,170152.60454019796,60583310.21037642,101267.96568890504,36056742.10091378,551659.667747648742716441,386874.668029008673488707,0.461686660064492704,0.082016694516310446,0.144383705365968,305862013.31945497,0,95635971.91749667,55205706.45102301,2.3654549584098508
2022-05-09T04:00:00.000Z,0.019368524771468283,0.9601054127878575,0,0.0009580330939916018,0.0009281725450639433,303874089.8429,177226049.3505999,3639897.9181,-0.040822759757206395,-0.040822759757206395,-0.03989458721214245,0.9601054127878575,-0.0008787522881338328,1.0003394075401597,349.6228297228285,6.920236971472472,17643567,2022-05-09T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,151885493.83962646,0.99997934,34707564.58089388,34706847.52260964,19138651.159601074,19138255.755068116,138611512.157046452681456064,63941032.31465327096599225,0.461296694045212215,0.040556154900873725,0.108540398586096,WBNB,0,434574.15254928125,350.06394297,172220.5901538245,60288218.84986817,101652.26219383806,35584791.71539522,553131.716507259168023259,389652.528079408013055334,0.461296694045212215,0.082756481022164398,0.145033410511008,304011097.23957145,0,94995066.37247781,54723047.470463336,2.35883546349165
2022-05-09T06:00:00.000Z,0.019368524771468283,0.9553612624721853,0,0.0009877432566269577,0.0009533893274163985,302902934.8181,182761115.3618999,2286133.3967,-0.04559212685523106,-0.04559212685523106,-0.044638737527814665,0.9553612624721853,-0.0010905665906750794,1.000140483875117,346.2234268428865,6.840298428206069,17645966,2022-05-09T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,151429425.55423015,0.99997934,34548464.907149136,34547751.13586415,19142620.795678988,19142225.30913335,138305519.530016353069445466,63938607.105821141320410344,0.462299750025121656,0.04073271944419995,0.108776411739504,WBNB,0,437440.7579712503,346.27837623,173054.0945645098,59924890.865751326,101655.56492565536,35201123.957199275,553103.638989566304913544,389359.556473155494442804,0.462299750025121656,0.082640471666478942,0.144931719777696,302902572.3894032,0,94472642.00161548,54343349.26633263,2.354206505078829
2022-05-09T08:00:00.000Z,0.019368524771468283,0.9523924255260043,0,0.0010229503402352774,0.0009864018033554078,301967558.4635,189327449.04979992,2847186.0936,-0.04859397627735107,-0.04859397627735107,-0.04760757447399566,0.9523924255260043,-0.001223660912314184,0.9997621138154558,344.1791436199642,6.78511767271799,17648354,2022-05-09T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,151019764.12793666,0.99997934,34451977.097758025,34451265.31991118,19141232.771391485,19140837.31352243,138337322.506234785452155004,63914258.223176771324493036,0.46201745895650244,0.040682989932244667,0.10870999033248,WBNB,0,438677.7171699194,344.59734211,173540.0570927958,59801442.42379508,101659.00620845353,35031423.34097707,553107.447048073301030896,391398.358631155935803294,0.46201745895650244,0.083507047760571187,0.14568962222664,302183819.4392463,0,94252707.74370626,54172260.6544995,2.3515882328839472
2022-05-09T10:00:00.000Z,0.019368524771468283,0.9485840271582286,0,0.001064403649123837,0.0010254239131441967,300750059.72540003,197058718.25819993,3417988.9607,-0.05244139675491555,-0.05244139675491555,-0.05141597284177135,0.9485840271582286,-0.0014778140246893834,1.0006136833893604,341.11055009279073,6.741404527330801,17650753,2022-05-09T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,150296701.02657774,0.99997934,34288159.73038705,34287451.337007016,19141717.178254575,19141321.71037767,138436412.186339000930360352,63906627.965050174085703148,0.461631639795967808,0.040615071618553036,0.108619209352224,WBNB,0,440798.9175599385,341.75468188,174384.97851246872,59596882.85617939,101661.86569248996,34743418.56906419,568410.938469109831111702,389609.362381739264472205,0.461631639795967808,0.078349829744620916,0.141119191803312,300938689.7404797,0,93884334.1931864,53884740.27944186,2.3471321832826444
2022-05-09T12:00:00.000Z,0.019368524771468283,0.9359508147864506,0,0.0011552730567418546,0.0011032074199910369,300119207.705,214101006.39649993,7348247.6121,-0.06515239263354045,-0.06515239263354045,-0.06404918521354941,0.9359508147864506,-0.002250351128177952,0.9998593217787711,332.2707967911299,6.4850909145653235,17653146,2022-05-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,150079783.05611488,0.99997934,33856071.30053892,33855371.83410585,19141662.79614602,19141267.329392653,136366339.357562583106796764,63686889.031702448935597264,0.46702792882568136,0.041570169377844711,0.109888924398624,WBNB,0,451621.2148143125,332.73435639,176665.00730056668,58782517.50078871,101664.69886969993,33827338.14599277,569094.764700124583241863,383259.71250177755207795,0.46702792882568136,0.07563473681023114,0.138652499179152,300346576.6511072,0,92637889.33489457,52968605.47538543,2.3352548955251256
2022-05-09T14:00:00.000Z,0.019368524771468283,0.937621371630337,0,0.0012170643664144985,0.0011648762390983336,300543243.624,225752270.48129994,7347832.1122,-0.06354350460876135,-0.06354350460876135,-0.062378628369663014,0.937621371630337,-0.002112670282813811,0.9994886290006441,333.539125837572,6.413121551379135,17655534,2022-05-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,150348858.33757097,0.99996533,33930820.76558329,33929644.38402735,19142124.7962125,19141461.13874582,136525240.85112715267436239,63596581.281953952824035669,0.465822882900476489,0.041355923796698607,0.109605384191088,WBNB,0,450535.6675353073,334.07785679,176246.0136104401,58879890.494757,101631.38478393108,33952795.21121551,572557.730012409827497396,384448.18824344205416718,0.465822882900476489,0.07518673297627204,0.138241252236672,300857635.96029985,0,92809534.87878434,53094256.349961326,2.336872315057003
2022-05-09T16:00:00.000Z,0.019368524771468283,0.9243248256503099,0,0.0012759197951022832,0.0012068984451610865,292572628.98289996,236789932.99999994,5943687.1544,-0.07688207279485115,-0.07688207279485115,-0.07567517434969007,0.9243248256503099,-0.0031718703469731935,0.9998356009344036,323.9926849947251,6.143406001163004,17657932,2022-05-09T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,146305058.95367768,0.99996533,33562676.64673128,33561513.028731935,19677728.3298755,19677046.103034303,136371939.903199680784018848,64676844.867783315312997812,0.474267982942037837,0.04286903456699515,0.111592466573472,WBNB,0,451527.6022875984,324.70140807,181835.29640654454,59042176.780030824,103255.41227481452,33527177.756480638,568598.249040752140990761,378129.059457050109773733,0.474267982942037837,0.0737519002865613,0.136915828720128,292911634.8025379,0,92603689.80876276,53204223.85951494,2.350379315497566
2022-05-09T18:00:00.000Z,0.019368524771468283,0.907592363801748,0,0.0014098997600624065,0.0013196447955980961,288727450.5687,261821661.63859993,17158519.9911,-0.09372728099385008,-0.09372728099385008,-0.09240763619825199,0.907592363801748,-0.004794622223038503,0.9997867361851699,312.2912917401096,5.8736558188427,17660295,2022-05-09T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,144389611.39922702,0.99996533,32796054.610980228,32794917.571766865,19576461.344911963,19575782.628997136,136662666.263948448092335576,64270051.558614208229129893,0.470282435690841046,0.042151555555553886,0.1106546907276,WBNB,0,462288.4102138996,312.577472,185136.16205866265,57869393.51207909,103301.0322024612,32289575.500835914,567530.152002937239732894,376649.958558081671268279,0.470282435690841046,0.073451743685102392,0.136636933607712,288885548.0109595,0,90664311.08384596,51865358.12983305,2.3367721080336192
2022-05-09T20:00:00.000Z,0.019368524771468283,0.8988171536162171,0,0.0015165245135243,0.0014144965909366203,265349521.5267,281217293.17639995,7041096.6309,-0.10259734297471956,-0.10259734297471956,-0.10118284638378294,0.8988171536162171,-0.005895526877511492,1.0006847794462612,305.93336183295384,5.7353121387164405,17662695,2022-05-09T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,132583997.2574455,0.99996533,32442932.68106718,32441807.88459113,19573698.93950112,19573020.31935889,135391352.666465752508689188,63824560.824006676417702511,0.471407956025355432,0.042353558444350365,0.110919519049536,WBNB,0,433672.00220483216,305.64424091,186398.64625041102,56971672.73985849,102914.09225495673,31455099.606207963,570255.421609114367140708,376820.572881727038012915,0.471407956025355432,0.072817289133553738,0.13604553893664,265128750.48807636,0,89413480.62444963,51028119.92556685,2.3293640855914126
2022-05-09T22:00:00.000Z,0.019368524771468283,0.9015668227063921,0,0.0015727630124088997,0.0014719807683786224,266214236.4025,290985745.2081999,2891256.5528,-0.09990515806198652,-0.09990515806198652,-0.0984331772936079,0.9015668227063921,-0.005496040894633514,0.9999097319638851,308.01025885063416,5.744308185962361,17665079,2022-05-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,133118676.22705925,0.99996533,32548303.235917475,32547174.786244284,19525338.868619826,19524661.92512125,135405731.055845173493691068,63779609.88787734935593414,0.471025926233305625,0.042284939471555327,0.110829629686608,WBNB,0,432153.0659158974,310.01570251,186190.6212332477,57722016.2423986,103187.7071117663,31989809.51065035,570064.529976056715342143,377111.032954423307945392,0.471025926233305625,0.072978440702205669,0.136195996593456,267088297.3243217,0,90269191.02864288,51514471.4357716,2.329243817964494
2022-05-10T00:00:00.000Z,0.019368524771468283,0.8849439700375474,0,0.0016251348526085175,0.001498926942676504,260856553.1105,300072828.36289996,5802998.9243,-0.11655495690512907,-0.11655495690512907,-0.11505602996245257,0.8849439700375474,-0.007561596415560756,0.9995204639185824,296.8361687839986,5.5847155919703235,17667478,2022-05-10T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,130490825.81591456,1.00000941,31973931.652372744,31974232.527069595,20209034.066271685,20209224.23328225,133192675.535210930098505065,64517342.209353402731517359,0.484391066926931299,0.044718614494250006,0.113974368669792,WBNB,0,439394.91255315725,301.26903605,189639.4994465588,57132509.19526928,103193.09079515416,31088882.990876224,570006.821331302100547255,377388.103327643858065182,0.484391066926931299,0.073100516726251779,0.136309861168848,262868135.48474923,0,89106741.72233887,51298107.22415847,2.3567828593922715
2022-05-10T02:00:00.000Z,0.019368524771468283,0.9029816731311127,0,0.0017949952808671325,0.0016982548701128808,267665232.4742,329717488.84479994,9660186.9521,-0.09871658173900022,-0.09871658173900022,-0.09701832686888734,0.9029816731311127,-0.005345737908876602,0.9997760080118472,308.8655582227364,5.706330736422928,17669867,2022-05-10T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,133868943.48259558,1.00000941,32655179.056982458,32655486.342217386,20527139.503905218,20527332.66428795,133502066.901703698949134534,64558372.892959586072712846,0.483575830631096532,0.044568217172457141,0.11378254836384,WBNB,0,433283.3077100587,309.01871218,185941.26607349067,57459330.583148815,103182.33553643615,31885272.44719415,570579.222185886046465872,381426.273230333273817169,0.483575830631096532,0.074523534718856695,0.137630210732208,267762852.94700676,0,90114816.9253662,52412605.1114821,2.3901732176938437
2022-05-10T04:00:00.000Z,0.019368524771468283,0.901385434440149,0,0.0018431759098227305,0.00174342634202318,265703949.9579,338073082.04419994,2416671.4637,-0.10035799190187422,-0.10035799190187422,-0.09861456555985104,0.901385434440149,-0.005543096269288839,0.9998574845744003,307.7164983744409,5.704666928719534,17672267,2022-05-10T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,132871325.94704798,1.00000941,32597501.08949571,32597807.831980966,20530764.647560347,20530957.842055682,134490963.931710404102491197,63402643.546709866347061842,0.471426791014029845,0.042356942960896914,0.110923950803616,WBNB,0,431733.6313604635,308.44706171,186311.9901458186,57467385.92182022,103185.58011506757,31827288.9973344,570477.019151215481477048,376799.449692148312935641,0.471426791014029845,0.07275257228972286,0.135985069823472,266039546.30074844,0,90065193.7538012,52358246.839390084,2.3885570464836396
2022-05-10T06:00:00.000Z,0.019368524771468283,0.9241784189715624,0,0.0018993688810530023,0.0018441887222162556,269086922.98870003,347697906.24599993,4851484.0632,-0.07766576975065387,-0.07766576975065387,-0.07582158102843761,0.9241784189715624,-0.003238715438197426,0.9998245163053017,323.44638597860234,6.127868671934892,17674664,2022-05-10T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,134566180.17776597,1.00000941,33420780.27348473,33421094.763027105,20531320.145390905,20531513.345113475,119704213.093316999872421564,63366479.684457140409703395,0.529358809075992709,0.053406777992154218,0.124555013890416,WBNB,0,415971.1325551143,323.84202324,181365.35953824365,58733724.97851486,103024.32085673163,33363604.5091709,571051.86046005740322038,377032.274352879697220395,0.529358809075992709,0.072695929844723931,0.135932123055456,269276379.62160385,0,92154819.74154197,53895117.854284376,2.408665389320092
2022-05-10T08:00:00.000Z,0.019368524771468283,0.9226506971826658,0,0.001972860675866188,0.001913416731762485,265388034.6416,360110992.61489993,3810822.083,-0.0792627195490967,-0.0792627195490967,-0.07734930281733421,0.9226506971826658,-0.0033465174781762697,0.9994257129811565,322.45593028918273,6.068010538729932,17677061,2022-05-10T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,132769162.28188518,1.00000941,33379036.8153183,33379350.912054736,20531894.468010984,20532087.67313793,120086942.324127875948632816,63375574.178405468953015334,0.527747421591831509,0.053082128508626026,0.124175863878768,WBNB,0,411513.98177564115,322.89590841,181616.63250061995,58643267.53365281,103029.34185737382,33267752.931921154,570767.819336247599446645,369369.119300438151192764,0.527747421591831509,0.069840341057822792,0.133235583354288,265646592.60856408,0,92022618.44570754,53799840.60505909,2.4075335086673113
2022-05-10T10:00:00.000Z,0.019368524771468283,0.921706742947309,0,0.002051322749842686,0.001989281886205063,265025543.91660002,373383189.7059999,10080518.6263,-0.08028253893889603,-0.08028253893889603,-0.07829325705269097,0.921706742947309,-0.0034723886748857513,0.9998482139036483,321.6060570192466,6.0444896143716464,17679430,2022-05-10T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,132528476.97316837,1.00000941,33329913.88954818,33330227.524037883,20532481.157063384,20532674.367711075,119831472.045518923506205334,63374272.253829159551293176,0.528861668575313384,0.053306512517385007,0.124438039644672,WBNB,0,412048.1941519784,321.79978712,181914.59557352157,58540078.12958014,103032.47880821174,33155829.746928453,568108.333280033775147254,369168.182135376169358708,0.528861668575313384,0.070419080220766299,0.133786479620304,265126745.2274238,0,91870305.65361802,53688504.11463953,2.4061281016253457
2022-05-10T12:00:00.000Z,0.019368524771468283,0.9272932364560195,0,0.0020851207442210942,0.002037500291587002,266684602.5976,379100902.2065999,3128065.1351,-0.07474426383556754,-0.07474426383556754,-0.07270676354398053,0.9272932364560195,-0.0029604567457930386,0.9994384126642419,325.62441944248627,6.125133094661046,17681830,2022-05-10T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,133417263.47363938,1.00000941,33546831.764430493,33547147.4401174,20533048.891002387,20533242.106992453,120834850.174160517524084157,63432994.648225638009056107,0.524956124469050176,0.052522102451765207,0.12351908811024,WBNB,0,409497.12849445926,325.74283979,180752.7137334557,58878902.27128479,103035.61553928678,33563114.00527793,572196.13647235123239099,369308.349188253232165937,0.524956124469050176,0.069469240680950392,0.13288113470304,266809276.45172438,0,92426049.7114022,54096356.112270385,2.41134329634964
2022-05-10T14:00:00.000Z,0.019368524771468283,0.9269479333776094,0,0.0021475214942099346,0.0020965463812145924,265050030.3341,389619960.6242999,6564211.8956,-0.0751486130036052,-0.0751486130036052,-0.07305206662239061,0.9269479333776094,-0.003008950008401623,0.9996312159065913,325.2771274277811,5.998656644373673,17684215,2022-05-10T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,132574001.79839902,1.00000941,33568371.964942954,33568687.84332315,20574589.95521411,20574783.56210559,121750082.884157646435244783,63201687.502009611122586333,0.519110016230087803,0.044938953962648239,0.106875591575472,WBNB,0,407421.57858870714,325.59833017,180979.06968331797,58926482.8846084,103009.98521503826,33539879.17685285,571878.934523984506077098,366774.900526108118405437,0.519110016230087803,0.068595426230883958,0.132042771555984,265231034.98346442,0,92495170.72793156,54114662.73895843,2.409951706592987
2022-05-10T16:00:00.000Z,0.019368524771468283,0.9205546394741088,0,0.002209502762626127,0.0021440058864873324,262173180.4868,400000692.0636999,4532724.3159,-0.08158936641237857,-0.08158936641237857,-0.07944536052589124,0.9205546394741088,-0.003597188213619873,0.9999172168696817,320.67063499948176,5.886134996852326,17686601,2022-05-10T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,131097163.95305967,1.00000941,33326626.896464292,33326940.50002339,20575094.610585105,20575288.222225394,121329382.245387237195055164,63686736.576586079270686429,0.52490777912130476,0.045948375325995697,0.108069248633184,WBNB,0,408789.75360166474,321.12296971,182434.28660815427,58583839.89253578,103135.9999827481,33119338.598470576,571355.560156457707972234,361185.26491706436591708,0.52490777912130476,0.066642499017186854,0.130149555478416,262370177.24095824,0,91910780.39255917,53694626.82069597,2.4050243627927235
2022-05-10T18:00:00.000Z,0.019368524771468283,0.928069176957049,0,0.0022425704900202567,0.002194755033608109,264310529.68899998,405540297.2223999,2432108.7432,-0.07412557807655906,-0.07412557807655906,-0.07193082304295095,0.928069176957049,-0.0028721601114326534,0.9989468447679538,326.2204817015421,6.006039633667128,17689001,2022-05-10T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,132294996.7618927,1.00000941,33631484.53945695,33631801.01172647,20575609.82489331,20575803.441381764,120835702.888854301126477991,63686352.257734336869670702,0.527049131466662472,0.04632403123560934,0.108510115290624,WBNB,0,405109.02449981857,326.64396959,180793.59027855718,59055136.00501595,103139.03554618945,33689743.990491435,566532.45309313936430194,359417.979515941813742386,0.527049131466662472,0.067120340796075603,0.13061532292992,264622661.53716555,0,92686937.01674241,54265547.4318732,2.4123785739712966
2022-05-10T20:00:00.000Z,0.019368524771468283,0.9247230536797553,0,0.0022705985679427523,0.0022149729787280803,262604545.7014,410221872.6147999,1958210.0016,-0.07749191929897281,-0.07749191929897281,-0.07527694632024473,0.9247230536797553,-0.00322497990202375,0.9998414465295224,323.56285110600624,5.9401768892589075,17691400,2022-05-10T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,131323094.5830764,1.00000941,33483620.96519119,33483936.046064474,20577758.595608417,20577952.232316803,122289753.549624850414449354,63559840.417587529796928329,0.519747882162466856,0.045049460936440986,0.107006916908736,WBNB,0,405801.44598948775,324.16261302,181753.58419982129,58917716.77996465,103207.59407747246,33456043.379660945,569539.903364583645972986,358718.153065287120530762,0.519747882162466856,0.066154979179936157,0.129672630400896,262869987.43264318,0,92401652.82602912,54033995.61197775,2.4083214753125164
2022-05-10T22:00:00.000Z,0.019368524771468283,0.9043791807405201,0,0.0023041063443459847,0.0021993085423401837,258671647.33549997,415848832.0027999,4085760.495,-0.09782012780182003,-0.09782012780182003,-0.09562081925947985,0.9043791807405201,-0.005234816834580491,0.9996846430950755,309.50856938314456,5.681983171810767,17693800,2022-05-10T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,129376623.47931342,1.00000941,32753157.948426783,32753466.15564308,20578270.964128524,20578464.6056583,120827784.86919692833085947,63607255.14602583212300465,0.52642904291330316,0.046215092229334869,0.108382449993984,WBNB,0,417874.7745885158,310.34355507,186179.39767754948,57779576.156042,103487.45781925734,32116665.56478499,566088.618444825228071836,369677.127797140129817329,0.52642904291330316,0.07111815116037924,0.134448908532192,259062584.03321525,0,90533042.31168509,52695130.17044329,2.392654276846521
2022-05-11T00:00:00.000Z,0.019368524771468283,0.9176421654695839,0,0.0023573433378100946,0.00228622564737746,262287885.99170002,424805164.7624,3054960.6241,-0.08464406017779358,-0.08464406017779358,-0.08235783453041612,0.9176421654695839,-0.003843917095122551,0.9994597306089764,318.68684644829574,5.828648261607132,17696199,2022-05-11T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,131214834.35452273,1,33240872.014385168,33240872.014385168,20578771.142128877,20578771.142128877,120417883.954126060131397621,63528229.647646177459471412,0.527564740066746652,0.046414712545487926,0.108616270007808,WBNB,0,411513.5106997321,319.18454285,183468.65542558668,58560358.90932006,103490.64942710743,33032615.6266409,566728.773053804773912212,373895.906398330251996793,0.527564740066746652,0.072586363195368676,0.135829646602704,262563586.14381534,0,91801230.92370522,53611386.76876978,2.403812661587972
2022-05-11T02:00:00.000Z,0.019368524771468283,0.9149127921742407,0,0.002390957352508551,0.0023128351134519276,261442102.7625,430455241.4401,2184325.0856,-0.08740004293921122,-0.08740004293921122,-0.08508720782575929,0.9149127921742407,-0.004121819218659395,0.9995740589385875,316.7344791046751,5.7703611648541555,17698599,2022-05-11T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,130776694.18282719,1,33138904.370734625,33138904.370734625,20579240.128340717,20579240.128340717,121550970.912409326971973345,63510204.656191351666006767,0.522498538509884469,0.045527552289215867,0.107573228507664,WBNB,0,412715.13061642816,317.52636652,184050.41888204124,58440860.764098555,103493.83238518184,32862020.554496698,568345.381907654400638138,374166.72235798925983169,0.522498538509884469,0.072278609667927366,0.1355413937184,261824630.01528883,0,91579765.13483319,53441260.68283741,2.4012416441264217
2022-05-11T04:00:00.000Z,0.019368524771468283,0.9176827065577559,0,0.002425564056396562,0.002354863556723652,262201164.879,436271543.3943,1991979.4499,-0.0846721569989678,-0.0846721569989678,-0.08231729344224414,0.9176827065577559,-0.0038696561583629885,0.9997234122423204,318.58323262676964,5.750105574680187,17700999,2022-05-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,131137195.12044953,1,33234351.00533926,33234351.00533926,20579754.283283893,20579754.283283893,122639136.48207525282405561,63511798.011330550335537321,0.517875450147297285,0.044725457257556169,0.106621416177408,WBNB,0,411510.1749668041,318.55327216,183535.70182093256,58465898.373240136,103496.91736587898,32969281.685373876,568379.931394014296896473,373879.430851363336940396,0.517875450147297285,0.072158885530303007,0.1354290900804,262225107.88325912,0,91700249.3785794,53549035.96865777,2.403599811971689
2022-05-11T06:00:00.000Z,0.019368524771468283,0.912343904305879,0,0.0024698429715741947,0.0023839324094319103,260694183.3472,443714039.2497,4782614.8295,-0.09004002810355294,-0.09004002810355294,-0.08765609569412103,0.912343904305879,-0.004361827802889295,0.999297112029497,314.99189275327365,5.700569357966947,17703399,2022-05-11T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,130439711.51529227,1,33055260.19249076,33055260.19249076,20580280.37762042,20580280.37762042,122742053.98446314420668845,63514921.421618824926828685,0.517466665741626173,0.044654877152397835,0.10653725469816,WBNB,0,413807.9970497734,315.299411,184551.5879658472,58189006.984746315,103500.2686278085,32633573.736689802,567643.054755235702648454,373930.618443663553474265,0.517466665741626173,0.072366162044280855,0.135623460734208,260913129.25217557,0,91244267.17723708,53213854.11431022,2.3992447051852985
2022-05-11T08:00:00.000Z,0.019368524771468283,0.8873729908352338,0,0.0025915739347722477,0.0024413176283289983,253795134.8105,464182161.9605,12662324.2043,-0.1150683267930952,-0.1150683267930952,-0.1126270091647662,0.8873729908352338,-0.007352838401281092,0.9994763474639844,297.8491665264543,5.090832917807233,17705725,2022-05-11T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,126970032.34584226,1,32083706.6601793,32083706.6601793,20556159.030139375,20556159.030139375,117307309.194354723156158773,63279025.268012228847690023,0.539429518097389432,0.048525895356936795,0.111059018419392,WBNB,0,426026.4332350269,298.00304443,189964.979079018,56610142.10062862,103572.02057480048,30864777.44905714,569194.748507566623519553,375125.280016321491243715,0.539429518097389432,0.072432760649879856,0.135685853543376,253927206.4575344,0,88693848.76080792,51420936.47919652,2.3795792529086883
2022-05-11T10:00:00.000Z,0.019368524771468283,0.9105972881832833,0,0.002668902388362397,0.0025851431688714843,265424400.8178,477263927.624,4769426.2882,-0.09198785498558815,-0.09198785498558815,-0.08940271181671666,0.9105972881832833,-0.004587435661285499,0.9995525475448231,313.56466401591905,5.381899064417766,17707702,2022-05-11T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,132768349.63380426,1,32921668.2402843,32921668.2402843,20556873.14973695,20556873.14973695,117156569.244782290016432227,63278846.899067193508649363,0.540122054674158988,0.048650573482430288,0.111201599487168,WBNB,0,423247.54640933976,313.59258803,185195.88943842432,58076058.261513226,103577.22411478388,32481049.771118402,569014.340647369769530885,373142.697481574314132314,0.540122054674158988,0.071714605141053634,0.135011529662256,265495643.08965665,0,90997726.50179753,53037922.92085535,2.397212786092581
2022-05-11T12:00:00.000Z,0.019368524771468283,0.8985092511901303,0,0.0027408718016337257,0.0026201490898127844,261286892.5823,489587539.6882,5103894.2572,-0.10411089789968253,-0.10411089789968253,-0.10149074880986975,0.8985092511901303,-0.005927337568275237,0.9992915109083648,305.32737258740724,5.221476543349202,17709839,2022-05-11T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,130736071.37162831,1,32492891.52229365,32492891.52229365,20556757.82373634,20556757.82373634,117114018.163223629103760766,63231769.454788381798903293,0.539916317845582592,0.048613517754569594,0.111159241908768,WBNB,0,427879.9021084214,305.53310779,187076.48135215967,57158058.74194332,103325.70252128119,31569423.005912077,565479.073228552656062528,372342.506099943022867939,0.539916317845582592,0.072302997381606152,0.135564258485232,261467547.62369525,0,89650950.26423697,52126180.82964842,2.3891139536649884
2022-05-11T14:00:00.000Z,0.019368524771468283,0.8861330183945672,0,0.003012074032284978,0.002861510971807646,254389151.136,535573194.6206,30279744.664,-0.1167284925772405,-0.1167284925772405,-0.11386698160543285,0.8861330183945672,-0.007448243955267664,0.9983912221835075,297.05517283724043,4.737670035650597,17712144,2022-05-11T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,127399831.38911098,0.9988095,30539690.64759769,30503333.145881724,19240929.67638768,19218023.34960794,99243168.894706184485766457,60336829.301404018517411177,0.6079695960275055,0.061640742882374397,0.125170210925136,WBNB,0,428184.02652194403,298.6508266,179159.79720489663,53506221.52873075,96956.28534828183,28956074.76332984,562381.432068385607309133,367120.201744297089032717,0.6079695960275055,0.071065491146284546,0.13439912242824,255125675.34753716,0,84009554.67461248,48174098.11293778,2.344313781241426
