query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-24T14:00:00.000Z,0.018526870566535743,0.9787776528893274,0.00011349607322432442,0.0014417091829867891,0.0014073185779087671,321364073.83089995,282245847.4301999,2847137.7884,-0.02262966568858138,-0.02262966568858138,-0.02110885103744829,0.9788911489625517,-0.0002398542890292843,0.9994883196980474,401.5985290225456,9.470621408313283,17226640,2022-04-24T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,160764748.4871583,1.00024947,53675137.53085578,53688527.86741561,27891272.740691267,27898230.776501887,119419318.876100685656226184,60503344.671806411844437036,0.50664620466123684,0.051979801271009543,0.126661551140304,WBNB,0,400105.01850074506,402.12,182864.82391914102,73533602.99436499,113940.08257686958,45817586.0058108,690171.14174581069809638,324975.17594469607278128,0.50664620466123684,0.042255463680192691,0.110790994649184,321695084.508483,0,127222130.8617806,73715816.78231269,2.3777031374807374
2022-04-24T16:00:00.000Z,0.018526870566535743,0.9795060142473332,0.00011401914406064099,0.0014653788312141624,0.0014324626703363652,321490466.5225,286816560.86199987,2143336.9625,-0.021926448423003175,-0.021926448423003175,-0.02037996660860617,0.9796200333913938,-0.0002362455610049885,1.0000419913594893,401.9539721814067,9.51426878499999,17229039,2022-04-24T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,160738483.633824,1.00024947,53685378.968262345,53698771.85975356,27891734.444247376,27898692.59523918,119645387.366751419882151934,60508499.465550239370174267,0.505731986809255881,0.051792380598551378,0.1264329966924,WBNB,0,399909.5527915351,401.5120963,182532.89287627654,73289164.46245714,113739.89938051644,45667945.43322223,690726.811694349738916869,324795.871705347010608611,0.505731986809255881,0.042140963544380959,0.11064078697824,321347105.93506086,0,126987936.3222107,73566638.02846141,2.377103147586162
2022-04-24T18:00:00.000Z,0.018526870566535743,0.9752880554145134,0.00011148204462116561,0.0014915216221300274,0.0014521211589952898,320116998.64470005,291864527.3714999,1700835.7249,-0.026164065744481935,-0.026164065744481935,-0.02460046254086548,0.9753995374591345,-0.00032611767269163927,0.999503453385536,398.6931953068712,9.302561828240137,17231426,2022-04-24T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,160137406.94501477,1.00024947,53482806.00957345,53496148.36518866,27892502.349049967,27899460.691610985,119710425.580867949413179846,60521424.223619891875341701,0.505565191418819838,0.051758222954951543,0.126391297837968,WBNB,0,401459.39257652435,399.27,183234.05838371027,73159862.490864,113742.74261466564,45414064.84375755,690787.371728565046226002,324975.091135605379108427,0.505565191418819838,0.042180085708789222,0.110692132537392,320468048.0979542,0,126656010.85605265,73313525.53536853,2.374392758316801
2022-04-24T20:00:00.000Z,0.018526870566535743,0.9789723833474566,0.00011299200105717958,0.001507220514119546,0.0014732679303615104,321269183.5411,294895247.9651999,1546355.2782,-0.02250088458290489,-0.02250088458290489,-0.0209146246514862,0.9790853753485138,-0.00022968288171054674,0.9991507352142475,401.84009195993355,9.428559365796083,17233824,2022-04-24T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,160771129.02895114,1.00024947,53660960.93349848,53674347.733422555,27870844.22339172,27877797.162900127,119756084.052100838144451102,60501840.887501993846531287,0.505208911650619655,0.051685298990735291,0.126302227906464,WBNB,0,399747.54878542316,402.51,182431.4343272647,73430476.6310673,113711.76024483508,45770120.61614857,691187.11582588300043334,325000.144477675898664495,0.505208911650619655,0.042137806918503858,0.110636643053232,321713622.46413064,0,127104824.36448985,73647917.7790487,2.3777063149237017
2022-04-24T22:00:00.000Z,0.018526870566535743,0.9786258952907129,0.00011235208395996552,0.0015154156993093827,0.0014820365871134333,321158107.77,296477266.8907999,747164.106,-0.022856141296400567,-0.022856141296400567,-0.021261752625327167,0.9787382473746729,-0.0002770561653205883,1.0008947114160704,400.8483958231015,9.37516181301518,17236224,2022-04-24T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,160435510.4022533,1.00024947,53548504.2422757,53561862.98762902,27871478.656622536,27878431.754403003,119881728.308043664292406159,60504616.583491106272458639,0.504702571754893929,0.051581748901980488,0.126175642938576,WBNB,0,400597.9705556813,401.39803309,182818.04653338945,73382804.29185863,113714.67679838178,45644847.60033551,691180.169423813643987708,323303.376824689986342323,0.504702571754893929,0.04169980571074444,0.110060135014032,321274771.68992954,0,126944667.27948764,73523279.3547385,2.3762892019635555
2022-04-25T00:00:00.000Z,0.018526870566535743,0.9763435538760827,0.0001115621264010301,0.0015285435618897715,0.0014918885091980139,320411982.08790004,299011526.7403999,1228026.3714,-0.025148334633115277,-0.025148334633115277,-0.023544883997516232,0.9764551160024838,-0.0003127892376006969,1.0000182649660985,399.31964310907216,9.309244211138983,17238616,2022-04-24T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,160203064.9403757,1.00020397,53471921.63652605,53482828.30438225,27872613.353583187,27878298.530528918,119896597.369345403151136335,60512130.941047144594689918,0.504702654360052764,0.051581765775917602,0.12617566356312,WBNB,0,401197.37114698766,399.0641251,183089.9537542781,73064632.20955046,113717.52499946064,45380584.62244714,691201.718123451338646143,323312.810651693405092991,0.504702654360052764,0.04169963915067951,0.110059915208112,320339219.4687242,0,126547460.5139327,73258883.15297607,2.374757720716546
2022-04-25T02:00:00.000Z,0.018526870566535743,0.9683862760940435,0.00010822432169666193,0.001565149247332375,0.0015152543853839129,318362627.39640003,306086849.8550999,2790932.2167,-0.03312897829134043,-0.03312897829134043,-0.031505499584259855,0.9684945004157401,-0.0005572615671126657,1.0001754672252947,392.74658832862485,9.030722815711682,17241016,2022-04-25T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,159152595.51296028,1.00020397,53028000.13363568,53038816.25482294,27873416.391829774,27879101.73257122,120273229.973869135490270261,60559973.979538605482832072,0.503519976911703608,0.051340304336322326,0.125879994200016,WBNB,0,405304.87735174736,393.35789207,184639.20078426274,72629286.81398708,113720.37519383631,44732807.07165697,691073.028962061930985577,327197.090018589706747416,0.503519976911703608,0.042723523858680347,0.111402915976512,318614930.0686403,0,125668103.06881002,72611908.80422819,2.368584946785393
2022-04-25T04:00:00.000Z,0.018526870566535743,0.9711606913039347,0.00011019254790379685,0.001582876173945024,0.0015378634622756904,319078590.4754,309513939.7329999,1709479.3319,-0.030377172158341015,-0.030377172158341015,-0.028729116148161527,0.9712708838518385,-0.0004490170383975034,0.9995981805058758,395.2134688126861,9.194960438425314,17243308,2022-04-25T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,159603312.05468968,1.00020397,53210696.61830423,53221550.00409347,27874365.394728214,27880050.92903778,120388617.280922121278658291,60562035.857782307001631738,0.503054501543639871,0.051245425882042072,0.1257636253824,WBNB,0,403679.08418615395,395.99048426,184019.56882109737,72869998.17078274,113723.27647036679,45033335.32113441,690866.30965681357912544,327205.065256878902752253,0.503054501543639871,0.042751178934368094,0.111438965881872,319488942.3747579,0,126091548.17487621,72913386.2501722,2.3711152023910054
2022-04-25T06:00:00.000Z,0.018526870566535743,0.9685806140789466,0.00010765389037639481,0.0016015605451436198,0.0015522095099749222,318235265.5933,313124999.37839997,2130355.3435,-0.032971595431028344,-0.032971595431028344,-0.031311732030677025,0.968688267969323,-0.0005482822819042887,1.0000679714356722,392.91668721540145,8.983123467820443,17245631,2022-04-25T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,159106818.07777482,1.00020397,53048607.74629999,53059428.07082201,27876965.45731726,27882651.52196159,120399955.416113977447203584,60564407.707828646547345634,0.503026828361457047,0.05123978798028323,0.125756707077792,WBNB,0,404965.3220910536,392.53078572,184603.38347677627,72462511.16270946,113726.20588236277,44641036.95195834,690176.648323109278992436,327223.847968350915248861,0.503026828361457047,0.042841578231078975,0.11155672502712,318100627.1652123,0,125521939.23353148,72523688.47391993,2.3684166445959036
2022-04-25T08:00:00.000Z,0.018526870566535743,0.9579298085516734,0.00010396373346345235,0.0016638021763459383,0.0015974409622270258,316490763.6315,325207183.4126,9291524.128,-0.0436676324105536,-0.0436676324105536,-0.04196622771486312,0.9580337722851369,-0.0009967830352458629,1.00049167862557,384.1101290984827,8.675200223721298,17248028,2022-04-25T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,158167787.932911,1.00020397,52438775.59192983,52449471.52898732,27872438.65475215,27878123.796064563,131411145.023721064513511774,60639258.55909679946392227,0.461446847207295766,0.04311897154000949,0.115361711797824,WBNB,0,411978.74511125585,384.08113675,186763.1835004151,71732215.82188827,113729.09786360494,43681201.18900538,690105.540735731502817481,331906.294441333373058054,0.461446847207295766,0.044085527076679957,0.113164717663152,316433314.1557853,0,124181687.35087559,71559324.98506995,2.359865307597244
2022-04-25T10:00:00.000Z,0.018526870566535743,0.9604869368236992,0.00010491484828219838,0.0017051406212768713,0.0016433217330340533,318255535.0646,333268588.633,3019347.6309,-0.04115638490933482,-0.04115638490933482,-0.03940814832801857,0.9605918516719815,-0.0008483689790104165,0.9996522153305235,386.4543135781523,8.754565510186994,17250428,2022-04-25T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,159183301.55165568,1.00020397,52572986.377332486,52583709.689363874,27837800.951047454,27843479.02730744,131849718.57722456789270981,60650052.234308514674861669,0.459993793606663579,0.042847843753519544,0.114998448393072,WBNB,0,411763.02050193516,387.08511652,186325.8263584136,72123954.20663181,113862.04333999606,44074302.31346767,692938.135925039302432311,334290.248744772666576934,0.459993793606663579,0.04435622508961553,0.1135116181728,318603106.9392919,0,124707663.89599568,71917781.3407751,2.362340241343517
2022-04-25T12:00:00.000Z,0.018526870566535743,0.966984530469512,0.00010859025932627686,0.0017337883933082965,0.0016828027175336269,320396388.6832,338852108.3327,3052449.1403,-0.03469827224802158,-0.03469827224802158,-0.032906879271161676,0.9670931207288384,-0.0005941286510544597,0.9996385502394178,391.68298127784766,9.061258292849192,17252822,2022-04-25T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,160256961.19488963,1.00020397,52930404.25494621,52941200.46950209,27838495.065058436,27844173.282896858,131968912.687337262903181901,60646343.854455563216032869,0.459550227545935724,0.042765248351980877,0.11488755687408,WBNB,0,408997.4855496421,392.31120126,185081.37030088887,72609494.71358861,113865.04754838087,44670533.58523232,692974.014912688192770091,336061.209533993401101645,0.459550227545935724,0.044822797818195892,0.114107057493552,320743943.67556417,0,125550695.1830907,72514706.86812918,2.367273603680026
2022-04-25T14:00:00.000Z,0.018526870566535743,0.9692002317997148,0.00010451150600799606,0.0017750768397736315,0.0017283585988099315,321125341.2424,346899195.2925,5092956.7876,-0.032528126799095114,-0.032528126799095114,-0.030695256694277185,0.9693047433057228,-0.0005348163374545578,1.0001170057581183,393.2578626013085,8.72090882173586,17255190,2022-04-25T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,160545802.15182808,1.00020397,53026656.31950431,53037472.166593805,27839260.92616616,27844939.30021727,131982329.032845999047976861,60515276.623790726504134518,0.458510446566907398,0.042571945487382722,0.11462761161792,WBNB,0,408283.6591058773,393.08839907,184761.31973716157,72627531.38554123,113868.00727822524,44760192.68628866,692285.556715545146147603,335932.112264031151846295,0.458510446566907398,0.044877493040624386,0.114176656089504,321070118.6034639,0,125665003.55213504,72605131.98650593,2.3683623771441193
2022-04-25T16:00:00.000Z,0.018526870566535743,0.9697756940611773,0.00010384451259509028,0.001810864324884092,0.0017661283896128754,321119604.0512999,353869863.6502,2722968.0445,-0.031990434328435624,-0.031990434328435624,-0.03012046142622766,0.9698795385737723,-0.0005044503259986621,0.9997299967292644,393.84751113665186,8.665251899729542,17257562,2022-04-25T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,160603165.40556005,1.00020397,53077882.30784949,53088708.60350382,27839940.777510148,27845619.29023054,132032198.776727696865974047,60593158.0563485043862474,0.458927130031472259,0.042649357409539432,0.114731782499952,WBNB,0,407669.9674134044,394.32672054,184601.92440910745,72793471.45761631,113870.9390674837,44902353.96729101,692267.76305568165470308,335941.671978720015266557,0.458927130031472259,0.044882354438528402,0.114182840078352,321391084.94598424,0,125882180.06112014,72747973.25752155,2.3691363367184888
2022-04-25T18:00:00.000Z,0.018526870566535743,0.9750752069571768,0.0001040139048946803,0.0018364732788460787,0.001800464712362393,322880106.98759997,358858057.7393,2338491.4015,-0.02672525775518564,-0.02672525775518564,-0.024820779137928566,0.9751792208620714,-0.0003401101673341511,0.9994693963490106,398.24738806259893,8.679386752974464,17259962,2022-04-25T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,161525759.65162027,1.00020397,53381855.75648991,53392744.05360857,27840670.93704408,27846349.59869511,132038359.363237511042501964,60600855.659370149282282818,0.45896401584828241,0.04265621348075691,0.114741003941712,WBNB,0,405376.30205800774,398.11339513,183560.08151752793,73077727.26328261,113873.85040793374,45334705.20242824,692657.300088242539991185,335951.383904227200920321,0.45896401584828241,0.044834478879908458,0.114121924983072,322944441.97837424,0,126470471.31689118,73181054.80112335,2.373275588023558
2022-04-25T20:00:00.000Z,0.018526870566535743,0.979264595810442,0.00010547240686941648,0.001857956921235749,0.0018288818291758435,324257009.1349,363042682.9133,2052261.5297,-0.022564286018733837,-0.022564286018733837,-0.020629931782688578,0.9793700682173114,-0.00022636698803846222,0.9989307657049123,401.87644196350465,8.801090699495173,17262316,2022-04-25T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,162301209.62557086,1.00020397,53639832.989945,53650773.906679966,27841444.10972164,27847122.9290767,130612682.434729905648926713,60610823.072459559676858388,0.46405005963144621,0.043606847710534835,0.11601251490024,WBNB,0,403430.8140378817,402.25147032,182684.9426916042,73485286.80302273,113876.82636528165,45807120.84080989,692651.88473157203086542,335961.143883406252054844,0.46405005963144621,0.044837785054060002,0.114126132673872,324614952.3224306,0,127136060.7097027,73654243.76988658,2.377182900363516
2022-04-25T22:00:00.000Z,0.018526870566535743,0.9800053605988933,0.00010609874638493887,0.0018746690292496808,0.001847688847305018,323916735.2805,366291938.2353,1456728.6319,-0.021842328248411702,-0.021842328248411702,-0.019888540654721745,0.9801114593452782,-0.00019958524900864916,0.9983712331164201,402.6958952810596,8.85335527796085,17264716,2022-04-25T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,162222866.08975068,1.00020397,53710368.37505383,53721323.67889129,27842118.08310056,27847797.039925974,128401429.984855849359729086,60608268.744058521989218786,0.472021758256172774,0.045117919397745388,0.118005439547376,WBNB,0,402184.6137467767,403.06603735,182448.57108578066,73538822.56771539,113879.6965165333,45901038.00953967,692767.409562358196202686,334519.512083394695351841,0.472021758256172774,0.044438981919854753,0.113617459958256,324362913.23380065,0,127260146.24660668,73748835.04946564,2.3781915150194606
2022-04-26T00:00:00.000Z,0.018526870566535743,0.9830017512732349,0.00010665676302819819,0.0018898921289708063,0.0018692834178751783,324212907.9628,369246987.4233,1548711.137,-0.01886753214464032,-0.01886753214464032,-0.016891591963736942,0.9831084080362631,-0.00018041789888756377,1.0004227960871248,404.31815887297984,8.899918689519605,17267114,2022-04-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,162037944.97228444,1.00020397,53759375.76269046,53770341.06256478,27842856.384474684,27848535.491891425,128559860.433508854469299335,60423207.325542976800163971,0.470000567220542782,0.044732357962047082,0.117500141782944,WBNB,0,400937.85160441685,404.56661863,182420.96576145405,73801433.28533046,113881.26702938482,46072559.12737832,692205.390041572688256486,333654.082731074329115374,0.470000567220542782,0.044281163362946021,0.113415532616592,324277066.7562961,0,127571774.34789523,73921094.61926974,2.3778221449043246
2022-04-26T02:00:00.000Z,0.018526870566535743,0.9825095968786761,0.00010376531069250706,0.0019114869511107462,0.001888429666959901,324447177.0579,373439449.7838,2204529.2661,-0.019378832788283784,-0.019378832788283784,-0.017386637810631374,0.9826133621893687,-0.0001575354220485492,0.9986566346172095,404.61116814370655,8.658642937737516,17269493,2022-04-26T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,162441807.22954163,1.00013314,53834914.466568515,53842082.04708059,27843623.792055514,27847330.892127186,126204997.465086060030991414,60448198.730937091721396534,0.478968344717567652,0.046455661730888896,0.119742086165184,WBNB,0,400937.0014992813,404.463049,182048.5974508348,73631930.79113826,113885.75824398229,46062581.017037965,692407.722780307509615992,333692.881845891867544858,0.478968344717567652,0.044265580883535853,0.11339557546896,324627636.8150731,0,127474012.83821885,73909911.90916514,2.379840427211869
2022-04-26T04:00:00.000Z,0.018526870566535743,0.9819615341061397,0.00010236990435018097,0.0019326566260356736,0.0019088674035849795,324273659.5884,377551690.99680007,1912056.3213,-0.019947333297445247,-0.019947333297445247,-0.017936095989510088,0.9820639040104899,-0.00018403858849347365,0.9995113563362701,403.79657157545324,8.54220397378491,17271892,2022-04-26T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,162223387.8764915,1.00013314,53761296.58644831,53768454.36547583,27844377.348592754,27848084.548992947,121124080.574801132452740258,60474025.49685194619712673,0.499273350186594268,0.05047796033218908,0.124818337535184,WBNB,0,401512.97367236356,404.02637021,182315.42767226536,73660240.47570916,113888.72554869173,46014048.39128081,690227.097436901767711381,333680.723302194428901914,0.499273350186594268,0.044542471926403014,0.113749679841696,324466815.6434217,0,127428694.84118499,73862132.94027376,2.3788850790331812
2022-04-26T06:00:00.000Z,0.018526870566535743,0.9835525630850581,0.0001038188995006044,0.001960758735411738,0.0019393377771084186,324339979.70489997,383005699.6765,2449056.5272,-0.0183867746920503,-0.0183867746920503,-0.016343618015441277,0.9836563819845587,-0.00015626934161949713,0.9995954794504198,405.04945237246926,8.663114628244461,17274284,2022-04-26T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,162235617.49358228,1.00013314,53841502.06658462,53848670.52416976,27844990.252041034,27848697.53404319,121005175.28866036265141643,60425355.210589606247021319,0.499361742722521284,0.050495835386617997,0.124840435661856,WBNB,0,400370.8408854894,405.02816871,182053.13616812532,73736648.35008806,113891.67690249383,46129337.327128075,690298.207857561626036429,333285.739209227174783606,0.499361742722521284,0.04442792802037079,0.113603328298224,324418686.0324279,0,127585318.87425782,73978034.86117126,2.3799996814446303
2022-04-26T08:00:00.000Z,0.018526870566535743,0.9814916988769268,0.00010208669394330703,0.0019814008317596645,0.0019559483437233682,323744735.6074,387011046.9548,1913731.8399,-0.02046424946679659,-0.02046424946679659,-0.018406214429129916,0.9815937855708701,-0.00020824038780886678,1.000206504637823,403.090384710106,8.518571627165338,17276677,2022-04-26T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,161838925.57431114,1.00013314,53695927.786774196,53703076.86259972,27845769.47798242,27849476.863730717,123279973.70511301004745382,60446644.746787897819111057,0.490320065214946475,0.048683787681875466,0.122580016292448,WBNB,0,401578.3996232592,403.39193813,182554.8342507438,73641148.40340845,113894.62212215406,45944172.3604397,690506.835324233628156498,333435.52994622906671491,0.490320065214946475,0.044441005354652112,0.113620046604048,323853961.74403226,0,127344225.26600817,73793649.22417042,2.378017841797206
2022-04-26T10:00:00.000Z,0.018526870566535743,0.9770746796080662,0.00009853102682108346,0.002004713861813564,0.0019705621474904733,322328273.49939996,391535056.2659,2292566.8553,-0.02489588253942432,-0.02489588253942432,-0.022826789365112763,0.9771732106348873,-0.000299941781748303,0.9997579800988452,399.63050508304843,8.221870814424364,17279069,2022-04-26T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,161203595.99024945,1.00013314,53476517.95171577,53483637.81531586,27845220.160094604,27848927.472706717,118548740.810643946111452962,60453493.583535762017874773,0.50994631549985996,0.052659162039073927,0.127486578848256,WBNB,0,403281.76359140186,399.97764272,183306.2325143339,73318394.7769675,113897.60993776614,45556497.53434975,686653.095991004229481024,333559.954960870549796639,0.50994631549985996,0.044974789231265519,0.114300358856208,322528747.79027283,0,126802032.59228335,73405425.00705646,2.3747207608628185
2022-04-26T12:00:00.000Z,0.018526870566535743,0.9771539571247252,0.00009736427880238616,0.002054611170698181,0.002021292589667434,332437432.78249997,401499321.8824,2493056.8935,-0.024867335464942242,-0.024867335464942242,-0.02274867859647242,0.9772513214035276,-0.00028120879178084035,0.9990102584306728,399.95303047208597,8.124512126585518,17281457,2022-04-26T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,166383392.95167035,1.00013314,53529005.96993424,53536132.82178908,27846028.462597243,27849735.882826753,120229360.474886140512202958,63334000.510358792093447509,0.526776490037042015,0.052886990831055349,0.123947409399984,WBNB,0,415595.59182565566,400.63,183199.48755965324,73395210.70102388,113899.84556201418,45631695.127509736,685369.729847879210822677,364146.089693831126526841,0.526776490037042015,0.047076655840998669,0.109388043408672,332905607.1897204,0,126931343.52281296,73481431.01033649,2.3747717733529345
2022-04-26T14:00:00.000Z,0.018526870566535743,0.97212095006594,0.0000941243799536262,0.00208602576595957,0.0020425241270990435,331213359.92270005,407792022.7624,3358892.649,-0.02992157406115903,-0.02992157406115903,-0.02778492555410636,0.9722150744458936,-0.0004427621858519304,0.9998582989427943,395.48204160643365,7.854160434882589,17283857,2022-04-26T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,165623811.35449746,1.00013314,53207333.89107379,53214417.91550805,27846809.824685324,27850517.348945383,120088739.16989879076845981,63408720.608762820520934403,0.52801554123283465,0.053136078472541388,0.124238950858368,WBNB,0,418762.463578887,396.01,184022.31009736902,72874675.0216591,113751.552763513,45046752.40987878,685748.085085123970551704,365065.363843574842630112,0.52801554123283465,0.047262446171109066,0.109603683486144,331479985.71061623,0,126089092.93716715,72897269.75882417,2.370460070797202
2022-04-26T16:00:00.000Z,0.018526870566535743,0.9634894566240584,0.00009117827872004302,0.002146763454358718,0.0020860298535940736,330931217.10569996,420059173.7469,7672760.5127,-0.03859657322953569,-0.03859657322953569,-0.03641936509722157,0.9635806349027785,-0.000753597312203591,0.9999470381943485,388.40594072080376,7.608324533946314,17286236,2022-04-26T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,165475759.37477604,1.00013314,52726870.57494578,52733890.630494125,27841950.305030793,27845657.182294402,120109808.942448600870693203,64047785.393347552342448453,0.533243587324632802,0.054193521402120243,0.125469079363152,WBNB,0,426008.4860004345,389.17641424,182994.867905167,71217286.51565535,112433.55550734894,43756487.97260406,685565.275729125681877881,369017.864445968656394711,0.533243587324632802,0.048317148934888229,0.110819886734016,331290245.83483946,0,123951177.14614949,71602145.15489846,2.3677835564727383
2022-04-26T18:00:00.000Z,0.018526870566535743,0.9660945484257997,0.00009235320902383978,0.002186863081562349,0.0021303823296627833,331766171.416,428158966.9871,2760547.7783,-0.03603583390386311,-0.03603583390386311,-0.033813098365176486,0.9661869016348235,-0.0006915691815092551,1.0009740016851496,390.07715185601734,7.706365988353469,17288592,2022-04-26T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,165721842.9796934,1.00013314,52861827.23490937,52868865.25858743,27873700.389361948,27877411.493831787,120111831.062702848465430388,63963829.624715854194218391,0.532535629994054068,0.054049717582333605,0.125302501165392,WBNB,0,425256.68250369054,390.56539423,182288.13174938707,71195436.04014954,112166.1898388907,43808232.15370336,686821.074040769202437889,369276.96310179967863407,0.532535629994054068,0.048208247970507577,0.110694929023728,331834451.03686357,0,124064301.29873696,71685643.64753515,2.3686040624580675
2022-04-26T20:00:00.000Z,0.018526870566535743,0.9611207143518857,0.00009131207286857883,0.0022071488950731587,0.002139662499963113,329958392.5693,432255537.699,2586890.8024,-0.04101894814807738,-0.04101894814807738,-0.038787973575245695,0.9612120264247543,-0.0008591005333613566,1.0000554692381944,386.4092318671717,7.6194889178006,17290961,2022-04-26T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,164970045.52192065,1.00013314,52637844.52370209,52644852.72632198,27874577.723174,27878288.944452062,120075941.858678224762813401,63999177.673230523218113044,0.532989179035992906,0.054141822727895994,0.125409218579424,WBNB,0,426954.5928812696,387.04633672,182287.55195159992,70553729.21252343,111791.92290401552,43268654.23488387,686810.839599788818845238,369258.47582075040138942,0.532989179035992906,0.048204857747763122,0.110691036661392,330243220.7542558,0,123198581.93884541,71146943.17933592,2.3668530881045093
2022-04-26T22:00:00.000Z,0.018526870566535743,0.9610422765526664,0.00009202096631509138,0.002225297483996467,0.0021583901597090893,330609013.1641,435927434.259,1486446.3341,-0.041116113607042704,-0.041116113607042704,-0.038865702481018526,0.9611342975189815,-0.000842280098659165,0.9995460151722348,386.52783991684475,7.67864216654327,17293361,2022-04-26T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,165379586.4051331,1.00013314,52660903.022241324,52667914.294869706,27875250.744215347,27878962.05509943,120076708.396847826103677035,64009005.230683195612236187,0.533067620567483156,0.054157760308620191,0.125427675401856,WBNB,0,427665.2015795604,386.98,182217.68876886845,70514601.19977671,111793.84429019014,43261981.86341778,686958.415430109788194126,369333.474717257255847206,0.533067620567483156,0.048203723797664991,0.110689734729168,330899484.75052536,0,123182515.49464642,71140943.91851722,2.3670022208005084
2022-04-27T00:00:00.000Z,0.018526870566535743,0.9595121377290284,0.00009009225562943989,0.0022470726170515085,0.0021773645920210027,330555376.17980003,440340152.1786,3155249.4101,-0.04266522686299257,-0.04266522686299257,-0.04039777001534212,0.9596022299846578,-0.000930558993289532,1.0000286759414432,385.09399381025673,7.5177018961792825,17295760,2022-04-27T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,165273069.48701757,1.00013314,52552087.14149887,52559083.92638089,27876137.19676225,27879848.625668626,121685622.510355323861798611,64085989.960617595320050165,0.526652110894727453,0.052862019102720395,0.123918143739696,WBNB,0,429187.6017476089,385.69255769,182655.77707530535,70448973.83702898,111844.76864846144,43137694.88427142,686978.183002536454845316,374056.692209518460545203,0.526652110894727453,0.049441667531200384,0.11210206351464,330829537.79036146,0,123008057.76340987,71017543.50994004,2.365971168581014
2022-04-27T02:00:00.000Z,0.018526870566535743,0.9623762281484898,0.00008965476074272262,0.0022695968785598473,0.0022050292006892125,332780206.5801,444913061.6462,2212150.241,-0.039828801052199436,-0.039828801052199436,-0.0375341170907675,0.9624658829092325,-0.0008104360914088504,1.0001033815002174,387.35037852196996,7.481195360556831,17298155,2022-04-27T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,166372903.4097458,1.00010117,52707311.43285369,52712643.83155135,27876959.28323664,27879779.595207326,121650343.622502564287713066,64140558.064140425148399646,0.527253406395441298,0.052982796509658746,0.124059625021008,WBNB,0,429559.6765183248,388.14180964,182136.52590791465,70694800.76744074,111847.71419919569,43412774.19337334,687356.95604968634417829,374472.134629959084428986,0.527253406395441298,0.049496955897751924,0.112164725325888,333119805.5485794,0,123407444.59899208,71292553.78858066,2.3679881638423765
