query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-25T00:00:00.000Z,0.02046970177821554,1.001272547870174,0.0002896558400655449,0.001652750293293001,0.0016523923964839593,235761907.72460002,228562270.62789991,2176672.6233,-0.0003798445263099026,-0.0003798445263099026,0.0015622037102396016,1.0015622037102396,-1.82917347824052e-7,1.0003561003825507,360.7277883072602,6.299829686283596,15549572,2022-02-25T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,117839093.90485637,1.00075402,43465945.51088838,43498719.703122504,27213585.169559088,27234104.75704864,101895682.623095268931524015,36427829.209929481991476303,0.357501203899613461,0.034507919908334723,0.119167067949696,WBNB,0,326786.1677380391,361.2090687,208772.24007446802,75410426.40771142,122941.98070996859,44407758.35638112,517610.030120373403298295,195612.850428801942806074,0.357501203899613461,0.038561432636970641,0.125971831447056,235966074.2511416,0,118909146.11083391,71641863.11342975,2.5156755068270837
2022-02-25T02:00:00.000Z,0.02046970177821554,1.006802580493709,0.000301817462900404,0.0016865554469568654,0.0016971560168199673,237067426.571,233244575.42479992,2739670.4533,0.005105424476889109,0.005105424476889109,0.00710439795660948,1.0071043979566094,-0.00001350559481405611,1.0000262889816864,364.81781011155596,6.362303466530816,15551962,2022-02-25T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,118530390.54992126,1.00075402,43720310.97160577,43753276.96048458,27214325.056073375,27234845.201452155,102283175.310333981283197948,36480717.053696579212082209,0.356663908243087375,0.034346468725103114,0.118887969398544,WBNB,0,324912.64734340936,365.02336215,207572.3434117925,75768754.68152691,122945.55362668609,44877999.346206084,518330.364276313637895485,195612.731663110016748565,0.356663908243087375,0.038454281210915496,0.12579668945928,237220471.77335227,0,119522031.6420115,72112844.54765823,2.5210732131757507
2022-02-25T04:00:00.000Z,0.02046970177821554,1.0089138362837546,0.0003132421737272177,0.001718809963395865,0.00173396574808371,237299725.7614,237707307.69439992,2875855.6108,0.007179870535670929,0.007179870535670929,0.009227078457481858,1.009227078457482,-0.000024688260088057135,1.0002584471858558,366.2402421620568,6.404968098040044,15554362,2022-02-25T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,118619600.94103602,1.00075402,43801829.12153255,43834856.57672677,27215087.337183483,27235608.057337467,102258519.101520260688606613,36481431.944298924277177363,0.35675689678315086,0.034364380510227274,0.118918965565296,WBNB,0,323966.2268169906,366.45565928,207197.83030567563,75928817.50605193,122949.05605432091,45055377.39423985,519555.260123365932650954,197358.244763929306140006,0.35675689678315086,0.038959270834117569,0.126619989499008,237428299.7252119,0,119763674.08277869,72290985.45157732,2.5227910517809633
2022-02-25T06:00:00.000Z,0.02046970177821554,1.0014125696022071,0.00031803263294515304,0.0017551031929351102,0.0017558953412216693,235800858.2913,242732063.31509992,2362658.0671,-0.0003433257390145217,-0.0003433257390145217,0.0017306022351523008,1.0017306022351522,-3.078071941775562e-8,1.000035842663521,360.869675641746,6.313640690388547,15556761,2022-02-25T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,117896208.36179145,1.00075402,43559246.12541928,43592090.66818277,27251762.934358526,27272311.30864629,101569499.724567567638869869,36515218.791160295161492228,0.35950968440507162,0.03489674755693947,0.119836561461696,WBNB,0,326711.9189780032,360.58169395,209238.39232705947,75447533.94466579,123213.97245395365,44428702.905755244,519614.590111982432893779,197627.371054402402411422,0.35950968440507162,0.039056675827439086,0.126778176755568,235791441.63956395,0,119039624.61284855,71701014.21440154,2.5146412962040343
2022-02-25T08:00:00.000Z,0.02046970177821554,1.0041956797844638,0.00033215312879633695,0.0018329007693301633,0.0018540356770497812,236461095.12440002,253508058.4652999,8508334.7618,0.002341644107413998,0.002341644107413998,0.004527832913260117,1.00452783291326,-0.000005999601687123324,0.999006516203864,363.1846150333866,6.407689456446155,15559158,2022-02-25T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,118340874.59223768,1.00075402,43722634.91067593,43755602.651851274,27252505.168145437,27273054.102092322,100939001.365445420023238323,36516213.326052900053151512,0.36176515352918424,0.035335987098891909,0.120588384495168,WBNB,0,325558.41935522266,363.68400308,208495.34164234015,75826420.4720185,123217.61284443426,44812274.68922548,517169.656415453897281079,197633.984745508556730928,0.36176515352918424,0.039429470650154416,0.127381786801632,236830495.16600245,0,119582023.12386978,72085328.7913178,2.5176914899931035
2022-02-25T10:00:00.000Z,0.02046970177821554,1.0017909013913944,0.0003398178364418539,0.0018794503183817413,0.0018799224332131104,236009159.13799998,259958872.58049992,3458850.4582,-0.0000890210418187376,-0.0000890210418187376,0.0021307192278362266,1.0021307192278361,-1.0733451905053926e-9,1.0000884222254272,361.0343213928809,6.375310094598948,15561558,2022-02-25T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,117994773.31499498,1.00075402,43574444.35137759,43607300.35390742,27253266.57905352,27273816.08711946,101140087.85456779261058904,36517233.556779462248328285,0.361055980189463849,0.035197583620252004,0.1203519933828,WBNB,0,326849.68461093033,360.93383524,209221.27956397188,75515038.84684461,123221.2354742065,44474713.1027165,517183.530486204616393872,199283.896036249527678512,0.361055980189463849,0.040088407226729862,0.128441764710576,236054853.94757745,0,119122339.20075203,71748529.18983597,2.514518869672998
2022-02-25T12:00:00.000Z,0.02046970177821554,1.0025252664577533,0.00034942685393658443,0.0019207327306838998,0.0019248239409781487,236145503.2642,265678889.2519999,3104458.0172,0.000600442516775157,0.000600442516775157,0.0028746933116898903,1.0028746933116899,-1.4748441434786486e-7,1.000188280614582,361.49628213810405,6.380239758563482,15563957,2022-02-25T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,118051519.70313294,1.00075402,43602138.81254603,43635015.697253466,27253973.481320668,27274523.522405054,99233944.412780425304698388,36651717.445546726457230653,0.369346574525826468,0.036832560864071229,0.123115524819552,WBNB,0,326619.5803246589,362.16763285,209111.44915801144,75733398.54339014,123224.75093571137,44628016.354917414,517591.642523009799686964,199288.829337416108777725,0.369346574525826468,0.040027195806179369,0.12834366769368,236431573.15866166,0,119368414.2406436,71902539.87732247,2.5148259848107752
2022-02-25T14:00:00.000Z,0.02046970177821554,1.0142702384631797,0.00036727488648236804,0.0019844543801072387,0.002009168790640725,245513167.24780002,274616513.0734999,4029378.438,0.012261069672538927,0.012261069672538927,0.01463751334966202,1.0146375133496621,-0.00007076266108596574,1.0004209187199833,369.8848304950591,6.533975361893556,15566353,2022-02-25T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,122704743.26660047,1.00075402,44107497.671017855,44140755.606411755,27254745.55322348,27275296.176465522,99214880.905289056652434056,36652755.74409973816585612,0.369428007267262793,0.036848804188108311,0.123142669084656,WBNB,0,331878.37341479416,370.32447408,206786.1143600654,76577959.04743797,123228.53891400454,45634543.86497555,517707.893903703187058082,197341.743258715240721903,0.369428007267262793,0.039231246797790089,0.127061189996544,245699949.19047785,0,120718714.65384972,72909840.04144107,2.525027322490405
2022-02-25T16:00:00.000Z,0.02046970177821554,1.0138410914315055,0.000376517609977358,0.0021036112918967624,0.002134159572342975,246314150.88509998,291645740.59379995,13602142.8356,0.011706931859162495,0.011706931859162495,0.014217609041482828,1.0142176090414827,-0.00006340276779215337,1.000509082470356,369.4474141856845,6.534205931519556,15568740,2022-02-25T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,123094926.15923256,1.00075402,44085900.448920675,44119142.09957717,27255512.913154416,27276064.115001194,100221770.915186627100480118,36653787.705893750046433825,0.365726801384424484,0.036114145172171248,0.121908933776016,WBNB,0,333353.42414875375,369.95451208,206944.91857932345,76560206.38044892,123232.12643174623,45590281.20663755,514088.683436937735257448,197434.066015226655480137,0.365726801384424484,0.039822805762863322,0.128015569010304,246513345.5766046,0,120679348.4800261,72866345.32163873,2.5239859558760327
2022-02-25T18:00:00.000Z,0.02046970177821554,1.0118634033768241,0.000382747208887694,0.002194403735044428,0.0022182655099511894,245992417.0497,304629501.80509996,5192099.7461,0.009645137866872933,0.009645137866872933,0.012246150585711817,1.0122461505857119,-0.00003441711082863286,1.0014343008674715,367.6031880122024,6.483538327022958,15571125,2022-02-25T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,122820047.62403692,1.00075402,44107353.57719174,44140611.40393601,27284286.613536064,27304859.511328403,100230825.57174532552017489,36706234.209636936044807971,0.366217019567124853,0.036211024456123892,0.122072339830608,WBNB,0,334589.61334141815,367.62280412,207578.78148630966,76310693.7258099,123235.59949246947,45304216.65283088,511713.900135694548515181,197439.630315056274342986,0.366217019567124853,0.040195551708893061,0.128613293650368,245915428.28234512,0,120451305.12974592,72609076.16415928,2.517677535810208
2022-02-25T20:00:00.000Z,0.02046970177821554,1.0081449904878352,0.000389469649329991,0.0023521570003051306,0.0023941174247534835,245100409.691,327190092.96009994,5645271.4025,0.005750873063081752,0.005750873063081752,0.008534460137165226,1.0085344601371653,-0.000012183486440053848,1.0009296262153728,364.95684025239024,6.443326349744976,15573513,2022-02-25T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,122437260.29048866,1.00075402,43967748.15540446,44000900.7168686,27284996.243948635,27305569.676816497,100395168.485958019564568558,36707188.893206092287240905,0.365627046069853651,0.036094446932972403,0.121875681996864,WBNB,0,335791.29739623965,365.35480375,208314.16708494327,76108581.63366415,123238.91508772479,45025929.6362386,511700.773682453929191014,197444.380387970987747405,0.365627046069853651,0.040199548168913174,0.128619687195936,245212543.9946539,0,120109482.35053274,72331499.3130551,2.5139085979480837
2022-02-25T22:00:00.000Z,0.02046970177821554,1.0126681234693662,0.00040315140226662645,0.0024473559970939955,0.0024731876900492278,246218454.87389997,340805529.3870999,7240095.6354,0.01019493577931696,0.01019493577931696,0.013071274871632815,1.0130712748716328,-0.000057363573664370726,0.9995631923719053,368.69252614692016,6.518328528182764,15575886,2022-02-25T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,123169752.96233448,1.00075402,44228180.2507887,44261529.1832614,27285759.539026443,27306333.54743406,100405557.399907177833647945,36708215.773193611202205701,0.365599442140316696,0.036088997063171037,0.121866480706608,WBNB,0,333889.3859999536,369.24608867,207118.87550051152,76477834.66829257,123238.91508772479,45505487.36807663,511700.773682453929191014,197444.380387970987747405,0.365599442140316696,0.040199548168913174,0.128619687195936,246549975.24837387,0,120739363.85155398,72811820.91551068,2.5192062111899647
2022-02-26T00:00:00.000Z,0.02046970177821554,1.0207949113117405,0.000418017999954779,0.0025470982974137605,0.0025926769058306487,248205962.04290003,355070529.3151999,4895439.6376,0.018202234405909845,0.018202234405909845,0.021212929311695272,1.0212129293116954,-0.00016287719737817508,1.0001197826476802,374.3521132113661,6.608913839632455,15578255,2022-02-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,124088117.4182398,1.0007733,44572537.25778749,44607005.20084894,27302963.457049046,27324076.838690385,100302043.834349335577354319,36726218.462414247827014573,0.366156232300393309,0.036199004336527505,0.122052077414496,WBNB,0,331514.0388930008,374.75420632,205646.2967008435,77066814.70277183,123246.41747000857,46187113.36075644,511875.040775122904488611,197399.144655646534655428,0.366156232300393309,0.040153775800494991,0.128546441303904,248420355.28872347,0,121673819.90362076,73511190.19944683,2.5263118033830305
2022-02-26T02:00:00.000Z,0.02046970177821554,1.031118645852493,0.00043443742180481165,0.0026480599185063182,0.002719613584870384,248510489.42530003,369383811.7045999,7734781.3977,0.028399032267622637,0.028399032267622637,0.03155308327429783,1.0315530832742978,-0.0003623618150301322,1.0012103411719964,381.4715968671108,6.716673663987579,15580652,2022-02-26T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,124106429.5888054,1.0007733,45124997.937647976,45159893.098553166,27393869.904492475,27415053.584089622,99875474.126589939089388884,36817380.652760156909067605,0.36863284980349577,0.036690348039325047,0.122877616573296,WBNB,0,325722.42142864264,382.13782488,197650.85969445654,75529869.60930167,120398.47276675119,46008810.50196021,511400.686694297629500785,192678.849957652358560813,0.36863284980349577,0.038327389595837138,0.125588965706208,248673258.73019463,0,120689762.70785484,73423864.08604982,2.553421520101544
2022-02-26T04:00:00.000Z,0.02046970177821554,1.027811696846185,0.00043852158782257185,0.00272952028397543,0.0027917864992754726,248087423.72460002,380938783.02479994,4038246.146,0.025019910346909535,0.025019910346909535,0.02825021843400758,1.0282502184340077,-0.00032253504177204295,0.9994416600927021,379.6394799258437,6.633007499349878,15583051,2022-02-26T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,124112594.39955676,1.0007733,45059991.50557434,45094836.3970056,27394640.115410697,27415824.390611947,99924108.744918311271331934,36818415.816782542905907258,0.368463789962549565,0.036656702417840873,0.122821263318096,WBNB,0,326741.9083742219,380.2644261,197971.716982007,75281601.34219451,120401.59098015727,45784441.89559644,518079.26679373545938427,192732.236909642097864405,0.368463789962549565,0.037366297153426611,0.124004342728368,248456894.9395482,0,120376437.73920012,73200266.28620839,2.5516364306745016
2022-02-26T06:00:00.000Z,0.02046970177821554,1.0237768616490626,0.00044348664518581687,0.002782281441816474,0.0028317650827349716,246721550.7162,388418132.52199996,4316815.419,0.020945096566327592,0.020945096566327592,0.024220348294248382,1.0242203482942485,-0.0002098423216910783,1.0003719460324905,376.2768386552184,6.566684800828667,15585437,2022-02-26T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,123315474.18605477,1.0007733,44841406.96015477,44876082.820157066,27395412.523003105,27416597.395507146,99135353.386242891414654377,36819831.753006694828530296,0.371409698914900104,0.037245194396724616,0.123803232957504,WBNB,0,327844.28975867224,376.61434052,198954.08511797967,74928961.56046785,120405.21951276163,45346332.34196456,517161.364758542041440786,194413.027301130545706981,0.371409698914900104,0.038155956434526389,0.125307779818752,246881695.02295297,0,119805044.38062492,72762929.7374717,2.546761455972559
2022-02-26T08:00:00.000Z,0.02046970177821554,1.0223998408895485,0.00045251632272561747,0.002821658951859033,0.002869426620642157,246393553.5261,394000333.6384999,2799030.3303,0.019530414268906338,0.019530414268906338,0.02285235721227411,1.022852357212274,-0.00018844499912729074,1.0000580762738973,375.35254596514335,6.5616455037658,15587830,2022-02-26T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,123189799.21390712,1.0007733,44795010.10784324,44829650.089159645,27396189.92531841,27417375.39898766,99170925.317156088525252299,36820876.592993309370375177,0.371287012551686623,0.037220592335271695,0.123762337514208,WBNB,0,328215.70464016794,376.04,199176.3766993229,74898284.69401339,120408.72120101721,45278495.52043051,522237.211079230819370847,194432.584834183755110509,0.371287012551686623,0.037425381568183822,0.124102343213568,246707295.458528,0,119727934.78317302,72695870.91941817,2.5456661891344528
2022-02-26T10:00:00.000Z,0.02046970177821554,1.0199280708183376,0.0004570727285910069,0.002872765367665909,0.0029127561761099763,245873960.75399998,401246173.7059999,2746840.6101,0.017015314642227608,0.017015314642227608,0.02038514354692859,1.0203851435469287,-0.00011547174366233204,1.0018073617092298,372.8507166407281,6.49421488098777,15590206,2022-02-26T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,122715515.2544395,1.0007733,44608798.943329684,44643294.927552566,27396965.716586843,27418151.790175483,99219628.033194611867769771,36821919.267709566901975826,0.371115272226081511,0.03718616721822096,0.123705090717984,WBNB,0,329720.8494819238,373.21076507,200028.06832414234,74652628.41472739,120412.1303791342,44939103.30250526,522557.418617226450021036,194438.089878227378763189,0.371115272226081511,0.037381646025906897,0.124029808616016,245865781.65706486,0,119295923.34227996,72357255.09268075,2.541527652806779
2022-02-26T12:00:00.000Z,0.02046970177821554,1.0212321652807843,0.00046638117421341765,0.0029496358589856052,0.002994790714233364,246207159.55709997,412147472.82509995,7238251.3396,0.018237374566550946,0.018237374566550946,0.021698546454997726,1.0216985464549977,-0.00013305694260268286,1.0018920650428111,373.71570247769273,6.4943609768173305,15592606,2022-02-26T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,122870025.82118478,1.0007733,44662896.67525777,44697434.493256755,27397743.27482146,27418929.94969588,99187691.942671465041633957,36822964.317254003383305407,0.371245298645894013,0.037212229376965849,0.12374843288184,WBNB,0,329407.24434300733,373.82353042,199822.5959001118,74698388.25706881,120415.47741616145,45014138.88491925,522592.263707355291142044,194443.494578603324630265,0.371245298645894013,0.037378739083167967,0.124024986004752,246105220.23837888,0,119395822.75032556,72433068.83461513,2.542351391160307
2022-02-26T14:00:00.000Z,0.02046970177821554,1.0213539951671713,0.00047518878487342133,0.0030188905240677907,0.003064534710468969,246198092.6608,421967321.7518999,3637527.1471,0.018289460456702322,0.018289460456702322,0.021829183952044712,1.0218291839520448,-0.0001594500729773518,1.0003964474480993,374.31270825009716,6.488064456502657,15594998,2022-02-26T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,123050255.9076232,1.0007733,44735362.62843767,44769956.48435824,27398520.53070607,27419707.806632467,98889557.958885294326540343,36833309.871863845022829424,0.372469152781305834,0.037457982835503209,0.124156384249248,WBNB,0,328866.8860051158,374.53351849,199534.1175798821,74732215.11599061,120418.99076433697,45100948.30398194,522600.898431513914717677,194448.730558778517732812,0.372469152781305834,0.037379516930210353,0.124026276457872,246317082.60086235,0,119502171.60034886,72520656.1106144,2.5435997616224255
2022-02-26T16:00:00.000Z,0.02046970177821554,1.0236746333730589,0.00048626802909868623,0.00306426212980175,0.0031158165020632733,246722919.8816,428400375.3513999,3010031.2864,0.02055881687099559,0.02055881687099559,0.02416090140215755,1.0241609014021575,-0.00018660892801924955,1.0011617727544948,375.69553601824913,6.51237994777837,15597390,2022-02-26T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,123218308.26740152,1.0007733,44802706.885924794,44837352.81915969,27399302.493792012,27420490.374410465,98880574.895825168848176617,36817936.944064680160216201,0.372347521066234903,0.037433522634597381,0.124115840337744,WBNB,0,328354.8728159206,375.7855025,199251.27177657388,74875739.28832388,120422.34046031295,45252969.72210478,527674.794547802614361534,194454.139540585728594119,0.372347521066234903,0.036666161779534801,0.122837109464304,246704593.86463904,0,119713092.10748357,72673460.09651524,2.5449410845639657
2022-02-26T18:00:00.000Z,0.02046970177821554,1.0228465395155366,0.0004955691517333035,0.003096612360519294,0.003144445483218572,246599919.5304,432987617.5513999,2320610.5006,0.01970209403231804,0.01970209403231804,0.023342108667269917,1.0233421086672698,-0.00018504151071807584,1.0004026865656142,375.34962676974396,6.513200903931196,15599768,2022-02-26T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,123250328.51371858,1.0007733,44800492.895563886,44835137.11672003,27400082.300523292,27421270.784166288,98551718.42247865597886864,36818984.812895186686426482,0.37360063733294727,0.037685907772387535,0.124533545758416,WBNB,0,328493.6256056518,376.01071804,199456.84925011228,74997913.10453075,120518.47918080131,45316239.89386189,529973.436742674082565183,194427.416262373042179589,0.37360063733294727,0.036338798926690383,0.122287522825296,246862762.0283023,0,119833050.22125077,72737510.67802818,2.544467085068052
2022-02-26T20:00:00.000Z,0.02046970177821554,1.0218852031862116,0.0005021347974761208,0.003116631479128027,0.003161906396578207,246558447.0214,435828889.6885999,1154432.6876,0.01872329678963336,0.01872329678963336,0.022387337983687687,1.0223873379836876,-0.0001609404508859935,1.0007393147576717,374.5033696430883,6.4789054005406825,15602145,2022-02-26T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,123187706.62960124,1.0007733,44787295.90042318,44821929.91634298,27429080.138329115,27450291.046000086,99893961.440711418147550892,36848250.353737936551290456,0.368873651843389274,0.036738298169502339,0.122957883924192,WBNB,0,329181.72970430396,375.03070254,200086.7212109135,75038663.62465401,120764.42199297059,45290366.021860786,529975.834726929377950942,194674.493877582431047546,0.368873651843389274,0.03643088634697532,0.122442371334,246736223.0374754,0,119860593.540997,72740657.06786087,2.543734192199761
2022-02-26T22:00:00.000Z,0.02046970177821554,1.0238015444350956,0.0005178437370254439,0.003140062211288179,0.003193640974422207,246980866.26200002,439153829.48509985,1351884.3738,0.020607903460673427,0.020607903460673427,0.02431938817212108,1.024319388172121,-0.00020145294585427465,1.0004554472585891,375.99694515991354,6.560607906039583,15604542,2022-02-26T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,123434215.35601683,1.0007733,44884146.56819002,44918855.47873121,27429860.930137552,27451072.44159483,100480055.435960395624816043,36849578.831863031767902769,0.366735255787638497,0.036313581909480199,0.122245085240064,WBNB,0,328434.67139738164,376.03940057,199665.66892927978,75082158.45857444,120769.00473379412,45413904.147531435,529998.64194729319683192,194682.126158298864835115,0.366735255787638497,0.036430607357712098,0.122441902488288,247034043.99342796,0,120001013.93730566,72864976.58912626,2.5458443409422626
2022-02-27T00:00:00.000Z,0.02046970177821554,1.0197514873106535,0.0005219636773972977,0.003159037876613917,0.0031975128837822275,246126367.18339998,441847913.9762998,1528694.5857,0.016553974426871232,0.016553974426871232,0.020273450988050758,1.0202734509880507,-0.00012704162476673275,1.0006089143812942,372.95869197814267,6.495097471273648,15606942,2022-02-26T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,122988294.25061685,1.0007984,44700476.02458937,44736164.88464741,27430623.583218157,27452524.193087,100508114.611727736457184524,36869616.005014929484463965,0.366832231879442873,0.036332789310711338,0.12227741061768,WBNB,0,329964.6482478933,373.62,200496.28330122874,74909421.36700508,120772.33936824501,45122961.4347637,530016.330239319667797066,194687.50165780132438206,0.366832231879442873,0.036430187515772387,0.122441196964896,246367879.98312443,0,119645586.25165248,72575485.6278507,2.5418595810511544
2022-02-27T02:00:00.000Z,0.02046970177821554,1.0086710828172614,0.0005191170365858479,0.0032347303693478,0.0032470051197874827,243483033.89420003,452595255.25939983,5899599.9412,0.005424077697473884,0.005424077697473884,0.009190199853847215,1.0091901998538473,-0.000013380995330880552,1.0003673706494565,364.92470068100346,6.347177481236187,15609333,2022-02-27T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,121694795.67215447,1.0007984,44224738.87104605,44260047.902560696,27431390.956636433,27453292.179176215,100525344.711553226077335715,36868646.251061000819263887,0.366759709771218948,0.036318424866252997,0.122253236570736,WBNB,0,333612.7610086281,366.06212173,202690.5484636085,74197332.22520591,120774.60038933792,44211006.469613925,530318.774741699981255702,194692.755347305245207233,0.366759709771218948,0.036390610518906127,0.122374670101488,243914951.92804095,0,118457380.12776661,71664298.64879014,2.531514839025679
2022-02-27T04:00:00.000Z,0.02046970177821554,1.0112789608483241,0.0005288513615229669,0.003269985338767391,0.0032810050694560555,244087301.76440004,457601156.1230998,1933499.5516,0.007997955778868082,0.007997955778868082,0.011807812209847104,1.011807812209847,-0.0000306015561136741,1.0002739485459353,366.8297586413908,6.355434505656888,15611725,2022-02-27T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,122010169.51723424,1.0007984,44343914.22238619,44379318.40350135,27432157.409809604,27454059.2442856,100605517.551473296366981285,36869676.388065511084418141,0.366477677222839164,0.036262589732374739,0.122159225736432,WBNB,0,332698.4932033415,366.64095823,202160.69583657733,74120391.23796628,120780.0803954682,44282924.41129091,530329.844149399578564895,196321.682539818745837553,0.366477677222839164,0.037000548638425184,0.123395961127824,244088476.7863271,0,118499709.64146763,71736983.6555765,2.5340633409014774
2022-02-27T06:00:00.000Z,0.02046970177821554,1.0119591736563789,0.0005411651395136791,0.0032986009358515755,0.003312470982221649,244300035.0081,461664392.3395998,2001376.6259,0.008646702674157236,0.008646702674157236,0.012500338795892565,1.0125003387958926,-0.00004341047121059205,0.9994228674221903,367.614877822772,6.393585146323154,15614124,2022-02-27T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,122216987.82350759,1.0007984,44455507.01172068,44491000.28851884,27454814.335512314,27476734.25927779,100607091.705956716523409419,36892214.997518042006412819,0.366695969160330454,0.036305802118211546,0.122231989695312,WBNB,0,332286.8550590639,367.4461931,201870.58368772294,74176577.47492875,120783.64414824637,44381490.23101822,530351.575843113316850527,196354.503727321733203016,0.366695969160330454,0.037009888009101246,0.123411533446944,244412105.77521038,0,118667577.76344758,71858224.490296,2.5351253428128797
2022-02-27T08:00:00.000Z,0.02046970177821554,1.0192660612595998,0.0005616377733712952,0.0033322910989187307,0.003374208007045798,246265611.29810002,466452576.7884998,1863468.8783,0.015891853252554045,0.015891853252554045,0.019827699032971137,1.019827699032971,-0.0001165665806426297,1.0006287679737689,372.46561489451216,6.525810289796252,15616513,2022-02-27T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,123055432.33424523,1.0007984,44946801.20025125,44982686.726329535,27565910.44835471,27587919.07125668,100627621.776858473980044723,37003575.694624415375960124,0.367727817086642091,0.036510411806306434,0.122575939003008,WBNB,0,330588.3838269971,372.22024958,200674.90949879072,74695264.89808379,120787.10636167353,44959406.875988126,530417.433151762752191461,198075.874889005493478748,0.367727817086642091,0.037652286163172915,0.124477981849296,246205370.5277546,0,119677951.62441333,72547325.94724481,2.5392820465438652
2022-02-27T10:00:00.000Z,0.02046970177821554,1.0216916240187972,0.0005721949082867758,0.0033732575368103004,0.0034318464149498684,246854121.21469998,472274947.1030998,2536708.8213,0.018259777603847338,0.018259777603847338,0.022263818927083984,1.022263818927084,-0.0001716752873369698,0.9996951802681342,374.5534442939252,6.539907688264305,15618912,2022-02-27T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,123464695.0826356,1.0007984,45095838.197933495,45131842.71515073,27566640.95392231,27588650.16005992,99844831.473792545293878314,37004556.301382047719310424,0.370620649613646467,0.037087109797980614,0.123540216536448,WBNB,0,329531.2391085465,375.40113354,200031.2051796994,75091941.16783148,120790.6200530401,45344935.68891071,530433.414759794126159585,198276.894486052214626566,0.370620649613646467,0.03772647521249373,0.124600555532592,247269669.99337873,0,120223783.88298221,72933585.84897062,2.542255877137923
2022-02-27T12:00:00.000Z,0.02046970177821554,1.028906277086333,0.0005878941508424862,0.003405328515762246,0.003476413284218438,248763815.4361,476836070.28529984,1895696.4511,0.02542986380211465,0.02542986380211465,0.029494171237175574,1.0294941712371757,-0.0002915647289092327,1.0010926036097072,379.31663168001677,6.611558663991347,15621310,2022-02-27T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,124245933.91139354,1.0007984,45354872.90360049,45391084.23412673,27568740.41159156,27590751.293936178,99855496.240789400929472653,37006861.005123094491184772,0.370604146975400772,0.037083807111075313,0.123534715648896,WBNB,0,327911.10111845145,379.31651644,198914.97583809524,75451735.70265305,120794.0266544104,45819169.39731146,530493.270496435345600366,198282.486396584328521368,0.370604146975400772,0.037720089824061267,0.12459001046184,248727228.443284,0,120842819.93677978,73409920.69124764,2.5476583101371855
2022-02-27T14:00:00.000Z,0.02046970177821554,1.0206666886924547,0.0005915653718073656,0.003475340142228309,0.0035310672964434797,246758505.8447,486793044.81089985,7013981.0003,0.017135621396011214,0.017135621396011214,0.021258254064262058,1.021258254064262,-0.00014561182956618346,1.0000552631140922,373.5923234962736,6.547671651611783,15623709,2022-02-27T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,123372434.97737223,1.0007984,45035211.26501371,45071167.3776877,27567998.320681144,27590008.61054038,99873987.077572466362512167,37006455.246712098160224741,0.37053147000098292,0.037069263963648844,0.12351048997752,WBNB,0,330251.03878139594,373.80571628,200406.26692281378,74913008.15408328,120823.77378094192,45164617.30183768,531779.756365144154148512,198305.268487465279356927,0.37053147000098292,0.037546431561759472,0.124302881709792,246920661.63335195,0,119984175.53177097,72754625.91237806,2.540447167052897
